Price,Close,High,Low,Open,Volume
2012-07-04,55.46661376953125,56.35124874711671,54.89159968425485,55.46661376953125,3174834
2012-07-05,55.99739074707031,57.191649934867286,54.44927960981142,55.4666111355702,3146066
2012-07-06,58.51860046386719,59.712856238797386,54.31658465447033,56.174316609831614,10753750
2012-07-09,57.10319137573242,59.04938565647894,55.99739426223237,59.04938565647894,6236173
2012-07-10,58.69552993774414,59.53593722350194,56.92625996675424,57.23588086183161,3702717
2012-07-11,57.191654205322266,59.00515190912917,56.837798854823774,58.29744795736163,2682253
2012-07-12,55.82044982910156,56.793546677304306,55.28967034364801,56.793546677304306,1549250
2012-07-13,55.33391571044922,57.67819631431736,55.02429482632413,55.997391926101166,1604805
2012-07-16,53.918495178222656,55.99738574113753,53.343481171655995,55.46660617708689,1109327
2012-07-17,54.53775405883789,56.61664514802077,54.22812975591564,55.28969252736404,2871697
2012-07-18,55.068519592285156,55.64353359650809,53.520408599730956,54.581971098119524,1955946
2012-07-19,55.024288177490234,56.35124044845247,54.670432888721315,55.8204575152991,1441362
2012-07-20,53.96272659301758,55.15698230711573,53.78579894565862,54.89159252338439,941792
2012-07-23,51.485755920410156,53.962733161077686,51.17613165619259,53.962733161077686,822110
2012-07-24,50.82228088378906,52.01653677122725,50.55689106153777,50.95497410760738,772396
2012-07-25,49.80495071411133,50.64535465403575,49.22993997861603,50.64535465403575,701426
2012-07-26,47.54912567138672,50.114568220246795,47.372198017221486,49.93764056608156,902071
2012-07-27,46.2221794128418,49.53956071041418,45.82409298221016,48.65492569772821,939166
2012-07-30,48.3895263671875,48.87607485370427,46.70871882327782,47.23950175143493,955313
2012-07-31,49.22993850708008,49.98187689818028,47.63759282656136,49.008779759743,1124256
2012-08-01,50.24726104736328,51.04343379773818,48.920308713147975,49.539553810704646,1221031
2012-08-02,50.37995529174805,50.95496591844464,49.71647915544218,49.9818689350417,592107
2012-08-03,49.71648406982422,50.11457046588067,49.09723893980469,49.98187387565703,521347
2012-08-06,53.918495178222656,55.555068312890604,50.42418682014914,50.468417888051,5339345
2012-08-07,53.43194580078125,54.58197042033221,52.812700736526395,54.405042777028804,2168581
2012-08-08,52.2376823425293,54.139648442375204,51.75113389535895,53.520403430243014,2134371
2012-08-09,51.04343032836914,53.520407175623966,50.601112913694564,52.50307577202681,1212196
2012-08-10,50.82228088378906,51.928074622015046,50.33573231389257,51.30882945368556,1099362
2012-08-13,51.17612075805664,51.48574495633864,50.1145617199866,50.77803780608732,638588
2012-08-14,52.59154510498047,53.91849744552019,50.733809803456275,51.17612725030285,2215699
2012-08-16,53.56464385986328,54.84736517187023,52.680008937736346,53.07809532761635,2328762
2012-08-17,51.75114059448242,54.758900542981806,51.39728529185393,53.96272779937483,1745855
2012-08-21,52.68000793457031,52.945397731231786,51.4415210919453,52.01653175560944,881774
2012-08-22,51.52998352050781,52.94539802701936,51.35305586354028,52.45884950131941,734573
2012-08-23,50.95497512817383,52.458855317205,50.51265762402435,51.57422030890604,759712
2012-08-24,49.58378219604492,50.822272324112774,49.318392418491555,50.77804125695623,535175
2012-08-27,48.610687255859375,50.60111573278581,48.47799067421858,49.80494299216953,589694
2012-08-28,47.28373718261719,49.09723809498661,46.79718865119336,48.65492063467141,636743
2012-08-29,46.57603073120117,47.81451761685789,46.39910306907465,47.416431220726835,508670
2012-08-30,46.79718780517578,47.15103974226222,45.558697588837376,46.35487035285698,544118
2012-08-31,46.531795501708984,47.99144447142291,46.001015898875416,46.62026101859085,607062
2012-09-03,46.88564682006836,47.59335402167487,46.708719176013204,47.23950210817868,369702
2012-09-04,47.63758850097656,47.9472127439028,46.089477410188465,47.19527104646568,491379
2012-09-05,47.94721603393555,49.451096157388385,46.97411554247096,47.327970880206195,1695770
2012-09-06,47.28373718261719,48.30106531657349,47.10680952356823,48.16837210324758,566541
2012-09-07,48.07990646362305,49.00877582760421,47.947213250636025,48.21260305122447,824860
2012-09-10,48.83184814453125,50.3357281799312,47.85874771004215,48.301065169005994,1079645
2012-09-11,48.345298767089844,49.097237084300964,47.99144345627617,47.99144345627617,629614
2012-09-12,48.47798538208008,49.09723040444632,48.079899055229355,48.74337514177593,725992
2012-09-13,48.56645965576172,50.07033635716406,48.38953199247483,48.65492180009792,1089808
2012-09-14,49.90560531616211,50.70909242409871,49.28066862845744,49.32530623351543,1445202
2012-09-17,51.735774993896484,52.583903122773016,50.39662639218543,50.39662639218543,1786017
2012-09-18,52.40535354614258,52.98564927724866,51.78041680018649,52.49462876458004,1140353
2012-09-20,50.932289123535156,51.86969254924315,50.575184840500896,51.735779720217046,695335
2012-09-21,53.16420364379883,54.68190621161481,50.97692671420797,50.97692671420797,2373416
2012-09-24,54.771175384521484,56.55670681880914,53.20883537951979,53.5659430286297,2690092
2012-09-25,56.5120735168457,65.48436897615576,54.94973339288913,55.35147867731849,2099336
2012-09-26,55.79785919189453,57.31555823740922,55.1729224878191,56.15496685297508,1517517
2012-09-27,57.67266845703125,58.25296758062327,55.797861667263675,56.24424456060178,1771471
2012-09-28,56.33351516723633,58.7439866807703,55.9317733206116,58.11904659447844,1668186
2012-10-01,55.663936614990234,56.690618469204466,55.26219479916182,56.690618469204466,1048498
2012-10-03,57.27092361450195,57.76194068501265,55.79785878044578,56.02105021556756,1878376
2012-10-04,59.904579162597656,61.02053632587728,49.01283997349335,49.01283997349335,4055606
2012-10-05,57.092369079589844,60.57415338107455,55.66394186908784,60.484878170381734,2363877
2012-10-08,55.75321578979492,57.583384699906105,55.440745767424765,57.181642879992715,1032220
2012-10-09,56.467437744140625,57.71731124618441,55.88713860269931,56.512075353721194,1196046
2012-10-10,54.28015899658203,56.244244402888505,54.101605158621226,55.84249911888449,1101923
2012-10-11,55.12828063964844,55.53002587604329,53.0302826577198,54.54798158645246,1166801
2012-10-12,54.41407012939453,56.02104770925085,54.190878704258076,54.54798294109788,1122838
2012-10-15,54.28015899658203,54.90509572662925,53.92305472629161,54.45871283454284,704643
2012-10-16,54.41407012939453,56.154963926585076,54.10160009082497,55.30683582994036,1426419
2012-10-17,53.78913116455078,55.39610867589254,53.387385935307655,55.39610867589254,828485
2012-10-18,55.663936614990234,55.93176903305006,53.87840532462159,54.146237742681414,1097933
2012-10-19,54.0123291015625,55.84249824949748,53.65522143120054,55.7085854273351,630199
2012-10-22,54.190879821777344,54.815816506172986,53.47666792773845,53.5659431373817,569000
2012-10-23,54.190879821777344,55.70858222512935,53.923050787216624,54.14624221695571,770538
2012-10-25,53.65522003173828,54.77117721547353,53.34275338254483,54.19088152330983,464509
2012-10-29,52.2267951965332,53.11956092638847,51.825049936972135,52.807094283191525,503452
2012-10-30,50.03951644897461,52.53925971011931,49.369942178723484,52.53925971011931,534670
2012-10-31,50.35198974609375,50.70909400330972,49.548499207503426,50.35198974609375,393269
2012-11-01,51.557220458984375,52.00360332010113,49.950242840090276,50.3073470856051,727002
2012-11-02,51.557220458984375,52.494623786203356,51.11083759786763,51.378666633411484,358442
2012-11-05,51.244754791259766,52.13752053044108,50.75373091020523,51.33403000292549,399929
2012-11-06,51.6464958190918,52.09287868150618,50.798371105009245,50.84300871012449,466233
2012-11-07,52.67318344116211,53.07492874175487,51.244759489756014,51.95897146545906,849466
2012-11-08,51.423309326171875,52.53926658937553,51.24475888856433,51.378671716769986,836433
2012-11-09,50.530540466308594,52.18215915956071,50.1734362070119,51.378668616288756,647472
2012-11-12,51.289398193359375,52.13752642255566,50.03952465500365,50.93229049507734,724403
2012-11-15,52.58389663696289,53.967682673592314,50.08415016425486,51.15546959461108,1097108
2012-11-16,51.735774993896484,54.36943459172108,50.887646865019946,51.780412599493985,1232803
2012-11-19,50.932289123535156,52.04824639357594,50.441268605843476,51.3340344218761,1049515
2012-11-20,49.14675521850586,51.60186109905061,48.70037233113409,51.60186109905061,647709
2012-11-21,49.63777160644531,50.08415445688324,48.83428451903557,49.54849639861008,445746
2012-11-22,49.503868103027344,50.17344250458597,48.87893131377965,50.084163874332575,447038
2012-11-23,49.593135833740234,50.53053917314706,49.19139057238559,49.994881095094875,488274
2012-11-26,49.68242263793945,50.48590988742877,49.503868780620195,49.99488933402448,591468
2012-11-27,51.601863861083984,52.048246772348776,49.816332216024804,49.95024845165678,1207395
2012-11-29,52.003604888916016,52.807095425417785,51.28939297070948,52.003604888916016,918493
2012-11-30,53.43202590942383,55.97641020383456,52.226793573818824,52.40534739536832,3249917
2012-12-03,54.41407012939453,56.06568531315197,53.20883439027914,53.56594203274982,3028280
2012-12-04,56.913818359375,57.4494764640343,53.65522190674263,53.65522190674263,3318519
2012-12-05,57.3155632019043,58.65471193850265,56.69062984933015,57.404845233354344,2735784
2012-12-06,56.86918258666992,57.94050223618946,55.2175638003515,57.36020309939059,1668248
2012-12-07,58.922542572021484,60.484882715976596,57.13701097892992,57.13701097892992,4148436
2012-12-10,61.69011688232422,63.07390662968159,58.74399375913821,59.36892710946967,4293510
2012-12-11,60.395606994628906,63.609562473123724,59.279649758258316,62.136497558862054,3312113
2012-12-12,60.48487854003906,61.020536618731654,59.72602902761939,60.886620396243,1624986
2012-12-13,59.056453704833984,62.31504994313206,58.56542983462371,60.75270993406905,2624516
2012-12-14,63.163177490234375,64.63624235579263,59.36892301202242,59.770664879328216,5639871
2012-12-17,63.163177490234375,65.08262523558228,62.31505274313894,63.163177490234375,2487759
2012-12-18,62.939979553222656,63.96666143300979,61.288364430745,63.96666143300979,1663274
2012-12-19,64.72552490234375,65.61829076306573,62.716801715719285,63.38637611126077,3448633
2012-12-20,63.118534088134766,64.81479032936898,62.225768362354856,64.45768267680462,1491631
2012-12-21,59.85994338989258,62.850707146641696,59.458194734911416,62.850707146641696,1324047
2012-12-24,60.30632019042969,61.28836100748935,59.36891356749117,60.038487780658365,732725
2012-12-26,60.574161529541016,61.51156839607098,60.35097006715416,60.70807776922571,673871
2012-12-27,59.50283432006836,61.109808467731014,59.235001889827096,60.88661704628384,606455
2012-12-28,60.44024658203125,61.28837824399157,59.68139695594477,59.81531319849251,889333
2012-12-31,60.083133697509766,61.51155744011342,59.904576472645765,60.66342594734817,988680
2013-01-01,61.73476028442383,62.31505945288627,60.48488672418078,60.663437170817105,1212772
2013-01-02,63.60956954956055,64.36841919246056,61.82403777273078,62.49361218904195,1983437
2013-01-03,73.07288360595703,73.60854175477257,64.18986610524918,64.50233279111967,13942551
2013-01-04,73.74244689941406,75.7065355645691,70.08210882010673,71.59980781527308,9794601
2013-01-07,74.01029205322266,76.24220673027241,73.29607663206151,74.01029205322266,3630971
2013-01-08,75.79582214355469,76.91177945776703,73.83173318378323,74.90305629218481,3744287
2013-01-09,76.15292358398438,77.89381412648981,75.43870823711622,76.24219879952732,3834818
2013-01-10,73.7870864868164,77.04568265493275,73.29606262718151,75.75116830283247,2458041
2013-01-11,70.34993743896484,74.27810093340265,69.90355460448222,74.05490951616135,1791771
2013-01-14,70.3052978515625,70.79632170391935,67.89483322115645,70.61776447976156,1958761
2013-01-15,74.32274627685547,75.79581107882932,70.26065952160366,70.61776717227336,3863124
2013-01-16,71.91229248046875,76.33148074655351,70.6624189188574,75.26016444303689,3080331
2013-01-17,74.18882751464844,74.72448556666976,71.59980565007345,72.22474572014973,2034728
2013-01-18,72.98360443115234,74.72449502335373,72.35867109324994,74.59058560184788,1435754
2013-01-21,73.02825927734375,74.32276721300467,72.4479600329474,73.38536021734411,1055364
2013-01-22,70.4838638305664,73.29607772794856,70.12676292590969,72.71577854098666,1488000
2013-01-23,68.43049621582031,71.10879347036308,66.37713226283266,70.75168580750496,1267644
2013-01-24,63.87738800048828,68.47512586624225,63.38636414528072,68.4304916683899,1312342
2013-01-25,66.42176818847656,67.04670144217565,61.82402355801114,63.60955492430749,1585973
2013-01-28,68.56440734863281,69.81427385891752,67.40380923335516,67.40380923335516,1571735
2013-01-29,66.37712860107422,69.50180855899814,65.8861115515861,68.87687529191805,1195338
2013-01-30,66.37712860107422,67.49308572890419,64.50232198857222,66.77887725385007,740594
2013-01-31,65.35045623779297,66.51105454496184,64.72552287932528,66.0646716285527,660981
2013-02-01,68.6536865234375,69.36789502613344,65.17189878760092,65.57364064466353,1362056
2013-02-04,65.84148406982422,69.27863136748783,65.48437635329458,69.27863136748783,1123167
2013-02-05,63.52028274536133,65.48436461738275,62.49360079856115,65.17189797564234,1554255
2013-02-06,62.31505584716797,65.03798746276176,61.86867294514316,63.96667122240724,1302121
2013-02-07,59.056453704833984,63.02925843194658,58.699346054795775,62.35968414234815,1980315
2013-02-08,58.2975959777832,60.574144154362955,57.67265597560099,59.190361571248424,1053745
2013-02-11,58.83327102661133,59.81531210185184,58.07442141443743,58.654713769400296,713764
2013-02-12,58.922542572021484,59.6367579337631,57.092373370228884,58.922542572021484,885950
2013-02-13,59.815303802490234,61.556194248356434,58.92253807409485,58.92253807409485,1107389
2013-02-14,56.7798957824707,60.217042281966556,56.244237737697325,60.172408084804694,811861
2013-02-15,57.404842376708984,57.76194323968792,54.77117923903396,56.95845608109177,822391
2013-02-18,58.47615432739258,59.23500382282392,57.00308953551886,57.44947239297988,606253
2013-02-19,59.85994338989258,60.261685233611935,58.07441197556333,58.87789566300205,854119
2013-02-20,63.52028274536133,64.41304847105506,59.9492198425864,60.39560270543327,2656702
2013-02-21,61.73476028442383,63.47565097854821,61.24373633927954,63.29710053191189,1974845
2013-02-22,62.04722213745117,63.52028704685178,61.51156402801343,61.7793896771011,1172790
2013-02-25,58.922542572021484,63.60956300388683,56.64599047195599,62.181139091666076,1394732
2013-02-26,56.95845413208008,58.69934802458172,56.46743365102348,58.476156587225894,554925
2013-02-27,56.913818359375,58.6547089023333,55.53003208431251,57.67266790858087,843358
2013-02-28,53.78913116455078,58.74398331583141,52.494620272825486,57.49411002610408,882647
2013-03-01,52.985652923583984,54.68190943567803,52.49463237712461,54.280164113799806,711104
2013-03-04,49.01284408569336,52.807098759183766,48.5218201681484,52.67318252610219,1029143
2013-03-05,51.11083221435547,51.73576883522043,49.102109550909184,49.459217164440766,1031147
2013-03-06,53.69986343383789,54.14624632720103,51.55722418344235,51.6464993998625,1049276
2013-03-07,53.92304992675781,54.63726180939992,52.22679372555578,53.96768753086715,1289956
2013-03-08,56.154972076416016,56.86918405938085,54.32479940017745,54.41407802656766,1515502
2013-03-11,56.73526382446289,57.226284315296915,55.17292373186209,56.110327106296346,1021438
2013-03-12,54.771175384521484,57.092368292474006,54.28015492121857,57.003089677381055,896746
2013-03-13,53.92304992675781,55.61930272232895,53.69985850058022,53.74449610468956,802627
2013-03-14,55.3961181640625,55.708588242829144,52.762458327524364,53.92305661204143,873966
2013-03-15,53.69986343383789,55.79786167039216,53.29811814868483,54.54798820672289,988373
2013-03-18,52.717811584472656,53.29811062619385,52.226791152202026,53.20883201674328,424272
2013-03-19,50.12880325317383,53.29812130246198,49.816333165951306,52.98565121523946,983155
2013-03-20,48.075435638427734,50.79837397764157,47.67369376404118,50.08415863288512,768113
2013-03-21,45.486419677734375,48.83429153715107,45.0846743734781,48.47718384322741,857648
2013-03-22,43.656246185302734,45.7988819246505,42.89739326054185,45.53105288293591,847009
2013-03-25,44.77220153808594,46.28990051445693,43.968711040075846,43.968711040075846,1064911
2013-03-26,43.16522979736328,44.72757011854897,42.71884684845309,44.638294891019584,633954
2013-03-28,45.04003143310547,45.352498074087826,41.51360614404433,43.2991375911,684519
2013-04-01,47.405860900878906,47.67369335568399,44.68292599062,44.68292599062,790842
2013-04-02,55.79785919189453,56.690624938964845,46.602372678196524,46.602372678196524,4910892
2013-04-03,52.896366119384766,56.9584492499582,51.8250466307774,55.79785455631305,3879328
2013-04-04,50.12880325317383,52.40535546290862,49.816333165951306,51.958972543131935,1029688
2013-04-05,51.423309326171875,53.07492811909206,49.77169393888298,49.99488539152372,1867617
2013-04-08,51.914337158203125,52.85174064880077,51.334037975359486,51.69114568874504,852197
2013-04-09,50.12880325317383,53.43203413501614,49.72705794424853,52.226801613871665,1230257
2013-04-10,50.798370361328125,51.289390821669286,48.07543221595905,50.351987505448726,1317882
2013-04-11,51.691131591796875,53.03028004333948,50.44125834143819,50.976916359802985,1046905
2013-04-12,50.932289123535156,51.601863485559626,50.12880193248458,50.53054382519421,702472
2013-04-15,54.324806213378906,55.12829692350457,49.994892756538555,49.994892756538555,2514059
2013-04-16,54.72654342651367,55.797863078751966,53.565948555601885,54.3247981312204,1184943
2013-04-17,55.03901290893555,57.40484364018578,54.190884718168604,55.03901290893555,1590522
2013-04-18,57.22628402709961,59.90458131521281,55.351477287672814,55.351477287672814,3331559
2013-04-22,59.815303802490234,60.70806953088561,57.53874847057723,57.53874847057723,1837594
2013-04-23,58.52080154418945,60.35096736712455,57.1816528297802,59.81530924361336,1293192
2013-04-25,59.85994338989258,60.70806808719424,58.47615381928269,59.0118118813291,1543612
2013-04-26,57.94050216674805,61.69011582712563,57.360203030644655,60.350967118238984,1604821
2013-04-29,58.163692474365234,59.10109246539317,57.583393349674175,58.29760870487278,890792
2013-04-30,57.092369079589844,59.413562019543974,53.78913519949077,58.520796290091845,965663
2013-05-02,58.56543731689453,59.01182023365632,56.69063042874756,57.31556378770896,1002482
2013-05-03,58.07440948486328,59.279641775593056,56.24423713916367,58.83325894115525,1281955
2013-05-06,59.59211730957031,60.0385002107656,57.40484381821844,57.40484381821844,1923897
2013-05-07,59.815303802490234,61.24372760567044,59.23500471678084,59.904579013077374,1394435
2013-05-08,59.68138122558594,60.44023065166073,59.011807000591496,60.03848884116856,947797
2013-05-09,59.59211730957031,61.3330078997269,59.27965064098612,60.484883111960876,1439530
2013-05-10,59.32427978515625,60.261686522229034,58.699346501282356,59.0118131432193,775070
2013-05-13,58.47615432739258,61.82402575835017,58.20832188841122,61.1098104619078,1110354
2013-05-14,57.22628402709961,58.922540338490414,56.86917976539652,58.83326512447242,593443
2013-05-15,58.96717834472656,59.50283641278657,57.53874774821736,57.583388758581485,948725
2013-05-16,59.993858337402344,60.88662412701406,58.52080023355296,59.01181733108194,1391098
2013-05-17,59.458194732666016,60.57415186657965,58.74398625371837,60.30632624119746,746819
2013-05-20,60.03850173950195,61.91330861000709,59.5921188269406,59.63675984270182,2213548
2013-05-21,58.610069274902344,60.17240924210931,58.208320625149234,59.90457680894057,641733
2013-05-22,56.73526382446289,59.45819873329806,56.06568949906255,59.01181584969783,712718
2013-05-23,54.86045837402344,60.44024114545663,54.45871308814856,57.137010453139474,2789149
2013-05-24,54.547977447509766,56.55670007143717,53.03027863393571,55.44074305814417,781513
2013-05-27,55.35147476196289,55.93177384349392,54.5926252605432,54.7265380754597,611711
2013-05-28,54.324806213378906,56.02106286558561,54.101614727858646,55.663955126500476,979388
2013-05-29,53.342750549316406,54.54798288148376,52.89636769953133,54.54798288148376,498393
2013-05-30,52.13751983642578,52.673177910551885,51.55722075143002,52.673177910551885,413483
2013-05-31,49.503868103027344,52.182165709261845,49.102122780965864,51.780420387200365,564711
2013-06-03,48.387908935546875,49.77169529859683,47.807609780575255,49.102120922382525,391747
2013-06-04,48.075435638427734,49.72705436613806,47.85224419459913,48.253989474616844,585087
2013-06-05,48.65573501586914,49.10211790592299,47.22731112994931,47.316586345707606,544864
2013-06-06,49.414573669433594,50.12878886052057,48.253979092362904,48.65572428594172,1091646
2013-06-07,50.39662170410156,53.030281056933234,49.10211082840829,49.10211082840829,1747678
2013-06-10,48.78964614868164,51.02156036581016,48.387900908472346,50.61981512560086,491679
2013-06-11,46.28990173339844,48.56645706916474,45.93279748481444,48.209349414949756,437685
2013-06-12,46.91484451293945,47.67369752520425,45.531058133156094,45.531058133156094,500697
2013-06-13,43.834800720214844,46.51309819979534,43.38841780695143,46.4238229793952,815570
2013-06-14,44.727561950683594,45.575690079859484,44.23654147767577,44.45973291137305,541637
2013-06-17,45.62032699584961,45.97743464661942,43.47769130812359,45.17394413520282,606618
2013-06-18,45.12930679321289,46.69164681457972,44.772202545993345,45.709605877687245,642800
2013-06-19,46.15599060058594,46.64701108881567,44.72756333726267,44.72756333726267,859015
2013-06-20,43.96871566772461,45.04003530928273,43.65624899985115,44.95075668586799,419617
2013-06-21,42.897396087646484,44.90611914133512,42.54029181036949,43.74552428033016,495116
2013-06-24,38.43355941772461,43.1205789419747,37.7639851999746,42.85274993600081,1054210
2013-06-25,39.72807312011719,40.53156360165279,38.47819979453533,39.37096548262785,724599
2013-06-26,39.058502197265625,40.48692605822746,38.746035541939946,39.28169363839285,440918
2013-06-27,39.23705291748047,40.12981861114041,38.87994527776415,39.81734857498092,325379
2013-06-28,41.201141357421875,41.33505417859955,39.99590553303608,40.62084224875859,490703
2013-07-01,43.924072265625,44.28117649529122,41.602879447455926,42.406369924058836,890929
2013-07-02,43.120582580566406,44.54900974234468,42.76347834434499,43.29913640149255,447044
2013-07-03,41.067222595214844,42.584924980946795,40.62083974091903,42.584924980946795,258184
2013-07-04,41.959991455078125,43.07594867462807,40.977950464126636,41.111863287093925,660405
2013-07-05,42.13854217529297,43.29913691667562,41.781434529191735,42.45100881140837,374973
2013-07-08,41.51361083984375,41.91535614200077,40.08518688287586,41.8707185319014,460808
2013-07-09,42.0046272277832,42.49564770180897,41.46896914805164,41.915352016371614,319353
2013-07-10,42.13854217529297,43.29913691667562,41.82607213354666,42.093904570938044,411496
2013-07-11,43.075950622558594,44.50437456592459,42.718842933901435,42.80812155888139,729730
2013-07-12,42.58493423461914,43.566975365214326,42.13855128332467,42.94203855227573,386311
2013-07-15,43.29914093017578,43.96871527445685,41.95999224161365,41.95999224161365,737854
2013-07-16,42.0046272277832,42.40637249039738,41.78143579362322,42.40637249039738,272542
2013-07-17,40.7547607421875,43.03131288513209,40.08518638216666,42.00463083751428,389874
2013-07-18,41.067222595214844,41.69215927235516,39.728074032327406,40.88866877237034,333089
2013-07-19,40.3530158996582,41.91535609064119,39.90663298794878,41.91535609064119,472265
2013-07-22,40.085174560546875,40.97794011062025,39.638791785510186,40.442278737198045,242127
2013-07-23,40.21910095214844,40.84403772968521,39.81735563761541,39.81735563761541,255101
2013-07-24,38.79066848754883,40.04053836428528,38.29964805720127,39.72807174650885,275185
2013-07-25,37.85326385498047,38.70138847406307,37.67471004888865,38.388921867625335,379227
2013-07-26,37.7193489074707,38.74603077252988,37.094412268114276,37.942540321124376,333301
2013-07-29,38.47819519042969,40.576196349789434,37.67470821066609,37.67470821066609,734399
2013-07-30,37.18369674682617,38.746036889035146,36.73731384905218,38.38892920856346,309350
2013-07-31,36.781944274902344,37.897901301412546,35.17496683785377,36.603390469534595,321664
2013-08-01,35.48743438720703,38.12109372096865,34.99641396360451,36.60339144340851,417065
2013-08-02,33.16624069213867,35.71062108197748,32.67521692775731,34.86249315015447,434267
2013-08-05,34.014366149902344,36.692662804402694,31.737814674703106,33.121600598402225,622329
2013-08-06,32.139564514160156,33.791179661663286,31.871735491001647,33.791179661663286,290797
2013-08-07,33.03232955932617,33.65726620508822,31.46998964773642,32.1395638955606,362517
2013-08-08,36.20165252685547,36.915864486083976,33.03233461640749,33.03233461640749,1065805
2013-08-12,36.73731231689453,37.45152424241992,36.20165081852716,36.290929437737276,356428
2013-08-13,39.3709716796875,40.531569981392636,36.24629127953353,36.603398973232245,1699738
2013-08-14,39.817352294921875,40.17445996800102,38.879948910128086,39.728077079467674,617979
2013-08-16,36.514129638671875,39.14778653312567,35.93383039427553,37.98719144996489,393251
2013-08-19,35.57670593261719,36.38019629274591,34.46074899112191,35.710622127848744,457198
2013-08-20,36.246280670166016,36.7819420539248,34.10364535202198,34.907132319214604,413175
2013-08-21,35.7999153137207,37.942555080520556,35.26425707483675,37.496172079573256,400659
2013-08-22,37.00514602661133,37.45152896202128,34.41612363898099,35.26425189738621,367273
2013-08-23,36.87122344970703,37.94254299177753,36.51411920610416,36.603394415597144,345558
2013-08-26,36.82658386230469,37.7639871340372,36.2462848149494,36.78194625996138,274628
2013-08-27,35.04105758666992,36.603397733846286,34.72859091948715,36.603397733846286,277954
2013-08-28,34.237571716308594,34.72859569748173,33.16625533535703,34.72859569748173,314062
2013-08-29,35.085689544677734,35.66598858242041,34.55003151416965,34.59466911577354,243044
2013-08-30,35.844547271728516,36.826588263160325,34.86250287466554,35.62135582770936,449625
2013-09-02,36.157012939453125,36.51412060234213,35.442801019306195,35.84454628864855,348811
2013-09-03,35.13032531738281,37.36223933768999,34.862496316072054,36.46947372956712,331747
2013-09-04,35.665992736816406,35.799905557226325,34.862502191832526,34.862502191832526,229280
2013-09-05,36.73731231689453,37.094416576841674,36.112375604948156,36.112375604948156,336840
2013-09-06,37.957366943359375,38.86111377534412,36.827683403378444,37.36993012356106,735330
2013-09-10,39.177433013916016,39.990806733262104,38.499622730301404,38.499622730301404,688644
2013-09-11,39.945613861083984,40.98492073255602,38.544806848869854,39.22261702712065,743215
2013-09-12,39.312984466552734,41.572351389917834,38.63517438954321,40.261917884862015,624224
2013-09-13,40.26192092895508,41.165667766630925,38.951487324820974,38.951487324820974,754053
2013-09-16,39.08705520629883,41.30123590170897,38.77074515589209,41.030112508857336,409684
2013-09-17,38.5447998046875,39.26779650652094,38.228486377465224,39.22260985906639,216473
2013-09-18,38.228492736816406,39.08705297135614,38.002556014438625,38.318869494279994,208373
2013-09-19,39.99080276489258,40.442676242461985,39.04186915150103,39.222619232033,624816
2013-09-20,38.68036651611328,41.030110517677294,38.40924313641919,39.85523679313488,699737
2013-09-23,39.222618103027344,39.58411480616472,38.04774433714827,38.04774433714827,514423
2013-09-24,38.68036651611328,39.58411341344079,38.54480655002664,39.3129900337467,306983
2013-09-25,38.63517761230469,39.312987745853896,38.002554131487976,38.861114323487755,249407
2013-09-26,38.228492736816406,38.77074293903556,37.821805947032246,38.27367939178781,203873
2013-09-27,38.00255584716797,39.22261621115028,37.731432471012155,38.047742501940476,457074
2013-09-30,36.51137924194336,37.68624962228605,36.28544249774203,37.595872856092846,227280
2013-10-01,37.957366943359375,38.454427011446874,36.14987327938988,36.37580998738607,434167
2013-10-03,43.01834487915039,45.54883859352892,39.67448458768795,39.764857885692756,5811351
2013-10-04,41.391605377197266,43.153912438536935,40.939731948521484,42.25016558118538,1438223
2013-10-07,40.984920501708984,41.843480745494986,40.21673701635988,41.12048391560392,617024
2013-10-08,41.30122756958008,42.88278439759174,40.758977445749615,41.39160086645834,891767
2013-10-09,41.75310516357422,42.20497858861827,40.66860825396437,40.98491827248695,734402
2013-10-10,42.11459732055664,43.24428076206857,41.617537295795444,41.933850727930945,911796
2013-10-11,42.15979766845703,43.19910461886968,41.70792418196777,42.47610772999108,664296
2013-10-14,42.06941604614258,42.70203954370156,41.75310602112344,42.204979455448324,362638
2013-10-15,41.75310516357422,43.605785516750686,41.30123173853017,42.521288607140846,777721
2013-10-17,41.30122756958008,42.385724369720705,40.84935419014817,41.572350907735164,408693
2013-10-18,43.515411376953125,43.78653473728045,41.07529423896612,41.07529423896612,1162460
2013-10-21,45.548851013183594,45.95553441261457,43.37985679445246,43.876916964051304,2458267
2013-10-22,45.50365447998047,46.81408815847239,45.2325311027975,45.81996795962792,1552138
2013-10-23,44.012474060058594,45.774781178157845,43.42503720485192,45.72959107581827,774707
2013-10-24,43.696163177490234,44.916223615212196,43.01835297237392,44.19322675259232,545024
2013-10-25,42.83760070800781,43.69615743021396,42.476100600484834,43.10872406488978,403717
2013-10-28,43.199100494384766,44.64509758160481,42.65685374137773,43.199100494384766,943694
2013-10-29,43.60578536987305,44.6450956229819,41.7079183700889,42.74722517567712,1178073
2013-10-30,46.0007209777832,48.07933826621971,43.51541687372366,44.46435047849674,3371113
2013-10-31,45.32290267944336,46.452586161508044,44.690279239983056,45.91033602160476,937076
2013-11-01,46.76890182495117,47.627462064865064,45.68440486124524,45.68440486124524,1094148
2013-11-05,48.44083023071289,49.525327150285406,46.40739979933467,46.40739979933467,1766309
