Price,Close,High,Low,Open,Volume
2012-02-28,196.54049682617188,197.51855355576114,187.98250044226575,187.98250044226575,44564
2012-02-29,202.16433715820312,205.0985075521508,195.66026542120403,195.66026542120403,5797
2012-03-01,207.00572204589844,210.5267326025648,190.76998762651274,196.9806395410144,54984
2012-03-02,206.07656860351562,209.2063474368654,202.4577613610811,203.4358181792506,5250
2012-03-05,199.7191925048828,209.3041519823237,198.5455273477183,200.50164091764654,1634
2012-03-06,199.57247924804688,206.3699705540148,193.65523303172952,196.58940322917996,42418
2012-03-07,192.92169189453125,198.15430142120454,191.01448423702018,196.34489048328086,4197
2012-03-09,204.95181274414062,207.3480490049238,196.58942382070606,199.47468849895367,13770
2012-03-12,196.24708557128906,205.2941107233104,194.14426947851214,205.2941107233104,157939
2012-03-13,200.15931701660156,202.35994480413598,198.6433409243588,200.5016428642474,165660
2012-03-14,195.95367431640625,202.75116569153613,194.7799942863152,200.59944384297177,157488
2012-03-15,190.32986450195312,195.51355374583298,189.1561843703942,189.1561843703942,8146
2012-03-16,183.19003295898438,196.44270495685893,180.94049944060612,193.60633141665622,9596
2012-03-19,181.91856384277344,212.67844705612734,178.25085086207235,190.62326334738572,208957
2012-03-20,183.19003295898438,186.80883996300415,181.91855619433912,184.85272645553815,5634
2012-03-21,184.07029724121094,186.8088594217146,181.91857514365924,182.45650939903797,6604
2012-03-22,178.93548583984375,187.78690272932576,178.00633487884005,184.85273237418005,6141
2012-03-23,177.51730346679688,182.6521015009604,169.20382093529398,178.98438861941503,66648
2012-03-26,176.88156127929688,177.9574147017004,171.1599235786546,176.05020710947332,53379
2012-03-27,176.58815002441406,180.79379705390525,171.1599320516965,174.09410231543987,54258
2012-03-28,177.1260986328125,178.00634381395568,172.52921957317187,174.68095654745596,11078
2012-03-29,176.3925323486328,178.00631993893438,174.09409312708968,174.2407956629495,2846
2012-03-30,179.32672119140625,180.89160312524754,176.0502249246132,176.14803657471185,4123
2012-04-02,179.9624481201172,182.21198170641108,178.00633455359417,178.00633455359417,1473
2012-04-03,184.8038330078125,185.83079565279152,179.9624547374402,182.40759678550324,3726
2012-04-04,179.32672119140625,183.8746793657071,178.64206948864054,181.9185657554336,1876
2012-04-09,181.62513732910156,182.7988024561922,179.03329288494464,182.7988024561922,662
2012-04-10,185.2439422607422,193.60633044811792,179.08219668221847,179.08219668221847,62858
2012-04-11,181.1850128173828,185.8307823768029,180.06025352521314,182.4075837540723,58703
2012-04-12,179.66903686523438,185.73298623248408,178.0063432373702,185.73298623248408,41960
2012-04-13,177.41949462890625,181.91856180440655,176.0502211010386,180.9405050205119,2398
2012-04-16,177.51730346679688,180.15805375671718,172.72483127116234,180.15805375671718,64852
2012-04-17,181.038330078125,182.89663213558578,176.05023414120555,178.98440471022565,5071
2012-04-18,178.69097900390625,182.01638116442282,176.44144532084326,181.9185695123042,3708
2012-04-19,180.15806579589844,181.38063683811268,177.02828691262255,178.00634374639395,2620
2012-04-20,176.00131225585938,180.8426902682397,174.24080709027692,178.29975162814227,3532
2012-04-23,175.56118774414062,180.69598571437317,173.16495167615778,179.9624431471971,7867
2012-04-24,178.4464569091797,179.47341951517612,172.1868994733306,173.11605043153227,8147
2012-04-25,178.5442657470703,179.864633427747,173.3605618987333,176.05021800717628,1687
2012-04-26,177.85963439941406,180.50038476496826,174.24081231347284,175.61010078284482,2397
2012-04-27,176.09912109375,179.7668339119038,173.31165338236843,178.15303131753913,7616
2012-04-30,176.53924560546875,178.8865758655412,175.56118884311158,178.8376849665928,471
2012-05-02,176.09912109375,179.86463063267757,174.58313014412076,176.63705529187155,1162
2012-05-03,177.76182556152344,179.76684501069627,173.21386735580677,173.21386735580677,45596
2012-05-04,178.5442657470703,179.9624450740024,170.37748577548598,178.9843883072959,8947
2012-05-07,176.73486328125,180.84269891470527,173.11605605472897,174.97435803149412,1541
2012-05-08,177.17498779296875,178.88658723588605,175.12107741584563,178.0063420633994,2209
2012-05-09,178.64207458496094,179.96245727914857,173.75179041976668,177.028286780032,3967
2012-05-10,176.58815002441406,179.7179286542813,174.38752232660656,175.072159070021,2701
2012-05-11,177.0771942138672,179.81575635602744,173.65399526715765,173.65399526715765,9738
2012-05-14,176.9793701171875,186.71103202526442,172.3336004447122,179.96244626009562,16517
2012-05-15,178.88658142089844,180.4514782588528,176.0502226915637,180.4514782588528,3486
2012-05-16,176.9793701171875,182.5053998398774,173.11604884802676,178.1041443606903,82055
2012-05-17,175.8546142578125,180.25586982359997,174.24081159597972,179.42451558047742,1431
2012-05-18,175.61009216308594,178.78877659544156,172.4314077307303,172.4314077307303,1530
2012-05-21,171.06211853027344,179.6201150389856,170.1818734303905,174.4853171337583,131919
2012-05-22,175.2677764892578,177.76182432705716,169.2038272824258,173.01824285273364,55875
2012-05-23,176.53924560546875,178.4953591301831,173.7028869642177,177.90851910318403,2504
2012-05-24,176.58815002441406,177.85962679016188,174.7787390588543,174.7787390588543,869
2012-05-25,178.00634765625,181.38064082208408,174.97436543537694,181.38064082208408,3819
2012-05-28,179.32672119140625,180.35366889762983,174.97435646937777,175.0232622944271,3574
2012-05-29,180.9405059814453,181.18502017871754,176.68595297932373,176.68595297932373,7126
2012-05-30,178.5442657470703,183.82576631770084,175.75679799237193,181.1850160323856,522
2012-05-31,176.3925323486328,182.74990091788047,174.09409312708968,182.74990091788047,1684
2012-06-01,177.0771942138672,180.8916099277583,176.05023154506173,180.8916099277583,53234
2012-06-04,176.53924560546875,180.940501036076,176.05021722429015,176.05021722429015,2145
2012-06-05,177.66400146484375,179.76683241748117,176.53924217954483,176.53924217954483,4323
2012-06-06,178.98439025878906,179.9624470361595,176.73485668604465,177.9574276577577,1944
2012-06-07,179.766845703125,180.3047799365306,177.0282836344841,178.98439726580438,8723
2012-06-08,178.1530303955078,181.91855483890856,175.65899763124042,179.91353552390245,5504
2012-06-11,177.95742797851562,179.8157448132462,177.02827702313138,178.93548475764894,3725
2012-06-12,177.66400146484375,179.52231823163692,176.53924217954483,176.53924217954483,2224
2012-06-13,176.78378295898438,179.76685945982086,176.05024029110479,176.63708039499397,196
2012-06-14,176.09912109375,177.95742295202993,175.61009271799617,176.34363528162692,1350
2012-06-15,177.8107147216797,178.98437980115733,175.5122754595667,176.49033217979158,3048
2012-06-18,176.9304656982422,180.94050446958542,176.05022056500204,177.51730573637704,3435
2012-06-19,177.17498779296875,178.98439888792356,174.09411476530272,176.44144517457562,4368
2012-06-20,176.09912109375,177.85962623125616,175.1210643422423,176.39254110399463,3182
2012-06-21,175.07217407226562,176.53925932985445,174.289725616759,176.05023091065817,3987
2012-06-22,176.00131225585938,177.6640057751465,173.70288780753836,176.00131225585938,3552
2012-06-25,175.2188720703125,176.0502263309046,174.82765531471773,176.0502263309046,854
2012-06-26,174.3875274658203,178.88657971510386,173.116050662602,173.116050662602,573
2012-06-27,174.04519653320312,175.5611874879471,173.45837143469566,175.16997075560877,751
2012-06-28,174.9254608154297,177.02827691975352,170.81761040629888,176.9304652723125,7056
2012-06-29,177.0282745361328,178.00633130152582,174.33861843130208,174.33861843130208,1635
2012-07-02,177.1260986328125,178.00634381395568,175.3166875200635,176.05023014567047,2185
2012-07-03,176.83265686035156,178.88656700519323,174.6320292540462,178.00632193225553,4487
2012-07-04,176.34364318847656,177.223888334717,175.56119476739488,176.05022316507564,2834
2012-07-05,176.63706970214844,177.90853164366658,175.4633895654196,176.93047481236778,1048
2012-07-06,175.2188720703125,177.66401410268617,175.0721695179551,176.93047149297405,3167
2012-07-09,174.72984313964844,176.14803745334066,174.14301800801678,176.0502258027541,1729
2012-07-10,174.68093872070312,176.73484890841672,174.14300453203003,174.72982961825045,887
2012-07-11,174.72984313964844,177.02828261276943,174.38753221052062,175.07216899273882,795
2012-07-12,173.7517852783203,177.66401249470997,173.16496015023935,174.0941111293394,3055
2012-07-13,172.48031616210938,175.561188996644,172.2846928702974,173.21385873451874,3276
2012-07-16,172.96934509277344,199.91479706564152,172.67592507808592,175.85460956861667,2190
2012-07-17,175.2677764892578,177.07718754827914,171.2088467176748,173.01824285273364,54784
2012-07-18,174.48532104492188,176.05021783974885,172.5292075133691,172.57811333645031,7402
2012-07-19,172.43141174316406,175.65900207283806,171.89347753422473,175.65900207283806,1653
2012-07-20,174.58314514160156,175.56120197712875,171.69788046158897,172.2847056085275,2457
2012-07-23,174.48532104492188,176.24582620811174,171.15993401086692,171.25774565702932,2457
2012-07-24,173.0182342529297,175.02325358852,171.3555407516945,172.18689496429297,1132
2012-07-25,173.7517852783203,175.07216793343682,172.13799752114457,172.33360589717157,1284
2012-07-26,171.306640625,175.51228780252276,170.1818812872268,172.43141488673544,4503
2012-07-27,167.93235778808594,173.9963072598562,166.17185247719442,173.9963072598562,2721
2012-07-30,170.13296508789062,172.18689018913733,167.39440326088214,170.7198050950929,22671
2012-07-31,173.0182342529297,174.09410265464987,169.1060072269825,170.18187562870267,1440
2012-08-01,172.82264709472656,174.92547833360365,171.35556177995983,174.92547833360365,6632
2012-08-02,171.89349365234375,174.48533836940825,169.25274310734224,169.25274310734224,30996
2012-08-03,170.52420043945312,171.64895973307665,169.49723786651418,170.27968625179918,856
2012-08-06,170.0840606689453,173.99628761865273,168.2746646590825,173.99628761865273,1233
2012-08-07,170.67091369628906,174.72984349655846,170.13297946488933,173.9963008875486,3152
2012-08-08,169.9373779296875,172.48033171289688,169.59505206211438,169.59505206211438,1229
2012-08-09,166.85650634765625,170.7687337891116,166.26966626185262,169.20383684294413,1562
2012-08-10,168.66587829589844,171.6978600959853,167.24769903739116,167.24769903739116,1548
2012-08-13,169.4972381591797,173.11604515791439,167.73673302023906,169.20381814869597,5147
2012-08-14,165.0959930419922,170.67091389206956,163.82451620012407,168.27467768468117,3351
2012-08-16,169.44833374023438,171.6489614511465,163.33547898770067,170.18187631053843,6942
2012-08-17,166.2696533203125,169.83955461319317,165.78062492819393,169.83955461319317,2452
2012-08-21,169.05712890625,170.67091670493502,165.43830669883755,166.36747262579973,3362
2012-08-22,165.78062438964844,169.4972431424684,164.46024176563276,166.51416697544335,6170
2012-08-23,167.29661560058594,167.98125236341733,162.55303423675028,164.31353942971828,10084
2012-08-24,166.66085815429688,167.10099561491967,163.7266880112708,164.41133965047908,1082
2012-08-27,162.01510620117188,165.97623930544262,161.3793752380012,164.41135734842143,1481
2012-08-28,167.00320434570312,168.22577538776537,159.96119812821715,161.62389176062922,7370
2012-08-29,166.025146484375,167.68784010649517,161.47718820563998,167.00320331197074,6936
2012-08-30,166.85650634765625,167.3944256816857,162.5041413798665,162.5041413798665,2776
2012-08-31,163.62889099121094,166.90537202381282,162.89534845681277,165.29158441772125,3277
2012-09-03,165.19378662109375,167.24771185912405,163.33548468113284,163.33548468113284,1366
2012-09-04,165.19378662109375,167.24771185912405,163.33548468113284,163.33548468113284,1240
2012-09-05,163.53109741210938,167.198810489193,162.35743221223515,167.198810489193,3318
2012-09-06,163.62889099121094,176.00130243514235,161.62387174573038,176.00130243514235,4939
2012-09-07,163.1887664794922,167.10099328224695,162.5041148498414,167.10099328224695,2470
2012-09-10,163.4333038330078,165.78063427797807,161.2326759443621,165.63393172165354,5845
2012-09-11,161.5260772705078,164.80257357526884,160.64583210526948,162.35743153409274,3643
2012-09-12,161.96890258789062,166.00335576599764,160.8372761362578,160.8372761362578,1336
2012-09-13,160.39447021484375,164.08452704493985,159.9024626374976,162.36250052422832,1451
2012-09-14,162.31329345703125,164.67493878911145,160.4928744668621,161.37848208209257,4169
2012-09-17,164.42893981933594,166.29856262394912,162.55930199984294,163.4449246558806,3676
2012-09-18,165.56053161621094,167.28255794802888,164.4781090588313,165.26532409920938,3396
2012-09-20,164.37973022460938,165.31454159374098,162.90370753180812,162.90370753180812,518
2012-09-21,165.8557586669922,167.1349813814082,164.13373213236136,166.93816633697512,2744
2012-09-24,171.02182006835938,177.90992547375458,165.56053349396325,166.29854478739847,7927
2012-09-25,171.7598419189453,176.58150999313258,168.75859280486262,173.18666083764325,6086
2012-09-26,172.00584411621094,176.63071212714937,171.21862902576038,172.15344037666085,4852
2012-09-27,171.8582305908203,173.18665697699308,169.34900410674985,169.98860791349748,4578
2012-09-28,167.57777404785156,175.54828732585025,165.31453632142768,175.54828732585025,6960
2012-10-01,169.59500122070312,172.79305015860822,165.80653724215657,165.80653724215657,1787
2012-10-03,170.38221740722656,173.87547419661186,167.28257568720952,167.28257568720952,8913
2012-10-04,174.072265625,181.00957510054903,169.25059762873752,169.25059762873752,21300
2012-10-05,170.72662353515625,177.6147293838369,167.28257061081592,174.66268402011664,6363
2012-10-08,171.2186279296875,174.07226572256408,169.4473977412322,172.1534392746037,102001
2012-10-09,169.49659729003906,172.20263875620805,168.36498595559252,170.529816125552,2623
2012-10-10,169.49659729003906,172.44864252585975,168.70938222417783,172.44864252585975,147319
2012-10-11,168.70938110351562,169.89019618702457,166.59375470451536,168.26657732405957,2740
2012-10-12,167.28256225585938,170.1854037155589,166.34775094034643,170.1854037155589,44716
2012-10-15,166.64295959472656,167.23335963305817,165.314533232443,165.314533232443,31341
2012-10-16,166.05255126953125,172.0550494991519,165.51133995130658,172.0550494991519,2539
2012-10-17,165.2653350830078,168.95539175357905,164.3305237294389,166.1509576928723,1632
2012-10-18,167.0365753173828,167.9221829655436,165.36375252925689,167.2333753486541,1936
2012-10-19,165.75733947753906,167.18415835996996,165.363739446137,166.15095452381988,2463
2012-10-22,165.41294860839844,176.0895037115265,164.33052596435815,176.0895037115265,35224
2012-10-23,167.72537231445312,172.2026440630687,165.90495337185664,165.90495337185664,73448
2012-10-25,166.79055786132812,167.38097292165597,166.44614657365707,167.28256540664177,489
2012-10-29,163.1005096435547,165.31454371111425,162.51009455292035,165.31454371111425,38379
2012-10-30,162.65769958496094,165.60974489497883,162.41169580912612,164.33052225766195,26899
2012-10-31,160.98487854003906,166.15095788480653,159.65645213114723,161.37847857940307,1676
2012-11-01,165.6097412109375,168.75858646860038,162.3624884391782,162.3624884391782,19433
2012-11-02,163.83851623535156,167.1841616119837,162.65770110329782,165.31453890413852,73562
2012-11-05,162.65769958496094,163.8385147059923,162.36249205098338,162.85449960265302,2251
2012-11-06,162.85450744628906,163.78931883650935,162.46090739194776,162.46090739194776,1038
2012-11-07,163.3465118408203,165.3145421039627,162.75609675592585,165.21613458485388,17889
2012-11-08,166.88897705078125,171.21863774646408,163.34651647076458,164.42893915212517,6741
2012-11-09,164.0353240966797,166.59376951750323,162.7069126401934,165.31454680709146,2070
2012-11-12,166.79055786132812,171.1694220116439,163.10050127147574,171.1694220116439,1830
2012-11-15,164.57652282714844,167.77457185069542,164.33051905610637,166.29854922444295,374
2012-11-16,163.59249877929688,165.31452508223686,162.55927999455733,165.31452508223686,1066
2012-11-19,162.36248779296875,167.1349669249559,162.01807650988076,167.1349669249559,1201
2012-11-20,161.13247680664062,164.33052596463503,160.68967300312494,164.33052596463503,693
2012-11-21,161.5260772705078,163.297307504051,160.8864734431991,160.9848809619601,1097
2012-11-22,163.3465118408203,166.9873648246579,161.6244853605707,163.3465118408203,2818
2012-11-23,160.9356689453125,165.31453303768012,160.49286516336585,163.34650288246962,959
2012-11-26,160.83726501464844,162.85449897165375,153.50635552615097,160.88646877260055,789
2012-11-27,162.65769958496094,163.93692222227781,161.67368448162165,163.93692222227781,1637
2012-11-29,169.64419555664062,170.23461061675425,164.3305200751327,164.3305200751327,8195
2012-11-30,170.38221740722656,173.1866665938169,165.60975293331336,169.64420604390062,4918
2012-12-03,170.48060607910156,173.13744369034572,167.2825571916148,167.2825571916148,3734
2012-12-04,169.49659729003906,172.6946462955115,169.25059352038733,170.48061236864595,48323
2012-12-05,177.86073303222656,189.76732199635217,167.528574266869,171.2186309687824,50908
2012-12-06,194.93341064453125,198.57426376049898,176.13871494349166,177.8607414862353,64508
2012-12-07,207.6763916015625,229.27552022492634,194.88419519416317,194.88419519416317,220584
2012-12-10,205.11795043945312,214.5152979153251,198.27904830246794,202.7071163787017,60020
2012-12-11,203.19912719726562,214.0232937792023,200.00107797987525,210.5300370156923,31770
2012-12-12,195.13018798828125,207.6271761568305,192.0797353184145,204.1831234717646,13768
2012-12-13,189.02931213378906,200.345486108126,185.09325162097622,196.80302564064274,9928
2012-12-14,187.01206970214844,190.99733379500393,182.19038678200872,187.11046220161336,8697
2012-12-17,190.70213317871094,196.5078163783157,185.9788576017231,185.9788576017231,10072
2012-12-18,189.5705108642578,196.704620634873,186.47086917676987,196.704620634873,6786
2012-12-19,199.21385192871094,205.46235375494498,189.9149123329984,189.9149123329984,21443
2012-12-20,194.34298706054688,199.75507024451147,193.85097949836828,199.75507024451147,4857
2012-12-21,188.9801025390625,196.75381580587893,187.01207234342505,196.75381580587893,4429
2012-12-24,187.40567016601562,192.86695689746549,183.42040606388306,189.22610408145846,3039
2012-12-26,188.14369201660156,191.1941449606323,186.96287684999854,189.8165147538625,1931
2012-12-27,184.99484252929688,187.89768412983926,183.2728160695827,184.99484252929688,2637
2012-12-28,184.55203247070312,191.83373810464067,184.30602869908526,191.83373810464067,2793
2012-12-31,185.191650390625,187.94689584579055,182.53481245756097,182.53481245756097,3336
2013-01-01,185.2900390625,189.4228993173576,181.4031825729896,188.78329553340612,5428
2013-01-02,188.24208068847656,193.85096342939724,187.06126564010557,188.93088821545314,6352
2013-01-03,184.35523986816406,187.94688907223144,183.56802476436212,186.07726633872116,11110
2013-01-04,185.48684692382812,188.93089978448276,183.51881671773975,183.51881671773975,7655
2013-01-07,184.25682067871094,186.91365834773805,179.48434161379168,183.02680184908004,7811
2013-01-08,183.07601928710938,186.9628760762449,182.53480795864962,186.1756609634743,6643
2013-01-09,183.9616241455078,191.68614886296308,182.19039392205983,182.2395976811599,8082
2013-01-10,182.28878784179688,185.43763299587255,181.30477279271835,185.43763299587255,3116
2013-01-11,176.23712158203125,183.37123150903614,175.1546988974993,181.84600500442465,4188
2013-01-14,177.4179229736328,180.02555694506484,176.1387003591105,177.12271544491557,4219
2013-01-15,178.84475708007812,180.91119494225106,178.10674570285633,178.59875328767086,3835
2013-01-16,175.5482940673828,179.9763621746138,174.4658864278762,175.5482940673828,1608
2013-01-17,175.69590759277344,178.35274548810307,174.31827737731692,178.35274548810307,3327
2013-01-18,174.71188354492188,180.71436663008566,173.08824962529783,180.71436663008566,3142
2013-01-21,175.89271545410156,177.12273444329108,173.67868127356041,174.41669266707413,2851
2013-01-22,172.64544677734375,176.97512223844208,172.49785051788038,173.8754656558014,2972
2013-01-23,170.13619995117188,176.04029038346073,167.4793622596176,172.94064891246043,2945
2013-01-24,163.64170837402344,172.49784396235435,162.06727826347995,172.49784396235435,6051
2013-01-25,163.64170837402344,166.15094979369286,162.95290083124002,163.49409710529093,2568
2013-01-28,165.06854248046875,166.29856142592678,163.44492347841603,166.29856142592678,2577
2013-01-29,166.05255126953125,168.807796604683,165.31453993055555,165.31453993055555,4670
2013-01-30,168.61099243164062,172.20264152025442,163.34650567064133,167.7745735954479,5553
2013-01-31,166.39695739746094,169.7426026909248,164.82252725060815,167.33176872814536,729
2013-02-01,169.00460815429688,172.49786506672126,166.24936263119258,166.24936263119258,2831
2013-02-04,166.10174560546875,170.72661339770468,164.47811174290368,165.2161230400119,805
2013-02-05,168.4141845703125,171.90744130712267,162.95291257579905,162.95291257579905,2905
2013-02-06,165.8557586669922,168.75860039382252,164.871743504346,164.871743504346,1647
2013-02-07,163.98611450195312,169.20139766509635,162.95291063306863,163.789314480017,1721
2013-02-08,163.05130004882812,170.03781330684856,162.41169623592833,162.95290754716297,2446
2013-02-11,164.1337127685547,166.7905503912809,162.60848644341692,162.75608269444916,738
2013-02-12,159.95166015625,164.33052442077386,158.4264337230215,158.72164126088492,3372
2013-02-13,159.16445922851562,164.33053904891568,158.9184554275442,163.19892757039926,1393
2013-02-14,157.93443298339844,163.14971632788226,156.11399893371268,158.62324059156504,2618
2013-02-15,156.11399841308594,160.73888165580897,155.5728020894683,157.442424878954,3368
2013-02-18,157.09800720214844,159.41044872979776,156.45840338294965,158.42643361418172,1757
2013-02-19,157.63922119140625,159.85325523908017,155.5727984225049,158.42643630022172,1559
2013-02-20,158.1312255859375,159.50885575245348,156.4584028975558,156.4584028975558,1900
2013-02-21,155.6219940185547,157.9344356872167,154.98239016035285,155.57280527167762,2041
2013-02-22,155.17918395996094,161.8704898884154,153.60476875112892,161.8704898884154,992
2013-02-25,153.50636291503906,158.7708499568592,152.52234776814777,155.4743932088216,3739
2013-02-26,153.55555725097656,156.80281003939544,150.55430823418217,152.62074592177927,2940
2013-02-27,154.09677124023438,155.81879767165196,150.0623033092473,150.0623033092473,2098
2013-02-28,154.3919677734375,160.19766604494248,149.91471094725156,149.91471094725156,4035
2013-03-01,154.3919677734375,154.98238285693947,149.66870716493895,149.71789590949805,3416
2013-03-04,148.6846923828125,157.4424210476355,147.60226973215828,150.65272264590794,2833
2013-03-05,154.09677124023438,162.0672845710113,146.91345798048806,148.88148818782244,5782
2013-03-06,155.17918395996094,163.88772392039584,153.60476875112892,157.44242177596635,51093
2013-03-07,153.75234985351562,158.4264212890625,153.11274608407615,154.78556864750684,1405
2013-03-08,156.11399841308594,156.95041730120727,152.03034152373993,152.03034152373993,8986
2013-03-11,154.5887908935547,157.14722135444055,153.1127681225082,153.80157574602055,367
2013-03-12,151.83352661132812,156.06479436813342,151.53831909064343,154.83477554434575,47401
2013-03-13,151.9811248779297,153.8015587672069,150.55430602640675,150.60350978298584,195
2013-03-14,150.30831909179688,151.43993054545575,149.5703077050941,150.65273041154356,592
2013-03-15,152.42393493652344,153.55556132494632,150.20990093316277,153.50635756634028,1660
2013-03-18,150.0623016357422,152.03033182112898,148.5862789967021,148.5862789967021,556
2013-03-19,148.93069458007812,153.65395514931657,145.63423791853793,149.57029840282274,3514
2013-03-20,147.06105041503906,148.1434730068708,141.69817124251674,147.6514654678343,5345
2013-03-21,146.07704162597656,151.53832854738073,139.73014710213027,145.14223026453672,2886
2013-03-22,143.81381225585938,148.58629187501552,135.79409456127246,140.91097048379368,11958
2013-03-25,139.3365478515625,147.55306514497147,135.94168365486138,147.55306514497147,3996
2013-03-26,138.74612426757812,140.6649506427711,137.81131295811267,140.6649506427711,4251
2013-03-28,137.71290588378906,139.53333976712887,136.33529079333834,136.82729832776764,4758
2013-04-01,139.0413360595703,146.5198417798017,137.76211343187006,146.5198417798017,4270
2013-04-02,137.8605194091797,146.5690439021695,137.3685118666985,146.5690439021695,4204
2013-04-03,138.7953338623047,141.6489716670022,137.07330742484402,141.6489716670022,1915
2013-04-04,137.8605194091797,139.73014206465675,136.28608926728845,138.6477194652467,2153
2013-04-05,131.80882263183594,137.76211712484994,130.97241878679114,137.76211712484994,11306
2013-04-08,135.9908905029297,138.5985396550604,128.90598443758057,131.858029882716,1723
2013-04-09,134.07205200195312,135.69567084593373,131.90722187168623,134.81006329737673,7155
2013-04-10,132.842041015625,134.81007125289352,131.46442585548868,132.94044853344008,1020
2013-04-11,134.85928344726562,136.23689869357193,131.46443407860502,133.1372568819427,5867
2013-04-12,130.77560424804688,134.90847978942202,130.38200420357268,134.90847978942202,54318
2013-04-15,127.18394470214844,130.775593614285,126.44593341760987,130.775593614285,12072
2013-04-16,128.16795349121094,130.87399473574706,125.80631599449167,129.8899797377339,37558
2013-04-17,129.20118713378906,132.44844000448524,128.21717202235865,128.90597959738412,6571
2013-04-18,129.84078979492188,131.75961624216134,127.5775520557948,131.75961624216134,25643
2013-04-22,132.10401916503906,133.7768417306338,128.41396276378097,133.7768417306338,11203
2013-04-23,129.74240112304688,133.6292578903594,128.11876714678363,133.5800541307976,63659
2013-04-25,123.64149475097656,133.3340416657837,123.49389098934209,128.46317008392077,17450
2013-04-26,135.40048217773438,146.61824818020096,121.13225588765803,124.47790868990215,58050
2013-04-29,138.74612426757812,141.84576571866845,130.38199620889432,130.38199620889432,15826
2013-04-30,138.99212646484375,144.55180551748623,136.67968508053934,136.67968508053934,10113
2013-05-02,139.43495178222656,142.63300120390554,137.90972520891128,141.6981897605447,11119
2013-05-03,143.6662139892578,149.2258936616573,139.8285608544008,140.46816470525036,26053
2013-05-06,148.4386749267578,151.48911254464244,141.20615837014088,141.4521621303676,13598
2013-05-07,144.84703063964844,148.58629130459437,142.7314040210648,148.58629130459437,9478
2013-05-08,143.76461791992188,147.30706341400784,143.27261035005887,146.51984829925112,12381
2013-05-09,147.60226440429688,151.43991727285706,144.256619083751,147.3070568725125,15475
2013-05-10,147.30706787109375,151.5383361029174,145.73265260882255,145.73265260882255,12976
2013-05-13,146.86424255371094,150.06229138653882,145.68342752610388,149.0290726068035,14819
2013-05-14,147.8482666015625,151.29231940093334,145.78182891598854,147.60226283017886,11601
2013-05-15,146.37225341796875,149.37350262548117,145.63424205619748,149.37350262548117,12651
2013-05-16,146.17544555664062,147.11025689513897,143.96141158999137,143.96141158999137,8070
2013-05-17,144.30581665039062,149.57030374199837,143.66621280481422,147.60227342960366,12035
2013-05-20,142.7313995361328,145.6342412058409,142.7313995361328,145.53583368556082,10592
2013-05-21,141.9441680908203,142.68217936338957,141.84576058185996,142.68217936338957,51261
2013-05-22,142.43618774414062,143.66620663657707,141.05857259056344,141.69817640867876,5536
2013-05-23,138.50013732910156,144.94543979570543,129.7915969333623,142.19019427392666,14009
2013-05-24,139.28733825683594,140.61574961239276,135.40048167483994,137.66370435798387,11267
2013-05-27,139.23814392089844,143.61700834158327,138.74613634520622,139.6809477360455,11313
2013-05-28,140.17294311523438,142.63298077964663,137.86051671961386,142.19017700302808,11962
2013-05-29,138.25411987304688,143.666202857401,137.66370481425676,138.74612741707907,8556
2013-05-30,140.12374877929688,142.19018656227826,129.98840493243588,139.68094497290926,11427
2013-05-31,136.9257049560547,145.14223763489744,132.8420480048214,138.7461390272579,11695
2013-06-03,137.4669189453125,141.6981872623733,129.89000499050886,135.20368100689578,15922
2013-06-04,136.08929443359375,140.46815872538474,133.3832528469401,136.28609445510182,7179
2013-06-05,136.0400848388672,138.20491501235085,132.84203582818859,133.53084338135903,10718
2013-06-06,136.72889709472656,138.64772356415463,133.92446302860216,138.64772356415463,14518
2013-06-07,136.43370056152344,138.64773474671506,134.81008149833502,135.30208909504427,10058
2013-06-10,136.6304931640625,140.17293826942608,133.33403680175795,133.33403680175795,11432
2013-06-11,137.66371154785156,142.68219474840228,130.48041306552517,139.73014933981466,17840
2013-06-12,137.71290588378906,140.123739799517,130.4804041366052,137.76210964020768,17148
2013-06-13,136.33529663085938,138.99213442756084,134.31806265035084,136.9749004470523,13444
2013-06-14,137.71290588378906,139.33653975633283,135.3020719680611,135.7940795024904,7752
2013-06-17,140.76336669921875,141.69817806542454,134.21965710601987,136.77810243815284,12975
2013-06-18,140.46817016601562,143.07580444685814,136.48290559265521,136.48290559265521,10221
2013-06-19,140.07455444335938,141.55057708232047,136.28609033074108,138.64772054712734,11508
2013-06-20,137.51611328125,139.82855482359477,135.84329057704784,139.82855482359477,13062
2013-06-21,137.07330322265625,138.6477183368554,135.64648436404877,137.5653107611332,11567
2013-06-24,137.36851501464844,141.99338301697978,130.92321305746805,136.28609239043348,14105
2013-06-25,136.33529663085938,137.76211553882138,134.9084777228974,137.27010798332557,8903
2013-06-26,137.36851501464844,137.76211505170173,133.8260546216531,136.77809994418956,12234
2013-06-27,137.5653076171875,138.696918923871,132.59602858916344,138.696918923871,13226
2013-06-28,138.59852600097656,141.69816740705465,133.92445450664664,136.82729590541277,24569
2013-07-01,137.07330322265625,141.69817108136394,135.30207308116348,136.97489570900944,12049
2013-07-02,140.7141571044922,141.64896843193094,137.7621118505518,138.7461269351986,13303
2013-07-03,138.84454345703125,139.6317435639147,135.40049043733757,138.992139723352,9501
2013-07-04,139.43495178222656,141.59978223392545,137.7621289338629,139.4841555455362,13549
