Price,Close,High,Low,Open,Volume
2023-10-16,186.85000610351562,189.5,186.0,186.0,51279
2023-10-17,186.9499969482422,191.64999389648438,184.39999389648438,188.14999389648438,52064
2023-10-18,187.8000030517578,189.0500030517578,185.0,185.0,63021
2023-10-19,185.1999969482422,188.0,183.85000610351562,188.0,113631
2023-10-20,183.75,187.5500030517578,182.39999389648438,186.0,22312
2023-10-23,180.0,186.25,177.14999389648438,186.25,73703
2023-10-25,173.89999389648438,183.5500030517578,168.3000030517578,178.0500030517578,120961
2023-10-26,182.8000030517578,184.0,170.60000610351562,171.0,69443
2023-10-27,184.10000610351562,187.1999969482422,180.0,184.39999389648438,47688
2023-10-30,177.1999969482422,184.25,174.0,184.0,36838
2023-10-31,180.75,184.14999389648438,176.8000030517578,177.0,27914
2023-11-01,180.75,182.4499969482422,178.89999389648438,182.4499969482422,14673
2023-11-02,184.8000030517578,188.6999969482422,180.0500030517578,181.1999969482422,43897
2023-11-03,187.4499969482422,190.0,183.5500030517578,186.0,37701
2023-11-06,199.4499969482422,207.89999389648438,186.1999969482422,191.10000610351562,376186
2023-11-07,210.60000610351562,214.0,199.64999389648438,204.0,562443
2023-11-08,222.10000610351562,224.0,212.4499969482422,214.0,726794
2023-11-09,214.35000610351562,222.14999389648438,213.0,222.14999389648438,206914
2023-11-10,198.35000610351562,213.89999389648438,198.0,213.89999389648438,315708
2023-11-13,215.5,217.8000030517578,193.1999969482422,204.0,620011
2023-11-15,258.6000061035156,258.6000061035156,215.5,219.5,3557216
2023-11-16,249.5500030517578,262.8999938964844,245.10000610351562,253.75,1635169
2023-11-17,262.8500061035156,281.0,248.5500030517578,256.29998779296875,1214816
2023-11-20,266.3500061035156,275.3999938964844,265.0,265.70001220703125,357165
2023-11-21,280.75,287.0,259.0,267.8500061035156,671161
2023-11-22,272.5,289.8999938964844,266.6000061035156,282.5,599921
2023-11-23,278.1000061035156,285.0,270.3500061035156,272.8999938964844,190640
2023-11-24,280.1499938964844,285.0,272.1000061035156,279.29998779296875,171005
2023-11-28,279.3500061035156,289.0,278.1499938964844,283.0,234156
2023-11-29,274.8999938964844,283.70001220703125,269.8999938964844,279.5,158026
2023-11-30,273.70001220703125,279.8500061035156,270.54998779296875,275.29998779296875,85101
2023-12-01,280.6000061035156,285.8999938964844,269.04998779296875,274.54998779296875,516292
2023-12-04,279.79998779296875,286.0,278.0,286.0,131957
2023-12-05,276.1000061035156,287.0,273.0,279.79998779296875,413126
2023-12-06,306.5,312.0,275.75,276.1000061035156,1414436
2023-12-07,318.29998779296875,320.0,307.1000061035156,309.0,714824
2023-12-08,315.3999938964844,326.0,309.04998779296875,320.0,536625
2023-12-11,332.70001220703125,335.0,317.95001220703125,317.95001220703125,551481
2023-12-12,312.45001220703125,336.8999938964844,310.25,332.70001220703125,485859
2023-12-13,325.45001220703125,329.5,312.04998779296875,314.3500061035156,492411
2023-12-14,318.29998779296875,330.70001220703125,317.0,329.3999938964844,271583
2023-12-15,312.1000061035156,322.0,310.5,318.3999938964844,181171
2023-12-18,304.5,320.0,302.0,315.1000061035156,280988
2023-12-19,319.75,327.0,305.0,306.8999938964844,321055
2023-12-20,280.1499938964844,322.0,276.6000061035156,321.95001220703125,608491
2023-12-21,301.54998779296875,304.79998779296875,278.0,278.8999938964844,441523
2023-12-22,300.25,303.6000061035156,295.0,303.6000061035156,137027
2023-12-26,288.70001220703125,302.95001220703125,286.1000061035156,301.45001220703125,379092
2023-12-27,298.45001220703125,304.79998779296875,284.75,290.0,369203
2023-12-28,289.8500061035156,300.6000061035156,287.70001220703125,299.5,110613
2023-12-29,287.0,297.0,286.0,293.79998779296875,110324
