Price,Close,High,Low,Open,Volume
2012-04-16,472.0960388183594,473.72833395848147,462.86451514701633,464.29730644081917,2931918
2012-04-17,483.44952392578125,484.973025949886,468.10595964502284,476.8840790272394,5571009
2012-04-18,480.4933166503906,490.03318776382184,478.2262454417218,486.4239860905365,3300639
2012-04-19,478.0085754394531,482.37947805802605,473.54696208330625,481.4726695644537,2114534
2012-04-20,468.41436767578125,477.35572770339826,462.51996228118804,474.45383056692265,2760441
2012-04-23,454.793701171875,473.61949187081086,453.415306429995,465.67565218730306,3341821
2012-04-24,442.0074157714844,456.8613129858502,440.846706761454,454.86627432434574,6388141
2012-04-25,446.7047424316406,448.9899954226099,432.37682984570256,443.25878057454145,6283737
2012-04-26,444.9455261230469,449.3164286762795,441.263796022079,447.9743481407596,3780180
2012-04-27,442.6240234375,449.4252865182047,436.51198264563646,444.7097726754348,2763339
2012-04-30,445.01800537109375,449.06247833976425,442.5332986059287,442.5332986059287,1956827
2012-05-02,440.48394775390625,448.6998205336749,439.26879241358614,444.3470498198718,2470268
2012-05-03,435.0247802734375,440.37506985772967,433.10232039292254,436.4757037294984,2898213
2012-05-04,416.1083679199219,432.99354391246663,410.6311023899646,432.99354391246663,6363870
2012-05-07,436.33056640625,440.68338628851285,403.3038157888502,410.90306858586547,7239073
2012-05-08,420.3160095214844,438.5432891227052,418.5930534125966,436.5664326065374,4396351
2012-05-09,419.6630859375,430.85338358112494,414.31277142131205,416.7793462895329,4351851
2012-05-10,418.93756103515625,430.544997491504,417.5410591604626,420.9688636603593,3143418
2012-05-11,412.7892761230469,422.927657545366,407.60220131041666,414.60294282511546,4564158
2012-05-14,420.5517578125,434.5532413115878,402.4332970883427,416.0176158120732,14932732
2012-05-15,443.3495178222656,447.6116274842446,414.69366602992056,416.41664706150453,11236882
2012-05-16,437.4007263183594,442.8598094104329,433.64641739053474,436.69337181605584,6503508
2012-05-17,422.0571594238281,444.3470454192092,418.6111972960584,440.7559759916405,7619402
2012-05-18,421.1865539550781,425.0496558774573,411.7373940002597,413.51477157297256,5787510
2012-05-21,432.4676208496094,436.36698766630275,421.49495734879423,422.5831376795428,4134312
2012-05-22,420.6787109375,438.9059887225518,418.59301170391973,437.56390826515707,4457585
2012-05-23,416.9062805175781,423.8525752922336,414.36715225312264,417.14204870779184,3707581
2012-05-24,423.83453369140625,426.21044791151166,413.98636526397337,420.0802744010577,3454017
2012-05-25,430.9259033203125,432.4856696718119,420.15274577456614,421.4948761018671,2922234
2012-05-28,436.947265625,438.86977543127784,429.49314406694907,430.27302730079595,4012173
2012-05-29,436.05859375,441.7534948576089,434.7709096798862,439.7040597313953,2939562
2012-05-30,430.78082275390625,434.3356277258032,427.3711748920694,432.4856964985206,2751655
2012-05-31,425.33984375,433.1023114776699,421.132130944452,426.3191809477539,3397911
2012-06-01,411.66485595703125,425.0315398035634,409.9056105029003,422.7644686084293,3349428
2012-06-04,425.66632080078125,427.6613594165403,401.20004891957166,404.88177935879145,5481600
2012-06-05,439.3231506347656,441.0642886565686,423.01833179963154,428.0240600253333,7028545
2012-06-06,459.63616943359375,461.39538979141093,440.1755538840489,441.6264773001249,7566138
2012-06-07,462.48370361328125,468.1604232056913,454.95700278004847,462.5743645497425,5720737
2012-06-08,474.9797058105469,478.8065428752231,457.93126947815887,464.2428133726393,5932631
2012-06-11,465.4760437011719,483.1229893515429,462.5379330297417,478.8064842480971,5815503
2012-06-12,477.2286376953125,479.42317975301285,460.4160196066859,462.12084329032535,5188783
2012-06-13,489.6521911621094,497.5234508882009,472.0052446934075,476.9928399702495,9055959
2012-06-14,470.4273986816406,489.45268993295235,467.4711058631021,486.42386838770835,6869812
2012-06-15,480.16680908203125,484.2294147924006,466.8908117833942,471.91467236640307,10299271
2012-06-18,478.7884216308594,492.8624330739933,470.100963805858,483.5220672064441,7539880
2012-06-19,482.5426940917969,486.0249202323998,473.0028241195059,475.83214219881296,6246220
2012-06-20,487.05877685546875,490.4140782121968,483.14127808626637,484.428962218152,4667064
2012-06-21,497.97698974609375,500.13521785891464,484.10248114138074,484.5740175702217,5802727
2012-06-22,494.0231628417969,497.3058851908999,486.82294225748126,489.68852474389246,4618579
2012-06-25,491.6654052734375,501.56796835597976,490.05124245940726,493.4064933698449,3390329
2012-06-26,489.1806335449219,496.2901926184271,485.49890382285344,492.00995142821296,3446338
2012-06-27,488.7998046875,495.1294806112372,487.51207103277824,493.47905349243166,3260709
2012-06-28,487.2763366699219,493.85991341961375,485.04553011457057,490.86740570449473,4081792
2012-06-29,507.0271301269531,508.1878888015847,492.2458133712769,492.9531179983944,5414791
2012-07-02,507.66192626953125,513.2479842133695,504.6331041723198,508.0971983364594,3378390
2012-07-03,509.25787353515625,514.9165091045523,506.7369024719498,510.09215316222276,2687593
2012-07-04,514.64453125,516.0954548009852,506.73700536918517,511.01724727938546,3753058
2012-07-05,518.144775390625,520.4300280466514,510.7269197904375,513.2660728036826,3198705
2012-07-06,509.63885498046875,517.5464307139151,507.0997013934699,515.5513921413511,2555246
2012-07-09,503.76263427734375,508.38748784398075,500.57057223120023,506.4468456280997,2607086
2012-07-10,513.99169921875,515.4244907961661,503.653811347084,505.64885020518335,3033297
2012-07-11,520.8472290039062,523.059903379307,509.2760563528456,509.7657249430928,3760461
2012-07-12,510.58184814453125,519.5957846846785,509.2760320902883,515.4606008855304,3059554
2012-07-13,509.54791259765625,516.1315368942052,508.38720416702876,512.5404690960876,1711581
2012-07-16,501.74932861328125,513.2297898828848,500.2440087462882,511.452437460425,2996491
2012-07-17,500.0083312988281,507.71635348788914,498.26719311226475,506.0840582314789,2564183
2012-07-18,508.36920166015625,509.63875329349656,494.6216202519613,500.5885527796105,3184132
2012-07-19,510.21917724609375,515.4606236916037,507.8432634107848,514.3724435982557,1640313
2012-07-20,504.3429260253906,514.7896047957396,502.05772282776644,513.6288461055807,2144160
2012-07-23,499.88128662109375,504.50613914191257,488.23758539990536,500.026393903206,9061431
2012-07-24,491.393310546875,504.85067784414656,490.1418910556142,501.65866647640127,4014294
2012-07-25,486.73211669921875,491.24817520057314,482.8327515680401,489.68840922262933,2753604
2012-07-26,478.1354675292969,488.9448890308849,476.9928908992885,487.87484113494344,3932214
2012-07-27,478.73388671875,490.17808187786943,474.41738178655197,483.3950026987011,3398332
2012-07-30,495.60107421875,496.94320457602737,481.43640089050547,482.5608454050295,2987266
2012-07-31,496.7254943847656,500.316563408758,485.7528831055055,497.03384113547327,3081606
2012-08-01,501.3322448730469,502.58366450737253,493.2796120815924,495.3471792873213,2091730
2012-08-02,504.5425109863281,506.61007848867206,496.39916628885834,499.2466171048605,2932636
2012-08-03,501.4229736328125,505.95716616467405,490.79492158192596,500.4617684528602,3000912
2012-08-06,510.0741882324219,513.0848786380749,506.0115818570113,507.8252489755841,2442912
2012-08-07,514.2455444335938,515.4425676198789,508.26047831586715,511.1260611629016,1996521
2012-08-08,509.6750793457031,518.3080912737277,508.09718079728526,515.1160796218755,2109111
2012-08-09,514.481201171875,516.8752470256048,504.9232495668278,511.45242930340885,2869107
2012-08-10,516.5125122070312,518.3443109923194,509.6750354423554,516.1679509202763,2133697
2012-08-13,522.4251098632812,523.0599355904841,512.6132067607552,515.7327395872107,2059618
2012-08-14,533.7451171875,535.2862248986947,522.8837923606803,526.1862164185183,3716007
2012-08-16,542.1112060546875,543.6890487257605,532.4424852872677,534.6257253092052,3476083
2012-08-17,532.7360229492188,543.5973474779357,530.4243362503778,541.2305834262482,2852140
2012-08-21,538.203369140625,540.1481085514909,524.7184383297484,532.7910242619458,2794401
2012-08-22,534.717529296875,538.0749804256681,531.54350138518,533.8919232559591,1943563
2012-08-23,525.50732421875,537.983124257267,524.4248754723756,535.799884446019,3005172
2012-08-24,521.3427734375,525.2689882551226,516.4074788313528,523.8929611996799,2935311
2012-08-27,512.4627685546875,521.0490397670076,509.41718777495237,518.5171950856427,2594868
2012-08-28,499.65673828125,513.0131722329198,497.3817363057579,511.4537222996894,2949187
2012-08-29,495.1251220703125,504.83057859414015,493.840857209608,504.83057859414015,2466006
2012-08-30,497.06982421875,504.5369626388678,485.9516570297286,494.26279413660444,5589564
2012-08-31,492.7584533691406,497.89556419837436,487.1259989776786,494.6298240578969,3766646
2012-09-03,496.1341857910156,499.418267514918,489.12570585601605,497.7119781382983,2290700
2012-09-04,501.1795654296875,502.647303944282,492.2813723400234,495.4737426622877,2074734
2012-09-05,485.933349609375,496.75799006072856,484.42892650334716,495.0333583138251,2469975
2012-09-06,482.48419189453125,489.12572488491946,480.33758594720535,484.31882719888677,2362430
2012-09-07,502.0419006347656,504.0600601678288,489.8963091796938,489.8963091796938,3860579
2012-09-10,505.8946838378906,509.25213494469136,499.3999398743584,504.90394651708243,2305743
2012-09-11,502.37213134765625,504.53702933402684,497.60196845757196,500.86770815080564,2163604
2012-09-12,517.15966796875,520.682250545918,503.80318173519845,503.80318173519845,3310427
2012-09-13,520.4253540039062,524.0030139174274,518.1870867563953,518.1870867563953,2661750
2012-09-14,546.7347412109375,547.8355326064448,529.3786698549397,530.2226183233287,5950365
2012-09-17,570.7505493164062,585.9967457783022,550.8809797314101,550.8809797314101,7289304
2012-09-18,570.0900268554688,573.3007387597688,562.8797322002708,567.2829467289552,3646172
2012-09-20,558.3297729492188,564.1273568412581,554.1100316572865,557.7426675540396,3619476
2012-09-21,581.6852416992188,585.8499560465351,561.0450931576837,561.0450931576837,6232628
2012-09-24,579.11669921875,593.2987384632537,572.3467205715789,579.391884396103,4303343
2012-09-25,577.722412109375,587.7397889111808,575.832699456291,579.7589137269781,3666741
2012-09-26,573.30078125,576.8233632122206,569.2277785342807,574.2547834202132,3299116
2012-09-27,586.4187622070312,588.6203950102066,574.8052512120387,574.8052512120387,4454552
2012-09-28,585.92333984375,594.3628723297078,582.5842316425242,589.0422898334107,3004535
2012-10-01,589.5560302734375,590.7669257449763,580.162494795453,584.3638939146798,1982324
2012-10-03,590.41845703125,594.3996984967481,584.8960573268516,590.9688274957174,2941420
2012-10-04,599.5917358398438,600.6008153781222,592.4731521128034,593.0602575160734,3029123
2012-10-05,605.4075927734375,605.4075927734375,602.7289593216979,602.7289593216979,6693144
2012-10-08,585.5382080078125,604.3069903446278,583.9787073976586,603.9767277428782,2771205
2012-10-09,599.1331787109375,602.325498744637,590.4734859232741,590.4734859232741,4255211
2012-10-10,593.152099609375,596.6746821137236,587.4829111097076,592.601678771166,2265230
2012-10-11,606.6001586914062,608.9301873765228,585.6297493524074,594.6380446871011,3877508
2012-10-12,605.4444580078125,610.9118308387214,598.54608163169,603.6097721821316,2871666
2012-10-15,600.32568359375,607.5726642033261,598.3258666589961,605.8113478368379,2385576
2012-10-16,589.225830078125,605.0774750593284,587.5746181090619,602.9675539058666,2023299
2012-10-17,596.7295532226562,599.9035299947071,588.9321534774135,595.5370002468461,2804280
2012-10-18,606.215087890625,609.040511353447,594.5465475472854,599.3167109369967,2749119
2012-10-19,599.2249145507812,606.1783684703612,594.8583833347992,602.5456813693936,1883747
2012-10-22,613.150146484375,614.5812004157561,592.9686528609982,596.6380244999752,7509908
2012-10-23,624.28662109375,625.625912940657,614.9847962801407,614.9847962801407,6734607
2012-10-25,628.3412475585938,631.0015393887439,620.8557659457824,623.7912430028462,4807415
2012-10-29,619.2595825195312,631.1299878200853,617.6817900521733,627.2037733876431,2718108
2012-10-30,601.3346557617188,621.4060917077275,598.472598823159,618.6540382957074,3702496
2012-10-31,596.949951171875,605.7747761897605,590.9505496395335,602.288877840207,3839613
2012-11-01,598.6010131835938,602.8391473474655,594.1060361467268,598.5459862231639,2708858
2012-11-02,614.7645874023438,617.1130093005165,603.462995983616,606.1599723893345,4271015
2012-11-05,615.039794921875,620.1218272465029,610.2329478045291,613.9573460228415,2214828
2012-11-06,611.1503295898438,617.4432581128181,606.985614446214,616.8194679574242,2187263
2012-11-07,612.5812377929688,617.9201626852463,605.8112593092255,609.1136829216871,2410272
2012-11-08,600.0687866210938,608.7468209778626,597.2434140709545,604.5454215995893,3092395
2012-11-09,594.8399658203125,602.9675793747417,590.4734351562832,601.7750765397071,2760979
2012-11-12,589.4459838867188,598.4726226873867,586.1802446140389,597.0048339339207,2372386
2012-11-15,588.9139404296875,596.2526830692743,582.0155646769099,589.0057024277285,4255229
2012-11-16,579.153564453125,594.8033972328622,576.7317728860795,586.5289931031258,2771847
2012-11-19,571.8514404296875,583.7584791231443,569.503018634417,580.5845017044956,2543694
2012-11-20,568.5305786132812,577.3920858247911,563.6503625892097,576.089478782526,1554473
2012-11-21,574.4932861328125,575.3556271005142,565.0263313264015,570.5854146674802,2347933
2012-11-22,583.703369140625,587.0975043209642,573.3924665880592,576.1812044755573,2223366
2012-11-23,582.4558715820312,586.7306906109313,576.6399448431498,586.3637434067956,1344847
2012-11-26,591.0054931640625,592.3264930965593,582.914563842625,583.6301159708513,1710861
2012-11-27,595.6839599609375,598.0690665963738,591.8678498134351,591.8678498134351,1671338
2012-11-29,610.1778564453125,611.9024881067396,594.8582897567198,598.4175566125731,4426886
2012-11-30,612.0125122070312,615.333278341426,607.3707967031825,612.1593011561889,2942887
2012-12-03,611.8107299804688,618.2871817278648,606.1966192647337,614.489363897374,1919475
2012-12-04,608.710205078125,611.6824173156327,603.3162518657199,611.1870234138823,1902073
2012-12-05,611.5538330078125,616.9477850061005,609.1136998678759,611.4620710210327,2418570
2012-12-06,614.4343872070312,617.5533378598492,602.3438237546704,616.8194434046002,3161448
2012-12-07,614.782958984375,623.4242583442192,612.0492476377759,616.8194101668655,3069411
2012-12-10,610.8568115234375,617.3882407380619,609.1138372912526,615.8104481975449,1198100
2012-12-11,611.9207763671875,616.415702743814,605.8112723957639,612.7830669262264,2317025
2012-12-12,604.5638427734375,614.8013788967623,602.1787360123836,613.5537985454108,2670894
2012-12-13,596.8948364257812,607.095636645935,594.8216501238563,605.5361865344754,2170631
2012-12-14,601.4630126953125,605.0773561529197,596.7662205885005,598.6559327431407,2176062
2012-12-17,599.7201538085938,603.60963243628,594.8765722563278,599.8668923591576,1283602
2012-12-18,607.9946899414062,609.9944566547728,599.5734977066159,601.7751307537039,2879959
2012-12-19,599.3900146484375,614.0674504855797,597.0233007326578,612.4162383240138,2853315
2012-12-20,593.5191040039062,602.710825502294,590.9505235691812,599.940479504219,4081158
2012-12-21,583.4649047851562,593.9776238841434,580.4926931372768,588.7487526186286,2939395
2012-12-24,581.7035522460938,588.5652926596379,577.0434947447078,588.5652926596379,2381967
2012-12-26,595.2986450195312,596.0875664234892,581.7770783940692,583.7951873176199,2145327
2012-12-27,591.8128051757812,599.1148640669574,590.2166702806892,597.6103903991477,2741298
2012-12-28,594.4178466796875,597.922085827213,590.5466604150328,594.4361889964459,1510569
2012-12-31,589.7210083007812,595.7938264004829,587.8863232501478,594.8581163643596,1331221
2013-01-01,596.234375,599.1148251006832,592.8401886973563,593.0420046354487,1721670
2013-01-02,605.279296875,607.2790633432303,598.6744489343703,601.554848357087,2631399
2013-01-03,600.6192016601562,609.5907634611775,598.1056989858268,607.2790767092757,2839403
2013-01-04,597.3717041015625,600.2704958121269,594.0325959781254,598.4725455247275,2227387
2013-01-07,582.7493286132812,599.2064199352693,581.593510568367,598.9128924420652,4125613
2013-01-08,574.9519653320312,582.6025765982702,571.94306923904,582.3273410393293,5971054
2013-01-09,568.6408081054688,580.7863994669159,567.0997001772816,572.7871810827091,5481434
2013-01-10,567.503173828125,572.9338611695114,561.5037737779869,571.6862810487178,4787451
2013-01-11,562.1275634765625,568.512253029158,559.5773762759615,567.6499624154866,3456486
2013-01-14,570.5120849609375,571.6862958312196,561.4120766937285,563.6137094777597,2511222
2013-01-15,572.4202270507812,578.1811275738338,568.6224590508829,570.8424344938614,4279311
2013-01-16,566.6226806640625,575.7226909406908,563.9807308180409,568.8243139342475,2080365
2013-01-17,560.568115234375,568.4755701252046,558.1646665880857,564.3475402463046,2456646
2013-01-18,564.053955078125,571.1358032693261,561.6138220407208,561.9073495259116,2414625
2013-01-21,575.1170654296875,576.0894602957594,563.375108933471,565.0813981266131,2002873
2013-01-22,569.9984130859375,578.1627112417609,568.0903077774958,575.0254184620042,2733189
2013-01-23,572.82373046875,576.034442614907,567.0628312378309,571.1358339584908,2191965
2013-01-24,581.593505859375,588.198353117359,550.0370078055636,573.153973208508,14036971
2013-01-25,591.2439575195312,593.188696902568,578.8782107354072,583.4098722469896,5253986
2013-01-28,585.9968872070312,592.3999203887123,583.6118307917374,591.5009449508631,2286380
2013-01-29,585.1161499023438,589.996366198655,581.5935676830326,585.6298356636435,2225565
2013-01-30,573.7962036132812,589.2992449224585,572.0899645509265,585.2629766810069,2282654
2013-01-31,565.7603759765625,573.0807774457588,564.6045072000576,571.0809601877427,2437740
2013-02-01,562.6412963867188,570.7505671201238,560.6965569370658,567.9802217019503,2228364
2013-02-04,563.2283935546875,568.6773727107295,560.3112592274337,562.6412881470725,2350743
2013-02-05,562.9716186523438,565.0814895977205,558.1830632141478,561.8707769835427,2281601
2013-02-06,555.1741943359375,566.8610749002092,552.055243849892,566.8610749002092,2099310
2013-02-07,549.0831298828125,554.4220564995759,545.2853616581879,550.7710268715346,2380275
2013-02-08,554.47705078125,560.2746359525132,546.7347258009041,546.7347258009041,2011970
2013-02-11,546.6796875,555.9264355519888,545.2669758834468,555.5044613384337,1560595
2013-02-12,548.5693969726562,551.5048741266282,542.1663641247186,545.2669725766884,1741970
2013-02-13,543.8175048828125,554.0733312514333,542.3314241780489,547.2850601212544,1381088
2013-02-14,528.7913818359375,546.3676054057537,525.9109324866088,543.9274724626814,3035481
2013-02-15,529.85546875,533.7633397006846,523.8193851169359,527.0667814825007,2598363
2013-02-18,539.0106201171875,540.6434898158747,528.7547935085802,528.7914781506196,2023089
2013-02-19,536.7907104492188,541.8727428982967,531.3783650395281,539.0290279774343,1894702
2013-02-20,534.6991577148438,541.2305860069191,533.6350007679468,539.395900417395,1772408
2013-02-21,523.1956787109375,531.6902388708627,521.471047118254,530.5894477198862,3276740
2013-02-22,526.663330078125,529.1218060904405,519.5814296047544,523.3609056306562,2206822
2013-02-25,514.38916015625,529.4335399277351,513.0498685545359,527.0484338214694,2709407
2013-02-26,501.12457275390625,512.9765860059877,499.05138629119085,512.9765860059877,3774753
2013-02-27,517.2514038085938,521.5629080214809,504.17015258263285,506.37173530210833,4357989
2013-02-28,501.8950500488281,531.048101265824,495.8222304809093,525.085386007412,8570641
2013-03-01,513.8755493164062,517.34305428755,502.00514479346776,503.4361985875082,4172217
2013-03-04,500.7757873535156,510.4995836681394,499.0328641234804,510.0409249645491,2519865
2013-03-05,512.0957641601562,513.2699747757727,498.31730811180853,505.5092599482438,3606358
2013-03-06,525.5625,528.7365282549146,515.5451724955392,515.5451724955392,3393414
2013-03-07,537.1209716796875,538.9556575196931,525.3239855686193,525.9661180539715,3992447
2013-03-08,549.5050659179688,553.6881738407407,535.8550515788137,538.6621325172923,5020121
2013-03-11,554.146728515625,557.100547485112,534.3505278639328,535.7265545895083,8683071
2013-03-12,550.660888671875,558.2931589935191,545.7072524110627,554.2751827067746,6524122
2013-03-13,548.7344970703125,554.8072669769646,544.49636248733,546.7346800670399,3694032
2013-03-14,558.4949951171875,562.072604637908,542.4048478486666,546.4595089255466,5284833
2013-03-15,553.39453125,562.256039180556,550.0003955804397,560.5681425063533,4192744
2013-03-18,554.201904296875,558.3299351911268,542.3131551650292,546.3678167601839,3248280
2013-03-19,539.6343994140625,556.8253867090687,536.4604220762467,554.9173318422485,5333843
2013-03-20,526.956787109375,542.8084324137072,517.7466744575939,538.6620600860705,4226015
2013-03-21,511.6556091308594,533.8919462272007,508.94029031806116,529.2318373195499,3304093
2013-03-22,513.3984985351562,518.6640549058451,508.24304648308816,511.87573313268484,2869931
2013-03-25,501.3996887207031,521.361021830916,499.4732915029525,521.0307592719912,2853411
2013-03-26,490.7586364746094,504.1334152040671,489.3092401947684,498.9596202508246,2805108
2013-03-28,501.3079833984375,503.1426690344745,491.455738161946,491.455738161946,3910230
2013-04-01,513.215087890625,515.5084830228011,502.7024169628513,504.53705244299425,2719021
2013-04-02,523.030517578125,525.4523083629902,511.87566658181953,513.2149582064584,2553102
2013-04-03,506.2248229980469,523.7827037134202,501.473003871905,519.21435814944,4509895
2013-04-04,499.71173095703125,508.6099223380038,496.51941163877297,505.45428765714183,3572840
2013-04-05,495.2902526855469,503.417866409453,492.24467143266133,499.39994054703254,3272782
2013-04-08,486.42877197265625,494.62975544563926,484.35558560335016,494.62975544563926,2725339
2013-04-09,484.465576171875,500.6658258407294,481.7869423325225,489.8595284910799,3731121
2013-04-10,496.7945861816406,499.0329033157664,484.7223676683996,488.13489551999766,4089033
2013-04-11,506.2248229980469,508.94014101427354,496.409264572794,502.7022414647014,3671361
2013-04-12,498.9410400390625,507.1053856669703,496.5376425281191,501.23438366251463,1853176
2013-04-15,507.1056213378906,510.2979414233424,492.50155438448496,496.29937269643335,2290329
2013-04-16,523.61767578125,524.7184669804315,504.83055376626965,506.33497680364957,2749925
2013-04-17,522.5718383789062,531.1764516305078,516.6458082717855,524.7183935145184,2613642
2013-04-18,541.3958740234375,544.8450879616018,521.2143770869307,522.8839318824611,3434278
2013-04-22,562.8247680664062,564.7144805493343,542.3864348349402,543.0652518493539,3710067
2013-04-23,552.128662109375,562.5496210822755,546.3861040850245,562.2560935244321,3519969
2013-04-25,557.4674682617188,560.6781299480157,550.7708589314658,554.4402297652219,3983744
2013-04-26,565.3933715820312,567.1913727001486,552.31212104932,556.2750201253577,2805925
2013-04-29,561.3387451171875,567.6500155891647,558.1463748463549,564.4210110654767,1658495
2013-04-30,554.8806762695312,565.0815275628647,543.4506373614776,563.2468417159271,2767410
2013-05-02,569.5029907226562,572.7870722980621,550.7708961968864,552.2753695829313,4134078
2013-05-03,576.2363891601562,581.226710544818,562.0359537675092,567.8151966280401,3290397
2013-05-06,572.2550659179688,577.8324920332772,568.0536162173275,573.5209884071385,1968574
2013-05-07,579.0433349609375,581.5935726414613,572.4201446236985,574.2548302272511,2863822
2013-05-08,573.3375854492188,581.2083569497398,566.0906041096831,579.7956453281852,2067439
2013-05-09,573.3925170898438,577.9241787629176,565.0814304328504,571.6862781901409,1721486
2013-05-10,573.1724243164062,577.9242447646715,568.8425780612266,570.0901583182616,2204757
2013-05-13,556.78857421875,573.5208484824195,554.8621270826343,570.6770839603281,2508972
2013-05-14,558.2380981445312,561.1735749229118,551.0828294051116,557.7427043139229,2167638
2013-05-15,579.9608154296875,581.2083958351268,559.9444515784465,561.4121902677281,3513449
2013-05-16,584.437255859375,588.8954974104257,575.3371984015891,578.3277521448804,4613838
2013-05-17,595.6839599609375,598.3809364722867,579.9974443861729,586.730739698723,3439973
2013-05-20,595.3352661132812,602.7290351094036,591.6842878059639,595.6838709733977,3103076
2013-05-21,589.1342163085938,596.6380917301406,583.7219202462846,591.9963244938631,2417676
2013-05-22,555.5044555664062,606.1783476586895,550.4407650563603,592.1430440365448,15881609
2013-05-23,520.3885498046875,551.3395992978699,515.5450188006544,550.4039395044587,9395635
2013-05-24,534.55224609375,538.6068554681995,521.4159224592038,529.8004271284963,6528521
2013-05-27,538.4969482421875,540.8453196942162,529.1217543645724,536.460446646533,2487939
2013-05-28,533.8367919921875,542.4047717871931,529.690419884605,539.7628226448514,3034244
2013-05-29,530.662841796875,533.5066069933547,526.55315411987,532.1856071594652,2239776
2013-05-30,523.7828369140625,533.4148738356487,520.3152814502541,529.1951320057719,3493487
2013-05-31,513.9857177734375,522.0949908192981,512.9766379251624,519.9484348454245,3592066
2013-06-03,509.05035400390625,514.9397009777757,504.6287959860393,511.1418827188141,2594994
2013-06-04,517.1963500976562,525.4524108463205,509.47231748244167,509.47231748244167,4358504
2013-06-05,520.9573974609375,523.1773726275743,512.2426784672139,515.5451025398664,3244873
2013-06-06,525.2872924804688,530.2042444057454,516.4991529910828,518.1136805356211,3316495
2013-06-07,518.2236938476562,528.3144388377694,516.3155886895998,522.3333812788727,3320874
2013-06-10,515.3433837890625,525.2690001998042,513.7105137660457,521.0492073162882,2648724
2013-06-11,514.8294677734375,521.0490253926804,509.67401656812314,513.2333333480367,3793911
2013-06-12,512.4627685546875,517.3246420200193,508.2062923905642,513.7103485766053,3626205
2013-06-13,511.41705322265625,515.912030350557,507.472496883169,507.472496883169,2492048
2013-06-14,528.6630859375,530.2225865126564,516.1322559315121,516.4808104577612,2805099
2013-06-17,533.9653930664062,535.634947784256,523.617802124369,528.3879656597974,2701732
2013-06-18,527.5989379882812,537.1943404955333,525.0854352545113,533.5249691629821,2511767
2013-06-19,527.5806274414062,528.3878911988263,521.8931468853056,526.5532054220531,2169288
2013-06-20,512.1693115234375,520.24194932417,508.57335955029095,520.24194932417,3549224
2013-06-21,511.0684509277344,518.4438778875026,506.3716578594996,510.4079762129023,3393816
2013-06-24,497.0514831542969,511.49041660210145,493.5289010092802,508.94022938809667,3094233
2013-06-25,501.7115783691406,508.81176943419877,491.8960184964592,498.95952492187166,3526535
2013-06-26,496.2993469238281,511.72896878875457,490.96042101121947,504.3351988849769,3969684
2013-06-27,495.51025390625,503.50941845288713,489.8594096919911,502.70220538468476,6115081
2013-06-28,516.6092529296875,517.3798320495777,503.0692929273171,503.0692929273171,3598170
2013-07-01,532.6626586914062,534.6257405350304,516.2789349451931,516.2789349451931,3219549
2013-07-02,524.534912109375,531.9470226143927,521.0490150625906,531.9470226143927,2048301
2013-07-03,511.01348876953125,520.2419447998418,509.3072496087592,520.2419447998418,2235555
2013-07-04,514.4993896484375,525.0854799809406,510.55483276679774,518.8475784188589,2970258
2013-07-05,516.9393920898438,524.718399549372,515.0312870684832,522.7002406177317,1762148
2013-07-08,514.8294677734375,518.4071268716098,508.94017266482047,515.3248615393765,2306263
2013-07-09,524.0946044921875,525.709131621914,517.2879415364426,520.6821270507056,2004518
2013-07-10,518.7374267578125,528.2777518517897,516.0037657919485,526.1862233065787,2369364
2013-07-11,531.0573120117188,539.3959126006012,527.0118223848399,533.7818017809878,2623677
2013-07-12,547.9271240234375,549.8535209635522,528.6629530583525,536.6438267662297,3020893
2013-07-15,553.9266357421875,556.4034539063078,546.0007873824059,547.6519994918194,2322480
2013-07-16,534.5799560546875,542.8635306369154,527.8650028463611,542.8635306369154,2565174
2013-07-17,532.901123046875,543.1386065116236,528.3878038369692,542.1479196922195,3068145
2013-07-18,542.3130493164062,544.2119834699299,532.9286844309147,533.9194217303635,2181913
2013-07-19,536.093505859375,544.6523153601431,531.5526726335895,542.3130646498336,1872306
2013-07-22,496.18927001953125,543.689134629279,495.11599215925264,538.240154482635,12102994
2013-07-23,495.9691162109375,507.8853778931667,488.64871512541174,497.0423940808685,9307068
2013-07-24,477.3929443359375,495.91405359858993,472.9897288416896,495.363632765186,8819574
2013-07-25,470.2376708984375,478.49373137135905,467.89847056144106,473.48506812205176,5297964
2013-07-26,465.504150390625,480.7778608718032,464.0455831995694,473.34740712420296,3707046
2013-07-29,462.9722595214844,474.0078851255136,460.13766586176814,465.6417219250161,3961692
2013-07-30,467.788330078125,474.9711122125185,465.2289716857618,467.81589394976555,5122897
2013-07-31,466.27471923828125,470.3202085690766,459.58733116760726,468.3937610825129,3893292
2013-08-01,465.0914001464844,476.0444372571146,455.7345482002411,465.6418209872029,3165391
2013-08-02,456.9178771972656,468.91667723623465,454.9914296742733,465.2289638533515,2316699
2013-08-05,447.8912353515625,461.07341729207525,445.8822474020967,457.93612470790265,3464776
2013-08-06,437.70880126953125,445.662112257433,430.801204139535,445.662112257433,4088920
2013-08-07,428.76470947265625,436.9657427066828,424.52662544634217,433.1679751721162,5682076
2013-08-08,429.31512451171875,433.71833976099555,427.91158421877054,430.41591572629,3485574
2013-08-12,439.1122741699219,443.845751783642,430.4158979563636,434.7916499344868,4671435
