Price,Close,High,Low,Open,Volume
2018-07-11,1530.0406494140625,1557.1401342924223,1511.8929190715155,1518.545410952535,66081
2018-07-12,1529.7471923828125,1541.4870101310153,1526.225270943072,1537.9161250145498,33506
2018-07-13,1485.2825927734375,1540.8021487283897,1473.151543046393,1540.8021487283897,52030
2018-07-16,1456.3734130859375,1516.393210802999,1443.312888993743,1488.0219829879752,51096
2018-07-17,1493.304931640625,1501.8652159323337,1450.6013181178364,1454.759170488095,34053
2018-07-18,1504.2620849609375,1526.1764371743168,1491.9352991607905,1493.1581969469878,36771
2018-07-19,1468.50439453125,1513.7516055087217,1452.8023416550361,1502.6965634896535,38488
2018-07-20,1461.9498291015625,1486.016433773378,1452.8025774983325,1476.2822151144671,26046
2018-07-23,1502.6966552734375,1514.925631960233,1458.7701471297478,1477.2603837649026,35917
2018-07-24,1515.5126953125,1526.1763875461015,1495.1637484660503,1496.1420666631952,43539
2018-07-25,1520.0618896484375,1531.0679692999547,1511.5016054750354,1511.5016054750354,37193
2018-07-26,1516.6866455078125,1531.5570333222101,1500.1040815414128,1531.5570333222101,17966
2018-07-27,1561.3468017578125,1589.7669917489814,1511.501539847493,1516.393130591336,87330
2018-07-30,1516.6866455078125,1559.1455568333106,1492.2775364972877,1556.5041456503584,41203
2018-07-31,1600.67529296875,1622.051521034942,1508.5666136525215,1520.9912066051206,89058
2018-08-01,1574.1141357421875,1624.0083687582544,1564.3309527978606,1590.7455467475431,83009
2018-08-02,1544.617431640625,1575.6301855256138,1511.1590020506117,1573.1354267249908,46831
2018-08-03,1570.5919189453125,1589.7669300320565,1545.7426150465535,1570.2005678162775,46762
2018-08-06,1594.6585693359375,1612.2682958684816,1570.2006158185152,1612.2682958684816,30832
2018-08-07,1584.8265380859375,1594.6097201956038,1537.03571736494,1573.1356832343304,45744
2018-08-08,1585.0711669921875,1612.268461873331,1558.9501177155055,1584.8755511133472,56360
2018-08-09,1585.36474609375,1603.0234385203962,1577.0490408535175,1594.6587695975395,24488
2018-08-10,1586.5384521484375,1609.3333121816042,1577.0488141256815,1584.9731670365065,30802
2018-08-13,1581.989501953125,1603.4635387941335,1545.7917283500847,1570.200719807556,29400
2018-08-14,1606.2027587890625,1662.1625082362884,1565.3090130535973,1586.8809756591822,151678
2018-08-16,1617.2088623046875,1658.1514529133583,1605.5178887820432,1658.1514529133583,41012
2018-08-17,1594.1695556640625,1624.05722535774,1585.3646915947304,1624.0082616767988,195731
2018-08-20,1583.7503662109375,1603.4635014774592,1577.0489105440295,1595.6369560157023,15785
2018-08-21,1565.9940185546875,1582.9189725198037,1557.4826973124398,1577.7828015644707,28131
2018-08-23,1540.068359375,1584.7775697704262,1529.3558235729552,1584.7775697704262,23950
2018-08-24,1516.980224609375,1539.823931411056,1506.659038929857,1526.1764398624998,22157
2018-08-27,1554.98779296875,1579.0055522045002,1510.5722428632212,1534.9812338344864,44005
2018-08-28,1564.2816162109375,1594.6584397811125,1536.0571640295914,1552.8843063366512,48212
2018-08-29,1552.78662109375,1588.4952358956066,1545.7427777241978,1564.2818601053066,28570
2018-08-30,1536.8399658203125,1575.0921806074887,1531.116828676117,1536.9377737480527,26840
2018-08-31,1562.3250732421875,1584.7775457399653,1540.8510382875559,1540.8510382875559,36156
2018-09-03,1544.5687255859375,1572.842024263485,1537.231339543612,1572.842024263485,16208
2018-09-04,1525.58935546875,1551.2212433716838,1512.6266399092474,1531.8506155482494,15964
2018-09-05,1418.1700439453125,1528.0840702266396,1370.7705747539633,1526.176397499209,68376
2018-09-06,1365.4385986328125,1443.0192759499348,1303.2175879748781,1423.6485287474031,81460
2018-09-07,1324.104736328125,1398.9950432299115,1316.180382695251,1389.8966360884128,83187
2018-09-10,1258.89990234375,1335.4043374991677,1247.3556998618599,1335.4043374991677,87685
2018-09-11,1196.04296875,1271.373470500851,1186.7489458067132,1262.5686066598423,93694
2018-09-12,1171.3892822265625,1212.7232265061814,1134.8491210498935,1203.3313955960077,150370
2018-09-14,1174.617919921875,1203.331538854533,1159.356177947957,1172.0253524778295,83720
2018-09-17,1249.459228515625,1281.5969604717382,1161.2148470640864,1181.661723218932,288094
2018-09-18,1230.528564453125,1281.4011060873686,1216.391796133297,1259.3399849746183,80160
2018-09-19,1218.984375,1265.3566776768546,1195.5047401685392,1232.6808286516855,61472
2018-09-21,1168.698974609375,1264.965515698032,978.3182642676195,1237.5236406158788,108776
2018-09-24,1138.6646728515625,1187.7762028621094,1117.2394785807458,1185.5261424665994,46319
2018-09-25,1140.3277587890625,1161.9485688071277,1125.066017565935,1125.066017565935,29643
2018-09-26,1192.471923828125,1203.3312305606612,1134.8489654068023,1144.632146143068,94478
2018-09-27,1231.0177001953125,1239.5290198073455,1193.5970332595343,1201.32565063027,77615
2018-09-28,1202.8912353515625,1257.1389337912415,1155.785188383534,1228.8166686165182,64281
2018-10-01,1218.20166015625,1242.4639970009837,1164.1985483710005,1173.9817294497482,44324
2018-10-03,1220.451904296875,1237.3768562301127,1184.7922551431734,1217.0277907377256,62340
2018-10-04,1130.3975830078125,1200.2495181284098,1115.2826163711673,1183.7159186150307,46032
2018-10-05,1020.0433349609375,1138.6643980866188,966.676037760525,1130.886697963606,104766
2018-10-08,1029.533203125,1041.859989389298,987.9057728577701,1018.4293146929463,74566
2018-10-09,1031.734130859375,1051.6918417882596,1026.1577660723497,1045.8219338340925,31144
2018-10-10,1054.9693603515625,1078.0576449640612,1031.734304130844,1031.734304130844,57477
2018-10-11,1047.4852294921875,1054.626999988827,978.3181818078173,1025.2774545345926,25663
2018-10-12,1066.9537353515625,1085.9331310767227,1051.838767918178,1061.4751776740936,17569
2018-10-15,1064.605712890625,1095.7162763639692,1056.5835522081131,1076.1499142860412,11434
2018-10-16,1066.36669921875,1100.314288571231,1056.5835184919724,1071.2582895821388,145336
2018-10-17,1054.3333740234375,1095.6673139610352,1027.2340102834926,1076.198879209778,24937
2018-10-19,1034.6693115234375,1071.013856787143,1027.234117037223,1054.3334835934281,11451
2018-10-22,1041.17529296875,1076.150173611111,1012.7062531697629,1034.96299539672,17933
2018-10-23,1032.4681396484375,1045.8222076249097,1007.7167596160671,1007.7167596160671,8916
2018-10-24,1037.8486328125,1063.4316725549086,1027.2339063317884,1063.4316725549086,16332
2018-10-25,1028.0167236328125,1045.8220655671355,1003.6076149946499,1003.6076149946499,15131
2018-10-26,1062.4046630859375,1074.19344584853,1003.1675642973668,1006.4938702548449,22851
2018-10-29,1066.75830078125,1089.8465888322908,1056.5837665519516,1056.5837665519516,13016
2018-10-30,1058.68701171875,1073.7041714622255,1049.1484097399284,1049.1484097399284,9218
2018-10-31,1076.68798828125,1087.8896822944316,1044.8436876712706,1044.8436876712706,26025
2018-11-01,1097.037109375,1154.0731092281308,1069.3507754722482,1073.4596642165516,44098
2018-11-02,1079.57421875,1173.0036142104668,1069.5464564100023,1105.4996530924332,41498
2018-11-05,1067.2471923828125,1090.3844383181126,1048.7569572187708,1056.7302732689116,28971
2018-11-06,1051.2027587890625,1090.7756766715734,1035.3050902638674,1076.3454852410116,34555
2018-11-07,1063.5787353515625,1075.5631342067975,1051.6921444389936,1051.6921444389936,2214
2018-11-09,1059.4696044921875,1074.0465689731484,1039.0228504699012,1066.3667952954204,26957
2018-11-12,992.1614379882812,1016.3748137207302,959.730165395249,959.730165395249,82726
2018-11-13,948.9197387695312,1001.7978249095547,944.1259557617075,1001.7978249095547,59597
2018-11-14,910.9609985351562,950.9252723623722,901.3245286208631,930.2827826186509,73890
2018-11-15,874.0294799804688,919.6190829751542,866.7899016127518,919.6190829751542,65702
2018-11-16,831.668212890625,880.4374071734757,827.6571324690527,880.4374071734757,87364
2018-11-19,832.8421630859375,851.2345309045696,809.5582049053396,831.6681694567064,84449
2018-11-20,822.961181640625,850.1584123487789,816.6999220378025,830.5920507297046,43736
2018-11-21,820.4175415039062,834.5053461441661,816.8956201997405,821.8361147029002,24801
2018-11-22,804.9112548828125,825.2602603838585,802.220879980439,814.939015882568,26428
2018-11-26,768.6156616210938,813.5204278968581,765.0936805310457,800.2642291966573,71984
2018-11-27,722.7814331054688,772.8224300738334,713.340698839545,768.6156739954766,126804
2018-11-28,653.8099975585938,733.6896971514582,622.2103337462316,733.6896971514582,1051578
2018-11-29,693.9700317382812,714.172327630638,674.4036665977158,683.7955576922718,839737
2018-11-30,678.7571411132812,699.3018228863692,665.207458209561,695.2907422344399,314478
2018-12-03,610.9107666015625,650.3858791577087,610.9107666015625,650.3858791577087,680239
2018-12-04,549.8637084960938,594.6217642029869,549.8637084960938,572.3161221537152,1867403
2018-12-05,568.0604858398438,593.7902425178561,529.2701453848636,538.0750091713031,2668002
2018-12-06,550.1572875976562,571.729254488981,545.2167919860291,558.6197650154522,558882
2018-12-07,527.3134155273438,561.5545464057427,522.6664049081324,553.6301942871735,368165
2018-12-10,500.94781494140625,518.4108303796107,500.94781494140625,518.4108303796107,161071
2018-12-11,485.7349548339844,503.8338403615346,479.37588694592614,479.96288379908077,249315
2018-12-12,509.9972229003906,509.9972229003906,489.15905893223714,492.58317234476283,70412
2018-12-13,492.3385925292969,535.4823976173383,485.24578617889966,535.4823976173383,633532
2018-12-14,509.5570373535156,516.5520367357012,486.2241709425066,490.2841857146084,322759
2018-12-17,534.9932250976562,534.9932250976562,501.09453901335274,508.62760026935274,276152
2018-12-18,561.701416015625,561.701416015625,523.4980426993529,541.0099622892791,366588
2018-12-19,549.5213623046875,589.779121683959,540.3740510175936,589.779121683959,644106
2018-12-20,553.4345092773438,563.5111728211976,548.6407271516131,549.8147207040158,155832
2018-12-21,537.0477905273438,561.5546496179618,533.2323256434755,556.6630585934151,89789
2018-12-24,527.9983520507812,545.9015634250482,523.889403609522,545.9015634250482,56805
2018-12-26,516.845458984375,528.2917931108025,509.75265250279483,528.2917931108025,73305
2018-12-27,514.5464477539062,532.0094030102372,508.97002230431934,523.400215151967,71113
2018-12-28,513.4213256835938,523.4001822215797,510.2906958288808,514.5464153805649,67732
2018-12-31,513.6659545898438,523.2045569585496,511.6604142392971,511.6604142392971,72311
2019-01-01,538.4663696289062,539.3468201956636,511.66042664282037,518.4597501820601,287622
2019-01-02,526.1395263671875,545.9504703068832,523.498055232867,541.1077831792632,202687
2019-01-03,526.6776123046875,541.0099987234032,524.9655553467021,526.0417412616634,99480
2019-01-04,525.9927368164062,534.1616688565078,524.7698392228704,527.3134423327065,112154
2019-01-07,520.2695922851562,536.1183586248198,515.7693525755814,528.2918132434356,67644
2019-01-08,515.4269409179688,524.3785766997107,513.6170760584853,523.0089072788321,42952
2019-01-09,509.1658020019531,520.4164631330614,505.7905917202579,520.4164631330614,58851
2019-01-10,508.28515625,527.2645512499762,505.3991059164029,509.16566642357134,87911
2019-01-11,503.9316711425781,514.4975552666989,500.89890866623426,511.6604086571104,53609
2019-01-14,498.3063659667969,509.850538288796,490.137403274377,500.8989031466687,56934
2019-01-15,500.0184020996094,513.7637897364998,494.0506555367968,496.00729179634845,87603
2019-01-16,513.030029296875,525.0144258763924,496.9855887669246,500.80102333942796,225570
2019-01-17,503.9806213378906,517.9216550440105,500.89889526550144,513.6170312781021,64437
2019-01-18,496.8388977050781,508.6765537500601,494.8333275063062,504.81218496542533,39364
2019-01-21,482.0662536621094,501.24126493066683,479.37587883193015,498.94224123323346,92969
2019-01-22,479.3759460449219,484.26753733109456,474.4843547587492,484.26753733109456,59593
2019-01-23,460.6410827636719,481.33250458087736,455.4070749642244,480.84334553150654,66965
2019-01-24,437.8463439941406,469.5927848274412,437.650698247339,460.5922445092198,538515
2019-01-25,420.1876220703125,447.04246573753835,416.76350873563007,445.0858295462913,81879
2019-01-28,402.2355041503906,424.54117603637866,399.20271189348296,420.62790340963346,74477
2019-01-29,388.0498962402344,404.9258846762533,382.1310832528607,404.9258846762533,124522
2019-01-30,390.6424560546875,401.1104730247682,380.5168862911017,388.04991872461045,90985
2019-01-31,380.4679260253906,396.2677583204605,376.6524911768572,396.21885435487576,90986
2019-02-01,364.472412109375,389.3706207826885,361.97771278792646,379.5874393559878,106211
2019-02-04,347.7431945800781,371.76089295915835,346.2757173710288,364.91266598359493,82369
2019-02-05,330.6226501464844,352.1945546781608,330.37807059462455,341.92221350004775,90216
2019-02-06,316.6326904296875,330.37807952948674,314.13799087561057,323.08959674459044,118056
2019-02-07,332.43255615234375,332.43255615234375,309.73558883988034,317.95345682983964,116536
2019-02-08,326.31805419921875,349.01505050519836,315.85006639333454,340.454765454265,406006
2019-02-11,342.6070251464844,342.6070251464844,317.953396034667,328.7148955927634,76452
2019-02-12,359.7276306152344,359.7276306152344,347.3029769618436,351.7054090641769,58061
2019-02-14,396.561279296875,396.561279296875,363.15171950002156,388.39231654200273,117527
2019-02-15,416.3722229003906,416.3722229003906,404.92588826519227,406.00204423313505,124597
2019-02-18,437.1614685058594,437.1614685058594,424.590074387492,424.590074387492,74781
2019-02-19,458.97796630859375,458.97796630859375,441.8084942618036,454.82011406050884,128665
2019-02-20,452.91241455078125,481.91954269200977,441.466079872664,478.78891256551054,367976
2019-02-21,432.36773681640625,450.0263682363637,430.3621666096379,447.09141366090915,122992
2019-02-22,419.79632568359375,433.7862633378019,415.78521528262826,432.3677199286133,93226
2019-02-25,435.7918701171875,440.78126923547677,425.3727570202932,425.42169084562937,91836
2019-02-26,422.0464782714844,433.29713791170377,416.5189862455137,424.59011163958417,54543
2019-02-27,413.38836669921875,435.35162346586964,408.98593455181106,425.5684409160748,54892
2019-02-28,419.4538879394531,424.5900579958546,412.4099856340286,424.54115403291524,40379
2019-03-01,422.8291015625,427.47611261223545,419.6006338670388,420.9702732578862,61980
2019-03-05,443.9607849121094,443.9607849121094,424.68793438573636,426.54673298490303,47017
2019-03-06,461.5705261230469,466.11972974919377,451.9830194705776,466.11972974919377,221686
2019-03-07,443.4716491699219,469.2992747607208,439.3627304484064,464.65226309011996,75387
2019-03-08,438.62896728515625,452.42325976135965,437.3082317549843,442.98246532532806,64934
2019-03-11,459.8584899902344,460.5433247202842,440.24322065667104,440.732379790734,225213
2019-03-12,462.3531494140625,476.73440786237285,452.2275509023963,458.8311982114091,119890
2019-03-13,448.803466796875,465.6794554666212,446.65115485025683,462.35317961303997,93312
2019-03-14,438.8246154785156,455.8962799646158,436.81907511631107,449.0480525831731,52640
2019-03-15,435.204833984375,445.91739978836756,430.4599849967534,438.33543414353835,91012
2019-03-18,426.8402099609375,440.5366644799523,425.5684082693896,439.65618408919596,66190
2019-03-19,426.4000244140625,446.1131316048045,421.8508504247996,425.56844791247795,132493
2019-03-20,424.63897705078125,437.25930495119445,422.4377612340906,427.0358684379823,78768
2019-03-22,412.6056823730469,430.1175713976641,411.089301173313,426.5467160987515,61875
2019-03-25,398.322265625,412.2633005513062,396.2188873792292,412.2633005513062,45369
2019-03-26,397.83306884765625,408.93698579681194,394.4089553302188,401.11044061409785,49367
2019-03-27,390.7891845703125,404.92586347608403,388.3922932364431,401.1104287832284,78635
2019-03-28,399.2027282714844,408.9370062722394,394.2622333198863,397.5396052504256,108049
2019-04-01,421.3127136230469,421.3127136230469,405.023722075955,411.8719492608141,70053
2019-04-02,425.1281433105469,439.9496872782995,411.4806229298104,435.3515799966487,318747
2019-04-03,425.7151794433594,429.67738625941536,420.6768464397386,427.96532932623035,92738
2019-04-04,443.0802917480469,446.99356441503056,421.65512986749144,429.4816752014588,144787
2019-04-05,451.7873229980469,458.8312258273086,438.286544073847,448.06972586120963,201261
2019-04-08,470.3753356933594,493.0234238413212,452.3742884272322,458.3909388370001,384464
2019-04-09,477.4681701660156,491.11572055814935,469.8373003945244,473.4081557381594,162576
2019-04-10,472.3809509277344,482.80003383257605,470.57105627855947,480.35423832177275,61552
2019-04-11,516.6497802734375,519.4869267335383,465.97291311071785,470.5710202614538,637902
2019-04-12,526.48193359375,546.3906839589205,510.0461409890186,514.5953442477927,674736
2019-04-15,509.214599609375,542.9665759523594,505.79048606733306,526.3351673195846,264073
2019-04-16,520.7098388671875,534.1617135208725,509.85053121329696,512.0517470657181,270588
2019-04-18,512.7365112304688,524.7698720735912,509.70374889336654,521.4435665262272,106189
2019-04-22,494.73553466796875,512.7365540478288,491.3114209057785,512.7365540478288,57047
2019-04-23,496.2030029296875,509.65487817825954,491.16464031550066,495.51816824739933,56606
2019-04-24,497.08349609375,503.8338858750704,495.02902185006917,496.54540315645824,35635
2019-04-25,511.0244445800781,516.9433169579447,495.0289672502875,495.07787121378243,134262
2019-04-26,515.6715087890625,527.0689399127328,512.589842229649,515.2802173289715,154896
2019-04-30,507.8449401855469,514.5464555038272,498.25743402371046,510.6820867745711,64358
2019-05-02,513.910400390625,522.22610285556,503.9315454903454,508.6275193576215,97400
2019-05-03,518.8510131835938,531.9115964696397,511.17123949881085,517.5303075499922,82832
2019-05-06,508.08953857421875,515.47588883055,505.79051466500886,511.3180364372691,41606
2019-05-07,495.76275634765625,517.3346610850501,490.7733274709542,511.12236429328954,47639
2019-05-08,479.5226135253906,494.7843819450995,473.0657080567562,494.7843819450995,50135
2019-05-09,472.8211364746094,481.28361211560224,469.93511592791737,479.3269758713773,24734
2019-05-10,511.4647216796875,520.0739095381573,445.134762429288,450.0263532252142,387513
2019-05-13,502.51318359375,515.573708102127,495.02902523657735,510.6821169436628,83131
2019-05-14,485.0502014160156,498.94233322463214,477.4193306149421,491.1157868211085,43409
2019-05-15,473.2613830566406,497.08343487263534,461.4237280208916,485.39252158138294,56643
2019-05-16,487.34918212890625,495.02898560402235,472.5765720418749,472.5765720418749,50084
2019-05-17,487.2024841308594,492.0940753369925,479.5226799660497,490.67550194485256,34838
2019-05-20,500.60540771484375,513.6170271263511,494.3441476899164,500.89889121655574,57257
2019-05-21,511.07342529296875,529.5636024953978,495.51814282786705,505.1545527177853,79543
2019-05-22,513.3236083984375,522.9111155055699,508.7255005854001,513.6170919371827,36278
2019-05-23,502.8066711425781,528.2918493396577,491.1157562379781,520.5142073931293,34827
2019-05-24,505.4480895996094,526.3351579495023,498.20851149773995,498.20851149773995,55836
2019-05-27,548.8853759765625,555.9781824330498,506.2796332734024,508.72542860322557,381382
2019-05-28,512.83447265625,551.0866948873459,501.82839161269555,550.7932113352133,220354
2019-05-29,510.8777770996094,521.1501182220742,495.9094906933337,513.5192481877468,160408
2019-05-30,519.5847778320312,522.9110836332227,505.8394189136873,512.6387424205963,67860
2019-05-31,509.8016052246094,520.6120694240255,506.23077951600106,520.4652978049597,98358
2019-06-03,502.4642028808594,509.752685402277,499.137956832936,509.7037814347113,26775
2019-06-04,493.9039611816406,506.81774382029874,485.6371602494243,504.76329943535285,33320
2019-06-06,478.34869384765625,493.9039471919359,470.96237355476137,493.9039471919359,59055
2019-06-07,484.3653259277344,502.7577252090454,474.6310483146657,479.62047689093254,66157
2019-06-10,487.4959411621094,505.7905032209734,482.0173831937603,488.96341844418185,92891
2019-06-11,487.2024841308594,498.9423030255789,479.3759382010464,487.54490148646937,27508
2019-06-12,480.15850830078125,487.6426656000481,478.39754767501194,484.6587775016237,14781
2019-06-13,473.1636047363281,486.4687386008657,469.5927491773063,479.37593145183354,26068
2019-06-14,470.1307678222656,478.4464719695954,465.14136921858784,472.8211426934605,19269
2019-06-17,465.77728271484375,470.5710357355643,461.7661722810527,470.5710357355643,31004
2019-06-18,461.96185302734375,468.5655006921545,455.896268415083,463.77171776186714,14080
2019-06-19,459.1247253417969,468.95684129434494,453.20591209649723,464.7011510973258,28469
2019-06-20,452.4508056640625,465.7004496477172,449.31013733172813,460.15523426710683,69148
2019-06-21,448.1815185546875,457.30907003769954,446.6602749500036,456.18037257759113,20565
2019-06-24,431.2023010253906,453.3341013880646,426.0005710624097,453.3341013880646,39937
2019-06-25,427.2273864746094,443.4704861006188,422.02568650531305,426.93296192979346,31768
2019-06-26,425.9515380859375,437.728999968498,423.79232476014766,426.9329932428176,35795
2019-06-27,432.28192138671875,449.5064468338698,426.93297897976714,426.93297897976714,84176
2019-06-28,432.0365905761719,442.63629474461254,429.9264379370342,429.9264379370342,52822
2019-07-01,431.25140380859375,440.9678041837863,428.4051897524555,436.3549827691168,47892
2019-07-02,420.84796142578125,432.82172638115173,417.11844379135937,432.7726656037125,29516
2019-07-03,416.5786437988281,426.3441044156458,414.56664280222117,422.6636476614506,26136
2019-07-04,414.2721862792969,427.12925353895633,410.346366044386,418.98315858053735,60304
2019-07-05,397.8328552246094,416.38235176426383,394.44682294086374,414.615744456348,31564
2019-07-08,378.2037353515625,392.58204682624716,372.95294448493485,392.58204682624716,34261
2019-07-09,370.0576477050781,382.8165644957279,369.02713179110225,378.84168316852515,26277
2019-07-10,358.5255432128906,376.1917353658712,352.4896002176156,371.28445976782103,29219
2019-07-11,367.947509765625,375.30842299093746,360.2921719919531,362.6476582337266,53394
2019-07-12,371.87335205078125,386.6933308741003,366.08277262954164,368.04568293854726,53213
2019-07-15,364.7577819824219,378.79260788562345,361.17547685718125,371.0881793590772,21075
2019-07-16,353.5692443847656,364.1198880409384,348.7110290461524,363.4328574036028,23274
2019-07-17,351.6553955078125,365.1013440851515,349.3980604685858,353.5692451792361,35098
2019-07-18,338.8964538574219,352.24424998791045,335.85396683089846,349.4961875279427,26998
2019-07-19,325.2542419433594,343.41116284490795,323.88021067627193,342.3315561523267,34635
2019-07-22,314.1147155761719,323.6839034958065,312.15180523368275,323.6839034958065,42551
2019-07-23,314.654541015625,341.5464073262747,309.64911353861976,314.01660113019904,112296
2019-07-24,314.1637878417969,323.29130841727823,310.13981588586256,317.8442445176576,43661
2019-07-25,304.9381103515625,319.1201185198158,296.39943903448557,312.24993284683103,66376
2019-07-26,304.4964599609375,315.0471028121223,299.6382449929941,304.9381267586175,58976
2019-07-29,294.53466796875,309.10928152448645,289.72554419001835,307.5389474463045,29175
2019-07-30,285.1617736816406,297.87162949064265,281.08874091616445,294.5346880665766,52201
2019-07-31,276.4759216308594,286.9774735329967,269.9001602904034,282.5609254555174,49217
2019-08-01,269.2131652832031,280.69620378222174,266.02343569476875,275.8870790084482,49897
2019-08-02,255.08021545410156,268.1826491330906,252.7247288262427,267.9372853186962,35603
2019-08-05,243.40087890625,251.25252016129033,236.53069280808973,251.25252016129033,43250
2019-08-06,254.9820556640625,261.0670900442446,238.49361985244903,243.20460793111783,38252
2019-08-07,260.72357177734375,278.73328095621514,251.15438343465678,257.0431147224641,37827
2019-08-08,256.1598205566406,269.60576947839127,252.9210302084185,269.60576947839127,18297
2019-08-09,258.2698974609375,269.6547823417623,256.1597750362146,260.0365345700975,27449
2019-08-13,255.52182006835938,265.87615853335063,251.0071209927291,260.08557991426477,19734
2019-08-14,251.98861694335938,261.90132023116615,246.14896162961153,257.1903174059373,18689
2019-08-16,251.98861694335938,257.7791965030453,243.25367184976858,255.17834627175634,23720
2019-08-19,271.0779113769531,276.77033899260175,251.98859764663297,251.98859764663297,45378
2019-08-20,284.57293701171875,293.45509427242075,271.07792849584655,279.12584287614953,84068
2019-08-21,287.8117370605469,297.87165284868195,283.6405524654665,283.6405524654665,71835
2019-08-22,282.3155517578125,294.43652815728035,261.95035856026726,290.51070778185,50063
2019-08-23,285.0636291503906,288.4496310769352,270.5380765465591,280.6961422294548,25113
2019-08-26,285.0145568847656,297.38089721471397,281.13782718578454,294.4365318957564,67579
2019-08-27,274.2676696777344,289.5783469512599,271.7158801482681,289.5783469512599,33368
2019-08-28,257.8282775878906,276.475925271703,253.75521479038235,276.475925271703,35180
2019-08-29,259.5948486328125,268.28073141104164,254.2459068788191,259.1041211306711,15165
2019-08-30,257.9263916015625,262.04851505499084,254.44223793260818,256.1597843795978,10012
2019-09-03,253.7552032470703,262.04851079405194,252.72468737628606,262.04851079405194,7286
2019-09-04,253.60801696777344,259.79120268115435,246.93413360742505,255.1783512736306,8060
2019-09-05,301.9446716308594,304.30015800617804,246.93412232216647,250.12385156731148,448149
2019-09-06,360.6847839355469,362.30417901595075,309.15838623046875,312.49532790104195,1338831
2019-09-09,430.36810302734375,432.8217410149569,366.0827877518796,369.02715333701536,1946532
2019-09-11,463.050537109375,473.4049071212627,444.8936164689224,445.62970784623803,1809509
2019-09-12,431.54583740234375,459.321005907098,423.25252948170095,450.29160663083485,736342
2019-09-13,436.3058776855469,450.19349210636796,424.23399124556346,428.89590323727293,347352
2019-09-16,437.3854675292969,454.1192952691752,423.9886111533207,436.7475276926567,377293
2019-09-17,417.903564453125,451.27303744220075,410.54265129377006,431.8402386821566,246459
2019-09-18,406.2242736816406,431.6439556437274,397.5874804892733,420.455373114459,168722
2019-09-19,377.2222900390625,410.24824959638744,369.61601268410556,407.1075811594936,148278
2019-09-20,366.573486328125,404.3595083458835,349.59432477872053,377.22228034163817,337168
2019-09-23,353.4710388183594,379.8231135386961,348.90727871577894,369.6159867620911,156220
2019-09-24,351.7535400390625,368.0457024582063,349.39805353365716,354.40348107741596,111900
2019-09-25,379.5777587890625,386.8896112428339,353.4710472168638,353.4710472168638,601387
2019-09-26,365.6410827636719,385.711851387786,360.1940189804516,380.8045759248371,207964
2019-09-27,351.0174255371094,374.52328816806937,348.9563637486346,365.8864649477071,104999
2019-09-30,321.8681945800781,354.50157488631663,318.97289021135344,349.1035721288937,149711
2019-10-01,307.9806213378906,335.5104569143055,294.53470343741185,322.7024489343794,134912
2019-10-03,293.65142822265625,312.544442135285,292.6699729544677,302.6317379362535,104838
2019-10-04,287.8117370605469,303.0242926426048,284.9164322433074,303.0242926426048,50941
2019-10-07,275.10186767578125,291.2958777162064,273.53156339074445,286.6339657348719,41845
2019-10-09,276.3777770996094,288.84223957283297,261.3614952863986,272.84453255816953,138374
2019-10-10,274.2185363769531,279.5183876836323,271.02880744819987,274.80741540028,56041
2019-10-11,264.35498046875,281.0887806835919,262.1467061321008,275.78892826596143,67927
2019-10-14,277.55548095703125,277.55548095703125,266.0233839201933,266.7104144477214,53652
2019-10-15,285.75067138671875,291.3940387056884,280.1073040677491,283.44424570950844,110140
2019-10-16,281.4322509765625,292.47362089281825,278.09530961442067,292.47362089281825,39463
2019-10-17,282.1192932128906,287.320993497086,280.49986826347,282.4627785520923,34697
2019-10-18,281.1378173828125,292.91527824797544,277.3101186403291,284.32754636712747,69441
2019-10-22,295.172607421875,295.172607421875,281.7266612045485,281.7266612045485,66585
2019-10-23,309.8944396972656,309.8944396972656,296.4975839239572,298.3623425747229,68324
2019-10-24,325.3523864746094,325.3523864746094,317.05907836813213,324.8616588931997,23303
2019-10-25,341.595458984375,341.595458984375,341.595458984375,341.595458984375,11011
2019-10-27,324.51812744140625,348.41656545672214,324.51812744140625,348.41656545672214,25642
2019-10-29,324.41998291015625,335.6576561871334,308.32412468566145,308.32412468566145,205458
2019-10-30,321.18121337890625,331.7318567519337,318.9729391845517,323.9292759512266,54845
2019-10-31,337.2279968261719,337.2279968261719,322.4080180138972,326.2356871232787,45318
2019-11-01,354.0599670410156,354.0599670410156,338.60204748205234,349.2999032817378,75726
2019-11-04,359.7523498535156,371.72611388539445,352.6858912040994,366.52441390936724,90084
2019-11-05,348.8582763671875,369.0762303109633,343.6074848529666,362.50049818660216,33118
2019-11-06,347.7295227050781,361.175469275611,345.96291554253503,351.9497975181365,28421
2019-11-07,352.1461181640625,365.1013389460276,348.9073279443893,365.1013389460276,192708
2019-11-08,345.1777648925781,356.2681953569203,341.54636910250207,351.8516474805948,31062
2019-11-11,346.06109619140625,358.23113421268846,341.54639645483724,344.49076194151684,44830
2019-11-13,336.49188232421875,358.1820457215133,332.7132742516829,358.1820457215133,37098
2019-11-14,320.0034484863281,339.92700655079096,319.7090239138765,337.12985330596035,34058
2019-11-15,322.6533508300781,336.00114563040916,319.9543494162904,319.9543494162904,92158
2019-11-18,312.0046081542969,326.2847995628511,307.44084737591544,325.303344343774,40366
2019-11-19,311.56292724609375,321.8191148650463,307.8824706946828,312.78974609656404,39133
