Price,Close,High,Low,Open,Volume
2019-03-25,139.58767700195312,143.57154846191406,136.91148376464844,140.28712463378906,4516
2019-03-26,140.65206909179688,145.36581420898438,137.61094665527344,142.2942657470703,8626
2019-03-27,139.13150024414062,142.62879943847656,138.06710815429688,142.62879943847656,2421
2019-03-28,144.3318328857422,145.94361877441406,138.6753387451172,139.1619110107422,6773
2019-04-01,141.3515167236328,150.17079162597656,131.80238342285156,143.8756561279297,52058
2019-04-02,139.8613739013672,144.75758361816406,138.827392578125,144.75758361816406,26126
2019-04-03,141.77728271484375,143.8756561279297,139.43560791015625,141.68605041503906,11910
2019-04-04,140.013427734375,142.2334442138672,139.89178466796875,139.95260620117188,2162
2019-04-05,141.7468719482422,142.9329071044922,139.89178466796875,142.62879943847656,8059
2019-04-08,142.9937286376953,147.19049072265625,135.02598571777344,141.1082305908203,9235
2019-04-09,144.84881591796875,145.9132080078125,142.9329071044922,142.9329071044922,6216
2019-04-10,143.51072692871094,148.954345703125,141.77728271484375,143.6323699951172,21883
2019-04-11,142.02056884765625,147.37295532226562,140.77371215820312,142.38551330566406,9864
2019-04-12,138.4624481201172,146.33897399902344,137.45887756347656,141.71646118164062,20097
2019-04-15,139.73973083496094,142.32469177246094,138.85780334472656,142.32469177246094,10598
2019-04-16,142.96331787109375,144.14935302734375,139.9221954345703,142.32469177246094,23713
2019-04-18,171.54989624023438,171.54989624023438,145.97402954101562,145.97402954101562,197260
2019-04-22,198.19017028808594,205.8538055419922,182.49795532226562,184.29222106933594,520851
2019-04-23,181.55520629882812,192.807373046875,179.88258361816406,190.3744659423828,117601
2019-04-24,183.2886505126953,191.59092712402344,181.31192016601562,186.72512817382812,52511
2019-04-25,184.53550720214844,190.3136444091797,181.2510986328125,185.5086669921875,25503
2019-04-26,186.9988250732422,188.61062622070312,181.85931396484375,186.6947021484375,20267
2019-04-30,175.47296142578125,186.5426483154297,173.952392578125,186.451416015625,21566
2019-05-02,177.1151580810547,181.85931396484375,171.5194854736328,171.58030700683594,13399
2019-05-03,175.35130310058594,186.6947021484375,173.67869567871094,186.6947021484375,24183
2019-05-06,174.1044464111328,175.35130310058594,170.45509338378906,175.35130310058594,5833
2019-05-07,177.05433654785156,179.09188842773438,170.3334503173828,170.3334503173828,9711
2019-05-08,174.22608947753906,176.35488891601562,171.5194854736328,173.46580505371094,9059
2019-05-09,174.68226623535156,181.2510986328125,159.35499572753906,171.2761993408203,16255
2019-05-10,174.65185546875,176.41571044921875,172.12771606445312,174.68226623535156,2844
2019-05-13,173.1008758544922,179.30477905273438,171.30661010742188,179.30477905273438,8039
2019-05-14,174.95596313476562,180.6428680419922,170.91127014160156,173.3441619873047,6178
2019-05-15,174.3477325439453,179.39601135253906,171.85401916503906,176.3852996826172,2275
2019-05-16,175.16883850097656,179.30477905273438,170.36386108398438,179.30477905273438,2446
2019-05-17,174.1956787109375,180.58204650878906,170.48550415039062,180.58204650878906,10538
2019-05-20,191.59092712402344,191.59092712402344,175.19924926757812,175.19924926757812,83467
2019-05-21,199.61949157714844,210.75001525878906,195.3011016845703,198.28140258789062,97307
2019-05-22,199.8931884765625,206.43161010742188,198.28140258789062,199.92359924316406,19195
2019-05-23,198.76797485351562,202.53897094726562,191.0131072998047,199.8931884765625,15895
2019-05-24,213.8823699951172,218.62652587890625,198.28140258789062,198.28140258789062,84499
2019-05-27,224.80001831054688,235.26148986816406,206.52284240722656,218.9610595703125,111164
2019-05-28,247.25,247.25,237.4499969482422,237.5,31149
2019-05-29,255.60000610351562,270.0,250.0,254.39999389648438,64485
2019-05-30,242.85000610351562,254.0,242.85000610351562,254.0,15688
2019-05-31,240.0500030517578,254.0,230.75,242.85000610351562,20356
2019-06-03,235.8000030517578,250.0,231.5,247.85000610351562,14666
2019-06-04,227.6999969482422,239.8000030517578,225.0500030517578,237.89999389648438,16502
2019-06-06,217.1999969482422,234.6999969482422,216.35000610351562,234.6999969482422,15700
2019-06-07,210.6999969482422,220.89999389648438,206.35000610351562,220.89999389648438,11100
2019-06-10,210.5,218.85000610351562,205.0500030517578,211.5,5677
2019-06-11,213.4499969482422,220.89999389648438,210.14999389648438,220.89999389648438,7177
2019-06-12,210.14999389648438,216.0,209.0,216.0,3332
2019-06-13,210.64999389648438,213.9499969482422,208.0,213.9499969482422,3988
2019-06-14,208.10000610351562,214.39999389648438,204.60000610351562,211.8000030517578,1389
2019-06-17,205.5,210.9499969482422,205.0,210.9499969482422,2062
2019-06-18,201.4499969482422,208.9499969482422,200.0,204.5500030517578,2864
2019-06-19,200.8000030517578,208.0,194.5500030517578,208.0,5681
2019-06-20,208.64999389648438,210.0,196.0,198.25,5614
2019-06-21,206.8000030517578,215.0,203.3000030517578,203.3000030517578,6731
2019-06-24,203.39999389648438,207.10000610351562,198.3000030517578,207.10000610351562,2951
2019-06-25,201.6999969482422,207.89999389648438,193.5,200.0500030517578,1721
2019-06-26,206.35000610351562,209.0,200.9499969482422,200.9499969482422,3310
2019-06-27,214.4499969482422,216.64999389648438,205.39999389648438,206.6999969482422,3748
2019-06-28,212.9499969482422,224.0,208.25,217.9499969482422,15887
2019-07-01,220.0500030517578,221.0,213.10000610351562,221.0,4229
2019-07-02,217.6999969482422,225.85000610351562,213.75,224.89999389648438,2868
2019-07-03,221.1999969482422,223.0,211.3000030517578,211.60000610351562,3567
2019-07-04,222.0,228.9499969482422,217.0,217.0500030517578,5905
2019-07-05,224.4499969482422,232.0,222.3000030517578,226.89999389648438,3733
2019-07-08,221.6999969482422,227.8000030517578,215.75,215.75,3764
2019-07-09,222.1999969482422,223.89999389648438,215.0,220.0,1571
2019-07-10,219.35000610351562,228.89999389648438,216.60000610351562,228.89999389648438,3057
2019-07-11,218.64999389648438,224.39999389648438,218.0,218.39999389648438,3706
2019-07-12,219.1999969482422,224.0,218.0,219.9499969482422,3070
2019-07-15,230.14999389648438,230.14999389648438,218.0,219.10000610351562,12382
2019-07-16,241.64999389648438,241.64999389648438,233.0,237.0,39324
2019-07-17,229.60000610351562,249.89999389648438,229.60000610351562,240.1999969482422,37284
2019-07-18,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,1286
2019-07-19,207.25,207.25,207.25,207.25,2000
2019-07-22,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,2440
2019-07-23,193.10000610351562,206.5,187.10000610351562,187.25,25773
2019-07-24,202.75,202.75,191.0,191.0,12779
2019-07-25,196.60000610351562,212.85000610351562,195.89999389648438,209.89999389648438,18437
2019-07-26,195.4499969482422,203.0,190.0,195.0,11362
2019-07-29,186.89999389648438,203.89999389648438,185.6999969482422,198.9499969482422,11158
2019-07-30,177.60000610351562,189.9499969482422,177.60000610351562,189.9499969482422,11965
2019-07-31,169.39999389648438,176.0,168.75,168.75,4945
2019-08-01,161.3000030517578,176.85000610351562,160.9499969482422,169.39999389648438,11178
2019-08-02,159.35000610351562,162.0,154.0,160.0,7757
2019-08-05,151.5,157.9499969482422,151.39999389648438,153.10000610351562,7839
2019-08-06,143.9499969482422,149.9499969482422,143.9499969482422,143.9499969482422,16867
2019-08-07,138.25,149.0,137.0500030517578,143.9499969482422,14266
2019-08-08,135.25,141.0,131.4499969482422,131.4499969482422,14090
2019-08-09,129.39999389648438,139.35000610351562,128.5500030517578,137.4499969482422,30887
2019-08-13,135.8000030517578,135.85000610351562,129.9499969482422,134.9499969482422,14715
2019-08-14,142.5500030517578,142.5500030517578,135.5,142.4499969482422,16324
2019-08-16,138.14999389648438,145.64999389648438,135.4499969482422,145.0,10288
2019-08-19,140.39999389648438,142.9499969482422,132.25,142.9499969482422,1469
2019-08-20,137.35000610351562,141.10000610351562,136.0500030517578,136.10000610351562,3926
2019-08-21,133.8000030517578,139.3000030517578,131.0,137.0500030517578,5641
2019-08-22,127.1500015258789,136.0,127.1500015258789,131.0,9220
2019-08-23,123.44999694824219,126.0,120.80000305175781,120.80000305175781,13552
2019-08-26,128.0,129.60000610351562,121.5,121.5,17024
2019-08-27,134.39999389648438,134.39999389648438,126.5999984741211,127.9000015258789,18569
2019-08-28,140.89999389648438,141.10000610351562,135.25,135.3000030517578,24214
2019-08-29,134.0,146.85000610351562,133.89999389648438,146.85000610351562,11050
2019-08-30,136.0500030517578,137.5500030517578,134.60000610351562,134.60000610351562,3699
2019-09-03,132.39999389648438,137.4499969482422,129.25,136.0500030517578,4428
2019-09-04,139.0,139.0,130.10000610351562,130.10000610351562,7251
2019-09-05,133.64999389648438,145.0,132.0500030517578,143.0,27574
2019-09-06,136.60000610351562,138.0,131.8000030517578,137.9499969482422,16567
2019-09-09,135.5500030517578,139.85000610351562,133.0500030517578,139.85000610351562,23870
2019-09-11,137.75,140.5500030517578,136.0,136.0,15262
2019-09-12,143.64999389648438,144.60000610351562,139.60000610351562,144.60000610351562,18869
2019-09-13,139.9499969482422,147.0,136.5500030517578,146.9499969482422,14195
2019-09-16,140.35000610351562,145.9499969482422,139.0500030517578,144.0,8340
2019-09-17,137.60000610351562,142.9499969482422,136.35000610351562,142.9499969482422,7182
2019-09-18,139.6999969482422,142.35000610351562,134.1999969482422,138.0500030517578,4444
2019-09-19,140.14999389648438,142.0,136.5,136.5,6374
2019-09-20,142.10000610351562,147.0,139.9499969482422,141.0500030517578,11851
2019-09-23,149.1999969482422,149.1999969482422,146.5,146.5,46499
2019-09-24,156.64999389648438,156.64999389648438,155.0,156.5,2380
2019-09-25,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,2298
2019-09-26,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,1822
2019-09-27,181.25,181.25,181.25,181.25,1463
2019-09-30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,15669
2019-10-01,180.8000030517578,199.8000030517578,180.8000030517578,199.8000030517578,47155
2019-10-03,171.8000030517578,174.8000030517578,171.8000030517578,172.0,3233
2019-10-04,166.60000610351562,179.0,163.25,163.25,21354
2019-10-07,162.8000030517578,171.9499969482422,161.10000610351562,166.1999969482422,15667
2019-10-09,165.85000610351562,170.89999389648438,155.0,161.1999969482422,7114
2019-10-10,164.4499969482422,169.6999969482422,160.64999389648438,167.0,5155
2019-10-11,167.14999389648438,169.6999969482422,165.1999969482422,165.39999389648438,3878
2019-10-14,175.5,175.5,163.0,163.0,5411
2019-10-15,181.0500030517578,184.25,179.5,184.25,23706
2019-10-16,175.64999389648438,187.6999969482422,172.0,183.0,9825
2019-10-17,175.10000610351562,179.0,172.5,172.5,6092
2019-10-18,183.85000610351562,183.85000610351562,172.0,179.4499969482422,13400
2019-10-22,174.6999969482422,177.25,174.6999969482422,175.0500030517578,38226
2019-10-23,167.35000610351562,174.6999969482422,166.0,173.1999969482422,27180
2019-10-24,162.5,171.75,162.0,171.75,13870
2019-10-25,160.5,166.89999389648438,159.0,162.3000030517578,3034
2019-10-27,166.9499969482422,168.5,160.1999969482422,163.89999389648438,2990
2019-10-29,172.25,175.25,166.89999389648438,166.9499969482422,11553
2019-10-30,174.6999969482422,175.9499969482422,172.5,174.4499969482422,4149
2019-10-31,170.5500030517578,176.64999389648438,168.10000610351562,174.6999969482422,9350
2019-11-01,169.64999389648438,173.0,169.0500030517578,170.5500030517578,3624
2019-11-04,166.25,171.0,164.6999969482422,170.5,11522
2019-11-05,168.9499969482422,170.39999389648438,164.0,170.35000610351562,4775
2019-11-06,171.35000610351562,177.35000610351562,167.3000030517578,171.9499969482422,14343
2019-11-07,167.35000610351562,172.9499969482422,163.0,165.0,6854
2019-11-08,165.85000610351562,169.5,165.10000610351562,169.4499969482422,4080
2019-11-11,163.8000030517578,168.6999969482422,162.0500030517578,165.89999389648438,15030
2019-11-13,156.35000610351562,168.89999389648438,155.64999389648438,168.89999389648438,16730
2019-11-14,155.3000030517578,157.14999389648438,149.0,156.35000610351562,6849
2019-11-15,156.3000030517578,161.3000030517578,151.3000030517578,154.9499969482422,18202
2019-11-18,154.75,158.5,154.0,157.75,5209
2019-11-19,154.89999389648438,158.10000610351562,154.0,157.89999389648438,6437
2019-11-20,154.0500030517578,156.0500030517578,150.0,156.0,10551
2019-11-21,151.85000610351562,154.10000610351562,150.0,154.10000610351562,6660
2019-11-22,153.4499969482422,156.0,151.9499969482422,152.6999969482422,5672
2019-11-25,157.39999389648438,159.5,150.14999389648438,150.14999389648438,12045
2019-11-26,162.0500030517578,162.6999969482422,156.3000030517578,159.64999389648438,8819
2019-11-27,159.39999389648438,161.6999969482422,155.0,157.35000610351562,1576
2019-11-28,162.9499969482422,167.35000610351562,159.0500030517578,159.9499969482422,13350
2019-11-29,165.4499969482422,166.0,160.8000030517578,164.39999389648438,4253
2019-12-02,173.6999969482422,173.6999969482422,166.0,171.0,28312
2019-12-03,181.8000030517578,182.35000610351562,171.5,179.0,28794
2019-12-04,179.4499969482422,184.75,174.0500030517578,178.9499969482422,6113
2019-12-05,188.39999389648438,188.39999389648438,177.0500030517578,177.8000030517578,40214
2019-12-06,188.1999969482422,202.89999389648438,175.10000610351562,196.5,33758
2019-12-09,183.5,192.5,181.25,192.5,6365
2019-12-10,171.5,187.0500030517578,170.3000030517578,187.0500030517578,11137
2019-12-11,172.85000610351562,174.1999969482422,162.10000610351562,168.6999969482422,7885
2019-12-12,171.60000610351562,175.85000610351562,171.35000610351562,173.0,916
2019-12-13,182.14999389648438,188.75,169.85000610351562,171.85000610351562,18096
2019-12-16,181.14999389648438,198.9499969482422,170.0,186.14999389648438,5003
2019-12-17,180.64999389648438,187.0,178.5500030517578,182.5500030517578,2804
2019-12-18,178.8000030517578,181.0,177.0500030517578,180.10000610351562,889
2019-12-19,180.5,187.1999969482422,171.1999969482422,171.35000610351562,7205
2019-12-20,182.9499969482422,186.6999969482422,180.5500030517578,184.5500030517578,4092
2019-12-23,180.4499969482422,185.0,179.0,184.9499969482422,4088
2019-12-24,176.89999389648438,183.9499969482422,174.6999969482422,181.9499969482422,9960
2019-12-26,177.0500030517578,179.8000030517578,175.8000030517578,177.89999389648438,3127
2019-12-27,194.75,194.75,177.1999969482422,181.0,42939
2019-12-30,194.35000610351562,205.89999389648438,192.10000610351562,197.5,41398
2019-12-31,192.5,197.89999389648438,186.10000610351562,194.0,8539
2020-01-01,205.5,211.75,192.0500030517578,192.0500030517578,107432
2020-01-02,211.3000030517578,219.75,197.0,206.9499969482422,76308
2020-01-03,212.25,220.9499969482422,210.85000610351562,219.89999389648438,48114
2020-01-06,198.0500030517578,218.6999969482422,195.3000030517578,211.10000610351562,34398
2020-01-07,204.75,210.4499969482422,200.75,207.0,17367
2020-01-08,195.9499969482422,203.0,195.0,200.0,18103
2020-01-09,195.5,204.9499969482422,193.9499969482422,201.5,25801
2020-01-10,193.89999389648438,203.5,192.14999389648438,203.5,16648
2020-01-13,194.9499969482422,198.0,193.0,193.10000610351562,4451
2020-01-14,207.60000610351562,214.39999389648438,194.9499969482422,195.89999389648438,73107
2020-01-15,209.0500030517578,212.0,204.0500030517578,211.0,22734
2020-01-16,206.75,216.0,198.0,206.0,24412
2020-01-17,200.10000610351562,215.0,196.5500030517578,215.0,28772
2020-01-20,199.1999969482422,206.64999389648438,197.14999389648438,200.0,7996
2020-01-21,197.0500030517578,199.0,192.9499969482422,198.0,7505
2020-01-22,191.0500030517578,198.0,189.0,198.0,8548
2020-01-23,192.10000610351562,199.89999389648438,189.0,189.0,34476
2020-01-24,194.4499969482422,198.9499969482422,192.10000610351562,198.9499969482422,4156
2020-01-27,192.3000030517578,198.0,191.5500030517578,193.0500030517578,15352
2020-01-28,192.1999969482422,196.6999969482422,191.0,196.64999389648438,12050
2020-01-29,191.39999389648438,197.0,176.0,197.0,6100
2020-01-30,190.89999389648438,193.5500030517578,185.25,193.5500030517578,5795
2020-01-31,187.3000030517578,193.8000030517578,185.4499969482422,190.9499969482422,11725
2020-02-03,182.6999969482422,186.0,180.6999969482422,184.9499969482422,11106
2020-02-04,182.1999969482422,187.9499969482422,180.0,181.64999389648438,3951
2020-02-05,182.39999389648438,183.4499969482422,179.5,183.4499969482422,2932
2020-02-06,192.9499969482422,195.0,184.0,184.0500030517578,18028
2020-02-07,187.3000030517578,198.0,186.75,198.0,19635
2020-02-10,185.0500030517578,189.9499969482422,183.0500030517578,185.0,10498
2020-02-11,184.10000610351562,191.9499969482422,183.0,186.5,4210
2020-02-12,182.14999389648438,187.89999389648438,177.0,177.0,5396
2020-02-13,182.10000610351562,187.64999389648438,178.8000030517578,187.64999389648438,7083
2020-02-14,185.14999389648438,188.0,183.0,185.64999389648438,8560
2020-02-17,183.6999969482422,189.0,181.35000610351562,181.39999389648438,10440
2020-02-18,187.25,193.9499969482422,177.60000610351562,184.0,10270
2020-02-19,185.75,192.9499969482422,183.3000030517578,192.9499969482422,9315
2020-02-20,184.75,189.89999389648438,183.5,187.25,4175
2020-02-24,176.35000610351562,189.5,175.0,189.5,14916
2020-02-25,173.4499969482422,179.0,171.10000610351562,177.3000030517578,16712
2020-02-26,165.75,177.89999389648438,161.0,165.0500030517578,14956
2020-02-27,167.35000610351562,175.64999389648438,158.0500030517578,175.64999389648438,9847
2020-02-28,158.89999389648438,165.0,155.0,159.9499969482422,16669
2020-03-02,162.10000610351562,189.89999389648438,155.60000610351562,189.89999389648438,5856
2020-03-03,158.35000610351562,165.0,157.10000610351562,165.0,9134
2020-03-04,155.0,164.5,154.5500030517578,164.5,5450
2020-03-05,153.4499969482422,160.0,153.0,160.0,3662
2020-03-06,152.25,157.5,146.8000030517578,151.0,6872
2020-03-09,145.9499969482422,159.39999389648438,136.0500030517578,159.39999389648438,6226
2020-03-11,149.4499969482422,155.0,147.0,151.75,7838
2020-03-12,130.8000030517578,147.0,125.0,140.0500030517578,16259
2020-03-13,129.10000610351562,142.60000610351562,104.6500015258789,126.0,11554
2020-03-16,121.44999694824219,132.89999389648438,113.55000305175781,132.89999389648438,4019
2020-03-17,117.25,127.0,116.05000305175781,127.0,7654
2020-03-18,114.55000305175781,117.05000305175781,110.0,117.05000305175781,3978
2020-03-19,110.0,131.6999969482422,91.6500015258789,104.0,40824
2020-03-20,111.55000305175781,125.0,103.4000015258789,125.0,6920
2020-03-23,96.19999694824219,121.0,91.05000305175781,91.05000305175781,7785
2020-03-24,99.6500015258789,106.0,90.0,90.0,8874
2020-03-25,99.05000305175781,102.55000305175781,92.19999694824219,92.5999984741211,5444
2020-03-26,104.44999694824219,108.9000015258789,93.30000305175781,108.9000015258789,9947
2020-03-27,105.0,109.9000015258789,100.05000305175781,103.80000305175781,21610
2020-03-30,104.8499984741211,106.80000305175781,96.0,100.05000305175781,2495
2020-03-31,113.1500015258789,124.9000015258789,100.0999984741211,110.9000015258789,9433
2020-04-01,113.55000305175781,135.0,103.0,103.05000305175781,6871
2020-04-03,115.0999984741211,128.0,113.5999984741211,115.0,2711
2020-04-07,116.4000015258789,124.75,115.0,115.0,3567
2020-04-08,123.3499984741211,134.0,115.0,119.94999694824219,6500
2020-04-09,140.0500030517578,147.14999389648438,120.9000015258789,120.9000015258789,22161
2020-04-13,162.0500030517578,163.0,140.60000610351562,145.0,36624
2020-04-15,161.35000610351562,175.0,149.0,174.0500030517578,41875
2020-04-16,157.75,167.0,150.1999969482422,167.0,13173
2020-04-17,156.85000610351562,163.39999389648438,155.0,163.39999389648438,8566
2020-04-20,155.3000030517578,159.60000610351562,150.85000610351562,158.0500030517578,6586
2020-04-21,147.85000610351562,152.9499969482422,142.5500030517578,149.0,5658
2020-04-22,147.85000610351562,150.25,135.64999389648438,142.3000030517578,7090
2020-04-23,151.35000610351562,157.0,147.0,157.0,7877
2020-04-24,145.5,154.0,140.0,153.9499969482422,8046
2020-04-27,148.9499969482422,154.0,145.5,145.5500030517578,5198
2020-04-28,153.10000610351562,155.0,148.9499969482422,148.9499969482422,9856
2020-04-29,155.9499969482422,159.10000610351562,154.6999969482422,159.0,3919
2020-04-30,157.8000030517578,174.5,155.8000030517578,156.0,12063
2020-05-04,158.9499969482422,160.0,151.10000610351562,160.0,5960
2020-05-05,163.60000610351562,174.0,158.5,160.0,10322
2020-05-06,170.10000610351562,172.0500030517578,159.0,168.0,15410
2020-05-07,170.9499969482422,177.0,142.64999389648438,177.0,20717
2020-05-08,165.8000030517578,177.0,160.0,173.0,23656
2020-05-11,163.0500030517578,173.0,160.0,165.5,46376
2020-05-12,151.14999389648438,169.9499969482422,150.0,163.0,46726
2020-05-13,152.0,160.0,150.5,158.0,24774
2020-05-14,150.9499969482422,155.0,149.0,151.5,11587
2020-05-15,152.39999389648438,154.9499969482422,149.1999969482422,150.5,11783
2020-05-18,144.85000610351562,154.9499969482422,141.0,154.9499969482422,15240
2020-05-19,146.9499969482422,151.89999389648438,141.75,144.85000610351562,16111
2020-05-20,143.25,149.89999389648438,141.0500030517578,146.8000030517578,17135
2020-05-21,144.9499969482422,145.75,141.10000610351562,143.3000030517578,18956
2020-05-22,141.89999389648438,145.0,131.9499969482422,145.0,20000
2020-05-26,147.89999389648438,150.0,141.89999389648438,141.89999389648438,12136
2020-05-27,154.35000610351562,156.0,149.9499969482422,149.9499969482422,10463
2020-05-28,154.85000610351562,157.0,150.6999969482422,156.4499969482422,5704
2020-05-29,156.6999969482422,158.0,149.5,149.5,7938
2020-06-01,164.8000030517578,167.6999969482422,158.0500030517578,159.0,17621
2020-06-02,163.75,172.0,160.85000610351562,168.0,18412
2020-06-03,163.25,167.64999389648438,162.0,162.0,10362
2020-06-04,166.10000610351562,166.75,163.0,163.25,32824
2020-06-05,168.35000610351562,170.0,163.0,165.0,14583
2020-06-08,166.64999389648438,173.39999389648438,165.0,173.39999389648438,7355
2020-06-09,173.64999389648438,179.8000030517578,166.0,166.64999389648438,29631
2020-06-10,167.10000610351562,178.0,165.0,178.0,28418
2020-06-11,166.8000030517578,169.0,165.10000610351562,169.0,10003
2020-06-12,163.89999389648438,166.8000030517578,152.8000030517578,166.8000030517578,5351
2020-06-15,165.14999389648438,169.0,160.0,164.0,25682
2020-06-16,161.0500030517578,169.6999969482422,160.0500030517578,167.75,6317
2020-06-17,168.60000610351562,170.0,161.10000610351562,161.10000610351562,27801
2020-06-18,171.9499969482422,190.0,165.0500030517578,165.0500030517578,35835
2020-06-19,177.3000030517578,179.0,171.85000610351562,171.85000610351562,24592
2020-06-22,188.64999389648438,194.0,174.0,174.0500030517578,21123
2020-06-23,199.85000610351562,200.89999389648438,192.0,192.0,30472
2020-06-24,219.39999389648438,235.5500030517578,202.9499969482422,205.0,117441
2020-06-25,251.14999389648438,263.25,205.5,219.0,316541
2020-06-26,234.0,249.8000030517578,228.0500030517578,249.8000030517578,104841
2020-06-29,216.1999969482422,233.0,213.3000030517578,233.0,52100
2020-06-30,222.89999389648438,230.1999969482422,216.3000030517578,221.89999389648438,30721
2020-07-01,225.89999389648438,228.0,202.0,224.0,21102
2020-07-02,230.8000030517578,235.5500030517578,217.10000610351562,227.0,24784
2020-07-03,233.0,237.0,226.9499969482422,231.85000610351562,10333
2020-07-06,235.25,247.89999389648438,229.0,231.5,19648
2020-07-07,244.85000610351562,247.39999389648438,230.3000030517578,235.25,28138
2020-07-08,243.0500030517578,255.0,240.5,254.39999389648438,33128
2020-07-09,256.0,260.75,244.0,248.35000610351562,128413
2020-07-10,281.6000061035156,281.6000061035156,251.0500030517578,253.9499969482422,101233
2020-07-13,309.75,309.75,290.0,301.8999938964844,146960
2020-07-14,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,27626
2020-07-15,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,12700
2020-07-16,358.5,358.5,358.5,358.5,8504
2020-07-17,348.5,376.3999938964844,340.6000061035156,376.3999938964844,341181
2020-07-20,365.8999938964844,365.8999938964844,331.1000061035156,344.0,76456
2020-07-21,384.1499938964844,384.1499938964844,367.0,379.3999938964844,57529
2020-07-22,403.3500061035156,403.3500061035156,373.1499938964844,390.0,83115
2020-07-23,423.5,423.5,415.04998779296875,419.8999938964844,9191
2020-07-24,444.6499938964844,444.6499938964844,410.29998779296875,439.95001220703125,119986
2020-07-27,422.45001220703125,465.0,422.45001220703125,456.79998779296875,70091
2020-07-28,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,8461
2020-07-29,381.29998779296875,399.8500061035156,381.29998779296875,381.29998779296875,38782
2020-07-30,362.25,362.25,362.25,362.25,7739
2020-07-31,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,9336
2020-08-03,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,4112
2020-08-04,343.25,343.25,316.04998779296875,316.04998779296875,13517
2020-08-05,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,1441
2020-08-06,378.3999938964844,378.3999938964844,362.29998779296875,378.3999938964844,67629
2020-08-07,382.6499938964844,395.0,367.04998779296875,389.95001220703125,90875
2020-08-10,371.70001220703125,390.0,363.54998779296875,384.0,53370
2020-08-11,360.0,377.8999938964844,355.0,365.95001220703125,39816
2020-08-12,351.5,364.95001220703125,348.0,360.0,30742
2020-08-13,350.3999938964844,360.0,347.04998779296875,360.0,11954
2020-08-14,355.3500061035156,366.0,347.04998779296875,350.45001220703125,31690
2020-08-17,337.6000061035156,355.0,337.6000061035156,355.0,29017
2020-08-18,351.1000061035156,354.0,321.54998779296875,337.6000061035156,10481
2020-08-19,344.3500061035156,357.0,339.0,353.0,9349
2020-08-20,344.20001220703125,346.0,334.25,344.0,14365
2020-08-21,352.04998779296875,355.0,338.0,346.20001220703125,8693
2020-08-24,351.1499938964844,352.04998779296875,338.0,352.04998779296875,7094
2020-08-25,352.3500061035156,355.0,343.0,348.0,11131
2020-08-26,353.70001220703125,360.3999938964844,340.0,353.8999938964844,27371
2020-08-27,361.3999938964844,364.8999938964844,350.0,355.0,14947
2020-08-28,378.04998779296875,379.45001220703125,355.0,361.3999938964844,16788
2020-08-31,359.1499938964844,380.0,359.1499938964844,378.04998779296875,17670
2020-09-01,343.1499938964844,359.1499938964844,342.0,359.1499938964844,5723
2020-09-02,359.5,360.29998779296875,335.1000061035156,335.1000061035156,14673
2020-09-03,377.20001220703125,377.45001220703125,344.0,350.0,13383
2020-09-04,396.04998779296875,396.04998779296875,380.0,380.0,48234
2020-09-07,377.95001220703125,414.0,376.25,413.95001220703125,11505
2020-09-08,361.1000061035156,378.95001220703125,359.1000061035156,360.1000061035156,13698
2020-09-09,347.70001220703125,359.8999938964844,343.04998779296875,344.0,7253
2020-09-10,349.6000061035156,361.0,345.0,345.0,6515
2020-09-11,365.8999938964844,367.04998779296875,347.6499938964844,353.8999938964844,21304
2020-09-14,384.04998779296875,384.1499938964844,360.5,365.8999938964844,40824
2020-09-15,387.1499938964844,396.0,381.0,396.0,13477
2020-09-16,385.0,390.0,376.25,387.0,5398
2020-09-17,381.95001220703125,384.79998779296875,366.0,366.0,10512
2020-09-18,379.70001220703125,390.0,372.0,381.95001220703125,11797
2020-09-21,361.8999938964844,389.95001220703125,360.75,389.8999938964844,12930
2020-09-22,368.0,376.79998779296875,343.8500061035156,361.8999938964844,2830
2020-09-23,354.1000061035156,369.95001220703125,349.6000061035156,351.04998779296875,7474
2020-09-24,341.25,360.0,336.3999938964844,355.0,9407
2020-09-25,343.1499938964844,358.29998779296875,331.3999938964844,351.0,14994
2020-09-28,346.8500061035156,356.04998779296875,330.04998779296875,356.04998779296875,5320
2020-09-29,347.75,356.8500061035156,338.04998779296875,338.04998779296875,2387
2020-09-30,347.1000061035156,356.0,339.04998779296875,355.0,2994
2020-10-01,334.3999938964844,360.0,329.75,350.0,11987
2020-10-05,351.1000061035156,351.1000061035156,338.0,344.3999938964844,14772
2020-10-06,366.5,368.6499938964844,355.0,364.8500061035156,14738
2020-10-07,365.8999938964844,375.0,349.0,366.45001220703125,22833
2020-10-08,351.20001220703125,375.0,347.6499938964844,369.45001220703125,16584
