Price,Close,High,Low,Open,Volume
2022-04-06,31.899999618530273,32.5,30.450000762939453,31.200000762939453,51066
2022-04-07,32.04999923706055,32.5,31.149999618530273,32.25,27968
2022-04-08,31.950000762939453,32.29999923706055,31.649999618530273,32.20000076293945,9801
2022-04-11,32.54999923706055,33.0,31.399999618530273,32.349998474121094,41719
2022-04-12,33.29999923706055,33.70000076293945,32.29999923706055,33.099998474121094,81945
2022-04-13,33.599998474121094,34.04999923706055,32.400001525878906,33.29999923706055,55028
2022-04-18,32.45000076293945,33.400001525878906,32.150001525878906,32.20000076293945,8040
2022-04-19,32.349998474121094,33.25,32.0,33.0,7061
2022-04-20,32.0,33.0,31.149999618530273,32.04999923706055,10609
2022-04-21,35.849998474121094,37.5,32.0,32.54999923706055,286895
2022-04-22,36.0,37.5,34.650001525878906,35.0,91508
2022-04-25,34.900001525878906,36.79999923706055,34.20000076293945,35.599998474121094,39550
2022-04-26,37.45000076293945,37.849998474121094,34.5,34.900001525878906,283859
2022-04-27,38.20000076293945,38.45000076293945,37.04999923706055,37.45000076293945,156018
2022-04-28,38.79999923706055,39.54999923706055,37.900001525878906,38.5,101977
2022-04-29,37.849998474121094,39.400001525878906,37.20000076293945,39.04999923706055,59292
2022-05-02,37.20000076293945,38.0,36.29999923706055,37.0,57179
2022-05-04,35.349998474121094,37.20000076293945,34.650001525878906,37.20000076293945,27825
2022-05-05,35.75,39.0,35.29999923706055,38.349998474121094,61202
2022-05-06,34.79999923706055,35.25,33.29999923706055,35.0,36887
2022-05-09,33.849998474121094,35.099998474121094,33.0,34.79999923706055,35696
2022-05-10,34.400001525878906,35.04999923706055,34.04999923706055,35.04999923706055,5955
2022-05-11,33.25,34.95000076293945,32.599998474121094,34.5,8717
2022-05-12,32.349998474121094,34.400001525878906,30.549999237060547,33.25,8660
2022-05-13,32.79999923706055,34.849998474121094,31.950000762939453,34.849998474121094,6487
2022-05-16,32.849998474121094,36.95000076293945,31.200000762939453,36.95000076293945,48838
2022-05-17,32.45000076293945,34.45000076293945,32.0,34.45000076293945,12257
2022-05-18,32.75,34.70000076293945,32.0,34.70000076293945,27484
2022-05-19,32.45000076293945,34.900001525878906,32.25,34.900001525878906,9873
2022-05-20,33.5,34.0,32.400001525878906,32.95000076293945,14805
2022-05-23,33.45000076293945,34.150001525878906,33.20000076293945,34.150001525878906,4796
2022-05-24,33.0,34.79999923706055,32.650001525878906,34.79999923706055,2128
2022-05-25,31.950000762939453,33.54999923706055,31.700000762939453,33.5,5150
2022-05-26,32.150001525878906,33.0,31.299999237060547,31.950000762939453,2980
2022-05-27,33.599998474121094,33.849998474121094,31.850000381469727,33.849998474121094,8454
2022-05-30,33.04999923706055,34.650001525878906,32.20000076293945,33.75,8306
2022-05-31,32.349998474121094,33.79999923706055,32.099998474121094,32.400001525878906,4438
2022-06-01,32.29999923706055,33.45000076293945,32.04999923706055,33.25,2853
2022-06-02,33.0,33.400001525878906,32.099998474121094,32.099998474121094,2171
2022-06-03,32.900001525878906,33.45000076293945,32.20000076293945,33.0,3186
2022-06-06,32.45000076293945,33.79999923706055,32.150001525878906,33.099998474121094,7927
2022-06-07,31.700000762939453,32.5,31.549999237060547,32.45000076293945,2827
2022-06-08,32.75,33.5,31.5,33.5,3344
2022-06-09,32.599998474121094,33.25,31.5,32.04999923706055,1650
2022-06-10,32.650001525878906,35.650001525878906,32.04999923706055,35.650001525878906,5017
2022-06-13,31.950000762939453,34.400001525878906,31.0,34.400001525878906,10508
2022-06-14,31.950000762939453,32.29999923706055,30.399999618530273,31.950000762939453,5642
2022-06-15,31.799999237060547,33.75,31.0,33.75,10248
2022-06-16,28.950000762939453,31.600000381469727,28.399999618530273,31.5,14655
2022-06-17,30.200000762939453,30.549999237060547,28.350000381469727,29.5,12957
2022-06-20,29.299999237060547,30.950000762939453,28.399999618530273,28.399999618530273,3544
2022-06-21,29.600000381469727,30.0,28.799999237060547,29.0,3807
2022-06-22,29.299999237060547,29.950000762939453,28.75,29.25,1520
2022-06-23,29.350000381469727,29.850000381469727,28.200000762939453,28.200000762939453,7220
2022-06-24,29.450000762939453,29.700000762939453,28.450000762939453,29.0,5006
2022-06-27,29.299999237060547,33.70000076293945,28.100000381469727,33.70000076293945,6364
2022-06-28,29.299999237060547,30.200000762939453,28.950000762939453,28.950000762939453,5543
2022-06-29,29.899999618530273,30.049999237060547,29.299999237060547,29.299999237060547,1341
2022-06-30,28.799999237060547,30.100000381469727,28.350000381469727,30.100000381469727,979
2022-07-01,29.25,29.799999237060547,28.799999237060547,29.75,2622
2022-07-04,29.5,30.850000381469727,29.0,30.0,2325
2022-07-05,28.75,29.299999237060547,28.299999237060547,29.299999237060547,9572
2022-07-06,28.700000762939453,29.450000762939453,28.600000381469727,28.600000381469727,1034
2022-07-07,28.700000762939453,29.549999237060547,28.0,29.0,2982
2022-07-08,28.799999237060547,29.899999618530273,28.600000381469727,29.899999618530273,1555
2022-07-11,29.049999237060547,29.799999237060547,28.75,29.450000762939453,3204
2022-07-12,29.049999237060547,29.649999618530273,28.600000381469727,29.649999618530273,1158
2022-07-13,27.25,29.649999618530273,26.850000381469727,28.5,55234
2022-07-14,27.549999237060547,27.899999618530273,27.299999237060547,27.700000762939453,4478
2022-07-15,27.299999237060547,27.75,27.0,27.75,5017
2022-07-18,27.649999618530273,27.75,27.299999237060547,27.649999618530273,2994
2022-07-19,27.700000762939453,28.0,27.149999618530273,27.299999237060547,5146
2022-07-20,27.899999618530273,28.350000381469727,27.799999237060547,27.899999618530273,5497
2022-07-21,28.200000762939453,28.350000381469727,27.700000762939453,27.799999237060547,3264
2022-07-22,28.299999237060547,29.299999237060547,28.100000381469727,28.5,9706
2022-07-25,28.5,29.75,28.299999237060547,28.899999618530273,6477
2022-07-26,28.450000762939453,29.549999237060547,28.100000381469727,28.899999618530273,5009
2022-07-27,28.5,28.850000381469727,27.850000381469727,28.200000762939453,2627
2022-07-28,28.450000762939453,29.0,28.100000381469727,28.5,12385
2022-07-29,28.850000381469727,29.200000762939453,28.149999618530273,28.549999237060547,7865
2022-08-01,28.850000381469727,29.100000381469727,28.399999618530273,28.850000381469727,4358
2022-08-02,28.899999618530273,29.399999618530273,28.549999237060547,28.950000762939453,17773
2022-08-03,29.0,29.299999237060547,28.600000381469727,29.0,3992
2022-08-04,28.299999237060547,29.0,27.600000381469727,28.399999618530273,5511
2022-08-05,28.399999618530273,28.899999618530273,28.0,28.299999237060547,10519
2022-08-08,28.799999237060547,29.700000762939453,28.25,29.0,12125
2022-08-10,28.350000381469727,29.5,27.149999618530273,29.350000381469727,17104
2022-08-11,29.0,29.5,28.75,29.299999237060547,3983
2022-08-12,28.850000381469727,29.399999618530273,28.200000762939453,29.0,3222
2022-08-16,28.899999618530273,29.5,28.100000381469727,28.100000381469727,3818
2022-08-17,28.950000762939453,29.399999618530273,28.299999237060547,29.399999618530273,8804
2022-08-18,29.049999237060547,29.700000762939453,28.5,28.5,23970
2022-08-19,28.899999618530273,29.25,28.75,29.0,5355
2022-08-22,29.25,29.5,28.25,29.450000762939453,5767
2022-08-23,29.350000381469727,29.75,28.5,29.0,5395
2022-08-24,28.600000381469727,29.5,28.25,28.799999237060547,11764
2022-08-25,28.649999618530273,29.399999618530273,28.049999237060547,28.25,18160
2022-08-26,28.649999618530273,29.350000381469727,28.25,28.75,6953
2022-08-29,28.899999618530273,29.100000381469727,28.549999237060547,29.0,3332
2022-08-30,28.75,29.549999237060547,28.299999237060547,29.5,9295
2022-09-01,29.100000381469727,29.450000762939453,29.0,29.450000762939453,3225
2022-09-02,28.950000762939453,29.25,28.799999237060547,29.049999237060547,3919
2022-09-05,29.149999618530273,29.299999237060547,28.799999237060547,28.950000762939453,8586
2022-09-06,30.450000762939453,31.5,28.899999618530273,29.149999618530273,141581
2022-09-07,31.25,32.5,30.450000762939453,30.600000381469727,68009
2022-09-08,31.850000381469727,32.75,31.350000381469727,31.350000381469727,53060
2022-09-09,32.45000076293945,33.45000076293945,32.0,32.70000076293945,37497
2022-09-12,32.0,32.54999923706055,31.5,32.349998474121094,17382
2022-09-13,31.899999618530273,32.650001525878906,31.100000381469727,32.650001525878906,19629
2022-09-14,32.04999923706055,33.95000076293945,31.100000381469727,33.95000076293945,32221
2022-09-15,31.700000762939453,32.900001525878906,31.549999237060547,32.25,8851
2022-09-16,30.700000762939453,32.25,30.350000381469727,31.700000762939453,7465
2022-09-19,30.149999618530273,31.299999237060547,29.649999618530273,29.649999618530273,7419
2022-09-20,33.20000076293945,35.95000076293945,30.149999618530273,30.149999618530273,180795
2022-09-21,32.150001525878906,33.79999923706055,30.75,33.400001525878906,45582
2022-09-22,31.5,32.45000076293945,31.399999618530273,32.45000076293945,10654
2022-09-23,30.5,32.95000076293945,30.100000381469727,31.649999618530273,17912
2022-09-26,30.649999618530273,32.0,29.25,30.5,8956
2022-09-27,30.350000381469727,31.850000381469727,30.0,31.850000381469727,3809
2022-09-28,29.549999237060547,30.950000762939453,28.899999618530273,30.950000762939453,8414
2022-09-29,29.649999618530273,30.700000762939453,29.25,30.049999237060547,8357
2022-09-30,29.399999618530273,30.0,28.799999237060547,29.25,8234
2022-10-03,32.25,33.900001525878906,30.799999237060547,30.899999618530273,118556
2022-10-04,31.600000381469727,32.900001525878906,31.5,31.5,13890
2022-10-06,31.350000381469727,33.0,30.600000381469727,33.0,11540
2022-10-07,31.649999618530273,31.950000762939453,30.549999237060547,31.25,5891
2022-10-10,30.700000762939453,31.850000381469727,30.399999618530273,30.75,4888
2022-10-11,30.549999237060547,32.95000076293945,30.149999618530273,31.75,13176
2022-10-12,31.299999237060547,33.0,30.799999237060547,30.950000762939453,11762
2022-10-13,30.799999237060547,31.5,30.299999237060547,31.200000762939453,3462
2022-10-14,30.950000762939453,32.25,30.5,32.25,2806
2022-10-17,30.399999618530273,31.899999618530273,30.200000762939453,31.899999618530273,6768
2022-10-18,30.450000762939453,31.600000381469727,30.299999237060547,31.600000381469727,6452
2022-10-19,30.100000381469727,30.700000762939453,29.25,30.200000762939453,9098
2022-10-20,30.149999618530273,30.75,29.649999618530273,30.0,1993
2022-10-21,30.649999618530273,31.5,29.649999618530273,30.049999237060547,5299
2022-10-24,30.649999618530273,31.850000381469727,30.100000381469727,31.850000381469727,4031
2022-10-25,30.649999618530273,31.0,29.549999237060547,29.549999237060547,1120
2022-10-27,30.100000381469727,31.200000762939453,30.049999237060547,31.200000762939453,1379
2022-10-28,30.049999237060547,30.850000381469727,29.950000762939453,30.100000381469727,3561
2022-10-31,32.75,33.849998474121094,29.850000381469727,30.950000762939453,34243
2022-11-01,32.5,35.79999923706055,31.200000762939453,33.70000076293945,203222
2022-11-02,32.099998474121094,33.150001525878906,31.850000381469727,33.0,19697
2022-11-03,31.25,32.20000076293945,30.649999618530273,32.099998474121094,21050
2022-11-04,32.5,35.599998474121094,30.700000762939453,31.25,150614
2022-11-07,32.25,33.599998474121094,32.0,32.599998474121094,21723
2022-11-09,31.600000381469727,33.0,31.25,33.0,15347
2022-11-10,31.100000381469727,32.0,30.700000762939453,31.899999618530273,14066
2022-11-11,31.149999618530273,32.70000076293945,31.0,31.350000381469727,8403
2022-11-14,31.649999618530273,32.45000076293945,30.100000381469727,32.45000076293945,18937
2022-11-15,31.25,32.0,30.799999237060547,32.0,12610
2022-11-16,31.25,31.850000381469727,30.5,31.25,9151
2022-11-17,31.0,31.950000762939453,31.0,31.950000762939453,4461
2022-11-18,30.600000381469727,31.0,30.25,31.0,7687
2022-11-21,30.799999237060547,31.399999618530273,29.399999618530273,30.600000381469727,3824
2022-11-22,30.5,30.899999618530273,30.149999618530273,30.799999237060547,3772
2022-11-23,30.149999618530273,31.450000762939453,30.049999237060547,30.450000762939453,8638
2022-11-24,30.200000762939453,31.399999618530273,29.549999237060547,30.299999237060547,13217
2022-11-25,30.25,30.75,29.700000762939453,29.700000762939453,7093
2022-11-28,30.700000762939453,31.299999237060547,30.100000381469727,30.850000381469727,4695
2022-11-29,30.399999618530273,31.25,26.350000381469727,31.25,27816
2022-11-30,30.600000381469727,31.149999618530273,29.950000762939453,30.0,3202
2022-12-01,30.299999237060547,30.950000762939453,30.299999237060547,30.950000762939453,12508
2022-12-02,29.799999237060547,30.75,29.049999237060547,30.75,14934
2022-12-05,30.399999618530273,30.549999237060547,29.799999237060547,30.399999618530273,8961
2022-12-06,29.950000762939453,31.350000381469727,29.299999237060547,30.350000381469727,37709
2022-12-07,30.350000381469727,30.899999618530273,29.5,30.899999618530273,22873
2022-12-08,30.350000381469727,30.799999237060547,30.049999237060547,30.799999237060547,7040
2022-12-09,30.950000762939453,32.5,30.100000381469727,30.100000381469727,28824
2022-12-12,30.75,31.649999618530273,30.100000381469727,31.649999618530273,15260
2022-12-13,30.649999618530273,31.299999237060547,30.450000762939453,31.100000381469727,16281
2022-12-14,30.399999618530273,31.299999237060547,30.200000762939453,31.0,22852
2022-12-15,30.200000762939453,30.799999237060547,30.149999618530273,30.799999237060547,9086
2022-12-16,30.100000381469727,30.700000762939453,29.75,30.700000762939453,6854
2022-12-19,30.25,31.0,29.799999237060547,30.799999237060547,23356
2022-12-20,30.450000762939453,30.700000762939453,30.200000762939453,30.450000762939453,8854
2022-12-21,29.450000762939453,30.850000381469727,29.100000381469727,30.799999237060547,27807
2022-12-22,29.0,29.700000762939453,28.149999618530273,29.049999237060547,16122
2022-12-23,28.350000381469727,29.850000381469727,27.5,28.950000762939453,12561
2022-12-26,29.350000381469727,32.650001525878906,28.049999237060547,28.049999237060547,156942
2022-12-27,29.549999237060547,30.25,29.0,29.049999237060547,6200
2022-12-28,30.600000381469727,31.649999618530273,29.149999618530273,29.950000762939453,39923
2022-12-29,34.5,36.70000076293945,30.299999237060547,31.0,672094
2022-12-30,33.900001525878906,36.150001525878906,33.150001525878906,34.5,186405
2023-01-02,33.849998474121094,38.20000076293945,33.400001525878906,34.20000076293945,397139
2023-01-03,33.75,35.20000076293945,33.5,34.79999923706055,113941
2023-01-04,32.849998474121094,34.45000076293945,32.5,33.79999923706055,36098
2023-01-05,32.75,33.45000076293945,32.0,33.0,27957
2023-01-06,32.5,33.5,32.04999923706055,32.099998474121094,30573
2023-01-09,32.20000076293945,33.849998474121094,32.0,33.150001525878906,23838
2023-01-10,31.299999237060547,32.650001525878906,31.0,32.5,25258
2023-01-11,31.299999237060547,32.25,31.0,32.0,12226
2023-01-12,31.450000762939453,32.0,30.649999618530273,32.0,5111
2023-01-13,30.899999618530273,31.950000762939453,30.850000381469727,31.950000762939453,14367
2023-01-16,31.200000762939453,31.399999618530273,30.5,30.899999618530273,10289
2023-01-17,30.5,31.0,30.450000762939453,31.0,21866
2023-01-18,30.5,31.200000762939453,30.149999618530273,31.200000762939453,5270
2023-01-19,30.700000762939453,31.0,30.25,31.0,5945
2023-01-20,31.25,31.850000381469727,30.299999237060547,31.0,25361
2023-01-23,30.950000762939453,31.899999618530273,30.399999618530273,31.899999618530273,7862
2023-01-24,30.649999618530273,31.5,30.5,31.5,9303
2023-01-25,30.450000762939453,31.0,30.299999237060547,31.0,6727
2023-01-27,30.299999237060547,30.899999618530273,30.100000381469727,30.549999237060547,19866
2023-01-30,30.0,30.700000762939453,29.950000762939453,30.399999618530273,3721
2023-01-31,30.100000381469727,30.950000762939453,29.799999237060547,30.950000762939453,8561
2023-02-01,29.600000381469727,35.95000076293945,28.649999618530273,30.700000762939453,507645
2023-02-02,28.799999237060547,30.5,27.75,30.0,54999
2023-02-03,28.5,30.799999237060547,28.100000381469727,30.799999237060547,19797
2023-02-06,28.549999237060547,29.899999618530273,28.5,29.899999618530273,15203
2023-02-07,28.649999618530273,29.700000762939453,28.5,29.700000762939453,6356
2023-02-08,29.299999237060547,30.450000762939453,28.350000381469727,28.799999237060547,27239
2023-02-09,28.799999237060547,29.5,28.600000381469727,29.0,8902
2023-02-10,28.899999618530273,29.649999618530273,28.450000762939453,29.399999618530273,14579
2023-02-13,28.350000381469727,29.200000762939453,28.149999618530273,28.850000381469727,7697
2023-02-14,28.25,28.600000381469727,28.149999618530273,28.25,2426
2023-02-15,28.549999237060547,28.799999237060547,28.149999618530273,28.299999237060547,11024
2023-02-16,28.399999618530273,29.549999237060547,28.049999237060547,28.5,7881
2023-02-17,28.75,29.200000762939453,27.850000381469727,27.850000381469727,9386
2023-02-20,28.950000762939453,29.399999618530273,28.200000762939453,29.399999618530273,8077
2023-02-21,28.600000381469727,29.25,28.299999237060547,29.25,13316
2023-02-22,28.0,28.649999618530273,27.600000381469727,28.299999237060547,9962
2023-02-23,28.100000381469727,28.75,28.0,28.149999618530273,3238
2023-02-24,27.899999618530273,28.399999618530273,27.700000762939453,28.100000381469727,2257
2023-02-27,28.049999237060547,28.5,27.600000381469727,28.049999237060547,5119
2023-02-28,27.649999618530273,28.5,27.5,28.5,1557
2023-03-01,28.450000762939453,28.5,27.700000762939453,27.700000762939453,3711
2023-03-02,28.049999237060547,28.299999237060547,27.899999618530273,28.049999237060547,10496
2023-03-03,28.399999618530273,29.350000381469727,27.75,28.450000762939453,18751
2023-03-06,28.600000381469727,28.899999618530273,27.600000381469727,28.5,15119
2023-03-08,28.600000381469727,28.75,28.200000762939453,28.75,2658
2023-03-09,28.649999618530273,29.0,28.25,28.950000762939453,5782
2023-03-10,28.700000762939453,28.899999618530273,28.450000762939453,28.649999618530273,34304
2023-03-13,28.450000762939453,29.149999618530273,27.799999237060547,29.149999618530273,9020
2023-03-14,27.600000381469727,28.799999237060547,27.5,28.799999237060547,6448
2023-03-15,27.0,27.75,26.549999237060547,27.75,11870
2023-03-16,25.700000762939453,27.600000381469727,25.649999618530273,26.899999618530273,8419
2023-03-17,25.25,26.649999618530273,24.75,26.049999237060547,8704
2023-03-20,25.600000381469727,30.25,24.600000381469727,24.600000381469727,72508
2023-03-21,26.049999237060547,26.850000381469727,25.600000381469727,26.5,8168
2023-03-22,26.25,26.950000762939453,26.0,26.049999237060547,8358
2023-03-23,24.75,27.0,23.950000762939453,27.0,28779
2023-03-24,28.0,29.350000381469727,24.899999618530273,25.450000762939453,146672
2023-03-27,29.200000762939453,30.899999618530273,28.0,28.100000381469727,163520
2023-03-28,26.850000381469727,30.299999237060547,26.5,30.299999237060547,32348
2023-03-29,25.850000381469727,28.0,25.25,27.399999618530273,26959
2023-03-31,25.899999618530273,27.299999237060547,25.350000381469727,25.350000381469727,47190
2023-04-03,26.399999618530273,27.100000381469727,26.0,26.049999237060547,11505
2023-04-05,26.75,27.649999618530273,26.0,26.0,7962
2023-04-06,26.850000381469727,27.950000762939453,26.600000381469727,27.950000762939453,6213
2023-04-10,30.25,32.0,26.850000381469727,27.399999618530273,433138
2023-04-11,28.5,31.25,27.75,31.25,76600
2023-04-12,28.450000762939453,29.5,28.049999237060547,28.5,17107
2023-04-13,28.049999237060547,28.799999237060547,27.75,28.450000762939453,14944
2023-04-17,27.950000762939453,28.649999618530273,27.600000381469727,28.450000762939453,6406
2023-04-18,27.75,28.299999237060547,27.5,28.100000381469727,7670
2023-04-19,27.950000762939453,28.350000381469727,27.799999237060547,27.899999618530273,8546
2023-04-20,27.700000762939453,28.299999237060547,27.100000381469727,28.0,9619
2023-04-21,27.75,28.25,27.299999237060547,27.700000762939453,11033
2023-04-24,27.450000762939453,28.350000381469727,27.25,28.350000381469727,11280
2023-04-25,27.899999618530273,28.100000381469727,27.450000762939453,28.049999237060547,16928
2023-04-26,28.0,28.450000762939453,27.799999237060547,28.450000762939453,6930
2023-04-27,30.450000762939453,31.399999618530273,27.450000762939453,28.450000762939453,162528
2023-04-28,29.700000762939453,31.200000762939453,29.149999618530273,30.75,22367
2023-05-02,29.200000762939453,30.299999237060547,29.200000762939453,30.299999237060547,7012
2023-05-03,29.5,29.75,29.200000762939453,29.200000762939453,5552
2023-05-04,29.700000762939453,30.899999618530273,29.450000762939453,30.899999618530273,17315
2023-05-05,28.600000381469727,30.299999237060547,28.100000381469727,30.299999237060547,21253
2023-05-08,29.149999618530273,29.350000381469727,28.649999618530273,29.25,6316
2023-05-09,28.799999237060547,29.75,28.600000381469727,29.75,6843
2023-05-10,28.5,29.350000381469727,28.299999237060547,29.0,8498
2023-05-11,29.5,29.950000762939453,28.5,28.5,33329
2023-05-12,29.0,29.700000762939453,28.799999237060547,29.700000762939453,9260
2023-05-15,28.899999618530273,29.700000762939453,28.600000381469727,28.600000381469727,5040
2023-05-16,28.399999618530273,29.450000762939453,28.25,28.799999237060547,20024
2023-05-17,28.25,29.0,28.200000762939453,28.5,11191
2023-05-18,28.299999237060547,28.850000381469727,28.049999237060547,28.149999618530273,5180
2023-05-19,28.100000381469727,28.649999618530273,28.0,28.399999618530273,5849
2023-05-22,30.649999618530273,32.79999923706055,28.200000762939453,28.200000762939453,283001
2023-05-23,30.899999618530273,33.20000076293945,30.600000381469727,33.20000076293945,52992
2023-05-24,29.75,31.100000381469727,29.5,30.5,23298
2023-05-25,29.25,30.0,29.100000381469727,30.0,14276
2023-05-26,29.25,29.799999237060547,29.100000381469727,29.25,4918
2023-05-29,29.100000381469727,29.600000381469727,28.950000762939453,29.25,4663
2023-05-30,29.200000762939453,29.649999618530273,29.0,29.049999237060547,13131
2023-05-31,29.25,30.700000762939453,28.850000381469727,30.700000762939453,13245
2023-06-01,30.5,32.0,29.299999237060547,29.799999237060547,35873
2023-06-02,30.799999237060547,31.299999237060547,30.5,31.299999237060547,6767
2023-06-05,30.350000381469727,31.5,30.0,31.5,11204
2023-06-06,32.900001525878906,34.5,30.200000762939453,31.25,463568
2023-06-07,31.899999618530273,32.79999923706055,31.200000762939453,32.79999923706055,40979
2023-06-08,31.700000762939453,32.599998474121094,31.5,32.599998474121094,22698
2023-06-09,32.0,32.54999923706055,31.5,32.349998474121094,16754
2023-06-12,31.649999618530273,32.45000076293945,31.549999237060547,32.0,20797
2023-06-13,31.200000762939453,32.349998474121094,31.0,32.349998474121094,17739
2023-06-14,31.649999618530273,32.0,31.200000762939453,31.25,19029
2023-06-15,31.450000762939453,32.099998474121094,31.25,31.649999618530273,14971
2023-06-16,31.5,32.150001525878906,30.299999237060547,31.450000762939453,28356
2023-06-19,31.649999618530273,32.0,31.5,31.5,12248
2023-06-20,31.700000762939453,31.899999618530273,31.5,31.649999618530273,8135
2023-06-21,31.200000762939453,32.0,30.75,31.700000762939453,15457
2023-06-22,30.450000762939453,31.799999237060547,30.299999237060547,31.799999237060547,12381
2023-06-23,30.100000381469727,30.5,29.700000762939453,30.299999237060547,9570
2023-06-26,30.049999237060547,30.700000762939453,29.5,30.700000762939453,4729
2023-06-27,29.75,30.75,29.399999618530273,30.0,10843
2023-06-28,29.700000762939453,30.75,29.399999618530273,29.75,5509
2023-06-30,29.600000381469727,30.200000762939453,29.25,29.700000762939453,10648
2023-07-03,29.549999237060547,30.350000381469727,29.399999618530273,30.149999618530273,10549
2023-07-04,30.700000762939453,30.950000762939453,29.399999618530273,29.399999618530273,14331
2023-07-05,31.299999237060547,31.799999237060547,31.0,31.200000762939453,19381
2023-07-06,31.799999237060547,32.099998474121094,31.299999237060547,31.850000381469727,27105
2023-07-07,31.649999618530273,32.29999923706055,31.100000381469727,32.0,9316
2023-07-10,31.200000762939453,32.04999923706055,31.149999618530273,32.04999923706055,14093
2023-07-11,30.700000762939453,31.549999237060547,30.200000762939453,30.850000381469727,11371
2023-07-12,32.04999923706055,32.5,30.700000762939453,31.0,34461
2023-07-13,32.5,32.70000076293945,32.04999923706055,32.400001525878906,23978
2023-07-14,31.850000381469727,33.099998474121094,31.350000381469727,32.70000076293945,40314
2023-07-17,32.54999923706055,33.20000076293945,31.0,32.400001525878906,17241
2023-07-18,31.75,32.95000076293945,31.549999237060547,32.25,7262
2023-07-19,30.799999237060547,32.349998474121094,30.350000381469727,32.349998474121094,16814
2023-07-20,32.20000076293945,32.70000076293945,30.899999618530273,31.350000381469727,20545
2023-07-21,32.349998474121094,32.75,31.799999237060547,32.75,8782
2023-07-24,30.899999618530273,32.75,30.399999618530273,32.75,23374
2023-07-25,31.75,32.849998474121094,30.899999618530273,31.450000762939453,59973
2023-07-26,31.899999618530273,32.25,31.649999618530273,31.799999237060547,9027
2023-07-27,31.5,32.70000076293945,31.399999618530273,32.5,17670
2023-07-28,31.25,31.899999618530273,30.5,31.100000381469727,21500
2023-07-31,31.100000381469727,32.400001525878906,30.5,31.25,31606
2023-08-01,32.0,33.0,31.450000762939453,32.0,40206
2023-08-02,33.04999923706055,33.5,32.099998474121094,32.75,177632
2023-08-03,33.70000076293945,33.75,33.04999923706055,33.349998474121094,103333
2023-08-04,35.0,35.95000076293945,34.400001525878906,35.900001525878906,412577
2023-08-07,35.849998474121094,35.95000076293945,34.599998474121094,35.29999923706055,227525
2023-08-08,37.75,37.849998474121094,35.95000076293945,36.0,509385
2023-08-09,39.0,39.20000076293945,38.0,38.04999923706055,375688
2023-08-10,44.29999923706055,46.5,38.79999923706055,39.099998474121094,2506608
2023-08-11,44.5,46.04999923706055,41.400001525878906,45.400001525878906,568296
2023-08-14,39.5,43.95000076293945,36.54999923706055,43.0,470690
2023-08-16,37.54999923706055,40.95000076293945,37.54999923706055,39.0,108020
2023-08-17,37.25,38.5,36.0,37.54999923706055,50740
2023-08-18,35.95000076293945,37.45000076293945,35.400001525878906,36.0,91915
2023-08-21,35.599998474121094,37.5,34.75,36.70000076293945,54125
2023-08-22,35.400001525878906,36.900001525878906,35.25,36.349998474121094,32665
2023-08-23,37.150001525878906,37.150001525878906,35.5,36.79999923706055,36449
2023-08-24,36.95000076293945,38.75,36.0,38.75,38998
2023-08-25,37.20000076293945,38.0,36.0,37.70000076293945,46446
2023-08-28,36.04999923706055,38.099998474121094,35.70000076293945,37.20000076293945,42038
2023-08-29,35.75,36.79999923706055,35.29999923706055,36.04999923706055,20371
2023-08-30,35.900001525878906,37.25,35.400001525878906,37.25,28444
2023-08-31,35.599998474121094,36.70000076293945,34.75,36.70000076293945,22434
2023-09-01,35.099998474121094,36.400001525878906,34.79999923706055,34.79999923706055,29113
2023-09-04,36.45000076293945,36.849998474121094,34.70000076293945,36.5,86142
2023-09-05,37.29999923706055,38.099998474121094,37.0,38.0,50422
2023-09-06,36.75,37.29999923706055,35.650001525878906,37.0,21574
2023-09-07,36.650001525878906,38.400001525878906,36.0,38.0,32722
2023-09-08,36.150001525878906,36.95000076293945,35.70000076293945,36.75,20360
2023-09-11,35.29999923706055,36.849998474121094,35.0,36.150001525878906,45608
2023-09-12,35.29999923706055,36.54999923706055,34.70000076293945,36.54999923706055,37072
2023-09-13,37.04999923706055,37.04999923706055,33.54999923706055,35.29999923706055,74289
2023-09-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,120613
2023-09-15,39.849998474121094,40.79999923706055,38.5,40.79999923706055,239068
2023-09-18,37.849998474121094,39.599998474121094,37.849998474121094,39.599998474121094,40935
2023-09-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,26408
2023-09-21,36.099998474121094,36.79999923706055,34.150001525878906,34.150001525878906,68923
2023-09-22,34.5,35.45000076293945,34.29999923706055,35.20000076293945,56071
2023-09-25,34.45000076293945,35.400001525878906,33.25,34.5,26955
2023-09-26,36.150001525878906,36.150001525878906,34.29999923706055,35.5,41925
2023-09-27,36.45000076293945,37.900001525878906,35.5,37.900001525878906,44200
2023-09-28,36.70000076293945,37.70000076293945,36.5,37.5,33969
2023-09-29,36.099998474121094,37.400001525878906,35.400001525878906,36.54999923706055,33294
2023-10-03,36.400001525878906,37.20000076293945,35.5,37.20000076293945,25648
2023-10-04,38.150001525878906,38.20000076293945,35.0,36.400001525878906,183523
2023-10-05,39.25,40.04999923706055,38.20000076293945,40.04999923706055,187695
2023-10-06,37.79999923706055,40.0,37.5,39.29999923706055,67575
