Price,Close,High,Low,Open,Volume
2013-03-13,273.0607604980469,282.31869807148087,271.0355820553938,280.63105427429866,148224
2013-03-14,272.6750183105469,275.2305873087669,265.7797938484985,273.0607595768528,179019
2013-03-15,285.8386535644531,292.63746524794874,270.1194678026397,272.964335587784,378167
2013-03-18,282.4151611328125,285.83865559644727,278.3648039551205,282.4633677584287,150707
2013-03-19,273.1571960449219,284.68140373133053,271.95173622124616,283.23485194291965,180959
2013-03-20,262.983154296875,274.74842574329034,261.34371699384747,274.07338582982425,128758
2013-03-21,257.8719482421875,268.8657354640881,256.0396552768991,264.28498833578203,144031
2013-03-22,252.4715118408203,259.5596219994094,248.8069254855827,258.25771941025243,149458
2013-03-25,248.8069305419922,258.83635131346404,242.05635490713195,254.15916088041885,193600
2013-03-26,250.9285430908203,252.6643935646148,246.87818607840225,247.842553992771,117114
2013-03-28,254.40023803710938,256.5218591707409,247.02282955225604,251.2178357668346,140953
2013-04-01,263.85107421875,269.87837384257847,254.73778541545178,254.73778541545178,187049
2013-04-02,275.6645812988281,282.41515687304377,260.3793435768907,260.3793435768907,425869
2013-04-03,274.025146484375,284.39210192334,272.0964105887536,272.91612923042754,249321
2013-04-04,262.8866882324219,272.09638965333914,261.82587768541526,271.9517403583319,131787
2013-04-05,263.0795593261719,267.1299164010735,260.3793408963532,260.3793408963532,135172
2013-04-08,257.6308898925781,266.1173454426975,256.28078065942873,264.2368161831928,172986
2013-04-09,255.02708435058594,263.7063948183744,253.96627385182214,258.0648371282778,174383
2013-04-10,254.4967041015625,257.4862507263681,250.7356748646281,254.59314678562237,143963
2013-04-11,248.9033660888672,258.2577172566736,248.9033660888672,255.075314892093,229814
2013-04-12,249.96417236328125,254.11094257632868,244.56370621756,249.2891030587513,207874
2013-04-15,250.7838592529297,254.88242280553973,247.84254894606678,247.84254894606678,154011
2013-04-16,257.534423828125,260.33111415091986,247.84253866036227,247.84253866036227,262757
2013-04-17,256.6183166503906,262.2116389723956,255.7021553284294,258.01663251580476,172799
2013-04-18,260.6686096191406,265.10470747113675,255.07528804282168,255.07528804282168,197729
2013-04-22,265.00830078125,267.03347936146963,261.63301295760874,262.0187836815928,175225
2013-04-23,269.1068420410156,272.53036563366965,266.1173251916015,266.1655318129772,275951
2013-04-25,266.50311279296875,271.18030365638293,264.8154687289661,267.66033677875015,143488
2013-04-26,261.58477783203125,267.9978181122017,260.4757606968421,266.3584104345828,121723
2013-04-29,265.490478515625,269.4926289565816,261.2955015775573,261.34370820183506,135068
2013-04-30,299.4362487792969,313.4195840685072,260.5239960712181,266.1655544704861,846471
2013-05-02,314.48040771484375,322.0024662717055,305.7528597391956,305.7528597391956,1508806
2013-05-03,295.3858947753906,314.6732540014736,292.4927908914782,314.2875127029869,593121
2013-05-06,307.87445068359375,312.21410621398115,297.0253118576253,297.31461045424874,743611
2013-05-07,318.6271667480469,327.78866232923264,304.1616474093325,309.1763725521566,1538515
2013-05-08,318.14495849609375,324.99197634670264,316.79484934685996,320.02548763871476,510108
2013-05-09,312.11767578125,320.170153911752,310.5264745770607,319.20578597828285,309559
2013-05-10,315.6858215332031,325.85989057701255,309.8031717631068,312.455183350184,828724
2013-05-13,307.19940185546875,319.35044403629877,305.70464328968677,315.58941487870663,251365
2013-05-14,303.2454833984375,310.2371503384635,301.3649543114654,308.01908661662833,198295
2013-05-15,308.64593505859375,312.40699341804077,304.25807287946924,304.25807287946924,241686
2013-05-16,309.9478454589844,315.68584638943236,307.8744603045966,308.59773624893,260957
2013-05-17,314.57684326171875,317.1806191199292,307.8262674786791,311.0086700043279,420230
2013-05-20,312.9374084472656,320.94165088201316,311.10511517752315,315.87871900420686,235381
2013-05-21,308.6941833496094,315.83050021655947,305.7046368508377,314.2875056271766,170690
2013-05-22,308.98345947265625,319.15755815302583,306.4760971261581,309.5620860803361,543775
2013-05-23,294.66259765625,307.87444954996187,293.26428187082195,307.440472226452,221011
2013-05-24,291.6248779296875,298.0379192571925,288.53891798127745,296.1574193113276,154524
2013-05-27,293.6982116699219,295.7233900045792,282.1257976777896,291.7212693850009,196635
2013-05-28,297.7004089355469,301.3649955088645,294.46977029765674,295.19304628687803,301205
2013-05-29,301.4131774902344,307.3440636610346,297.89324051654285,300.8827869135777,355168
2013-05-30,295.7234191894531,301.89536804166437,293.69824065493145,298.95405763378847,121208
2013-05-31,284.970703125,295.3376576380076,283.5241513324873,294.1321978109137,171891
2013-06-03,281.788330078125,286.51372720269813,279.76315147325806,284.5367552238288,86143
2013-06-04,283.6687927246094,288.008447981274,280.6310399309783,283.37949414623336,192961
2013-06-05,285.3564453125,289.7925433766799,279.9077727623339,284.3920774476858,191316
2013-06-06,286.3690490722656,291.2390950148492,281.16143906097534,284.4885199648362,240715
2013-06-07,286.3690490722656,296.9288595281116,284.58496263729927,284.58496263729927,477106
2013-06-10,283.909912109375,291.2391142480086,281.5954349682732,289.3103783920615,151716
2013-06-11,274.12158203125,282.36691599837917,272.6268235231138,280.6310655095646,145701
2013-06-12,264.1885986328125,275.76101346153644,262.4045121273497,270.9873805726187,150895
2013-06-13,258.93280029296875,265.20119210639257,255.6539550765974,260.3793522499127,187346
2013-06-14,262.3562927246094,266.64774193468776,259.9936088719005,259.9936088719005,112341
2013-06-17,265.1529846191406,268.57647913405776,260.6204433966934,260.86153538873475,154883
2013-06-18,265.00830078125,269.49263529108424,263.12780093761154,265.15297951783117,126862
2013-06-19,265.876220703125,268.86573741174993,264.1403409627743,265.6833353663626,123047
2013-06-20,256.184326171875,261.44014298710465,255.07530897540775,260.6204243879166,122993
2013-06-21,252.4715118408203,261.3919151770282,249.09622409198488,253.62876512677616,162394
2013-06-24,242.44207763671875,251.7000151131208,241.09196849915784,250.83208991255822,125262
2013-06-25,232.79840087890625,244.22616616910202,230.43570251051457,242.58674371236614,192650
2013-06-26,232.36444091796875,238.10242693935436,230.7732397802613,233.3770301488218,135652
2013-06-27,235.73974609375,241.0919912423476,229.5195756627149,234.3896368288278,191280
2013-06-28,242.15277099609375,246.926374155573,239.74185139125447,241.09196048393028,232201
2013-07-01,246.63710021972656,248.32474411174817,242.05635251281083,242.05635251281083,199543
2013-07-02,247.74610900878906,253.4841098179318,246.44422116556373,247.84255168536268,211279
2013-07-03,239.2114715576172,246.34778846032674,238.19888227295363,245.28699255051157,113669
2013-07-04,240.2722625732422,243.69577164923336,238.29532009950978,240.56157589369394,115046
2013-07-05,239.8865203857422,245.52807861049683,238.53641118216865,242.15279088647634,167547
2013-07-08,234.19676208496094,237.18629389505494,231.44830754680777,237.18629389505494,100596
2013-07-09,235.73974609375,238.9703846624324,234.92004215257845,235.5468754437736,90978
2013-07-10,234.63072204589844,237.95778848596754,232.6537648317717,237.42738317753057,87383
2013-07-11,238.34352111816406,242.9242686531426,235.78795206363165,237.42737455418563,180910
2013-07-12,234.67892456054688,240.12759708220108,233.18415143488951,239.54897048030602,107443
2013-07-15,239.30789184570312,240.60979441494487,232.75020180606245,235.30577089076772,179724
2013-07-16,236.89697265625,237.81313394842988,231.785834474018,237.2345073128517,92874
2013-07-17,236.22190856933594,241.86346653680437,233.56989690712334,237.28271912025536,162725
2013-07-18,238.15065002441406,242.05634296345522,234.2449570853729,237.23450346219116,124874
2013-07-19,234.0038604736328,239.1632345237893,232.84662195927686,238.198866642645,110409
2013-07-22,234.72714233398438,237.62024605074714,233.37703315219633,234.3414010577839,119637
2013-07-23,235.93260192871094,238.15065105187912,234.34140077246334,236.36657925776612,105963
2013-07-24,230.0499725341797,235.20933212815302,228.0730153356105,234.38962821709828,113693
2013-07-25,230.4839324951172,233.1359442706886,224.74594632371634,227.88014205848256,148801
2013-07-26,225.51744079589844,231.35185485750333,222.7689863766455,228.65163649167377,126597
2013-07-29,221.0813446044922,226.53001744044394,218.1400195195176,224.02266968946677,84252
2013-07-30,212.69134521484375,220.9366937775578,210.4732960817326,219.2972565606366,115441
2013-07-31,245.96202087402344,255.21994332173225,181.54224613021736,210.23218940976037,605570
2013-08-01,222.8172149658203,254.1109516035861,216.3559527257484,250.06059449286357,440622
2013-08-02,214.37899780273438,225.75854253317715,212.64313255316054,222.76899600807295,190603
2013-08-05,225.75852966308594,235.45041521677243,205.16926925915288,215.15048283887592,336436
2013-08-06,210.18399047851562,223.73336303645635,208.39991861094092,223.73336303645635,195524
2013-08-07,214.37899780273438,229.71244229128118,202.61371177909166,210.32865536378682,685242
2013-08-08,225.80674743652344,229.51956989437906,215.58445609380917,215.58445609380917,462315
2013-08-12,219.92410278320312,231.44829625803376,216.98277774190666,228.45874987866628,291671
2013-08-13,224.40841674804688,229.4231270942153,218.14002513656465,218.14002513656465,333654
2013-08-14,227.63905334472656,233.37703959844788,223.2993976497141,224.69772820842297,358526
2013-08-16,216.74169921875,225.6138815162776,214.668313988788,225.6138815162776,157711
2013-08-19,211.67874145507812,216.0183967468679,209.26782184852826,215.05402890424793,120884
2013-08-20,212.7877655029297,218.3328807781916,207.72483416464706,211.48587770213715,163719
2013-08-21,209.60537719726562,219.63479786580552,208.30347459501203,213.6557195935957,194989
2013-08-22,213.4146270751953,216.9827854936287,207.33910613835633,207.33910613835633,133526
2013-08-23,215.29513549804688,219.586569746368,212.64312375059052,213.3181783432894,213515
2013-08-26,214.37899780273438,219.3937081897688,212.40204056613882,216.64525365168632,149324
2013-08-27,207.58018493652344,213.12530021357344,205.50679989287826,212.16093233930388,132980
2013-08-28,202.6619110107422,206.42295470011976,197.7436434839837,205.41036544855325,160011
2013-08-29,205.5550079345703,207.82127834079438,202.03507105520382,204.68708272776618,182385
2013-08-30,204.92819213867188,209.2678479721967,201.26359093623347,204.78354283025598,169049
2013-09-02,206.90513610839844,209.9428891105995,202.0350752651939,202.0350752651939,129417
2013-09-03,202.46902465820312,210.71437261665452,201.36000753046542,209.26782085956077,153643
2013-09-04,205.5067901611328,208.06235902089418,202.51724400643232,206.85689923514158,127113
2013-09-05,209.46072387695312,211.19658919693174,206.51939857297376,206.51939857297376,135463
2013-09-06,216.21128845214844,221.7081827479912,209.65358353996456,212.16094606126887,412036
2013-09-10,220.74380493164062,224.60127650556245,217.94714392658184,220.5509342959618,239165
2013-09-11,220.9397735595703,223.24225611555414,219.470107660061,221.91955082590988,203254
2013-09-12,223.83010864257812,234.1667615679423,221.77258539809299,222.40943462729248,408820
2013-09-13,218.44134521484375,226.23057173020038,217.1186548349993,225.29978628878052,233912
2013-09-16,217.95144653320312,223.38921326725145,214.57121800670205,220.449881513735,159911
2013-09-17,216.5797576904297,220.15593856696665,214.57121139735233,220.15593856696665,122664
2013-09-18,215.1591033935547,218.9312370693356,213.7874061885491,217.16763492016574,110664
2013-09-19,221.42965698242188,225.3487659555621,218.735269563388,219.56808620026598,284052
2013-09-20,209.96627807617188,222.21349430844722,208.6925645979722,222.21349430844722,381720
2013-09-23,212.66065979003906,217.51055429439825,207.71278157843437,207.71278157843437,287261
2013-09-24,209.52537536621094,214.4242617208082,208.2026700703838,210.75009695486025,223349
2013-09-25,209.3293914794922,213.10153965578343,206.24309929904555,211.33793771686527,149841
2013-09-26,219.47010803222656,228.33709529767864,208.69255808421542,208.69255808421542,1015527
2013-09-27,217.0696563720703,226.32854854998115,215.55099861902966,220.84178987777454,482273
2013-09-30,210.0152587890625,214.57121700567257,208.20266490276447,214.57121700567257,272310
2013-10-01,214.22828674316406,216.13886431417617,209.91727288340385,210.6521058106503,213954
2013-10-03,220.89077758789062,223.09527639605363,214.9141453447773,215.79593888795677,371341
2013-10-04,215.94290161132812,220.98876345847944,214.37526696917797,218.58831216722032,166075
2013-10-07,216.77572631835938,220.05798623366124,213.39549764377713,216.53078199483582,132824
2013-10-08,217.31459045410156,221.67459609442426,215.79593277258317,217.60852661023642,162104
2013-10-09,219.27415466308594,221.87055843247984,214.86515697529018,215.55099807001548,260259
2013-10-10,233.87283325195312,240.4373380240441,218.4413411245487,218.9802216174534,1862386
2013-10-11,229.16989135742188,236.81215684952784,226.47550393682272,236.12631576887273,472853
2013-10-14,227.5532684326172,234.06878122573656,225.88765008214148,229.90472787444,288757
2013-10-15,221.3316650390625,229.61079439680674,220.59683213395243,228.28808918752316,252265
2013-10-17,219.9110107421875,227.74922909753545,218.4903366553237,220.00899445171538,295631
2013-10-18,223.43820190429688,225.83865314508026,220.69482265045264,220.69482265045264,332430
2013-10-21,227.5532684326172,229.75776726565653,223.4871987873193,224.36899234044924,366853
2013-10-22,226.4755096435547,232.1092289376751,225.34877176481646,228.68000849777573,291266
2013-10-23,223.6831512451172,230.93349698245385,220.79281132078222,227.30832411378552,315070
2013-10-24,223.63417053222656,230.93350848617075,221.91956024337048,221.91956024337048,380308
2013-10-25,222.45843505859375,227.30832961860284,221.82157085461958,223.87910912866704,201113
2013-10-28,223.7811279296875,230.24766404902266,221.772596437517,223.0462949593183,468596
2013-10-29,228.8269805908203,233.08900267427066,221.67460364879423,224.8588797233073,632130
2013-10-30,239.60452270507812,249.20634247372385,229.46382247412106,229.46382247412106,1872893
2013-10-31,248.52049255371094,251.80275230903112,239.26160056585363,240.0454253529674,1223629
2013-11-01,250.676025390625,256.2117610938282,246.26702758977518,246.26702758977518,666518
2013-11-05,256.0157775878906,261.01264742827135,240.63329305625857,244.79734627317117,957682
2013-11-06,256.6526794433594,264.2459536292525,255.81986274611074,257.387512429091,538917
2013-11-07,243.08274841308594,261.6005329690085,241.3191463243755,256.94659090308045,520143
2013-11-08,235.78338623046875,242.20093012630477,231.8153003786611,239.11463780818457,375061
2013-11-11,229.90472412109375,236.27327620145883,227.79820902844332,236.27327620145883,288438
2013-11-12,233.33395385742188,242.49487742928068,229.65978904788733,229.70878090205744,440550
2013-11-13,238.82070922851562,249.59825918344353,229.36586456632386,233.18698993389424,1584381
2013-11-14,239.6535186767578,246.31599194282262,235.3914817063593,242.00497807063783,443767
2013-11-18,247.2957763671875,248.86342597546528,241.02520783450572,242.10296880897351,713496
2013-11-19,289.32818603515625,296.72552160109683,247.4427270121211,248.3735123325951,5276900
2013-11-20,298.73406982421875,312.05904605992436,294.5700166193375,295.6967544476315,6110094
2013-11-21,296.3336181640625,307.0131833779677,293.05135865187924,296.87248364946026,2103749
2013-11-22,294.129150390625,306.1314220287764,289.8181064533127,300.7916239112229,1335270
2013-11-25,352.915771484375,352.915771484375,296.3826131484498,296.8725017652241,9453880
2013-11-26,364.7220764160156,383.0928996068828,357.9126126597629,361.439816692495,7026692
2013-11-27,368.4942321777344,373.0012135380626,352.96475668094365,365.16299548546704,3706420
2013-11-28,362.8115234375,375.6466120903096,358.6964767040606,372.3153752393071,1256032
2013-11-29,370.30682373046875,377.6061463053291,356.100053600374,364.37915342558574,2390622
2013-12-02,367.3184814453125,376.82233263734935,364.6240940342166,368.3962423898365,1151156
2013-12-03,360.7539978027344,372.02143625246134,358.6474527809205,366.4366939302512,851554
2013-12-04,346.2532653808594,362.2726289918206,343.0689893991868,359.5782416227131,844705
2013-12-05,347.91888427734375,360.55800398026213,340.4725716933182,348.40877286970823,1254761
2013-12-06,345.1265563964844,352.5238631042851,342.92205745569777,344.8816120697303,551358
2013-12-09,362.4685974121094,367.1225392445102,347.13505987554083,350.7602475788454,2379598
2013-12-10,357.079833984375,370.7477088064653,355.1692563692515,363.88926799381767,1531301
2013-12-11,352.1319580078125,358.59849421138256,348.4088162029485,355.6591622916171,769490
2013-12-12,345.5674743652344,354.28748657455856,344.0978083782551,349.7805049010692,509873
2013-12-13,338.61102294921875,348.75172344791133,335.67169120469504,341.94225961292653,690086
2013-12-16,328.1764221191406,340.276647983729,326.3638281145909,337.04339481918237,573867
2013-12-17,334.3489685058594,343.7058287778671,330.08693171844646,330.1359385185571,835080
2013-12-18,337.5822448730469,344.14676451216957,333.7121426145199,334.88785739288045,681508
2013-12-19,333.0262756347656,340.66855599513394,330.674816254817,339.639771959862,459697
2013-12-20,332.14447021484375,343.90179659413025,330.18491581829596,333.71211971216735,943559
2013-12-23,333.124267578125,339.4928197524127,330.2339127080844,330.2339127080844,597589
2013-12-24,365.8978271484375,366.4366926774976,332.14448881730397,332.14448881730397,4406621
2013-12-26,360.509033203125,374.96074692328693,358.4024882998443,369.37600491532464,1982876
2013-12-27,379.0758056640625,385.2484201754183,357.6186902303284,358.5984674638362,3175966
2013-12-30,383.4358215332031,393.0866331430273,375.25467575531883,379.8106338542469,2552518
2013-12-31,380.54547119140625,390.93111583786117,377.85108380154634,385.8362622677729,1121930
2014-01-01,378.73291015625,385.44439076186325,376.3814505741077,382.407075097232,723831
2014-01-02,364.2322082519531,389.65744093610147,358.0106164685049,379.95762182626356,1468241
2014-01-03,361.0968933105469,368.9841181085691,353.30768211798033,362.41959857733855,1003956
2014-01-06,393.91943359375,396.80978845750093,360.90095802532153,362.4196008110984,3972255
2014-01-07,416.2093505859375,430.0242153510987,397.2996622232746,397.2996622232746,7280771
2014-01-08,423.5577087402344,438.89124718512454,416.7482745433935,418.85478972802156,4234918
2014-01-09,408.126220703125,433.4534697857107,404.45205584299447,426.20312377513915,2205337
2014-01-10,403.0803527832031,415.3765751534051,393.42954093579027,410.1837378124541,1855512
2014-01-13,409.7918395996094,415.22959144046064,403.7172086184752,405.82375365092645,981526
2014-01-14,411.2125244140625,419.0507424260499,407.5873366233468,410.52666837784204,1293677
2014-01-15,423.1658020019531,426.6930061962908,409.84082499024936,413.2700454763275,2101446
2014-01-16,422.57794189453125,430.8080952198827,418.5608788433842,425.615257535989,1158067
2014-01-17,406.8525085449219,423.21480080057864,402.7864388827165,423.21480080057864,755339
2014-01-20,414.6417541503906,418.16892841503,400.04304885331203,403.0313874780692,778733
2014-01-21,411.60443115234375,418.0219602178286,408.8120599931555,416.11141250922645,709665
2014-01-22,413.56396484375,420.6183427902938,408.91002311287485,411.5064267300145,887656
2014-01-23,408.9100341796875,415.6704911074184,406.754512306879,412.4862151001135,470366
2014-01-24,389.2165222167969,408.0772347471262,386.1302297828289,408.0772347471262,690889
2014-01-27,368.2982482910156,382.1131129708152,365.3589166527786,382.1131129708152,582003
2014-01-28,377.0672912597656,385.836279953919,365.5549082481085,365.5549082481085,825316
2014-01-29,379.1737976074219,389.46145878281703,377.3122268033885,378.8798763911536,661384
2014-01-30,367.8573913574219,373.9319925469096,362.17466519901507,372.31536601666005,411690
2014-01-31,439.6260681152344,441.3896552214303,370.3558039371824,370.3558039371824,6257193
2014-02-03,468.7254333496094,495.17941926495587,443.6431296127506,445.65169092806207,7886233
2014-02-04,474.2121887207031,484.8917547593274,457.1640705608297,458.53575272993606,4083713
2014-02-05,513.6972045898438,526.6302763601626,476.0737638495012,476.0737638495012,6600833
2014-02-06,511.68865966796875,538.7304873643536,490.623449169431,518.2042021843706,7542933
2014-02-07,508.7983093261719,526.5323132700075,500.51920957940877,518.7430722433496,2442376
2014-02-10,489.2027893066406,515.7547897662286,486.4594248527388,511.4437457666257,1626140
2014-02-11,473.1344299316406,496.1591953984569,470.4400424833962,491.94616516682805,1725295
2014-02-12,500.1273193359375,514.2851128448992,473.8692705647062,477.1515303986638,5307867
2014-02-13,498.6086120605469,515.3628081929114,495.57129675460965,502.4297371678233,2379771
2014-02-14,496.5511169433594,510.36601256645577,486.45942285044066,503.11563672447386,2157684
2014-02-17,493.56280517578125,503.45853179097173,487.9290858114919,499.49044576412246,1381198
2014-02-18,501.8908996582031,515.0199388160669,489.9866119714326,495.4733705880941,2643928
2014-02-19,505.5650939941406,513.2563219882418,499.93137443897336,503.40957194329565,1805569
2014-02-20,498.4127197265625,505.81002631098704,494.78753179089284,503.6055274069682,1094415
2014-02-21,500.8621520996094,509.0922452824182,498.0207740978802,501.352040734331,1132153
2014-02-24,494.49359130859375,503.50755399197806,491.84818076660974,495.81626667915685,912689
2014-02-25,494.885498046875,502.38078807611595,488.7128833930544,497.72684610954053,1010770
2014-02-26,493.26885986328125,501.5479595410227,491.55424970570766,496.74705707990216,767175
2014-02-28,498.85357666015625,510.3659891512218,489.1048110449378,496.9920058809049,1867293
2014-03-03,480.3357849121094,503.703447825329,464.4144049940639,497.13895835322245,1721402
2014-03-04,492.6319885253906,500.86214133212724,482.2463736129035,482.2463736129035,1747899
2014-03-05,498.5596618652344,505.66301705897337,493.1708869662105,497.0899959836824,1298872
2014-03-06,502.625732421875,508.4064421536978,496.3551639623896,500.37225669282566,1431697
2014-03-07,493.0729064941406,505.1731317445924,489.2517811571332,505.07517793885637,905450
2014-03-10,483.4710998535156,497.2369583663433,480.188840059583,492.3380720770197,840964
2014-03-11,478.91510009765625,493.80772601707264,474.1632044323187,484.25489798400423,905162
2014-03-12,475.1919860839844,484.6958377658361,470.3910833386858,479.3070626659146,718122
2014-03-13,469.65625,488.2230117075513,465.78611774384666,477.5924520300731,1027001
2014-03-14,463.43463134765625,473.62430859381925,457.21303993615913,465.73711382598077,786101
2014-03-18,471.223876953125,478.32726196445446,466.27598393601073,466.27598393601073,955674
2014-03-19,468.03961181640625,475.48589511588153,465.9820735782126,473.7223079976751,741029
2014-03-20,452.9510192871094,466.8638684605872,450.2076548953616,463.4346480206878,710315
2014-03-21,474.9960021972656,484.98974217807637,453.83283736802,455.00855213607315,1854619
2014-03-24,496.5511169433594,511.3457898531636,494.05269682242636,499.83337683391665,1783828
2014-03-25,488.61492919921875,499.637423321816,486.94929590496577,496.06121241947466,997791
2014-03-26,489.6436767578125,500.2252590127174,484.9897348576632,492.5340315822872,1084584
2014-03-27,483.4220886230469,495.76728793916726,481.5115409279654,489.8886244458174,642632
2014-03-28,483.96099853515625,493.80774822105906,482.14840459037,486.3614349265286,730046
2014-03-31,521.0945434570312,527.2181517039215,484.3039170698867,485.96955047321325,4631436
2014-04-01,522.2212524414062,535.448244764031,517.420320196556,526.0424074771732,2202469
2014-04-02,514.9219360351562,526.4343190414261,509.58213791462947,524.1808432642005,980222
2014-04-03,536.8199462890625,563.1759168179653,511.4436931492468,516.2446253002997,5658332
2014-04-04,533.4887084960938,545.7359240263071,530.1574419515329,537.3098636618631,1362112
2014-04-07,540.2492065429688,554.7498980699477,527.316134715879,532.9988308790502,1501039
2014-04-09,546.6666870117188,555.3866679928591,534.0765144264622,542.7965552084554,1577815
2014-04-10,538.1426391601562,553.2802091995708,535.0563169906478,548.4792768916367,1004736
2014-04-11,532.4599609375,547.6465083828006,531.2842162718857,537.2118567016541,800151
2014-04-15,510.6109313964844,535.7421816653765,507.23068796592503,530.0594856463449,791112
2014-04-16,500.3232727050781,522.6132362001182,492.82798233357016,505.46713343503376,957975
2014-04-17,511.54168701171875,521.2415058721645,500.4212389552782,503.7034688783028,1370109
2014-04-21,510.365966796875,517.2244071887654,504.5852574033684,514.3830293917833,718165
2014-04-22,505.8589782714844,521.241492936744,503.8504468848131,511.4437205131209,845132
2014-04-23,508.2594299316406,514.774972327251,503.11559955642883,506.54481980657005,764567
2014-04-24,508.2594299316406,508.2594299316406,508.2594299316406,508.2594299316406,0
2014-04-25,506.25091552734375,517.0284652452436,501.3520292919347,503.6055050000514,844906
2014-04-28,501.4989929199219,509.97406017814734,499.2454872978015,507.5246170456874,510147
2014-04-29,496.7470703125,511.9336178269847,494.934476403266,504.0464228522143,819054
2014-04-30,503.45849609375,512.2275140948399,480.0908335251632,499.19648914504216,1289569
2014-05-02,499.9803161621094,514.2850998195888,495.9632533779621,508.0634784333397,807560
2014-05-05,500.8131408691406,511.44373012872194,494.0526837498238,499.68640299932605,1081265
2014-05-06,502.2337951660156,508.5043934955524,498.02076494501017,502.6257299869333,609847
2014-05-07,496.4041442871094,505.76103508841834,494.05268483614566,499.93134841376957,529548
2014-05-08,487.4881896972656,501.8909281459603,484.54885776083245,498.755628786926,591457
2014-05-09,487.8310852050781,494.787509637493,480.9236675752608,484.49984854602036,891164
2014-05-12,489.7416687011719,506.34887529451936,485.5776153520379,489.98661301582683,1040419
2014-05-13,498.7555847167969,510.1700133150426,490.9173669122281,490.9173669122281,1023960
2014-05-14,529.569580078125,534.7623873120596,500.6661524882921,501.59695279457634,2653734
2014-05-15,515.3628540039062,543.7763953843498,510.61095807269334,532.9988452055609,1487964
2014-05-16,532.8028564453125,543.7763736025075,515.754768180451,523.9848611977043,1182328
2014-05-19,560.971435546875,567.2910105782547,531.8230632416884,540.1021927137529,2130875
2014-05-20,665.8565673828125,673.1069426504814,565.3314496496765,566.3112268587747,7785098
2014-05-21,652.1397094726562,691.7227340376463,636.6592409826934,663.0152727580117,3759419
2014-05-22,655.3240356445312,670.1676859421024,644.6934756577534,656.1568822458828,1363590
2014-05-23,687.8526000976562,704.4598362931104,652.5316425190703,659.684004418342,3650511
2014-05-26,644.301513671875,709.2607950015589,589.3360323322986,693.584358563792,1802104
2014-05-27,674.28271484375,685.8440744238666,623.1383304765416,649.3473718920251,2884703
2014-05-28,700.0997924804688,721.9978489743024,663.5051376577446,677.3199723793633,5001145
2014-05-29,694.5641479492188,717.1969795304503,690.0571365142762,701.5205428194022,1819116
2014-05-30,693.3883666992188,701.9124406718668,680.2593277251763,698.4832203220199,1194983
2014-06-02,735.8616943359375,742.9650794243428,690.9879080824592,699.46300524621,2713176
2014-06-03,722.6347045898438,738.16421000777,717.7847952031619,736.6945441209486,1378603
2014-06-04,709.015869140625,728.2684572614608,706.4684122726522,722.0958722135658,1008440
2014-06-05,717.73583984375,732.0896010228851,708.1830112926774,708.3789787103073,1440708
2014-06-06,723.8104248046875,734.8329185834391,719.548417797246,719.548417797246,1255133
2014-06-09,747.4230346679688,765.8918713014348,724.0553716939922,725.1331027247504,2570752
2014-06-10,743.2589721679688,750.9992360950308,731.8935803822413,749.5295702709701,869993
2014-06-11,732.62841796875,761.9727577365628,727.0436758415151,745.6104661641173,1196438
2014-06-12,726.1129150390625,734.7350029051752,717.3929331665909,732.8734021611601,617614
2014-06-13,689.5671997070312,739.7318056390137,672.2251308464487,729.9340333788944,1038861
2014-06-16,700.0997924804688,704.9497016234558,653.1194633655449,688.4894564783119,1245001
2014-06-17,718.0787353515625,728.9542383747144,700.5406995133344,700.5406995133344,1118266
2014-06-18,710.387451171875,737.7722360367294,696.7685838904881,711.3182514776435,1165020
2014-06-19,700.638671875,721.8508727831332,695.6418319321677,715.2373764936373,650918
2014-06-20,693.7312622070312,709.3587211313533,688.7833991095875,698.679125304475,724750
2014-06-23,715.9232788085938,721.1160864930046,689.8611669760207,689.8611669760207,1022297
2014-06-24,717.294921875,728.7583279969059,709.3587498372201,720.1362999038078,735078
2014-06-25,711.3182983398438,723.0756255851304,709.5057343098723,717.9807718186678,416524
2014-06-26,745.5125732421875,765.1081192882341,713.2778760760965,714.2576533783989,3780871
2014-06-27,734.7349853515625,757.3678159572378,726.1619343947374,749.529597939569,1394022
2014-06-30,745.2185668945312,754.4284971436413,726.9947336111452,736.0576733495591,1255900
2014-07-01,744.9246826171875,754.4285345581574,731.9426331588816,740.4667077822434,1166194
2014-07-02,785.4384155273438,798.0285286146112,750.5093344613778,751.4891116604135,3634721
2014-07-03,793.6685180664062,806.2096544110808,787.3489430932466,788.7206551094312,1566492
2014-07-04,810.520751953125,814.1949167398573,778.0411113180686,784.1157423923044,2040992
2014-07-07,838.5913696289062,845.5477641622738,813.7050036347258,813.802957439083,1935229
2014-07-08,864.8004150390625,920.9906164975882,840.5018913588655,842.0205939395211,5783708
2014-07-09,792.884765625,902.7177750399204,782.1072155207369,865.045386379797,4359071
2014-07-10,721.7529296875,808.3162251515708,700.5407284646947,798.5184527254912,5633124
2014-07-11,734.1470336914062,754.3794565076573,720.2341856865906,726.994672192006,3919362
2014-07-14,712.3960571289062,752.4689729690889,700.5407756157533,737.4783921083925,1372795
2014-07-15,730.7178344726562,736.7924651615529,714.2086123318652,719.1564753039626,914095
2014-07-16,735.665771484375,744.3858134896925,726.0149888724741,737.1354374537524,920715
2014-07-17,750.0194702148438,761.9727643913718,726.7987378835533,730.5709161028353,1626266
