Price,Close,High,Low,Open,Volume
2012-05-11,1.2083330154418945,1.2166659832000732,1.2000000476837158,1.2000000476837158,22500
2012-05-14,1.2166659832000732,1.2583329677581787,1.166666030883789,1.166666030883789,21390
2012-05-15,1.1916660070419312,1.274999976158142,1.100000023841858,1.125,12576
2012-05-16,1.1916660070419312,1.25,1.1833330392837524,1.2083330154418945,48030
2012-05-17,1.3083330392837524,1.3083330392837524,1.25,1.25,124710
2012-05-18,1.3333330154418945,1.391666054725647,1.2583329677581787,1.3250000476837158,56862
2012-05-21,1.3083330392837524,1.391666054725647,1.2833329439163208,1.2833329439163208,8424
2012-05-22,1.291666030883789,1.391666054725647,1.2833329439163208,1.3416659832000732,2814
2012-05-23,1.2833329439163208,1.375,1.25,1.2833329439163208,40704
2012-05-24,1.2833329439163208,1.3333330154418945,1.2833329439163208,1.3333330154418945,20400
2012-05-25,1.3333330154418945,1.3333330154418945,1.266666054725647,1.3333330154418945,4200
2012-05-28,1.2999999523162842,1.3666659593582153,1.274999976158142,1.274999976158142,47616
2012-05-29,1.274999976158142,1.3583329916000366,1.274999976158142,1.3583329916000366,10224
2012-05-30,1.2333329916000366,1.350000023841858,1.2333329916000366,1.350000023841858,7920
2012-05-31,1.3333330154418945,1.3333330154418945,1.2000000476837158,1.3333330154418945,5550
2012-06-01,1.25,1.3333330154418945,1.2416659593582153,1.2999999523162842,11820
2012-06-04,1.25,1.291666030883789,1.1833330392837524,1.2416659593582153,12462
2012-06-05,1.2083330154418945,1.2833329439163208,1.2000000476837158,1.2000000476837158,3126
2012-06-06,1.1749999523162842,1.3083330392837524,1.166666030883789,1.2999999523162842,5640
2012-06-07,1.2833329439163208,1.2833329439163208,1.2000000476837158,1.2000000476837158,936
2012-06-08,1.2833329439163208,1.399999976158142,1.2000000476837158,1.2166659832000732,84474
2012-06-11,1.3250000476837158,1.3333330154418945,1.25,1.3250000476837158,84
2012-06-12,1.291666030883789,1.3250000476837158,1.25,1.266666054725647,20916
2012-06-13,1.3250000476837158,1.350000023841858,1.225000023841858,1.350000023841858,11262
2012-06-14,1.266666054725647,1.3333330154418945,1.2583329677581787,1.2833329439163208,2838
2012-06-15,1.2583329677581787,1.3333330154418945,1.25,1.3250000476837158,1482
2012-06-18,1.3416659832000732,1.3833329677581787,1.1833330392837524,1.2583329677581787,32772
2012-06-19,1.3250000476837158,1.375,1.2833329439163208,1.375,1596
2012-06-20,1.2999999523162842,1.416666030883789,1.274999976158142,1.3333330154418945,2568
2012-06-21,1.2999999523162842,1.391666054725647,1.2583329677581787,1.3166660070419312,35970
2012-06-22,1.2583329677581787,1.3833329677581787,1.2083330154418945,1.350000023841858,35190
2012-06-25,1.3583329916000366,1.3666659593582153,1.2999999523162842,1.3083330392837524,2010
2012-06-26,1.391666054725647,1.399999976158142,1.3333330154418945,1.399999976158142,696
2012-06-27,1.3333330154418945,1.391666054725647,1.2833329439163208,1.2833329439163208,1308
2012-06-28,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,3000
2012-06-29,1.350000023841858,1.4666659832000732,1.3333330154418945,1.391666054725647,13806
2012-07-02,1.3333330154418945,1.3833329677581787,1.3333330154418945,1.3833329677581787,7824
2012-07-03,1.3416659832000732,1.4583330154418945,1.2999999523162842,1.3833329677581787,19602
2012-07-04,1.350000023841858,1.4333330392837524,1.25,1.4333330392837524,29484
2012-07-05,1.391666054725647,1.391666054725647,1.3833329677581787,1.3833329677581787,450
2012-07-06,1.3416659832000732,1.4333330392837524,1.3416659832000732,1.391666054725647,13890
2012-07-09,1.4416660070419312,1.516666054725647,1.3333330154418945,1.4500000476837158,8178
2012-07-10,1.5,1.5,1.375,1.3833329677581787,7812
2012-07-11,1.4500000476837158,1.5,1.375,1.5,60
2012-07-12,1.3833329677581787,1.416666030883789,1.3250000476837158,1.416666030883789,16218
2012-07-13,1.3333330154418945,1.375,1.3333330154418945,1.375,4692
2012-07-16,1.4083329439163208,1.5750000476837158,1.3583329916000366,1.5750000476837158,2226
2012-07-17,1.375,1.6749999523162842,1.2999999523162842,1.416666030883789,10584
2012-07-18,1.4583330154418945,1.4583330154418945,1.4083329439163208,1.4083329439163208,12
2012-07-19,1.3833329677581787,1.4249999523162842,1.291666030883789,1.399999976158142,12342
2012-07-20,1.3583329916000366,1.4333330392837524,1.350000023841858,1.4249999523162842,1590
2012-07-23,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,12
2012-07-24,1.3666659593582153,1.4249999523162842,1.3666659593582153,1.4249999523162842,12
2012-07-25,1.2583329677581787,1.4249999523162842,1.2333329916000366,1.4249999523162842,4380
2012-07-26,1.391666054725647,1.4083329439163208,1.0833330154418945,1.274999976158142,34392
2012-07-27,1.2333329916000366,1.416666030883789,1.2166659832000732,1.416666030883789,10410
2012-07-30,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,1824
2012-07-31,1.2833329439163208,1.3333330154418945,1.2583329677581787,1.3333330154418945,6030
2012-08-01,1.274999976158142,1.3583329916000366,1.274999976158142,1.3250000476837158,1770
2012-08-02,1.3250000476837158,1.3250000476837158,1.2583329677581787,1.274999976158142,1800
2012-08-03,1.3250000476837158,1.3416659832000732,1.266666054725647,1.3333330154418945,1068
2012-08-06,1.2999999523162842,1.375,1.2083330154418945,1.2999999523162842,6726
2012-08-07,1.3666659593582153,1.375,1.2833329439163208,1.375,1128
2012-08-08,1.3083330392837524,1.5833330154418945,1.274999976158142,1.5833330154418945,17712
2012-08-09,1.266666054725647,1.4083329439163208,1.25,1.4083329439163208,24810
2012-08-10,1.375,1.4916659593582153,1.3333330154418945,1.4916659593582153,20532
2012-08-13,1.4249999523162842,1.4249999523162842,1.416666030883789,1.416666030883789,12
2012-08-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.4249999523162842,10788
2012-08-16,1.3416659832000732,1.350000023841858,1.3083330392837524,1.350000023841858,10950
2012-08-17,1.3416659832000732,1.4249999523162842,1.3416659832000732,1.4249999523162842,24
2012-08-21,1.391666054725647,1.4249999523162842,1.3416659832000732,1.4249999523162842,3384
2012-08-22,1.4083329439163208,1.4833329916000366,1.3416659832000732,1.4833329916000366,3348
2012-08-23,1.3416659832000732,1.375,1.2083330154418945,1.3333330154418945,31920
2012-08-24,1.3333330154418945,1.399999976158142,1.3333330154418945,1.3333330154418945,3600
2012-08-27,1.4083329439163208,1.4083329439163208,1.3333330154418945,1.3333330154418945,4710
2012-08-28,1.2833329439163208,1.3583329916000366,1.2416659593582153,1.3333330154418945,3708
2012-08-29,1.2833329439163208,1.3333330154418945,1.266666054725647,1.3333330154418945,750
2012-08-30,1.274999976158142,1.3333330154418945,1.274999976158142,1.3333330154418945,18
2012-08-31,1.3833329677581787,1.4249999523162842,1.266666054725647,1.3416659832000732,16374
2012-09-03,1.3416659832000732,1.416666030883789,1.3416659832000732,1.4083329439163208,1446
2012-09-04,1.3416659832000732,1.3416659832000732,1.3416659832000732,1.3416659832000732,0
2012-09-05,1.3166660070419312,1.4083329439163208,1.3166660070419312,1.3416659832000732,6642
2012-09-06,1.266666054725647,1.3083330392837524,1.266666054725647,1.291666030883789,8484
2012-09-07,1.2999999523162842,1.3416659832000732,1.274999976158142,1.3416659832000732,258
2012-09-10,1.3416659832000732,1.3416659832000732,1.3416659832000732,1.3416659832000732,186
2012-09-11,1.3333330154418945,1.3416659832000732,1.2083330154418945,1.266666054725647,364776
2012-09-12,1.350000023841858,1.4416660070419312,1.274999976158142,1.4416660070419312,170112
2012-09-13,1.3416659832000732,1.375,1.2583329677581787,1.375,42594
2012-09-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.3583329916000366,226452
2012-09-17,1.375,1.4833329916000366,1.3666659593582153,1.4666659832000732,130716
2012-09-18,1.3583329916000366,1.4083329439163208,1.350000023841858,1.4083329439163208,6726
2012-09-20,1.416666030883789,1.416666030883789,1.3333330154418945,1.416666030883789,80442
2012-09-21,1.5333329439163208,1.6166659593582153,1.3833329677581787,1.416666030883789,260412
2012-09-24,1.6333329677581787,1.6583329439163208,1.5333329439163208,1.5333329439163208,60138
2012-09-25,1.4666659832000732,1.666666030883789,1.416666030883789,1.666666030883789,112494
2012-09-26,1.6166659593582153,1.649999976158142,1.5,1.541666030883789,197442
2012-09-27,1.666666030883789,1.666666030883789,1.5083329677581787,1.5833330154418945,133464
2012-09-28,1.5916659832000732,1.666666030883789,1.541666030883789,1.649999976158142,189468
2012-10-01,1.6333329677581787,1.649999976158142,1.5499999523162842,1.649999976158142,63900
2012-10-03,1.5333329439163208,1.9083329439163208,1.4916659593582153,1.9083329439163208,191076
2012-10-04,1.5333329439163208,1.649999976158142,1.5,1.625,93750
2012-10-05,1.5916659832000732,1.6083329916000366,1.5333329439163208,1.5333329439163208,192
2012-10-08,1.600000023841858,1.6166659593582153,1.516666054725647,1.516666054725647,6786
2012-10-09,1.5333329439163208,1.6166659593582153,1.4333330392837524,1.516666054725647,6096
2012-10-10,1.5,1.5,1.416666030883789,1.5,10032
2012-10-11,1.399999976158142,1.5,1.399999976158142,1.5,1152
2012-10-12,1.475000023841858,1.5,1.2833329439163208,1.350000023841858,5430
2012-10-15,1.416666030883789,1.5666660070419312,1.399999976158142,1.4666659832000732,2892
2012-10-16,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,30000
2012-10-17,1.4333330392837524,1.6166659593582153,1.399999976158142,1.6166659593582153,131118
2012-10-18,1.5333329439163208,1.541666030883789,1.5333329439163208,1.541666030883789,606
2012-10-19,1.391666054725647,1.5,1.375,1.5,145632
2012-10-22,1.4416660070419312,1.4666659832000732,1.391666054725647,1.391666054725647,3708
2012-10-23,1.4249999523162842,1.4916659593582153,1.399999976158142,1.4833329916000366,2070
2012-10-25,1.4666659832000732,1.4666659832000732,1.350000023841858,1.4666659832000732,2820
2012-10-29,1.391666054725647,1.5,1.2083330154418945,1.399999976158142,20916
2012-10-30,1.3583329916000366,1.4249999523162842,1.291666030883789,1.399999976158142,2724
2012-10-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,756
2012-11-01,1.2833329439163208,1.5,1.274999976158142,1.5,33948
2012-11-02,1.399999976158142,1.416666030883789,1.274999976158142,1.274999976158142,23412
2012-11-05,1.3250000476837158,1.416666030883789,1.3083330392837524,1.416666030883789,5958
2012-11-06,1.3666659593582153,1.4083329439163208,1.3333330154418945,1.3333330154418945,252
2012-11-07,1.399999976158142,1.399999976158142,1.3166660070419312,1.399999976158142,630
2012-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,120
2012-11-09,1.4083329439163208,1.4416660070419312,1.3083330392837524,1.4416660070419312,7818
2012-11-12,1.3083330392837524,1.4500000476837158,1.3083330392837524,1.4083329439163208,9696
2012-11-15,1.375,1.4500000476837158,1.350000023841858,1.391666054725647,11658
2012-11-16,1.3583329916000366,1.641666054725647,1.3083330392837524,1.641666054725647,6048
2012-11-19,1.3083330392837524,1.399999976158142,1.291666030883789,1.3833329677581787,606
2012-11-20,1.2999999523162842,1.4083329439163208,1.2833329439163208,1.4083329439163208,13794
2012-11-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2012-11-22,1.3166660070419312,1.3166660070419312,1.2833329439163208,1.2999999523162842,3948
2012-11-23,1.3333330154418945,1.3333330154418945,1.3083330392837524,1.3083330392837524,6846
2012-11-26,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,408
2012-11-27,1.391666054725647,1.391666054725647,1.3416659832000732,1.3416659832000732,12060
2012-11-29,1.391666054725647,1.399999976158142,1.3333330154418945,1.3333330154418945,12582
2012-11-30,1.3333330154418945,1.4333330392837524,1.3333330154418945,1.4333330392837524,3846
2012-12-03,1.4333330392837524,1.516666054725647,1.3166660070419312,1.516666054725647,15462
2012-12-04,1.4416660070419312,1.4583330154418945,1.399999976158142,1.4083329439163208,40374
2012-12-05,1.4500000476837158,1.4666659832000732,1.399999976158142,1.4583330154418945,4926
2012-12-06,1.4500000476837158,1.4500000476837158,1.3333330154418945,1.399999976158142,4344
2012-12-07,1.4666659832000732,1.4666659832000732,1.4249999523162842,1.4500000476837158,24714
2012-12-10,1.4333330392837524,1.4666659832000732,1.4333330392837524,1.4666659832000732,3006
2012-12-11,1.4583330154418945,1.4666659832000732,1.4083329439163208,1.4666659832000732,39318
2012-12-12,1.4833329916000366,1.4916659593582153,1.399999976158142,1.4916659593582153,858
2012-12-13,1.4249999523162842,1.4916659593582153,1.3416659832000732,1.3666659593582153,4266
2012-12-14,1.4500000476837158,1.5333329439163208,1.399999976158142,1.475000023841858,25212
2012-12-17,1.4333330392837524,1.5333329439163208,1.4333330392837524,1.5333329439163208,10038
2012-12-18,1.4666659832000732,1.5,1.4249999523162842,1.4249999523162842,30
2012-12-19,1.5333329439163208,1.5333329439163208,1.3416659832000732,1.4500000476837158,24948
2012-12-20,1.4666659832000732,1.524999976158142,1.399999976158142,1.524999976158142,11502
2012-12-21,1.5,1.5083329677581787,1.350000023841858,1.416666030883789,13824
2012-12-24,1.4916659593582153,1.5,1.3833329677581787,1.4666659832000732,684
2012-12-26,1.3833329677581787,1.475000023841858,1.375,1.375,42
2012-12-27,1.375,1.5,1.291666030883789,1.5,12762
2012-12-28,1.375,1.5083329677581787,1.2833329439163208,1.3333330154418945,444
2012-12-31,1.475000023841858,1.4833329916000366,1.350000023841858,1.350000023841858,7284
2013-01-01,1.4083329439163208,1.4666659832000732,1.3833329677581787,1.4500000476837158,2448
2013-01-02,1.4500000476837158,1.4500000476837158,1.3666659593582153,1.3666659593582153,2436
2013-01-03,1.416666030883789,1.4916659593582153,1.3833329677581787,1.416666030883789,6534
2013-01-04,1.3833329677581787,1.4666659832000732,1.3833329677581787,1.4666659832000732,3318
2013-01-07,1.375,1.4333330392837524,1.3416659832000732,1.350000023841858,11424
2013-01-08,1.4666659832000732,1.4833329916000366,1.3583329916000366,1.3583329916000366,1212
2013-01-09,1.391666054725647,1.416666030883789,1.3333330154418945,1.416666030883789,4740
2013-01-10,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,12
2013-01-11,1.3666659593582153,1.4083329439163208,1.3666659593582153,1.4083329439163208,204
2013-01-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,12
2013-01-15,1.4333330392837524,1.4416660070419312,1.3666659593582153,1.4416660070419312,1320
2013-01-16,1.4249999523162842,1.4416660070419312,1.3166660070419312,1.3666659593582153,9240
2013-01-17,1.3666659593582153,1.4500000476837158,1.3583329916000366,1.3666659593582153,2550
2013-01-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0
2013-01-21,1.391666054725647,1.4500000476837158,1.3166660070419312,1.4333330392837524,6402
2013-01-22,1.3583329916000366,1.375,1.266666054725647,1.350000023841858,67458
2013-01-23,1.4249999523162842,1.4249999523162842,1.3333330154418945,1.3333330154418945,47688
2013-01-24,1.3416659832000732,1.416666030883789,1.3416659832000732,1.3416659832000732,2826
2013-01-25,1.291666030883789,1.3583329916000366,1.2416659593582153,1.3583329916000366,16596
2013-01-28,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,300
2013-01-29,1.25,1.3166660070419312,1.225000023841858,1.2416659593582153,4638
2013-01-30,1.3250000476837158,1.3250000476837158,1.2083330154418945,1.225000023841858,306
2013-01-31,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1212
2013-02-01,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,18
2013-02-04,1.266666054725647,1.3666659593582153,1.2583329677581787,1.3666659593582153,1650
2013-02-05,1.2000000476837158,1.2083330154418945,1.2000000476837158,1.2083330154418945,1578
2013-02-06,1.25,1.2999999523162842,1.1833330392837524,1.266666054725647,195414
2013-02-07,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,150
2013-02-08,1.2999999523162842,1.3333330154418945,1.2333329916000366,1.3333330154418945,834
2013-02-11,1.2583329677581787,1.266666054725647,1.2083330154418945,1.2083330154418945,2940
2013-02-12,1.2166659832000732,1.2333329916000366,1.2000000476837158,1.2083330154418945,612
2013-02-13,1.25,1.2583329677581787,1.166666030883789,1.2583329677581787,12120
2013-02-14,1.1916660070419312,1.2416659593582153,1.1833330392837524,1.2000000476837158,864
2013-02-15,1.225000023841858,1.25,1.1916660070419312,1.2416659593582153,348
2013-02-18,1.3083330392837524,1.3083330392837524,1.25,1.25,2112
2013-02-19,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,642
2013-02-20,1.2083330154418945,1.2083330154418945,1.1833330392837524,1.2083330154418945,84
2013-02-21,1.149999976158142,1.2999999523162842,1.100000023841858,1.1916660070419312,1860
2013-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2013-02-25,1.2333329916000366,1.2333329916000366,1.100000023841858,1.100000023841858,9132
2013-02-26,1.2583329677581787,1.2583329677581787,1.1166659593582153,1.2083330154418945,1122
2013-02-27,1.141666054725647,1.2000000476837158,1.1333329677581787,1.1749999523162842,20310
2013-02-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,8406
2013-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,72
2013-03-04,1.1916660070419312,1.2583329677581787,1.1916660070419312,1.25,384
2013-03-05,1.1749999523162842,1.2999999523162842,1.1749999523162842,1.2999999523162842,36
2013-03-06,1.2083330154418945,1.225000023841858,1.2083330154418945,1.225000023841858,24
2013-03-07,1.166666030883789,1.2083330154418945,1.1083329916000366,1.1083329916000366,1566
2013-03-08,1.1333329677581787,1.2833329439163208,1.125,1.266666054725647,2550
2013-03-11,1.1333329677581787,1.141666054725647,1.1333329677581787,1.141666054725647,924
2013-03-12,1.166666030883789,1.2333329916000366,1.1333329677581787,1.2333329916000366,594
2013-03-13,1.1333329677581787,1.2000000476837158,1.1333329677581787,1.1333329677581787,1524
2013-03-14,1.2000000476837158,1.2000000476837158,1.1333329677581787,1.1333329677581787,930
2013-03-15,1.1333329677581787,1.2000000476837158,1.1333329677581787,1.1333329677581787,1200
2013-03-18,1.1333329677581787,1.2333329916000366,1.1333329677581787,1.1333329677581787,540
2013-03-19,1.2083330154418945,1.2083330154418945,1.1333329677581787,1.1333329677581787,35706
2013-03-20,1.2583329677581787,1.2999999523162842,1.2083330154418945,1.2083330154418945,78786
2013-03-21,1.3083330392837524,1.3666659593582153,1.166666030883789,1.25,296382
2013-03-22,1.2833329439163208,1.375,1.1916660070419312,1.2000000476837158,123186
2013-03-25,1.25,1.3250000476837158,1.1833330392837524,1.225000023841858,13152
2013-03-26,1.141666054725647,1.2166659832000732,1.125,1.1333329677581787,3918
2013-03-28,1.1833330392837524,1.1916660070419312,1.166666030883789,1.166666030883789,4938
2013-04-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,6
2013-04-02,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,6
2013-04-03,1.225000023841858,1.225000023841858,1.1333329677581787,1.1333329677581787,4200
2013-04-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2013-04-05,1.1166659593582153,1.2166659832000732,1.1083329916000366,1.125,12186
2013-04-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0
2013-04-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0
2013-04-10,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0
2013-04-11,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0
2013-04-12,1.2166659832000732,1.2166659832000732,1.0083329677581787,1.2166659832000732,8820
2013-04-15,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2013-04-16,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2013-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1200
2013-04-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-04-22,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,1824
2013-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,66
2013-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,558
2013-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-05-08,1.041666030883789,1.0833330154418945,1.041666030883789,1.041666030883789,9348
2013-05-09,1.041666030883789,1.041666030883789,0.9916660189628601,1.041666030883789,9300
2013-05-10,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,792
2013-05-13,1.041666030883789,1.141666054725647,1.041666030883789,1.041666030883789,4200
2013-05-14,0.9833329916000366,1.141666054725647,0.9833329916000366,0.9833329916000366,7830
2013-05-15,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2013-05-16,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2013-05-17,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2013-05-20,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2013-05-21,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,600
2013-05-22,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,600
2013-05-23,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2013-05-24,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2013-05-27,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2013-05-28,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2013-05-29,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2013-05-30,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2013-05-31,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,24
2013-06-03,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,1500
2013-06-04,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2013-06-05,1.25,1.25,1.1583329439163208,1.25,10788
2013-06-06,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,3000
2013-06-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,48
2013-06-10,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,48
2013-06-11,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-12,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-13,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-14,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-17,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-18,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-20,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-21,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-24,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-25,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-26,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-27,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-06-28,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-07-01,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-07-02,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-07-03,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-07-04,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2013-07-05,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1176
2013-07-08,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2013-07-09,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2013-07-10,1.4916659593582153,1.4916659593582153,1.3583329916000366,1.4916659593582153,3540
2013-07-11,1.4916659593582153,1.4916659593582153,1.4916659593582153,1.4916659593582153,0
2013-07-12,1.4916659593582153,1.4916659593582153,1.4916659593582153,1.4916659593582153,0
2013-07-15,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,4500
2013-07-16,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,1800
2013-07-17,1.3416659832000732,1.3416659832000732,1.3416659832000732,1.3416659832000732,2394
2013-07-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,6138
2013-07-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2013-07-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2013-07-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2013-07-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2013-07-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2013-07-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2013-07-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2013-07-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,972
2013-07-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2013-08-01,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,300
2013-08-02,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0
2013-08-05,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,9162
2013-08-06,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-07,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-08,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-12,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-13,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-14,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-16,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-19,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-20,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
2013-08-21,1.1083329916000366,1.1083329916000366,1.1083329916000366,1.1083329916000366,84
2013-08-22,1.1083329916000366,1.1083329916000366,1.1083329916000366,1.1083329916000366,0
2013-08-23,1.1083329916000366,1.1083329916000366,1.1083329916000366,1.1083329916000366,0
2013-08-26,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,30
2013-08-27,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0
