Price,Close,High,Low,Open,Volume
2021-10-27,1248.9083251953125,1316.8125581164618,1236.231520219084,1316.8125581164618,38840
2021-10-28,1248.6627197265625,1274.605950793377,1228.4683946386833,1257.8509067886978,18550
2021-10-29,1169.8995361328125,1254.264003117733,1149.6559964730109,1254.264003117733,58461
2021-11-01,1134.620849609375,1159.5321241519248,1105.5330270059674,1117.3252821612289,56752
2021-11-02,1288.6092529296875,1340.839617808956,1122.386311312191,1164.4948448689104,99604
2021-11-03,1230.6302490234375,1283.204518631084,1222.5229893171843,1283.204518631084,27326
2021-11-04,1262.42041015625,1299.1241846763326,1233.4308970378393,1238.09875368189,6061
2021-11-08,1235.1014404296875,1271.264690298493,1223.8988037890422,1271.264690298493,12609
2021-11-09,1218.54296875,1295.4881058991148,1213.8260180084712,1245.0758166711,15723
2021-11-10,1212.4503173828125,1236.2315708047465,1206.7015334955659,1217.560388112169,12829
2021-11-11,1201.001953125,1219.1818271839693,1189.3078864605045,1213.6295423677045,13866
2021-11-12,1198.545166015625,1226.4046568394815,1190.0449087602776,1226.4046568394815,10879
2021-11-15,1179.0877685546875,1205.3258080813368,1170.4401064048186,1198.889094856016,15225
2021-11-16,1168.1307373046875,1191.7154921789743,1161.2519316810744,1179.2351854506371,12333
2021-11-17,1169.506591796875,1179.2351813264129,1159.5812596072712,1168.1307332192996,11369
2021-11-18,1137.42138671875,1187.0475572818757,1133.539770008831,1178.2524909042806,17242
2021-11-22,1101.7987060546875,1148.7715936861057,1077.9192642164905,1148.7715936861057,29078
2021-11-23,1099.39111328125,1120.2733661052334,1081.0147405419107,1120.2733661052334,14679
2021-11-24,1087.107421875,1119.290742958211,1080.9655183495943,1105.5330106291426,18860
2021-11-25,1080.228515625,1099.6368434275587,1071.1877338426962,1099.6368434275587,13567
2021-11-26,1065.6356201171875,1080.9655891425264,1061.311667124988,1071.1386890447984,15456
2021-11-29,1030.651611328125,1060.3290544017268,985.1036745868762,1060.3290544017268,33854
2021-11-30,999.0087890625,1045.588557748568,993.505659331697,1022.9374474820052,34869
2021-12-01,1020.4315795898438,1030.8480984876685,987.6095434688075,1012.1769153497131,26930
2021-12-02,1053.7940673828125,1082.930983523756,1012.4224995356233,1040.675048337347,24226
2021-12-03,1030.0128173828125,1073.1039648000315,1022.0037469947744,1071.1386092912364,175071
2021-12-06,1024.2640380859375,1076.0520635367134,1005.3962352908713,1029.8654170407228,34482
2021-12-07,1069.02587890625,1104.5502928749922,1031.8307969774403,1034.975390243681,27117
2021-12-08,1069.95947265625,1089.9572988117545,1044.9989802314847,1087.8445383947433,21824
2021-12-09,1103.8624267578125,1108.8741872805756,1067.9941070145408,1095.7060727889123,16245
2021-12-10,1094.1337890625,1115.3599461719934,1014.1423059553904,1115.3599461719934,14925
2021-12-13,1090.3994140625,1114.524692085189,1082.9309900081114,1095.705983595811,11255
2021-12-14,1089.564208984375,1123.1723610910292,1069.2223589748812,1104.5502733080536,12313
2021-12-15,1079.7371826171875,1101.6021739220155,1076.0520648791787,1101.6021739220155,5012
2021-12-16,1051.04248046875,1099.931627915811,1043.2791251593208,1071.138615261057,13401
2021-12-17,1024.706298828125,1076.052112486627,1020.2350021378397,1076.052112486627,42162
2021-12-20,957.9812622070312,1017.0903720082712,952.2324781450858,1017.0903720082712,18161
2021-12-21,953.4607543945312,997.4363916307958,943.3881397564088,982.6959814508857,10032
2021-12-22,967.6607666015625,987.6094969685927,954.738307185379,961.9610771443785,15892
2021-12-23,968.9382934570312,981.3693840395578,967.0711873369339,980.6323604512245,7135
2021-12-24,968.3486328125,988.002553712836,958.6199218661912,988.002553712836,8241
2021-12-27,960.7818603515625,988.0025773883298,951.2497090955911,988.0025773883298,8357
2021-12-28,976.9963989257812,980.1409922991932,967.9556168384215,967.9556168384215,8802
2021-12-29,1036.302001953125,1056.8895668416887,977.0454918863909,980.7305486867873,68024
2021-12-30,1020.4806518554688,1093.7406735827883,1003.4800152877164,1030.8480762306194,92929
2021-12-31,1040.4293212890625,1051.4846742905306,1026.9173043908715,1035.8106810869176,10766
2022-01-03,1013.4052734375,1061.3116225924207,1006.9685603405688,1058.363650144465,21645
2022-01-04,1058.117919921875,1091.7752884173126,1013.405258982542,1023.9692429957988,149849
2022-01-05,1076.69091796875,1080.3759139467475,1044.556690752109,1048.5366179761884,20430
2022-01-06,1055.4647216796875,1071.1387166699228,1051.4847941455014,1061.3116944966694,7967
2022-01-07,1041.8543701171875,1055.4156043826304,1033.108397321473,1036.7442992069061,11811
2022-01-10,1032.9117431640625,1051.4847373198527,1031.5851007243632,1051.4847373198527,8710
2022-01-11,1022.3969116210938,1049.5193792123575,1019.0557583809222,1049.5193792123575,14291
2022-01-12,1038.169189453125,1046.5712580017944,1022.1511702091221,1040.6750695465878,10096
2022-01-13,1033.5013427734375,1050.9441931779286,1029.8654410730092,1038.169199285376,7775
2022-01-14,1034.0909423828125,1040.6750600383284,1026.1803041590706,1040.6750600383284,7409
2022-01-17,1031.3394775390625,1056.201657622245,1023.9200258579765,1050.5019681797949,15481
2022-01-18,998.5173950195312,1050.5019817327875,991.5402792042628,1046.0798403381646,13242
2022-01-19,992.866943359375,1016.5990417857108,987.658623076892,1016.5990417857108,10165
2022-01-20,989.6240234375,1016.5990251836955,985.644096160203,1016.5990251836955,8081
2022-01-21,972.1320190429688,987.5603588234814,965.0074984649526,983.5804315406165,11321
2022-01-24,948.5473022460938,982.6959789726192,932.8241534257477,972.131995021094,17120
2022-01-25,956.0650024414062,971.6898418272524,938.4747464881203,969.5279262407975,8562
2022-01-27,938.0325317382812,953.2151569552241,934.1508538161196,943.3881959462934,7333
2022-01-28,943.977783203125,962.0594079089399,939.7030464753369,951.2497085234971,7864
2022-01-31,952.0850219726562,963.4351238525833,940.8822638932625,961.0766484674477,7871
2022-02-01,954.7874145507812,981.5659172270429,945.3535737881525,981.5659172270429,8318
2022-02-02,970.2157592773438,1002.3499261078852,916.5605650538472,971.8863663443472,84303
2022-02-03,959.3078002929688,976.7507116179675,950.2670185118129,963.0420733223391,21433
2022-02-04,946.876708984375,963.0420721712728,943.3881510879603,956.1632058832173,18527
2022-02-07,919.0172729492188,958.1286158403238,912.2858114196198,943.3881446725611,24387
2022-02-08,902.360595703125,933.5611782617867,894.2533366124047,933.5611782617867,17813
2022-02-09,883.0015258789062,906.3405655711009,865.2638654586048,904.080339596306,15666
2022-02-10,889.0451049804688,925.5031030478941,872.6340872836971,872.6340872836971,26180
2022-02-11,857.9427490234375,888.3571529855693,850.0320498079487,888.3571529855693,18949
2022-02-14,783.1596069335938,854.9455204729991,772.3990627284722,852.98016487851,26264
2022-02-15,796.0820922851562,812.6405152114334,784.5845241342029,798.8336267526441,17091
2022-02-16,845.75732421875,855.338569682765,801.8799357261715,804.8771852035858,38361
2022-02-17,860.6451416015625,928.7459975758802,831.3116644574441,854.8472634643513,156219
2022-02-18,849.9337768554688,872.6341034327752,835.2916154714062,849.4915627013653,48216
2022-02-21,813.1317749023438,858.8762687110649,810.7242052293276,846.1012140576544,8931
2022-02-22,778.4917602539062,795.0010885595324,767.9769310475639,795.0010885595324,19311
2022-02-23,778.9830932617188,805.8106895953654,776.3298084792775,786.1567688513068,12373
2022-02-24,741.8863525390625,775.3471621869983,737.021996907141,775.3471621869983,22452
2022-02-25,782.4716796875,787.1395362863716,742.1320037545212,742.1320037545212,10020
2022-02-28,777.6072998046875,781.7346317104657,751.8115363046116,776.3298126137211,6702
2022-03-02,783.7492065429688,791.0702869113481,753.7278006008236,773.381721529193,82454
2022-03-03,799.3248901367188,820.4528581879702,795.9837369781062,810.5276482161678,26379
2022-03-04,794.1658325195312,805.761650203318,786.1568224194222,805.761650203318,9036
2022-03-07,757.6094970703125,791.0703065025218,751.8607131787411,791.0703065025218,36560
2022-03-08,765.1271362304688,773.2343346397797,747.3894761430015,765.9624093113099,24777
2022-03-09,782.07861328125,798.5878803509538,767.4856074950253,784.7810533436822,49817
2022-03-10,798.6862182617188,819.2736628269267,788.1222336902564,788.1222336902564,27093
2022-03-11,780.8993530273438,810.5276387979402,774.7575104202364,805.4667843668103,16964
2022-03-14,759.5257568359375,782.2260220150721,755.6932342492848,782.2260220150721,18825
2022-03-15,743.0656127929688,770.2862699800154,737.0711744594367,770.2862699800154,14241
2022-03-16,748.4703979492188,766.5028673341096,744.1465669508068,766.5028673341096,11163
2022-03-17,753.7278442382812,772.3990884745247,746.8489776062003,772.3990884745247,19699
2022-03-21,764.439208984375,770.2371480901327,737.0219928483003,737.0219928483003,41147
2022-03-22,753.875244140625,769.2544292270773,751.7624837740752,766.502894774037,11800
2022-03-23,818.5857543945312,904.5225187438698,755.4475651939193,764.4883469211355,181939
2022-03-24,820.5020141601562,845.1185401045327,810.1836843405215,830.8694382763355,43903
2022-03-25,785.0758666992188,829.4937192559696,776.3298333143703,822.516542449335,23412
2022-03-28,761.8350830078125,790.1367275728173,756.6759179470753,781.2433503135728,31979
2022-03-29,747.0455322265625,776.3298551873556,741.9355222714282,770.2371674092066,38496
2022-03-30,739.2822265625,771.5146434339481,732.1085506457829,758.2973741260744,32351
2022-03-31,737.8081665039062,756.3810995924262,736.9728934266534,746.8489483725227,22556
2022-04-01,743.11474609375,773.3817463102021,739.970091843592,751.7133139337911,34764
2022-04-04,802.371337890625,815.6377017337753,754.2683659484587,754.2683659484587,73008
2022-04-05,812.7387084960938,833.326212645313,800.3567128824174,811.2155061923196,34175
2022-04-06,867.5239868164062,879.6111730573273,802.0764781962386,802.4695371199065,59358
2022-04-07,911.1065673828125,943.3881381044213,853.078388415484,879.5129259182683,84398
2022-04-08,943.7321166992188,948.3016627970352,924.66781444687,927.6650030004445,36414
2022-04-11,924.7169189453125,964.0247615863184,914.0055299983072,964.0247615863184,23737
2022-04-12,899.658203125,932.5785496516098,887.7675761355148,932.5785496516098,10702
2022-04-13,886.9814453125,907.3723904684455,884.0333509852751,907.0284258265892,7406
2022-04-18,854.405029296875,887.3744683060711,842.5144029624217,883.4436963326817,15990
2022-04-19,825.218994140625,874.5994524887379,800.0128484573278,850.0320808824664,9680
2022-04-20,811.3138427734375,833.1296795996467,801.5851316203402,832.2944065214948,13689
2022-04-21,832.6383056640625,839.2223625691622,810.0362901815823,821.5338578446745,7854
2022-04-22,848.41064453125,860.2029611902111,812.8861680126593,830.3781744378156,8848
2022-04-25,813.328369140625,847.0839884828928,805.810728560194,840.2051219809497,8573
2022-04-26,812.935302734375,834.308925630281,807.8252319754697,834.308925630281,8179
2022-04-27,792.6917724609375,812.9353130965845,784.5353577729389,812.9353130965845,12749
2022-04-28,789.203125,810.3310931785271,786.1567812461795,796.9664195525298,10591
2022-04-29,770.2371215820312,814.6549727474983,766.5028486190894,810.7242007782692,14844
2022-05-02,763.5056762695312,781.4889903874674,747.7825271489706,769.450959100713,12737
2022-05-04,751.6641235351562,786.1567646097574,739.0365346497169,778.7865291427407,9762
2022-05-05,741.6406860351562,772.1042456472208,737.0219847029,756.6759059192716,10472
2022-05-06,741.0510864257812,756.6759255703906,725.2296873541502,735.2040529350515,10917
2022-05-09,734.51611328125,756.675914892948,727.1950327187667,756.675914892948,7057
2022-05-10,718.0068359375,745.2274917875366,703.7085787428365,734.5161029213307,5632
2022-05-11,679.1412353515625,731.3223841763814,654.4755529224408,729.062219087172,18810
2022-05-12,656.637451171875,717.3680721156458,645.6312527218734,703.6103392809035,10434
2022-05-13,659.9786376953125,677.8637018138149,656.637423677629,666.2678849875405,11691
2022-05-16,666.5135498046875,676.3896654835308,644.6977133952953,644.6977133952953,5716
2022-05-17,701.3992919921875,712.4546460205253,668.2332908182154,681.9910850238275,9997
2022-05-18,717.7120361328125,751.7133092526512,703.7085881771059,703.7085881771059,18176
2022-05-19,689.2630004882812,717.3680855457349,682.9245976052209,717.3680855457349,9205
2022-05-20,708.5729370117188,711.8649959261587,687.9363379747075,687.9363379747075,10798
2022-05-23,691.6705932617188,722.8220204836615,687.8871650944142,722.7728652766065,4263
2022-05-24,683.8090209960938,698.0089681408962,680.0256535595782,687.8871978669101,4006
2022-05-25,677.6671752929688,697.7141558317935,655.4091240059972,697.7141558317935,8129
2022-05-26,676.537109375,687.8872119163617,655.7039495329285,687.8872119163617,5139
2022-05-27,670.2478637695312,682.9246088330267,659.8803781145821,676.0948973843388,10986
2022-05-30,689.1647338867188,697.6158969138277,658.406303753322,697.6158969138277,7026
2022-05-31,677.4215087890625,697.6650488866582,668.2332613207553,696.7314653951287,9854
2022-06-01,695.748779296875,712.4546060620452,681.9910467739159,684.9390801050888,11433
2022-06-02,693.8816528320312,708.5238753932325,689.8526310732288,706.5584588133747,2703
2022-06-03,686.3148803710938,707.5410980859116,677.0775386801877,707.5410980859116,4710
2022-06-06,687.9854736328125,707.5410839083993,682.9737135021319,707.5410839083993,5114
2022-06-07,678.50244140625,687.0519148778401,673.1467773676135,682.9737380657614,4213
2022-06-08,672.360595703125,687.8871850121311,668.2332637000405,687.8871850121311,2678
2022-06-09,679.092041015625,681.0083022566597,668.4298075382519,673.195852581672,2124
2022-06-10,676.93017578125,681.0083527802792,673.7855214128292,681.0083527802792,3098
2022-06-13,661.6492309570312,668.2332881371444,650.249973234242,655.4582327260015,7524
2022-06-14,649.6603393554688,712.4546267125822,647.5966733261056,652.5101841758883,5635
2022-06-15,654.1807250976562,662.2879844335814,648.5302516224014,649.5620846287918,3660
2022-06-16,633.3475952148438,667.2506203656636,621.1621584991885,667.2506203656636,6103
2022-06-17,615.8064575195312,643.0271133472676,599.4445343514134,634.0845810485523,7590
2022-06-20,603.3262329101562,641.7004930584063,592.909653119944,639.7351374216361,13227
2022-06-21,612.4161376953125,633.7406655073873,601.7539042447938,603.375356060047,12491
2022-06-22,606.8639526367188,623.0293166138143,603.3753945697758,623.0293166138143,5114
2022-06-23,610.4998779296875,628.3357870293986,604.358035282007,609.2714850357364,5699
2022-06-24,612.9075317382812,624.9946575735977,609.2224138278067,621.0638854394382,8377
2022-06-27,617.5261840820312,637.180106040592,611.5809010132007,622.2431350978524,19459
2022-06-28,613.7919311523438,623.667985776618,608.6327663204647,615.1676678334868,10767
2022-06-29,617.7227172851562,620.0811926910258,607.306137879579,614.1850041763521,13633
2022-06-30,621.0639038085938,624.9946760590134,616.1995480228948,618.0175598828466,5577
2022-07-01,624.35595703125,628.9254424215712,609.2715204424271,616.4943516929677,8266
2022-07-04,622.0465698242188,623.0293085514323,619.6390000379386,622.5379391878255,3209
2022-07-05,621.2113037109375,638.7524044365101,617.1822210705559,638.7524044365101,3716
2022-07-06,655.5565185546875,679.3868661448241,621.0638763296267,627.4022790426707,31281
2022-07-07,652.5592651367188,668.2332590510752,640.7669489781281,668.2332590510752,8799
2022-07-08,672.55712890625,681.9910302527903,652.5592437513773,652.5592437513773,11660
2022-07-11,684.3986206054688,702.6276498097594,669.4616502952458,683.9564064664614,13714
2022-07-12,710.2435302734375,717.3680507001936,673.1467592070749,678.0602089680714,17597
2022-07-13,729.0621948242188,754.1209353672907,722.3306722576178,736.0393107001609,26907
2022-07-14,710.6365966796875,737.9555628079532,707.5410977150394,732.1085295117417,10346
2022-07-15,706.853271484375,717.7120656561872,700.0235600008155,717.7120656561872,5282
2022-07-18,725.4261474609375,727.195003976136,714.4199494478253,727.195003976136,4401
2022-07-19,734.6635131835938,745.8662714825838,714.4199730050589,714.4199730050589,7046
2022-07-20,730.5361938476562,751.7624730980591,727.1950405656247,737.0220013963905,7421
2022-07-21,737.0711669921875,741.9355227222843,725.2296951656763,725.2296951656763,6561
2022-07-22,744.3430786132812,755.693241771346,738.1029862289778,755.693241771346,9854
2022-07-25,735.1549072265625,754.8579844175079,728.1777911151281,754.8579844175079,5209
2022-07-26,717.2206420898438,740.6088358123797,708.8677288127318,740.6088358123797,8775
2022-07-27,710.8822631835938,728.0794596474105,702.6276600462347,717.3680706501924,5311
2022-07-28,716.4345703125,770.4336702100953,710.6857862431065,770.4336702100953,6589
2022-07-29,726.7037353515625,739.9700990310863,716.4345603240281,716.4345603240281,6062
2022-08-01,761.3436889648438,766.4046043544845,732.108522753656,732.108522753656,12730
2022-08-02,798.2930908203125,829.100615926935,770.8758742228108,773.3817544252045,45425
2022-08-03,802.8626098632812,818.0452952809003,791.0702937509262,800.8972543000746,13590
2022-08-04,793.6744384765625,820.4037862975445,783.208703669142,810.7242302769903,17328
2022-08-05,757.4129638671875,784.0440630434682,753.3347869073315,776.329862373821,22161
2022-08-08,759.4274291992188,776.3298158175277,755.6932171145102,776.3298158175277,7250
2022-08-10,753.9735107421875,765.9132313851602,749.7970236397805,765.7658266746168,5501
2022-08-11,756.33203125,770.4336681855377,753.7278406009539,753.973555740549,7593
2022-08-12,740.3140258789062,760.5575654650852,737.0219670486082,756.6758877941987,9150
2022-08-16,753.6787109375,757.6586381729511,741.7389292311468,746.1119153960494,5913
2022-08-17,763.0143432617188,766.5029013401934,756.6759402856903,756.6759402856903,8731
2022-08-18,752.2537841796875,765.5202087576108,749.0109413050131,763.0143285595586,7466
2022-08-19,739.2330932617188,759.8696933223285,727.1950613319359,759.8696933223285,10058
2022-08-22,728.0794677734375,744.1465819041078,725.2787781543298,744.1465819041078,4428
2022-08-23,727.3424072265625,732.108513131076,720.1687316774388,726.2123247589095,2997
2022-08-24,733.0912475585938,735.0566641382582,720.3161920683789,727.6864281033186,5810
2022-08-25,739.9700927734375,747.8316979531916,733.0912263105527,745.866281430493,5400
2022-08-26,738.0538330078125,753.4821730557858,734.0739056559529,746.8489608026864,6804
2022-08-29,717.0732421875,727.7355366040315,702.627641397254,707.5410911644818,5813
2022-08-30,725.475341796875,740.5105620759618,714.419987980605,724.1978545484527,14028
2022-09-01,870.5704345703125,870.5704345703125,732.0593989188543,732.6490177890889,251662
2022-09-02,845.4133911132812,932.3819925664462,839.910322212809,913.9073083975107,234150
2022-09-05,843.0057983398438,868.5067531139728,832.3926588639356,849.4424505886824,25025
2022-09-06,831.1642456054688,854.7489385084554,815.6376566185945,854.7489385084554,25230
2022-09-07,817.8487548828125,849.0493386206039,815.097220482019,825.8577038616877,19961
2022-09-08,815.7359619140625,843.3005818501739,812.6895572915114,827.4300283327674,17336
2022-09-09,814.261962890625,842.5636080499598,810.724249631828,820.9934247599333,24384
2022-09-12,811.412109375,830.3290075194448,808.7588244591625,815.6376909743205,21995
2022-09-13,852.7344360351562,906.7827495022557,812.6895702810731,815.0972008933062,119611
2022-09-14,856.7635498046875,869.6860097927361,818.2909792768548,835.291616163556,35555
2022-09-15,845.0693969726562,863.789795627215,837.3061023487236,863.789795627215,10891
2022-09-16,815.0480346679688,845.0693795479744,811.8051310308956,845.0693795479744,14684
2022-09-19,799.718017578125,826.8404238541414,795.9837445457931,820.9933905432204,9305
2022-09-20,821.04248046875,825.464621834399,799.7180133202261,807.2847479385337,14637
2022-09-21,816.2764282226562,836.2742527860893,805.8106937490791,817.4556659098199,12127
2022-09-22,815.0972290039062,817.7505139252459,807.2847789577396,807.7761483209271,6757
2022-09-23,793.772705078125,817.2099944518336,788.4661352023327,815.1463893000663,10021
2022-09-26,750.2883911132812,787.237757249566,745.3748804703732,787.237757249566,13638
2022-09-27,757.3638305664062,767.48560054015,742.9181687141615,755.1036046667973,7520
2022-09-28,741.591552734375,757.5112622818833,737.022006475368,756.6759282723389,7172
2022-09-29,746.0628051757812,768.5665095775071,740.0192120953832,756.6758833327605,11025
2022-09-30,751.221923828125,766.453764389373,737.3659417951812,753.4821497184113,8097
2022-10-03,745.4732055664062,760.1644607553245,738.9873981908879,749.7970365427262,7700
2022-10-04,753.482177734375,768.4683037251948,744.14658622385,752.8925588637717,7888
2022-10-06,774.3153076171875,786.1567788750402,752.8433748706702,756.6758973830623,8707
2022-10-07,763.2108764648438,776.3298352075501,757.9534619260113,776.3298352075501,4245
2022-10-10,789.5962524414062,884.4263950295085,752.7942900910962,771.4163783370691,27004
2022-10-11,789.940185546875,813.6723453640088,787.1395567900556,795.0011012152858,10736
2022-10-12,779.9658203125,798.6370644725231,777.3125962734359,791.1194237805583,4074
2022-10-13,770.8267822265625,784.8793247569507,766.6012006077029,779.965813845666,2776
2022-10-14,765.2254028320312,786.2059671163488,761.5894400865682,785.1741340888892,2238
2022-10-17,752.9907836914062,770.4336341010096,741.9845854379039,763.6530782223556,6082
2022-10-18,756.1846313476562,776.3790171149303,752.7943227812237,774.3645062414552,4714
2022-10-19,753.3839111328125,767.8786674322456,746.8489484948841,762.8177519373809,3808
2022-10-20,752.3029174804688,757.6094871570989,746.9472535067844,756.2336895298487,3873
2022-10-21,738.0047607421875,757.8551819738069,736.9729276942342,757.8551819738069,6418
2022-10-24,740.8544921875,755.7423679661156,728.1777479801123,745.3257887151198,2206
2022-10-25,735.3514404296875,751.7624579869761,732.1085367205056,746.1119236445704,6848
2022-10-27,723.55908203125,744.146587323216,720.3161782381411,744.146587323216,4525
2022-10-28,719.1369018554688,727.4407208195761,712.5528451147845,727.1950056956372,6635
2022-10-31,709.8504638671875,721.7901844254305,708.5238214817119,713.4372711909301,7071
2022-11-01,778.049560546875,821.632141471865,715.2553326660737,715.6483916150627,123666
2022-11-02,764.3409423828125,785.0758515685752,757.7568855500339,778.2952348161036,11754
2022-11-03,784.2896728515625,791.0702896044726,759.1326223038652,764.3409424322437,14620
2022-11-04,786.648193359375,792.4460717573119,766.5029018649867,790.0875962297331,10227
2022-11-07,734.7618408203125,774.3644938187391,722.3306893058058,774.3644938187391,29416
2022-11-09,722.4290161132812,743.8026397847639,718.449088639294,734.6635470667189,10558
2022-11-10,719.3826293945312,736.923729270082,717.3680577164437,723.2642462161375,6184
2022-11-11,720.4144897460938,732.10855677398,717.3680849648456,729.6026765664271,6562
2022-11-14,721.3480224609375,726.408938156668,717.319000717346,726.408938156668,3764
2022-11-15,715.156982421875,726.2123357875801,712.5036976141057,726.2123357875801,4047
2022-11-16,714.7147827148438,731.1258003238574,709.5065234092225,727.1950282403819,6276
2022-11-17,709.4082641601562,722.2324132360833,707.7376571148798,708.8186453101808,3410
2022-11-18,701.9397583007812,717.7120634404747,697.812487025735,715.6975525580885,4054
2022-11-21,686.904541015625,707.0006774596355,684.2512560259573,704.8878561456639,12850
2022-11-22,689.017333984375,704.5930177163838,685.9218349571072,686.9045127573219,6034
2022-11-23,701.8414916992188,751.5659148308886,692.8498039413504,695.8962087071139,43116
2022-11-24,712.5528564453125,772.3498926061574,684.4477725162868,706.5584184491025,14744
2022-11-25,713.2899169921875,722.2816049082572,710.5383825237373,717.3680939400577,5988
2022-11-28,706.9024047851562,727.0476348689041,703.659501015159,710.5875227056077,7794
2022-11-29,705.0352172851562,715.255297658019,701.6449088968213,707.9833115358822,8279
2022-11-30,703.3155517578125,714.3709057610113,701.644944626982,701.644944626982,6579
2022-12-01,701.694091796875,714.3708975752838,693.8816417241347,703.6103531354717,11940
2022-12-02,698.3529052734375,706.5584139012167,695.7487756767138,704.8387125725543,9038
2022-12-05,698.1072387695312,705.5265685025307,693.881596511374,700.6622131138197,4570
2022-12-06,694.4221801757812,702.5785341469788,693.5377518479858,702.5785341469788,6715
2022-12-07,692.11279296875,702.6276833011395,690.835305698849,702.6276833011395,4998
2022-12-08,692.0145263671875,700.8588093504627,689.7543613232659,692.1127758744328,4534
2022-12-09,686.2657470703125,696.7314820046504,682.9737489894067,690.4422343665688,9187
2022-12-12,676.3405151367188,690.83527127661,674.7190632971959,681.0083107346961,7505
2022-12-13,668.0858764648438,682.97375300834,664.8921278730544,676.3405406869803,16269
2022-12-14,665.0886840820312,674.6699298038228,662.3371496603853,674.6699298038228,10120
2022-12-15,663.6636962890625,668.23324228892,661.4035313481039,667.2505645281135,4277
2022-12-16,656.7357788085938,668.2332860041944,654.475552808736,668.2332860041944,7170
2022-12-19,657.3744506835938,686.9044869905505,654.8685706126619,656.7357375473811,7497
2022-12-20,647.98974609375,662.0423496591563,638.8507143940184,660.1751826044334,6671
2022-12-21,638.2610473632812,660.9121563405755,635.8042616157924,660.9121563405755,10155
2022-12-22,623.618896484375,644.5993987839569,619.0984447499583,631.8734993705747,7376
2022-12-23,598.1670532226562,623.5206032443352,594.5310905631167,614.1850119191047,10003
2022-12-26,607.6009521484375,614.1850090719578,585.7851153812916,614.1850090719578,11426
2022-12-27,621.8500366210938,627.8935688149046,607.6009349702532,607.6009349702532,9384
2022-12-28,619.4424438476562,633.8389510866867,616.1995400325746,633.8389510866867,6107
2022-12-29,612.514404296875,624.1102215411264,606.7165261302689,619.4424258827152,4364
2022-12-30,622.2922973632812,627.9427710576861,615.6590849220777,621.0639043853037,5403
2023-01-02,620.8673095703125,627.8935805688395,618.3123351586871,626.9600579961849,3584
2023-01-03,623.5206298828125,626.9600936770212,616.1995490423691,626.6161290242877,3015
2023-01-04,652.8540649414062,682.9245651147298,631.333038017558,631.333038017558,59271
2023-01-05,634.2811279296875,658.406284283683,629.9081418308914,656.4409287550973,9914
2023-01-06,626.124755859375,639.6368349009539,624.0119954782044,639.6368349009539,4746
2023-01-09,625.6824951171875,633.7897541207611,613.2023109567051,626.1247092446552,11219
2023-01-10,622.3905029296875,633.7897599349579,619.1475992985086,631.8734986983523,8306
2023-01-11,626.5669555664062,633.2984782377622,618.9019712074946,625.4368730418241,7326
2023-01-12,630.743408203125,652.9523640003389,624.5524104404867,632.8562293305614,14842
2023-01-13,630.2030029296875,639.9316536893492,628.9254547292032,639.7351546669995,10535
2023-01-16,638.1627807617188,643.6659105570945,628.9254387043387,636.4922345591002,12483
2023-01-17,612.651611328125,635.9541029363487,608.7595179147472,635.9541029363487,27290
2023-01-18,597.831787109375,614.3980666544791,590.0975471552647,608.7595318719061,14510
2023-01-19,586.2055053710938,607.661783616997,576.8245965642841,603.7198040361237,11686
2023-01-20,571.3358154296875,584.80836304244,561.8551337762691,584.80836304244,16010
2023-01-23,592.8419799804688,609.7575241333146,571.6850782538642,573.8307305673583,27334
2023-01-24,578.9203491210938,603.4703618575888,575.1779747019062,593.6403551698979,11059
2023-01-25,571.5852661132812,581.7645357627176,566.1962230897454,574.8286569729376,8831
2023-01-27,557.7135620117188,574.8287120920713,554.3703985540723,573.7808594345287,13420
2023-01-30,548.8316650390625,563.8510480300445,542.8937524395471,563.2023454687802,19341
2023-01-31,540.5984497070312,553.871391593644,530.9680488941855,553.871391593644,20207
2023-02-01,544.8397827148438,557.8632323981019,535.907971015708,540.6483115414521,17825
2023-02-02,547.8836059570312,553.8714049292392,540.5485765804929,544.8398203283671,8133
2023-02-03,529.3214111328125,556.4161627663606,498.1349301936737,553.3224912427999,39228
2023-02-06,518.3438110351562,529.3214422507476,515.0504729416471,529.3214422507476,11065
2023-02-07,516.1482543945312,524.8305745953916,510.9588167299106,523.4832833562194,12063
2023-02-08,524.2816772460938,536.4568807477048,517.3957449317448,521.2378915984514,10093
2023-02-09,516.5474243164062,538.9517839153153,513.9527358396898,528.1737581420501,14754
2023-02-10,541.9456787109375,603.8195997778282,525.1299680757224,533.6126830606994,408088
2023-02-13,551.126953125,576.5750967278746,541.9456499174419,547.7837899964877,57379
2023-02-14,536.3571166992188,556.6657109540615,529.9701066265334,556.6657109540615,18328
2023-02-15,540.1493530273438,545.887660241953,533.9120625766816,533.9120625766816,7418
2023-02-16,540.8978271484375,546.8856259729589,538.2531916365248,540.1493522953723,8444
2023-02-17,540.9476928710938,543.5923282831818,538.0036797112879,543.292950535464,4044
2023-02-20,534.1615600585938,542.8937667853806,529.0220083064116,542.8937667853806,4117
2023-02-21,529.121826171875,534.3611500561559,527.9242542446888,533.9120529695813,4073
2023-02-22,520.0902709960938,528.7226447600588,518.942585145298,524.1819093222457,4286
2023-02-23,518.8427734375,527.6747520146062,517.545368344379,520.0902314800877,4588
2023-02-24,524.4812622070312,535.6086126287963,519.8407547028318,522.8845402313788,7326
