Price,Close,High,Low,Open,Volume
2012-05-10,323.91046142578125,331.9021622113329,321.8848266274949,325.4307899567902,771880
2012-05-11,321.2510681152344,325.69680666733814,317.66519991102643,322.06218794818847,724140
2012-05-14,327.75787353515625,331.09549791071333,316.92051620661044,319.58442585322393,965470
2012-05-15,334.0342102050781,335.0935733650513,325.90066669945213,327.99720910318274,1094620
2012-05-16,332.8197326660156,335.62548414005647,330.6611293345106,332.25680224714165,964750
2012-05-17,327.5627746582031,335.5323179834849,326.3172562147281,334.20701861753525,824840
2012-05-18,328.0946960449219,330.2178318284053,323.5868707278471,325.1648233118917,847440
2012-05-21,332.810791015625,334.20702481871535,327.2569403341635,328.8880801266403,481580
2012-05-22,325.9627380371094,332.7887022226002,324.10110160340923,332.7887022226002,563920
2012-05-23,326.0069580078125,327.7001585072498,322.50530888828024,327.55387996537274,482750
2012-05-24,332.4118957519531,333.2673561342469,324.9875352436315,326.1355256886602,746560
2012-05-25,333.83905029296875,335.0668484136963,329.3312532308715,332.4295335053779,363680
2012-05-28,338.8832702636719,340.41247232741574,332.89945727354154,334.65028204062355,646970
2012-05-29,340.6385192871094,341.4762595677741,336.9551511752195,339.52596902869516,571380
2012-05-30,338.32470703125,342.0036647916778,337.30968499832437,342.0036647916778,716730
2012-05-31,356.5066833496094,371.52827546913784,335.19100154971005,336.8664820381831,3861160
2012-06-01,335.0758056640625,354.5963235354078,333.73275910296695,354.50766904381345,1599420
2012-06-04,326.6009826660156,334.5616534724909,324.49997655058667,334.0209070201506,1108680
2012-06-05,329.6814880371094,336.7778512564937,327.3145727388191,331.01566102659945,954970
2012-06-06,338.9985046386719,340.740455769781,332.4251679494665,332.4251679494665,1268240
2012-06-07,343.83746337890625,345.38343267521634,340.03066840913755,340.46853259833745,993880
2012-06-08,341.8357238769531,343.9446767317964,336.45168038616475,342.282532918032,436580
2012-06-11,342.80975341796875,348.0374244866449,341.1833620150813,341.90274527435844,578730
2012-06-12,347.0634460449219,348.42173591155534,338.1451264586024,340.2898047163103,551600
2012-06-13,346.5138854980469,350.38324042855925,345.1153707886235,345.26279816117415,483950
2012-06-14,345.8838195800781,349.76211886127913,344.7265994124529,345.1153211042409,425710
2012-06-15,347.27337646484375,348.5110462146784,343.50677958405066,347.6174281474613,523980
2012-06-18,345.2940673828125,355.6600439677433,342.38980822980955,348.51109836035147,508560
2012-06-19,347.26898193359375,348.94898864030216,343.05112989011684,346.18771146553513,451290
2012-06-20,347.1751708984375,350.2894174841983,344.6551608279989,348.06431671512235,485790
2012-06-21,348.2161865234375,349.2706493651422,343.5961688211657,347.6129779268496,924560
2012-06-22,347.72918701171875,349.67279571588693,345.2404570168586,346.8132337979276,398890
2012-06-25,340.2898254394531,349.8470793577771,338.6410986446666,349.8470793577771,573860
2012-06-26,335.91107177734375,341.96980200767695,332.96214266218783,340.2897954490546,1026500
2012-06-27,337.4435729980469,339.30678627725456,336.1835682683957,336.44719759379745,514730
2012-06-28,335.02197265625,341.0941210943812,334.0345146024714,337.78772242675086,825040
2012-06-29,347.4879150390625,348.5557680622403,336.89853391300676,336.89853391300676,1040430
2012-07-02,350.40106201171875,352.88979175991415,344.9410683634681,346.5450976244655,605310
2012-07-03,352.1078796386719,354.404484787086,348.71214163940533,350.38767563991075,1355040
2012-07-04,346.0491638183594,354.2257646182311,345.20916055701986,352.1704537360119,1118120
2012-07-05,337.890380859375,348.0597586501143,337.34081448437104,345.2046424301528,1452820
2012-07-06,331.9300537109375,337.52855814106755,328.8693946917992,336.9834640719196,1431720
2012-07-09,329.1596984863281,331.4250232180779,327.0641633434629,330.1024588602021,747410
2012-07-10,330.0221862792969,334.66006763596397,328.36006926045627,330.5494178262754,1188560
2012-07-11,330.0936584472656,332.60472354800174,328.40470686470746,328.40470686470746,595220
2012-07-12,332.7119445800781,335.73237854851493,329.1463893126139,330.0936497219249,811760
2012-07-13,331.37591552734375,335.28102193909666,330.1918607340151,331.71102228722265,348430
2012-07-16,330.00872802734375,333.8244677255683,328.1365969047412,328.1365969047412,339110
2012-07-17,327.30548095703125,332.2650776123446,325.27697775400384,330.3706116657183,538510
2012-07-18,327.50213623046875,328.76214120669823,322.59618087683856,328.76214120669823,598460
2012-07-19,323.41375732421875,330.182924969631,323.03398056093,328.1365592678026,1053770
2012-07-20,332.1802062988281,342.65341191962926,323.5836042135458,323.5836042135458,4206590
2012-07-23,321.930419921875,328.85148832224354,320.8446771120342,328.6415011412781,1637610
2012-07-24,318.7356872558594,324.0705882345324,317.32378270189724,321.70250579883617,1129990
2012-07-25,315.2996826171875,320.27264100308304,314.12010047692365,318.57030004174567,641710
2012-07-26,310.005126953125,317.47131764860626,308.2983127318497,317.23002325472504,1221300
2012-07-27,313.3114318847656,317.0467487075619,310.17929632419185,315.3577975396462,633580
2012-07-30,319.6069030761719,321.2332941694177,313.6598771515061,314.55349503512866,468970
2012-07-31,325.4825744628906,327.8417123854534,318.1817015978175,320.00469040461405,744190
2012-08-01,324.11077880859375,328.67268112904713,322.6943746794707,324.16886615880037,324300
2012-08-02,326.2867736816406,330.53145955862084,321.2556995314503,323.04293569017887,756250
2012-08-03,335.7546691894531,336.8001871043523,323.93656425317687,323.93656425317687,1126450
2012-08-06,334.93701171875,338.6768014400915,332.86828355008635,338.234464825684,1003450
2012-08-07,334.5527648925781,336.74211298129165,332.43489425607027,334.2355206340861,814570
2012-08-08,333.4446716308594,335.8216992488321,332.42596109233534,333.4983138107356,522180
2012-08-09,335.1112976074219,336.71532700535903,333.3955386633704,335.1068251530497,926090
2012-08-10,331.836181640625,335.45087928639936,330.2991572340863,332.8727820330407,843770
2012-08-13,337.13079833984375,338.2344308089025,329.83442662083235,330.281235644358,290330
2012-08-14,337.96185302734375,341.09398835997575,336.17908954943465,336.89397301345457,586760
2012-08-16,331.70660400390625,338.3417080246478,330.1919146568395,336.4606592254819,655810
2012-08-17,328.7218933105469,333.3731634838237,327.3546587195466,330.19188525546934,1033540
2012-08-21,330.1114196777344,331.8897107226494,325.84439929795394,328.0918343259029,895170
2012-08-22,329.9283752441406,333.12307198942125,327.86859134054134,329.7451954681513,504670
2012-08-23,330.6387023925781,332.41699371384203,329.0703982381301,330.6387023925781,387880
2012-08-24,328.543212890625,329.9104477067921,326.264497287368,329.9104477067921,303450
2012-08-27,327.2652282714844,331.52330348018523,326.35372053942757,329.0971340994279,423870
2012-08-28,332.95770263671875,335.09343613540244,326.17067073966314,326.17067073966314,1165820
2012-08-29,330.83984375,334.1149624868617,328.06067662934686,333.31962910210933,395020
2012-08-30,330.3125,340.1691055041611,326.17057182014827,330.5492945903717,1127310
2012-08-31,325.33953857421875,335.96017083377296,324.40569568811634,330.7280544667473,770560
2012-09-03,326.25994873046875,328.9631378213425,324.38334541024744,326.19291646968804,580650
2012-09-04,330.0310974121094,330.63427882019835,324.9642699541162,326.08129276247706,412670
2012-09-05,326.29119873046875,328.8514054291509,325.8667247502282,328.1365219779445,256670
2012-09-06,330.66107177734375,332.394693281586,323.9544627666583,325.3753124440616,400490
2012-09-07,336.9386901855469,337.38997168471394,331.62167890858825,332.72528416047936,527240
2012-09-10,334.09259033203125,337.78323820071176,332.51536824497765,337.78323820071176,427150
2012-09-11,337.4435729980469,337.7876246758444,332.4259163476564,332.4259163476564,283050
2012-09-12,343.6318664550781,344.6684939401126,336.45166939797167,336.45166939797167,625690
2012-09-13,343.9983215332031,346.27703693233303,342.34959493748283,345.1063993246467,463350
2012-09-14,348.63616943359375,350.0302388312667,345.14659166296394,348.421709805211,645200
2012-09-17,347.13043212890625,350.83002442044386,344.93661153409016,350.2983205216667,418010
2012-09-18,348.5556335449219,350.7450081987876,345.9820370293896,347.17053677765347,439200
2012-09-20,348.1313171386719,351.93363962791085,344.04300301262913,344.04300301262913,614350
2012-09-21,352.67535400390625,354.6323799987512,347.7113115616993,348.70768710512976,1257940
2012-09-24,355.65106201171875,357.3578758702166,351.44212835969853,352.7110780720951,773590
2012-09-25,351.7727966308594,359.23451400533196,350.29385961056056,354.7664230351164,836030
2012-09-26,347.8989562988281,353.4259824392333,345.9195953460638,348.7344870971196,908400
2012-09-27,345.8570556640625,350.9372730200144,344.3110863389841,348.5111028458077,1049260
2012-09-28,351.6208190917969,354.44465523335526,348.51101864629555,349.76207838722473,822900
2012-10-01,352.0542907714844,353.8728070803973,348.51109788220947,353.69407253203246,720100
2012-10-03,349.23052978515625,353.50202461595836,346.5452021488683,352.08117464258385,746950
2012-10-04,346.187744140625,352.9792490706279,344.13690529440504,348.95796648627896,807190
2012-10-05,340.58026123046875,348.4217560512242,306.72552453595796,348.05536929006536,1765020
2012-10-08,347.6041259765625,349.2171004508032,341.44261039119664,342.65794545095616,655820
2012-10-09,347.7604064941406,350.119543984752,345.0259374201512,348.5110423898378,508650
2012-10-10,348.1536560058594,351.60748162044905,345.0483273081484,345.0483273081484,866190
2012-10-11,348.091064453125,351.1025531477564,346.18765349819967,348.60043332549725,512730
2012-10-12,348.42169189453125,350.7093520498887,346.0089393860681,347.25999927242606,463590
2012-10-15,346.17425537109375,350.1195596357584,341.85359223521294,348.59595277903236,309520
2012-10-16,347.1751708984375,349.2260095595323,345.1600573330321,347.43877301670756,336440
2012-10-17,349.29736328125,352.2641812047499,347.21077315549627,348.06416623647874,505580
2012-10-18,350.6290283203125,352.8005143700554,348.60052447938085,349.7622174282537,300500
2012-10-19,346.87579345703125,350.628973585937,346.27705725554074,348.51110278622167,478790
2012-10-22,351.1160583496094,352.0811815053618,343.41754446500096,347.14394523842515,392130
2012-10-23,349.422607421875,352.4430415491178,348.0643174639893,352.4430415491178,385570
2012-10-25,348.1670837402344,350.2983721033698,345.9509278191852,349.4047538071877,1313130
2012-10-29,352.18927001953125,353.5732970647771,348.6463827660356,353.5732970647771,241760
2012-10-30,348.28350830078125,353.39404899594075,346.90844832771046,351.24412869012536,156350
2012-10-31,346.7830505371094,350.24980174921285,344.97802276149224,348.90161464723434,247300
2012-11-01,347.4458923339844,348.2834652927431,344.1090233177613,346.22758699724307,282210
2012-11-02,349.6584777832031,351.1544795588981,347.5623038133008,350.25419392987214,374440
2012-11-05,354.4690856933594,355.63361809207225,347.678886945599,348.7359274106122,492210
2012-11-06,366.8623962402344,368.0851576250963,353.8463899846653,355.6290278040196,1475370
2012-11-07,369.11083984375,371.31002227762025,366.5488312645342,367.73578014779326,799130
2012-11-08,374.2752380371094,376.22359752754267,364.94993078891036,364.94993078891036,871030
2012-11-09,368.55999755859375,375.7891299326541,367.28797338141413,372.76579664654514,415070
2012-11-12,366.3473205566406,372.65374893234,365.729187457957,369.96634208907795,388480
2012-11-15,359.6601867675781,367.9911656420144,357.44755370575143,362.82236820368956,1038430
2012-11-16,353.9360656738281,361.8012107318666,352.5923618893952,360.560515489502,440200
2012-11-19,347.2801818847656,354.73774774401744,344.88392141779474,354.73774774401744,684050
2012-11-20,344.8795166015625,351.95635165326365,343.2715662484045,346.68008857035437,514810
2012-11-21,351.1455993652344,352.49826983490817,343.6343142888986,345.242264403799,961050
2012-11-22,355.4588317871094,357.3355387344742,351.92042903807766,352.0503105324466,686100
2012-11-23,363.167236328125,364.4123873870142,355.4543638294404,355.4543638294404,758030
2012-11-26,365.7919616699219,369.2408064994174,362.79998482865153,366.82661238499844,497240
2012-11-27,369.419921875,370.31572417077075,364.7035096656631,364.7035096656631,510620
2012-11-29,386.9687194824219,391.86427617732784,368.6226770156186,368.6226770156186,2186930
2012-11-30,387.91387939453125,391.99873703427056,384.33515240718674,385.64749992626486,2510700
2012-12-03,389.3740234375,392.62579107126936,385.6429981584771,387.013574967831,631600
2012-12-04,389.8532409667969,393.03332876013786,387.1658335906592,391.63587911156395,832250
2012-12-05,392.1688232421875,395.4429796391362,389.763596192029,389.763596192029,1481090
2012-12-06,390.26080322265625,392.79145600093034,388.33035009596483,391.64482999380976,607840
2012-12-07,386.3192443847656,391.19689471077936,385.28459377055526,388.5094876777428,417720
2012-12-10,386.6148376464844,389.2664046786519,385.21736097169986,387.8823781598563,366760
2012-12-11,385.2130126953125,389.1366047238868,382.96453964802265,389.1366047238868,462050
2012-12-12,387.03143310546875,388.77825879782847,383.7572762821433,387.5241408498958,1204090
2012-12-13,386.05499267578125,389.04248579839316,384.7471015879252,388.5945846324002,638300
2012-12-14,383.4750671386719,387.60473028663733,381.8805400110123,387.60473028663733,671250
2012-12-17,380.6622619628906,382.8793783000755,378.476501989237,380.7204913040603,407780
2012-12-18,384.7918701171875,386.89252762105025,381.03845626305565,381.6117828617596,606600
2012-12-19,396.8269348144531,398.44836198951947,384.79183412997884,384.79183412997884,806400
2012-12-20,398.1125183105469,402.88713311801234,395.0488620456775,397.28836806634456,823270
2012-12-21,390.2294616699219,397.37797511333525,388.8141058174545,397.37797511333525,451660
2012-12-24,390.65948486328125,392.8094054460685,388.3303928412103,391.9136029250969,364270
2012-12-26,396.2715148925781,398.09447557391223,391.48793462503573,391.5640701542938,382830
2012-12-27,389.3515625,398.27374661748865,387.8914002355591,397.3779442307366,743630
2012-12-28,393.6783142089844,394.92794881821135,390.2115630098138,390.2115630098138,292430
2012-12-31,397.0689697265625,399.5189766160488,392.52276078092774,393.67835374260454,379160
2013-01-01,396.2178649902344,399.0620539483995,395.0488494457841,398.1841577747189,299620
2013-01-02,391.64031982421875,399.25912327944917,390.5698294416462,396.4866138783214,614960
2013-01-03,393.857421875,396.66126020005487,391.465617628855,393.93804080405425,508860
2013-01-04,394.33221435546875,395.94464768697975,392.3614382056496,394.95032017801566,713090
2013-01-07,393.64691162109375,397.55262416343015,392.36143740929316,397.55262416343015,519650
2013-01-08,393.6245422363281,394.7801350055958,389.8890341392629,392.809358758606,672700
2013-01-09,390.94158935546875,394.95927738279505,390.1219498328933,393.7051594754457,393240
2013-01-10,390.81170654296875,395.6848738275909,389.6740473268351,392.3704213219256,832720
2013-01-11,385.1457824707031,393.12290201931233,383.85134139781854,390.8610063502649,530530
2013-01-14,391.06695556640625,392.2718107196815,384.7560438487197,386.09078049028057,302470
2013-01-15,386.3685302734375,391.07149286511725,383.407909907728,391.06700947909,535140
2013-01-16,383.2511291503906,388.59907057729947,381.9253590931925,385.01586097368136,421340
2013-01-17,388.1690979003906,388.7782369640743,382.95552143350636,382.95552143350636,1190180
2013-01-18,386.1849060058594,390.38173809014376,382.95552849127193,388.86782983727767,736430
2013-01-21,384.111083984375,389.58442303087344,383.0092372905249,386.274426901411,445250
2013-01-22,395.3220520019531,399.01723671903636,386.18040099107435,387.88241999927806,1862370
2013-01-23,397.960205078125,402.19287676737764,395.05781413130904,395.32206052280105,1239080
2013-01-24,394.6099853515625,400.9612220749373,393.2573147690914,398.09464301396827,579610
2013-01-25,394.6636657714844,400.38782883156915,391.7075014799941,395.8371647161046,296880
2013-01-28,394.0814514160156,395.76553716765915,389.27993575669046,394.6054882287237,579060
2013-01-29,396.9838562011719,397.9602776875091,391.10739373623693,392.89899881305183,609480
2013-01-30,400.75958251953125,402.215261360759,396.9927456082121,397.73176615574266,702210
2013-01-31,403.21417236328125,409.3280359495494,401.5435092879912,402.88721316737093,1377750
2013-02-01,406.92266845703125,408.0379379199018,403.56340991213636,406.5150631111297,469130
2013-02-04,415.91656494140625,418.07096850389274,406.6942677013878,407.4108986477126,1578080
2013-02-05,415.55377197265625,418.9667767942412,413.4396641769108,414.30859356394825,581760
2013-02-06,414.2324523925781,417.8918249263781,413.21125185917634,416.05544091805973,722520
2013-02-07,412.4139709472656,416.1001888452631,411.48232885481633,412.96936402658713,410770
2013-02-08,405.2162170410156,415.37909626053533,404.16363282894696,413.6815332334305,555190
2013-02-11,406.11199951171875,409.762377673398,400.88051708535625,405.7984632227006,462880
2013-02-12,403.962158203125,406.69434495994716,401.04183323353493,406.69434495994716,208800
2013-02-13,400.5177307128906,405.34160791257983,399.57712181651647,405.26098897935674,330480
2013-02-14,405.4490661621094,407.39296918305297,398.8111951716961,400.88049629911404,1626580
2013-02-15,406.9091796875,409.82950358680984,404.18147731700896,404.18147731700896,384090
2013-02-18,403.4783020019531,406.4881844942987,401.6284681352224,404.4547231915908,393310
2013-02-19,408.38726806640625,411.97941621068117,401.3372819615932,402.215177937644,407070
2013-02-20,408.0827331542969,411.86302001239164,406.10301769517633,410.26849298718867,856240
2013-02-21,404.3337707519531,408.5261460267723,401.5119991534297,407.4780453736388,548690
2013-02-22,406.4524230957031,407.83193907563,400.9118875709168,403.2991812267983,684190
2013-02-25,403.3037109375,408.3067601422332,402.30489991867506,408.3067601422332,477940
2013-02-26,394.1620178222656,403.021489231396,391.48355009025187,402.8423451562775,597970
2013-02-27,390.3951416015625,396.30295926930154,388.41094265131994,392.45995948381574,587380
2013-02-28,382.7046203613281,397.2614062400371,378.47643284643453,392.36136706920314,1592310
2013-03-01,390.4891052246094,392.80922943378414,382.5164718279311,385.105325737894,772430
2013-03-04,387.8734436035156,390.56981737520766,382.955497541058,387.97199607580603,721440
2013-03-05,397.2793273925781,398.6319975255087,384.47833304283506,389.40524537180204,785270
2013-03-06,399.81451416015625,401.31945555744426,395.76547001419584,397.93780713050273,591600
2013-03-07,410.7658386230469,413.15313300474963,396.39715644673527,396.39715644673527,977840
2013-03-08,418.0351867675781,419.95218985077184,411.36593077211626,411.36593077211626,608210
2013-03-11,426.1108093261719,427.7456596935969,416.36001847966526,417.89183297814236,1244470
2013-03-12,425.72113037109375,427.2977513673961,423.12779222481424,426.4915346625488,787720
2013-03-13,429.16094970703125,432.6411503569601,422.83213166940646,423.266582658603,1453120
2013-03-14,438.6251525878906,442.97428304459913,428.1935435699057,428.3100022549536,1590670
2013-03-15,448.55517578125,450.1407362943788,435.3868686799378,438.0474030805,3093410
2013-03-18,448.1250915527344,450.5885478281367,442.9742284314386,446.1095364183143,2528290
2013-03-19,439.7807312011719,448.3445996104474,438.9431581781963,448.3445996104474,2170700
2013-03-20,447.2383728027344,449.6346335974977,435.9019930583798,438.85364703892367,1901160
2013-03-21,440.08074951171875,452.3801239103028,437.59938718848105,447.9100795528023,1570570
2013-03-22,443.7536315917969,447.90120108790603,436.9724008462732,438.8535913583864,1153710
2013-03-25,437.06646728515625,448.0176570527774,435.1807933984514,445.661692375331,1665560
2013-03-26,439.2342834472656,441.33939702889137,436.7036309584197,437.151532118377,1162070
2013-03-28,440.48846435546875,441.1827057853532,434.20439705857217,438.46394207425095,1029400
2013-04-01,443.8656005859375,446.2887338715592,437.24112482782465,440.91391986590116,688780
2013-04-02,438.0788269042969,445.20492454459054,436.77541881475065,443.8657040342778,520130
2013-04-03,437.6083984375,440.19276953128565,433.6444567838498,438.0473328245717,758590
2013-04-04,428.9639587402344,438.6565480510486,427.7456805000789,433.83712637630015,574890
2013-04-05,427.07818603515625,432.672494145711,423.9205158551901,428.64138395180686,734940
2013-04-08,414.0801696777344,428.9057155735066,413.05448578700845,427.29773826151506,906040
2013-04-09,405.94183349609375,418.12026865655605,404.150228631518,415.4731571600218,935710
2013-04-10,406.3538818359375,411.04787768144826,401.0104237804503,411.04787768144826,700260
2013-04-11,408.00665283203125,411.8810092990195,404.1099067717091,410.8150022142074,713140
2013-04-12,417.6231384277344,422.71577347751554,406.7839226584716,410.09837552165254,963060
2013-04-15,415.84033203125,421.4794189145911,413.8606168217922,416.7271947997991,527360
2013-04-16,419.9252014160156,422.72012733663354,415.20433350661153,415.20433350661153,855260
2013-04-17,416.5794677734375,421.65419596807084,415.6523090191293,420.1313209697664,1930760
2013-04-18,416.50323486328125,420.0953830183446,411.598712456268,416.6375997228474,540750
2013-04-22,416.29278564453125,424.6103137417067,413.1888337834646,417.4528617159448,655860
2013-04-23,416.4988708496094,420.55685479783057,413.44418125731704,420.55685479783057,421830
2013-04-25,416.7406921386719,419.9969424693408,415.6522955504615,417.62307167996914,1946230
2013-04-26,421.5243225097656,428.5922170832832,420.32843387311937,421.20633013071733,2005270
2013-04-29,422.2588806152344,427.0290396050058,418.9668175407531,421.92295469589055,1219140
2013-04-30,419.34747314453125,422.50517094605993,414.8505552100125,422.45142499232725,494960
2013-05-02,423.4771423339844,425.497153689543,418.33970159027604,418.33970159027604,1284490
2013-05-03,420.6016540527344,424.5252732900867,419.13703558724325,423.53540170787545,438070
2013-05-06,434.9971618652344,438.40565583993185,421.49738682240303,421.49738682240303,894460
2013-05-07,438.94317626953125,443.3326025646826,435.81235125364395,438.0473738689812,1010350
2013-05-08,434.78216552734375,442.4367814063926,433.6713520081068,442.4367814063926,686830
2013-05-09,418.4248352050781,441.19614489928085,411.1733134741548,436.2557813985041,3269420
2013-05-10,415.5403137207031,418.07096628610236,412.427395097289,418.07096628610236,1607860
2013-05-13,420.98236083984375,428.9952927600546,419.70134259458627,422.82771164953596,745550
2013-05-14,425.4164733886719,428.6413668829201,421.340584178894,422.1915798944236,908190
2013-05-15,432.1754150390625,434.28501229064506,425.7748891044973,425.7748891044973,895580
2013-05-16,435.4942626953125,439.749323425074,429.985084270638,429.985084270638,853000
2013-05-17,431.1317443847656,438.853556097048,428.73100070088395,435.98700504304105,675110
2013-05-20,427.6202392578125,434.3700861485268,426.9125477215197,434.3700861485268,445210
2013-05-21,428.6369323730469,432.2246250858774,423.17701606731345,425.6852789989398,523650
2013-05-22,433.1787414550781,434.59858077401435,426.4423164444755,429.5596916724813,403560
2013-05-23,429.9850769042969,432.6903898382423,425.9539668083191,425.9539668083191,597040
2013-05-24,430.42864990234375,432.2247384225709,426.6080661710751,430.8855179594219,505090
2013-05-27,432.3187561035156,433.59078028774934,427.38735918656835,430.61225351051274,785040
2013-05-28,431.92901611328125,436.703630444209,430.19561347558744,432.6725200093394,663290
2013-05-29,431.355712890625,435.35997815799885,428.1845919921391,434.8224912359387,339930
2013-05-30,440.1615295410156,443.332678234791,429.17900882537293,429.17900882537293,693880
2013-05-31,435.6377258300781,441.6216801646552,434.48213291273646,439.83904187944756,582840
2013-06-03,420.5164489746094,435.3509322352,416.99595264863825,433.845990997219,928510
2013-06-04,419.26239013671875,426.0615269742135,417.4573625423443,421.0271219327969,702350
2013-06-05,418.8100891113281,422.03050042891294,415.83156198265505,420.48971892221607,428150
2013-06-06,417.12158203125,420.6788441221287,415.7628146521638,419.0943364786837,478640
2013-06-07,413.2168884277344,420.5570723430009,411.7001051792268,414.5892397454759,514400
2013-06-10,409.6460876464844,416.56192981812995,408.5400896280861,413.97075177965934,1006600
2013-06-11,405.3529968261719,410.3457615354807,403.2448475482558,408.99148509476953,1084780
2013-06-12,405.9308776855469,408.0887050815798,400.8749334701626,404.92872617054985,726820
2013-06-13,401.24505615234375,408.30081141462404,399.6560295651068,403.17262431395613,585410
2013-06-14,411.6549377441406,414.84649188555926,403.03269388443766,403.1229844979141,586880
2013-06-17,413.0859069824219,418.4533624183685,408.54004920591336,409.98461621643276,609850
2013-06-18,413.0769348144531,415.94350352478943,409.2714208190714,410.9868323602899,637000
2013-06-19,416.2639465332031,417.1171473108351,411.0906281191949,411.0906281191949,538200
2013-06-20,412.93243408203125,414.86002976192066,407.63722184441167,412.24176740238875,957840
2013-06-21,411.49237060546875,415.8305903924464,407.38440977372017,409.89433433116807,882670
2013-06-24,396.6404724121094,411.6548876059671,394.5548889931069,408.0976527803041,869780
2013-06-25,393.7784423828125,399.7101798281386,387.74740455681626,394.8257528072446,1410210
2013-06-26,405.6509704589844,408.9012397873296,394.18477852240267,394.5459134360348,934730
2013-06-27,409.7228698730469,424.3309945712914,406.9827133819945,411.6098254319626,1677620
2013-06-28,418.60687255859375,420.006308180136,410.3457911839379,411.8806489487709,1249300
2013-07-01,425.4685363769531,427.97394240685696,415.3114625642407,415.86218845228456,1020000
2013-07-02,422.3175354003906,427.49989062186023,421.17993447750325,422.72380176369165,530990
2013-07-03,412.72027587890625,422.76000266368743,410.5263820006903,420.7285878083894,630880
2013-07-04,412.16949462890625,417.1170997365643,408.75217324484777,415.6138453311651,303550
2013-07-05,421.5230712890625,423.3874884476003,412.6029261396523,415.31147926529553,353290
2013-07-08,421.8977966308594,424.24970599956913,418.0200392193921,421.2973929634091,653300
2013-07-09,429.98736572265625,431.02112033882304,422.56140973008104,422.56140973008104,533050
2013-07-10,431.81549072265625,437.7743396008212,430.66438891273356,431.9238559727502,712580
2013-07-11,440.0947265625,441.28197781983283,434.2713266497053,434.2713266497053,468740
2013-07-12,435.7791442871094,442.3473804043476,432.6191654971006,442.3473804043476,646070
2013-07-15,434.5106201171875,436.7993232630318,432.10903303822346,433.82896317176835,333500
2013-07-16,436.6051940917969,438.67724926465127,429.3236985563671,429.3236985563671,336360
2013-07-17,452.46826171875,454.34617955064584,434.808499537155,436.0770040057005,1478710
2013-07-18,470.665283203125,472.1008406329356,451.97625526704473,452.87009655107386,1825930
2013-07-19,466.3586730957031,473.793693557156,464.972820946069,471.38756018160933,846650
2013-07-22,455.96685791015625,471.73517646363604,448.4687137636366,468.5706789806915,1718900
2013-07-23,446.10321044921875,456.4769597891676,442.48728772760745,453.59234418509277,2053240
2013-07-24,450.1659851074219,452.77520989367014,441.94551770384277,443.29979406044293,1079600
2013-07-25,458.68438720703125,462.07911567295787,449.33990170477426,452.12970789723306,1638100
2013-07-26,458.24652099609375,467.1034868758036,454.9466017774335,461.8082747128622,1259820
2013-07-29,462.09716796875,463.8396636448012,456.3866248355945,458.1968453522854,420570
2013-07-30,461.1311950683594,471.6494323285301,453.8180957152998,470.8368443037678,898758
2013-07-31,458.2872314453125,463.65917904740473,447.0467240433935,462.25977084040636,800891
2013-08-01,449.80035400390625,464.9682389324165,439.05640566398506,464.9682389324165,841361
2013-08-02,449.12322998046875,455.17231500074377,444.20268112975094,450.52263797509295,986501
2013-08-05,426.867919921875,451.8317708359072,423.4370973186744,449.71006558398005,1753463
2013-08-06,394.8619384765625,424.34002170805627,391.9728039033759,424.34002170805627,1513183
2013-08-07,382.0865783691406,396.757908046374,371.9746355089318,393.0110541173107,2441631
2013-08-08,388.9482116699219,392.7401970069821,382.08656590240616,382.08656590240616,1000667
2013-08-12,394.4555358886719,397.07379787652314,377.84308554721986,389.53501522506656,1050655
2013-08-13,397.20928955078125,398.879541778961,389.1287624645522,396.26127951424246,576780
2013-08-14,392.5144958496094,400.8207365701456,388.2259533417643,399.1504566091562,808688
2013-08-16,378.0237731933594,394.54593759078926,373.87065255025885,392.24367826671164,1875723
2013-08-19,385.6979675292969,388.9933682482606,359.4701288146369,378.02373384409225,1450144
2013-08-20,377.21112060546875,382.7636760596567,371.0717450898326,380.00996409603,1339308
2013-08-21,374.81866455078125,386.10430438160586,371.0718376375138,381.90605187510545,1405177
2013-08-22,379.46826171875,383.2602469142974,371.97460949043705,372.8774604843459,715086
2013-08-23,379.24249267578125,384.3436220764186,374.68310685446403,378.29451029402514,986872
2013-08-26,386.284912109375,392.2437358589323,380.1003755477347,380.55180117190065,813600
2013-08-27,370.16888427734375,388.6773284912109,365.6546295910347,381.6351022016984,1618168
2013-08-28,353.91754150390625,363.7134789668109,337.12450978933,361.6820645066482,2461413
2013-08-29,364.02947998046875,369.7174294118297,351.84099329656226,351.84099329656226,1479215
2013-08-30,380.0550842285156,383.66648770358285,355.4975295769297,368.5437356517388,1514956
2013-09-02,381.3642578125,386.32993832451905,377.66256319297514,379.1974209178205,533907
2013-09-03,359.4701232910156,383.66654683484836,356.62614812664685,381.003125340367,1313672
2013-09-04,364.1197814941406,369.71746847260914,360.2375333835679,363.8489372270122,668024
2013-09-05,366.1963806152344,372.9677632909864,363.713540300792,370.1689196077769,1025465
2013-09-06,383.8020324707031,385.33686290638235,367.0089954347111,367.2798397607631,1558392
2013-09-10,402.49090576171875,406.55373466598707,386.46530286154933,388.0452918798759,1598104
2013-09-11,401.40753173828125,405.1092260872033,392.74015724034336,405.1092260872033,875515
2013-09-12,395.90020751953125,407.9532752202584,393.1916542183714,403.1681478565119,1740100
