Price,Close,High,Low,Open,Volume
2013-11-26,13.25,13.25,12.800000190734863,12.800000190734863,552
2013-11-27,12.649999618530273,13.25,12.600000381469727,13.25,1528
2013-11-28,13.0,13.050000190734863,12.800000190734863,13.0,3490
2013-11-29,13.350000381469727,13.600000381469727,13.0,13.600000381469727,2949
2013-12-02,13.399999618530273,13.800000190734863,13.0,13.0,9280
2013-12-03,13.399999618530273,13.75,13.100000381469727,13.75,3196
2013-12-04,13.5,13.800000190734863,13.050000190734863,13.050000190734863,14276
2013-12-05,13.550000190734863,13.899999618530273,13.5,13.5,4376
2013-12-06,13.25,13.800000190734863,13.25,13.5,2258
2013-12-09,13.850000381469727,13.899999618530273,13.0,13.850000381469727,13969
2013-12-10,13.399999618530273,14.449999809265137,13.300000190734863,14.449999809265137,7373
2013-12-11,13.199999809265137,13.699999809265137,13.100000381469727,13.600000381469727,3457
2013-12-12,13.100000381469727,13.350000381469727,12.949999809265137,13.199999809265137,8621
2013-12-13,13.050000190734863,13.199999809265137,12.800000190734863,12.800000190734863,4977
2013-12-16,12.699999809265137,13.350000381469727,12.600000381469727,12.75,2110
2013-12-17,12.949999809265137,13.149999618530273,12.199999809265137,12.75,13450
2013-12-18,13.300000190734863,13.550000190734863,12.600000381469727,12.600000381469727,9017
2013-12-19,12.75,13.699999809265137,12.699999809265137,13.600000381469727,8827
2013-12-20,12.800000190734863,13.0,12.600000381469727,13.0,2395
2013-12-23,13.399999618530273,13.399999618530273,12.600000381469727,13.050000190734863,7225
2013-12-24,14.0,14.050000190734863,13.149999618530273,13.149999618530273,11395
2013-12-26,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,22919
2013-12-27,14.649999618530273,14.949999809265137,14.100000381469727,14.5,8661
2013-12-30,14.350000381469727,14.699999809265137,13.949999809265137,14.649999618530273,9368
2013-12-31,13.949999809265137,14.300000190734863,13.699999809265137,14.300000190734863,5048
2014-01-01,13.800000190734863,14.449999809265137,13.5,14.300000190734863,5260
2014-01-02,13.699999809265137,14.350000381469727,13.550000190734863,14.149999618530273,10292
2014-01-03,13.899999618530273,14.100000381469727,13.550000190734863,13.550000190734863,2373
2014-01-06,14.100000381469727,14.550000190734863,13.5,14.300000190734863,17055
2014-01-07,13.699999809265137,14.25,13.600000381469727,14.25,7442
2014-01-08,13.949999809265137,14.25,13.5,13.550000190734863,4246
2014-01-09,13.649999618530273,14.25,13.550000190734863,13.949999809265137,5691
2014-01-10,13.350000381469727,13.800000190734863,12.550000190734863,13.199999809265137,9781
2014-01-13,13.899999618530273,14.100000381469727,12.899999618530273,13.0,12323
2014-01-14,13.850000381469727,13.949999809265137,13.0,13.0,2161
2014-01-15,13.5,13.949999809265137,13.5,13.5,3325
2014-01-16,13.300000190734863,14.0,13.199999809265137,13.199999809265137,12246
2014-01-17,13.149999618530273,13.850000381469727,13.149999618530273,13.850000381469727,2990
2014-01-20,13.050000190734863,14.25,13.0,14.25,8652
2014-01-21,13.149999618530273,13.649999618530273,13.149999618530273,13.649999618530273,2645
2014-01-22,13.149999618530273,13.800000190734863,13.100000381469727,13.699999809265137,2368
2014-01-23,13.199999809265137,13.5,13.050000190734863,13.5,2719
2014-01-24,13.25,13.449999809265137,13.0,13.0,2114
2014-01-27,12.75,13.899999618530273,12.550000190734863,13.899999618530273,6157
2014-01-28,12.800000190734863,13.25,11.550000190734863,12.5,1009
2014-01-29,12.899999618530273,13.25,12.300000190734863,12.5,4493
2014-01-30,12.75,13.449999809265137,12.600000381469727,12.899999618530273,1955
2014-01-31,12.5,12.850000381469727,12.050000190734863,12.75,9206
2014-02-03,13.199999809265137,13.449999809265137,12.050000190734863,13.449999809265137,1068
2014-02-04,13.350000381469727,13.649999618530273,12.100000381469727,12.75,3667
2014-02-05,13.0,14.0,12.600000381469727,14.0,3896
2014-02-06,13.0,13.600000381469727,12.5,12.5,4624
2014-02-07,12.75,13.25,12.5,12.550000190734863,1245
2014-02-10,12.949999809265137,13.199999809265137,12.550000190734863,13.199999809265137,3088
2014-02-11,12.899999618530273,12.949999809265137,12.600000381469727,12.899999618530273,4489
2014-02-12,12.800000190734863,12.899999618530273,12.600000381469727,12.600000381469727,1136
2014-02-13,12.649999618530273,13.199999809265137,12.5,13.199999809265137,2741
2014-02-14,12.5,12.600000381469727,12.149999618530273,12.600000381469727,2881
2014-02-17,13.100000381469727,13.25,12.850000381469727,13.149999618530273,18220
2014-02-18,13.0,13.050000190734863,12.699999809265137,13.0,6749
2014-02-19,12.75,13.0,12.699999809265137,13.0,2901
2014-02-20,12.899999618530273,13.0,12.5,12.75,2021
2014-02-21,12.649999618530273,13.100000381469727,12.100000381469727,12.100000381469727,7989
2014-02-24,11.600000381469727,12.949999809265137,11.399999618530273,12.949999809265137,46862
2014-02-25,11.949999809265137,12.399999618530273,11.25,12.399999618530273,29738
2014-02-26,12.600000381469727,13.100000381469727,11.800000190734863,12.149999618530273,12476
2014-02-28,12.100000381469727,12.699999809265137,12.050000190734863,12.100000381469727,3596
2014-03-03,12.0,13.0,11.600000381469727,12.800000190734863,8804
2014-03-04,11.899999618530273,12.300000190734863,11.600000381469727,12.300000190734863,5759
2014-03-05,11.949999809265137,12.449999809265137,11.75,12.449999809265137,4864
2014-03-06,12.600000381469727,13.100000381469727,12.050000190734863,12.199999809265137,66305
2014-03-07,12.600000381469727,14.850000381469727,12.5,13.149999618530273,24391
2014-03-10,12.949999809265137,13.050000190734863,12.649999618530273,12.699999809265137,16986
2014-03-11,12.75,13.449999809265137,12.399999618530273,12.800000190734863,3134
2014-03-12,12.699999809265137,13.0,12.399999618530273,12.399999618530273,5158
2014-03-13,12.600000381469727,13.449999809265137,12.5,13.399999618530273,12855
2014-03-14,12.899999618530273,12.949999809265137,12.600000381469727,12.600000381469727,9166
2014-03-18,12.449999809265137,13.350000381469727,12.300000190734863,12.699999809265137,15598
2014-03-19,12.899999618530273,12.949999809265137,12.5,12.5,13300
2014-03-20,12.350000381469727,13.199999809265137,12.050000190734863,13.199999809265137,14961
2014-03-21,12.399999618530273,12.550000190734863,12.199999809265137,12.5,6821
2014-03-24,12.399999618530273,12.550000190734863,12.199999809265137,12.199999809265137,11963
2014-03-25,12.050000190734863,12.399999618530273,12.050000190734863,12.399999618530273,5013
2014-03-26,12.350000381469727,12.5,12.100000381469727,12.100000381469727,2282
2014-03-27,12.649999618530273,12.75,12.300000190734863,12.75,2860
2014-03-28,12.699999809265137,13.449999809265137,12.25,13.449999809265137,9576
2014-03-31,13.300000190734863,13.449999809265137,12.699999809265137,12.699999809265137,11224
2014-04-01,12.899999618530273,13.350000381469727,12.649999618530273,13.0,8531
2014-04-02,15.449999809265137,15.449999809265137,12.550000190734863,13.300000190734863,66324
2014-04-03,14.699999809265137,15.949999809265137,14.300000190734863,15.300000190734863,53723
2014-04-04,14.800000190734863,16.799999237060547,14.300000190734863,16.799999237060547,12511
2014-04-07,14.399999618530273,15.0,14.100000381469727,14.5,16338
2014-04-09,14.649999618530273,14.800000190734863,14.050000190734863,14.350000381469727,22427
2014-04-10,14.75,15.149999618530273,14.300000190734863,14.699999809265137,37724
2014-04-11,14.649999618530273,15.25,14.449999809265137,14.75,10556
2014-04-15,14.850000381469727,16.799999237060547,14.5,16.799999237060547,14036
2014-04-16,14.649999618530273,15.0,14.25,14.699999809265137,7664
2014-04-17,14.649999618530273,14.949999809265137,14.149999618530273,14.5,3900
2014-04-21,14.850000381469727,15.0,14.550000190734863,14.649999618530273,17083
2014-04-22,14.550000190734863,14.899999618530273,14.199999809265137,14.75,6704
2014-04-23,14.600000381469727,15.0,14.300000190734863,14.449999809265137,10203
2014-04-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-04-25,14.800000190734863,14.850000381469727,14.199999809265137,14.199999809265137,5556
2014-04-28,14.649999618530273,14.850000381469727,14.350000381469727,14.600000381469727,6237
2014-04-29,14.850000381469727,15.0,14.300000190734863,14.800000190734863,11517
2014-04-30,14.199999809265137,15.0,14.0,15.0,5397
2014-05-02,14.25,14.850000381469727,14.0,14.199999809265137,8956
2014-05-05,13.699999809265137,15.199999809265137,13.699999809265137,14.850000381469727,12864
2014-05-06,13.850000381469727,14.300000190734863,13.75,13.800000190734863,2069
2014-05-07,13.699999809265137,14.300000190734863,13.699999809265137,14.25,5967
2014-05-08,13.449999809265137,13.699999809265137,13.300000190734863,13.300000190734863,4835
2014-05-09,14.5,16.0,13.100000381469727,13.800000190734863,15602
2014-05-12,13.25,14.5,13.050000190734863,14.5,23978
2014-05-13,13.850000381469727,14.5,13.25,13.25,21248
2014-05-14,14.399999618530273,15.0,13.699999809265137,14.0,21792
2014-05-15,14.0,14.5,13.5,14.5,11626
2014-05-16,13.899999618530273,15.0,11.699999809265137,14.850000381469727,79719
2014-05-19,15.399999618530273,15.5,14.100000381469727,15.25,63420
2014-05-20,16.649999618530273,17.0,15.399999618530273,16.700000762939453,75136
2014-05-21,16.5,17.0,16.0,16.649999618530273,32830
2014-05-22,17.299999237060547,18.0,16.549999237060547,17.899999618530273,60415
2014-05-23,18.549999237060547,19.0,17.649999618530273,19.0,78491
2014-05-26,16.850000381469727,20.5,15.5,18.700000762939453,201423
2014-05-27,17.899999618530273,18.950000762939453,17.0,18.899999618530273,138773
2014-05-28,18.100000381469727,19.0,18.0,18.950000762939453,147626
2014-05-29,18.350000381469727,18.5,17.549999237060547,18.5,38994
2014-05-30,18.399999618530273,18.899999618530273,17.399999618530273,18.049999237060547,45192
2014-06-02,18.149999618530273,18.5,17.75,18.399999618530273,38834
2014-06-03,18.350000381469727,18.5,17.799999237060547,18.049999237060547,17548
2014-06-04,19.149999618530273,20.0,18.25,18.450000762939453,135454
2014-06-05,19.25,19.5,18.350000381469727,19.5,29165
2014-06-06,18.75,19.0,18.299999237060547,19.0,22539
2014-06-09,19.600000381469727,19.649999618530273,18.0,18.950000762939453,76382
2014-06-10,20.200000762939453,20.25,19.0,19.600000381469727,52653
2014-06-11,20.100000381469727,21.0,19.350000381469727,20.25,95491
2014-06-12,20.25,20.5,19.75,19.75,37529
2014-06-13,19.299999237060547,20.450000762939453,19.25,19.5,53549
2014-06-16,19.149999618530273,19.299999237060547,18.350000381469727,19.299999237060547,52700
2014-06-17,19.299999237060547,19.399999618530273,18.700000762939453,19.149999618530273,13371
2014-06-18,18.649999618530273,19.450000762939453,18.5,19.149999618530273,9446
2014-06-19,18.600000381469727,18.700000762939453,18.299999237060547,18.299999237060547,11365
2014-06-20,18.5,18.600000381469727,18.0,18.600000381469727,36981
2014-06-23,17.700000762939453,18.5,17.600000381469727,17.600000381469727,9850
2014-06-24,18.450000762939453,18.549999237060547,17.25,18.549999237060547,15963
2014-06-25,19.149999618530273,19.200000762939453,17.649999618530273,18.700000762939453,13088
2014-06-26,19.5,19.649999618530273,19.0,19.399999618530273,18821
2014-06-27,19.899999618530273,20.0,19.149999618530273,19.700000762939453,13480
2014-06-30,20.0,20.700000762939453,19.5,20.700000762939453,24119
2014-07-01,20.450000762939453,20.5,19.0,19.100000381469727,30249
2014-07-02,20.350000381469727,21.0,20.25,20.950000762939453,39852
2014-07-03,20.850000381469727,21.200000762939453,20.299999237060547,20.5,98249
2014-07-04,20.549999237060547,21.100000381469727,20.5,21.0,58884
2014-07-07,20.649999618530273,21.0,19.549999237060547,19.549999237060547,33996
2014-07-08,20.0,20.5,19.799999237060547,20.350000381469727,30512
2014-07-09,19.75,19.75,19.299999237060547,19.450000762939453,16537
2014-07-10,19.100000381469727,19.600000381469727,18.799999237060547,19.399999618530273,38891
2014-07-11,18.549999237060547,19.75,18.25,19.149999618530273,19175
2014-07-14,18.100000381469727,19.0,17.75,17.799999237060547,2484
2014-07-15,18.299999237060547,18.700000762939453,18.100000381469727,18.100000381469727,3464
2014-07-16,19.049999237060547,19.100000381469727,17.75,18.0,18736
2014-07-17,20.0,20.0,18.600000381469727,19.200000762939453,3661221
2014-07-18,19.049999237060547,20.0,19.0,20.0,122554
2014-07-21,20.0,20.0,19.200000762939453,19.200000762939453,84228
2014-07-22,21.0,21.0,20.049999237060547,21.0,47617
2014-07-23,22.049999237060547,22.049999237060547,21.899999618530273,21.950000762939453,30145
2014-07-24,23.149999618530273,23.149999618530273,22.350000381469727,22.950000762939453,52456
2014-07-25,22.0,24.299999237060547,22.0,24.149999618530273,131672
2014-07-28,21.100000381469727,22.950000762939453,20.899999618530273,20.899999618530273,51844
2014-07-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,13248
2014-07-31,23.149999618530273,23.25,22.0,23.25,64394
2014-08-01,22.549999237060547,24.0,22.100000381469727,23.149999618530273,54284
2014-08-04,22.5,23.0,20.350000381469727,20.350000381469727,17455
2014-08-05,22.399999618530273,22.950000762939453,21.0,22.0,7548
2014-08-06,24.25,24.600000381469727,21.799999237060547,22.200000762939453,84164
2014-08-07,24.450000762939453,24.799999237060547,23.0,24.5,35823
2014-08-08,22.799999237060547,24.200000762939453,22.049999237060547,22.049999237060547,40879
2014-08-11,22.75,23.850000381469727,22.600000381469727,22.799999237060547,14367
2014-08-12,23.649999618530273,24.0,22.5,22.75,35572
2014-08-13,23.399999618530273,24.200000762939453,22.799999237060547,23.0,28607
2014-08-14,23.100000381469727,24.5,22.899999618530273,24.5,10161
2014-08-18,22.850000381469727,23.600000381469727,22.600000381469727,23.100000381469727,16991
2014-08-19,22.0,23.100000381469727,21.899999618530273,22.899999618530273,23615
2014-08-20,22.049999237060547,23.100000381469727,21.100000381469727,23.100000381469727,20753
2014-08-21,22.25,22.600000381469727,21.75,22.549999237060547,16343
2014-08-22,22.200000762939453,22.25,21.5,21.5,8542
2014-08-25,21.899999618530273,23.0,21.75,23.0,5516
2014-08-26,21.549999237060547,21.75,21.200000762939453,21.549999237060547,6391
2014-08-27,21.350000381469727,21.850000381469727,21.299999237060547,21.299999237060547,8730
2014-08-28,20.75,21.899999618530273,20.700000762939453,21.350000381469727,9212
2014-09-01,20.899999618530273,21.850000381469727,20.75,20.75,9073
2014-09-02,20.950000762939453,21.75,20.799999237060547,21.100000381469727,9034
2014-09-03,20.950000762939453,21.5,20.5,20.5,20626
2014-09-04,21.850000381469727,22.25,20.350000381469727,20.350000381469727,10660
2014-09-05,22.149999618530273,22.899999618530273,22.149999618530273,22.149999618530273,37640
2014-09-08,23.049999237060547,23.5,22.149999618530273,22.149999618530273,36229
2014-09-09,22.350000381469727,23.5,22.049999237060547,23.5,10696
2014-09-10,22.200000762939453,23.25,22.049999237060547,22.600000381469727,32475
2014-09-11,23.450000762939453,24.0,22.149999618530273,22.299999237060547,88341
2014-09-12,23.299999237060547,24.0,23.0,23.600000381469727,12242
2014-09-15,23.549999237060547,23.799999237060547,22.350000381469727,22.350000381469727,36547
2014-09-16,22.149999618530273,23.600000381469727,22.0,23.100000381469727,18480
2014-09-17,22.700000762939453,22.799999237060547,22.049999237060547,22.049999237060547,12400
2014-09-18,22.100000381469727,22.950000762939453,20.450000762939453,22.899999618530273,14936
2014-09-19,23.5,24.5,20.450000762939453,21.100000381469727,78103
2014-09-22,27.899999618530273,28.200000762939453,22.799999237060547,23.0,227752
2014-09-23,25.75,29.799999237060547,25.200000762939453,28.299999237060547,148812
2014-09-24,26.299999237060547,26.799999237060547,24.649999618530273,25.5,69701
2014-09-25,25.799999237060547,26.899999618530273,25.5,26.899999618530273,35440
2014-09-26,25.700000762939453,26.5,24.649999618530273,25.299999237060547,18770
2014-09-29,25.399999618530273,27.049999237060547,24.5,25.299999237060547,24206
2014-09-30,25.649999618530273,26.450000762939453,25.0,25.200000762939453,29273
2014-10-01,25.299999237060547,26.5,24.200000762939453,26.5,40284
2014-10-07,25.149999618530273,25.899999618530273,25.0,25.0,14909
2014-10-08,24.549999237060547,25.200000762939453,24.200000762939453,25.200000762939453,24699
2014-10-09,24.75,25.399999618530273,24.299999237060547,25.0,13926
2014-10-10,26.100000381469727,28.0,24.25,24.600000381469727,28062
2014-10-13,25.149999618530273,26.350000381469727,25.100000381469727,25.899999618530273,39741
2014-10-14,25.25,25.600000381469727,24.899999618530273,24.899999618530273,18809
2014-10-15,25.25,25.25,25.25,25.25,0
2014-10-16,23.100000381469727,26.0,23.0,25.5,69899
2014-10-17,24.649999618530273,26.200000762939453,23.100000381469727,24.649999618530273,72281
2014-10-20,24.25,25.700000762939453,24.100000381469727,25.200000762939453,16646
2014-10-21,25.049999237060547,25.850000381469727,24.049999237060547,24.049999237060547,14854
2014-10-22,25.299999237060547,26.100000381469727,24.549999237060547,24.799999237060547,15631
2014-10-27,30.200000762939453,31.700000762939453,26.299999237060547,27.299999237060547,250075
2014-10-28,29.899999618530273,33.0,28.5,33.0,110128
2014-10-29,29.549999237060547,30.5,29.149999618530273,29.799999237060547,51549
2014-10-30,28.600000381469727,30.0,27.5,29.350000381469727,55611
2014-10-31,28.850000381469727,29.700000762939453,28.700000762939453,28.700000762939453,26990
2014-11-03,28.649999618530273,30.0,28.100000381469727,28.700000762939453,46917
2014-11-05,33.599998474121094,34.349998474121094,28.899999618530273,28.899999618530273,613741
2014-11-07,30.950000762939453,34.20000076293945,30.450000762939453,34.20000076293945,125843
2014-11-10,29.100000381469727,31.950000762939453,27.549999237060547,30.149999618530273,178400
2014-11-11,29.549999237060547,30.350000381469727,27.700000762939453,28.700000762939453,56892
2014-11-12,31.600000381469727,33.25,29.0,29.299999237060547,212821
2014-11-13,31.799999237060547,33.45000076293945,30.649999618530273,33.45000076293945,139734
2014-11-14,30.450000762939453,33.95000076293945,30.0,33.95000076293945,73376
2014-11-17,34.0,36.0,30.0,32.20000076293945,429065
2014-11-18,35.599998474121094,36.0,34.5,34.5,159014
2014-11-19,36.900001525878906,39.29999923706055,35.599998474121094,36.29999923706055,267356
2014-11-20,36.04999923706055,37.95000076293945,35.75,36.95000076293945,127976
2014-11-21,35.25,36.900001525878906,34.150001525878906,35.650001525878906,41401
2014-11-24,35.599998474121094,37.5,34.54999923706055,35.25,68350
2014-11-25,34.70000076293945,35.900001525878906,33.75,35.20000076293945,32251
2014-11-26,34.599998474121094,35.5,34.0,35.0,23146
2014-11-27,33.79999923706055,35.650001525878906,33.599998474121094,35.650001525878906,43093
2014-11-28,34.54999923706055,35.900001525878906,31.799999237060547,35.0,45645
2014-12-01,34.25,35.849998474121094,34.0,35.0,29554
2014-12-02,33.75,34.45000076293945,33.54999923706055,34.0,13744
2014-12-03,34.349998474121094,37.400001525878906,33.599998474121094,37.400001525878906,32506
2014-12-04,34.25,35.29999923706055,33.70000076293945,34.5,28137
2014-12-05,33.79999923706055,34.900001525878906,33.29999923706055,33.900001525878906,21844
2014-12-08,35.0,35.29999923706055,33.400001525878906,33.400001525878906,40140
2014-12-09,34.29999923706055,38.70000076293945,34.099998474121094,34.79999923706055,28919
2014-12-10,34.900001525878906,35.849998474121094,34.150001525878906,34.5,14850
2014-12-11,33.25,34.70000076293945,32.79999923706055,32.79999923706055,40954
2014-12-12,33.400001525878906,34.25,33.0,33.5,13674
2014-12-15,33.70000076293945,35.900001525878906,32.20000076293945,32.20000076293945,85380
2014-12-16,31.950000762939453,33.400001525878906,31.0,33.0,39435
2014-12-17,31.399999618530273,32.5,28.799999237060547,31.600000381469727,44023
2014-12-18,34.20000076293945,35.29999923706055,30.899999618530273,30.899999618530273,80601
2014-12-19,33.599998474121094,34.599998474121094,33.0,34.5,13634
2014-12-22,33.5,35.0,32.54999923706055,35.0,20672
2014-12-23,33.20000076293945,34.349998474121094,32.5,33.54999923706055,5695
2014-12-24,32.599998474121094,33.650001525878906,32.5,33.0,8072
2014-12-26,32.79999923706055,34.75,31.5,33.099998474121094,33058
2014-12-29,32.54999923706055,33.79999923706055,32.25,32.25,9405
2014-12-30,32.349998474121094,33.0,32.099998474121094,32.5,14291
2014-12-31,32.150001525878906,33.849998474121094,31.899999618530273,32.150001525878906,35492
2015-01-01,32.29999923706055,32.95000076293945,32.04999923706055,32.95000076293945,4614
2015-01-02,33.5,34.45000076293945,31.100000381469727,32.0,33075
2015-01-05,33.5,37.70000076293945,33.150001525878906,37.70000076293945,38771
2015-01-06,32.650001525878906,34.150001525878906,32.5,33.5,7068
2015-01-07,32.0,33.29999923706055,30.450000762939453,32.95000076293945,28671
2015-01-08,32.650001525878906,34.0,32.349998474121094,34.0,30270
2015-01-09,33.099998474121094,33.5,32.150001525878906,33.45000076293945,23192
2015-01-12,33.45000076293945,33.70000076293945,32.5,33.400001525878906,28413
2015-01-13,33.349998474121094,35.0,32.75,33.45000076293945,52032
2015-01-14,33.099998474121094,34.45000076293945,33.0,33.900001525878906,16532
2015-01-15,32.5,34.5,31.950000762939453,34.25,68309
2015-01-16,32.0,33.45000076293945,31.299999237060547,32.5,36935
2015-01-19,32.150001525878906,33.45000076293945,31.149999618530273,32.29999923706055,37033
2015-01-20,32.5,32.95000076293945,32.04999923706055,32.95000076293945,7098
2015-01-21,31.899999618530273,33.0,31.549999237060547,33.0,31078
2015-01-22,31.350000381469727,32.45000076293945,31.049999237060547,31.950000762939453,21306
2015-01-23,31.600000381469727,32.650001525878906,31.350000381469727,32.099998474121094,18811
2015-01-27,30.700000762939453,31.850000381469727,30.350000381469727,31.850000381469727,40256
2015-01-28,30.600000381469727,32.29999923706055,30.25,31.950000762939453,56374
2015-01-29,29.600000381469727,30.299999237060547,29.25,30.299999237060547,37182
2015-01-30,29.350000381469727,30.0,29.149999618530273,29.549999237060547,25711
2015-02-02,29.450000762939453,30.299999237060547,29.299999237060547,29.850000381469727,22211
2015-02-03,31.600000381469727,33.0,29.950000762939453,30.850000381469727,88077
2015-02-04,30.5,32.150001525878906,30.149999618530273,32.150001525878906,33896
2015-02-05,29.600000381469727,31.950000762939453,29.149999618530273,30.25,15137
2015-02-06,28.200000762939453,29.950000762939453,27.649999618530273,29.350000381469727,24405
2015-02-09,27.600000381469727,28.950000762939453,27.049999237060547,28.149999618530273,15179
2015-02-10,29.0,30.0,27.549999237060547,30.0,9784
2015-02-11,28.5,29.899999618530273,28.0,28.850000381469727,16846
2015-02-12,28.100000381469727,28.899999618530273,27.799999237060547,28.299999237060547,13145
2015-02-13,29.100000381469727,30.0,27.799999237060547,27.950000762939453,25197
2015-02-16,28.75,29.75,28.399999618530273,29.100000381469727,14325
2015-02-18,27.850000381469727,28.899999618530273,25.799999237060547,28.850000381469727,41705
2015-02-19,27.549999237060547,28.149999618530273,27.5,28.149999618530273,31231
2015-02-20,27.450000762939453,28.049999237060547,27.100000381469727,28.049999237060547,60265
2015-02-23,27.799999237060547,28.5,27.399999618530273,28.350000381469727,23477
2015-02-24,27.049999237060547,28.0,26.799999237060547,27.649999618530273,10125
2015-02-25,28.200000762939453,29.149999618530273,24.649999618530273,28.899999618530273,40027
2015-02-26,28.450000762939453,29.0,27.549999237060547,28.5,17196
2015-02-27,27.850000381469727,28.899999618530273,27.149999618530273,28.0,8149
2015-03-02,27.0,28.0,26.799999237060547,27.549999237060547,11278
2015-03-03,27.149999618530273,27.700000762939453,27.0,27.25,13727
2015-03-04,26.649999618530273,28.399999618530273,25.700000762939453,27.950000762939453,35265
2015-03-05,27.100000381469727,27.600000381469727,26.649999618530273,26.649999618530273,6892
2015-03-09,27.649999618530273,28.0,27.049999237060547,27.149999618530273,7307
2015-03-10,27.0,28.450000762939453,26.799999237060547,27.299999237060547,4535
2015-03-11,26.850000381469727,27.25,26.450000762939453,27.25,7895
2015-03-12,26.100000381469727,27.25,25.399999618530273,26.950000762939453,19851
2015-03-13,26.700000762939453,30.0,26.200000762939453,30.0,10988
2015-03-16,27.350000381469727,28.0,25.5,26.299999237060547,67579
2015-03-17,26.799999237060547,27.350000381469727,26.399999618530273,27.149999618530273,6631
2015-03-18,26.850000381469727,27.350000381469727,26.100000381469727,27.350000381469727,3371
2015-03-19,26.700000762939453,27.25,26.200000762939453,26.899999618530273,5696
2015-03-20,25.25,26.799999237060547,25.0,26.700000762939453,17909
2015-03-23,25.100000381469727,30.200000762939453,24.549999237060547,25.049999237060547,12308
2015-03-24,25.700000762939453,27.399999618530273,25.0,25.049999237060547,23579
2015-03-25,24.950000762939453,26.450000762939453,23.549999237060547,26.450000762939453,13062
2015-03-26,23.399999618530273,24.950000762939453,23.049999237060547,24.950000762939453,36132
2015-03-27,23.25,25.0,22.600000381469727,23.75,32857
2015-03-30,24.049999237060547,24.5,23.350000381469727,23.799999237060547,15408
2015-03-31,24.049999237060547,25.350000381469727,23.149999618530273,23.149999618530273,24244
2015-04-01,28.649999618530273,28.850000381469727,23.899999618530273,24.350000381469727,78710
2015-04-06,28.200000762939453,30.0,27.5,30.0,32233
2015-04-07,28.950000762939453,30.0,28.200000762939453,28.25,22592
2015-04-08,28.700000762939453,30.0,28.5,29.049999237060547,26856
2015-04-09,28.299999237060547,29.149999618530273,27.700000762939453,28.799999237060547,17602
2015-04-10,28.450000762939453,28.850000381469727,27.700000762939453,28.399999618530273,11935
2015-04-13,32.400001525878906,33.20000076293945,28.200000762939453,28.850000381469727,268465
2015-04-15,30.950000762939453,32.75,30.200000762939453,32.75,27808
2015-04-16,30.5,30.850000381469727,29.75,30.850000381469727,24854
2015-04-17,30.5,31.0,29.299999237060547,30.049999237060547,15002
2015-04-20,29.049999237060547,30.600000381469727,28.549999237060547,30.0,25022
2015-04-21,29.049999237060547,29.799999237060547,27.899999618530273,29.0,14711
2015-04-22,29.899999618530273,31.149999618530273,29.25,29.700000762939453,30865
2015-04-23,29.350000381469727,31.0,28.75,30.549999237060547,16332
2015-04-24,27.399999618530273,29.899999618530273,27.0,29.0,54853
2015-04-27,26.549999237060547,29.850000381469727,26.049999237060547,27.700000762939453,20604
2015-04-28,27.899999618530273,30.5,26.149999618530273,30.5,7119
2015-04-29,28.0,28.200000762939453,27.149999618530273,28.0,5740
2015-04-30,29.0,30.0,26.799999237060547,28.5,19961
2015-05-04,30.450000762939453,31.450000762939453,29.450000762939453,30.799999237060547,48683
2015-05-05,29.049999237060547,30.649999618530273,28.450000762939453,30.649999618530273,20638
2015-05-06,26.899999618530273,29.0,26.649999618530273,28.950000762939453,36393
2015-05-07,26.5,29.0,26.200000762939453,29.0,18848
2015-05-08,27.25,27.799999237060547,26.899999618530273,27.399999618530273,11641
2015-05-11,27.700000762939453,28.149999618530273,27.100000381469727,28.149999618530273,8630
2015-05-12,27.299999237060547,28.100000381469727,26.75,27.350000381469727,15651
2015-05-13,26.75,28.0,26.049999237060547,27.899999618530273,13717
2015-05-14,26.850000381469727,28.799999237060547,25.850000381469727,26.299999237060547,11058
2015-05-15,26.649999618530273,27.100000381469727,26.299999237060547,26.75,10813
2015-05-18,26.950000762939453,27.600000381469727,26.0,26.0,13354
2015-05-19,26.75,27.5,26.149999618530273,26.799999237060547,14663
2015-05-20,26.25,27.100000381469727,26.0,26.75,14992
2015-05-21,25.950000762939453,26.899999618530273,25.25,26.0,11439
2015-05-22,26.100000381469727,26.399999618530273,25.950000762939453,26.149999618530273,3679
2015-05-25,26.649999618530273,26.950000762939453,25.75,25.899999618530273,8105
2015-05-26,25.950000762939453,26.399999618530273,25.799999237060547,25.899999618530273,7904
2015-05-27,25.350000381469727,26.0,25.049999237060547,26.0,1756
2015-05-28,26.0,26.700000762939453,25.600000381469727,25.899999618530273,9588
2015-05-29,26.0,26.200000762939453,25.600000381469727,26.149999618530273,2001
2015-06-01,25.399999618530273,26.450000762939453,25.200000762939453,25.200000762939453,7241
2015-06-02,25.450000762939453,27.5,25.350000381469727,27.5,5231
2015-06-03,24.350000381469727,26.450000762939453,23.75,25.399999618530273,17544
2015-06-04,24.549999237060547,25.950000762939453,24.25,24.350000381469727,7851
2015-06-05,24.799999237060547,25.100000381469727,24.049999237060547,24.049999237060547,1313
2015-06-08,24.100000381469727,25.0,23.899999618530273,24.5,1225
