Price,Close,High,Low,Open,Volume
2022-01-10,2632.72216796875,2646.7336904322483,2612.103137802493,2642.0475472126445,96907
2022-01-11,2641.063232421875,2669.2269970265083,2618.3823465389073,2641.8599682414574,105868
2022-01-12,2670.16455078125,2686.0974385886498,2641.063554052262,2653.2944342792975,110247
2022-01-13,2741.5810546875,2772.3221985275945,2673.116459701112,2687.9716245358827,313589
2022-01-14,2760.41943359375,2783.522026992663,2728.038139791539,2749.594397531024,145503
2022-01-17,2764.44921875,2784.974430955203,2747.0166774792865,2784.974430955203,135402
2022-01-18,2699.686767578125,2769.5102927246517,2682.3480398571755,2765.761378622825,247317
2022-01-19,2686.987548828125,2695.516420804236,2652.3569970502494,2682.816927228388,83374
2022-01-20,2662.619140625,2703.9040999418125,2647.6703924906833,2699.2179576542185,44545
2022-01-21,2542.560302734375,2660.791580669762,2533.3285109370786,2660.791580669762,263055
2022-01-24,2485.8583984375,2542.5607294149845,2452.68036831174,2540.8267649580366,202472
2022-01-25,2456.570068359375,2473.0651550570005,2411.3487866905343,2460.225168512073,335776
2022-01-27,2475.408447265625,2490.5448283693204,2391.104769740871,2436.7946697996135,216233
2022-01-28,2516.224365234375,2563.320100164267,2502.4002440360487,2516.4586723733296,97165
2022-01-31,2528.034423828125,2574.427253623644,2494.2941839768387,2548.04412322832,107385
2022-02-01,2591.62451171875,2610.1347768027463,2519.832937340547,2556.431531580745,118740
2022-02-02,2719.743408203125,2762.9497354154596,2596.123055325924,2605.4953407242124,349531
2022-02-03,2715.948486328125,2754.42154433594,2708.59114894747,2753.578129968051,280073
2022-02-04,2640.3603515625,2708.450146265485,2626.8643513233287,2699.218353080282,114294
2022-02-07,2621.381103515625,2640.172579959668,2573.1138376768167,2640.172579959668,85043
2022-02-08,2539.28076171875,2652.357316937566,2512.8976355700943,2621.381861519042,142729
2022-02-09,2491.904052734375,2566.1325301215884,2470.8164041121195,2566.1325301215884,228957
2022-02-10,2435.248291015625,2537.9684195349646,2418.0500527960485,2511.772923059461,433245
2022-02-11,2370.578857421875,2453.710974678889,2361.8156799403255,2435.247620086908,378618
2022-02-14,2289.5087890625,2342.97749325014,2237.0706701453246,2317.7661375062785,467068
2022-02-15,2275.73193359375,2356.755543358606,2239.0395189801584,2341.619161518575,386959
2022-02-16,2403.28857421875,2425.5477547345713,2283.1359066290966,2310.8777374773563,478651
2022-02-17,2346.676513671875,2436.699723639893,2335.9940958185457,2415.9938936205504,161337
2022-02-18,2301.45361328125,2331.4298775401667,2292.700646139472,2319.053527129581,87849
2022-02-21,2275.476806640625,2296.465037157301,2250.3475015750437,2287.0532952017384,241708
2022-02-22,2201.830078125,2244.3711087506663,2183.524284711106,2221.1712551371597,242904
2022-02-23,2176.13623046875,2258.771386216278,2165.9246264085214,2213.642121072806,190353
2022-02-24,2149.78271484375,2229.641428629146,2098.818229566482,2145.876934265282,537242
2022-02-25,2219.61865234375,2235.0067153215223,2189.2186744431956,2229.642067404694,177604
2022-02-28,2347.57080078125,2352.841238316666,2172.230005266891,2219.6182170940247,373035
2022-03-02,2304.700439453125,2398.064878885304,2278.4417698493107,2341.641528681725,219189
2022-03-03,2350.48828125,2374.3942430455168,2317.217912193605,2348.229555152576,149104
2022-03-04,2272.60595703125,2351.899875248561,2258.8178483269544,2340.6999953288064,184810
2022-03-07,2247.429931640625,2276.182851343005,2202.583069901577,2207.053647652686,153229
2022-03-08,2244.888916015625,2273.877130690469,2222.25362792694,2255.9477141470875,133304
2022-03-09,2284.841796875,2315.241774043188,2265.594827558525,2304.841751620006,122559
2022-03-10,2311.335693359375,2378.958923138425,2297.406268960092,2351.0531994519906,250602
2022-03-11,2347.4296875,2376.2768164219765,2308.6062492943083,2327.147566030185,252428
2022-03-14,2309.594482421875,2371.5237934267525,2287.0534053088636,2367.0532157826306,169667
2022-03-15,2266.01806640625,2337.971020857714,2239.9946905888964,2324.7003721657875,173915
2022-03-16,2240.6064453125,2304.8415895653475,2230.583031197782,2304.8415895653475,225018
2022-03-17,2233.73583984375,2281.923912072878,2211.759330752182,2277.6415235830978,873155
2022-03-21,2253.40625,2277.641484807351,2239.9945181163203,2277.641484807351,235357
2022-03-22,2235.100341796875,2266.347276564505,2230.582660073869,2266.347276564505,171377
2022-03-23,2247.383056640625,2291.7593312458066,2243.618359587244,2250.3476636586133,191979
2022-03-24,2240.794921875,2260.7006663889792,2230.5830888184346,2239.2418464141897,155440
2022-03-25,2222.6298828125,2258.8179832974756,2213.641623631526,2249.359137036648,134930
2022-03-28,2199.053466796875,2231.7121648162174,2191.759366917707,2227.7121745598997,167517
2022-03-29,2177.35888671875,2219.241128610304,2157.1707509088064,2207.42934926715,244987
2022-03-30,2189.97119140625,2220.935729433631,2175.053489022617,2183.524056483112,203866
2022-03-31,2179.6181640625,2231.5238245438777,2174.1122035834487,2190.770939447347,136807
2022-04-01,2275.476806640625,2292.982738589514,2184.2771190027647,2184.2771190027647,212794
2022-04-04,2327.2890625,2339.006638150981,2282.4421930009394,2291.75972790921,144450
2022-04-05,2423.005615234375,2470.3938230700564,2335.8999063435554,2342.5352297028026,379036
2022-04-06,2414.441162109375,2447.005649353203,2391.0528929142642,2418.535131734365,114561
2022-04-07,2364.041259765625,2429.0762552187507,2354.8177072029066,2417.7821654959553,105378
2022-04-08,2369.07666015625,2414.111939715114,2335.194387318143,2369.876750176475,136930
2022-04-11,2368.983154296875,2407.5242014010505,2348.2302120780378,2369.0771338728964,125504
2022-04-12,2352.653076171875,2368.982540275646,2317.1708551739266,2368.982540275646,87151
2022-04-13,2403.617431640625,2465.311206593238,2352.794033106893,2357.640987537008,274406
2022-04-18,2419.853515625,2455.900310187873,2381.171157090352,2399.994644498181,213735
2022-04-19,2412.93603515625,2461.171226497745,2391.524316072952,2426.7241491598597,133448
2022-04-20,2403.147216796875,2432.9352880837273,2389.641275220342,2419.6646400553645,68067
2022-04-21,2438.34716796875,2524.935198250763,2403.147343222174,2403.147343222174,220755
2022-04-22,2470.865234375,2484.7004523013507,2404.841711383056,2431.0535107175715,171956
2022-04-25,2445.3115234375,2482.8174051886003,2410.346995711905,2458.3468773133527,212442
2022-04-26,2425.6416015625,2465.876805158114,2418.818087502425,2451.571000946564,144045
2022-04-27,2380.18212890625,2416.9350224581963,2363.33520489021,2416.9350224581963,77450
2022-04-28,2368.182861328125,2404.700472184395,2343.5241392325415,2402.7239141313153,77372
2022-04-29,2332.606201171875,2388.2296920187173,2317.641622303878,2379.2885365215043,96921
2022-05-02,2296.135498046875,2331.1002567274,2285.170910753196,2311.853290687741,63180
2022-05-04,2264.465087890625,2319.853280559591,2258.629853902538,2295.5238359789005,77601
2022-05-05,2278.770751953125,2342.582403764759,2215.712085399393,2291.711896208555,252847
2022-05-06,2257.123779296875,2268.2767847807763,2208.935709226901,2211.7592316502846,128930
2022-05-09,2222.300048828125,2249.405906544762,2184.2767103528686,2221.170685960518,130769
2022-05-10,2157.830322265625,2256.7007307553836,2143.0539313648246,2227.147948953783,129907
2022-05-11,2135.5712890625,2182.865290942632,2110.112481895634,2163.7594094014553,128582
2022-05-12,2068.324462890625,2131.7595104967354,2063.0537955888935,2131.7595104967354,150235
2022-05-13,2023.5245361328125,2100.700820766715,2014.1127941042878,2098.81847236101,226743
2022-05-16,2033.0306396484375,2061.218763177742,1989.6424137381512,2061.218763177742,115884
2022-05-17,2066.771484375,2070.583285925317,2041.9716815222575,2050.818627286939,104586
2022-05-18,2043.336181640625,2102.583048349862,2032.936161340959,2091.947734513004,80625
2022-05-19,2018.865966796875,2047.0540909672923,1979.3366464195756,2023.524733599852,78216
2022-05-20,2118.865234375,2127.665074081426,2043.6184132699036,2068.3242326613686,108533
2022-05-23,2064.183349609375,2143.6654702391725,2056.512871270215,2123.2891393374875,192889
2022-05-24,2064.70068359375,2097.8770706463674,2047.0536692040598,2089.218314874926,210030
2022-05-25,1982.6307373046875,2070.5834283390404,1972.7013026357404,2065.218780866847,122733
2022-05-26,1953.31298828125,2009.4070666915427,1917.3131873388597,1988.7012327490536,199775
2022-05-27,1965.360107421875,2032.9364674340225,1954.913210664889,1981.1718814576932,109474
2022-05-30,2001.83056640625,2012.7011751739299,1971.7600944537683,2001.4541886100283,136945
2022-05-31,2188.888916015625,2219.2417856994093,2004.8893494053964,2017.877600063069,576395
2022-06-01,2267.383056640625,2303.806455429781,2195.7596018068693,2195.7596018068693,403859
2022-06-02,2298.63037109375,2307.5715282361202,2225.8775412321547,2258.818646493519,173349
2022-06-03,2259.759521484375,2315.1945965096934,2229.9243417712414,2306.81823705048,360294
2022-06-06,2258.72412109375,2281.4065137400953,2214.2067603211854,2258.818330435738,251724
2022-06-07,2291.241455078125,2301.1708887132104,2235.3358002454684,2239.994566518381,141792
2022-06-08,2285.45361328125,2314.3476185205036,2258.818334464908,2279.6652534318537,80284
2022-06-09,2415.947021484375,2444.6528340467253,2289.970995041177,2315.2884886354464,851145
2022-06-10,2435.6650390625,2499.7591050145293,2371.0064063607124,2389.688809354552,436893
2022-06-13,2325.45361328125,2416.559335664544,2233.4067165546967,2399.994575311621,181504
2022-06-14,2205.736083984375,2314.300396827754,2184.559663169544,2307.759281687391,176722
2022-06-15,2232.511962890625,2257.594159542286,2188.229677651631,2205.7356069843727,93472
2022-06-16,2181.50048828125,2277.1707440155874,2160.7475533378642,2268.229590029992,89826
2022-06-17,2275.853515625,2300.229836464861,2149.6890631315364,2155.2890038889245,225442
2022-06-20,2329.970947265625,2352.935505891584,2276.653290834807,2276.7003955006967,227954
2022-06-21,2261.971435546875,2362.3475867121515,2251.2890149065606,2329.9712814193663,112168
2022-06-22,2159.10107421875,2266.3478459742523,2146.1128221689323,2266.3478459742523,116412
2022-06-23,2193.823974609375,2218.65971771816,2173.245787462096,2173.245787462096,90695
2022-06-24,2177.786376953125,2217.712728860618,2163.121467696581,2213.928236149252,47603
2022-06-27,2174.14404296875,2217.9495990025075,2164.730162106319,2213.9285748814623,78228
2022-06-28,2136.44091796875,2176.036035809,2131.6155971914477,2176.036035809,84246
2022-06-29,2145.85498046875,2173.9074437058916,2111.747189565307,2128.7300564739276,80898
2022-06-30,2136.109619140625,2161.134531165447,2128.8245168196613,2133.507780384059,69549
2022-07-01,2104.935546875,2137.1037449256282,2088.094502874589,2137.1037449256282,57998
2022-07-04,2048.262451171875,2114.585793741817,2036.0575517370874,2105.1245597653437,125098
2022-07-05,2078.01806640625,2104.1309316989173,2061.5553818864955,2061.5553818864955,79502
2022-07-06,2110.75341796875,2121.4920082314425,2058.149108855934,2091.8783071209136,237921
2022-07-07,2145.666015625,2156.215198995297,2114.917005547182,2131.6159909330427,77891
2022-07-08,2146.233642578125,2184.5989937546624,2134.73833533067,2153.376920652062,84965
2022-07-11,2151.4365234375,2161.3708157399547,2110.8005835024946,2142.874063398445,58033
2022-07-12,2187.01123046875,2219.4159515698693,2138.9007711252325,2145.807517002603,126125
2022-07-13,2198.932861328125,2247.043334161789,2192.7830585188403,2201.5820533511,98628
2022-07-14,2194.107666015625,2221.261363242774,2162.8382393240263,2202.102363091282,58221
2022-07-15,2184.457275390625,2199.73707710121,2163.7843850883733,2199.73707710121,54444
2022-07-18,2173.529296875,2211.042996666342,2158.2021442472983,2193.5870664240388,63863
2022-07-19,2253.28759765625,2273.487193795786,2173.5293482787984,2173.5293482787984,144603
2022-07-20,2266.62744140625,2322.874422857545,2256.8352042850797,2279.8731670089765,104518
2022-07-21,2237.865478515625,2270.601205969179,2229.3977212127566,2270.601205969179,67828
2022-07-22,2296.05224609375,2309.487151782972,2238.1495419064536,2251.773626072705,118122
2022-07-25,2304.9453125,2315.5418462292714,2283.515714239522,2294.25407405511,60540
2022-07-26,2277.035400390625,2304.662160625386,2258.538639612727,2304.662160625386,56330
2022-07-27,2280.866943359375,2290.94306498371,2242.880181963558,2270.6961170019704,50635
2022-07-28,2302.532958984375,2316.772161355969,2271.6421245296306,2284.887851203273,68002
2022-07-29,2325.2392578125,2336.9239700576186,2294.726788972679,2317.906804060295,96211
2022-08-01,2305.370849609375,2345.2027260759414,2299.079223142526,2333.1396560779713,73059
2022-08-02,2321.313720703125,2353.008854040624,2308.7302335090153,2308.7302335090153,107645
2022-08-03,2342.412353515625,2355.8472595614758,2317.9076189303014,2321.313755555856,99771
2022-08-04,2311.09521484375,2365.3081232255026,2238.9059647254835,2364.3619999762127,104598
2022-08-05,2240.46728515625,2351.1163568390357,2230.0125766879705,2327.4632747782807,157198
2022-08-08,2203.379638671875,2255.889488949211,2185.545119651283,2255.889488949211,128941
2022-08-10,2184.50390625,2223.3896646954813,2172.2990085705637,2223.3423123349776,98438
2022-08-11,2240.419921875,2249.7393285563667,2196.94560345665,2209.1031489843454,91096
2022-08-12,2252.84912109375,2273.391147947763,2220.778698804075,2248.7216279783797,52956
2022-08-16,2284.825439453125,2322.731073842589,2258.2107662358503,2322.731073842589,83364
2022-08-17,2271.114990234375,2303.754583603371,2264.09352343754,2303.754583603371,68640
2022-08-18,2256.73974609375,2304.703044333935,2250.6198522684617,2296.068617503101,150019
2022-08-19,2140.2236328125,2258.1629911257205,2126.3233962634195,2248.7221995289174,1657987
2022-08-22,2090.26806640625,2141.077851708077,2082.203028474133,2126.6082248298676,244724
2022-08-23,2110.146240234375,2123.4773215809473,2065.64629429545,2076.0359158262345,104993
2022-08-24,2116.21875,2141.5049250649718,2106.5405184987403,2123.2874726965283,127119
2022-08-25,2119.87109375,2141.219719948097,2111.1419240340397,2132.0161363166235,77617
2022-08-26,2135.289794921875,2144.3511480939737,2121.8639722067255,2130.1187289694562,273907
2022-08-29,2142.832763671875,2153.839259595741,2068.444751506042,2078.8818580503385,188578
2022-08-30,2186.0048828125,2196.347247693012,2139.702258632235,2163.327984754112,202412
2022-09-01,2173.005615234375,2186.0994866138935,2165.272760490614,2186.0994866138935,67934
2022-09-02,2189.373291015625,2200.2373261234743,2176.089697991797,2182.4942874854282,118331
2022-09-05,2183.680419921875,2203.178884023415,2169.0210718680128,2194.639430984564,125231
2022-09-06,2172.1044921875,2196.5368131108717,2162.6162122172586,2187.9973611376545,85859
2022-09-07,2187.523193359375,2204.032709706866,2158.583936192834,2171.677810355061,149746
2022-09-08,2250.287841796875,2258.54283074513,2201.280968076063,2202.229796079544,301623
2022-09-09,2335.018310546875,2349.440450374971,2258.210727306836,2259.1595553435195,548060
2022-09-12,2444.512939453125,2475.4920788269956,2342.7036558456994,2353.0932753894017,565590
2022-09-13,2471.697265625,2504.90625,2446.4110887527468,2473.594921875,387424
2022-09-14,2459.7412109375,2490.6730913210663,2417.6133473089817,2420.45983084192,275207
2022-09-15,2459.93115234375,2485.9289425187562,2451.866115698174,2466.9523857056356,158669
2022-09-16,2405.468994140625,2463.9168987643416,2387.2515406369635,2462.208961825485,233210
2022-09-19,2335.58740234375,2391.046347689846,2325.7194530314864,2384.4045522795964,236567
2022-09-20,2354.23193359375,2381.5582257001997,2339.477612200658,2354.943554577525,139703
2022-09-21,2315.947021484375,2366.566858591447,2309.5424321939345,2349.630417011876,46041
2022-09-22,2436.495361328125,2447.027444928836,2307.36000777887,2317.038007179611,335080
2022-09-23,2418.70458984375,2455.5666470458996,2366.3768229259945,2438.487744554854,141790
2022-09-26,2321.02294921875,2390.9515247402546,2296.163702570004,2384.2149850972205,109787
2022-09-27,2289.094970703125,2329.5623910592253,2267.8410851369777,2314.1914242387907,127438
2022-09-28,2312.151611328125,2332.2192309287593,2291.514602266815,2304.750706576646,133719
2022-09-29,2370.361572265625,2390.5716508087316,2339.8093633238072,2339.8093633238072,123000
2022-09-30,2398.06787109375,2414.767337085826,2344.032161098278,2370.172419662237,89652
2022-10-03,2346.68896484375,2397.6884723178637,2336.0621370577082,2397.6884723178637,64560
2022-10-04,2352.049560546875,2391.0464827458786,2343.6050842786985,2378.7117191444117,57196
2022-10-06,2359.213134765625,2376.054830341421,2353.0932410126406,2359.735036450983,46975
2022-10-07,2341.42236328125,2369.9821733002213,2318.0338501952297,2349.297680510668,43646
2022-10-10,2405.611328125,2428.999847276701,2318.4138899315417,2319.884619762318,196458
2022-10-11,2426.058349609375,2461.259962941115,2386.397522417354,2418.5627006695845,150409
2022-10-12,2436.068359375,2465.529514585726,2393.2288685883236,2442.283228995058,128266
2022-10-13,2463.726806640625,2552.347246634299,2436.5902339616655,2436.5902339616655,526042
2022-10-14,2444.133544921875,2514.3943076597484,2425.3467033879797,2514.3943076597484,190963
2022-10-17,2465.576416015625,2502.058796968449,2438.4873372047455,2452.5775220650644,148735
2022-10-18,2460.927490234375,2519.138176925126,2448.118313063569,2470.7479520576376,122286
2022-10-19,2433.93359375,2473.2624689008185,2428.999734369056,2468.8505112610483,92943
2022-10-20,2477.6748046875,2509.6502645643627,2397.6885514382398,2433.744018377161,132428
2022-10-21,2500.920654296875,2516.1966446764495,2481.327218945058,2495.0852236554033,111357
2022-10-24,2530.42919921875,2541.910110218021,2523.882378939879,2533.370658559954,77038
2022-10-25,2482.039306640625,2539.5858692567463,2471.6971731241656,2526.729202314646,112120
2022-10-27,2460.50048828125,2495.3699139510572,2447.9760062068885,2485.8341471322756,86905
2022-10-28,2433.174560546875,2472.50366856622,2421.741367853962,2472.50366856622,56443
2022-10-31,2418.70458984375,2454.6178191297304,2410.022907069778,2454.6178191297304,83732
2022-11-01,2369.17626953125,2426.105955328581,2362.581960589223,2426.105955328581,126200
2022-11-02,2374.536865234375,2395.7905181622627,2358.406790458629,2376.6242403464535,104582
2022-11-03,2346.45166015625,2409.7859295923313,2338.8610361039855,2372.0700163326424,128472
2022-11-04,2327.854248046875,2368.5591034355475,2322.730670110018,2358.216740466614,238744
2022-11-07,2324.439208984375,2386.3027569911887,2315.1406469417498,2362.5820536413758,135707
2022-11-09,2273.58154296875,2336.2516769257963,2267.698855864617,2336.2516769257963,221182
2022-11-10,2238.90185546875,2291.9889663891336,2231.643414064131,2273.3918452796165,149416
2022-11-11,2271.873291015625,2279.6063769122593,2258.4474697174455,2276.237991745469,96636
2022-11-14,2252.327880859375,2283.259533683892,2222.9142137979434,2283.069814419438,278493
2022-11-15,2231.12158203125,2267.698948215856,2224.1478351329556,2267.698948215856,109763
2022-11-16,2240.882080078125,2261.6416159345854,2233.0735113122537,2242.7866203862804,145820
2022-11-17,2237.596923828125,2262.5940168169486,2230.2168297076155,2243.072477530439,192325
2022-11-18,2182.175048828125,2253.0715260474726,2175.9376318759405,2240.215877018884,176882
2022-11-21,2174.319091796875,2200.6016158394864,2166.6532684348194,2180.6992570995435,104542
2022-11-22,2169.36669921875,2185.2219040567356,2161.6532180885893,2184.412381442497,65376
2022-11-23,2163.700439453125,2184.221906840269,2147.3691000465687,2178.508286174957,286374
2022-11-24,2189.74560546875,2194.983092239821,2165.510372271095,2171.1763341894975,80021
2022-11-25,2211.93359375,2232.5024936152267,2195.9354055295726,2200.2206220624794,104897
2022-11-28,2243.97705078125,2255.9280882062085,2214.0758597030745,2217.837280469506,126702
2022-11-29,2241.310791015625,2282.068004396828,2234.026016565445,2254.975962159835,54349
2022-11-30,2189.03076171875,2246.9764868402817,2175.937048625272,2246.9764868402817,131235
2022-12-01,2167.60498046875,2218.5514347049184,2162.8436296055565,2200.6963689679433,376229
2022-12-02,2166.84326171875,2195.935163922228,2163.7007234428006,2168.3669870912863,142245
2022-12-05,2188.31689453125,2212.457036819844,2168.938103188111,2179.0799201946347,154222
2022-12-06,2160.8916015625,2185.1744929010915,2150.702356400348,2185.1744929010915,250361
2022-12-07,2145.893310546875,2168.2240010182604,2143.5602949730614,2162.7484471772586,78123
2022-12-08,2098.185302734375,2150.9886555514895,2094.9951035587897,2147.3699811477595,357998
2022-12-09,2105.231689453125,2136.3708835956563,2080.7583878023597,2114.0401902458157,129750
2022-12-12,2089.900146484375,2113.421411423561,2073.3783944887314,2113.421411423561,98255
2022-12-13,2085.51953125,2102.4223283799083,2081.6627901960273,2099.2797900215655,99077
2022-12-14,2082.425048828125,2100.6132747755314,2075.949563325676,2100.6132747755314,314823
2022-12-15,2074.282470703125,2093.4231938651956,2067.7118996111,2079.805684114534,138979
2022-12-16,2102.37451171875,2142.1317921464515,2068.426172444483,2071.1876630000143,234243
2022-12-19,2082.804931640625,2118.7054647314935,2075.9486340258054,2114.0394346501325,102683
2022-12-20,2089.8525390625,2101.8033455984696,2078.2346551582223,2094.9947057997692,69421
2022-12-21,2096.99462890625,2132.7047670001903,2089.8526012874618,2094.994768177838,210666
2022-12-22,2142.56005859375,2174.9849018994023,2109.2782651957864,2109.2782651957864,364347
2022-12-23,2065.521240234375,2136.893828517286,2047.38045067387,2136.893828517286,134801
2022-12-26,2087.3759765625,2112.1349981823105,2048.38056400886,2065.5214251302673,49423
2022-12-27,2109.13525390625,2122.6097811007157,2090.4230093446545,2099.7553016272223,66141
2022-12-28,2105.32666015625,2112.8971617324682,2085.5670535485683,2097.851246107123,45818
2022-12-29,2104.136474609375,2117.4205983342504,2094.042316785706,2104.5172897209686,53024
2022-12-30,2115.61083984375,2123.562388418834,2106.897661155457,2107.3737962201253,46280
2023-01-02,2088.04296875,2120.420157840353,2083.6626650128437,2120.420157840353,71711
2023-01-03,2108.612060546875,2114.039954472951,2092.8996014257923,2093.185328998292,39310
2023-01-04,2101.660400390625,2112.992323147478,2095.565963905701,2112.992323147478,43256
2023-01-05,2114.75439453125,2139.656171362504,2101.6130171118994,2108.2789096084516,87785
2023-01-06,2114.75439453125,2125.3721160127493,2108.32656962386,2114.75439453125,27983
2023-01-09,2117.3251953125,2128.323962960942,2108.9451707952185,2126.1336949354927,42418
2023-01-10,2119.896240234375,2136.894356520013,2114.039871423542,2120.2296278038366,56380
2023-01-11,2119.75390625,2136.466298234859,2112.2310630998845,2121.0395642826393,72853
2023-01-12,2129.03857421875,2137.84707553219,2119.753937699178,2119.753937699178,56467
2023-01-13,2165.31982421875,2171.0808733028553,2128.371691624261,2134.9899234352874,129596
2023-01-16,2182.98388671875,2195.9348530885536,2167.3667500561787,2177.5559936401623,76538
2023-01-17,2183.984130859375,2194.364015946361,2165.462521227711,2180.6988450358213,116885
2023-01-18,2186.269775390625,2205.0771130770204,2183.5557121470656,2186.1267953585207,112700
2023-01-19,2196.315673828125,2200.4581417736863,2178.270201863453,2184.5076175392564,58936
2023-01-20,2208.124267578125,2212.028436049202,2192.792623798356,2196.8874323067275,60676
2023-01-23,2208.07666015625,2223.5510518446767,2205.6483245014183,2217.8374302981806,62212
2023-01-24,2191.744873046875,2214.3136270738296,2175.937096983947,2213.837492041667,50198
2023-01-25,2170.0810546875,2189.269206367572,2163.5102507650695,2183.5555851243334,53811
2023-01-27,2184.1748046875,2228.3126285952108,2170.1288169645172,2180.413383286379,279897
2023-01-30,2154.035400390625,2194.9830229444697,2142.6081568872264,2168.5575223428605,72292
2023-01-31,2170.93798828125,2189.0787820874084,2143.464900018249,2154.035192232564,61124
2023-02-01,2151.22607421875,2190.316813015274,2135.465955673734,2178.7942504265343,87619
2023-02-02,2150.75,2168.890794594456,2130.9427324832577,2147.1313265854656,41438
2023-02-03,2156.796875,2175.889940707384,2128.942969170225,2135.0852984973367,64068
2023-02-06,2148.36962890625,2171.224117936993,2123.705686667842,2123.705686667842,49275
2023-02-07,2152.51123046875,2182.603058476024,2099.7555601830863,2148.368995046793,110116
2023-02-08,2153.55908203125,2169.9380831617764,2142.6079746054884,2142.6079746054884,45805
2023-02-09,2145.56005859375,2157.844251052532,2118.8964932674166,2153.559035196514,34738
2023-02-10,2163.36767578125,2179.556270594976,2135.3707899636183,2143.5604073939426,40660
2023-02-13,2170.4619140625,2175.937467865663,2152.1307121997365,2163.3675473716235,28253
2023-02-14,2158.843994140625,2172.0804556424155,2148.226042947168,2166.4144949992124,29431
2023-02-15,2190.654541015625,2206.153054353967,2146.215815234001,2146.215815234001,83217
2023-02-16,2198.068603515625,2230.0702077886335,2174.0074313164296,2222.129542145222,146134
2023-02-17,2201.03515625,2229.1144379846814,2184.1973504224916,2194.3382459212908,65033
2023-02-20,2199.791259765625,2209.9800353318246,2189.93718951753,2209.453802895195,28418
2023-02-21,2197.78173828125,2205.148290494202,2182.713695021731,2193.715758354078,27630
2023-02-22,2201.465087890625,2206.2007118223023,2168.411016771553,2179.365198116645,100607
2023-02-23,2201.465087890625,2207.4444700189083,2196.5858186461,2202.278143718303,115524
2023-02-24,2193.667724609375,2206.104838819106,2186.0619976334983,2205.961427082989,39040
2023-02-27,2169.51171875,2192.759609491264,2154.826492397177,2192.759609491264,104535
2023-02-28,2162.193115234375,2173.721414188604,2112.4925226219093,2164.0586363103607,64110
2023-03-01,2156.11767578125,2173.7211198649647,2152.76922122708,2157.3614341867296,50372
2023-03-02,2159.41796875,2165.30182113172,2152.6255305334626,2157.743741689853,34573
2023-03-03,2212.61083984375,2247.291260530956,2159.5618016720073,2161.1402653237055,205728
2023-03-06,2209.74072265625,2253.0314544238418,2201.4653502324013,2224.1391232508913,53808
2023-03-08,2199.886962890625,2209.6931521308547,2177.787300939814,2207.110105093705,52380
2023-03-09,2201.226318359375,2210.8409797382415,2190.9417792029703,2210.8409797382415,99356
2023-03-10,2192.568115234375,2207.5882791303447,2180.2744099378992,2187.019200906595,80302
2023-03-13,2151.285888671875,2192.567682306894,2138.2270117594435,2189.6018153951777,63936
2023-03-14,2131.1953125,2151.3339192636554,2110.7220004616165,2141.0972632444636,39809
2023-03-15,2121.38916015625,2141.6235307992024,2114.3096646617055,2125.1204350003723,29499
2023-03-16,2070.875732421875,2128.2299287818105,2066.474813003358,2110.5309546889575,104875
2023-03-17,2065.948486328125,2091.2531879061053,2057.8644074062645,2071.7844574338897,42816
2023-03-20,2068.29248046875,2075.6592674535304,2051.598089227875,2065.5181400817737,42719
2023-03-21,2073.74609375,2095.0803485842257,2071.258576627332,2078.8643062109413,31850
2023-03-22,2086.517822265625,2117.4672052514798,2076.4245760204158,2079.0555048081887,27074
2023-03-23,2069.057861328125,2092.257867926368,2056.9078014936977,2086.565541887328,43176
2023-03-24,2040.4521484375,2075.1325632384564,2033.8031225206166,2066.1394327758944,51143
2023-03-27,1971.570068359375,2036.673637963917,1956.4541412388076,2023.4232316479597,76464
2023-03-28,1928.2791748046875,1979.2713961246704,1922.9694363634887,1946.8869666665173,76521
2023-03-29,1930.04931640625,1959.2287074234023,1923.017584878755,1932.5367165458276,62569
2023-03-31,1943.0125732421875,2006.5853316667776,1936.411427310298,1937.3202468850268,111789
2023-04-03,2019.4532470703125,2051.550392239443,1949.75745653329,1950.7141579349254,132541
2023-04-05,2066.3310546875,2071.257972140265,2033.898745836468,2041.1218861714804,87658
2023-04-06,2081.925537109375,2107.565179852257,2066.331492051977,2070.014652085979,31863
2023-04-10,2131.052001953125,2165.6845399622966,2077.955083385943,2081.9253000851836,111599
2023-04-11,2096.32373046875,2144.924200640546,2093.310214961719,2138.9926996096165,58870
2023-04-12,2067.09619140625,2118.6146403929843,2048.010050684706,2102.542014786038,183345
2023-04-13,2045.4273681640625,2085.321765440984,2037.9650513511237,2073.1717057116575,42384
2023-04-17,2009.1207275390625,2045.1404401315601,2001.8975855939539,2045.1404401315601,50446
2023-04-18,2036.9605712890625,2054.0377836917287,2009.1207023458915,2018.6398339960633,39117
2023-04-19,2022.562255859375,2056.859856374684,2014.5258250196896,2047.1494318759171,28673
2023-04-20,2011.081787109375,2031.9376874627665,2005.8675784513866,2027.2499447748148,35210
2023-04-21,1974.966552734375,2017.3482362723612,1970.8048083761987,2016.5351802553664,75203
2023-04-24,1946.55224609375,1984.1505356196205,1938.4680503589213,1979.3670293095997,157047
2023-04-25,1958.9893798828125,1970.8046172164416,1944.016981642626,1946.8870854541062,318410
2023-04-26,1969.03466796875,1989.938684597794,1961.3334094345612,1965.686213451398,47806
2023-04-27,1959.419921875,1978.1711262171584,1947.4610394754197,1978.1711262171584,51617
