Price,Close,High,Low,Open,Volume
2013-11-12,3.245155096054077,3.4123527049032565,3.210956232147348,3.4123527049032565,49090
2013-11-13,3.134956121444702,3.34395346066213,3.123556190211772,3.138756565206666,40114
2013-11-14,3.241354465484619,3.260355050425875,3.1539556949030323,3.169156069519176,77679
2013-11-18,3.2223551273345947,3.260355367544586,3.0779573879902338,3.2375552700870265,96867
2013-11-19,3.2793545722961426,3.298354223117323,3.1615562238521058,3.1615562238521058,9838
2013-11-20,3.241354465484619,3.2679547710496384,3.1577561385702997,3.1577561385702997,37204
2013-11-21,3.359154462814331,3.564351396580257,3.23375542918214,3.23375542918214,207836
2013-11-22,3.488352060317993,3.682149034025615,3.2717542896599214,3.4123525150454466,177779
2013-11-25,3.8341476917266846,3.8341476917266846,3.4199524745498366,3.431352407135123,292251
2013-11-26,3.579550266265869,3.9709453742399163,3.461751899470718,3.951945720458892,175950
2013-11-27,3.6289498805999756,3.7999479489866568,3.431352667522388,3.4427526009727547,72798
2013-11-28,3.6935486793518066,3.777147005957021,3.5985494884712534,3.6023499321244685,15517
2013-11-29,3.613750457763672,3.7809480718592385,3.571950704226492,3.6517497670221784,43913
2013-12-02,3.609949827194214,3.7771474326615797,3.5529508662478744,3.7543485016411475,209394
2013-12-03,3.5681512355804443,3.6707492250788647,3.495951898497496,3.617550474976436,75953
2013-12-04,3.4959518909454346,3.625150188584689,3.4275529980853987,3.625150188584689,37912
2013-12-05,3.476952314376831,3.560550651934265,3.4009527650419638,3.4009527650419638,36496
2013-12-06,3.4275529384613037,3.5567512338530856,3.317354296309771,3.5567512338530856,44145
2013-12-09,3.4731521606445312,3.530151123555832,3.419952475235858,3.484552093232104,53997
2013-12-10,3.3629534244537354,3.5643510615275837,3.2185556821705847,3.3591541470503796,77795
2013-12-11,3.359154462814331,3.419952707354755,3.2755551848402717,3.419952707354755,38298
2013-12-12,3.321153402328491,3.3439534983937778,3.2869545416124564,3.3439534983937778,41209
2013-12-13,3.210956573486328,3.435153168267829,3.199556406507099,3.435153168267829,57010
2013-12-16,3.2185556888580322,3.340154500183159,3.1159567647218886,3.1919553801090914,49927
2013-12-17,3.3743531703948975,3.4579524358937728,3.2261552255238906,3.3781536142992827,135462
2013-12-18,3.317354440689087,3.473152117392605,3.264154755942921,3.473152117392605,39676
2013-12-19,3.3667538166046143,3.4427524359282202,3.2033557116847677,3.4427524359282202,3797838
2013-12-20,3.4503514766693115,3.609949339103722,3.3135537088834996,3.3135537088834996,4327223
2013-12-23,3.5681512355804443,3.625150196415849,3.38195304345797,3.507352064012064,4121138
2013-12-24,3.811347484588623,3.921545896403594,3.51875108997626,3.51875108997626,248711
2013-12-26,3.9405455589294434,4.027944339760286,3.87594617598573,4.027944339760286,2431684
2013-12-27,3.6289498805999756,3.9481459171303985,3.571950913374758,3.875946571953614,258124
2013-12-30,3.955744743347168,3.9899447713107143,3.4959517047076085,3.7999473123560454,282077
2013-12-31,3.8455467224121094,4.06214352399638,3.7239481700475836,4.06214352399638,148456
2014-01-01,3.7961483001708984,3.9063457793497216,3.7239489620506876,3.9063457793497216,88278
2014-01-02,3.6859495639801025,3.875946098173059,3.575750920790092,3.803747695190348,122623
2014-01-03,3.7163491249084473,4.054543840238284,3.594750550464756,3.9253455444823797,74691
2014-01-06,3.7163491249084473,3.898745936534195,3.7011487489153194,3.898745936534195,81813
2014-01-07,4.457338809967041,4.457338809967041,3.799947607010726,3.799947607010726,1579810
2014-01-08,4.191342830657959,4.977931421758953,4.073544692543984,4.628336751649834,6236412
2014-01-09,4.259742259979248,4.639736310735018,4.187542914317549,4.259742259979248,4393905
2014-01-10,4.073544502258301,4.331939698497174,3.9937452102531688,4.331939698497174,767472
2014-01-13,4.187541961669922,4.252140403582305,4.0355438159252355,4.252140403582305,516365
2014-01-14,5.02353048324585,5.02353048324585,4.1799417192752895,4.217941019747147,13251089
2014-01-15,4.544736385345459,5.361725491984568,4.491536714821318,5.319925984200579,19675043
2014-01-16,4.195141315460205,4.730934085470115,4.179941874716799,4.635935830757727,5229681
2014-01-17,4.6511359214782715,4.806934294357933,4.149543106427296,4.331939687627395,13022339
2014-01-20,4.0925445556640625,4.856334253612381,3.9975453447894265,4.700535398438968,11838845
2014-01-21,3.9747447967529297,4.255941269705196,3.887346246164053,4.103943100538936,6127890
2014-01-22,4.024144172668457,4.160942894897891,3.951945767452649,4.081144068058059,3140781
2014-01-23,3.91774582862854,4.103943095615219,3.8037479019171845,4.031744688708654,1131440
2014-01-24,3.647948741912842,4.073544064629703,3.590949787100522,3.875945727872895,3413844
2014-01-27,4.373739242553711,4.377539452910507,3.6403492789399343,3.6479487662849017,15014371
2014-01-28,4.681534290313721,4.898131322525227,4.29774015489746,4.525736883535595,27340659
2014-01-29,4.240742206573486,4.787933831042756,4.198942220884282,4.597937290159974,9423696
2014-01-30,4.1647419929504395,4.35854013553751,4.103942822736406,4.328140317088319,1862300
2014-01-31,4.126742839813232,4.331939755227535,4.039344525237284,4.221742509336788,1725962
2014-02-03,4.062145233154297,4.316741674890698,4.0279451956874635,4.179943391761214,1196100
2014-02-04,4.103943347930908,4.176142692645139,3.9139467917307504,4.134343170270459,1425172
2014-02-05,4.153343200683594,4.3661405762098315,4.043145468154025,4.1039437182662715,2275926
2014-02-06,3.9823455810546875,4.198942196420365,3.967145204514507,4.111543881460361,1312014
2014-02-07,3.948145627975464,4.096343585265459,3.8987461533173398,3.9519458388561377,1121344
2014-02-10,3.837946653366089,4.088743282864352,3.7999473478935153,3.9481452925946248,725026
2014-02-11,3.8797459602355957,4.024143686594222,3.8341471694742526,3.967144731458231,1395708
2014-02-12,3.8265469074249268,3.9519456949441167,3.7999475323085337,3.921545875743256,470237
2014-02-13,3.7391481399536133,3.875946160111389,3.7239489303280804,3.8189471989426482,579377
2014-02-14,3.6783487796783447,3.7923476295471925,3.6175503108941567,3.7391479484890393,469219
2014-02-17,3.6061501502990723,3.7923473887865233,3.5909497757059863,3.708748128630399,760852
2014-02-18,3.5491504669189453,3.6783487582236387,3.511151161640526,3.6403494529452196,418660
2014-02-19,3.431352138519287,3.598549736628327,3.41995220682642,3.5491504993102403,495348
2014-02-20,3.583350419998169,3.6479488642714286,3.3325535636904364,3.4351524791572854,1510566
2014-02-21,3.6213502883911133,3.807547562709078,3.564351322791172,3.571950811523646,3023978
2014-02-24,3.507352352142334,3.6821494597411695,3.4693518750860814,3.6403499383507447,331760
2014-02-25,3.499751091003418,3.5681509111609557,3.446552345737867,3.549150325907987,310641
2014-02-26,3.4541523456573486,3.5225512379743797,3.431352248200651,3.495951863191793,232150
2014-02-28,3.302154064178467,3.571950598661955,3.1463566208123575,3.5453514563146116,478878
2014-03-03,3.19575572013855,3.3895536297850284,3.176756066910609,3.3667535325587155,486244
2014-03-04,3.169156312942505,3.2831542311345348,3.146356449293492,3.2033554083895073,483488
2014-03-05,3.1995561122894287,3.2679552411374324,3.188156179700699,3.191955457203712,1149289
2014-03-06,3.3667538166046143,3.4275532254163266,3.1463567471920637,3.1463567471920637,1841425
2014-03-07,3.2793545722961426,3.6061500131417428,3.2679546417981475,3.4199518483675897,1904514
2014-03-10,3.2679553031921387,3.3325539890528444,3.2299559938591846,3.3059546125250923,591997
2014-03-11,3.2527546882629395,3.321153580066319,3.237555245651756,3.2755547855484166,177882
2014-03-12,3.5111513137817383,3.689748849692462,3.267955096103887,3.2793550281866817,4495705
2014-03-13,3.6403491497039795,3.6669494545464354,3.533950730439931,3.6099493346660823,1641199
2014-03-14,3.7657485008239746,3.8379469059630473,3.5035516890798166,3.678349019110826,2745365
2014-03-18,3.6783487796783447,3.883546616105403,3.5871507264888094,3.7771472539890967,2524920
2014-03-19,3.552950143814087,3.769547178074335,3.541550213937499,3.651748836051454,349133
2014-03-20,3.499751091003418,3.647948795717124,3.465551997622203,3.606150214929628,1611979
2014-03-21,3.461751937866211,3.579550305967905,3.4237526298826984,3.4959519684094875,173826
2014-03-24,3.46555233001709,3.530151012614454,3.4313522999869814,3.522551291137095,121271
2014-03-25,3.507352352142334,3.5947509059417517,3.427553287064451,3.4427524978497184,361380
2014-03-26,3.4123525619506836,3.5719504425059614,3.34775388094975,3.564350954558589,493597
2014-03-27,3.3705532550811768,3.495952047642894,3.3477540897902727,3.419952496584654,195873
2014-03-28,3.404752731323242,3.4655521330823693,3.355353494487775,3.3895535225744204,1322729
2014-03-31,3.666949987411499,3.792347842612202,3.351553493956319,3.351553493956319,1728808
2014-04-01,3.7619478702545166,3.8911461563065495,3.6935487501867157,3.6935487501867157,1508660
2014-04-02,3.8189473152160645,3.989945137297288,3.7315485320821895,3.780948006613293,1271590
2014-04-03,3.8341476917266846,3.944346340024553,3.731548531801298,3.777147562115879,534446
2014-04-04,3.7695484161376953,3.902546941686611,3.720148937123274,3.837947317835633,420579
2014-04-07,3.659349203109741,3.7999474297503437,3.6327498287112485,3.79234770849742,229188
2014-04-09,3.6631500720977783,3.701149385218226,3.617551036358571,3.701149385218226,157934
2014-04-10,3.647948741912842,3.6859492118318284,3.625149813345947,3.628949090308735,211867
2014-04-11,3.579550266265869,3.678348979279996,3.564351056593849,3.6099498523208173,172126
2014-04-15,3.5263516902923584,3.64034961107961,3.4959518714016076,3.6137502362345577,236026
2014-04-16,3.419952392578125,3.594750654669599,3.3629534310444478,3.564351068512995,382731
2014-04-17,3.3515536785125732,3.4959521288509157,3.2755550590577065,3.4237527870106472,284962
2014-04-21,3.3895535469055176,3.4769520896223285,3.2869546286199363,3.4769520896223285,437578
2014-04-22,3.328754425048828,3.4655524498186425,3.237555430746034,3.4655524498186425,555836
2014-04-23,3.9937455654144287,3.9937455654144287,3.3059547288317033,3.34775425057913,4023266
2014-04-24,3.9937455654144287,3.9937455654144287,3.9937455654144287,3.9937455654144287,0
2014-04-25,3.811347484588623,4.267341274871197,3.609949848032775,4.176142283472501,4795425
2014-04-28,3.8987457752227783,4.141942914047829,3.8151476775364452,3.849346538697507,1802791
2014-04-29,3.887346029281616,3.9899449510841856,3.678348908351641,3.951945644254864,867108
2014-04-30,3.7771472930908203,4.035544113224497,3.7239487781927907,3.9709451998687917,889065
2014-05-02,3.849346160888672,3.9367446938512423,3.7619476279261015,3.875945531783429,717969
2014-05-05,3.9671449661254883,4.043144510837677,3.8759459791552016,3.944346036080511,1168915
2014-05-06,3.8569462299346924,3.9595449127057085,3.8151476480983795,3.9329457727476616,123396
2014-05-07,3.7505483627319336,3.841747122008655,3.727748264563931,3.8151479797384193,195988
2014-05-08,3.636549711227417,3.7695475045882696,3.606150128932137,3.7163487605913725,164335
2014-05-09,3.636549711227417,3.7239484811585783,3.5833502672040627,3.5909497544291153,157419
2014-05-12,3.91774582862854,4.027944477807648,3.6023504913530506,3.6023504913530506,729636
2014-05-13,3.9823455810546875,4.1191433697039,3.9101462425817606,3.9519457613430617,2794017
2014-05-14,3.9063456058502197,4.11914316662974,3.8759460209794803,3.9899448725935542,364792
2014-05-15,3.853147029876709,4.088743283886784,3.8379466543258065,3.929145640840861,147297
2014-05-16,3.875946044921875,4.179942362191451,3.8151478081735246,3.9519455909236165,464866
2014-05-19,4.6511359214782715,4.6511359214782715,3.944346194215102,3.986144778771723,2990946
2014-05-20,4.590336322784424,4.9551322884309235,4.521937662581158,4.5599369701034576,885755
2014-05-21,4.64353609085083,4.825934076980554,4.491537924637518,4.708135008146647,710435
2014-05-22,4.59793758392334,4.711935515736364,4.529538451488005,4.711935515736364,363698
2014-05-23,4.59793758392334,4.734735382109609,4.5181387516435825,4.59793758392334,400928
2014-05-26,4.445938587188721,4.787933252846827,4.309140347578027,4.590335847485194,981606
2014-05-27,4.335740089416504,4.567537061951108,4.320540647515275,4.461137701852205,430998
2014-05-28,4.392740249633789,4.552337933438474,4.252141756737903,4.3699413138801235,1499658
2014-05-29,4.3243408203125,4.670136245492866,4.263541640061592,4.499138871882732,1060045
2014-05-30,4.259742259979248,4.339541094641154,4.187542914317549,4.339541094641154,242542
2014-06-02,4.499137878417969,4.590335928630045,4.3851390322709864,4.3851390322709864,507261
2014-06-03,4.506737232208252,4.787932699624659,4.495337069101717,4.52953709173706,2079074
2014-06-04,5.373125076293945,5.4073251030597955,4.559936521799918,4.559936521799918,8486841
2014-06-05,5.255327224731445,5.445324686800462,5.027330456922361,5.319927071195108,1754615
2014-06-06,5.422525405883789,5.669521853097556,5.133730371223633,5.278127655211516,2982846
2014-06-09,5.3617262840271,5.50992422138291,5.285726743480127,5.41112528535616,855286
2014-06-10,5.388326168060303,5.547924291902747,5.331327204797156,5.395926123165598,1014689
2014-06-11,5.365525722503662,5.509924387204278,5.3199269301718095,5.464324194819442,542881
2014-06-12,5.312326908111572,5.41112537916684,5.0919296367573486,5.357926166545979,386105
2014-06-13,5.148928642272949,5.247727580955521,5.0881294748853385,5.247727580955521,745103
2014-06-16,5.285727500915527,5.452925114025047,5.027330892765301,5.099530233288806,900088
2014-06-17,5.224926948547363,5.323725881501467,5.198327810209627,5.236327112617022,186807
2014-06-18,5.369326114654541,5.6771221734675406,5.053930567985328,5.243927098077527,2240216
2014-06-19,6.44091272354126,6.44091272354126,5.494725010269154,5.509925388282019,14042694
2014-06-20,5.346526145935059,6.794306490369703,5.2629275810009375,6.6309081709862046,20492185
2014-06-23,4.784134387969971,5.540324047970627,4.540937237331952,5.388325887157409,11957361
2014-06-24,4.692935466766357,5.0159305131775564,4.597937198224452,4.924732455387944,5564533
2014-06-25,4.335740089416504,4.825933641168274,4.312939759853839,4.787933403020052,8079332
2014-06-26,4.024144172668457,4.369940489027502,3.818947256035227,4.369940489027502,4484411
2014-06-27,3.659349203109741,4.141943053107979,3.625150107458325,4.141943053107979,5096923
2014-06-30,3.73534893989563,3.761948315653056,3.4769523371985147,3.65554987925461,566190
2014-07-01,3.7239487171173096,3.7999473276577436,3.5871507047917603,3.735348648703675,530286
2014-07-02,3.6441495418548584,3.7961479246062035,3.59094986288262,3.68594928961876,369402
2014-07-03,3.541550636291504,3.7125484381223153,3.511151053004044,3.6859492985978783,295342
2014-07-04,3.6517493724823,3.716348984605785,3.4237523748534,3.4997512185015887,604656
2014-07-07,3.636549711227417,3.704948829727335,3.5377512437743714,3.647948708722844,135965
2014-07-08,3.46555233001709,3.6783489648845724,3.4579526085397307,3.6365501467458268,319539
2014-07-09,3.313553810119629,3.3819526961022666,3.2945541584592553,3.3211532974363296,342694
2014-07-10,3.2375552654266357,3.2679550842033858,3.150156719812186,3.195755747950781,528045
2014-07-11,3.0779573917388916,3.264154648846047,3.0779573917388916,3.1919553124015807,1113244
2014-07-14,3.07035756111145,3.1121570740342985,2.925958904334845,2.933559558227662,672098
2014-07-15,3.2223551273345947,3.2223551273345947,2.9639585340976753,2.9639585340976753,1176178
2014-07-16,3.3819525241851807,3.3819525241851807,3.2679546200178726,3.3401539460151697,217636
2014-07-17,3.5491504669189453,3.5491504669189453,3.4199521756142524,3.545351189749172,240121
2014-07-18,3.5187509059906006,3.6479489648086214,3.4579524371584496,3.4731518793598606,274466
2014-07-21,3.530150890350342,3.6479490192624526,3.419952249310207,3.419952249310207,88780
2014-07-22,3.488352060317993,3.587150769145789,3.4237524468363287,3.4959517815030763,86887
2014-07-23,3.4009528160095215,3.5111514641699926,3.3211537546963896,3.419952470285788,112398
2014-07-24,3.3857531547546387,3.4503518351322553,3.2679550258104713,3.4503518351322553,42909
2014-07-25,3.275554656982422,3.4807515576807284,3.26795493597512,3.389553505540109,36547
2014-07-28,3.283154010772705,3.3819527132606453,3.267954802720035,3.267954802720035,131496
2014-07-30,3.3705532550811768,3.3819531877399127,3.1539561679605175,3.252754884309662,145365
2014-07-31,3.514951705932617,3.5377518046173644,3.2109563014714553,3.237555444344537,244062
2014-08-01,3.6859495639801025,3.689748841305866,3.3439537023531876,3.431352248087254,653051
2014-08-04,3.7391481399536133,3.7999475452197347,3.6479491487255222,3.6479491487255222,247706
2014-08-05,3.7885477542877197,3.799947686951976,3.6631496616918433,3.6669501059309746,136364
2014-08-06,3.7961483001708984,3.853147261825187,3.685949654281162,3.704949308165925,1910155
2014-08-07,3.6935486793518066,3.9063452895312882,3.6555493763470306,3.9063452895312882,112849
2014-08-08,3.5339510440826416,3.636549962257035,3.511151180780702,3.636549962257035,133273
2014-08-11,3.7087481021881104,3.7087481021881104,3.511150934177886,3.511150934177886,371566
2014-08-12,3.689748525619507,3.7961478823804704,3.590949822939369,3.7011484567010386,158308
2014-08-13,3.5491504669189453,3.7315482056293265,3.5339510248181787,3.674549247711698,111445
2014-08-14,3.4541523456573486,3.5719504768714874,3.427552970874762,3.5719504768714874,126692
2014-08-18,3.625150203704834,3.625150203704834,3.457952598226699,3.5149515591767098,222285
2014-08-19,3.6707489490509033,3.723948628521613,3.6479488530784376,3.6973483221019348,189228
2014-08-20,3.6555497646331787,3.7049492371339587,3.579550217182473,3.6631494860360707,73172
2014-08-21,3.5643513202667236,3.7239492171970006,3.5491509427593484,3.59855018624963,68961
2014-08-22,3.5187509059906006,3.6289493120436043,3.5035514637891896,3.594750450419345,75838
2014-08-25,3.6783487796783447,3.6935489218942714,3.503551461025309,3.533951045430656,598436
2014-08-26,3.5491504669189453,3.792347607427565,3.511151161640526,3.792347607427565,107105
2014-08-27,3.7163491249084473,3.7239488462206607,3.4959518399842304,3.628949413040803,1646183
2014-08-28,3.7847483158111572,3.8265471363441925,3.6555500098470635,3.799947759636519,578231
2014-09-01,3.8455467224121094,3.8759453687991754,3.7239481700475836,3.7239481700475836,252651
2014-09-02,3.8303468227386475,3.932945737943901,3.7999472392246387,3.875945847996418,225402
2014-09-03,3.7505483627319336,3.8911465957890776,3.7239489871195137,3.8911465957890776,98966
2014-09-04,3.7163491249084473,3.853147141976565,3.6859495396330684,3.853147141976565,40604
2014-09-05,3.6935486793518066,3.8721464301797277,3.6631490969426936,3.6859491920982967,64157
2014-09-08,3.7771472930908203,3.799947389979657,3.7163490570194067,3.7163490570194067,182647
2014-09-09,3.7125487327575684,3.7923477910590124,3.682149147057537,3.7847480696406386,76263
2014-09-10,3.883546829223633,3.9519457228825785,3.689748913816804,3.72394894400173,302811
2014-09-11,3.9063456058502197,3.9519455665117595,3.803747619434677,3.803747619434677,194842
2014-09-12,4.027944087982178,4.141942937029454,3.91394617230357,3.9519454775297724,512257
2014-09-15,3.9785447120666504,4.100143518375924,3.9063456104110346,3.9747445014434275,278690
2014-09-16,3.6935486793518066,4.020344365256383,3.6859491920982967,3.9443457592468314,257983
2014-09-17,3.6517493724823,3.7619480107840984,3.5833504832015795,3.7619480107840984,124477
2014-09-18,3.666949987411499,3.7087485724518543,3.5947506495469503,3.6099498592481374,70880
2014-09-19,3.6783487796783447,3.7239487396417874,3.6289493091808,3.6289493091808,143369
2014-09-22,3.7201485633850098,3.868346518855405,3.503551713088253,3.503551713088253,82727
2014-09-23,4.088743209838867,4.088743209838867,3.7619479752320615,3.7657481857220487,1378748
2014-09-24,4.126742839813232,4.3851394394891035,3.9595452321871134,4.3851394394891035,904879
2014-09-25,3.9101457595825195,4.126742348193187,3.8341471530598894,4.12294307122509,591070
2014-09-26,3.986145257949829,4.0887439597315876,3.8037481881392554,3.807547699299596,168417
2014-09-29,3.853147029876709,4.0279441151048605,3.8075470699348446,4.0279441151048605,51743
2014-09-30,3.815147638320923,3.9519454149806976,3.7619479584881845,3.921545597933419,140317
2014-10-01,3.7467477321624756,3.8227472778006213,3.731548289719192,3.8189470671765413,75116
2014-10-07,3.7961483001708984,3.8835468480461177,3.7619482698202136,3.7657484806077854,151830
2014-10-08,3.4009528160095215,4.434539002161233,3.3781538842361267,3.860746829585484,5796863
2014-10-09,3.4845516681671143,3.617550165438337,3.2185553736511467,3.438952643405809,1901951
2014-10-10,3.3629534244537354,3.5263517539129365,3.267955155417117,3.3933530105507623,472104
2014-10-13,3.3439536094665527,3.4161529438124556,3.2679549979004205,3.3629532623580856,176156
2014-10-14,3.4541523456573486,3.53395117003164,3.359154078557731,3.3667535665782173,849723
2014-10-15,3.4541523456573486,3.4541523456573486,3.4541523456573486,3.4541523456573486,0
2014-10-16,3.275554656982422,3.4503517402828563,3.26795493597512,3.412352435219849,145752
2014-10-17,3.191955089569092,3.343953473219123,3.153955785334285,3.343953473219123,312379
2014-10-20,3.815147638320923,3.830346846818072,3.1767559138291688,3.1767559138291688,4969071
2014-10-21,3.7885477542877197,3.9975451197459555,3.7353490018899462,3.7353490018899462,2326201
2014-10-22,3.647948741912842,3.7391477229705865,3.6023499514104333,3.7391477229705865,481633
2014-10-27,3.636549711227417,3.807546807450755,3.6137498494993427,3.807546807450755,221036
2014-10-28,3.5453507900238037,3.628948878863478,3.5073514890296673,3.5985492980628844,183381
2014-10-29,3.5681512355804443,3.7125487430354434,3.5149515521092978,3.7125487430354434,232330
2014-10-30,3.488352060317993,3.6251500750977197,3.4769521285271114,3.609949699358867,128830
2014-10-31,3.476952314376831,3.5985499599173307,3.4465527279850683,3.514951622359897,223727
2014-11-03,3.5871505737304688,3.6479488065834036,3.435152424834385,3.495951591055955,237674
2014-11-05,3.5719504356384277,3.6289493952402267,3.5187509866608346,3.598549810113963,342500
2014-11-07,3.469351053237915,3.545350822635983,3.4009521708140125,3.533950658885451,516481
2014-11-10,3.423752784729004,3.4883524045860526,3.4199525737481595,3.442752439580059,170954
2014-11-11,3.3401544094085693,3.4921516360521823,3.313554101382539,3.4617518173759785,305644
2014-11-12,3.3401544094085693,3.446552608064404,3.305954380055664,3.305954380055664,328322
2014-11-13,3.3363540172576904,3.530150997593912,3.317354363631864,3.317354363631864,392351
2014-11-14,4.001345634460449,4.001345634460449,3.4199527579139004,3.4237529690993873,3946797
2014-11-17,3.8417465686798096,4.179941948121627,3.7619477533094643,4.046943455820084,1470760
2014-11-18,3.9443461894989014,4.04314466809891,3.6859495941642835,3.811347447763822,1100572
2014-11-19,3.73534893989563,3.9633459560014486,3.7049493533043334,3.948145579350336,244306
2014-11-20,3.955744743347168,4.088743244626036,3.6669497444458434,3.875945922590447,1712195
2014-11-21,3.8721468448638916,3.955744947079818,3.685949586841829,3.955744947079818,341148
2014-11-24,3.8037478923797607,3.959545338505265,3.769548094436164,3.83794699029679,809595
2014-11-25,3.6555497646331787,3.9139463592281505,3.6479491098615733,3.773348129813059,157174
2014-11-26,3.5985500812530518,3.712548942414792,3.503551808092241,3.6137504583169187,164618
2014-11-27,3.6061501502990723,3.651749173998944,3.579549844774403,3.651749173998944,47725
2014-11-28,3.5909504890441895,3.7809482089359725,3.4389532464995645,3.5757512781425675,453985
2014-12-01,3.8455467224121094,4.198941282883373,3.568150527974509,3.6479484039611223,2648664
2014-12-02,3.7885477542877197,3.9177458244383483,3.7239490692256894,3.875946304678263,582287
2014-12-03,4.544736385345459,4.544736385345459,3.7999465982184195,3.7999465982184195,3950274
2014-12-04,4.331940174102783,4.711935622149956,4.263541506807144,4.704335666520572,1595921
2014-12-05,4.404139518737793,4.70433566598442,4.088743926918539,4.324340684664966,711723
2014-12-08,4.312939167022705,4.483937415079327,4.084942436315738,4.4231377890942545,878943
2014-12-09,4.134342193603516,4.343339289420551,4.107742588682309,4.31293947426243,416948
2014-12-10,4.141943454742432,4.21034258604646,4.065943901421964,4.21034258604646,123975
2014-12-11,4.252140045166016,4.654935237442798,4.031743732450649,4.069743032341675,2020840
2014-12-12,4.138142108917236,4.400338862574358,4.103942085959619,4.293939517103961,201333
2014-12-15,4.214141368865967,4.217941579427969,4.0469437712462755,4.0469437712462755,82083
2014-12-16,3.9367451667785645,4.217941616800445,3.8379466915561613,4.065943460028994,416613
2014-12-17,3.875946044921875,3.9595450788394433,3.8455473932320476,3.9253455164808333,99726
2014-12-18,4.6511359214782715,4.6511359214782715,3.8949467215138527,3.8949467215138527,2339324
2014-12-19,4.415539741516113,4.879133307259265,4.271141982796393,4.818334128144536,3812725
2014-12-22,4.381339073181152,4.434538755554363,4.183741652990845,4.293940295023115,397631
2014-12-23,4.3661394119262695,4.411738670706426,4.183741443436991,4.339540272098477,1116695
2014-12-24,4.286340713500977,4.594136769003582,4.255940895665705,4.366139535292058,99932
2014-12-26,4.214141368865967,4.366139524290658,4.179942273913966,4.278741214945317,179479
2014-12-29,4.183740615844727,4.316739555465244,4.179941339500716,4.221741312916803,102946
2014-12-30,4.11534309387207,4.179942476396369,4.103942928318158,4.1571426119729065,71987
2014-12-31,4.183740615844727,4.742333642156037,3.99754387377609,4.172341853444228,1817279
2015-01-01,4.107742786407471,4.183741394592349,4.046943619848975,4.183741394592349,281124
2015-01-02,4.229341983795166,4.3129400873098565,4.160942856651344,4.1799425104836585,601591
2015-01-05,4.297741413116455,4.438339421382369,4.259742102780066,4.312940390555975,384431
2015-01-06,4.005144119262695,4.52193727014897,3.9519453733588987,4.354739678202837,1227149
2015-01-07,3.9595444202423096,4.179941666935303,3.906344980232009,4.179941666935303,324034
2015-01-08,4.027944087982178,4.1001434212700305,4.0127446459022975,4.1001434212700305,163961
2015-01-09,3.9899444580078125,4.157142040752685,3.951945155874436,3.9899444580078125,230450
2015-01-12,4.001345634460449,4.100144125016905,3.9671456005287205,4.100144125016905,414810
2015-01-13,3.955744743347168,4.046943728986515,3.9139461610763133,4.027944076427915,235073
2015-01-14,3.815147638320923,3.98994471960547,3.7999472631129567,3.9557446920851174,336899
2015-01-15,4.575136661529541,4.575136661529541,3.7885470534238546,3.8189466348958994,6256940
2015-01-16,4.373739242553711,4.863932777309931,4.331939262050514,4.711934630092955,5748919
2015-01-19,4.350940704345703,4.55993689214528,4.324340162829269,4.339540538936425,567439
2015-01-20,4.278741359710693,4.461137939012185,4.202741346058315,4.461137939012185,338946
2015-01-21,4.172342300415039,4.381338456410754,4.15714192662099,4.274940040010963,255420
2015-01-22,4.062145233154297,4.229342875487853,4.035545152159598,4.153343310766515,1048081
2015-01-23,4.119143962860107,4.31674141938658,4.107743795484441,4.141943830927005,156531
2015-01-27,4.119143962860107,4.214142246427759,4.035544913299252,4.187543100376365,64737
2015-01-28,4.939932346343994,4.939932346343994,4.092544540647375,4.172343373470108,6104208
2015-01-29,5.316126823425293,5.521323744357948,4.863933461858248,5.0159306970986375,6950995
2015-01-30,5.251528739929199,5.540324720509999,4.939932425769027,5.319927873929675,2201505
2015-02-02,5.255327224731445,5.319927071195108,4.8639330688926,4.8639330688926,427070
2015-02-03,5.259127616882324,5.44532487479501,5.095729289842714,5.2325284752934405,508960
2015-02-04,5.114728927612305,5.2857272088724025,5.053930689874568,5.228728248470058,1171915
2015-02-05,4.8867316246032715,5.129928749434989,4.7613340186047,5.09192944660607,220650
2015-02-06,4.765134811401367,5.084330580910291,4.7195346157269,4.867732568233836,119738
2015-02-09,4.765134811401367,4.932332417645332,4.63973579002076,4.75373464581166,114819
2015-02-10,4.6511359214782715,4.917132005213404,4.582736795179421,4.7499344001964126,134909
2015-02-11,4.715735912322998,4.818334148327782,4.673936389003202,4.673936389003202,44428
2015-02-12,4.749934196472168,4.8487326709528515,4.711934890906752,4.787933502037584,89295
2015-02-13,4.708136081695557,4.776535692103956,4.586538174356279,4.723335995119646,381559
2015-02-16,4.677736282348633,4.787933999937251,4.6131368961484975,4.715735591865616,109359
2015-02-18,4.673935890197754,4.787933814329489,4.59793727410993,4.711935198241665,86320
2015-02-19,4.685335636138916,4.76513493052431,4.605536808437895,4.635936628524592,432234
2015-02-20,4.582736492156982,4.711934781435846,4.525737535133098,4.613136309250517,83384
2015-02-23,4.590336322784424,4.742334952926707,4.495338053978676,4.673935826039079,130749
2015-02-24,4.4611382484436035,4.624536585731887,4.449739482318647,4.525738101189346,81478
2015-02-25,4.4611382484436035,4.970331981657356,4.331939943005275,4.55993719967053,3611829
2015-02-26,4.506737232208252,4.704334148054216,4.369939475088183,4.369939475088183,1006318
