Price,Close,High,Low,Open,Volume
2012-03-26,133.9862823486328,133.9862823486328,128.76603758180295,133.9862823486328,3
2012-03-27,128.76611328125,133.98636111697635,127.28704571628289,132.24627850506758,131
2012-03-28,124.41584014892578,126.15592182933034,124.41584014892578,126.15592182933034,50
2012-03-29,127.28700256347656,127.28700256347656,123.54582356105085,123.54582356105085,402
2012-03-30,127.28700256347656,127.28700256347656,127.28700256347656,127.28700256347656,0
2012-04-02,128.76611328125,128.76611328125,125.28594805743244,127.28704571628289,473
2012-04-03,128.76611328125,128.76611328125,128.76611328125,128.76611328125,0
2012-04-04,128.76611328125,128.76611328125,128.76611328125,128.76611328125,0
2012-04-09,128.76611328125,128.76611328125,128.76611328125,128.76611328125,0
2012-04-10,125.85145568847656,125.89496040412203,125.85145568847655,125.89496040412203,2
2012-04-11,125.85145568847656,125.85145568847655,125.85145568847655,125.85145568847655,0
2012-04-12,127.28700256347656,132.11573282964392,127.28700256347656,132.11573282964392,83
2012-04-13,133.63832092285156,133.63832092285156,133.63832092285156,133.63832092285156,20
2012-04-16,128.76611328125,128.76611328125,127.93957669574868,127.93957669574868,6
2012-04-17,130.5061798095703,130.5061798095703,130.5061798095703,130.5061798095703,10
2012-04-18,133.9862823486328,133.9862823486328,133.9862823486328,133.9862823486328,1
2012-04-19,133.9862823486328,133.9862823486328,130.50611917074625,133.89927295887807,96
2012-04-20,140.6856231689453,140.6856231689453,134.85635128469664,134.85635128469664,161
2012-04-23,139.51109313964844,145.29686103835127,135.72640911366946,145.29686103835127,70
2012-04-24,138.03204345703125,138.03204345703125,138.03204345703125,138.03204345703125,15
2012-04-25,138.1190185546875,138.1190185546875,138.1190185546875,138.1190185546875,5
2012-04-26,138.1190185546875,138.1190185546875,138.1190185546875,138.1190185546875,0
2012-04-27,138.03204345703125,140.94668704890873,138.03204345703125,140.94668704890873,49
2012-04-30,138.03204345703125,138.03204345703125,138.03204345703125,138.03204345703125,0
2012-05-02,131.37619018554688,135.72639515857824,131.37619018554688,135.72639515857824,400
2012-05-03,137.2489471435547,137.29245184217734,137.20544244493203,137.20544244493203,10
2012-05-04,137.2489471435547,137.2489471435547,137.2489471435547,137.2489471435547,0
2012-05-07,130.76715087890625,130.76715087890625,130.59314535279125,130.59314535279125,6
2012-05-08,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,0
2012-05-09,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,15
2012-05-10,130.76715087890625,130.76715087890625,124.24184408131383,124.24184408131383,69
2012-05-11,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,0
2012-05-14,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,0
2012-05-15,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,0
2012-05-16,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,0
2012-05-17,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,0
2012-05-18,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,0
2012-05-21,136.55291748046875,136.55291748046875,136.55291748046875,136.55291748046875,1
2012-05-22,136.55291748046875,136.55291748046875,136.55291748046875,136.55291748046875,0
2012-05-23,130.5061798095703,130.5061798095703,130.5061798095703,130.5061798095703,50
2012-05-24,130.5061798095703,137.03148880004883,130.5061798095703,137.03148880004883,58
2012-05-25,130.5061798095703,130.5061798095703,130.5061798095703,130.5061798095703,29
2012-05-28,130.5061798095703,130.5061798095703,130.5061798095703,130.5061798095703,20
2012-05-29,127.06945037841797,127.06945037841797,126.59092532512817,126.59092532512817,231
2012-05-30,127.06945037841797,127.06945037841797,127.06945037841797,127.06945037841797,0
2012-05-31,132.94227600097656,132.94227600097656,132.94227600097656,132.94227600097656,1
2012-06-01,132.2462615966797,132.2462615966797,132.2462615966797,132.2462615966797,7
2012-06-04,132.2462615966797,132.2462615966797,132.2462615966797,132.2462615966797,0
2012-06-05,126.15596771240234,134.8563792787749,125.6339377081102,134.8563792787749,90
2012-06-06,126.15596771240234,126.15596771240234,126.15596771240234,126.15596771240234,0
2012-06-07,125.24241638183594,129.63612668643012,120.97922021051122,129.63612668643012,120
2012-06-08,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,10
2012-06-11,130.76715087890625,130.76715087890625,130.76715087890625,130.76715087890625,60
2012-06-12,131.02816772460938,134.85634245827794,131.02816772460938,134.85634245827794,102
2012-06-13,131.02816772460938,131.02816772460938,131.02816772460938,131.02816772460938,0
2012-06-14,131.02816772460938,131.02816772460938,131.02816772460938,131.02816772460938,0
2012-06-15,136.55291748046875,136.55291748046875,136.55291748046875,136.55291748046875,10
2012-06-18,129.7666015625,135.7263873426626,129.7666015625,135.7263873426626,201
2012-06-19,129.7666015625,129.7666015625,129.7666015625,129.7666015625,0
2012-06-20,125.54693603515625,133.9863322281374,125.28592104449211,125.28592104449211,823
2012-06-21,125.54693603515625,125.54693603515625,125.54693603515625,125.54693603515625,0
2012-06-22,125.54693603515625,125.54693603515625,125.54693603515625,125.54693603515625,0
2012-06-25,131.37619018554688,131.37619018554688,131.37619018554688,131.37619018554688,10
2012-06-26,135.29139709472656,135.29139709472656,134.68237095267042,135.16089623420532,102
2012-06-27,135.29139709472656,135.29139709472656,135.29139709472656,135.29139709472656,0
2012-06-28,134.682373046875,134.682373046875,130.72368314829424,130.72368314829424,122
2012-06-29,134.682373046875,134.682373046875,134.682373046875,134.682373046875,2
2012-07-02,134.1603240966797,134.1603240966797,134.1603240966797,134.1603240966797,20
2012-07-03,134.1603240966797,134.1603240966797,134.1603240966797,134.1603240966797,0
2012-07-04,134.8562774658203,134.8562774658203,130.50607496692288,130.50607496692288,115
2012-07-05,134.07333374023438,139.2065707254252,131.41970583062633,131.41970583062633,27
2012-07-06,131.50669860839844,133.55130037394383,131.37619776199034,131.4632071767776,525
2012-07-09,134.3342742919922,134.3342742919922,134.3342742919922,134.3342742919922,2
2012-07-10,136.2484130859375,136.2484130859375,136.2484130859375,136.2484130859375,11
2012-07-11,130.94114685058594,135.16085024876983,130.81064603446467,134.68232513004233,265
2012-07-12,133.1597442626953,133.33374976384022,133.1162395684669,133.1162395684669,92
2012-07-13,139.8155975341797,139.8155975341797,135.16088576714242,135.16088576714242,1663
2012-07-16,135.16082763671875,145.03578158567586,135.16082763671875,145.03578158567586,11
2012-07-17,131.46316528320312,131.46316528320312,131.46316528320312,131.46316528320312,10
2012-07-18,133.84860229492188,133.84860229492188,133.84860229492188,133.84860229492188,50
2012-07-19,133.84860229492188,133.84860229492188,133.84860229492188,133.84860229492188,0
2012-07-20,136.94085693359375,136.94085693359375,136.94085693359375,136.94085693359375,3
2012-07-23,143.25778198242188,143.7878809451171,135.17386042766768,143.56700862415684,253
2012-07-24,150.41403198242188,150.41403198242188,150.19315968876194,150.19315968876194,733
2012-07-25,157.92369079589844,157.92369079589844,157.92369079589844,157.92369079589844,1253
2012-07-26,165.78671264648438,165.78671264648438,157.92366559791444,157.92366559791444,2000
2012-07-27,159.91152954101562,159.91152954101562,159.91152954101562,159.91152954101562,50
2012-07-30,159.02804565429688,159.02804565429688,159.02804565429688,159.02804565429688,3
2012-07-31,157.87950134277344,159.02803988256454,152.8436161093537,159.02803988256454,510
2012-08-01,157.87950134277344,157.87950134277344,157.87950134277344,157.87950134277344,0
2012-08-02,158.7188262939453,162.56200963142612,157.70281912613893,159.02805290030818,104
2012-08-03,158.93971252441406,160.7950453633042,158.93971252441406,160.13242841812578,621
2012-08-06,151.07662963867188,151.07662963867188,151.07662963867188,151.07662963867188,40
2012-08-07,158.49795532226562,158.63048678937471,157.70282044351194,157.70282044351194,1022
2012-08-08,150.63491821289062,152.8436413538421,150.63491821289062,151.07666284108092,121
2012-08-09,148.5145721435547,148.5145721435547,148.5145721435547,148.5145721435547,15
2012-08-10,141.9766845703125,142.2417339757787,141.09319553940705,141.75581231258613,605
2012-08-13,141.9766845703125,141.9766845703125,141.9766845703125,141.9766845703125,0
2012-08-14,141.9766845703125,141.9766845703125,141.9766845703125,141.9766845703125,0
2012-08-16,141.9766845703125,141.9766845703125,141.9766845703125,141.9766845703125,0
2012-08-17,147.45431518554688,147.45431518554688,147.45431518554688,147.45431518554688,10
2012-08-21,154.6106414794922,154.6106414794922,154.52228714911269,154.52228714911269,65
2012-08-22,150.1931610107422,158.93969852427185,150.1931610107422,158.93969852427185,4
2012-08-23,157.26107788085938,157.26107788085938,142.68350605482468,142.68350605482468,98
2012-08-24,154.6106414794922,154.6106414794922,154.6106414794922,154.6106414794922,18
2012-08-27,144.49468994140625,149.66309469528036,144.49468994140625,149.66309469528036,450
2012-08-28,137.82431030273438,139.85633808672608,137.29421140918006,139.85633808672608,470
2012-08-29,136.05735778808594,136.94084712437223,135.35056362286144,135.35056362286144,20
2012-08-30,141.35826110839844,141.35826110839844,140.47477197647095,140.47477197647095,80
2012-08-31,141.35826110839844,141.35826110839844,141.35826110839844,141.35826110839844,0
2012-09-03,148.38197326660156,148.38197326660156,148.38197326660156,148.38197326660156,10
2012-09-04,148.38197326660156,148.38197326660156,148.38197326660156,148.38197326660156,0
2012-09-05,145.77574157714844,145.77574157714844,145.77574157714844,145.77574157714844,10
2012-09-06,150.06065368652344,150.06065368652344,150.06065368652344,150.06065368652344,4
2012-09-07,143.08108520507812,143.08108520507812,143.08108520507812,143.08108520507812,1
2012-09-10,143.08108520507812,143.08108520507812,143.08108520507812,143.08108520507812,0
2012-09-11,143.08108520507812,143.08108520507812,143.08108520507812,143.08108520507812,0
2012-09-12,143.08108520507812,143.08108520507812,143.08108520507812,143.08108520507812,0
2012-09-13,147.54270935058594,147.54270935058594,147.36601419127155,147.36601419127155,10
2012-09-14,141.2699432373047,148.42621244395806,140.16558153757285,148.42621244395806,584
2012-09-17,144.80389404296875,144.80389404296875,144.80389404296875,144.80389404296875,60
2012-09-18,149.2213134765625,149.2213134765625,137.8684858785515,137.8684858785515,179
2012-09-20,148.86795043945312,148.86795043945312,148.86795043945312,148.86795043945312,1
2012-09-21,141.44662475585938,141.6674970534288,141.44662475585938,141.6674970534288,263
2012-09-24,141.44662475585938,141.44662475585938,141.44662475585938,141.44662475585938,380
2012-09-25,141.44662475585938,141.44662475585938,141.44662475585938,141.44662475585938,0
2012-09-26,141.44662475585938,141.44662475585938,141.44662475585938,141.44662475585938,0
2012-09-27,142.24176025390625,142.24176025390625,142.24176025390625,142.24176025390625,100
2012-09-28,144.00872802734375,144.00872802734375,139.5912823823332,139.5912823823332,272
2012-10-01,144.00872802734375,144.00872802734375,144.00872802734375,144.00872802734375,0
2012-10-03,143.6553497314453,147.9844414316835,140.91652781106578,147.49851967407096,214
2012-10-04,148.42620849609375,150.8116270078712,148.42620849609375,149.13300266131824,259
2012-10-05,143.12525939941406,143.21361371735975,143.12525939941406,143.21361371735975,100
2012-10-08,148.38197326660156,148.38197326660156,148.38197326660156,148.38197326660156,6
2012-10-09,144.00872802734375,144.00872802734375,144.00872802734375,144.00872802734375,7
2012-10-10,141.35826110839844,145.7757067680359,141.35826110839844,145.7757067680359,100
2012-10-11,140.9165496826172,140.9165496826172,140.9165496826172,140.9165496826172,25
2012-10-12,138.13356018066406,140.91654613834075,138.13356018066406,140.91654613834075,50
2012-10-15,137.02920532226562,137.02920532226562,137.02920532226562,137.02920532226562,5
2012-10-16,139.3704071044922,142.68349126703956,136.05732294194482,136.05732294194482,10
2012-10-17,140.4747772216797,140.4747772216797,132.52337473743367,133.4068639023499,542
2012-10-18,136.58741760253906,136.9408078432936,136.49906330186366,136.9408078432936,264
2012-10-19,141.2699432373047,141.2699432373047,141.2699432373047,141.2699432373047,35
2012-10-22,141.35826110839844,141.35826110839844,135.61558175086975,136.14568062241597,377
2012-10-23,144.00872802734375,144.00872802734375,143.96455087469877,143.96455087469877,105
2012-10-25,144.00872802734375,144.00872802734375,144.00872802734375,144.00872802734375,0
2012-10-29,144.00872802734375,144.00872802734375,144.00872802734375,144.00872802734375,0
2012-10-30,144.00872802734375,144.00872802734375,144.00872802734375,144.00872802734375,0
2012-10-31,144.00872802734375,144.00872802734375,144.00872802734375,144.00872802734375,0
2012-11-01,137.0733642578125,137.0733642578125,137.0733642578125,137.0733642578125,20
2012-11-02,142.24176025390625,143.1252494480299,136.101513050942,136.101513050942,145
2012-11-05,147.54270935058594,147.54270935058594,147.4985321905132,147.4985321905132,65
2012-11-06,147.54270935058594,147.54270935058594,147.54270935058594,147.54270935058594,0
2012-11-07,148.293701171875,149.2213542570265,141.44665832236055,141.44665832236055,180
2012-11-08,143.25778198242188,146.65922111760023,143.25778198242188,145.77573183375927,146
2012-11-09,143.25778198242188,143.25778198242188,143.25778198242188,143.25778198242188,0
2012-11-12,145.77574157714844,145.77574157714844,136.94084814823034,136.94084814823034,169
2012-11-15,148.38197326660156,149.2212851114292,144.00870545957574,149.2212851114292,99
2012-11-16,148.38197326660156,148.38197326660156,148.38197326660156,148.38197326660156,0
2012-11-19,149.2213134765625,149.2213134765625,149.17714980341776,149.17714980341776,50
2012-11-20,149.13296508789062,150.1931493281297,142.2859244567553,150.1931493281297,517
2012-11-21,143.16946411132812,143.34615930024825,143.16946411132812,143.16946411132812,53
2012-11-22,142.72767639160156,142.72767639160156,142.72767639160156,142.72767639160156,11
2012-11-23,142.72767639160156,142.72767639160156,142.72767639160156,142.72767639160156,100
2012-11-26,142.72767639160156,142.72767639160156,142.72767639160156,142.72767639160156,5
2012-11-27,147.98443603515625,148.42618062033583,147.98443603515625,148.42618062033583,30
2012-11-29,147.98443603515625,147.98443603515625,147.98443603515625,147.98443603515625,0
2012-11-30,149.2213134765625,150.1489797891719,143.39029311911366,150.1489797891719,173
2012-12-03,145.8199005126953,147.54270181978507,142.24176642506225,142.9043833494026,715
2012-12-04,144.89224243164062,144.89224243164062,144.89224243164062,144.89224243164062,40
2012-12-05,150.10482788085938,150.10482788085938,143.34614007407203,143.34614007407203,6
2012-12-06,145.15731811523438,150.19320524185366,145.15731811523438,148.42622635665538,142
2012-12-07,150.14898681640625,150.14898681640625,143.61117212998937,143.61117212998937,142
2012-12-10,157.61447143554688,157.61447143554688,155.8474929957718,155.8474929957718,608
2012-12-11,158.1445770263672,162.12027868345464,153.72713074071447,157.6144780796984,519
2012-12-12,166.05178833007812,166.05178833007812,159.02805206027753,159.02805206027753,10382
2012-12-13,174.3124237060547,174.3124237060547,161.36929870011286,161.36929870011286,6193
2012-12-14,181.91046142578125,183.01482317188479,167.86298540773575,174.312460701176,10104
2012-12-17,190.9661865234375,190.9661865234375,176.7861955490273,176.7861955490273,7207
2012-12-18,200.37535095214844,200.50786893823454,190.966182991756,190.966182991756,4274
2012-12-19,198.47586059570312,206.64813640424916,191.18707406375665,206.64813640424916,276
2012-12-20,194.36758422851562,194.36758422851562,194.27922993420455,194.27922993420455,1050
2012-12-21,197.85740661621094,198.78507298634233,189.950180853616,189.950180853616,3296
2012-12-24,197.85740661621094,197.85740661621094,197.85740661621094,197.85740661621094,0
2012-12-26,191.67298889160156,198.7409028473627,188.8016488470736,190.03854187791742,2269
2012-12-27,191.76138305664062,191.76138305664062,191.76138305664062,191.76138305664062,74
2012-12-28,191.319580078125,201.3471739442153,190.08268716693706,201.3471739442153,707
2012-12-31,196.1345977783203,196.1345977783203,193.48413024077544,193.48413024077544,447
2013-01-01,194.36758422851562,194.36758422851562,193.4840952092951,194.36758422851562,643
2013-01-02,196.97390747070312,197.90157379405775,194.36761711916384,197.01808462533427,1295
2013-01-03,194.36758422851562,194.45593852282673,194.36758422851562,194.45593852282673,60
2013-01-04,197.01812744140625,197.01812744140625,196.13463808068244,196.13463808068244,200
2013-01-07,198.78504943847656,203.20249498155383,198.78504943847656,203.20249498155383,105
2013-01-08,199.66856384277344,199.66856384277344,199.66856384277344,199.66856384277344,1
2013-01-09,194.5001678466797,200.55207506367935,190.92204689574376,190.92204689574376,424
2013-01-10,186.90216064453125,194.36764239486598,186.90216064453125,194.36764239486598,28
2013-01-11,194.36758422851562,194.36758422851562,191.71711717085404,194.36758422851562,24789
2013-01-14,196.79725646972656,196.79725646972656,196.79725646972656,196.79725646972656,10
2013-01-15,196.1345977783203,196.6205195230652,187.87396856058214,196.6205195230652,280
2013-01-16,194.5885009765625,196.13460711372022,192.6006502287883,192.6006502287883,1108
2013-01-17,203.20254516601562,203.20254516601562,187.82983627193406,192.60067324431046,805
2013-01-18,202.3190460205078,202.98166298345706,193.17492653941736,193.17492653941736,220
2013-01-21,200.5078582763672,201.34717026589132,194.36761142967023,194.36761142967023,325
2013-01-22,190.5686492919922,190.5686492919922,190.5686492919922,190.5686492919922,50
2013-01-23,195.25108337402344,195.25108337402344,186.76958295724216,186.76958295724216,10
2013-01-24,194.14675903320312,195.25112057491646,189.95018517469248,195.25112057491646,2390
2013-01-25,191.71717834472656,194.36764624810988,191.71717834472656,194.1909510840797,362
2013-01-28,191.71717834472656,191.71717834472656,191.71717834472656,191.71717834472656,0
2013-01-29,185.7977752685547,185.7977752685547,185.7977752685547,185.7977752685547,50
2013-01-30,192.60061645507812,192.60061645507812,186.41619299092426,186.41619299092426,4000
2013-01-31,192.60061645507812,192.60061645507812,192.60061645507812,192.60061645507812,0
2013-02-01,192.60061645507812,192.60061645507812,192.60061645507812,192.60061645507812,0
2013-02-04,196.1345977783203,197.90157613668356,185.97447221773166,189.95017352404895,6240
2013-02-05,187.82980346679688,190.83366126092142,186.3278610887597,188.05067575992297,122
2013-02-06,184.1015625,193.46642317197183,183.56897206966957,193.46642317197183,9127
2013-02-07,189.9158172607422,190.84786769563468,184.1903839388102,184.1903839388102,202
2013-02-08,182.4150390625,192.97824028620175,182.4150390625,192.97824028620175,22
2013-02-11,179.4413299560547,179.4413299560547,179.4413299560547,179.4413299560547,13
2013-02-12,188.40679931640625,188.40679931640625,187.29721863727548,187.29721863727548,2833
2013-02-13,190.847900390625,190.847900390625,190.847900390625,190.847900390625,505
2013-02-14,190.847900390625,190.847900390625,186.40957712572674,190.847900390625,1592
2013-02-15,190.847900390625,190.847900390625,190.847900390625,190.847900390625,1412
2013-02-18,190.847900390625,190.847900390625,186.40957712572674,186.40957712572674,2150
2013-02-19,190.847900390625,190.847900390625,190.847900390625,190.847900390625,255
2013-02-20,190.847900390625,190.847900390625,190.847900390625,190.847900390625,0
2013-02-21,188.18484497070312,190.8478380599112,181.30544615691562,181.34983208400575,194
2013-02-22,178.81997680664062,190.75905935203275,178.77559088114523,178.99750696393943,278
2013-02-25,170.0321044921875,185.3887000533832,169.9433326416424,185.3887000533832,320
2013-02-26,177.5329132080078,177.5329132080078,162.1319275693386,162.1319275693386,789
2013-02-27,186.40953063964844,186.40953063964844,180.87835792862245,180.87835792862245,290
2013-02-28,186.40953063964844,186.40953063964844,186.40953063964844,186.40953063964844,0
2013-03-01,186.40953063964844,186.40953063964844,186.40953063964844,186.40953063964844,0
2013-03-04,186.40953063964844,186.40953063964844,186.40953063964844,186.40953063964844,0
2013-03-05,186.40953063964844,186.40953063964844,186.40953063964844,186.40953063964844,0
2013-03-06,186.49874877929688,195.68763973138252,183.55473332301239,187.34626487403452,1452
2013-03-07,191.80691528320312,191.80691528320312,191.80691528320312,191.80691528320312,3364
2013-03-08,195.9106903076172,200.54973841059135,187.34628333847286,196.2675349260192,422
2013-03-11,195.9106903076172,195.9106903076172,195.9106903076172,195.9106903076172,0
2013-03-12,185.56204223632812,191.806918657743,178.55885394721273,178.55885394721273,216
2013-03-13,185.7850341796875,185.7850341796875,185.7850341796875,185.7850341796875,5
2013-03-14,182.082763671875,182.082763671875,182.082763671875,182.082763671875,8
2013-03-15,179.3171844482422,179.80785608346184,179.22796647356526,179.80785608346184,1930
2013-03-18,179.3171844482422,179.3171844482422,179.3171844482422,179.3171844482422,0
2013-03-19,169.54837036132812,176.6407618651836,165.04313608615638,165.04313608615638,403
2013-03-20,169.54837036132812,169.54837036132812,169.54837036132812,169.54837036132812,0
2013-03-21,167.76409912109375,167.80870809102368,167.76409912109375,167.80870809102368,60
2013-03-22,167.76409912109375,167.76409912109375,167.76409912109375,167.76409912109375,0
2013-03-25,167.76409912109375,167.76409912109375,167.76409912109375,167.76409912109375,0
2013-03-26,179.3171844482422,179.3171844482422,178.33584117780288,178.33584117780288,600
2013-03-28,169.5037841796875,169.5037841796875,169.5037841796875,169.5037841796875,4
2013-04-01,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,143
2013-04-02,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,0
2013-04-03,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,0
2013-04-04,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,0
2013-04-05,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,0
2013-04-08,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,0
2013-04-09,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,0
2013-04-10,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,0
2013-04-11,173.0723114013672,173.0723114013672,173.0723114013672,173.0723114013672,0
2013-04-12,193.23431396484375,193.59115858164557,193.1450960042685,193.23431396484375,17816
2013-04-15,193.5911407470703,193.5911407470703,193.5911407470703,193.5911407470703,1000
2013-04-16,193.5911407470703,193.5911407470703,193.5911407470703,193.5911407470703,3
2013-04-17,193.5911407470703,193.5911407470703,193.5911407470703,193.5911407470703,0
2013-04-18,193.5911407470703,193.5911407470703,193.5911407470703,193.5911407470703,0
2013-04-22,193.5911407470703,193.5911407470703,193.5911407470703,193.5911407470703,0
2013-04-23,187.3462677001953,189.1305178687686,187.3462677001953,187.3462677001953,1092
2013-04-25,191.80691528320312,191.80691528320312,191.80691528320312,191.80691528320312,1450
2013-04-26,190.9147491455078,190.9147491455078,190.9147491455078,190.9147491455078,1000
2013-04-29,190.9147491455078,190.9147491455078,190.9147491455078,190.9147491455078,0
2013-04-30,195.3754119873047,195.3754119873047,195.3754119873047,195.3754119873047,551
2013-05-02,195.3754119873047,195.3754119873047,195.3754119873047,195.3754119873047,0
2013-05-03,195.3754119873047,195.3754119873047,195.3754119873047,195.3754119873047,551
2013-05-06,195.3754119873047,195.3754119873047,195.3754119873047,195.3754119873047,0
2013-05-07,195.3754119873047,195.3754119873047,195.3754119873047,195.3754119873047,0
2013-05-08,195.3754119873047,195.3754119873047,186.45416029838668,195.3754119873047,15
2013-05-09,195.3754119873047,195.3754119873047,195.3754119873047,195.3754119873047,0
2013-05-10,197.15966796875,197.15966796875,194.4832923854638,197.15966796875,1120
2013-05-13,197.15966796875,197.15966796875,197.15966796875,197.15966796875,0
2013-05-14,198.9438934326172,198.9438934326172,194.4832680193298,198.9438934326172,850
2013-05-15,198.9438934326172,198.9438934326172,198.9438934326172,198.9438934326172,0
2013-05-16,198.9438934326172,198.9438934326172,198.9438934326172,198.9438934326172,0
2013-05-17,198.9438934326172,198.9438934326172,198.9438934326172,198.9438934326172,0
2013-05-20,198.9438934326172,198.9438934326172,198.9438934326172,198.9438934326172,0
2013-05-21,208.3112030029297,208.3112030029297,208.3112030029297,208.3112030029297,1
2013-05-22,197.9179229736328,197.9179229736328,197.9179229736328,197.9179229736328,2786
2013-05-23,198.9438934326172,198.9438934326172,197.15964326730222,198.9438934326172,900
2013-05-24,198.9438934326172,198.9438934326172,198.9438934326172,198.9438934326172,1025
2013-05-27,198.9438934326172,198.9438934326172,198.9438934326172,198.9438934326172,0
2013-05-28,191.8515167236328,191.8515167236328,189.13053228658256,191.8515167236328,1870
2013-05-29,191.8515167236328,191.8515167236328,191.8515167236328,191.8515167236328,0
2013-05-30,183.01943969726562,183.01943969726562,183.01943969726562,183.01943969726562,10
2013-05-31,183.01943969726562,183.01943969726562,183.01943969726562,183.01943969726562,0
2013-06-03,183.01943969726562,183.01943969726562,183.01943969726562,183.01943969726562,0
2013-06-04,182.88563537597656,182.88563537597656,182.88563537597656,182.88563537597656,1000
2013-06-05,182.88563537597656,182.88563537597656,182.88563537597656,182.88563537597656,0
2013-06-06,190.9147491455078,190.9147491455078,190.9147491455078,190.9147491455078,2
2013-06-07,190.9147491455078,190.9147491455078,190.9147491455078,190.9147491455078,598
2013-06-10,190.9147491455078,190.9147491455078,190.9147491455078,190.9147491455078,125
2013-06-11,190.9147491455078,190.9147491455078,190.9147491455078,190.9147491455078,0
2013-06-12,190.9147491455078,190.9147491455078,190.9147491455078,190.9147491455078,0
2013-06-13,182.88563537597656,182.88563537597656,182.88563537597656,182.88563537597656,10
2013-06-14,190.0226593017578,190.0226593017578,190.0226593017578,190.0226593017578,503
2013-06-17,190.0226593017578,190.0226593017578,190.0226593017578,190.0226593017578,0
2013-06-18,190.0226593017578,190.0226593017578,190.0226593017578,190.0226593017578,0
2013-06-19,190.0226593017578,190.0226593017578,190.0226593017578,190.0226593017578,0
2013-06-20,190.0226593017578,190.0226593017578,190.0226593017578,190.0226593017578,0
2013-06-21,190.0226593017578,190.0226593017578,190.0226593017578,190.0226593017578,0
2013-06-24,190.0226593017578,190.0226593017578,190.0226593017578,190.0226593017578,0
2013-06-25,190.0226593017578,190.0226593017578,190.0226593017578,190.0226593017578,0
2013-06-26,181.10133361816406,181.10133361816406,180.5214579457651,181.10133361816406,8
2013-06-27,172.49244689941406,172.49244689941406,172.49244689941406,172.49244689941406,12
2013-06-28,172.49244689941406,172.49244689941406,172.49244689941406,172.49244689941406,0
2013-07-01,172.49244689941406,172.49244689941406,172.49244689941406,172.49244689941406,0
2013-07-02,171.28799438476562,172.49236854038222,171.28799438476562,171.28799438476562,984
2013-07-03,171.28799438476562,171.28799438476562,171.28799438476562,171.28799438476562,0
2013-07-04,170.39588928222656,170.39588928222656,170.39588928222656,170.39588928222656,136
2013-07-05,170.39588928222656,170.39588928222656,170.39588928222656,170.39588928222656,0
2013-07-08,170.39588928222656,170.39588928222656,170.39588928222656,170.39588928222656,0
2013-07-09,172.1801300048828,177.532880160475,172.1801300048828,172.1801300048828,2100
2013-07-10,172.1801300048828,172.1801300048828,172.1801300048828,172.1801300048828,3500
2013-07-11,172.1801300048828,172.1801300048828,172.1801300048828,172.1801300048828,0
2013-07-12,172.1801300048828,172.2247389787289,172.1801300048828,172.1801300048828,2600
2013-07-15,172.1801300048828,172.1801300048828,172.1801300048828,172.1801300048828,0
2013-07-16,172.1801300048828,172.1801300048828,172.1801300048828,172.1801300048828,0
2013-07-17,172.1801300048828,172.1801300048828,172.1801300048828,172.1801300048828,0
2013-07-18,172.1801300048828,172.1801300048828,172.1801300048828,172.1801300048828,0
2013-07-19,172.1801300048828,172.1801300048828,172.1801300048828,172.1801300048828,0
2013-07-22,172.1801300048828,172.1801300048828,172.1801300048828,172.1801300048828,0
2013-07-23,179.3171844482422,179.3171844482422,178.4250591524798,179.3171844482422,591
2013-07-24,178.42503356933594,178.42503356933594,178.42503356933594,178.42503356933594,417
2013-07-25,178.42503356933594,178.42503356933594,178.42503356933594,178.42503356933594,500
2013-07-26,178.42503356933594,178.42503356933594,178.42503356933594,178.42503356933594,0
2013-07-29,178.42503356933594,178.42503356933594,178.42503356933594,178.42503356933594,264
2013-07-30,179.59239196777344,179.59239196777344,179.59239196777344,179.59239196777344,0
2013-07-31,179.59239196777344,179.59239196777344,179.59239196777344,179.59239196777344,0
2013-08-01,179.59239196777344,179.59239196777344,179.59239196777344,179.59239196777344,0
2013-08-02,179.59239196777344,179.59239196777344,179.59239196777344,179.59239196777344,0
2013-08-05,179.59239196777344,179.59239196777344,179.59239196777344,179.59239196777344,0
2013-08-06,179.59239196777344,179.59239196777344,179.59239196777344,179.59239196777344,0
2013-08-07,179.59239196777344,179.59239196777344,179.59239196777344,179.59239196777344,0
2013-08-08,179.59239196777344,179.59239196777344,179.59239196777344,179.59239196777344,0
