Price,Close,High,Low,Open,Volume
2012-12-20,384.8836669921875,389.0800814101074,381.7819790624383,387.8029190672755,365128
2012-12-21,372.1119384765625,384.42748455305605,370.4242469647373,384.0625850521324,581886
2012-12-24,376.3539733886719,377.4943017868197,368.6453701212222,370.1962000386739,687510
2012-12-26,384.4274597167969,385.79585363688994,377.2205906389826,378.81705021242453,765700
2012-12-27,380.6416015625,386.3432432875225,379.63810705088656,384.83801544012607,1343358
2012-12-28,382.10125732421875,384.9748794105769,378.4978083358961,382.4661568551762,344376
2012-12-31,378.2241516113281,384.1994616441061,376.81012760781124,384.1538596414332,636799
2013-01-01,387.3467102050781,389.080003597998,379.6380800059812,379.6380800059812,593640
2013-01-02,393.41326904296875,395.19219235205134,387.9396931258492,389.80982042817965,985255
2013-01-03,394.00628662109375,396.83430678921087,391.17826645297663,395.3290787797447,589603
2013-01-04,409.2867126464844,411.7498334207068,395.1010367921221,396.6062648919015,1758921
2013-01-07,403.0376281738281,412.1602546860474,401.62363220045285,409.37786473583924,542254
2013-01-08,404.3148498535156,406.9147763412799,399.2517750382902,403.03765976964326,465053
2013-01-09,396.0588073730469,407.7357855089423,394.27991198393806,404.9077658441526,460148
2013-01-10,392.9114990234375,400.93939848275136,387.3010619603466,400.93939848275136,613416
2013-01-11,381.0064697265625,394.69040874109277,379.09071269651923,394.69040874109277,452975
2013-01-14,386.6169128417969,387.43797152624654,376.8100890268806,381.0977347610491,353948
2013-01-15,389.9466552734375,394.32550456989026,385.9326776049701,387.71160079167925,647539
2013-01-16,375.9890441894531,392.5010036592217,373.799619405848,390.4484127045831,662329
2013-01-17,380.86968994140625,382.69421540220344,369.92253717662334,374.9399821938155,852526
2013-01-18,378.725830078125,385.4309660616446,375.07677951186093,381.32578417459746,453850
2013-01-21,384.8836669921875,386.388895033384,374.3014130200571,378.5890592853331,467594
2013-01-22,376.9468994140625,388.8063126464308,375.9434050340841,384.06253621746595,394157
2013-01-23,375.5785827636719,380.04866464034376,369.2839475593252,376.94697687939083,467566
2013-01-24,362.3507080078125,376.6732138135722,358.5191940347817,374.93992047912286,728930
2013-01-25,367.9155578613281,369.37518383696454,355.60001067197976,368.9190524595813,600344
2013-01-28,368.91900634765625,372.75052057478706,361.52967338964476,368.37164319520235,466289
2013-01-29,354.6877136230469,374.8487241220629,352.0877872953847,369.4663799573602,1321458
2013-01-30,359.70513916015625,361.3472285766694,350.3088453302841,355.7824210385698,861199
2013-01-31,355.7368469238281,360.0244648606577,352.68076134584504,358.5192369909191,581566
2013-02-01,354.1860046386719,359.0666158082706,351.0386870866743,354.77896984468686,523582
2013-02-04,349.0773010253906,360.1612867682653,347.66330503944477,355.50876947770956,528416
2013-02-05,349.0773010253906,353.4561784942125,342.554628579176,348.4843358648342,910457
2013-02-06,351.403564453125,354.41401989536877,341.64234350274285,351.31233262516866,456097
2013-02-07,349.1685791015625,355.691252411609,346.8879221511931,350.30890757674723,656905
2013-02-08,345.0633544921875,350.9930618397069,343.1019953221713,349.1229345045851,502448
2013-02-11,348.8036804199219,350.9018736834292,344.83533174845724,345.74759453086057,351120
2013-02-12,347.93701171875,351.9053602998628,343.9230611355756,351.2211632286382,527361
2013-02-13,343.8318176269531,353.95793950556015,342.09852400666256,349.1685601694669,607609
2013-02-14,334.0249938964844,344.1967177946199,330.7864723325206,343.87744811032286,719416
2013-02-15,336.7161560058594,338.44944950539775,329.55488850087585,333.8881361697455,300223
2013-02-18,340.82135009765625,342.9195431704651,334.8004107130094,335.7582754114551,353841
2013-02-19,345.1545715332031,346.9790967926993,337.67400683325025,342.0984861555378,294559
2013-02-20,345.3370361328125,348.2562879272925,344.0142719134766,345.9756311628701,233424
2013-02-21,337.81085205078125,343.9230230122161,336.16879039788233,341.73359819500183,245342
2013-02-22,329.50927734375,338.90557141797404,328.41455103760603,332.10920360076057,327198
2013-02-25,324.6286926269531,332.7022232208773,322.1199701612735,332.7022232208773,362068
2013-02-26,308.25347900390625,323.5795050030126,306.5201859016373,322.66724254497205,624635
2013-02-27,306.9308166503906,323.57961201563734,297.39765967509237,323.57961201563734,579346
2013-02-28,296.02923583984375,313.2709947013352,288.2750031599095,309.0289788620865,2533684
2013-03-01,297.6712951660156,303.3273348005714,291.2854565386352,297.03272800730576,499591
2013-03-04,285.994384765625,296.4398048508205,284.62599058014354,296.4398048508205,458344
2013-03-05,295.16259765625,297.3064206579234,284.67157617236467,291.10304517738484,525899
2013-03-06,302.18707275390625,305.1063250455879,294.8889698647553,297.16962701761497,553681
2013-03-07,302.18707275390625,305.19752905965976,296.62226373291804,302.8712698997641,533170
2013-03-08,303.1448974609375,307.7518410034103,298.35551807443727,303.92032635819027,595284
2013-03-11,303.6466369628906,306.24659115483104,298.4011265812756,301.9589454460137,658670
2013-03-12,299.7239074707031,309.6219636151334,297.5801123367895,303.783487737144,785305
2013-03-13,290.9661560058594,298.9484534431101,289.6433641516688,298.9484534431101,442105
2013-03-14,291.376708984375,294.66086036449684,282.8926767724385,290.9662074618904,891151
2013-03-15,288.13818359375,296.8959112103496,285.72069297126353,291.9240682863286,891485
2013-03-18,283.44000244140625,286.2679942441904,279.60848836530886,285.0364619997726,491404
2013-03-19,269.4367980957031,284.85403239130613,268.34207170309577,283.7593059986988,808857
2013-03-20,268.0227355957031,274.95593679053667,265.0122802095471,270.25779005878945,719237
2013-03-21,260.6790466308594,273.49632545166884,258.8089193746004,268.20521333148787,545367
2013-03-22,262.640380859375,266.01576340831815,254.79491741267407,260.22289068569364,583662
2013-03-25,256.5283203125,268.8894705894993,254.43009908817734,265.14918739836094,475286
2013-03-26,257.0299377441406,260.35969002091036,253.88262124799238,256.1632773060593,309758
2013-03-28,261.864990234375,264.0088130928232,252.28623212815958,257.0300091834472,848675
2013-04-01,270.3489990234375,271.2612615287705,262.41230409102366,264.0543933046484,454276
2013-04-02,274.7734680175781,275.9593980965219,270.02969202172056,271.8542169678133,670499
2013-04-03,267.65789794921875,278.6050514673058,266.42633761042373,276.41562633169866,493220
2013-04-04,253.15289306640625,267.0192969037203,251.2371358751915,267.0192969037203,627947
2013-04-05,257.4405212402344,260.67904238936836,252.6967445034297,254.4300379049387,376146
2013-04-08,255.1142578125,261.22642902235947,253.74586376611788,257.25808071984164,418387
2013-04-09,250.64414978027344,261.8193666494576,248.181029620027,257.6229531142447,507013
2013-04-10,255.06863403320312,257.25805875244885,245.3986446964849,250.64415475969972,606143
2013-04-11,255.61599731445312,258.3983871700273,249.95995793323033,255.43353365439597,371544
2013-04-12,257.4861755371094,259.812434543231,251.83013503588043,258.17037263773943,296736
2013-04-15,257.3492736816406,260.6334244648535,253.70022344252496,254.5212541783172,340474
2013-04-16,266.3351135253906,267.475441930894,254.52130010835594,257.2580882815641,525197
2013-04-17,265.5596008300781,270.3489786216476,260.6789912268517,267.7490251096447,512459
2013-04-18,273.3594970703125,274.5910572138657,265.6508943940841,266.51752720617964,462257
2013-04-22,272.40167236328125,276.9629862747895,266.38073243208026,273.67883469049343,409380
2013-04-23,270.0297546386719,274.91036556923854,266.38070390031146,272.7665426924422,385542
2013-04-25,268.29644775390625,274.13492307671555,266.88242395913335,272.5840654540733,596352
2013-04-26,260.9527587890625,273.67883578928456,260.0861258464269,270.4403140351317,544351
2013-04-29,265.8333435058594,267.2929693845011,257.98787876820234,260.9527325241737,433588
2013-04-30,262.8229064941406,269.66487718815654,258.26159269813,267.29298844622105,528439
2013-05-02,266.01580810546875,268.20523301101844,262.8228886648614,264.5561822217529,260575
2013-05-03,261.1808166503906,267.2929882690126,258.17036068303946,264.00883677005226,449758
2013-05-06,272.7209777832031,275.0472368092508,258.2159768535596,261.36329467943733,732790
2013-05-07,288.82232666015625,290.3275542879847,276.233086863674,276.233086863674,1266806
2013-05-08,287.545166015625,290.8292889135349,283.2575209077352,290.8292889135349,607310
2013-05-09,293.4292907714844,295.3906500010184,283.98736629436934,286.90661805929074,1348770
2013-05-10,287.4083557128906,296.1660832988325,286.26802732513903,293.7485926848089,776905
2013-05-13,282.2085266113281,292.3802521234305,280.06470328203795,292.33465011559497,431331
2013-05-14,283.1207580566406,287.72767393872124,280.2927378834597,284.9908856111366,628830
2013-05-15,288.86798095703125,295.02575423681657,284.16983357824176,284.16983357824176,2044344
2013-05-16,289.1416320800781,294.47834583114656,285.08205251622934,289.096002247649,975621
2013-05-17,295.208251953125,297.8538085436957,286.6329870760795,290.1451766352578,978242
2013-05-20,296.62225341796875,303.6466883405252,295.0257934664834,298.2187133694541,1151558
2013-05-21,290.1451721191406,298.9485304025393,288.50311021677317,297.3976725080413,558759
2013-05-22,283.98736572265625,293.7029856932006,282.8926671930506,291.83283046504624,453332
2013-05-23,266.6087341308594,283.2575259114862,265.46840592670685,283.2575259114862,696442
2013-05-24,270.3489990234375,272.4471916496865,262.3210722724819,266.92801462843886,577639
2013-05-27,277.51031494140625,279.5172761084228,269.1174872537451,270.3490474244412,690030
2013-05-28,274.1805725097656,280.52081008510805,271.85431351337303,277.73841969020305,892387
2013-05-29,269.3455810546875,276.05071793769145,266.74562660943496,272.0823693465218,474739
2013-05-30,264.92108154296875,269.0262636779529,263.68952133446385,268.61576216848334,518852
2013-05-31,254.93179321289062,269.16306741750236,253.15287001729166,264.55615245050296,541052
2013-06-03,258.1247863769531,259.7212463757926,252.28628182344062,255.4335998143168,414407
2013-06-04,258.4895935058594,263.0965081474534,257.3948673335781,258.1702960522737,433318
2013-06-05,260.4054260253906,261.95625607319715,255.5248145030692,256.3458454507375,308702
2013-06-06,266.47186279296875,268.57005525714925,256.57380980664226,258.4895664878732,559069
2013-06-07,263.5071105957031,271.58064179810856,261.6825850286081,268.2052583629626,533729
2013-06-10,260.8158874511719,267.9315528629636,258.7176944810552,264.64740173752483,372278
2013-06-11,254.52125549316406,259.81236723119787,252.6967303641808,258.26153757558853,401245
2013-06-12,254.52125549316406,257.7141744688848,247.22315497723105,253.15286164642663,517692
2013-06-13,248.72840881347656,253.15288828484267,247.31441282574218,250.87223163362788,296538
2013-06-14,258.3071594238281,259.9492488701667,251.05468818264976,251.3283558370164,362870
2013-06-17,264.0088195800781,266.10704049226393,255.75285328834968,256.34581847481917,394312
2013-06-18,262.5491638183594,267.84030357567127,259.1738089194288,264.55615266424405,392207
2013-06-19,269.208740234375,270.4859025028033,260.72468004543447,262.2755378399863,481888
2013-06-20,258.2159423828125,266.3807045663269,256.4826488457672,266.3807045663269,512014
2013-06-21,249.3670196533203,258.3528129979546,243.39168214351537,256.3458238813692,592319
2013-06-24,237.826904296875,248.7740570315519,232.2164801683384,248.7740570315519,944256
2013-06-25,235.59182739257812,243.3004578566404,231.21296392518772,237.1882870167292,550473
2013-06-26,229.06915283203125,239.78823877528993,227.700758881828,237.18828470189456,527904
2013-06-27,229.38844299316406,234.4515035384067,223.86925111808014,231.2585842295179,893336
2013-06-28,240.5636749267578,242.66186791178072,232.8094283854932,233.99537262921712,710255
2013-07-01,245.6723175048828,247.08634129912002,240.10753767996667,241.97766495357996,695873
2013-07-02,243.9846649169922,251.14590468339358,242.66187289489199,247.26878829315567,1207267
2013-07-03,232.1708526611328,241.11101581226148,231.34982181501655,239.3777222837832,513098
2013-07-04,233.995361328125,237.64441179717957,226.241129081384,232.62696740222952,848379
2013-07-05,232.672607421875,239.65142551895804,230.43756656203442,237.2795369003368,662303
2013-07-08,231.74021911621094,235.79601400308738,228.8964920317567,233.04552946965757,580691
2013-07-09,231.2740478515625,234.44409558966504,225.63321464019432,232.1597952289603,690760
2013-07-10,232.01995849609375,236.6351807517412,228.29048366699402,232.6259924650955,722445
2013-07-11,237.47430419921875,239.61875504694788,234.1177854272585,234.1177854272585,494705
2013-07-12,232.95230102539062,241.3902254965644,229.45591876601503,238.03370706365334,475441
2013-07-15,237.5209197998047,238.59313808462167,229.78225695703844,230.38830513147943,603035
2013-07-16,229.50253295898438,233.9312839587249,227.21823265711305,233.88467690860168,558246
2013-07-17,222.3232879638672,231.97330858382614,221.01797762551848,229.3626736803131,572497
2013-07-18,227.7310333251953,228.4303097837169,218.0810125068711,222.83609811554425,627619
2013-07-19,226.23924255371094,231.36727002267614,224.2812769652867,227.54456717281002,507460
2013-07-22,242.36923217773438,246.61149798275238,227.49794142832354,227.49794142832354,1767104
2013-07-23,245.8189697265625,252.53203486490648,237.84722977170605,245.95881932243822,3582371
2013-07-24,240.50450134277344,248.70933396852956,236.82163384444803,245.02646647020416,752792
2013-07-25,233.32525634765625,246.0987183263639,231.32066942640506,242.27600114302828,1050542
2013-07-26,220.78489685058594,236.26220774222708,218.54720357795668,235.05013989138803,796854
2013-07-29,211.32131958007812,220.97133946252168,209.78291721125478,220.97133946252168,525469
2013-07-30,198.50128173828125,212.58005417479478,197.24259258517841,210.94840902213735,829149
2013-07-31,203.67591857910156,205.82036921240828,187.91889487146008,197.2892021815331,836505
2013-08-01,195.70416259765625,208.85056549117527,192.53411506217722,205.12109110740428,799769
2013-08-02,188.43170166015625,198.50127126074133,184.70222722236448,195.79740798406866,833507
2013-08-05,194.6319580078125,195.7974188342066,180.9727628132005,189.2708382063997,760771
2013-08-06,185.028564453125,194.11915921835686,183.257069625499,191.13558224333653,849487
2013-08-07,189.64376831054688,193.65295615200384,185.0285465673835,185.0285465673835,1008936
2013-08-08,199.4802703857422,201.29838641301572,187.4060991794915,187.4060991794915,754422
2013-08-12,203.81581115722656,206.79938826379708,195.89067690990154,202.32401549053236,756968
2013-08-13,211.69432067871094,214.44480555679326,199.24719257849176,201.3916434794232,686219
2013-08-14,214.81773376464844,217.8013248607598,209.78294868688977,212.58005466938164,608611
2013-08-16,199.0140838623047,212.34695829314305,196.3102204902426,210.71531316904642,540827
2013-08-19,193.79283142089844,197.38244222116234,189.08436684862932,195.7974183465772,434856
2013-08-20,203.67591857910156,205.07447148428216,186.6601915660712,189.2708265011048,774582
2013-08-21,192.1611785888672,209.64309024262818,191.18218869089335,206.05346535899614,610064
2013-08-22,204.0489044189453,204.93465187649153,189.73703857067576,193.93269790024846,511839
2013-08-23,204.23536682128906,208.85058904636995,199.06071768482136,205.96024038223342,700579
2013-08-26,207.45201110839844,211.55442721037758,203.2563524567679,205.82036607720877,563933
2013-08-27,193.4198760986328,205.5872899838571,192.25441527105994,205.5872899838571,785722
2013-08-28,192.5341033935547,194.81840346981016,181.81186519003953,190.6693663146825,1000833
2013-08-29,200.17955017089844,204.93463606834587,187.07976754035352,193.00031427278154,2547167
2013-08-30,202.41722106933594,206.75272920408443,197.149330143154,202.32397852214802,792485
2013-09-02,210.66868591308594,212.39357354319333,202.23074709399418,202.41723219862334,628493
2013-09-03,196.3102264404297,215.56363379761612,194.86505215563457,211.27474644894107,753385
2013-09-04,198.59454345703125,202.1375475471682,193.0003309652839,197.6621747084067,621334
2013-09-05,209.2701416015625,211.22812146621894,202.32399797274627,202.32399797274627,633461
2013-09-06,210.34239196777344,213.51243997093795,203.58271864991625,211.64770250394287,695392
2013-09-10,221.48419189453125,224.60761856498547,211.08827214859764,211.8807912499405,1168093
2013-09-11,225.02719116210938,226.2858803694885,218.2208968150219,221.90375033018034,1144993
2013-09-12,218.68707275390625,228.29047282825272,213.88536560332463,226.09940077945706,938414
2013-09-13,228.29046630859375,231.04095094055418,217.56822699021322,219.1066295495152,771883
2013-09-16,227.91751098632812,232.34626202212496,220.3653335455855,232.15979113966523,930343
2013-09-17,231.13417053222656,232.9056794104847,222.83609567279444,227.49793867850144,728085
2013-09-18,231.69358825683594,234.07113094145427,226.14599814393674,231.22740397462903,653480
2013-09-19,239.7119903564453,242.04291202764057,232.06655589347145,234.77043356814804,795946
2013-09-20,231.18080139160156,240.27140985641114,228.84987979211616,239.245798661911,564238
2013-09-23,224.42112731933594,229.92211079506728,221.99697740744807,224.65421947779532,423968
2013-09-24,228.66342163085938,230.85449374699917,221.90374861628757,222.18346206915055,756489
2013-09-25,233.0455322265625,235.42307503765247,220.64502681485956,228.4303104325737,855917
2013-09-26,235.00350952148438,236.77500417864388,232.1597824334623,232.85905888657516,612164
2013-09-27,232.95230102539062,238.4998913649034,231.18079214455082,234.67717440392641,571103
2013-09-30,224.79409790039062,230.66800929339092,223.39554485885395,227.6378110367281,485143
2013-10-01,228.8498992919922,229.82888929255728,221.43757081940103,227.49796749445832,575084
2013-10-03,242.08950805664062,244.7001572816898,229.78224503847508,229.82886631513958,798835
2013-10-04,241.94967651367188,246.05209308367776,238.08035211757127,242.975287769582,690076
2013-10-07,243.67457580566406,246.1453472750845,240.03834341164566,242.6489645012907,605092
2013-10-08,247.73036193847656,250.80716710515344,241.85642236532098,245.39944031110525,734297
2013-10-09,248.6627960205078,251.55311683607695,245.67920417094146,247.4506993831537,452358
2013-10-10,250.5274658203125,254.25694039327652,248.01005910210858,248.66272853383046,705144
2013-10-11,248.47622680664062,254.49001553482034,246.19191240201272,252.6718854206364,498713
2013-10-14,245.39944458007812,248.94243413386317,243.0218874066195,248.94243413386317,334602
2013-10-15,237.2412109375,247.82358706022478,234.0245417940606,247.82358706022478,514347
2013-10-17,237.8938751220703,241.39025785006558,233.6049875118201,236.8216567762122,560117
2013-10-18,249.31536865234375,250.3409798470994,238.73297889731708,239.61874048679533,775827
2013-10-21,258.2195129394531,259.6646729875534,245.67914302413044,249.87480201315734,789815
2013-10-22,264.41973876953125,265.6318065594554,256.63445532419274,258.26610036258455,840058
2013-10-23,256.8209533691406,266.4709460339801,252.34556682322378,265.7250625031437,550257
2013-10-24,252.8583984375,260.8767463555735,249.87480726777443,258.96540193516546,462027
2013-10-25,248.84915161132812,252.8117178104054,247.07765711893703,251.50640757672932,339083
2013-10-28,244.28057861328125,250.34097464758023,242.97526823508176,248.94242171658814,285844
2013-10-29,262.4151611328125,263.86032112145944,240.73759058131452,244.97985644757406,950952
2013-10-30,253.3245849609375,264.32652414348047,250.8071781114506,264.32652414348047,790975
2013-10-31,257.19390869140625,261.5294174068899,248.14992102172852,250.34099313279833,1333335
2013-11-01,259.0586242675781,262.9279483126586,254.07044650779955,255.42239237525712,585959
2013-11-05,267.4499816894531,269.8741461307353,253.23135824869814,257.4270176246586,775762
2013-11-06,266.8439636230469,274.6758559016742,264.6994982973503,267.5898472862922,1017110
2013-11-07,265.1656494140625,270.2936772026572,260.69029108910627,263.86033894041975,863793
2013-11-08,272.764404296875,273.7900153789739,262.6015929276325,265.5851836294421,814788
2013-11-11,261.2030944824219,273.04418875589465,259.71129882104674,273.04418875589465,625241
2013-11-12,262.2752990722656,268.428938069052,257.8465478292682,261.2030807778457,800658
2013-11-13,264.65283203125,267.4965448715293,257.5668250011262,261.0632072409605,554879
2013-11-14,264.9790954589844,271.27258179791244,262.18199041946076,267.5897154477569,926583
2013-11-18,269.9673156738281,272.48472226525917,266.0513846415961,266.0513846415961,523085
2013-11-19,265.3988037109375,272.4848130955096,263.2077310885602,267.5898763333148,634856
2013-11-20,260.5504455566406,267.9627596767759,258.26613085176854,263.72049345759604,545411
2013-11-21,252.71852111816406,260.1308635579906,251.18011847602108,260.1308635579906,474799
2013-11-22,251.08685302734375,257.14724893769346,248.10329057442752,253.1380753322994,749688
2013-11-25,253.23129272460938,255.93515570987134,243.6278800101309,250.80712891058428,821416
2013-11-26,249.5485076904297,252.90504111578153,247.12434308025126,251.7861871561182,565831
2013-11-27,247.6371307373047,250.807178605156,242.462467415092,250.807178605156,579305
2013-11-28,254.95623779296875,256.4013979271038,247.07771072975456,247.07771072975456,736024
2013-11-29,254.62985229492188,259.0586028308792,251.78611119439262,255.46897828469312,685375
2013-12-02,256.9608459472656,261.06326296019836,253.13812819176377,253.13812819176377,570694
2013-12-03,261.6226501464844,264.2332709976616,255.88858861196903,256.4013799904967,697542
2013-12-04,256.0284729003906,263.3475735204548,254.58328421795719,263.0678458140303,625813
2013-12-05,255.655517578125,262.46179793713645,254.76975590167862,259.1985073766392,642492
2013-12-06,256.44793701171875,258.266066914772,252.20567184276473,256.86751420584727,829479
2013-12-09,261.57598876953125,263.9069101752609,255.18928688073632,263.8603031285985,640507
2013-12-10,255.18931579589844,263.8603330262621,252.39220979208648,263.8603330262621,623976
2013-12-11,250.94705200195312,256.8675994587906,248.70937261572558,254.58328456127754,533530
2013-12-12,246.2386016845703,250.66735341107827,245.39947546922255,248.66276621507052,302231
2013-12-13,237.4276580810547,244.7001502265495,236.821624182338,243.44144692698006,536307
2013-12-16,235.14341735839844,237.4277181589474,231.4605633052498,234.02457760168255,580463
2013-12-17,233.93130493164062,239.10596837271024,232.7192369834451,236.8216536392243,481104
2013-12-18,238.59312438964844,241.62332240747264,233.7448104064929,233.93128128530347,458727
2013-12-19,235.88925170898438,241.62331280881253,234.2109854127273,239.7119685934135,630342
2013-12-20,241.57669067382812,242.83539387411474,234.07112119738076,235.05011099462428,848597
2013-12-23,248.75595092773438,251.1801151716991,241.25039448089345,241.76318587031716,966614
2013-12-24,281.85504150390625,283.4400796465412,249.68832193875602,249.68832193875602,6342340
2013-12-26,272.99755859375,286.6101480332409,271.3193062253569,282.1813964711431,2509246
2013-12-27,276.1675720214844,279.43086190075553,267.6363771456289,273.8832577245427,1751841
2013-12-30,277.7059326171875,280.54964484535867,271.5989025473009,278.0322672467216,1154543
2013-12-31,292.390869140625,294.16236421697255,275.0488033090552,278.77827860816103,3489614
2014-01-01,292.9502258300781,296.3067300309381,289.1275088750636,294.1622936299852,1261482
2014-01-02,273.8833312988281,295.51429854796925,271.78550152717753,294.53529424901654,1370238
2014-01-03,284.4190673828125,285.77101341172835,269.641045895881,273.8833122012894,1482756
2014-01-06,285.6777038574219,289.87336212428437,276.44726136105015,283.4400251391543,1405237
2014-01-07,290.33966064453125,292.5307331813988,283.3002870522197,285.53796665116613,1549987
2014-01-08,290.05987548828125,292.763738722058,284.605513518816,292.48403952511376,1390790
2014-01-09,287.7289733886719,297.8917860644637,280.7362084575812,290.899021133373,2564248
2014-01-10,284.27923583984375,291.7381860931877,282.274648649985,288.3816527884555,1126445
2014-01-13,285.3980407714844,289.7801562209632,280.78280471296597,287.1695354618538,1262340
2014-01-14,283.81304931640625,287.8222521196353,281.5753699479447,287.5425244150545,1003704
2014-01-15,293.7893371582031,295.74731681300943,283.81298224548476,286.1439036312946,1419039
2014-01-16,291.6915588378906,298.1715043496085,288.4282683280135,295.9338251192769,1810766
2014-01-17,280.03692626953125,293.41642192298747,277.3796699590291,291.6448987468975,1277708
2014-01-20,287.2161560058594,289.2207713994519,275.46833358428273,281.52872990961157,1020838
2014-01-21,291.9712219238281,293.6961095276534,285.3980346634714,289.03426651927794,1045522
2014-01-22,303.4859619140625,305.81688328052996,290.10646757981334,291.7381125363405,2751895
2014-01-23,301.38812255859375,306.6559989791009,298.9639587281855,304.884504490828,1488290
2014-01-24,285.91082763671875,300.9685749485629,284.4190321748399,299.05723068572644,1162638
2014-01-27,268.14923095703125,280.64296524741894,265.8183093187636,280.64296524741894,1436677
2014-01-28,269.9207763671875,273.1374602131224,264.0468641178544,268.52222312176167,760338
2014-01-29,269.2214660644531,276.72702282782626,266.0047826209303,273.1840330974364,1777805
2014-01-30,264.4663391113281,267.0303526780676,258.54579300285815,265.49195022875006,1327784
2014-01-31,276.0743713378906,278.7782348142586,263.3475445697056,267.07701928293983,1306000
2014-02-03,273.8366394042969,282.2745629346833,271.3192330767723,277.1465361926824,1239737
2014-02-04,272.90435791015625,274.44276073248767,264.51303874801647,268.10263584891067,945578
2014-02-05,280.08355712890625,282.27462930640473,270.6200203342163,274.8622866186388,1251016
2014-02-06,275.9345397949219,284.3724655046717,272.2516718929972,282.7874272663061,1104503
2014-02-07,279.1511535644531,281.52871057016824,274.2562184071729,278.5917267128948,718306
2014-02-10,282.6941833496094,286.1439302493366,278.40528191002556,280.9692956729294,792939
2014-02-11,280.5031433105469,284.0461331687644,276.96012499869323,284.0461331687644,686077
2014-02-12,280.08355712890625,286.00410417750504,277.8924849514078,283.3934831491889,772292
2014-02-13,273.5569763183594,281.4821104256437,271.55238926430275,279.7106155512131,565696
2014-02-14,274.8623046875,276.727042245634,266.8439559504333,273.88332885093445,652913
2014-02-17,276.9134826660156,278.2187930551963,270.43350931645216,275.04874540900545,550058
2014-02-18,281.1091613769531,282.41447185845755,274.2096387287432,274.81567268940944,594535
2014-02-19,280.4098815917969,283.9062641552856,276.58716429832236,281.80843461719235,962733
2014-02-20,289.82684326171875,291.36524607024216,274.6292149545125,280.54976244538733,1608721
2014-02-21,294.7683410644531,296.02704442438574,288.70794487938696,290.94562393391556,1457241
2014-02-24,294.069091796875,296.9128334959973,290.33961687629665,295.3744023283503,660712
2014-02-25,293.6961364746094,299.29034859793524,290.2929964569796,295.6074809019587,761137
2014-02-26,295.74737548828125,297.98505477188064,289.92007086763914,292.7637841410582,839457
2014-02-28,298.17144775390625,299.84972819832814,291.3651687923684,297.4255643032497,681750
2014-03-03,293.83599853515625,301.94761783907654,291.1787419732765,298.8241769138366,878691
2014-03-04,309.0335998535156,310.61860948341,293.229939883734,294.06906597645843,1394615
2014-03-05,308.9403381347656,312.9961471939288,306.00338276558927,310.47874061827406,900839
2014-03-06,314.02178955078125,316.1662547884744,307.68169331246395,308.98700389639555,984465
2014-03-07,317.2384338378906,321.2010006088268,310.85170288106684,316.07297302290937,1245689
2014-03-10,320.1287536621094,323.34540815102395,313.64878073004957,313.83526582518834,689595
2014-03-11,314.8609313964844,323.34546407372034,309.5464182558188,319.80247428236703,876723
2014-03-12,316.4925231933594,320.268604529062,312.1103795228632,312.39007871305193,566857
2014-03-13,311.0381774902344,320.1753785897023,308.61401338620243,317.1451805730704,431651
2014-03-14,312.6698303222656,313.9751407325802,304.2785125298581,309.1268124044027,472595
2014-03-18,317.0986328125,321.1078072488151,313.3225221212549,313.3225221212549,617002
2014-03-19,324.32440185546875,326.23574597822187,317.0985456810351,317.9376716750821,1079710
2014-03-20,317.05194091796875,328.1937574162519,315.88648013168944,323.90485603201756,722492
2014-03-21,316.2594299316406,322.4130397230735,313.7886304613128,317.51810473666876,720603
2014-03-24,320.3152160644531,322.04010363780174,313.5089367739361,316.44589212659395,661475
2014-03-25,319.84906005859375,324.79063106936087,317.378288780027,318.87008433900644,613067
2014-03-26,328.7998046875,330.85102713610814,318.96332663327985,322.179981461865,1107489
2014-03-27,332.2961730957031,337.1911083892743,326.5621117282463,331.92323133549087,1211072
2014-03-28,339.5220642089844,341.43343716004625,327.4479063389679,332.66914841592893,1011521
2014-03-31,338.72955322265625,344.417008250254,335.37304850806765,340.3145914684844,567801
2014-04-01,340.36114501953125,342.92515866177945,331.130701598164,341.246906568306,497532
2014-04-02,342.1326904296875,345.90877211308043,339.47543406369863,343.4846079115882,477870
2014-04-03,338.6363220214844,341.57327772535024,322.59956905685726,322.59956905685726,358777
2014-04-04,349.9179382324219,351.5029762974443,335.4662243528187,335.65270946175053,886196
2014-04-07,347.54034423828125,354.2534085466688,341.94613346583407,351.96909443313524,811822
2014-04-09,349.4984130859375,351.40975754057854,345.3959964943144,349.6382627002907,360306
2014-04-10,346.3749694824219,355.23247206676376,342.1793103635231,349.63825990823204,626748
2014-04-11,359.28826904296875,365.022330614773,342.17929843070675,344.044035751855,1153498
2014-04-15,351.03680419921875,362.6448055203277,347.9133634644883,362.50492745694294,476562
2014-04-16,336.3053894042969,353.22787501136503,334.9068364044791,349.6382499544394,742944
2014-04-17,338.682861328125,345.3959259829764,336.771517263678,338.17007002896963,776916
2014-04-21,344.3237609863281,350.47740030182473,339.3822180933463,339.3822180933463,806815
2014-04-22,337.61065673828125,347.02758475869604,336.21210391704034,344.97636257275735,501019
2014-04-23,339.4288024902344,343.06506306140824,333.04209987195446,337.98364243506893,1392188
2014-04-24,339.4288024902344,339.4288024902344,339.4288024902344,339.4288024902344,0
2014-04-25,334.67376708984375,345.5824641611034,331.0841417878134,339.70855254224324,736025
