Price,Close,High,Low,Open,Volume
2012-07-25,266.5780029296875,266.9891896343647,262.5293612201528,265.6607432508609,1931
2012-07-26,261.6437072753906,267.43200101159573,260.15709146308393,266.3249495585613,940
2012-07-27,259.3347473144531,266.1668293290629,258.7970326870423,261.5804727927927,1167
2012-07-30,258.5123291015625,262.4977259721532,258.5123291015625,259.3663440956495,521
2012-07-31,260.0621643066406,263.41494045788,258.73369891080233,258.73369891080233,718
2012-08-01,253.7045440673828,262.59259692391544,252.40772014470681,259.36632897075134,2236
2012-08-02,250.79461669921875,261.2641531278034,249.87733773724537,253.48317033310047,2837
2012-08-03,250.0038299560547,254.24224349669302,249.877302080925,253.0403059047342,1256
2012-08-06,247.85299682617188,256.17171316335805,245.22770724959972,256.17171316335805,1107
2012-08-07,254.49534606933594,259.30311699186115,247.97956422141183,249.87736700882058,2358
2012-08-08,251.23739624023438,256.20331623073366,250.88947353296274,254.30551388828377,1724
2012-08-09,252.21795654296875,256.8359348413369,251.77512824347804,256.8359348413369,1000
2012-08-10,253.6413116455078,254.93813563063188,249.90895128745245,251.77513146648013,287
2012-08-13,256.3614501953125,265.692311121607,253.04029630629242,265.692311121607,1556
2012-08-14,256.8359375,258.6704760496252,255.254435421798,257.08897397142323,374
2012-08-16,254.052490234375,259.30306925746174,253.0403250729941,259.30306925746174,612
2012-08-17,250.0038299560547,258.00622576920324,244.81649596283032,254.0524709894418,3475
2012-08-21,251.36395263671875,258.73374870827354,247.34693336169917,253.04034103498637,6524
2012-08-22,251.14256286621094,255.03305462634856,250.50996195219022,253.67296652229365,1003
2012-08-23,250.44668579101562,253.04035327315484,247.4102092739165,249.33963424544558,2429
2012-08-24,251.4588165283203,252.94543226070869,249.0232996014855,251.71185298575054,735
2012-08-27,256.2982177734375,259.36633560448195,250.16200141679354,250.16200141679354,1532
2012-08-28,252.1546630859375,259.3663077827096,251.7750987744352,255.5707032785724,3930
2012-08-29,252.94541931152344,256.07678150962465,250.57316644685136,251.83836797467646,3681
2012-08-30,256.7726745605469,259.36634184003634,251.1425310012059,255.47585057352484,513
2012-08-31,255.8237762451172,259.3030808706962,251.5220982483978,251.55372056827028,3137
2012-09-03,256.2349548339844,259.30307267704444,253.32500650162552,259.30307267704444,374
2012-09-04,254.93814086914062,259.17657425837416,253.92597565472488,259.17657425837416,920
2012-09-05,253.2933807373047,256.20334855731653,253.10360820129256,253.2933807373047,813
2012-09-06,254.1473846435547,254.9381356847605,252.40773235290186,253.26174733849322,570
2012-09-07,257.468505859375,259.1132716743564,251.77509909589986,254.3055021018888,1684
2012-09-10,256.2666015625,257.4052753408465,254.62183553398643,254.62183553398643,419
2012-09-11,259.3031005859375,259.3663645359381,256.2033600903779,259.2714782636607,828
2012-09-12,271.6071472167969,284.67034938877066,262.5293222140885,262.5293222140885,20898
2012-09-13,263.035400390625,277.58521854020285,261.8967266924009,268.85533537263376,11174
2012-09-14,263.66796875,271.98668354802203,262.5292951918265,264.4270973257434,3225
2012-09-17,263.1302795410156,268.2227076600256,259.55606999694703,265.6923047575726,4541
2012-09-18,264.64862060546875,267.27391077925193,262.75081768869296,266.9576102931226,2203
2012-09-20,264.20574951171875,266.9575671574883,261.92838251848025,265.6923654174054,829
2012-09-21,263.2251892089844,267.27383035204497,260.7264083983085,267.27383035204497,2582
2012-09-24,264.96484375,267.2738327636743,260.97944720481377,266.2933092650621,3826
2012-09-25,268.7288513183594,270.7531818958342,266.95757654215424,266.95757654215424,2934
2012-09-26,265.05975341796875,270.8796889001597,264.4271525744891,268.44417179167397,7942
2012-09-27,264.1424255371094,267.46357935009286,262.5293014072656,264.7434039492546,1379
2012-09-28,267.4635925292969,268.85532191787246,253.60963980214686,262.5293143433343,7721
2012-10-01,265.8188781738281,271.70205820795735,265.4076721873643,271.6387942634671,7667
2012-10-03,264.77508544921875,267.5901670326151,264.42716269416815,266.95756616492577,6248
2012-10-04,265.62908935546875,267.5901558242533,264.1741151429052,267.55853350437195,2371
2012-10-05,264.3638610839844,266.8942641942507,263.82614656196404,264.55365290052055,3176
2012-10-08,265.2178955078125,266.3249469500037,264.42714447767594,264.42714447767594,1351
2012-10-09,263.1935119628906,268.8552959167252,262.8455893021161,265.692292435352,6241
2012-10-10,263.1302795410156,266.9575062087991,260.12542609435263,262.5293011295062,2354
2012-10-11,261.7702331542969,264.11086410325885,259.58777172880735,263.1619627951034,970
2012-10-12,264.01593017578125,265.56579044940054,261.61203571244874,262.5293145335988,2676
2012-10-15,265.2811584472656,266.1984180554854,263.5098645631967,263.82616497405417,4869
2012-10-16,265.62908935546875,267.5901558242533,260.88458304652806,260.88458304652806,4253
2012-10-17,274.9916076660156,281.38086104943096,268.22277059164225,268.22277059164225,28876
2012-10-18,273.69476318359375,275.8139799641323,272.6825979281407,272.6825979281407,20596
2012-10-19,270.8164367675781,278.3443832722613,270.12057194830817,275.1181149686981,13289
2012-10-22,273.41009521484375,277.07917242431154,270.7531639214734,272.018365622041,1881
2012-10-23,272.5244140625,277.3954478936424,271.4173626740989,275.1497227993493,7119
2012-10-25,270.3419494628906,275.1813416094157,268.8553337563257,272.5244105889404,17348
2012-10-29,278.5973815917969,278.94532360648714,274.54874043268023,276.44654278590156,2256
2012-10-30,271.9234924316406,277.71178662899155,271.385777821953,277.71178662899155,6611
2012-10-31,271.6071472167969,273.2835354132198,270.9112825016467,273.2835354132198,1076
2012-11-01,270.0572814941406,271.22759685184974,269.55120856913135,269.55120856913135,1474
2012-11-02,269.9940185546875,274.86505252412843,269.8042460334655,269.8042460334655,6456
2012-11-05,268.5074157714844,272.0183424695532,265.78722076352227,270.78476319431593,2048
2012-11-06,270.3736267089844,271.891865041082,268.8553883768868,268.8553883768868,32470
2012-11-07,271.9867248535156,273.9161495938348,268.8553431348263,269.0134933366703,4391
2012-11-08,269.70941162109375,273.85294000968725,267.0524799805562,267.0524799805562,923
2012-11-09,271.2908935546875,274.80182074634683,270.12057805565206,274.80182074634683,1316
2012-11-12,272.39794921875,278.31277144745235,271.1011058008713,272.71424966621595,1163
2012-11-15,281.4124755859375,284.3856878244236,278.3443577811248,281.50736184681944,4030
2012-11-16,279.5779724121094,282.77259919990706,272.77751281166417,282.77259919990706,3299
2012-11-19,272.7774963378906,279.6095778482022,271.92348132274014,279.57795552763764,1307
2012-11-20,266.609619140625,275.1497300770327,265.6923402437959,272.96724955999514,2373
2012-11-21,271.9234924316406,271.95511475349707,265.7239922174748,265.7239922174748,5265
2012-11-22,272.04998779296875,273.2835671725231,269.51958439322317,271.95510152656743,1527
2012-11-23,273.2203063964844,275.1813729151297,268.8553643423681,268.8553643423681,6786
2012-11-26,273.78961181640625,278.2810812475596,272.0183373419386,278.2810812475596,5397
2012-11-27,272.176513671875,277.86992127918904,270.75316177004646,275.8139685321034,4995
2012-11-29,273.6630859375,275.81392460775635,266.3249134400583,272.1764703268055,3421
2012-11-30,272.7774963378906,275.1813718641809,271.57553926929944,273.91617015446053,3127
2012-12-03,282.26654052734375,284.67041632076206,272.0183978176171,274.5488015182461,6328
2012-12-04,287.0109558105469,287.9914792092363,277.7117174582201,284.6703254127541,7236
2012-12-05,286.4732666015625,290.9963583098552,285.7457795668766,288.4659551941173,4617
2012-12-06,304.15447998046875,315.6678231356508,287.8333858250924,288.4976089932797,61692
2012-12-07,316.33203125,332.9694250376076,299.91605160973324,314.59237900087794,95448
2012-12-10,323.5120544433594,335.2784335184936,319.4634130695081,327.68722370298053,79673
2012-12-11,317.6288757324219,328.82589866841914,313.32717857113244,324.6191263799753,17518
2012-12-12,315.1617126464844,323.76506770989874,312.1568589764915,318.86241172201557,11333
2012-12-13,310.7651062011719,318.8307654460878,298.5559199290838,308.74077615870243,15629
2012-12-14,308.32965087890625,313.4537216324738,304.91361014500984,310.7019040698685,6213
2012-12-17,305.7676086425781,309.9744002129506,303.0157912285783,308.0765977626673,9200
2012-12-18,301.5924987792969,312.7895431630255,299.82122386575105,306.17885560394274,10896
2012-12-19,308.93060302734375,315.446383513239,298.58757613693524,309.97439048114035,10857
2012-12-20,307.34906005859375,312.9475802258423,302.82596882487474,312.1568293351417,5499
2012-12-21,306.7165222167969,309.3418118509665,304.28100511311834,306.81140848204245,4655
2012-12-24,306.7798156738281,308.6776183830867,304.97689923894296,306.8114379968034,2879
2012-12-26,305.0084533691406,310.0376371464466,301.4342629268988,309.3417724475414,4650
2012-12-27,303.71160888671875,306.1787478283797,302.44640744941137,304.5972460317455,1511
2012-12-28,302.6046142578125,306.17880512598333,300.5486615374417,306.1471828063097,2069
2012-12-31,307.6337890625,309.2152912051315,303.6484113852471,306.17881481345745,2285
2013-01-01,311.23956298828125,314.33930274231994,305.5461563482517,305.5461563482517,4711
2013-01-02,315.0035705566406,319.40013445625306,311.39773833771346,313.1373905071979,15550
2013-01-03,318.1665954589844,321.3612219312011,313.7700119643223,313.7700119643223,35648
2013-01-04,316.8064880371094,319.33689135787046,314.4658765486725,318.16659526637466,13230
2013-01-07,309.9111328125,318.7359218300372,306.8113927060433,316.1106323308579,4751
2013-01-08,317.0595397949219,324.5242217743767,311.239604508759,311.239604508759,21740
2013-01-09,320.15924072265625,328.319786467405,317.5655738085497,317.5655738085497,33214
2013-01-10,319.68487548828125,325.7262257952853,314.7505767798674,321.36126404791406,15391
2013-01-11,315.6678161621094,323.8283630595197,313.1374128261406,320.76024515356846,7617
2013-01-14,317.4391174316406,321.80407899708507,313.13743912144406,315.66784266990015,4810
2013-01-15,316.14227294921875,320.34906471616824,315.03522146815595,319.46342739240714,3635
2013-01-16,314.3077087402344,318.45123622376946,313.1690157263903,315.1300820512516,1711
2013-01-17,317.69207763671875,319.4633518654796,315.6677476848996,316.2687260690012,3452
2013-01-18,315.4147644042969,319.4001417431344,314.4658631992932,317.5656032745496,2485
2013-01-21,311.555908203125,319.3052683564007,309.97440613102793,316.33203673868013,7284
2013-01-22,307.2225646972656,315.54126108644425,306.81137805168714,309.97438194912723,7573
2013-01-23,304.6921691894531,311.87219207706255,303.6483817383165,309.9743896911981,1593
2013-01-24,303.55352783203125,308.80410727033797,301.1812745968723,306.8114184138937,8055
2013-01-25,304.5340270996094,304.9135914479779,300.548649705351,303.6800121421412,4370
2013-01-28,306.3685607910156,306.65323887419055,303.68000738159776,306.65323887419055,4426
2013-01-29,304.3125915527344,308.48776048027025,303.648368468886,306.8113723071036,26535
2013-01-30,304.9451904296875,305.8624692592607,301.7505642950721,304.0911948430183,5278
2013-01-31,301.9719543457031,308.2663198595826,301.62401237013364,305.54614451465164,1716
2013-02-01,300.7067565917969,307.9500232640626,298.5875403153348,307.9500232640626,1586
2013-02-04,298.7457580566406,303.6167924321514,297.3224061124851,300.5170327538557,2439
2013-02-05,298.55596923828125,299.852793216724,293.7165574477058,297.32238989843944,3792
2013-02-06,301.56085205078125,306.8114317167446,295.4246156942675,296.2153668069395,1998
2013-02-07,297.1958312988281,303.64836681584205,295.4878208187549,301.7821868392757,4188
2013-02-08,296.05718994140625,302.9525351622858,294.15938744178186,296.05718994140625,5460
2013-02-11,300.9598388671875,302.38319070628614,293.5267792630058,293.5267792630058,1757
2013-02-12,298.6192321777344,302.38321506653614,297.95500898815595,302.38321506653614,2014
2013-02-13,298.87225341796875,303.6167593820251,295.4245713619101,300.48537772357025,3501
2013-02-14,294.4440002441406,302.3198672877928,292.89412082429783,298.58752706062324,4313
2013-02-15,292.1034240722656,300.9598354139261,290.99637265455806,300.9598354139261,7889
2013-02-18,297.10101318359375,299.7895670480458,289.7312164515383,291.6290191793868,2192
2013-02-19,290.8382263183594,298.30290825481467,289.79443882887676,298.30290825481467,11786
2013-02-20,290.0791320800781,291.02803342061543,289.0986084170351,290.3954325269239,11994
2013-02-21,287.0109558105469,290.8065601493836,284.6703254127541,289.7943951312721,8821
2013-02-22,286.5681457519531,290.3637503314492,285.30294422545444,285.967167304689,3663
2013-02-25,283.9112243652344,287.8333569513646,281.57061304581924,287.8333569513646,2077
2013-02-26,281.82366943359375,289.63629353599566,280.9380321337243,281.82366943359375,1738
2013-02-27,282.7409973144531,285.3979096741028,278.97701400647213,279.0086363312322,1506
2013-02-28,275.40277099609375,282.7725666919654,272.08161668930893,282.1399658716254,1371
2013-03-01,275.8455810546875,279.60956367245626,272.68257694074566,275.4976583243319,2825
2013-03-04,272.2081604003906,275.8456155867833,263.47827567522717,275.8456155867833,9193
2013-03-05,274.8018493652344,275.84563707371973,266.64130095510046,275.1497914716955,2256
2013-03-06,272.39794921875,287.20080629906613,271.38578392576954,272.01838482070144,8192
2013-03-07,278.4076232910156,282.58279254232843,273.6314755416593,273.6314755416593,1897
2013-03-08,280.2105712890625,284.5122496087729,276.1302878359741,276.1302878359741,2201
2013-03-11,274.9916076660156,289.66793636040353,272.6509767099005,277.7117837021956,3234
2013-03-12,273.2203063964844,276.69961111150326,268.8553643423681,268.8553643423681,1880
2013-03-13,270.1205749511719,272.2714140756422,268.5390727559074,270.75317582927767,1109
2013-03-14,278.81878662109375,280.8747391032686,267.59012306460045,267.748273255537,1370
2013-03-15,274.51715087890625,279.67284402606066,272.01836976009434,273.3468354269887,1724
2013-03-18,268.8236999511719,276.4149090504728,266.64121961294563,272.65092681655887,6038
2013-03-19,265.7239685058594,271.98673211033343,264.83833121299233,268.85535030809643,9753
2013-03-20,255.79214477539062,268.8553478139686,254.36879293402254,263.3517129718341,2712
2013-03-21,249.94056701660156,259.366314588105,248.86513799003455,256.89917545677025,4428
2013-03-22,250.92115783691406,253.04037483726586,248.10609525011859,249.94063410659908,2963
2013-03-25,246.52456665039062,256.17172991355517,245.44913744969534,256.17172991355517,3264
2013-03-26,250.0670928955078,253.04032442973505,246.27148802906177,246.71431631899168,2648
2013-03-28,250.1619873046875,253.040313144529,247.72647042958266,250.76294646513946,958
2013-04-01,252.02818298339844,253.04034823743748,246.90411207050104,253.04034823743748,901
2013-04-02,252.37608337402344,258.10111258541974,250.54152570786064,258.10111258541974,2774
2013-04-03,249.6875,259.36628283229714,248.61207110510432,253.07189824626377,7978
2013-04-04,250.35182189941406,252.72407542341358,249.87737119461417,250.5415944591546,1044
2013-04-05,252.37608337402344,257.97458471001426,248.10602820257347,249.24470185944946,2780
2013-04-08,248.6753692626953,252.40770998534987,247.9795045470104,252.40770998534987,2465
2013-04-09,246.5561981201172,253.98925861507902,245.44914655703775,248.32747289886538,3434
2013-04-10,247.69483947753906,249.18145524239338,242.28611027325138,246.71431594404189,2501
2013-04-11,243.1084747314453,246.71430693966414,241.96980103697828,246.71430693966414,2908
2013-04-12,244.15228271484375,245.7970293251094,240.45156423085797,240.64133674575197,2043
2013-04-15,247.85299682617188,253.0403313408371,241.02091560214734,241.02091560214734,2199
2013-04-16,246.8408660888672,249.8457202078876,243.83601196984674,243.83601196984674,3479
2013-04-17,254.36878967285156,255.57072735128602,245.48073670521455,245.51237832899514,4228
2013-04-18,260.5366516113281,261.8967395134127,254.30552967244418,255.60235363143167,4881
2013-04-22,282.51953125,284.6387478669172,260.53665266342443,260.53665266342443,17576
2013-04-23,291.154541015625,294.98176843335875,285.36624710312816,286.09373421904706,15712
2013-04-25,291.0912780761719,297.4489282196252,290.9963918094971,297.2591363808297,7617
2013-04-26,294.38079833984375,297.32238832065053,288.81389948589214,294.1593841895798,3274
2013-04-29,291.9452819824219,299.156927557085,291.05964468473434,299.156927557085,1269
2013-04-30,291.31268310546875,296.6265262326228,290.9963826895019,291.692247465718,2096
2013-05-02,301.0863952636719,308.076627235439,294.7920088125556,294.7920088125556,7122
2013-05-03,302.414794921875,306.8113780616368,294.79196325097473,294.79196325097473,1584
2013-05-06,304.4074401855469,306.8113149308706,300.5485723634727,303.0473333451098,2894
2013-05-07,305.7991943359375,307.38069618842525,301.43425308415993,301.43425308415993,2503
2013-05-08,307.6654357910156,309.3102019077188,304.28101728856706,304.28101728856706,4250
2013-05-09,309.0570983886719,313.1057587600749,307.44397414772845,313.1057587600749,2675
2013-05-10,306.8114013671875,309.97440550499357,306.1788005396263,306.8746653110327,4668
2013-05-13,309.8162536621094,313.1374079892683,307.0644362156601,313.1374079892683,1778
2013-05-14,309.9427795410156,312.25176867337245,308.0765993994774,309.9744018598438,1633
2013-05-15,309.9111328125,315.0352032321847,308.898967655886,309.9743967545592,5299
2013-05-16,315.3830871582031,317.5023034711004,309.40502182517207,309.9743586227785,5971
2013-05-17,314.5607604980469,325.78942515132053,311.87220698951654,315.06683343629805,10798
2013-05-20,320.06439208984375,321.9938168655833,314.2760791517352,314.2760791517352,4036
2013-05-21,317.56561279296875,322.4998914847054,313.2955572424657,319.463415259859,2322
2013-05-22,318.1033020019531,319.2736172910235,315.0351843972367,316.30038594100074,3290
2013-05-23,316.33203125,319.36852675900724,309.9744007526591,319.36852675900724,6526
2013-05-24,315.3830871582031,317.24926703943555,309.9743586227785,309.9743586227785,1840
2013-05-27,316.5218811035156,318.1982697170786,313.1374622464292,314.7189645810071,2736
2013-05-28,315.82598876953125,317.5340188646248,313.9598084547234,313.9598084547234,2191
2013-05-29,314.3709716796875,318.5777630903915,313.1690147291057,315.8259457808367,1479
2013-05-30,316.1739196777344,318.8308511595764,309.974438627366,318.8308511595764,3929
2013-05-31,311.998779296875,317.53403730838875,309.9744486447708,316.30045780078655,3090
2013-06-03,309.9111328125,311.935463125728,308.55104493272705,310.1009246386777,3118
2013-06-04,314.33935546875,315.9524992039415,309.1836624521209,314.6240335706796,3420
2013-06-05,313.4537048339844,314.40260605951613,310.6386234760623,311.3028659172014,2321
2013-06-06,313.1690368652344,314.37099390077566,310.0060326779057,310.0060326779057,1492
2013-06-07,314.5607604980469,316.30041276827234,312.5048078150531,315.446397792709,3462
2013-06-10,314.9086608886719,316.3003903282939,314.40258798632414,316.3003903282939,2519
2013-06-11,311.8722229003906,316.3004289050615,310.60702118477036,314.4026263316311,2597
2013-06-12,315.6045837402344,316.30044858821793,309.9744396164536,311.2396414108064,4540
2013-06-13,312.4415588378906,315.6362047431462,309.34181850536777,314.0863249241618,6329
2013-06-14,310.29071044921875,316.0473819251659,309.4683370835601,311.49264817804504,3482
2013-06-17,324.0813903808594,330.21762601949143,311.8722023517419,313.99141894686403,7426
2013-06-18,326.3587646484375,328.9524124561402,322.6264045242914,328.9524124561402,5352
2013-06-19,322.9427490234375,326.39043153930425,321.39286914629815,321.39286914629815,1566
2013-06-20,322.9111328125,325.47315870108775,319.4634502313884,319.4634502313884,4303
2013-06-21,319.9378662109375,325.15682300033984,319.4634155937191,325.12520068136996,4848
2013-06-24,317.8502502441406,324.3660301584971,316.3003707055066,322.6263781196168,2233
2013-06-25,316.45855712890625,321.86728636515346,315.0668276162564,318.26147330947026,3356
2013-06-26,309.8478698730469,318.7359228614033,309.3417969458246,313.86488888874925,3288
2013-06-27,309.3734436035156,316.3004307593233,308.70922042109953,309.3418212826182,11676
2013-06-28,312.7894592285156,319.46338964647754,308.7091765296654,308.7091765296654,4680
2013-07-01,312.06195068359375,320.0959881478211,308.83570221578657,317.5339627632817,58455
2013-07-02,317.0595397949219,318.8308143748263,312.5048061531035,315.54128237735245,5354
2013-07-03,314.81378173828125,320.72860303201173,313.76999428772746,320.72860303201173,2513
2013-07-04,318.13494873046875,321.3295944568802,314.497494013027,321.3295944568802,2502
2013-07-05,316.9962463378906,321.9621661906833,316.30038163720013,319.43176313758573,3238
2013-07-08,319.05224609375,322.62643707476354,316.5534649863847,320.7286345037355,7232
2013-07-09,326.9913635253906,328.31980973893866,316.5218088762679,320.06437715843197,9324
2013-07-10,337.0813293457031,338.4414365443963,327.05462185692124,327.6872226728921,27730
2013-07-11,345.7132263183594,350.5349112692282,333.1363028734205,350.5349112692282,24698
2013-07-12,342.0379333496094,344.4319208474404,339.87995713580017,343.92614710170255,9404
2013-07-15,341.6670227050781,343.8587089523267,336.50813457755186,336.50813457755186,4049
2013-07-16,337.4185485839844,340.5543418733554,336.5081516728799,337.18251670629246,1798
2013-07-17,339.3067321777344,343.9598463772033,337.18248662797527,337.18248662797527,16765
2013-07-18,337.4185485839844,339.2056118065302,336.57559229221863,339.2056118065302,14782
2013-07-19,333.5409240722656,341.06008950239135,330.6411423028993,337.1824908575298,5719
2013-07-22,336.0023193359375,339.8799176022328,331.78753861170344,339.8799176022328,3616
2013-07-23,337.1824951171875,338.53122509765626,335.83376513671874,335.83376513671874,1090
2013-07-24,336.9802551269531,339.8800168802449,335.83382620309914,339.8800168802449,25483
2013-07-25,337.1824951171875,339.00328882281485,335.49658264160155,337.1150545021668,2785
2013-07-26,330.37139892578125,339.20558426212403,327.2018958741068,339.20558426212403,60407
2013-07-29,328.14605712890625,333.8107197726873,323.0208783254893,333.8107197726873,2376
2013-07-30,330.4051818847656,333.06891162459425,325.7183363083741,330.4388919070462,8750
2013-07-31,326.19036865234375,333.81068515210393,325.04393988548304,330.6074513046848,6039
2013-08-01,326.52752685546875,332.4619303621911,320.3233608966344,326.42635564593394,2722
2013-08-02,322.2790832519531,329.59594884094184,320.3234285410688,323.695254104659,20927
2013-08-05,310.9159851074219,325.71830556976096,307.34185872343386,325.71830556976096,1511
2013-08-06,293.9557189941406,311.5566507843172,288.62823925473543,311.5566507843172,3193
2013-08-07,295.8101806640625,306.4988692181399,293.3487527170315,296.7205774609055,2401
2013-08-08,308.1173400878906,309.19632811880604,288.93166969873863,288.93166969873863,676
2013-08-12,321.40240478515625,334.4513733429254,308.6231781463612,310.20794021781967,1394
2013-08-13,322.1441955566406,325.3474295733709,318.40145714699435,324.6730645172172,325
2013-08-14,318.5700378417969,322.88596994199304,316.9515658767218,317.35618901298744,74316
2013-08-16,318.637451171875,323.62774787846377,303.5316798249092,313.5797138516865,5993
2013-08-19,307.64532470703125,312.7704823009337,304.7792734246575,312.7704823009337,917
2013-08-20,311.32061767578125,313.8494865845198,304.8804397535221,306.1617292179521,664
2013-08-21,306.4652099609375,322.9871539423636,303.4642772098668,306.83610251219864,719
2013-08-22,310.54510498046875,317.9294104970158,306.83609721197234,312.8379420304507,657
2013-08-23,308.08367919921875,312.90538522187717,305.3862189817888,309.53355995008974,4189
2013-08-26,315.6028137207031,320.323368626782,310.2078938280415,320.2896586094473,1277
2013-08-27,310.84857177734375,316.91785710527114,306.8360915785522,316.91785710527114,4053
2013-08-28,308.38714599609375,313.47861474999604,303.46428909389954,303.46428909389954,815
2013-08-29,305.0490417480469,310.8822954534645,304.1386447928687,309.53356532134535,16748
2013-08-30,307.5441589355469,310.20790899477953,304.981580093237,308.75802831873614,211
2013-09-02,306.7349853515625,313.4786366923466,302.11558006712727,304.13867546936245,1593
2013-09-03,297.5635681152344,309.5672573618823,296.72061183162185,304.81299215430244,1673
2013-09-04,300.1935729980469,306.12799729392947,296.7205973945399,297.39496238861835,830
2013-09-05,302.3178405761719,310.10676917162016,298.44024157852084,298.44024157852084,1970
2013-09-06,302.1155090332031,306.06054825599546,301.5085846712318,301.5422946880135,1235
2013-09-10,305.82452392578125,310.2078963745521,303.4642464533662,306.19541643945195,2943
2013-09-11,307.0046691894531,310.20790297012286,306.4988954346105,310.1067523351517,1319
2013-09-12,303.8014831542969,313.24259472845927,303.1271180418567,303.1271180418567,2815
2013-09-13,312.66937255859375,320.25597988651174,311.05090044463583,313.24258700603434,11031
2013-09-16,310.88226318359375,320.0873412638135,310.20789818753394,319.6490081323719,3126
2013-09-17,309.7695617675781,315.53537419068545,307.51043493876324,315.53537419068545,2314
2013-09-18,311.79266357421875,312.8379210979508,306.8697866992558,310.20790169953904,1040
2013-09-19,309.33123779296875,319.64901419642837,308.18480904592354,316.9178441425675,4669
2013-09-20,309.0952453613281,314.79361806520103,305.5210980103886,309.5335785570123,955
2013-09-23,310.2079162597656,312.53448386370894,306.8360910830291,308.859186189071,2487
2013-09-24,311.01715087890625,313.5460196666901,307.07211145396604,307.07211145396604,384
2013-09-25,304.3409423828125,312.9053868497027,302.8236210026146,312.9053868497027,1770
2013-09-26,305.2513122558594,311.5566291037176,301.845777247651,311.5566291037176,2822
2013-09-27,304.543212890625,310.94967985997613,301.7783125036449,310.94967985997613,1019
2013-09-30,307.9150695800781,312.8379259514293,304.1386213848016,310.2079065122145,2561
2013-10-01,310.5788269042969,312.2310295692181,305.82456135991447,305.82456135991447,1755
2013-10-03,313.6471862792969,316.78297961988784,312.2984561904416,312.2984561904416,1243
2013-10-04,316.749267578125,318.2328583184046,313.57974365754825,313.57974365754825,1360
2013-10-07,316.9515686035156,320.32339380142537,315.7039891642915,320.32339380142537,7519
2013-10-08,315.2656555175781,316.95156811392883,310.9159927869983,316.2772030753885,2821
2013-10-09,320.4582214355469,321.6720700717484,314.25405587722173,317.52472988807807,2423
2013-10-10,323.492919921875,323.6952212031318,320.3233959822658,322.683673636872,1252
2013-10-11,325.8531799316406,330.43885375171044,321.67210865217527,321.67210865217527,2235
2013-10-14,333.23748779296875,336.50816242552713,329.09014682095636,330.43887693087834,3497
2013-10-15,330.4388427734375,335.8337626554528,327.74138283242985,332.7991202218192,5663
2013-10-17,334.5187683105469,338.53124851195656,327.9099991811531,328.41577295881046,2903
2013-10-18,337.72198486328125,340.38573485391476,330.43885107165573,330.43885107165573,2914
2013-10-21,333.74322509765625,340.5206055070688,330.5062814197183,337.85685559919256,3418
2013-10-22,330.94464111328125,343.9261680443677,329.15757788551883,337.18251769055655,5401
2013-10-23,334.586181640625,337.18249093683585,327.06701620873076,332.46193606372015,4155
2013-10-24,336.9802551269531,340.55438199310254,332.15852810602905,337.1825564288144,2635
2013-10-25,336.6092834472656,344.60051276134897,325.04392788839573,337.18249780953914,2920
2013-10-28,332.9677429199219,341.1950047491284,330.6074652485908,339.8799846716772,1738
2013-10-29,333.338623046875,339.0707257494248,331.7875917240623,339.0707257494248,842
2013-10-30,331.9224853515625,339.205619648806,331.11323906076296,339.205619648806,1495
2013-10-31,333.7769470214844,335.496569446957,327.7413723642635,330.47254223530484,1807
2013-11-01,335.59771728515625,339.171863911106,330.5062700834546,337.1487690367898,2697
2013-11-05,341.02642822265625,349.62458296831755,337.18253904554155,349.62458296831755,3025
2013-11-06,339.6101989746094,342.5774006913722,337.2836316237466,337.2836316237466,2305
2013-11-07,347.0956726074219,347.3653939105641,337.24993952332426,337.24993952332426,7488
2013-11-08,346.5561828613281,350.66979281303054,343.25177796506256,350.66979281303054,1842
2013-11-11,350.87213134765625,352.0185601779322,343.9261794841866,349.99546500449577,4248
2013-11-12,355.66009521484375,366.1801720927466,351.34414302084895,353.9067216285463,8169
2013-11-13,368.270751953125,370.9007922164693,347.29801452996674,347.331724551809,10272
2013-11-14,366.2138671875,374.9469012673576,359.43650786960717,374.2388263224976,3635
2013-11-18,371.77740478515625,374.9469284192558,365.5058187108573,367.52891364837126,3616
2013-11-19,373.3622131347656,374.17141823804195,361.62824521756255,370.90076432570515,2931
2013-11-20,391.0979919433594,422.82685712048567,361.4596418127278,361.4596418127278,48349
2013-11-21,395.68365478515625,410.68827569520266,387.894747443621,402.59589587854845,11115
2013-11-22,392.4130554199219,402.5959516354883,387.05184481690094,402.5959516354883,5021
2013-11-25,410.92431640625,414.56590404854364,391.19913919043887,393.1548142501846,18153
2013-11-26,411.4300537109375,421.47810827623147,405.29334891842416,405.29334891842416,11366
2013-11-27,405.8664855957031,416.7574948457059,399.3925992271348,411.42999584242983,3654
2013-11-28,405.7654113769531,411.3626324055591,399.3926541675285,411.3626324055591,2249
2013-11-29,413.3857116699219,416.0831714524336,406.64206221364253,407.92337207432354,1700
2013-12-02,411.2614440917969,421.4443794287434,408.0582106120232,414.80186004312566,5988
2013-12-03,398.7857666015625,418.0389222259535,395.5151124849025,411.3626915870256,7790
2013-12-04,398.1451110839844,404.61899859755613,397.3358648547947,403.91092358200495,3761
2013-12-05,400.53912353515625,411.5649754695273,397.8753733965234,403.5737662136043,3478
