Price,Close,High,Low,Open,Volume
2023-02-07,153.0500030517578,154.75,152.0,154.3000030517578,549801
2023-02-08,158.9499969482422,161.64999389648438,153.5,154.35000610351562,1621036
2023-02-09,159.4499969482422,163.89999389648438,155.85000610351562,160.0,3487999
2023-02-10,157.89999389648438,162.35000610351562,152.8000030517578,160.10000610351562,3124553
2023-02-13,154.85000610351562,159.0,154.39999389648438,158.8000030517578,700929
2023-02-14,152.4499969482422,155.60000610351562,151.1999969482422,154.8000030517578,782701
2023-02-15,153.0500030517578,153.85000610351562,152.0,153.0,1045567
2023-02-16,154.10000610351562,155.5,152.5,154.0,1271562
2023-02-17,153.4499969482422,156.1999969482422,152.9499969482422,152.9499969482422,951328
2023-02-20,154.6999969482422,155.39999389648438,152.6999969482422,155.0,540542
2023-02-21,152.9499969482422,156.89999389648438,152.5,155.5,734900
2023-02-22,152.3000030517578,154.0,151.3000030517578,151.3000030517578,607340
2023-02-23,149.1999969482422,153.8000030517578,148.75,153.10000610351562,790685
2023-02-24,148.85000610351562,151.9499969482422,148.0,150.4499969482422,962395
2023-02-27,148.3000030517578,151.5,146.64999389648438,148.9499969482422,731460
2023-02-28,152.39999389648438,153.64999389648438,148.35000610351562,148.6999969482422,2394620
2023-03-01,151.0500030517578,155.0,150.3000030517578,153.0,1232093
2023-03-02,151.89999389648438,153.5,151.0500030517578,151.85000610351562,477364
2023-03-03,152.0500030517578,153.75,151.39999389648438,152.6999969482422,430256
2023-03-06,152.3000030517578,153.5500030517578,151.3000030517578,153.0,688251
2023-03-08,151.85000610351562,152.8000030517578,150.35000610351562,152.8000030517578,1497689
2023-03-09,151.39999389648438,154.8000030517578,150.60000610351562,152.10000610351562,1453902
2023-03-10,149.25,152.25,148.35000610351562,151.5,1046313
2023-03-13,147.75,149.85000610351562,145.85000610351562,149.25,841537
2023-03-14,146.0,149.39999389648438,144.0,149.39999389648438,1255103
2023-03-15,145.75,147.64999389648438,145.39999389648438,147.0,489345
2023-03-16,145.3000030517578,146.9499969482422,142.3000030517578,145.75,1206474
2023-03-17,144.4499969482422,147.0,143.0500030517578,146.75,700948
2023-03-20,143.39999389648438,146.0,141.25,146.0,739180
2023-03-21,141.85000610351562,148.25,138.75,144.0,46201709
2023-03-22,142.0500030517578,144.3000030517578,141.0500030517578,141.4499969482422,2617877
2023-03-23,141.64999389648438,142.75,139.25,142.0500030517578,1971213
2023-03-24,138.0500030517578,142.5500030517578,136.1999969482422,142.0,2785713
2023-03-27,137.9499969482422,138.8000030517578,133.9499969482422,138.0500030517578,2747276
2023-03-28,139.89999389648438,140.39999389648438,136.6999969482422,137.3000030517578,2498252
2023-03-29,143.35000610351562,144.89999389648438,138.25,138.25,3033045
2023-03-31,144.64999389648438,146.4499969482422,143.8000030517578,144.8000030517578,1365551
2023-04-03,146.3000030517578,147.6999969482422,144.8000030517578,144.8000030517578,909667
2023-04-05,146.5500030517578,148.3000030517578,146.25,146.75,1523779
2023-04-06,145.1999969482422,147.1999969482422,144.10000610351562,147.1999969482422,1288363
2023-04-10,145.5,147.89999389648438,144.64999389648438,145.5500030517578,1932832
2023-04-11,150.39999389648438,150.6999969482422,146.0,146.0,3143529
2023-04-12,152.9499969482422,153.6999969482422,149.0,150.4499969482422,2268288
2023-04-13,156.1999969482422,157.0,153.0,153.0,1836740
2023-04-17,159.64999389648438,160.6999969482422,155.8000030517578,156.5,6029490
2023-04-18,161.0500030517578,162.14999389648438,158.60000610351562,160.0,2124826
2023-04-19,160.89999389648438,163.6999969482422,158.6999969482422,161.10000610351562,1853745
2023-04-20,161.10000610351562,163.0,160.0,161.39999389648438,844347
2023-04-21,160.0500030517578,161.35000610351562,158.0,160.75,719385
2023-04-24,159.5,160.5,158.3000030517578,160.1999969482422,1213428
2023-04-25,161.64999389648438,162.8000030517578,157.0,157.8000030517578,901881
2023-04-26,160.10000610351562,162.4499969482422,159.1999969482422,161.64999389648438,765136
2023-04-27,160.5,161.4499969482422,159.35000610351562,159.4499969482422,371190
2023-04-28,161.39999389648438,162.6999969482422,160.60000610351562,160.8000030517578,733282
2023-05-02,170.60000610351562,171.25,163.0,163.4499969482422,4981741
2023-05-03,174.39999389648438,176.0,170.1999969482422,170.60000610351562,5345390
2023-05-04,175.39999389648438,176.75,173.0,175.1999969482422,2285823
2023-05-05,177.3000030517578,177.89999389648438,172.85000610351562,175.0,1924118
2023-05-08,176.1999969482422,177.8000030517578,175.0,177.8000030517578,1037116
2023-05-09,178.14999389648438,179.8000030517578,175.89999389648438,177.0,2152778
2023-05-10,175.85000610351562,179.5500030517578,174.10000610351562,179.0,1755808
2023-05-11,175.4499969482422,177.39999389648438,174.5500030517578,175.5,633017
2023-05-12,176.4499969482422,177.4499969482422,173.75,175.10000610351562,692486
2023-05-15,183.35000610351562,184.85000610351562,176.0,177.10000610351562,3750229
2023-05-16,181.85000610351562,187.60000610351562,179.4499969482422,185.0,2352817
2023-05-17,174.3000030517578,184.10000610351562,166.1999969482422,180.0,7064148
2023-05-18,184.14999389648438,185.0,173.89999389648438,174.3000030517578,6474442
2023-05-19,182.9499969482422,184.25,178.75,184.0,2276050
2023-05-22,177.10000610351562,182.10000610351562,176.4499969482422,181.0,1616832
2023-05-23,176.6999969482422,179.9499969482422,175.1999969482422,177.0,1396197
2023-05-24,180.60000610351562,183.39999389648438,176.0,176.5,1490314
2023-05-25,183.10000610351562,184.0,179.8000030517578,180.64999389648438,734469
2023-05-26,187.10000610351562,190.89999389648438,182.9499969482422,183.10000610351562,2415409
2023-05-29,185.8000030517578,190.89999389648438,183.25,190.10000610351562,4747824
2023-05-30,182.14999389648438,186.60000610351562,181.0,185.0,1137136
2023-05-31,184.5,186.89999389648438,177.6999969482422,179.39999389648438,2937898
2023-06-01,185.10000610351562,187.89999389648438,183.14999389648438,184.0,1599637
2023-06-02,185.60000610351562,187.35000610351562,182.5500030517578,186.3000030517578,688702
2023-06-05,182.4499969482422,186.5,182.0,186.5,478900
2023-06-06,178.85000610351562,183.89999389648438,178.25,182.85000610351562,844096
2023-06-07,180.89999389648438,184.0,179.0500030517578,179.0500030517578,1362476
2023-06-08,181.85000610351562,185.6999969482422,180.1999969482422,185.0,2488036
2023-06-09,180.75,183.1999969482422,180.14999389648438,182.3000030517578,1588658
2023-06-12,178.3000030517578,181.5500030517578,175.89999389648438,181.5500030517578,1241941
2023-06-13,192.85000610351562,199.3000030517578,179.0,179.0,7003355
2023-06-14,188.3000030517578,193.60000610351562,187.10000610351562,192.85000610351562,2175026
2023-06-15,189.89999389648438,194.3000030517578,187.1999969482422,189.10000610351562,2461221
2023-06-16,192.1999969482422,194.5,190.0500030517578,191.1999969482422,1472231
2023-06-19,194.89999389648438,197.0,191.75,193.0,3176760
2023-06-20,192.9499969482422,197.0,192.3000030517578,195.6999969482422,1029565
2023-06-21,191.0500030517578,193.89999389648438,189.0,193.0,925201
2023-06-22,190.6999969482422,193.75,190.0,191.0500030517578,749195
2023-06-23,188.75,190.8000030517578,186.0,189.64999389648438,982606
2023-06-26,194.3000030517578,195.0,188.10000610351562,188.5,1683249
2023-06-27,189.85000610351562,195.8000030517578,188.0,195.64999389648438,2293421
2023-06-28,188.5,193.39999389648438,184.39999389648438,191.0500030517578,1099147
2023-06-30,188.35000610351562,192.75,187.5,188.8000030517578,1172071
2023-07-03,188.1999969482422,191.0,186.10000610351562,189.0,984843
2023-07-04,188.0,191.0,187.1999969482422,188.8000030517578,801455
2023-07-05,189.6999969482422,190.89999389648438,188.0500030517578,188.6999969482422,868461
2023-07-06,192.0,197.0,190.5,190.5500030517578,3163311
2023-07-07,191.4499969482422,192.6999969482422,189.39999389648438,192.6999969482422,621813
2023-07-10,190.0500030517578,195.1999969482422,187.6999969482422,191.4499969482422,1232319
2023-07-11,189.85000610351562,191.5,188.89999389648438,190.89999389648438,844235
2023-07-12,192.0,194.8000030517578,188.0,189.89999389648438,3655312
2023-07-13,194.10000610351562,198.0,191.25,192.89999389648438,3066172
2023-07-14,193.75,196.75,192.5,194.89999389648438,1234662
2023-07-17,194.0500030517578,195.8000030517578,192.1999969482422,194.0,913132
2023-07-18,196.0,197.3000030517578,191.1999969482422,194.0500030517578,1819074
2023-07-19,199.89999389648438,201.75,196.4499969482422,197.9499969482422,6835685
2023-07-20,195.4499969482422,200.6999969482422,194.10000610351562,199.75,1407567
2023-07-21,198.0500030517578,200.89999389648438,193.0,193.0,2281539
2023-07-24,195.5,198.9499969482422,194.5500030517578,198.89999389648438,684682
2023-07-25,198.75,201.0,193.3000030517578,196.64999389648438,1470600
2023-07-26,195.14999389648438,204.8000030517578,194.14999389648438,199.6999969482422,7598635
2023-07-27,194.0500030517578,196.85000610351562,193.14999389648438,196.39999389648438,705425
2023-07-28,196.89999389648438,200.0,193.1999969482422,194.4499969482422,1960228
2023-07-31,193.0500030517578,196.89999389648438,192.5500030517578,196.1999969482422,1285007
2023-08-01,193.9499969482422,195.75,193.10000610351562,193.9499969482422,945121
2023-08-02,193.9499969482422,196.89999389648438,193.0,193.9499969482422,883994
2023-08-03,193.75,196.64999389648438,191.3000030517578,194.3000030517578,1456980
2023-08-04,188.85000610351562,198.0,185.10000610351562,195.39999389648438,4266903
2023-08-07,190.25,195.89999389648438,184.1999969482422,188.5,3490242
2023-08-08,194.10000610351562,195.6999969482422,188.5,191.1999969482422,1601688
2023-08-09,193.60000610351562,194.9499969482422,190.5500030517578,194.10000610351562,964615
2023-08-10,196.0,196.89999389648438,192.4499969482422,193.5,1260730
2023-08-11,198.35000610351562,202.5,195.60000610351562,196.0,3259259
2023-08-14,197.5,198.39999389648438,193.75,198.25,1109681
2023-08-16,199.4499969482422,200.9499969482422,195.4499969482422,197.5,1384702
2023-08-17,199.75,201.0,198.0500030517578,199.4499969482422,1245266
2023-08-18,197.85000610351562,199.9499969482422,196.3000030517578,199.75,636811
2023-08-21,194.85000610351562,197.89999389648438,193.8000030517578,197.0,660585
2023-08-22,196.10000610351562,197.5,194.0,195.0500030517578,1175109
2023-08-23,195.0500030517578,198.3000030517578,194.0500030517578,196.14999389648438,563201
2023-08-24,193.5500030517578,197.0,192.5500030517578,195.0,496118
2023-08-25,191.35000610351562,194.39999389648438,190.5,193.39999389648438,509732
2023-08-28,193.1999969482422,196.0,188.5,191.35000610351562,1272344
2023-08-29,191.1999969482422,194.8000030517578,190.14999389648438,193.1999969482422,449145
2023-08-30,194.5500030517578,196.0,191.5500030517578,191.60000610351562,1408037
2023-08-31,195.64999389648438,197.60000610351562,192.3000030517578,195.89999389648438,1600033
2023-09-01,197.0500030517578,199.0,195.6999969482422,196.8000030517578,1393506
2023-09-04,198.5500030517578,199.75,197.64999389648438,199.75,953042
2023-09-05,215.5500030517578,218.3000030517578,198.35000610351562,199.6999969482422,17649560
2023-09-06,212.14999389648438,217.39999389648438,210.60000610351562,217.39999389648438,2577953
2023-09-07,224.5,225.5,213.14999389648438,213.4499969482422,11462371
2023-09-08,222.4499969482422,226.1999969482422,220.64999389648438,226.0,3091725
2023-09-11,224.6999969482422,227.5,223.0,225.5,2695633
2023-09-12,206.9499969482422,226.4499969482422,205.5500030517578,226.0,5002934
2023-09-13,210.6999969482422,215.85000610351562,206.1999969482422,207.0,4422870
2023-09-14,211.14999389648438,215.9499969482422,210.3000030517578,212.60000610351562,2696171
2023-09-15,211.4499969482422,215.0,207.9499969482422,212.0,1281453
2023-09-18,210.4499969482422,212.6999969482422,209.10000610351562,211.4499969482422,547064
2023-09-20,209.35000610351562,211.9499969482422,206.39999389648438,209.5,603709
2023-09-21,207.10000610351562,209.3000030517578,205.64999389648438,207.0,679213
2023-09-22,208.6999969482422,209.8000030517578,205.0,207.4499969482422,1185396
2023-09-25,207.75,209.39999389648438,206.0,208.6999969482422,389060
2023-09-26,207.60000610351562,213.0,205.25,207.75,1405283
2023-09-27,208.25,211.8000030517578,206.75,207.60000610351562,2775085
2023-09-28,207.8000030517578,210.35000610351562,206.5500030517578,209.4499969482422,1486137
2023-09-29,214.35000610351562,215.89999389648438,207.0,207.0,2318229
2023-10-03,218.75,223.0,212.3000030517578,220.0,3134111
2023-10-04,217.10000610351562,220.64999389648438,214.10000610351562,216.0500030517578,1683855
2023-10-05,218.6999969482422,222.1999969482422,217.5500030517578,219.10000610351562,1356679
2023-10-06,222.0,223.0,219.14999389648438,219.39999389648438,1035876
2023-10-09,216.8000030517578,220.5,214.10000610351562,220.0,2154891
2023-10-10,217.75,220.0,216.8000030517578,216.89999389648438,395790
2023-10-11,215.6999969482422,220.0,214.5500030517578,219.9499969482422,540247
2023-10-12,213.5,218.6999969482422,212.5500030517578,216.39999389648438,1315778
2023-10-13,210.85000610351562,213.35000610351562,210.25,213.3000030517578,673242
2023-10-16,211.25,213.0,210.39999389648438,210.85000610351562,390941
2023-10-17,209.3000030517578,213.89999389648438,208.1999969482422,212.10000610351562,716199
2023-10-18,203.85000610351562,210.89999389648438,202.14999389648438,210.89999389648438,1096354
2023-10-19,198.4499969482422,203.85000610351562,197.5,203.85000610351562,1622119
2023-10-20,195.5500030517578,199.35000610351562,192.0,199.3000030517578,2272865
2023-10-23,189.3000030517578,200.0,188.0,197.89999389648438,2120849
2023-10-25,190.5500030517578,193.89999389648438,189.0,193.10000610351562,1979018
2023-10-26,184.0500030517578,190.60000610351562,180.6999969482422,190.5500030517578,3162763
2023-10-27,188.0500030517578,189.8000030517578,184.14999389648438,187.35000610351562,2101903
2023-10-30,182.89999389648438,188.4499969482422,182.0500030517578,187.25,2279441
2023-10-31,179.8000030517578,184.64999389648438,178.8000030517578,183.75,1494110
2023-11-01,184.0500030517578,186.5500030517578,179.6999969482422,180.60000610351562,3174544
2023-11-02,184.35000610351562,186.3000030517578,182.5500030517578,186.0,757375
2023-11-03,185.60000610351562,186.60000610351562,184.0,185.89999389648438,1032723
2023-11-06,189.85000610351562,190.5,181.8000030517578,187.9499969482422,2275675
2023-11-07,187.39999389648438,198.89999389648438,183.64999389648438,191.6999969482422,6568528
2023-11-08,184.3000030517578,188.4499969482422,182.60000610351562,188.4499969482422,3683575
2023-11-09,180.10000610351562,185.8000030517578,179.5,185.8000030517578,5504848
2023-11-10,182.75,183.1999969482422,178.5,180.1999969482422,1300625
2023-11-13,182.64999389648438,185.35000610351562,181.60000610351562,185.0,817720
2023-11-15,182.25,184.9499969482422,180.6999969482422,184.9499969482422,1934220
2023-11-16,182.39999389648438,185.89999389648438,181.3000030517578,182.5500030517578,2348037
2023-11-17,185.3000030517578,185.89999389648438,181.9499969482422,182.9499969482422,1807862
2023-11-20,182.64999389648438,186.89999389648438,181.60000610351562,186.5,1647712
2023-11-21,185.3000030517578,187.6999969482422,182.8000030517578,184.60000610351562,1582869
2023-11-22,179.9499969482422,186.8000030517578,179.0500030517578,186.0,1853822
2023-11-23,181.0,181.9499969482422,180.5,180.75,710820
2023-11-24,182.1999969482422,182.85000610351562,181.0500030517578,181.14999389648438,723721
2023-11-28,179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,2093594
2023-11-29,177.75,180.75,177.5500030517578,180.75,1257627
2023-11-30,175.35000610351562,179.3000030517578,175.0,178.0,2271677
2023-12-01,175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,4709716
2023-12-04,180.10000610351562,180.8000030517578,176.0,180.5,3057949
2023-12-05,181.85000610351562,182.75,179.5500030517578,181.1999969482422,2269445
2023-12-06,184.10000610351562,185.39999389648438,181.85000610351562,182.89999389648438,2500831
2023-12-07,186.5500030517578,187.39999389648438,183.4499969482422,185.0,1978004
2023-12-08,186.75,190.3000030517578,185.5,188.0500030517578,3032367
2023-12-11,185.75,189.35000610351562,184.60000610351562,188.89999389648438,2011404
2023-12-12,185.1999969482422,189.0,184.14999389648438,186.5,1530667
2023-12-13,182.4499969482422,185.9499969482422,181.89999389648438,185.1999969482422,1249777
2023-12-14,183.0,185.25,181.0,184.89999389648438,2400496
2023-12-15,184.89999389648438,186.1999969482422,183.0500030517578,184.3000030517578,2239748
2023-12-18,183.0500030517578,187.4499969482422,181.85000610351562,186.0,5030459
2023-12-19,192.8000030517578,197.5,189.0,191.0,17720774
2023-12-20,188.9499969482422,197.5,188.0,195.5,7001969
2023-12-21,190.64999389648438,192.10000610351562,182.0,186.0500030517578,3477192
2023-12-22,190.10000610351562,193.1999969482422,188.39999389648438,191.6999969482422,1989316
2023-12-26,189.60000610351562,192.3000030517578,188.10000610351562,190.9499969482422,1390249
2023-12-27,191.8000030517578,193.35000610351562,189.39999389648438,191.0,1982729
2023-12-28,193.14999389648438,195.0,191.10000610351562,192.6999969482422,2385419
2023-12-29,193.75,194.5500030517578,189.89999389648438,193.3000030517578,1924207
