Price,Close,High,Low,Open,Volume
2013-08-06,260.9991760253906,267.3875859599575,259.2400527470205,265.81364544980465,83298
2013-08-07,266.2302551269531,271.27618871039533,259.8418454124027,259.8418454124027,119727
2013-08-08,274.51666259765625,285.6269491108835,264.98034464243744,264.98034464243744,278072
2013-08-12,277.6183166503906,282.38647608744,275.90547499690854,275.90547499690854,112184
2013-08-13,288.2657470703125,294.70043993866307,275.2574318455015,276.9239923493016,365453
2013-08-14,288.63604736328125,293.219052841509,284.2382246688928,286.5991497607521,156951
2013-08-16,270.1651916503906,286.136232606279,268.6838423395831,285.81220510386925,130441
2013-08-19,265.9988708496094,270.35041276805384,262.2028773838657,266.0914622583929,112914
2013-08-20,266.46173095703125,271.4150733734283,260.53624963630784,262.85089298463134,117019
2013-08-21,266.0914001464844,275.9054938331449,259.24006131973346,270.7206869557653,150320
2013-08-22,270.1188659667969,271.9705805578289,259.7029713922417,264.0545119831359,200635
2013-08-23,274.2389831542969,278.31275021144876,270.35037063092255,270.35037063092255,128017
2013-08-26,274.2389831542969,281.4606598349331,270.5818349893394,275.7203324442237,113342
2013-08-27,264.8878479003906,271.8780610268808,263.4064701850948,270.8596120816818,98078
2013-08-28,268.26715087890625,270.7206670564951,257.5272006198275,257.8512563236424,135112
2013-08-29,267.5265197753906,272.0169057753463,264.14711750047496,270.90589379537937,125358
2013-08-30,268.2209167480469,273.91493446086315,263.9619667924292,270.7670247562509,147151
2013-09-02,272.94281005859375,275.72038286755475,268.68388768879896,268.7764508451523,148099
2013-09-03,262.2491149902344,276.32215911780617,261.1843846050721,274.28526148581443,128923
2013-09-04,265.1655578613281,268.7301145581318,260.4899892200821,261.18438228095584,103234
2013-09-05,272.94281005859375,275.81297427883976,269.42456246921586,269.42456246921586,116821
2013-09-06,276.87762451171875,283.96045572282935,270.8132702742143,273.59084227702675,230888
2013-09-10,282.5253601074219,288.0805041170907,280.5810540530531,280.5810540530531,166773
2013-09-11,288.58978271484375,294.4226734337297,280.44222008196016,281.8773161035402,235915
2013-09-12,287.6639404296875,302.7554065811493,284.23825633153774,290.7192589189018,300708
2013-09-13,293.6820068359375,297.7557741368732,286.0899641235673,286.0899641235673,269523
2013-09-16,287.5250244140625,301.9684065170529,284.33083311321025,298.12610368881917,226545
2013-09-17,283.40496826171875,287.80279110523713,280.5348045444372,285.1640917481408,93524
2013-09-18,284.2382507324219,287.66393476309014,282.47912714434693,285.3492910274841,83033
2013-09-19,298.6352844238281,303.07941676814505,288.9600918268385,289.7933578117339,342073
2013-09-20,284.701171875,309.05121202119966,282.43280977272406,297.2002477134146,508235
2013-09-23,286.275146484375,293.0338948422729,282.38653373425984,286.275146484375,211911
2013-09-24,285.25665283203125,290.58033255059996,283.8678668184916,285.62699011799043,119443
2013-09-25,283.358642578125,288.4508582172053,278.4978912862756,287.3861278709281,108785
2013-09-26,280.719970703125,284.93261050694406,279.6552121054141,284.6548645931478,95532
2013-09-27,272.24835205078125,284.7011451486856,270.9984671882148,281.83098161164884,198641
2013-09-30,266.276611328125,270.99849002832264,263.869376279502,268.73012794780857,108592
2013-10-01,270.53558349609375,272.1095243553536,264.9804382765019,267.9894752704475,101899
2013-10-03,283.127197265625,291.2747597888718,273.2205394910689,273.2205394910689,511999
2013-10-04,280.85882568359375,286.73802535866633,278.9145196466903,281.0439801959654,199479
2013-10-07,279.3312072753906,282.2939341975252,275.9055233678458,281.36807673655926,134239
2013-10-08,282.4791259765625,286.0899645381948,279.97929945047105,281.7384230312736,174459
2013-10-09,287.9879455566406,289.6081960774655,279.60894702234566,279.60894702234566,256800
2013-10-10,293.7745056152344,299.05190344864997,289.4692748853017,289.6081478272501,384373
2013-10-11,293.7745056152344,302.10722119120294,290.3488506091783,296.2743315899938,239326
2013-10-14,293.4967956542969,297.6631539522285,292.2006009459255,292.2006009459255,135642
2013-10-15,287.2935485839844,300.39445379310195,285.85848087266703,297.292825758559,206110
2013-10-17,284.9326477050781,293.7745755926549,283.451270043278,288.86754210880383,137908
2013-10-18,293.2190246582031,294.6540922027832,285.34923743519084,286.969487745811,238529
2013-10-21,310.9954833984375,315.94882595449656,294.4226422081462,295.9966110313545,713250
2013-10-22,314.6526184082031,324.60558467902877,308.3104900637156,310.53254199877574,619684
2013-10-23,307.29205322265625,317.80053994690365,300.1629684783315,314.7915035162338,250156
2013-10-24,307.47723388671875,314.5137554503551,303.3108757805435,305.2551818810768,220412
2013-10-25,305.2088928222656,312.15282347158876,302.33872916956017,304.6070911503095,141204
2013-10-28,303.0331115722656,312.9397969187035,301.3665795770355,307.38465259470286,257577
2013-10-29,313.7267761230469,318.77268184700733,287.941642664339,303.68121798682694,503976
2013-10-30,326.9202575683594,337.0120977001535,308.3105179509646,315.2544485354458,1108570
2013-10-31,325.1148681640625,334.0956975665782,319.6523143518311,325.85557114593115,363010
2013-11-01,332.79949951171875,342.4746937196787,325.43892086723065,326.82770715827144,456561
2013-11-05,337.6139221191406,344.41898020152735,329.8830065630939,331.64215836699015,520520
2013-11-06,333.7253112792969,345.5299931345082,331.13289360519707,339.4193286408254,262713
2013-11-07,319.1893615722656,336.5491890689443,317.33764663928656,335.0215299002221,206077
2013-11-08,317.7542724609375,325.6240603975669,312.98608422480385,320.80959059318803,192228
2013-11-11,318.4486389160156,324.7907390018755,313.4952965656992,317.5227815890377,256123
2013-11-12,319.5596923828125,339.604500472032,316.92099300621123,331.456966235259,803582
2013-11-13,315.6247253417969,321.9205714843969,305.6254785190304,319.6984915194084,394817
2013-11-14,319.3744812011719,324.5129778219182,315.71733362988334,318.2171595969568,233657
2013-11-18,323.8648986816406,325.85551464311266,320.43924334488895,321.1799179433961,178022
2013-11-19,326.4110412597656,332.33655169917836,321.9206551133904,323.12425852799925,297409
2013-11-20,337.93792724609375,350.34440988304783,323.12420988736085,324.97592455720246,1360898
2013-11-21,324.6518249511719,335.94729421220524,322.2445905548133,335.80842128172526,396090
2013-11-22,319.2818908691406,330.2069955467984,315.02294170067466,326.5035664011623,253855
2013-11-25,326.966552734375,329.42006932527323,318.17090696158465,322.013209727134,217720
2013-11-26,322.383544921875,331.8272730663444,320.43923880965576,324.9759342348844,202113
2013-11-27,319.4670715332031,325.20739848095775,315.80995190537544,323.8648940037641,161652
2013-11-28,325.5777893066406,328.4016716786817,318.494984972056,322.38359783473294,198950
2013-11-29,333.77166748046875,336.0863114990573,326.5036796111143,327.1980728166909,361915
2013-12-02,351.8721008300781,356.4088247876489,331.4569560407141,335.4844414648197,1007667
2013-12-03,346.8262023925781,359.8807979369336,343.4931099603068,354.5108078363502,522378
2013-12-04,338.4471435546875,349.4185588214605,336.68802023774003,343.49307742256815,290976
2013-12-05,343.21533203125,348.9093491007536,338.9563825568104,346.08546722137805,303336
2013-12-06,339.8822326660156,346.5483885120488,338.86378394851897,343.90971771638846,194596
2013-12-09,346.08551025390625,354.60341026190747,344.6504424804048,346.8724947527315,289829
2013-12-10,337.5213623046875,347.9835696890139,335.3919012179741,344.41901243088023,175498
2013-12-11,331.3643798828125,337.8916919405839,325.99441790706334,337.01211605002084,153079
2013-12-12,327.29058837890625,331.0866093406509,326.04067524754913,327.7997986430136,139673
2013-12-13,316.8283996582031,326.5961834969647,315.0229665055769,324.0500757588594,161371
2013-12-16,315.53216552734375,319.8837062632854,313.3101135950234,314.4211536886452,106977
2013-12-17,317.3376770019531,325.80926797990327,313.8657111704219,317.4302684084467,186693
2013-12-18,322.75390625,325.16114122272205,315.4859197622325,317.0598886976464,227912
2013-12-19,324.6055908203125,332.938306925629,321.27249872720114,325.67032111611815,267391
2013-12-20,335.5770568847656,337.0121246851625,324.69823143132976,325.9944262599024,412385
2013-12-23,347.937255859375,351.54812290698396,333.6327736701223,337.28989403831196,643429
2013-12-24,357.1495056152344,367.00988164876554,340.0674246344534,349.0019714877454,1584449
2013-12-26,352.24249267578125,363.2138813066386,350.483340844318,358.3068479213154,454179
2013-12-27,349.094482421875,355.80694782300975,347.19648626559206,350.89991545242503,243441
2013-12-30,344.28009033203125,351.3628940068763,341.40992665358533,351.03883825601645,183847
2013-12-31,347.7520446777344,356.17735265870726,342.10430889346077,346.1780757976346,398830
2014-01-01,358.3531188964844,360.8992269136546,345.8540431758303,349.60378284498296,412419
2014-01-02,340.94696044921875,364.3248579409846,338.4471343659517,359.4178254129991,569374
2014-01-03,341.40997314453125,343.49315264168433,334.41975991161195,339.60453961169316,213615
2014-01-06,345.8540344238281,347.1502574400734,335.62332104297167,339.8822709058127,302841
2014-01-07,342.0580749511719,349.92786393755216,340.7155702338764,347.61322011802855,195793
2014-01-08,347.2428283691406,351.27031396298526,342.6135410784979,344.88190315288375,338049
2014-01-09,339.6971435546875,348.9557194392793,338.4009485818309,348.07617168320184,188293
2014-01-10,336.5492248535156,349.6038221700714,334.4660453324141,341.40997706941926,403609
2014-01-13,340.3914794921875,346.9187913458897,337.10469690796674,340.62294385037,298092
2014-01-14,333.26239013671875,342.8449918443201,331.6884212183597,340.62293968393317,183761
2014-01-15,335.53076171875,339.2805016514191,333.30870930768464,335.160424359394,140523
2014-01-16,330.62371826171875,338.21573279408227,328.7720032652991,336.27145465178444,131807
2014-01-17,324.5593566894531,334.9752542501535,322.29102261808106,329.60529169860905,172715
2014-01-20,326.3184814453125,327.6609578437753,321.27254685697096,321.27254685697096,121075
2014-01-21,327.3831481933594,330.39218442996213,326.0406438012138,327.05909248612534,121737
2014-01-22,327.7072448730469,330.0681699903623,325.0685455769774,325.0685455769774,132342
2014-01-23,325.94805908203125,328.4478851547342,322.4760941226789,325.71659475140774,114547
2014-01-24,315.9488525390625,327.24432464975575,314.8841221302093,324.97596261160714,151057
2014-01-27,298.8205261230469,310.1622811811641,296.5984736401977,310.1622811811641,103849
2014-01-28,301.5517272949219,305.44031091663993,297.4779326603765,297.4779326603765,79761
2014-01-29,298.4501647949219,308.2179499222,297.2002515439849,304.329365453086,96349
2014-01-30,301.0888366699219,306.45879826811813,297.200224302314,297.200224302314,164548
2014-01-31,304.51446533203125,308.03274008290373,299.1907857693911,302.89421503035817,122208
2014-02-03,294.700439453125,303.5886773606265,292.9876256326358,302.9405940448799,72800
2014-02-04,296.5058898925781,299.5149270265387,283.54388377705556,290.71928001957696,125423
2014-02-05,300.5333251953125,303.866417569525,297.2002328211,299.7000591654909,159090
2014-02-06,299.0981750488281,304.0978268318218,296.9224331026199,303.5885883884097,124341
2014-02-07,299.9778137207031,304.14417224460175,297.84835288823683,299.51488499582547,107428
2014-02-10,299.0981750488281,304.0515170161001,296.5983774122524,299.9777507434084,107114
2014-02-11,294.8393249511719,301.55179166166556,293.03389156844725,300.16300544570134,93441
2014-02-12,295.1633605957031,298.9593820082336,293.4968283926062,296.36699230232085,82587
2014-02-13,288.21942138671875,297.01506742122746,287.10840936689544,294.8856065253702,84822
2014-02-14,290.5804138183594,293.9597884121107,285.34932402201207,289.79342920626976,94750
2014-02-17,288.58978271484375,292.89501426972885,285.9510832925182,289.2378659864269,56199
2014-02-18,293.5430603027344,295.99660487403656,286.59913020642375,286.59913020642375,118424
2014-02-19,297.7094421386719,301.45918164312684,291.6450873388348,291.6450873388348,190572
2014-02-20,293.6820068359375,297.2002539924437,292.57096654707857,294.74673729738583,101551
2014-02-21,292.8949890136719,297.6168673219975,291.1358656354516,292.10800458646344,84718
2014-02-24,292.1542663574219,294.33003671288935,289.8859328737872,293.4967707749231,64412
2014-02-25,296.7372741699219,299.9777748238836,290.95066585927594,294.51522222961853,157233
2014-02-26,293.1727294921875,298.0797904882776,292.10799917154867,296.73728600469525,61947
2014-02-28,292.5246887207031,295.3485427965672,288.6823574879021,292.5709702937782,117002
2014-03-03,291.22845458984375,297.57058388209117,289.8859782172777,290.39518852153935,121239
2014-03-04,294.6541442871094,297.0613793965286,290.7192499800545,290.9044327788283,108020
2014-03-05,295.0245056152344,297.57061390326857,292.75617154794395,297.0150937167114,86551
2014-03-06,354.0015869140625,354.0015869140625,295.0707683270592,295.0707683270592,2825527
2014-03-07,348.30755615234375,373.95378851452807,341.5487803546049,362.6583454803097,2186006
2014-03-10,355.6218566894531,373.4908943982669,338.21571945656126,340.808137302274,1358795
2014-03-11,353.3997802734375,371.2688167606979,350.0666879881918,357.42723735256203,1055051
2014-03-12,352.24249267578125,360.158562897653,350.2518764722758,355.0663467127247,444432
2014-03-13,339.83599853515625,358.9086694978023,336.4103425923305,353.67758005117275,365261
2014-03-14,333.1697998046875,339.32674602565476,327.938711008074,337.01210246477035,278057
2014-03-18,337.0121154785156,345.0670866834071,334.2345430981982,334.8363447962815,315438
2014-03-19,335.16033935546875,341.5024674500581,333.77155341891296,339.5118799253125,219867
2014-03-20,330.1607971191406,336.82695430687494,328.7720108398298,335.16042207367366,149214
2014-03-21,333.58642578125,340.53035661145856,329.6515316441318,331.91989368397066,201515
2014-03-24,338.0305480957031,346.9187849366891,336.5491705797178,337.56761938789055,278290
2014-03-25,334.3733825683594,339.7896538183562,331.59581046630194,336.31768869078445,187482
2014-03-26,337.93792724609375,343.7708171541254,332.52165618582234,335.53069252431493,291758
2014-03-27,339.92852783203125,346.08547369313146,338.1231229130212,341.22472249938005,253865
2014-03-28,354.78857421875,363.7230926600062,341.6413875686108,342.0117248851796,906433
2014-03-31,356.96435546875,362.28803620777643,350.4833528299352,356.3625537318459,340055
2014-04-01,375.8518371582031,389.7859802573565,354.60339771631243,358.7697561751203,2088917
2014-04-02,390.063720703125,401.63693848158147,373.6760612817864,379.04602302901975,1577313
2014-04-03,375.9443664550781,392.0079971622993,372.4724013852864,391.1747311965341,433162
2014-04-04,378.999755859375,386.9158258186273,372.2872892928407,373.8612300175544,477635
2014-04-07,381.175537109375,392.7487556485845,375.06487206968677,379.60156808607127,459643
2014-04-09,387.517578125,395.06333804545983,384.0919229219877,384.2307958719205,552470
2014-04-10,402.14617919921875,417.5616997127968,385.7584914340187,388.72124650335275,1560602
2014-04-11,406.4051208496094,422.19097836592647,395.4337049055623,398.0260943479442,1060305
2014-04-15,396.2206726074219,409.5992946446851,394.04490213795856,407.4698339966548,337125
2014-04-16,389.1378479003906,410.98808785348297,386.40658556558225,397.7020287179539,639708
2014-04-17,395.01702880859375,401.35915724417504,390.6192064397129,390.6192064397129,350669
2014-04-21,400.6185302734375,408.1179530211688,397.2854377994863,397.7946480954686,371378
2014-04-22,403.2109375,414.50641019691966,400.9425753441251,401.8221512629162,467835
2014-04-23,398.4427795410156,409.78453388086194,396.3132903446588,401.8221537545556,310101
2014-04-24,398.4427795410156,398.4427795410156,398.4427795410156,398.4427795410156,0
2014-04-25,388.4434814453125,400.43334671243,386.0825562522158,398.11870308981486,297262
2014-04-28,386.12884521484375,391.35996250604154,382.9809354788081,385.1567061767053,212390
2014-04-29,388.7675476074219,394.78562118727336,382.0550809222029,387.4713527950548,438731
2014-04-30,371.5466003417969,399.41491650979583,363.16760133881905,390.71186173354147,456345
2014-05-02,370.7132873535156,378.490483653674,368.4912353041739,375.5740385729802,167906
2014-05-05,365.0655822753906,374.97226832064774,338.2620259743154,367.10247997317737,236883
2014-05-06,367.1950378417969,372.65759066263695,362.2879768378807,366.6395177699484,152675
2014-05-07,367.28765869140625,376.8239790458792,364.9267052603986,365.62109834217847,267752
2014-05-08,364.047119140625,371.1762037399536,362.2416860169734,370.3429377809313,120757
2014-05-09,377.3795166015625,380.8977637431933,363.7694002677623,364.7878491524222,391649
2014-05-12,384.2771301269531,395.29485658104386,380.06448995680853,380.06448995680853,407845
2014-05-13,400.8500061035156,408.3957388926099,388.30462033300273,388.489803130436,726679
2014-05-14,422.6539306640625,438.4860988875682,400.34076021788775,404.36824582153184,1634374
2014-05-15,406.59027099609375,426.681387850248,404.1367545404757,424.78336322992044,448131
2014-05-16,419.2282409667969,435.1530003673163,409.0438090433065,418.4875663106956,765468
2014-05-19,503.0646667480469,503.0646667480469,421.03371212444586,423.71869331273626,2080225
2014-05-20,508.75872802734375,529.1275942995941,496.0744681831066,516.3507713035183,1508898
2014-05-21,533.5254516601562,557.968115346667,494.5931501772101,508.8513235694545,2068097
2014-05-22,537.738037109375,561.7177695167858,530.9330069312533,537.8769383415238,955105
2014-05-23,544.4505004882812,553.6165124923155,537.9232163083699,541.6266463690127,421468
2014-05-26,525.9620971679688,592.9764029827826,508.5448890488535,552.3207311464655,1406420
2014-05-27,532.2957153320312,543.1465606148292,515.1579127815322,529.9672126402901,527724
2014-05-28,531.5504760742188,543.5655129214759,526.2414798634788,535.0897879319799,428557
2014-05-29,519.7682495117188,535.276096896952,517.8588890781028,530.898501393019,255492
2014-05-30,534.6242065429688,560.7034361304306,517.486404360496,522.6091101723188,1312732
2014-06-02,571.973388671875,584.9198866083833,537.6047224370926,537.6047224370926,1631535
2014-06-03,566.4780883789062,577.4686085921481,556.3257949401818,575.6058066289477,714570
2014-06-04,573.836181640625,583.9884761340741,562.1005507925258,562.1005507925258,745640
2014-06-05,591.9053955078125,607.2735135658438,572.8116730720766,575.605876355355,1277506
2014-06-06,597.633544921875,613.2345135130982,593.3490657072982,596.0967103512158,664686
2014-06-09,601.4987182617188,610.9990192600985,595.1652032121996,602.0575929370365,550965
2014-06-10,589.2508544921875,604.8983796331746,572.8116044069185,604.4792378212848,484811
2014-06-11,585.0595092773438,612.3029861240179,576.0714676809557,591.2067325957746,1011294
2014-06-12,577.701416015625,587.71397582565,573.1841443289869,583.0569712628477,365810
2014-06-13,548.8746948242188,589.856346058785,537.8841724536827,579.9835164551985,573125
2014-06-16,549.94580078125,556.0464667266147,526.8004489199666,543.3794342774878,469020
2014-06-17,570.8557739257812,574.6744958101941,545.8010608505247,545.8010608505247,592354
2014-06-18,557.39697265625,582.032541927188,551.3894244827004,571.8802476898278,631784
2014-06-19,552.4140014648438,567.2233025464761,548.2693118098659,560.0049436060243,352220
2014-06-20,562.1936645507812,573.7430605876079,544.8696273437511,549.5266327056635,421837
2014-06-23,558.700927734375,569.924356480774,554.1836551334959,564.056484065497,238883
2014-06-24,567.642333984375,580.216247111455,554.3233114490347,554.3233114490347,494532
2014-06-25,567.6889038085938,574.5812938787758,565.8726605071615,570.9488072759113,214688
2014-06-26,559.958251953125,570.8556542323241,555.1149557347919,562.7524547504478,290460
2014-06-27,561.9608154296875,567.875246360314,555.1615989570597,560.8897383031875,219026
2014-06-30,572.0198974609375,577.2822785472908,561.4950215918295,561.6347544690374,410957
2014-07-01,568.4805297851562,576.3974376191167,566.3848777114608,569.5516635843253,205062
2014-07-02,577.7946166992188,581.9859214102258,572.2528259487872,572.811643837638,323931
2014-07-03,575.233154296875,591.160143275156,565.3603278188884,580.2627417317422,615006
2014-07-04,579.4244995117188,586.5031807338171,568.7133887483584,577.8411633991747,356691
2014-07-07,584.7801513671875,594.2338951659299,576.257865506258,579.3314777323016,675644
2014-07-08,540.9577026367188,587.2017861549543,531.4574008351475,585.3855427909733,449114
2014-07-09,540.4920043945312,565.1741316007187,521.1188744098821,543.9381995627724,889303
2014-07-10,540.5385131835938,564.4755287286764,524.4718469568865,540.3988371514131,683105
2014-07-11,518.650634765625,548.0829410791913,515.530464090808,543.0067941552684,299962
2014-07-14,516.4617919921875,525.3101004212692,510.6870951214629,519.7216950976386,290251
2014-07-15,527.26611328125,529.6877901275951,516.9275843338563,520.8394801254841,248961
2014-07-16,540.7250366210938,543.6589735816758,529.9673625126699,532.2027484681826,327270
2014-07-17,541.3768310546875,547.1049699419032,536.6267086956834,542.5410823042674,249265
2014-07-18,529.9205932617188,538.7689024768954,528.1974673582621,538.7689024768954,191332
2014-07-21,536.859619140625,546.7324481047652,533.972241608998,533.972241608998,209879
2014-07-22,544.590087890625,557.4434082397981,538.3496908314174,538.3496908314174,461914
2014-07-23,533.7393798828125,549.0609390861565,525.3102114412083,548.3623882730698,217528
2014-07-24,536.7199096679688,544.869669684619,529.6412837070783,534.6242570922586,282590
2014-07-25,520.56005859375,537.0924268822038,516.0427294876988,534.7173087762825,165711
2014-07-28,511.89801025390625,523.8199895430874,509.47639018790966,522.7022968787004,125224
2014-07-30,512.8294067382812,514.9250591471525,505.79734002482184,513.201989905809,119110
2014-07-31,509.2435607910156,520.6532244758623,507.6601675222515,512.1774970492613,122245
2014-08-01,502.7702331542969,515.0647373503845,498.2995198597752,506.6821286050798,205287
2014-08-04,505.2385559082031,508.4519011863315,497.36820496560284,504.07430449208516,95134
2014-08-05,518.091796875,521.4914332027649,501.1868462916171,505.8438512073474,283551
2014-08-06,512.1774291992188,534.391320160736,508.6380599444267,515.996150534288,390970
2014-08-07,509.3366394042969,519.4423748650695,505.471359171271,511.9911664950437,150116
2014-08-08,488.9389343261719,503.14279864674927,486.19129018632145,503.14279864674927,148258
2014-08-11,492.711181640625,498.2995882376831,488.19390904728766,493.6891414254678,100156
2014-08-12,495.50531005859375,497.7406950988912,490.14975454574244,496.7626786136342,96560
2014-08-13,471.98748779296875,497.7407498760622,468.82072986950925,491.31405981409176,176291
2014-08-14,477.7621765136719,480.13723780436214,463.93086533632965,474.54883154475755,194592
2014-08-18,488.7527160644531,496.39021627969504,477.80875338935584,478.6470370994985,202939
2014-08-19,498.3927307128906,504.819421362511,489.12533478453054,491.59351371362885,233837
2014-08-20,495.69158935546875,502.39768746223416,494.10819639511834,495.2724475647581,184867
2014-08-21,490.80169677734375,500.6279645253649,489.07857106959386,494.1081584757323,116421
2014-08-22,484.51483154296875,494.94653454263965,482.4657378888571,490.6154969748175,148167
2014-08-25,474.4556884765625,494.573956811336,469.89182902319965,484.5613955387901,184696
2014-08-26,470.2643737792969,476.877326768921,462.90631133623776,475.0145247112299,123293
2014-08-27,473.9900207519531,479.39216426217104,465.70055653053095,471.89436824756575,189273
2014-08-28,466.305908203125,478.74011732428653,462.7200086434046,476.1322058758187,123955
2014-09-01,487.635009765625,490.5689458208785,464.8156839747473,464.8156839747473,368395
2014-09-02,495.50531005859375,502.02511676989104,485.25989951226944,488.9855033472965,423670
2014-09-03,493.1768493652344,500.16235714661167,488.98554469640806,498.2995550715777,185786
2014-09-04,477.3430480957031,492.4783154743474,475.01454542206557,489.171853047424,166295
2014-09-05,475.85272216796875,483.76965837587926,472.68596473926465,478.27437023371897,144830
2014-09-08,492.1988220214844,495.1793163016853,475.945864780192,478.74006750884286,305527
2014-09-09,488.0540466308594,497.36805515434907,486.19124492616146,492.15223312047345,223076
2014-09-10,550.7839965820312,571.6474031596467,480.8357993990511,484.4216707569806,3040600
2014-09-11,536.1610107421875,563.4976074728701,526.8470007013136,553.2521964279088,958576
2014-09-12,543.7053833007812,567.2232606940913,534.3448137673436,536.7664338487565,985435
2014-09-15,537.4183959960938,551.3894114899264,535.5555939302494,541.0042672335611,327445
2014-09-16,505.7973327636719,557.5366501236232,501.1868861607,540.6783137268918,749300
2014-09-17,501.2334899902344,517.8589757345144,495.17938325952514,510.1283585095579,406821
2014-09-18,516.8344116210938,528.709773773271,500.1623118211091,502.02511372733295,606538
2014-09-19,514.7387084960938,528.0111707634142,508.87083759408915,515.7166680303621,373176
2014-09-22,516.8810424804688,524.6582187857388,506.49589766372577,510.7337612225533,219444
2014-09-23,495.9710388183594,520.6531656327942,494.57393730056117,512.363673887909,212509
2014-09-24,487.5418701171875,502.0251444549192,480.5098038604194,495.59845474580567,191810
2014-09-25,465.560791015625,491.7797232262974,461.36948655630994,486.2844346403579,185358
2014-09-26,468.0755615234375,471.89431131105704,453.8251375826337,461.0434953379244,266040
2014-09-29,466.4456481933594,476.597942676327,464.02402813139787,465.70053870107967,196185
2014-09-30,464.3499755859375,473.94342332065753,456.8522086083874,463.37201586681493,216239
2014-10-01,460.6709899902344,468.86730830495844,458.76160067975366,465.3279954927153,148381
2014-10-07,448.3298645019531,461.88173730347523,445.7685118235546,456.1070683193653,112463
2014-10-08,457.9699401855469,466.72510499263024,444.41803689095417,444.41803689095417,281300
2014-10-09,471.9409484863281,476.8773629440362,460.1121431530349,460.1121431530349,308794
2014-10-10,456.2002258300781,469.79868693163223,453.12661371511587,467.2373340277955,233312
2014-10-13,458.9479064941406,462.62695232477137,452.10210250849343,455.4551522590254,152815
2014-10-14,464.2568359375,476.69101644424245,457.45759163989396,462.9062931291522,290970
2014-10-15,464.2568359375,464.2568359375,464.2568359375,464.2568359375,0
2014-10-16,449.447509765625,472.1271282152233,447.3052989849988,458.249259970056,259354
2014-10-17,450.19268798828125,457.08504984053644,446.7930799554902,451.9157855573709,127164
2014-10-20,456.5262145996094,464.95541107582864,454.7099996239695,459.18071325150277,133643
2014-10-21,460.90380859375,466.63191928336573,456.38650788193456,456.38650788193456,187840
2014-10-22,496.2038269042969,508.9640305378295,464.7690466921523,465.65388891220806,1645127
2014-10-27,486.9364318847656,499.8363698557271,477.85527212629114,491.96602002874147,623354
2014-10-28,494.1081848144531,497.69405559361905,487.1226779603374,487.1226779603374,408443
2014-10-29,492.5248718261719,504.3536767218857,490.24292784716965,498.2064524318723,343749
2014-10-30,493.64251708984375,497.973554365857,488.9855122116377,491.7797151385613,207476
2014-10-31,500.2555236816406,515.2511159685187,496.4368017917586,498.06675376762274,511001
2014-11-03,510.5940856933594,519.7218049482565,503.7948691488039,503.8414278333686,418221
2014-11-05,505.4247131347656,521.4913784057914,501.5593767215872,512.270486902271,342399
2014-11-07,495.5518798828125,509.38321854036576,493.40966899913013,509.38321854036576,164304
2014-11-10,497.46124267578125,506.9149854000151,494.24795476044494,499.2309272841674,166489
2014-11-11,497.6010437011719,505.23854418330774,494.6671074613559,496.2505007201738,163750
2014-11-12,496.7162170410156,506.58910324286177,495.5054069275648,501.74580594084426,211212
2014-11-13,486.33111572265625,500.2089582496613,482.4657783498732,499.23099844697305,165862
2014-11-14,485.1668395996094,492.7111655195089,480.3235426709855,486.37764961971294,135334
2014-11-17,492.94403076171875,497.3681859740346,483.86287006275467,487.1227739034084,205824
2014-11-18,506.3562316894531,524.1925286784673,491.0812308819577,491.0812308819577,764705
2014-11-19,490.4757995605469,511.0597981070477,485.5859437552409,507.61360264604684,241388
2014-11-20,488.3800964355469,493.1302756913984,482.4657227663995,488.2404203930903,149204
2014-11-21,493.3632507324219,505.6577585332321,488.70624450849533,489.07877089747717,278028
2014-11-24,492.711181640625,500.1623904367025,488.98557724258626,497.83388768792827,282034
2014-11-25,476.8307189941406,493.6424944642742,470.07806223024255,493.6424944642742,206051
2014-11-26,480.5097961425781,484.79421798103425,471.28890355120717,474.2693981053618,206846
2014-11-27,482.186279296875,489.5443126336272,478.74008444002044,480.60288632500107,188206
2014-11-28,486.8899230957031,502.02519091072975,482.512326573407,482.512326573407,363516
2014-12-01,474.6419982910156,488.9390106212548,472.82575480680896,484.328563883872,129509
2014-12-02,476.36505126953125,480.928882045757,470.40406214964634,475.85276366673656,170376
2014-12-03,482.186279296875,490.8482966923945,475.1541851266125,475.1541851266125,250695
2014-12-04,479.7646789550781,486.88992003635803,477.808759404403,486.1913692185154,138978
2014-12-05,474.8282165527344,486.9364295048546,473.3379976979094,478.74011210690657,153090
2014-12-08,484.1422119140625,495.03961461194353,475.2007853583775,475.2007853583775,460967
2014-12-09,471.3820495605469,495.5053296618977,469.4726604650949,484.14222614587476,269465
2014-12-10,474.548828125,479.67153382605494,469.0069805878535,469.426122423945,119945
2014-12-11,462.3474426269531,474.54880119832524,459.27383075036346,474.54880119832524,149281
2014-12-12,449.4010314941406,469.61244676725005,448.00392984182724,465.5142591811794,151187
2014-12-15,435.290283203125,446.56024151011655,428.4444798511179,444.74399810632343,184276
2014-12-16,406.1839904785156,433.75346635341515,402.877499803284,432.54262797303744,214803
2014-12-17,399.4778747558594,411.5395288200836,393.0512136767705,405.99768161779633,187114
2014-12-18,415.77740478515625,420.0618551119166,403.7157787715486,403.7157787715486,207234
2014-12-19,405.2060546875,429.3759256461162,402.36529257944073,420.15506004265876,245365
