Price,Close,High,Low,Open,Volume
2023-07-28,57.849998474121094,58.95000076293945,56.0,56.20000076293945,244214
2023-07-31,59.400001525878906,60.150001525878906,58.0,58.650001525878906,383563
2023-08-01,59.70000076293945,60.599998474121094,58.79999923706055,59.900001525878906,248798
2023-08-02,60.099998474121094,61.5,59.5,59.70000076293945,636888
2023-08-03,60.099998474121094,61.349998474121094,59.70000076293945,60.5,334410
2023-08-04,61.45000076293945,62.5,59.70000076293945,60.0,652249
2023-08-07,57.900001525878906,60.0,56.900001525878906,60.0,688961
2023-08-08,57.5,59.099998474121094,57.0,57.900001525878906,278351
2023-08-09,56.95000076293945,58.0,56.70000076293945,57.5,226923
2023-08-10,57.25,57.95000076293945,56.45000076293945,57.400001525878906,236157
2023-08-11,56.70000076293945,57.95000076293945,56.20000076293945,57.150001525878906,206177
2023-08-14,57.349998474121094,57.900001525878906,55.849998474121094,56.95000076293945,154328
2023-08-16,57.20000076293945,57.900001525878906,56.900001525878906,57.349998474121094,159283
2023-08-17,59.54999923706055,59.900001525878906,56.54999923706055,57.599998474121094,596362
2023-08-18,61.29999923706055,63.25,60.0,60.0,1269828
2023-08-21,65.4000015258789,67.69999694824219,62.29999923706055,63.0,3483085
2023-08-22,64.69999694824219,66.55000305175781,64.44999694824219,66.19999694824219,595988
2023-08-23,64.0999984741211,65.19999694824219,63.95000076293945,65.0,342391
2023-08-24,62.75,64.6500015258789,62.20000076293945,64.5,346196
2023-08-25,64.0999984741211,65.9000015258789,62.79999923706055,63.150001525878906,752632
2023-08-28,65.0999984741211,66.3499984741211,64.19999694824219,64.5,399819
2023-08-29,63.650001525878906,65.75,63.29999923706055,65.55000305175781,310538
2023-08-30,64.30000305175781,65.6500015258789,64.05000305175781,64.0999984741211,258257
2023-08-31,64.75,65.4000015258789,63.849998474121094,64.5999984741211,254694
2023-09-01,65.3499984741211,68.80000305175781,64.75,64.94999694824219,1259049
2023-09-04,64.3499984741211,66.19999694824219,64.25,65.80000305175781,348618
2023-09-05,64.3499984741211,64.9000015258789,63.54999923706055,64.75,305064
2023-09-06,64.0,64.5,63.650001525878906,64.5,205286
2023-09-07,65.0999984741211,65.9000015258789,64.0,64.0,371062
2023-09-08,65.3499984741211,67.6500015258789,65.05000305175781,65.5,716167
2023-09-11,64.69999694824219,66.0,64.4000015258789,65.80000305175781,268285
2023-09-12,60.5,65.0999984741211,60.29999923706055,65.05000305175781,666255
2023-09-13,61.45000076293945,61.900001525878906,59.5,60.5,269105
2023-09-14,61.70000076293945,62.45000076293945,61.400001525878906,61.900001525878906,152875
2023-09-15,61.95000076293945,62.45000076293945,61.400001525878906,61.849998474121094,162191
2023-09-18,61.45000076293945,62.400001525878906,61.29999923706055,61.70000076293945,195254
2023-09-20,61.349998474121094,61.95000076293945,60.45000076293945,61.45000076293945,146192
2023-09-21,61.04999923706055,61.75,60.849998474121094,61.20000076293945,113676
2023-09-22,61.04999923706055,61.45000076293945,60.099998474121094,61.0,126192
2023-09-25,61.79999923706055,62.70000076293945,60.849998474121094,61.29999923706055,138092
2023-09-26,61.150001525878906,62.400001525878906,60.900001525878906,62.400001525878906,116975
2023-09-27,61.400001525878906,61.75,60.45000076293945,60.650001525878906,137888
2023-09-28,61.099998474121094,61.79999923706055,61.0,61.400001525878906,86227
2023-09-29,60.650001525878906,61.29999923706055,60.5,61.0,114199
2023-10-03,63.349998474121094,63.75,59.0,60.70000076293945,749708
2023-10-04,62.29999923706055,63.650001525878906,61.54999923706055,63.400001525878906,260328
2023-10-05,61.900001525878906,62.70000076293945,61.650001525878906,62.70000076293945,96171
2023-10-06,61.849998474121094,62.599998474121094,61.099998474121094,62.45000076293945,225214
2023-10-09,60.400001525878906,61.099998474121094,60.20000076293945,61.0,164119
2023-10-10,60.599998474121094,61.20000076293945,60.25,60.29999923706055,118221
2023-10-11,62.25,62.650001525878906,60.75,60.900001525878906,217459
2023-10-12,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,93369
2023-10-13,62.349998474121094,63.04999923706055,61.5,61.75,243297
2023-10-16,62.54999923706055,63.099998474121094,62.0,62.45000076293945,161612
2023-10-17,66.94999694824219,69.69999694824219,62.20000076293945,62.95000076293945,3467791
2023-10-18,66.80000305175781,69.5,65.8499984741211,67.5999984741211,929238
2023-10-19,66.4000015258789,66.8499984741211,65.4000015258789,66.80000305175781,274630
2023-10-20,64.0,66.94999694824219,63.400001525878906,66.05000305175781,294807
2023-10-23,61.349998474121094,65.5,61.04999923706055,64.0,336199
2023-10-25,59.650001525878906,62.29999923706055,59.20000076293945,61.45000076293945,249426
2023-10-26,59.650001525878906,60.29999923706055,57.900001525878906,60.20000076293945,228095
2023-10-27,60.95000076293945,61.95000076293945,60.099998474121094,60.150001525878906,180406
2023-10-30,61.099998474121094,61.54999923706055,60.099998474121094,61.5,312374
2023-10-31,60.70000076293945,61.95000076293945,60.5,61.04999923706055,107156
2023-11-01,60.54999923706055,61.150001525878906,60.5,60.849998474121094,81049
2023-11-02,60.400001525878906,61.650001525878906,60.04999923706055,60.95000076293945,213568
2023-11-03,60.599998474121094,61.20000076293945,60.45000076293945,60.849998474121094,151457
2023-11-06,62.650001525878906,64.4000015258789,61.0,61.0,1724289
2023-11-07,61.849998474121094,62.900001525878906,61.29999923706055,62.70000076293945,377849
2023-11-08,62.0,62.849998474121094,61.70000076293945,61.849998474121094,296720
2023-11-09,61.5,62.70000076293945,61.20000076293945,62.0,145472
2023-11-10,65.75,69.8499984741211,61.29999923706055,61.349998474121094,5119476
2023-11-13,68.94999694824219,70.44999694824219,68.30000305175781,69.94999694824219,789264
2023-11-15,75.75,76.5999984741211,68.0999984741211,69.05000305175781,4610037
2023-11-16,78.3499984741211,80.5999984741211,76.0999984741211,77.0,3882403
2023-11-17,92.75,93.5,82.0,82.9000015258789,15750869
2023-11-20,89.0,96.44999694824219,88.19999694824219,94.30000305175781,5353685
2023-11-21,91.8499984741211,94.5999984741211,87.6500015258789,89.44999694824219,2609730
2023-11-22,89.5999984741211,92.4000015258789,88.0999984741211,92.4000015258789,1070513
2023-11-23,89.05000305175781,92.80000305175781,88.55000305175781,89.0999984741211,1034372
2023-11-24,88.6500015258789,91.4000015258789,87.6500015258789,89.5,1097303
2023-11-28,91.3499984741211,93.69999694824219,89.05000305175781,89.05000305175781,1161258
2023-11-29,90.1500015258789,93.55000305175781,89.75,92.0999984741211,529001
2023-11-30,96.94999694824219,98.0,89.05000305175781,90.75,2363906
2023-12-01,95.5999984741211,101.5,94.4000015258789,98.55000305175781,4453100
2023-12-04,93.1500015258789,100.75,91.80000305175781,97.30000305175781,3661785
2023-12-05,93.69999694824219,96.0,91.0,93.8499984741211,1335889
2023-12-06,97.9000015258789,99.69999694824219,94.19999694824219,94.44999694824219,2017363
2023-12-07,96.0999984741211,97.5,95.6500015258789,97.5,426981
2023-12-08,94.5,99.1500015258789,92.3499984741211,96.55000305175781,827141
2023-12-11,95.94999694824219,96.5,93.75,95.19999694824219,537324
2023-12-12,95.3499984741211,98.80000305175781,93.75,96.0,932482
2023-12-13,94.44999694824219,96.0,93.4000015258789,95.94999694824219,316859
2023-12-14,94.94999694824219,96.19999694824219,93.0999984741211,95.0,602776
2023-12-15,94.30000305175781,95.9000015258789,93.0999984741211,95.05000305175781,762926
2023-12-18,93.05000305175781,95.0,92.6500015258789,94.4000015258789,331919
2023-12-19,91.0999984741211,94.25,90.05000305175781,93.5,618802
2023-12-20,83.44999694824219,93.9000015258789,82.0,92.0,947279
2023-12-21,88.80000305175781,89.5999984741211,80.0,83.44999694824219,910666
2023-12-22,88.05000305175781,91.3499984741211,86.30000305175781,89.4000015258789,471150
2023-12-26,90.3499984741211,91.0999984741211,87.80000305175781,88.05000305175781,478871
2023-12-27,92.8499984741211,94.25,90.44999694824219,90.75,800591
2023-12-28,92.75,94.30000305175781,91.3499984741211,93.0,528495
2023-12-29,91.94999694824219,93.19999694824219,90.0,93.19999694824219,592108
