Price,Close,High,Low,Open,Volume
2012-03-22,208.24533081054688,217.8714629791652,207.36293046565285,217.8714629791652,2192011
2012-03-23,212.5770721435547,214.34187272336897,205.63824053384047,208.56618398990273,1975287
2012-03-26,206.15965270996094,214.58251789850019,205.27725241315306,214.58251789850019,2065772
2012-03-27,209.408447265625,211.93532622461112,207.00191452793683,207.96453741521887,2119040
2012-03-28,207.6035614013672,213.29902748554812,206.7612846798449,209.4485846435625,13446294
2012-03-29,205.71847534179688,210.13045257136497,202.1888862139864,206.15966327254569,5185882
2012-03-30,211.25347900390625,212.09575570424965,206.15964627190158,207.76400149580743,2129056
2012-04-02,213.3792266845703,214.8231364714325,209.28811631443966,212.33640566967162,1464401
2012-04-03,215.1841583251953,217.5906913167166,214.18143624539476,214.18143624539476,1741632
2012-04-04,214.46218872070312,215.4649107322264,211.37380002910783,214.98359927059167,796264
2012-04-09,208.4458770751953,214.54243239870402,204.9162879046471,213.37926495916213,1168783
2012-04-10,210.5716552734375,211.69469920545816,206.23990040391683,209.60903219997883,1376259
2012-04-11,214.54241943359375,215.8660076424004,206.2799750600842,206.2799750600842,3415868
2012-04-12,216.3473358154297,219.27527952883523,213.33916943579646,215.78580163235657,2353179
2012-04-13,212.33644104003906,218.63351622440086,208.80683967439734,215.7857952613017,2062590
2012-04-16,218.43295288085938,219.63621929294015,210.37107771212519,212.17597733024638,1606886
2012-04-17,219.31533813476562,220.55872803045585,215.18412863215278,218.99447200960935,1718818
2012-04-18,213.5397186279297,222.2032282024597,212.7776400025359,220.55877367042618,3285923
2012-04-19,212.49679565429688,215.62528272552757,211.21330687416028,214.1813731481941,1673895
2012-04-20,209.12771606445312,214.18142529608605,206.9618266906,212.2963029863277,1191572
2012-04-23,205.43771362304688,212.81773376600307,204.55531325798674,209.32828035954802,1237708
2012-04-24,206.92176818847656,208.5662228456271,200.94553393395995,206.92176818847656,2157703
2012-04-25,207.04205322265625,208.56618583844886,199.9828875616107,206.96183056276848,3991970
2012-04-26,202.83062744140625,208.56619284863996,201.46691561903424,208.56619284863996,3483953
2012-04-27,204.71571350097656,207.16235753854443,201.8679806782421,202.309180789977,1285387
2012-04-30,208.6062774658203,209.52880130075076,204.3547459295616,205.35746794099222,1099602
2012-05-02,207.8041229248047,210.1705569266836,205.79867867932109,209.76946807758688,1057621
2012-05-03,204.95639038085938,208.12500190302555,202.95094624797426,207.36292334032152,2239186
2012-05-04,204.3948516845703,205.8387737897089,201.34657440489076,203.75310716670222,1087848
2012-05-07,209.0073699951172,210.130438252348,197.0148292129983,201.3465834834713,1569646
2012-05-08,204.63551330566406,211.77488914199907,202.26907956281713,211.77488914199907,1248636
2012-05-09,198.7796173095703,204.2745266797062,197.3758064701528,202.18887220529854,1818191
2012-05-10,194.0067138671875,202.91088047208538,192.68311309817054,199.6620577993776,2282094
2012-05-11,192.36219787597656,196.41319735034625,189.55457617456815,193.32480858269332,2266061
2012-05-14,189.4342498779297,194.72862734023565,186.98761780242288,192.76329451750047,1180253
2012-05-15,196.0923309326172,198.09777512755142,185.14261052438027,187.78979930974543,2234730
2012-05-16,195.04945373535156,198.61915339352475,188.5117120229973,193.00391090773334,1828072
2012-05-17,194.40777587890625,198.8598524450825,193.0440639589042,195.73136422448397,1489754
2012-05-18,194.24729919433594,195.41046649606648,188.4716229744085,190.5171782840362,1626814
2012-05-21,194.04678344726562,197.93735024277183,193.0440613082445,195.49070577550816,1052957
2012-05-22,187.95021057128906,196.21264214298287,186.22552141977175,195.77144202328037,1809978
2012-05-23,188.35133361816406,190.75786681028643,186.18545619330607,187.99035608739786,1068975
2012-05-24,192.12155151367188,193.32481801584518,187.99034141898076,188.91284084120971,1120469
2012-05-25,194.04678344726562,195.20995092073852,190.5974290812413,191.68036164722784,813672
2012-05-28,196.29286193847656,197.0950395616336,193.6456733340065,195.5709069737389,601368
2012-05-29,195.7313690185547,197.496157602637,193.52538022838655,194.92919127667537,557280
2012-05-30,190.71774291992188,196.65385284025288,189.39415464749644,193.16438728555858,1409912
2012-05-31,190.1562042236328,191.9209925113173,186.6667267364144,189.35402661647998,1412050
2012-06-01,187.6293487548828,193.0039488397866,184.54097212487744,190.91828203905442,1488642
2012-06-04,187.5491485595703,189.07328129225954,183.3778269709248,186.94751528504662,1189163
2012-06-05,186.78709411621094,190.35678265819297,186.22555989860342,188.5117713838309,1839354
2012-06-06,193.5654754638672,195.45058565633437,187.74968731896598,188.51175366231485,2411721
2012-06-07,192.52264404296875,196.93462130228679,191.0787217645945,194.12699940999352,2292774
2012-06-08,197.37583923339844,199.180739183681,191.80070627946668,192.88363890547953,2135921
2012-06-11,196.13246154785156,201.74770584574506,194.8489722408,198.1379059399564,1650117
2012-06-12,204.03387451171875,204.95637384230278,193.4852318797895,194.9291539870042,1962801
2012-06-13,204.91624450683594,206.96179962560564,202.4696006291019,204.55526707181954,1454034
2012-06-14,200.46417236328125,205.87887102875084,196.53350711704377,204.11408280064947,1431113
2012-06-15,202.26910400390625,203.95368208537636,199.02029408148027,199.7422491219615,1687992
2012-06-18,200.5845184326172,205.91900700571637,197.4560183376526,202.95093998838246,1970063
2012-06-19,202.42955017089844,203.07128254718555,198.017572762492,200.54442765483876,827997
2012-06-20,202.87074279785156,205.15695422194233,201.06584290733596,202.95096546686767,899361
2012-06-21,208.48593139648438,209.3282324761255,202.14873391970764,202.14873391970764,1667402
2012-06-22,207.5233917236328,210.1705684809938,205.03663582641744,208.40576765573854,1219469
2012-06-25,206.56076049804688,211.29360409490764,205.75858278737485,209.24806072490236,880158
2012-06-26,210.77220153808594,211.1331913138994,205.51794712449274,207.20250079689723,1179439
2012-06-27,208.8068084716797,212.29628574368732,207.7639874389033,210.97269766961995,986055
2012-06-28,211.77488708496094,213.98087549209595,207.44313292705388,209.48867602146294,1335983
2012-06-29,216.5879669189453,217.10937749875742,211.05294599378723,212.65730130429793,1240094
2012-07-02,215.5852508544922,217.99178388728652,213.86057374376023,216.5879729514898,861799
2012-07-03,215.66549682617188,218.19235188758907,214.26168573865982,216.0665857083182,699003
2012-07-04,220.07742309570312,220.9999224129387,214.10119035621364,216.50772308666308,1493797
2012-07-05,219.67636108398438,221.20049376961117,218.55331723565513,220.19777167636724,978687
2012-07-06,217.0751953125,221.9117432285942,216.54683898042381,221.0175883861281,1232237
2012-07-09,215.08367919921875,216.2216830962954,213.05152052350167,215.368186375144,793633
2012-07-10,218.78221130371094,219.47315025658463,214.35212000658137,214.92110958623397,699641
2012-07-11,219.2292938232422,221.01757862254965,217.034552471109,219.0667112021119,689454
2012-07-12,218.9040985107422,220.28597618064958,216.01844343176245,218.61961617278044,941791
2012-07-13,213.98629760742188,219.3918344470065,213.0921428745183,218.2538306081397,1008564
2012-07-16,212.52317810058594,217.27840986683955,211.42580738274813,214.3521210281069,920430
2012-07-17,214.433349609375,215.28687104190232,212.1573420692122,213.82370207469336,1021166
2012-07-18,214.3521270751953,215.73398021988564,210.2878093438236,214.7179007870427,1168460
2012-07-19,213.66114807128906,216.79067709947049,211.34448243709647,211.34448243709647,1009936
2012-07-20,210.53163146972656,214.59594867956685,209.393627612296,214.4333660685238,846859
2012-07-23,201.95591735839844,212.97021935131383,200.41148179770974,212.97021935131383,1736261
2012-07-24,204.15065002441406,207.93047249998148,195.90009098770878,202.32170726623008,5517526
2012-07-25,196.1439666748047,204.35388065163525,195.16853294729083,204.02874021023487,2946507
2012-07-26,199.1515655517578,201.95594225947707,193.7053823622295,198.62320921672128,2140805
2012-07-27,202.56556701660156,206.02023664085266,200.93984013460107,202.9719987371017,2236365
2012-07-30,207.76792907714844,208.3369186801874,203.21588821970172,204.84161532545932,1958840
2012-07-31,213.0108642578125,213.7830944837306,205.451243843205,207.88983427457833,1505760
2012-08-01,216.30296325683594,219.87955738044272,212.36057066780282,213.01085148786834,3097216
2012-08-02,212.84828186035156,218.61961684261573,212.27926756944115,216.22165993943568,1002929
2012-08-03,209.9219970703125,212.97023516910699,206.91440462683113,212.97023516910699,1548369
2012-08-06,209.27171325683594,213.78309565698552,208.4994830266798,211.66964564353827,1198030
2012-08-07,209.4748992919922,211.83219809151814,208.09302164746597,209.96259746618142,1126466
2012-08-08,205.89830017089844,211.10063333423332,204.8822209284476,209.71875564185135,1863917
2012-08-09,203.0939483642578,207.32083604047043,201.2650055079176,206.54861820401152,2321518
2012-08-10,201.34628295898438,204.43516668579406,200.37084925665303,202.40300797122353,1459175
2012-08-13,205.6544647216797,206.4266825630946,200.89920830335137,201.5901472370615,1232208
2012-08-14,205.12611389160156,207.19890594149805,203.74423598725326,206.0202563201242,959356
2012-08-16,205.32931518554688,206.87375079993868,203.37843543739123,205.36994843594238,1070543
2012-08-17,203.459716796875,207.19888109222163,202.40299186870539,206.95503198852296,899875
2012-08-21,208.58079528808594,209.1091516428649,203.09396623623232,203.98810871380547,1416507
2012-08-22,206.50796508789062,208.82461851356956,205.5325314137462,208.01175505123052,811667
2012-08-23,203.29718017578125,208.09307019152618,201.75273197846542,207.68663841380837,1064782
2012-08-24,202.32171630859375,204.31324176805086,200.24892434599545,203.21587110277093,836703
2012-08-27,201.5901336669922,203.86615378583028,200.85856153033185,202.4029971091978,729850
2012-08-28,202.56556701660156,203.62229197056428,197.52581616306233,201.59013336806362,989652
2012-08-29,199.92376708984375,203.1345753016127,198.33868581095146,203.1345753016127,659669
2012-08-30,198.2980194091797,199.55796013099476,196.91615414148058,198.74509674960578,1517784
2012-08-31,195.16851806640625,199.9644074296129,191.91706428706294,199.9644074296129,3007291
2012-09-03,195.08724975585938,197.44454906241734,194.27438621520994,195.08724975585938,1474093
2012-09-04,195.73751831054688,197.32259953365644,191.3074150550262,195.08722507961915,1885607
2012-09-05,193.74598693847656,197.03807362588674,192.77054098321818,195.12785217067855,1031603
2012-09-06,195.29043579101562,196.79423807268722,192.97377009294019,193.86792481230896,1722086
2012-09-07,200.9398651123047,201.50886711107196,196.75362283210987,196.75362283210987,1690254
2012-09-10,200.16761779785156,201.63077443906667,198.58253660458163,200.614695160905,1089439
2012-09-11,198.4199676513672,200.24891036358594,196.87551969683997,200.20826471154098,806353
2012-09-12,201.26499938964844,201.99657154862038,198.9076878933714,199.15154941413277,1198561
2012-09-13,200.1269989013672,203.37845302617677,199.3141353701648,201.99658750379535,1525115
2012-09-14,207.64593505859375,210.5316023592376,203.2158323930865,203.2158323930865,3732232
2012-09-17,216.09974670410156,217.03453468242031,209.84068840297053,211.50707330978693,4113438
2012-09-18,209.4748992919922,216.5874537428333,208.13365489310797,216.30294660347542,2568381
2012-09-20,210.36903381347656,213.57985410226783,199.96439242305573,204.9228640257648,2909855
2012-09-21,217.60357666015625,221.34272904867117,211.3445175635095,211.3445175635095,5227494
2012-09-24,224.75674438476562,228.41462991724825,215.44944794057696,215.44944794057696,6573634
2012-09-25,227.03277587890625,231.25967619242007,224.71613464459972,224.75676789878435,3841465
2012-09-26,222.52137756347656,228.9023608403204,221.13949972536398,226.78891083181722,2326398
2012-09-27,222.19622802734375,224.87866747772466,218.9854074915215,222.72458430616138,1853410
2012-09-28,229.06491088867188,231.99122427767855,219.92019705216597,224.26902148240688,3129291
2012-10-01,221.6678924560547,231.66610385779325,219.59507559019355,231.66610385779325,3676692
2012-10-03,223.496826171875,225.16318640129234,219.473141979599,219.473141979599,1468187
2012-10-04,225.0005645751953,229.63389557673705,223.17162204405315,224.187701228021,2906230
2012-10-05,219.83895874023438,234.02341291474153,217.03456954814126,234.02341291474153,2632853
2012-10-08,218.0099639892578,231.58476727423505,217.1158093281824,226.78887839143925,2597071
2012-10-09,217.64418029785156,221.30206568100874,214.88044963634627,218.66025957095079,1500855
2012-10-10,210.9380645751953,217.847403877273,209.8000607102955,217.847403877273,3602729
2012-10-11,212.97021484375,214.10821866403327,209.31232947429626,212.19798467643844,1835994
2012-10-12,208.41819763183594,215.57141135676218,207.4834095628095,215.40882873318125,2352724
2012-10-15,208.74331665039062,211.75092123160775,206.95503200764833,208.9058992572867,1912962
2012-10-16,208.3775634765625,211.5883594220594,207.6459788835559,209.31235154153944,1884287
2012-10-17,203.94744873046875,210.53164809156877,201.18371777090067,206.50797621681332,2865597
2012-10-18,204.63836669921875,206.46730940060203,202.97199420174056,206.38601809699372,6360728
2012-10-19,201.3056182861328,207.4427395050075,199.19218086462922,204.84157907675853,6342891
2012-10-22,200.7772674560547,202.40299431804704,198.094815653105,201.30562372487756,5319546
2012-10-23,200.28953552246094,203.29714000594586,199.96439512585715,200.7772585206777,4722891
2012-10-25,199.11090087890625,201.59013689803234,198.50125328748075,201.59013689803234,7263787
2012-10-29,203.70359802246094,208.7027035851821,202.85008886696124,205.65446546076367,3155313
2012-10-30,196.95681762695312,204.76029935295762,195.98138396161656,204.35386762545807,3111836
2012-10-31,197.5664520263672,200.53339847768135,193.86792107241567,198.33866977639173,8509786
2012-11-01,202.76876831054688,203.45970714708682,197.93223366469996,197.93223366469996,3638143
2012-11-02,203.54100036621094,205.85766613098403,202.24042630450768,203.378430158912,2244836
2012-11-05,204.4351806640625,205.4106144330892,201.7527284967541,204.1100402088247,1825951
2012-11-06,206.30474853515625,207.03632068749982,203.5003720800897,204.02872836752542,1489496
2012-11-07,207.68661499023438,209.190417359512,205.6138106769884,206.34539523635812,2437447
2012-11-08,205.2480010986328,207.28015952535193,204.1912762360767,207.28015952535193,1421451
2012-11-09,205.16671752929688,207.0363058329719,202.76877297609485,205.6544405314073,2832508
2012-11-12,205.28866577148438,206.46731528754222,204.0287249495004,204.88223404847741,570687
2012-11-15,201.79336547851562,204.71967906309413,200.16763846559707,204.35388056253723,1320958
2012-11-16,202.68751525878906,208.499484224181,201.79336046258453,202.32171676732472,3335951
2012-11-19,198.7044677734375,205.6544527481582,198.09482018623942,203.21586239936582,1882406
2012-11-20,197.76966857910156,201.46819954619167,196.71294367374566,199.31410408463708,2050764
2012-11-21,197.97288513183594,199.47667499185974,196.26586701687782,198.33867118409518,1666308
2012-11-22,200.61471557617188,201.75271952219566,197.52583177556224,197.93226352818687,1697776
2012-11-23,199.47666931152344,201.18368737787216,197.68837234882673,200.6146854901929,1198447
2012-11-26,201.46823120117188,201.99658753521035,199.19221083278856,200.37086047255272,1407450
2012-11-27,202.68751525878906,205.24803027916454,201.59014459102102,201.59014459102102,2018864
2012-11-29,209.71876525878906,210.65355324338537,203.13456650445593,203.21585780890413,6276536
2012-11-30,215.97784423828125,216.6281251227537,210.12521705152656,210.12521705152656,4173962
2012-12-03,216.95326232910156,221.09887112400165,214.51467183876332,215.40882664654572,3007536
2012-12-04,219.96084594726562,220.93626716522513,214.7991582798778,217.44096438928025,2904435
2012-12-05,221.3833770751953,223.45616905777885,218.7415707253878,220.28600639933487,2944195
2012-12-06,222.72459411621094,224.51290369964795,218.98541713687658,222.9278099867549,3584195
2012-12-07,222.23683166503906,226.21985706022258,221.3426770318459,223.8625583411646,2080494
2012-12-10,220.04214477539062,223.49681442121312,219.0666987174501,222.72458422479156,2187596
2012-12-11,221.99302673339844,226.46377598182906,219.4731449229579,220.28600842267258,2978141
2012-12-12,220.81431579589844,223.94384453751067,219.63567886651504,222.72454955817756,2447389
2012-12-13,221.50527954101562,224.7567331856544,220.651782881947,221.09884783543578,2366358
2012-12-14,224.83804321289062,226.21989624297098,220.69243450940016,221.50529798825616,2095724
2012-12-17,230.04034423828125,231.25963934908486,225.1631637950668,225.1631637950668,2595386
2012-12-18,229.99969482421875,231.9911951479114,225.89472002240592,230.8531914191412,2003268
2012-12-19,233.73892211914062,235.08016692660317,230.81263295609574,230.8532662141157,2983514
2012-12-20,230.8125762939453,235.28332507028668,228.65846840186447,234.91752661139148,1731672
2012-12-21,225.61026000976562,230.85323963540316,224.35033147665942,230.0403761155602,2038918
2012-12-24,227.3985595703125,228.5772215443546,225.40703411255168,225.52898348040938,1267370
2012-12-26,231.7473602294922,234.06402588009857,226.6263059271061,228.41461532920073,1248687
2012-12-27,234.7549591064453,236.4213440960627,231.7880124162598,232.03188634008455,2404695
2012-12-28,237.8844757080078,240.03855881698468,235.73039259903092,235.73039259903092,3265981
2012-12-31,236.82778930664062,239.79473616567037,236.29943298488888,238.98187265324438,1132169
2013-01-01,241.6236572265625,242.59910327594656,237.19354156165988,238.98185104998947,1518796
2013-01-02,239.71340942382812,244.06223353388285,238.57540563595208,242.9242297460068,1621312
2013-01-03,238.9005584716797,241.86750504669547,237.5187055168102,240.28243623317255,2148779
2013-01-04,239.79470825195312,240.85142077244817,236.01489832049268,239.4695678461564,2300895
2013-01-07,236.99034118652344,243.81841436510106,235.8929953175468,240.28245321332875,2551601
2013-01-08,235.2833251953125,238.94121055971735,233.49501576117657,238.94121055971735,3548447
2013-01-09,230.52804565429688,237.11224359733134,229.63389102878992,235.73036601185515,2705591
2013-01-10,230.1623077392578,235.44592078023888,228.82108785171872,230.85324671363452,3045392
2013-01-11,228.57720947265625,232.47894406579644,227.1953317006647,230.4467854638227,1624891
2013-01-14,231.90992736816406,232.76344885625775,224.83803038943185,228.86168949630795,2653272
2013-01-15,230.1623077392578,234.10470089269978,229.2275196241019,231.66611025840083,2026815
2013-01-16,227.4798583984375,232.03189901903662,226.7889194531154,230.04037349545396,1833076
2013-01-17,225.97604370117188,228.61784996746255,223.37487068555902,227.60177063427383,1768686
2013-01-18,228.7804412841797,230.04036978260038,224.47224986363992,226.74828254051715,2537324
2013-01-21,230.69065856933594,231.7880292898725,228.82108238370037,228.82108238370037,1203349
2013-01-22,228.4552459716797,231.1783432911112,226.78888594384503,230.08097275263916,2094810
2013-01-23,231.4222412109375,232.64153642320457,225.4883229605964,228.82106816878462,2716666
2013-01-24,226.7075653076172,231.9505434204213,221.13944684201863,231.66603630924408,3193764
2013-01-25,230.08096313476562,230.7719019491151,224.1064373097851,226.6669519214369,2204717
2013-01-28,231.82862854003906,232.3163266862244,228.17074360393016,231.4221968804714,1994080
2013-01-29,232.4789581298828,235.93362796223246,231.0158137705965,231.66609463991819,2428147
2013-01-30,231.7067108154297,234.99882259113917,229.75584354461475,234.10466785675055,1136843
2013-01-31,228.82107543945312,231.21903268908866,226.95149931055533,231.17837463007976,2679985
2013-02-01,230.69065856933594,233.6982635357508,228.82108238370037,231.66610472239648,1662066
2013-02-04,232.31634521484375,236.09617979558325,230.69061844691169,230.69061844691169,3175243
2013-02-05,225.2850799560547,231.6660624263143,224.5941411243361,231.6660624263143,1154355
2013-02-06,226.8295135498047,228.82103872960252,224.47221473736042,225.56958524854247,864932
2013-02-07,221.05821228027344,228.00818445050072,220.36727342667473,227.19532104782513,1095421
2013-02-08,216.54684448242188,222.27754738658723,215.0024087007175,221.09888531794013,1730106
2013-02-11,216.7500457763672,218.49769732764682,214.47403791515998,216.22168946643964,1051438
2013-02-12,220.24534606933594,220.6924110124582,215.36816571546947,216.99389250009162,994080
2013-02-13,217.80677795410156,222.52137618439974,216.75004055308673,221.26144772134796,1815842
2013-02-14,204.9228973388672,221.46467485030337,202.40301547801653,217.6848396557144,5648460
2013-02-15,201.71205139160156,207.36146204627903,196.7942376554346,204.84158049944543,5741251
2013-02-18,199.76121520996094,204.8416123414452,198.8670603534944,204.8416123414452,3455982
2013-02-19,201.75270080566406,202.56556423550424,199.1515403108379,202.1997781727385,3689149
2013-02-20,199.92376708984375,203.419082476191,199.23284058535847,202.40300314314308,3307657
2013-02-21,195.85946655273438,200.57407754302017,195.0059573591227,199.1515663547718,2781482
2013-02-22,196.79425048828125,199.55798131709125,194.3150144311743,195.8594500584542,2181894
2013-02-25,202.2404327392578,203.2158664173989,199.15154908905092,201.14306209927898,2959638
2013-02-26,195.65621948242188,202.24041803702008,194.88400172683598,202.24041803702008,2471803
2013-02-27,200.16761779785156,201.42755858343435,193.90857192503788,196.9974554113117,3591356
2013-02-28,188.90945434570312,203.1345642332805,185.86121651265083,200.777265270378,6691356
2013-03-01,192.52671813964844,194.2743696416269,189.31589750534832,190.21005228510748,1917596
2013-03-04,189.5191192626953,192.60800303030305,186.22703202425907,192.60800303030305,1859181
2013-03-05,195.0059356689453,196.99746103362966,182.89427528891522,182.89427528891522,2109342
2013-03-06,195.45303344726562,197.7696994707435,193.217658738171,195.0872473391673,2563124
2013-03-07,196.34715270996094,197.1600160932327,193.66470106450188,195.49364367686337,1486745
2013-03-08,202.60621643066406,205.04480679893686,196.3471702994263,196.71295637400482,3449532
2013-03-11,199.5579833984375,205.1667364226491,199.19219731482585,204.02873251734343,1683531
2013-03-12,195.49365234375,201.22434193053886,194.19306591153145,199.55796944029368,2409214
2013-03-13,192.2421875,195.0872093023256,191.02289244186048,195.0872093023256,2187451
2013-03-14,198.74510192871094,199.47667402970072,190.2913275032927,191.8357630068539,2763075
2013-03-15,196.22523498535156,201.99657053334334,195.16852240621716,199.1515484131554,3614097
2013-03-18,196.30653381347656,198.54190842211864,193.54280289502594,195.90010206645073,1737314
2013-03-19,189.23460388183594,199.88310708570557,188.21852462173513,196.79423605764816,3429015
2013-03-20,178.91127014160156,191.02293192805504,178.30162248651203,190.04749816057446,4668109
2013-03-21,172.16448974609375,182.48785359343398,169.88846949232828,180.45569486744918,6800751
2013-03-22,175.9442901611328,177.85452421789861,169.96975128333614,172.40834161794177,2774919
2013-03-25,176.63525390625,183.95102593952328,174.8875898118688,177.2042559170641,4388323
2013-03-26,180.37440490722656,181.18726840370493,174.80629739833725,176.6352402654136,2524525
2013-03-28,182.81300354003906,183.78844970191432,178.30162085627532,180.6995657970401,2614966
2013-04-01,184.15420532226562,185.6579951667807,180.98403062765368,183.70712797264343,1457324
2013-04-02,189.11265563964844,189.84424010523622,182.24396273205258,182.24396273205258,1954792
2013-04-03,183.21942138671875,191.67320892639754,182.69106509193793,187.03988962274832,2209526
2013-04-04,180.13055419921875,183.99165577358696,178.82996765494866,181.2685581229707,1794832
2013-04-05,181.30918884277344,181.91883640955928,176.91971891992844,178.46416686443948,1840233
2013-04-08,179.3583221435547,182.24398998212482,178.17967257662107,182.08141976656714,926372
2013-04-09,176.26943969726562,182.20333281161135,175.3752849632431,180.08989533631242,1785747
2013-04-10,177.8138885498047,178.5861063851299,173.95278696986608,177.20424093191966,2116640
2013-04-11,176.47265625,179.6021730247859,175.09077849137302,178.82995524416663,1501671
2013-04-12,179.56150817871094,180.45566282067807,175.13140542345997,178.22028861907057,1406143
2013-04-15,182.81300354003906,184.5200219200076,178.01711365850952,178.01711365850952,2192233
2013-04-16,185.90185546875,187.6088735551018,181.4717524582697,181.4717524582697,1977429
2013-04-17,183.9103546142578,188.2185333577072,182.69105944554448,186.95859253604107,1387106
2013-04-18,189.4784698486328,190.21004197181514,183.54456434919163,184.5199979812053,1574890
2013-04-22,190.94163513183594,192.36414628621242,188.78755177367674,191.0635721013417,1435053
2013-04-23,188.78750610351562,191.75445226071838,187.16177946322702,191.42931189398462,895774
2013-04-25,188.8688201904297,191.67319650271088,187.73080396290055,189.80360816008627,1882473
2013-04-26,201.46823120117188,203.41909871503577,186.633471754421,190.73842266498102,9632555
2013-04-29,204.9228973388672,208.41820053491352,202.6062313570105,203.9474511970457,6082685
2013-04-30,198.05416870117188,206.38601881420527,196.79424031404534,205.73573799632507,2545624
2013-05-02,200.370849609375,203.5410122483606,198.37933654625263,199.47669481206498,2617568
2013-05-03,196.1439666748047,200.77728618298013,195.2091661999813,200.3708544295733,1515839
2013-05-06,199.11090087890625,200.98048930660684,195.90009271139434,197.11938789424534,1534971
2013-05-07,200.89918518066406,203.13455953992147,196.7535892654825,198.41996172304573,2110266
2013-05-08,204.5977020263672,205.93893399134345,198.66379711065818,201.59011012214245,2480928
2013-05-09,201.95591735839844,207.1988840182551,200.81791351402904,205.85766431572605,2026617
2013-05-10,202.80941772460938,205.00414641772048,200.98047507979825,201.79333847749209,1488672
2013-05-13,198.3793182373047,203.0532828576722,197.56645482506684,202.40298964721967,848343
2013-05-14,200.73663330078125,201.7933583022612,197.7696865690417,198.7857659159816,1299358
2013-05-15,210.73486328125,211.34451090887177,201.46822430272456,201.59014886692384,3450784
2013-05-16,214.06759643554688,215.93717246463717,210.61292674211438,211.38513214255428,3981973
2013-05-17,224.02516174316406,225.40701466227145,210.2877750150362,214.6772324870278,7022076
2013-05-20,223.65936279296875,226.3011688812895,221.09884800715162,224.35030165431561,3180398
2013-05-21,224.71609497070312,228.0894730911274,221.54590789195487,225.56959161090637,4548235
2013-05-22,224.4315643310547,226.78886296325567,221.54588470328528,226.78886296325567,1820736
2013-05-23,217.44097900390625,223.53745505074474,213.905017935415,222.72459157783294,2051300
2013-05-24,223.33424377441406,224.35032313644507,216.34361280231576,218.53835414695274,2688658
2013-05-27,222.7652130126953,224.47223117658964,220.6924211893671,224.35030662344502,1337272
2013-05-28,224.87867736816406,228.00820673566483,222.72459410186156,222.8871767209362,2497793
2013-05-29,219.67636108398438,224.8380492752199,218.3351412690335,223.53746271265754,1159135
2013-05-30,219.47312927246094,222.72458303946036,216.9126143922736,217.84740238896123,1484606
2013-05-31,208.01174926757812,221.34270471795332,206.1421732788306,219.4731287292058,2966675
2013-06-03,210.04393005371094,215.00240252119607,205.36996478151104,208.98721739308144,2982303
2013-06-04,212.76699829101562,216.0184519420722,208.2556162728237,210.53162390591422,2278321
2013-06-05,217.68482971191406,218.53835124867564,209.92199341159872,212.4418751573417,1872583
2013-06-06,215.8558807373047,219.31055042401078,213.21407450629414,216.95325136381848,1390867
2013-06-07,214.758544921875,221.74915112121278,213.86439011763116,215.20560992068434,1645424
2013-06-10,211.42578125,219.75763133442493,209.6374717970352,216.62810219504803,1976747
2013-06-11,206.26412963867188,214.43339854505996,204.55711119068155,210.1252315727948,3879513
2013-06-12,207.44273376464844,210.49098386748884,199.9643930891317,205.97957718821212,3197754
2013-06-13,203.37843322753906,208.82461587575335,202.48429087224795,204.02872646985836,2413009
2013-06-14,213.21405029296875,214.189496251678,206.91437163005352,207.2395120140829,1964333
2013-06-17,217.88803100585938,219.06669289398644,213.21406631517135,214.5959440594153,1789141
2013-06-18,217.56288146972656,219.14797500358608,214.59593505622064,218.98539240286436,1533278
2013-06-19,220.57049560546875,222.64328741911052,214.67723576699427,217.44096645405767,2419405
2013-06-20,208.41819763183594,218.45706687563194,207.28019368664613,218.1725596876781,2519440
2013-06-21,209.5155487060547,213.37664999161728,205.6950930725814,207.2801742775711,2539889
2013-06-24,205.8170166015625,209.92197937592638,203.4190719799635,207.68660495856415,1736671
2013-06-25,203.70359802246094,208.09305596029841,197.5258304623145,207.2801924604535,3084867
2013-06-26,205.4105987548828,207.88983484760865,204.31324049972744,205.65446027935482,1574553
2013-06-27,201.91526794433594,213.53922969848256,199.96440070367345,207.40209601242455,4018565
2013-06-28,207.0769500732422,208.09302931795878,204.2725738384866,207.0363044227913,2343953
2013-07-01,207.23951721191406,210.85675678903564,204.92286401015147,204.92286401015147,2114690
2013-07-02,205.53253173828125,209.63748230692534,205.08545435262644,206.1015336821546,1765999
2013-07-03,194.64016723632812,203.62231160620664,193.58344218046366,203.62231160620664,2486947
2013-07-04,191.71385192871094,197.11938897431048,189.68169327949124,195.61558661256308,4114262
2013-07-05,189.43783569335938,194.92466416015066,187.8527543947266,193.867939159958,3860059
2013-07-08,182.69107055664062,188.34046936794095,181.75628249843226,188.34046936794095,4487739
2013-07-09,188.23094177246094,189.76060748950854,181.98828264334492,184.3861240529865,5054603
2013-07-10,189.05776977539062,191.8277006722676,188.02421535366503,189.0164376918265,2135330
2013-07-11,196.95413208007812,198.44245300091126,191.95172605402055,191.95172605402055,4145086
2013-07-12,194.06016540527344,198.15303817485986,193.27466660975773,198.15303817485986,2167947
2013-07-15,196.66468811035156,197.28482059846496,192.07570517498675,192.07570517498675,1155758
2013-07-16,182.27761840820312,191.82766185581625,181.5748091136223,191.82766185581625,5775649
