Price,Close,High,Low,Open,Volume
2016-10-26,53.82500076293945,55.349998474121094,53.0,54.974998474121094,732260
2016-10-27,53.587501525878906,54.375,53.275001525878906,53.82500076293945,341224
2016-10-28,53.087501525878906,54.287498474121094,52.95000076293945,53.92499923706055,636332
2016-11-01,54.662498474121094,54.95000076293945,51.537498474121094,52.42499923706055,1853744
2016-11-02,54.375,55.724998474121094,52.92499923706055,54.0,2389636
2016-11-03,53.70000076293945,56.20000076293945,52.98749923706055,54.25,1092232
2016-11-04,51.125,54.38750076293945,50.787498474121094,53.70000076293945,960180
2016-11-07,51.13750076293945,53.25,50.787498474121094,51.73749923706055,955560
2016-11-08,52.0,53.0,51.349998474121094,51.75,581016
2016-11-09,50.412498474121094,51.462501525878906,42.625,48.75,1512092
2016-11-10,52.04999923706055,52.900001525878906,50.95000076293945,50.95000076293945,987552
2016-11-11,49.162498474121094,51.462501525878906,48.787498474121094,51.0,518544
2016-11-15,46.400001525878906,49.5,46.150001525878906,49.5,1029876
2016-11-16,46.36249923706055,47.95000076293945,45.650001525878906,47.25,704464
2016-11-17,45.79999923706055,47.150001525878906,45.54999923706055,46.5,759164
2016-11-18,45.337501525878906,46.474998474121094,45.0,46.4375,541244
2016-11-21,43.70000076293945,45.537498474121094,43.337501525878906,45.537498474121094,609660
2016-11-22,44.32500076293945,44.61249923706055,43.525001525878906,43.92499923706055,286272
2016-11-23,44.61249923706055,45.48749923706055,43.79999923706055,45.48749923706055,272776
2016-11-24,43.98749923706055,44.45000076293945,43.76250076293945,44.4375,235620
2016-11-25,44.38750076293945,44.974998474121094,44.037498474121094,44.75,408152
2016-11-28,45.63750076293945,46.20000076293945,43.95000076293945,44.04999923706055,641100
2016-11-29,46.525001525878906,46.9375,45.6875,46.0,418336
2016-11-30,47.67499923706055,48.25,46.525001525878906,47.099998474121094,950556
2016-12-01,46.4375,48.20000076293945,46.13750076293945,47.63750076293945,458352
2016-12-02,46.462501525878906,47.087501525878906,45.86249923706055,45.974998474121094,624488
2016-12-05,46.974998474121094,47.5625,46.26250076293945,46.92499923706055,453468
2016-12-06,49.63750076293945,49.95000076293945,47.0,47.0,1603252
2016-12-07,49.9375,53.775001525878906,49.54999923706055,53.42499923706055,7288704
2016-12-08,50.17499923706055,50.974998474121094,50.0,50.724998474121094,976304
2016-12-09,49.650001525878906,50.625,49.5,50.400001525878906,642404
2016-12-12,50.275001525878906,50.75,49.025001525878906,49.099998474121094,856816
2016-12-13,51.1875,51.724998474121094,50.11249923706055,50.5,2274616
2016-12-14,50.88750076293945,52.375,50.525001525878906,51.45000076293945,913740
2016-12-15,51.11249923706055,51.67499923706055,50.275001525878906,50.650001525878906,538796
2016-12-16,50.79999923706055,52.17499923706055,50.25,51.25,1696316
2016-12-19,49.400001525878906,50.75,49.25,50.5,559664
2016-12-20,48.224998474121094,49.95000076293945,48.0,49.5,469236
2016-12-21,47.75,48.76250076293945,47.525001525878906,48.5,486688
2016-12-22,46.474998474121094,48.087501525878906,46.38750076293945,47.6875,549596
2016-12-23,46.26250076293945,46.76250076293945,45.3125,46.42499923706055,1003952
2016-12-26,45.337501525878906,46.17499923706055,45.0,45.92499923706055,534028
2016-12-27,46.162498474121094,46.275001525878906,44.787498474121094,45.36249923706055,862960
2016-12-28,45.48749923706055,46.0,45.32500076293945,45.75,626632
2016-12-29,45.287498474121094,45.599998474121094,45.087501525878906,45.51250076293945,462980
2016-12-30,45.474998474121094,46.224998474121094,45.23749923706055,45.287498474121094,533384
2017-01-02,46.70000076293945,46.82500076293945,45.54999923706055,45.54999923706055,554592
2017-01-03,46.650001525878906,47.23749923706055,46.287498474121094,46.86249923706055,878352
2017-01-04,45.82500076293945,47.0,45.63750076293945,46.75,1198732
2017-01-05,46.25,46.837501525878906,46.099998474121094,46.23749923706055,601504
2017-01-06,45.82500076293945,47.0,45.625,46.974998474121094,745852
2017-01-09,45.6875,46.42499923706055,45.537498474121094,45.88750076293945,384508
2017-01-10,45.599998474121094,46.25,45.42499923706055,45.787498474121094,665668
2017-01-11,45.86249923706055,47.0,45.712501525878906,46.23749923706055,2166236
2017-01-12,45.70000076293945,46.212501525878906,45.61249923706055,46.212501525878906,731600
2017-01-13,45.86249923706055,46.17499923706055,45.625,46.150001525878906,501964
2017-01-16,45.4375,46.150001525878906,45.212501525878906,46.150001525878906,826392
2017-01-17,46.8125,47.25,45.525001525878906,45.525001525878906,2956892
2017-01-18,46.0625,47.61249923706055,45.875,46.75,1844408
2017-01-19,48.95000076293945,49.42499923706055,46.375,46.625,4428748
2017-01-20,47.26250076293945,49.625,47.0,49.13750076293945,3155108
2017-01-23,47.92499923706055,48.375,47.51250076293945,47.75,714716
2017-01-24,47.51250076293945,48.3125,47.150001525878906,47.75,659904
2017-01-25,46.48749923706055,47.9375,46.38750076293945,47.51250076293945,1544656
2017-01-27,47.162498474121094,47.5,46.537498474121094,46.537498474121094,1066740
2017-01-30,46.599998474121094,47.5,46.5,47.5,584856
2017-01-31,45.837501525878906,46.98749923706055,45.650001525878906,46.67499923706055,944048
2017-02-01,45.849998474121094,47.400001525878906,45.375,46.1875,1864020
2017-02-02,46.275001525878906,46.900001525878906,45.875,46.17499923706055,787236
2017-02-03,45.95000076293945,47.349998474121094,45.61249923706055,46.51250076293945,1926784
2017-02-06,46.412498474121094,47.38750076293945,46.275001525878906,46.92499923706055,1810024
2017-02-07,45.95000076293945,46.650001525878906,45.82500076293945,46.5,874096
2017-02-08,45.8125,46.375,45.70000076293945,46.07500076293945,874928
2017-02-09,45.1875,46.375,45.0625,46.17499923706055,2313968
2017-02-10,45.375,45.92499923706055,45.275001525878906,45.73749923706055,1301412
2017-02-13,45.45000076293945,46.125,45.29999923706055,45.875,849984
2017-02-14,44.48749923706055,45.51250076293945,44.275001525878906,45.51250076293945,1025408
2017-02-15,43.01250076293945,44.86249923706055,42.875,44.724998474121094,1449344
2017-02-16,43.25,44.0,43.0,43.125,1041556
2017-02-17,42.95000076293945,44.099998474121094,42.82500076293945,43.662498474121094,1192868
2017-02-20,42.98749923706055,43.974998474121094,42.8125,43.04999923706055,1229332
2017-02-21,44.5625,45.599998474121094,43.025001525878906,43.20000076293945,2781904
2017-02-22,44.95000076293945,45.75,44.8125,44.900001525878906,1792712
2017-02-23,44.63750076293945,45.349998474121094,44.412498474121094,45.0,641544
2017-02-27,43.6875,45.525001525878906,43.45000076293945,45.25,1960856
2017-02-28,43.01250076293945,43.974998474121094,42.88750076293945,43.38750076293945,1536320
2017-03-01,42.349998474121094,43.474998474121094,42.25,43.224998474121094,1987016
2017-03-02,41.57500076293945,42.724998474121094,41.45000076293945,42.5,2467044
2017-03-03,41.962501525878906,42.82500076293945,41.375,41.375,1032532
2017-03-06,42.32500076293945,42.9375,42.0,42.212501525878906,1285268
2017-03-07,42.13750076293945,42.54999923706055,41.95000076293945,42.48749923706055,835804
2017-03-08,42.275001525878906,43.61249923706055,42.099998474121094,42.375,2125468
2017-03-09,44.724998474121094,45.0,42.38750076293945,42.5,5823432
2017-03-10,44.79999923706055,46.474998474121094,44.3125,44.3125,4474840
2017-03-14,44.625,46.11249923706055,44.5,45.75,1222912
2017-03-15,44.8125,45.875,44.54999923706055,45.25,2495676
2017-03-16,45.349998474121094,46.150001525878906,44.6875,45.162498474121094,2572604
2017-03-17,45.54999923706055,46.599998474121094,45.275001525878906,45.275001525878906,3178848
2017-03-20,44.95000076293945,45.75,44.8125,45.67499923706055,1000072
2017-03-21,44.1875,45.0625,44.125,45.0,832036
2017-03-22,43.70000076293945,44.17499923706055,43.412498474121094,43.974998474121094,657668
2017-03-23,43.337501525878906,44.337501525878906,43.20000076293945,43.875,1138408
2017-03-24,43.337501525878906,43.837501525878906,43.25,43.67499923706055,792156
2017-03-27,42.400001525878906,43.67499923706055,42.26250076293945,43.57500076293945,1842748
2017-03-28,42.36249923706055,43.037498474121094,42.26250076293945,42.724998474121094,1314004
2017-03-29,42.625,43.67499923706055,42.20000076293945,42.5,2932992
2017-03-30,42.95000076293945,43.412498474121094,42.6875,43.0,877484
2017-03-31,42.61249923706055,43.25,42.525001525878906,43.224998474121094,1118972
2017-04-03,43.587501525878906,43.75,42.875,43.0,1135956
2017-04-05,45.8125,45.974998474121094,43.32500076293945,43.8125,4482296
2017-04-06,45.48749923706055,46.5625,45.25,45.25,2078060
2017-04-07,46.32500076293945,47.42499923706055,45.0625,45.0625,5146748
2017-04-10,47.0625,47.45000076293945,46.57500076293945,46.8125,1800652
2017-04-11,47.337501525878906,47.650001525878906,46.79999923706055,47.23749923706055,1764016
2017-04-12,48.17499923706055,48.625,46.0625,47.54999923706055,3704732
2017-04-13,46.73749923706055,48.349998474121094,46.474998474121094,47.9375,2223472
2017-04-17,47.150001525878906,48.5,46.51250076293945,46.875,2523568
2017-04-18,46.32500076293945,47.900001525878906,46.025001525878906,47.287498474121094,2407472
2017-04-19,50.275001525878906,50.70000076293945,47.587501525878906,47.875,17018164
2017-04-20,51.04999923706055,52.125,50.57500076293945,50.61249923706055,7238844
2017-04-21,51.11249923706055,52.125,50.375,51.5625,3340536
2017-04-24,49.599998474121094,51.45000076293945,49.349998474121094,51.125,1938780
2017-04-25,49.412498474121094,50.849998474121094,49.162498474121094,50.17499923706055,1742432
2017-04-26,48.650001525878906,49.95000076293945,48.162498474121094,49.587501525878906,2944960
2017-04-27,49.25,50.82500076293945,48.76250076293945,49.125,2746272
2017-04-28,49.087501525878906,49.82500076293945,48.79999923706055,49.625,1546620
2017-05-02,50.75,50.974998474121094,48.95000076293945,49.26250076293945,4236108
2017-05-03,50.04999923706055,51.099998474121094,49.9375,50.5625,1453072
2017-05-04,49.92499923706055,50.875,49.525001525878906,50.07500076293945,1718480
2017-05-05,49.48749923706055,50.349998474121094,49.20000076293945,49.875,1762528
2017-05-08,50.82500076293945,51.9375,49.275001525878906,49.95000076293945,4065972
2017-05-09,50.3125,51.23749923706055,49.82500076293945,51.087501525878906,1003228
2017-05-10,49.73749923706055,51.349998474121094,49.57500076293945,50.5,1708772
2017-05-11,49.712501525878906,50.5,49.125,50.0,1243388
2017-05-12,50.400001525878906,51.23749923706055,50.087501525878906,50.25,3636624
2017-05-15,41.662498474121094,44.25,40.650001525878906,43.63750076293945,20891120
2017-05-16,40.662498474121094,42.412498474121094,40.51250076293945,41.5,5996088
2017-05-17,39.400001525878906,41.125,39.25,40.70000076293945,4766996
2017-05-18,39.287498474121094,40.125,39.0,39.375,3329228
2017-05-19,39.474998474121094,40.5625,39.224998474121094,39.5,2212784
2017-05-22,37.849998474121094,40.1875,37.625,39.75,2478620
2017-05-23,35.462501525878906,38.11249923706055,35.287498474121094,38.0,3318124
2017-05-24,33.287498474121094,35.67499923706055,32.900001525878906,35.5,3645224
2017-05-25,33.912498474121094,34.224998474121094,33.26250076293945,33.349998474121094,2548804
2017-05-26,35.212501525878906,35.912498474121094,33.76250076293945,33.76250076293945,2662584
2017-05-29,34.6875,35.875,34.5,35.25,928436
2017-05-30,33.6875,34.73749923706055,33.38750076293945,34.525001525878906,1097916
2017-05-31,34.07500076293945,34.5,33.63750076293945,33.724998474121094,738684
2017-06-01,35.07500076293945,35.48749923706055,34.0,34.0,1027668
2017-06-02,35.974998474121094,36.75,35.087501525878906,35.26250076293945,2561732
2017-06-05,35.587501525878906,36.32500076293945,35.5,36.125,841264
2017-06-06,34.875,35.86249923706055,34.775001525878906,35.86249923706055,637340
2017-06-07,35.099998474121094,35.42499923706055,34.79999923706055,35.025001525878906,559072
2017-06-08,34.92499923706055,35.17499923706055,34.82500076293945,35.025001525878906,420000
2017-06-09,34.45000076293945,35.125,34.26250076293945,35.125,533896
2017-06-12,34.662498474121094,34.98749923706055,34.07500076293945,34.36249923706055,1042724
2017-06-13,34.4375,35.04999923706055,34.125,34.75,816100
2017-06-14,34.0625,34.54999923706055,33.837501525878906,34.275001525878906,896896
2017-06-15,35.962501525878906,36.1875,34.099998474121094,34.45000076293945,2518612
2017-06-16,36.17499923706055,36.73749923706055,36.025001525878906,36.212501525878906,1347932
2017-06-19,35.88750076293945,36.42499923706055,35.51250076293945,36.375,740904
2017-06-20,36.42499923706055,36.837501525878906,35.70000076293945,35.775001525878906,1232272
2017-06-21,36.150001525878906,36.474998474121094,35.900001525878906,36.474998474121094,753688
2017-06-22,35.3125,36.474998474121094,35.0,36.01250076293945,710916
2017-06-23,35.037498474121094,35.837501525878906,34.57500076293945,35.837501525878906,753788
2017-06-27,34.5,35.25,34.275001525878906,34.75,705100
2017-06-28,35.625,35.912498474121094,34.45000076293945,34.95000076293945,905392
2017-06-29,35.775001525878906,36.099998474121094,35.26250076293945,35.849998474121094,949656
2017-06-30,35.5625,35.724998474121094,35.23749923706055,35.25,492888
2017-07-03,35.625,36.474998474121094,35.525001525878906,35.625,518672
2017-07-04,36.025001525878906,36.474998474121094,35.5,35.98749923706055,600420
2017-07-05,36.48749923706055,37.17499923706055,35.537498474121094,36.025001525878906,1448232
2017-07-06,36.42499923706055,36.79999923706055,36.29999923706055,36.45000076293945,557500
2017-07-07,36.11249923706055,36.599998474121094,35.79999923706055,36.599998474121094,354980
2017-07-10,36.51250076293945,37.0,36.11249923706055,36.25,147960
2017-07-11,36.70000076293945,37.0,36.26250076293945,36.26250076293945,931660
2017-07-12,36.662498474121094,36.98749923706055,36.275001525878906,36.92499923706055,609980
2017-07-13,41.36249923706055,41.900001525878906,36.63750076293945,36.63750076293945,13236296
2017-07-14,39.45000076293945,41.92499923706055,39.25,41.599998474121094,2725912
2017-07-17,37.525001525878906,39.5,37.0,37.775001525878906,4778216
2017-07-18,36.92499923706055,37.275001525878906,36.25,36.98749923706055,2281892
2017-07-19,36.23749923706055,37.20000076293945,35.61249923706055,36.76250076293945,3619156
2017-07-20,34.625,36.63750076293945,34.4375,36.375,3642692
2017-07-21,34.26250076293945,34.86249923706055,34.01250076293945,34.86249923706055,1876568
2017-07-24,33.32500076293945,34.599998474121094,33.07500076293945,34.25,2011032
2017-07-25,32.25,33.48749923706055,32.099998474121094,33.25,3079648
2017-07-26,33.38750076293945,34.32500076293945,31.450000762939453,32.25,4949344
2017-07-27,33.212501525878906,34.0625,32.86249923706055,33.5,1497752
2017-07-28,34.775001525878906,34.974998474121094,33.025001525878906,33.212501525878906,3100580
2017-07-31,34.38750076293945,35.25,34.224998474121094,35.025001525878906,978132
2017-08-01,33.75,34.974998474121094,33.587501525878906,34.63750076293945,750884
2017-08-02,33.712501525878906,34.125,33.275001525878906,33.95000076293945,637104
2017-08-03,33.875,34.474998474121094,33.25,33.849998474121094,1019292
2017-08-04,34.212501525878906,34.98749923706055,33.775001525878906,34.0,1533840
2017-08-07,34.86249923706055,35.150001525878906,34.212501525878906,34.212501525878906,1086376
2017-08-08,33.79999923706055,34.974998474121094,33.625,34.974998474121094,731768
2017-08-09,33.20000076293945,34.01250076293945,33.0,33.98749923706055,737100
2017-08-10,29.524999618530273,30.950000762939453,27.75,30.75,4145548
2017-08-11,27.524999618530273,28.975000381469727,27.274999618530273,28.762500762939453,2893592
2017-08-14,27.712499618530273,28.350000381469727,27.5,27.774999618530273,1594784
2017-08-16,27.712499618530273,28.200000762939453,27.5,28.200000762939453,1249784
2017-08-17,26.825000762939453,28.487499237060547,26.75,27.75,2166560
2017-08-18,32.150001525878906,32.1875,26.149999618530273,26.725000381469727,7203796
2017-08-21,30.774999618530273,33.349998474121094,30.600000381469727,32.23749923706055,4217620
2017-08-22,30.174999237060547,31.524999618530273,29.5,31.0,1703808
2017-08-23,31.274999618530273,31.5,30.0,30.725000381469727,1447420
2017-08-24,30.762500762939453,31.799999237060547,30.537500381469727,31.5,878336
2017-08-28,32.712501525878906,33.61249923706055,30.75,31.25,3501764
2017-08-29,33.275001525878906,33.4375,32.125,32.5,3780388
2017-08-30,33.32500076293945,34.400001525878906,32.75,33.75,1241392
2017-08-31,32.36249923706055,34.150001525878906,32.162498474121094,33.650001525878906,1020888
2017-09-01,32.462501525878906,33.75,32.224998474121094,33.5,1755876
2017-09-04,31.950000762939453,32.92499923706055,31.5,32.625,639292
2017-09-05,32.224998474121094,32.974998474121094,31.912500381469727,32.0,724540
2017-09-06,31.837499618530273,32.474998474121094,31.549999237060547,31.875,1268820
2017-09-07,31.875,32.837501525878906,31.637500762939453,32.375,2003516
2017-09-08,31.799999237060547,32.162498474121094,30.862499237060547,31.799999237060547,1546368
2017-09-11,31.825000762939453,32.5,31.350000381469727,32.5,898264
2017-09-12,32.474998474121094,32.837501525878906,31.850000381469727,32.125,2921804
2017-09-13,32.01250076293945,32.474998474121094,31.9375,32.474998474121094,1312408
2017-09-14,31.787500381469727,32.5,31.512500762939453,32.150001525878906,1558676
2017-09-15,30.225000381469727,32.07500076293945,29.012500762939453,31.875,2210384
2017-09-18,29.6875,30.924999237060547,29.149999618530273,30.424999237060547,1156896
2017-09-19,30.012500762939453,30.600000381469727,29.5,30.0,1050692
2017-09-20,29.837499618530273,30.287500381469727,29.75,30.0,535764
2017-09-21,29.75,30.8125,29.412500381469727,30.0,1134892
2017-09-22,29.112499237060547,30.024999618530273,29.0,29.549999237060547,735500
2017-09-25,28.1875,29.3125,27.674999237060547,29.149999618530273,713780
2017-09-26,28.212499618530273,28.862499237060547,27.987499237060547,28.200000762939453,503544
2017-09-27,27.412500381469727,28.8125,27.25,28.8125,588312
2017-09-28,27.600000381469727,27.862499237060547,27.299999237060547,27.5,417452
2017-09-29,26.825000762939453,27.975000381469727,26.625,27.600000381469727,987200
2017-10-03,28.537500381469727,28.850000381469727,26.8125,27.100000381469727,2422088
2017-10-04,27.850000381469727,29.162500381469727,27.3125,28.537500381469727,1016152
2017-10-05,28.149999618530273,28.475000381469727,27.5,28.0,1099912
2017-10-06,28.662500381469727,29.125,27.512500762939453,28.5,1154352
2017-10-09,29.399999618530273,31.700000762939453,28.587499618530273,28.662500381469727,4064772
2017-10-10,28.737499237060547,30.1875,28.274999618530273,29.375,1408224
2017-10-11,28.462499618530273,29.537500381469727,28.25,28.962499618530273,688948
2017-10-12,28.412500381469727,28.75,28.262500762939453,28.299999237060547,346056
2017-10-13,28.212499618530273,28.899999618530273,28.075000762939453,28.612499237060547,628516
2017-10-16,28.700000762939453,29.637500762939453,28.200000762939453,28.200000762939453,2010776
2017-10-17,28.399999618530273,29.25,28.237499237060547,28.700000762939453,3224148
2017-10-18,28.412500381469727,28.924999237060547,28.25,28.5,580224
2017-10-19,28.725000381469727,28.850000381469727,28.450000762939453,28.5,241052
2017-10-23,28.287500381469727,29.174999237060547,28.174999237060547,28.737499237060547,687976
2017-10-24,27.737499237060547,28.450000762939453,27.524999618530273,28.450000762939453,945336
2017-10-25,27.9375,28.25,27.524999618530273,27.787500381469727,888936
2017-10-26,27.899999618530273,28.725000381469727,27.825000762939453,27.862499237060547,850764
2017-10-27,31.774999618530273,33.162498474121094,28.0625,28.100000381469727,21398076
2017-10-30,33.162498474121094,33.95000076293945,32.0,32.224998474121094,5087064
2017-10-31,36.912498474121094,37.32500076293945,33.01250076293945,33.349998474121094,11571844
2017-11-01,36.11249923706055,37.42499923706055,35.26250076293945,37.17499923706055,4670884
2017-11-02,34.54999923706055,36.45000076293945,34.13750076293945,36.125,2119008
2017-11-03,31.875,34.86249923706055,30.25,34.712501525878906,4051864
2017-11-06,33.537498474121094,34.224998474121094,30.262500762939453,30.262500762939453,5861124
2017-11-07,32.1875,33.92499923706055,31.524999618530273,32.88750076293945,1936932
2017-11-08,32.36249923706055,34.125,31.5,32.1875,1304352
2017-11-09,33.32500076293945,33.75,32.537498474121094,32.537498474121094,1517176
2017-11-10,33.1875,33.92499923706055,32.75,33.20000076293945,785796
2017-11-13,33.25,33.875,32.650001525878906,33.125,607496
2017-11-14,33.775001525878906,34.17499923706055,32.837501525878906,32.837501525878906,1029292
2017-11-15,34.125,36.162498474121094,33.04999923706055,33.375,3728428
2017-11-16,34.125,35.45000076293945,33.875,34.724998474121094,853468
2017-11-17,34.162498474121094,35.0,33.400001525878906,34.474998474121094,1152540
2017-11-20,33.162498474121094,34.73749923706055,33.0,34.400001525878906,755984
2017-11-21,32.98749923706055,34.0,32.787498474121094,33.4375,771248
2017-11-22,32.79999923706055,33.287498474121094,32.525001525878906,33.287498474121094,519076
2017-11-23,34.61249923706055,35.900001525878906,32.25,32.86249923706055,2493604
2017-11-24,34.125,35.70000076293945,33.75,35.3125,1589824
2017-11-27,36.349998474121094,36.875,34.5,35.0,4986488
2017-11-28,37.212501525878906,38.75,35.912498474121094,35.912498474121094,3854664
2017-11-29,37.125,37.75,36.775001525878906,37.25,1356852
2017-11-30,36.025001525878906,36.9375,35.662498474121094,36.75,1119912
2017-12-01,33.98749923706055,36.474998474121094,33.125,36.037498474121094,1894012
2017-12-04,37.8125,39.67499923706055,33.75,34.38750076293945,10548224
2017-12-05,37.8125,38.900001525878906,36.5,38.5,3450808
2017-12-06,36.8125,37.875,36.54999923706055,37.0625,1442932
2017-12-07,37.79999923706055,38.650001525878906,36.75,36.98749923706055,1952396
2017-12-08,37.162498474121094,38.45000076293945,37.0,37.98749923706055,1044956
2017-12-11,36.662498474121094,37.51250076293945,35.474998474121094,37.25,1486488
2017-12-12,36.29999923706055,37.5,35.82500076293945,36.75,1025064
2017-12-13,36.70000076293945,37.36249923706055,36.29999923706055,36.48749923706055,864464
2017-12-14,35.6875,37.07500076293945,35.224998474121094,36.98749923706055,828904
2017-12-15,37.125,37.974998474121094,36.01250076293945,36.849998474121094,1954568
2017-12-18,37.26250076293945,38.25,34.962501525878906,36.25,1403536
2017-12-19,37.29999923706055,38.42499923706055,37.01250076293945,38.42499923706055,388300
2017-12-20,37.23749923706055,38.25,36.75,37.0,964084
2017-12-21,37.162498474121094,37.625,36.8125,37.0,419920
2017-12-22,36.6875,37.712501525878906,36.51250076293945,36.875,828116
2017-12-26,36.375,36.98749923706055,36.275001525878906,36.98749923706055,482756
2017-12-27,36.337501525878906,36.9375,36.125,36.375,646584
2017-12-28,36.20000076293945,36.5,35.63750076293945,36.29999923706055,494232
2017-12-29,36.07500076293945,36.5625,35.9375,36.537498474121094,388412
2018-01-01,36.32500076293945,36.5,35.912498474121094,36.07500076293945,1099880
2018-01-02,36.25,37.75,35.525001525878906,36.375,1130420
2018-01-03,36.29999923706055,36.724998474121094,35.95000076293945,36.57500076293945,351200
2018-01-04,35.88750076293945,36.474998474121094,35.75,36.07500076293945,445100
2018-01-05,36.125,36.974998474121094,36.0,36.07500076293945,737992
2018-01-08,36.162498474121094,36.400001525878906,36.0,36.07500076293945,784508
2018-01-09,36.32500076293945,37.474998474121094,36.07500076293945,36.375,1661820
2018-01-10,36.45000076293945,37.25,36.224998474121094,36.32500076293945,864720
2018-01-11,36.26250076293945,36.75,36.04999923706055,36.625,459572
2018-01-12,36.6875,38.20000076293945,36.275001525878906,36.275001525878906,2929708
2018-01-15,36.224998474121094,36.962501525878906,36.037498474121094,36.6875,791976
2018-01-16,35.849998474121094,37.20000076293945,35.525001525878906,36.82500076293945,727436
2018-01-17,35.38750076293945,35.98749923706055,35.150001525878906,35.82500076293945,692292
2018-01-18,33.912498474121094,36.087501525878906,33.537498474121094,35.63750076293945,1194956
2018-01-19,33.974998474121094,34.375,33.76250076293945,34.125,463004
2018-01-22,34.125,34.5,33.974998474121094,34.125,285968
2018-01-23,34.087501525878906,34.88750076293945,34.0,34.125,563900
2018-01-24,32.775001525878906,34.337501525878906,32.29999923706055,34.150001525878906,1466424
2018-01-25,33.32500076293945,33.462501525878906,32.45000076293945,32.45000076293945,1041312
2018-01-29,33.1875,33.712501525878906,33.0,33.32500076293945,213672
2018-01-30,32.88750076293945,33.599998474121094,32.26250076293945,33.599998474121094,329448
2018-01-31,32.45000076293945,33.099998474121094,32.162498474121094,33.099998474121094,327292
2018-02-01,31.962499618530273,33.25,31.424999237060547,33.20000076293945,380652
2018-02-02,29.962499618530273,31.987499237060547,29.625,31.987499237060547,723744
2018-02-05,30.475000381469727,32.099998474121094,26.5625,28.487499237060547,2576216
2018-02-06,29.337499618530273,29.774999618530273,27.75,27.75,673708
2018-02-07,29.924999237060547,30.725000381469727,29.662500381469727,29.662500381469727,399324
2018-02-08,30.5625,31.399999618530273,29.987499237060547,29.987499237060547,561212
2018-02-09,30.962499618530273,31.25,29.087499618530273,29.75,533252
2018-02-12,31.637500762939453,32.20000076293945,31.25,31.25,694648
2018-02-14,33.32500076293945,33.95000076293945,31.8125,32.0,3084144
2018-02-15,33.75,34.67499923706055,33.51250076293945,33.75,1253944
2018-02-16,33.900001525878906,34.3125,33.0,33.912498474121094,1469044
2018-02-19,33.150001525878906,34.0,33.0,34.0,1174108
2018-02-20,33.375,33.5,33.0,33.0625,222128
2018-02-21,32.587501525878906,33.6875,32.25,33.6875,641296
2018-02-22,32.900001525878906,33.29999923706055,32.25,32.587501525878906,292364
2018-02-23,32.3125,33.162498474121094,32.04999923706055,32.92499923706055,401788
2018-02-26,31.674999237060547,32.625,31.524999618530273,32.625,588348
2018-02-27,31.6875,32.0,30.887500762939453,31.975000381469727,591540
2018-02-28,31.037500381469727,31.375,30.375,31.25,1634872
2018-03-01,33.82500076293945,35.11249923706055,30.75,31.125,5778396
2018-03-05,31.862499237060547,33.36249923706055,31.5,32.287498474121094,1492424
2018-03-06,31.212499618530273,32.912498474121094,30.837499618530273,32.150001525878906,644012
2018-03-07,31.149999618530273,31.75,30.700000762939453,31.125,790936
2018-03-08,30.325000762939453,31.8125,29.75,31.274999618530273,1146660
2018-03-09,30.100000381469727,30.975000381469727,29.987499237060547,30.975000381469727,302840
2018-03-12,29.987499237060547,30.725000381469727,29.787500381469727,30.375,681232
2018-03-13,30.424999237060547,30.787500381469727,29.787500381469727,30.0,938596
2018-03-14,30.174999237060547,30.387500762939453,30.0,30.087499618530273,277212
2018-03-15,30.1875,31.5,29.950000762939453,30.037500381469727,916560
2018-03-16,30.125,30.662500381469727,30.037500381469727,30.237499237060547,308304
2018-03-19,29.212499618530273,29.625,29.024999618530273,29.625,1142648
2018-03-20,28.8125,29.350000381469727,28.637500762939453,29.0,748232
2018-03-21,28.725000381469727,29.174999237060547,28.274999618530273,28.875,2231204
2018-03-22,27.0625,28.987499237060547,26.762500762939453,28.75,1442880
2018-03-23,25.924999237060547,27.5,24.887500762939453,26.549999237060547,1840572
2018-03-26,27.075000762939453,28.0,25.837499618530273,26.25,1571112
2018-03-27,27.8125,28.362499237060547,27.3125,27.575000762939453,3796264
2018-03-28,27.125,27.875,26.712499618530273,27.625,707496
2018-04-02,28.299999237060547,28.412500381469727,26.887500762939453,27.487499237060547,330068
2018-04-03,29.125,29.225000381469727,27.75,28.0,827636
2018-04-04,28.637500762939453,29.25,28.5,29.125,815996
2018-04-05,28.850000381469727,29.049999237060547,28.75,28.899999618530273,1114700
2018-04-06,28.850000381469727,29.137500762939453,28.487499237060547,29.137500762939453,587704
2018-04-09,29.100000381469727,29.75,28.875,29.737499237060547,1627716
2018-04-10,29.174999237060547,29.375,28.75,29.362499237060547,586776
2018-04-11,29.262500762939453,29.5,28.924999237060547,29.0,772752
2018-04-12,29.375,29.475000381469727,28.887500762939453,28.887500762939453,385496
2018-04-13,29.200000762939453,29.424999237060547,29.0625,29.375,274192
2018-04-16,29.237499237060547,29.375,28.875,29.225000381469727,150552
2018-04-17,28.875,29.375,28.762500762939453,29.262500762939453,362924
2018-04-18,28.962499618530273,29.412500381469727,28.762500762939453,28.950000762939453,509656
2018-04-19,29.0,29.162500381469727,28.8125,29.049999237060547,183660
2018-04-20,28.424999237060547,28.962499618530273,28.0,28.924999237060547,549916
2018-04-23,28.850000381469727,29.075000762939453,28.424999237060547,28.424999237060547,682916
2018-04-24,28.362499237060547,28.850000381469727,27.700000762939453,28.850000381469727,188980
