Price,Close,High,Low,Open,Volume
2012-03-16,11.103160858154297,11.47742471532637,11.053259058121464,11.277816801343382,3609
2012-03-19,11.103160858154297,11.427522915293537,11.103160858154297,11.103160858154297,17880
2012-03-20,11.103160858154297,11.47742471532637,10.753847544072812,11.028307801179219,378963
2012-03-21,11.477425575256348,11.951493068012926,11.352670708901353,11.377621967713036,226
2012-03-22,11.128113746643066,12.101200123151703,10.903555242240795,11.72693618709852,387225
2012-03-23,11.477425575256348,12.101198479327893,11.153063493814733,11.227916556398071,377950
2012-03-26,11.302767753601074,11.602178526817006,10.878601420767785,11.477423681051238,1107129
2012-03-27,11.402571678161621,12.475461451509,10.728897019622138,11.9764434503137,470919
2012-03-28,10.803751945495605,11.427524911812073,10.728898875442846,10.803751945495605,326457
2012-03-29,11.452475547790527,11.726935124010568,10.554242325461255,10.95345677367349,7206
2012-03-30,12.201003074645996,12.974481452652148,11.327721081016582,12.076248912042804,101160
2012-04-02,11.252866744995117,11.851689085142803,10.978406476016941,11.726934222738628,773659
2012-04-03,11.15306568145752,11.72693689432065,11.128114417751716,11.22791875872308,3298
2012-04-04,11.377622604370117,11.726935250318174,11.227917184678093,11.227917184678093,1659
2012-04-09,11.22791576385498,11.22791576385498,11.103160906306037,11.22791576385498,306
2012-04-10,11.003358840942383,11.45247581969585,10.978407580410853,11.227917330319116,756424
2012-04-11,11.003358840942383,11.726935402432128,10.878603965988251,11.053260648153683,5995
2012-04-12,10.853653907775879,11.47742688291585,10.728899027207168,11.07821240725884,3051
2012-04-13,10.828702926635742,10.978408358885195,10.828702926635742,10.978408358885195,3001
2012-04-16,10.554244041442871,11.15306581112179,10.529292063595129,10.728900034006626,214
2012-04-17,10.529292106628418,11.352673114079881,10.47939100613642,10.728900077855714,826440
2012-04-18,11.22791576385498,11.477424765101205,10.728897047510872,10.728897047510872,13737
2012-04-19,11.22791576385498,11.602179622650146,11.22791576385498,11.22791576385498,15159
2012-04-20,11.477425575256348,11.552278637839684,10.878603216144775,11.227916556398071,2272
2012-04-23,11.477425575256348,11.477425575256348,11.477425575256348,11.477425575256348,0
2012-04-24,10.728896141052246,11.103159968226763,10.529288243067999,10.978405121218056,1536
2012-04-25,10.529292106628418,11.227918935146164,10.47939100613642,10.47939100613642,3066
2012-04-26,10.678997039794922,10.678997039794922,10.678997039794922,10.678997039794922,750
2012-04-27,10.928506851196289,12.475463640143989,9.980371054885548,12.475463640143989,20074
2012-04-30,10.479389190673828,11.477426018501708,10.304732513802135,11.477426018501708,4059
2012-05-02,10.454439163208008,10.978408541733863,10.454439163208008,10.728899483829128,328
2012-05-03,10.204927444458008,10.953455136852009,10.030270792538971,10.953455136852009,654
2012-05-04,10.204927444458008,10.204927444458008,10.204927444458008,10.204927444458008,750
2012-05-07,10.030272483825684,10.354634586146554,9.980370676841838,10.229879711761063,1213
2012-05-08,10.229878425598145,10.953455606668982,10.229878425598145,10.953455606668982,3150
2012-05-09,10.479389190673828,10.479389190673828,10.229879448328054,10.229879448328054,375004
2012-05-10,9.980371475219727,11.352672347830042,9.58115698741388,10.7288993537075,16663
2012-05-11,10.479389190673828,10.77880002486667,9.730861391339984,9.730861391339984,754419
2012-05-14,10.279780387878418,10.953455778827726,10.254829844057154,10.953455778827726,931
2012-05-15,10.229878425598145,11.47742487104861,10.05522248003938,10.97840615009809,705
2012-05-16,10.354633331298828,10.903553141599136,10.229878472032015,10.229878472032015,14533
2012-05-17,10.030272483825684,10.703947948885226,10.030272483825684,10.055223744243483,841
2012-05-18,9.606104850769043,9.755810241848895,9.606104850769043,9.755810241848895,1755
2012-05-21,9.905515670776367,10.22987770961453,9.606104887472654,9.606104887472654,306
2012-05-22,10.229878425598145,10.229878425598145,10.229878425598145,10.229878425598145,300
2012-05-23,10.254831314086914,10.604143974620321,9.631057635213875,10.229880052837208,2851
2012-05-24,10.529292106628418,10.728900077855714,10.47939100613642,10.47939100613642,753625
2012-05-25,10.105123519897461,11.976442690248843,9.85561382128287,11.452473465320779,118
2012-05-28,9.606104850769043,10.22987767052757,9.606104850769043,10.105123534886832,1003
2012-05-29,10.354633331298828,10.479388190565642,9.730860462668096,9.730860462668096,327
2012-05-30,10.229878425598145,10.229878425598145,9.98036942204872,10.229878425598145,12
2012-05-31,9.73086166381836,10.229879734779669,9.581156242529968,10.204929188157482,1579
2012-06-01,10.204927444458008,10.204927444458008,9.730860001122025,9.730860001122025,9
2012-06-04,10.229878425598145,10.229878425598145,9.730860418499292,9.730860418499292,3001
2012-06-05,10.229878425598145,10.229878425598145,10.229878425598145,10.229878425598145,0
2012-06-06,9.830665588378906,10.454438553699832,9.7308619710357,9.980371014393716,1695
2012-06-07,9.73086166381836,10.229879734779669,9.680959856722229,9.755812210440547,219
2012-06-08,10.130075454711914,10.204928517361708,9.581155612736366,10.204928517361708,390
2012-06-11,9.581155776977539,10.105125082952899,9.581155776977539,9.6809593863203,4527
2012-06-12,9.980371475219727,10.030273286195458,9.456402103048646,9.456402103048646,45
2012-06-13,9.805715560913086,9.980371543598869,9.48135271657079,9.730862487010738,7261
2012-06-14,9.481351852416992,10.92850639028637,9.381548238878088,10.92850639028637,2187
2012-06-15,10.005322456359863,10.105126796478158,9.73086284105304,9.73086284105304,18
2012-06-18,9.830665588378906,10.05522408432701,9.556205283759201,9.980371014393716,12409
2012-06-19,9.481351852416992,9.730861600116006,9.481351852416992,9.730861600116006,208
2012-06-20,9.980371475219727,9.980371475219727,9.506303914024377,9.730862420341072,513684
2012-06-21,9.50629997253418,9.98036733717231,9.481348720465665,9.481348720465665,4557
2012-06-22,9.481351852416992,9.980370633963268,9.082137398261372,9.082137398261372,429
2012-06-25,9.85561466217041,10.080173124542375,9.73086051607062,9.73086051607062,1123
2012-06-26,9.481351852416992,9.730861600116006,9.281744625339183,9.730861600116006,1062
2012-06-27,9.830665588378906,9.855616135788818,9.231843170467892,9.231843170467892,1519
2012-06-28,9.481351852416992,9.980370633963268,9.082137398261372,9.481351852416992,6498
2012-06-29,9.331645965576172,9.481351378400058,9.331645965576172,9.481351378400058,1057
2012-07-02,9.481351852416992,9.481351852416992,9.082137398261372,9.23184281856973,274
2012-07-03,9.73086166381836,9.780762757062734,9.73086166381836,9.73086166381836,4
2012-07-04,9.73086166381836,10.130076120587407,9.107088004339088,9.231842879005294,5605
2012-07-05,9.830665588378906,9.855616135788818,9.406499143892612,9.406499143892612,2920
2012-07-06,9.631056785583496,10.005320674349882,9.481351372847286,9.980370129153037,3870
2012-07-09,9.830665588378906,9.855616135788818,9.53125402249751,9.70591070977401,7654
2012-07-10,9.631056785583496,9.730861107926021,9.431450282453598,9.730861107926021,2334
2012-07-11,9.406497955322266,10.454437232715748,9.406497955322266,10.454437232715748,973
2012-07-12,9.431450843811035,9.431450843811035,9.132039286666,9.231842901097092,138
2012-07-13,9.705909729003906,9.730860987744304,9.231842237601718,9.281744041230807,5433
2012-07-16,9.705909729003906,9.705909729003906,9.705909729003906,9.705909729003906,0
2012-07-17,9.206892013549805,10.15502631554254,9.03223462398407,9.231842559307957,1638
2012-07-18,8.98233413696289,9.48135222422631,8.98233413696289,9.2318431805946,2482
2012-07-19,8.732821464538574,9.456398520324393,8.608067341290466,9.032232216955887,3847
2012-07-20,9.107087135314941,9.48135100974848,8.533216051543969,8.732823260881405,8764
2012-07-23,8.957380294799805,9.456398952133647,8.807674911755125,9.107085677844486,610
2012-07-24,9.431450843811035,9.481351937174821,8.657971047340677,8.657971047340677,262758
2012-07-25,9.007282257080078,9.23184069275956,9.007282257080078,9.23184069275956,55
2012-07-26,9.381547927856445,9.431450446823257,8.782725552623715,8.782725552623715,157
2012-07-27,9.980371475219727,10.10512635958496,9.231843596731952,9.481352651610605,24985
2012-07-30,9.93046760559082,9.93046760559082,9.406497628190452,9.730860403067823,10
2012-07-31,9.73086166381836,10.10512557396522,9.406498846915873,9.481351914485948,15658
2012-08-01,9.231842994689941,9.531253841018657,9.231842994689941,9.531253841018657,11836
2012-08-02,9.231842994689941,9.456401486362362,8.982333956082677,8.982333956082677,16804
2012-08-03,9.181940078735352,9.181940078735352,8.882528554692959,8.907479812468026,303
2012-08-06,9.032232284545898,9.98036776866556,8.608067405706366,8.732821529888035,385
2012-08-07,8.932429313659668,9.880564073328989,8.907478060791325,8.907478060791325,138
2012-08-08,9.256791114807129,9.456399007214264,8.982331601219027,8.982331601219027,406
2012-08-09,8.98233413696289,9.456401676789028,8.98233413696289,9.381548606773626,226
2012-08-10,9.431450843811035,9.456401390492928,9.231842901097092,9.231842901097092,6
2012-08-13,9.431450843811035,9.431450843811035,9.431450843811035,9.431450843811035,7
2012-08-14,9.431450843811035,9.431450843811035,9.431450843811035,9.431450843811035,0
2012-08-16,9.431450843811035,9.431450843811035,9.431450843811035,9.431450843811035,0
2012-08-17,8.98233413696289,9.830665599162483,8.757775640768463,8.98233413696289,3747
2012-08-21,9.156991004943848,9.356598973196736,8.857580123342292,8.882530673216497,739
2012-08-22,9.231842994689941,9.481352033297204,8.757775464410257,8.982333956082677,501
2012-08-23,8.732821464538574,8.982331138737877,8.358557667091164,8.982331138737877,22839
2012-08-24,8.732821464538574,8.932429346668325,8.533214296260367,8.732821464538574,1584
2012-08-27,8.732821464538574,8.907478093707779,8.233803543843054,8.233803543843054,4065
2012-08-28,8.707871437072754,8.732821977647763,8.383509412636549,8.408459953211558,3712
2012-08-29,8.732821464538574,8.732821464538574,8.583116088329918,8.583116088329918,652
2012-08-30,8.732821464538574,8.732821464538574,8.732821464538574,8.732821464538574,0
2012-08-31,8.732821464538574,8.732821464538574,8.358557667091164,8.433410712121262,1873
2012-09-03,8.957380294799805,9.431448411885322,8.483312891565864,9.431448411885322,1714
2012-09-04,8.53321647644043,8.95738217432891,8.283706738493049,8.483314671621299,6085
2012-09-05,8.932429313659668,8.932429313659668,8.932429313659668,8.932429313659668,4
2012-09-06,8.732821464538574,8.907478093707779,8.109048706743403,8.732821464538574,2577
2012-09-07,8.483311653137207,8.707870051848058,8.483311653137207,8.483311653137207,316
2012-09-10,8.483311653137207,8.732820588454002,8.33360629194713,8.732820588454002,1695
2012-09-11,8.333608627319336,8.483314030462166,8.333608627319336,8.483314030462166,799
2012-09-12,8.53321647644043,8.60806954059499,8.333609257163905,8.383511061983036,907
2012-09-13,8.382630348205566,8.759095787304924,8.081457566095576,8.081457566095576,2518
2012-09-14,8.232044219970703,8.533216280510151,8.156750845810427,8.30733687608015,8176
2012-09-17,8.583414077758789,8.784195508851125,8.282241931120286,8.282241931120286,1012
2012-09-18,8.53321361541748,8.784190254148681,8.282236976686281,8.784190254148681,2418
2012-09-20,8.53321361541748,8.83438558189492,8.53321361541748,8.83438558189492,3
2012-09-21,8.53321361541748,8.53321361541748,8.081454947650712,8.081454947650712,1806
2012-09-24,8.85948657989502,8.85948657989502,8.307337071218603,8.58341182555681,1500
2012-09-25,9.06026554107666,9.160656203497647,8.73399624723378,8.73399624723378,171891
2012-09-26,8.93478012084961,8.93478012084961,8.784194072159337,8.784194072159337,879
2012-09-27,8.959879875183105,8.959879875183105,8.558316283514301,8.959879875183105,753
2012-09-28,8.633605003356934,9.035168377444792,8.533214339347637,8.859484356403188,227679
2012-10-01,8.68380355834961,8.68380355834961,8.68380355834961,8.68380355834961,150
2012-10-03,8.558314323425293,8.959877823125026,8.558314323425293,8.784193747128212,381
2012-10-04,8.8845853805542,9.035171427400694,8.68380326670796,8.784193964605624,1947
2012-10-05,8.53321361541748,9.110460961575152,8.307334281534096,9.110460961575152,4335
2012-10-08,8.407730102539062,8.583414216612413,8.3324367056359,8.583414216612413,45
2012-10-09,8.382630348205566,8.53321638023514,8.30733697316536,8.53321638023514,4051
2012-10-10,8.332435607910156,8.533217733850282,8.181849551993277,8.533217733850282,3279
2012-10-11,8.53321361541748,8.9347762373874,8.232041648940042,8.232041648940042,4423
2012-10-12,8.30733585357666,8.533215230204432,8.282238543979542,8.533215230204432,1756
2012-10-15,8.457923889160156,8.784194018349211,8.307337841392343,8.784194018349211,735
2012-10-16,8.407730102539062,8.407730102539062,8.407730102539062,8.407730102539062,150
2012-10-17,8.357534408569336,8.407729042776536,8.181849598589345,8.407729042776536,321
2012-10-18,8.407730102539062,8.53321885802732,8.131655989346577,8.131655989346577,337
2012-10-19,8.457923889160156,8.50811995646701,8.15675179362453,8.50811995646701,1855
2012-10-22,8.282238960266113,8.533215659105736,8.206945591588836,8.533215659105736,921
2012-10-23,8.382630348205566,8.382630348205566,8.156750941135783,8.28223966018585,679
2012-10-25,8.206947326660156,8.483022112775465,8.106556625900213,8.156751976280184,83317
2012-10-29,7.830480575561523,8.382630058648154,7.78028523328554,8.382630058648154,81445
2012-10-30,7.654796600341797,7.905774032453571,7.60460197558043,7.830480659209874,1486
2012-10-31,7.730088710784912,7.755186737116363,7.4038186767803,7.755186737116363,8559
2012-11-01,7.855581760406494,8.031265169898798,7.579506189944634,7.780288357730432,606
2012-11-02,7.830480575561523,7.830480575561523,7.529308521905625,7.554405834018208,12331
2012-11-05,8.006165504455566,8.006165504455566,7.52930934187682,7.52930934187682,13072
2012-11-06,8.05636215209961,8.05636215209961,7.5293105567381415,7.554407875633396,6556
2012-11-07,8.106557846069336,8.106557846069336,7.7802876604650715,7.7802876604650715,1506
2012-11-08,7.805381774902344,8.106554516879273,7.780284465267201,7.780284465267201,1771
2012-11-09,7.981067180633545,9.03517006801497,7.27833096497819,7.780285096995956,31332
2012-11-12,7.830480575561523,8.45792271303672,7.730089891009557,8.45792271303672,3906
2012-11-15,7.830480575561523,7.830480575561523,7.830480575561523,7.830480575561523,0
2012-11-16,7.805381774902344,7.830479802588232,7.780284465267201,7.780284465267201,450
2012-11-19,7.830480575561523,8.056359974828855,7.830480575561523,8.056359974828855,508
2012-11-20,8.031261444091797,8.056359472690882,8.031261444091797,8.056359472690882,150859
2012-11-21,8.031261444091797,8.056359472690882,8.031261444091797,8.056359472690882,315345
2012-11-22,7.805381774902344,8.031261151872354,7.604601143668966,7.604601143668966,150927
2012-11-23,7.805381774902344,8.031261151872354,7.654795762939252,7.780284465267201,153235
2012-11-26,7.78028678894043,7.805384106071179,7.78028678894043,7.805384106071179,1501
2012-11-27,8.106557846069336,8.106557846069336,7.7802876604650715,7.7802876604650715,3489
2012-11-29,7.730088710784912,8.10655407940172,7.704990684453462,8.10655407940172,1773
2012-11-30,7.579505443572998,8.15675313179397,7.30343133639901,7.780287591587308,11805
2012-12-03,7.5544047355651855,7.755186793525091,7.378721422169996,7.579502044028479,6189
2012-12-04,7.529309272766113,8.031262745583263,7.303429850972953,8.031262745583263,155160
2012-12-05,7.880675315856934,8.03126133118208,7.654795933843834,7.654795933843834,324118
2012-12-06,7.730088710784912,8.006163410177331,7.428915985061043,7.930870049233688,9874
2012-12-07,7.9308695793151855,8.031260242591243,7.403818238090551,7.403818238090551,11632
2012-12-10,7.604602336883545,8.08145775722987,7.529308960062576,7.529308960062576,16350
2012-12-11,7.730088710784912,8.006163410177331,7.654795349841269,8.006163410177331,7981
2012-12-12,7.730088710784912,7.8304793800093,7.6046007332797805,7.679893376172719,318
2012-12-13,7.604602336883545,7.905774408065705,7.604602336883545,7.704992309226741,1708
2012-12-14,7.529309272766113,7.60460265271413,7.529309272766113,7.60460265271413,4200
2012-12-17,7.2281365394592285,7.579503220801858,7.2281365394592285,7.579503220801858,75
2012-12-18,7.529309272766113,7.830481356456404,7.328527165588366,7.328527165588366,768
2012-12-19,7.78028678894043,7.78028678894043,7.78028678894043,7.78028678894043,1449
2012-12-20,7.704993724822998,7.780287115477209,7.303430889469847,7.303430889469847,358
2012-12-21,7.428916931152344,7.529308331212535,7.278330908138252,7.278330908138252,1162
2012-12-24,7.428916931152344,7.428916931152344,7.428916931152344,7.428916931152344,0
2012-12-26,7.529309272766113,7.830481356456404,7.328527165588366,7.830481356456404,2410
2012-12-27,7.3536248207092285,7.3536248207092285,7.3536248207092285,7.3536248207092285,300
2012-12-28,7.3536248207092285,7.981067706593196,7.303429476004613,7.780285609723884,7993
2012-12-31,7.479115009307861,7.780287136642007,7.303430909337448,7.780287136642007,33
2013-01-01,7.479115009307861,7.479115009307862,7.479115009307862,7.479115009307862,0
2013-01-02,7.378723621368408,7.378723621368408,7.2281375715549565,7.2281375715549565,1350
2013-01-03,7.730088710784912,7.7802840453971065,7.3285253158366555,7.3285253158366555,274
2013-01-04,7.679895401000977,7.755188781795954,7.353625280974234,7.353625280974234,240
2013-01-07,7.479115009307861,7.529310363863553,7.353626263893139,7.353626263893139,2932
2013-01-08,7.529309272766113,7.780286009174689,7.529309272766113,7.780286009174689,421
2013-01-09,7.730088710784912,7.755186737116363,7.629698041560525,7.679893376172719,2290
2013-01-10,7.454014778137207,8.056359573493426,7.102647399709035,7.830480185478496,6931
2013-01-11,7.529309272766113,7.529309272766113,7.529309272766113,7.529309272766113,18
2013-01-14,7.604602336883545,8.257141824444892,7.278331516026586,7.303429547650527,14698
2013-01-15,7.830480575561523,8.006164632552872,7.579503146130792,8.006164632552872,2977
2013-01-16,7.378723621368408,7.780286420870948,7.30343023743622,7.780286420870948,1899
2013-01-17,7.428916931152344,7.755187724759071,7.378722308198444,7.755187724759071,9001
2013-01-18,7.454014778137207,7.529308146825777,7.328526069673185,7.479112807050324,9
2013-01-21,7.529309272766113,7.529309272766113,7.529309272766113,7.529309272766113,750
2013-01-22,7.529309272766113,7.529309272766113,7.353625198254668,7.353625198254668,753
2013-01-23,7.403818607330322,7.428915915375646,7.203036552714235,7.278329912951605,6760
2013-01-24,7.454014778137207,7.504210117912661,7.102647399709035,7.504210117912661,6772
2013-01-25,7.127743244171143,7.30342725626691,7.127743244171143,7.127743244171143,1831
2013-01-28,7.403818607330322,7.529307301709039,7.02735324224487,7.529307301709039,1093
2013-01-29,7.2783308029174805,7.504210193198541,7.102647470966243,7.328526143196517,2571
2013-01-30,7.303429126739502,7.529308526133676,7.278331096562009,7.529308526133676,33
2013-01-31,7.2783308029174805,7.428916823754592,6.92696342096422,7.428916823754592,168
2013-02-01,7.428916931152344,7.479112990207838,6.9520608325823225,7.278330908138252,2194
2013-02-04,7.027355194091797,7.5293093929736745,6.9520618129417,7.5293093929736745,1423
2013-02-05,7.2783308029174805,7.2783308029174805,7.2783308029174805,7.2783308029174805,12
2013-02-06,7.2281365394592285,7.2281365394592285,6.926963764785447,6.952061077145283,2100
2013-02-07,7.027355194091797,7.353625315657382,6.9520618129417,6.9520618129417,2296
2013-02-08,6.9269633293151855,7.253233395837517,6.926963329315185,7.0273540085450135,631
2013-02-11,6.901864528656006,7.529307280752514,6.701083192649459,6.776376552677263,2200
2013-02-12,6.952062606811523,7.177942058004536,6.726183873669491,6.977160642744516,727
2013-02-13,7.002257823944092,7.52930933369238,6.952061758205309,7.52930933369238,2551
2013-02-14,6.72618293762207,7.002257704210218,6.274424098104941,7.002257704210218,11458
2013-02-15,6.525401592254639,6.525401592254639,6.274424828875911,6.525401592254639,508
2013-02-18,7.027355194091797,7.20303855335719,6.625792409427013,6.625792409427013,8782
2013-02-19,7.002257823944092,7.203038496644758,7.002257823944092,7.02735513876259,1300
2013-02-20,7.027355194091797,7.052452509107896,7.027355194091796,7.027355194091796,448
2013-02-21,7.0524516105651855,7.177940323810043,6.575595505505857,6.77637759030779,2358
2013-02-22,7.0524516105651855,7.278331007185606,6.77637759030779,6.77637759030779,501
2013-02-25,7.378723621368408,8.457924004056945,6.8014760200071205,7.027355453752762,1538290
2013-02-26,7.027355194091797,7.504211359906676,7.027355194091796,7.328527282590384,1299
2013-02-27,7.027355194091797,7.5293093929736745,7.027355194091796,7.027355194091796,1657
2013-02-28,7.378723621368408,8.206947254367858,6.57559658626148,6.57559658626148,6205
2013-03-01,7.0524516105651855,7.479113091987541,7.027354298746698,7.378722408611978,5992
2013-03-04,7.529309272766113,7.629699967329544,7.052452396513491,7.052452396513491,858
2013-03-05,7.529309272766113,7.629699967329544,7.127745776461507,7.529309272766113,1404
2013-03-06,7.428916931152344,7.755187724759071,7.027354203114767,7.755187724759071,363
2013-03-07,7.730088710784912,7.730088710784912,7.730088710784912,7.730088710784912,1575
2013-03-08,7.529309272766113,7.7551886945592745,6.801475660104916,6.801475660104916,369
2013-03-11,7.027355194091797,7.780286133389164,7.027355194091796,7.780286133389164,3909
2013-03-12,7.027355194091797,7.353625315657382,7.027355194091796,7.077550542174894,2526
2013-03-13,6.9269633293151855,7.052451319327083,6.926963329315185,7.052451319327083,4057
2013-03-14,7.07755184173584,7.529310775485375,6.851673092912104,7.278333270935176,1377
2013-03-15,6.9771599769592285,7.5293095342872,6.77637858085848,6.876769278908854,22798
2013-03-18,7.10264778137207,7.253233808790218,6.801475008484957,6.977159066164871,754
2013-03-19,6.776379585266113,7.27833314991848,6.55050012214704,6.776379585266113,151
2013-03-20,6.901864528656006,7.278329892693632,6.575594498620018,6.776376552677263,16305
2013-03-21,7.027355194091797,7.1528439233249905,6.650889724443113,6.7763784536763065,565
2013-03-22,7.32852840423584,7.32852840423584,6.525401993935323,6.525401993935323,3477
2013-03-25,7.10264778137207,7.83048060625186,7.052451720848536,7.83048060625186,38832
2013-03-26,6.826573371887207,7.730091111626094,6.6257926891299075,6.726183389534022,40278
2013-03-28,7.454014778137207,7.830480185478496,6.8767680116941055,6.8767680116941055,1443403
2013-04-01,7.5544047355651855,7.830479436965684,7.278330034164688,7.730088767011086,2253
2013-04-02,7.529309272766113,7.830481356456404,7.253234503691238,7.780286009174689,4272
2013-04-03,7.32852840423584,7.755190005319904,7.20303965579635,7.20303965579635,1585
2013-04-04,7.10264778137207,7.10264778137207,7.10264778137207,7.10264778137207,150
2013-04-05,7.529309272766113,7.905774736404419,7.203038438358636,7.303429850972953,2043514
2013-04-08,7.529309272766113,7.981068116352436,7.278331818306651,7.981068116352436,5379
2013-04-09,7.529309272766113,7.529309272766113,7.529309272766113,7.529309272766113,1500
2013-04-10,7.529309272766113,7.6547972819449575,7.203038438358636,7.203038438358636,9868
2013-04-11,7.2281365394592285,7.830480652705146,7.077549793096927,7.830480652705146,4810
2013-04-12,7.10264778137207,7.10264778137207,7.10264778137207,7.10264778137207,0
2013-04-15,7.32852840423584,7.93087339147398,7.22813841075566,7.93087339147398,3049
2013-04-16,7.17794132232666,7.3285273683378875,7.15284400701691,7.15284400701691,4411
2013-04-17,8.432825088500977,8.4830204289173,7.428916844072934,7.428916844072934,23515
2013-04-18,8.53321361541748,8.784190254148681,8.282236976686281,8.282236976686281,56308
2013-04-22,9.18575668334961,9.336342717230583,8.031262320827109,8.031262320827109,15514
2013-04-23,10.792007446289062,11.01788682052887,8.533215139992462,8.533215139992462,32928
2013-04-25,11.871209144592285,11.871209144592285,10.79200824798837,10.79200824798837,83389
2013-04-26,10.716715812683105,12.046894245531126,10.691618499298704,11.871210179636904,29350
2013-04-29,11.068083763122559,11.720623235086322,10.03907813410344,10.290054854089503,15903
2013-04-30,10.541032791137695,11.11827963345786,10.541032791137695,11.04298625487224,5238
2013-05-02,10.842205047607422,11.1182798162251,9.788102038386187,9.788102038386187,10170
2013-05-03,10.867302894592285,11.544940429222974,10.29005533459298,11.519843115077846,28570
2013-05-06,10.792007446289062,11.34415615014658,10.315151388477656,10.86730081038591,1215
2013-05-07,10.741815567016602,10.741815567016602,10.440642731742184,10.541034155534302,4464
2013-05-08,10.666521072387695,11.042986538896693,10.31515363873638,10.31515363873638,7435
2013-05-09,11.519843101501465,11.570037729732565,10.340250668747904,10.741814157054565,80635
2013-05-10,11.042985916137695,11.544940082526082,11.042985916137695,11.544940082526082,22932
2013-05-13,11.042985916137695,11.544940082526082,11.042985916137695,11.042985916137695,3417
2013-05-14,10.917498588562012,11.293964057133115,10.792009859688012,11.243768709193695,5190
2013-05-15,11.017889976501465,11.29396476653466,10.591228415140387,10.591228415140387,6036
2013-05-16,11.143378257751465,11.29396430487292,10.5912279822043,10.5912279822043,16342
2013-05-17,10.766913414001465,11.118280877944768,10.741815378980037,10.792010730971938,2107
2013-05-20,11.042985916137695,11.093181260971448,10.842204536802681,11.068083947579998,606
2013-05-21,10.792007446289062,10.992789511197078,10.741812109574743,10.992789511197078,4515
2013-05-22,10.766913414001465,10.792010730971938,10.440642548977682,10.465740583999109,6345
2013-05-23,10.766913414001465,10.792010730971938,10.264959176031507,10.34025184499388,12364
2013-05-24,10.792007446289062,10.792007446289062,10.792007446289062,10.792007446289062,3
2013-05-27,10.541032791137695,10.741814176631513,10.290055341219547,10.290055341219547,1524
2013-05-28,10.089274406433105,10.290055800896216,10.089274406433105,10.290055800896216,3832
2013-05-29,10.365349769592285,10.365349769592285,10.264959066677957,10.264959066677957,525
2013-05-30,10.490838050842285,10.541033400115632,9.913590457122424,10.164567921540074,4534
2013-05-31,9.988882064819336,9.988882064819336,9.988882064819336,9.988882064819336,27
2013-06-03,9.988882064819336,10.315152136136359,9.562221312797197,9.562221312797197,2712
2013-06-04,10.23985767364502,10.465736306257979,9.988880298218483,9.988880298218483,2406
2013-06-05,10.440642356872559,10.440642356872559,10.440642356872559,10.440642356872559,54
2013-06-06,10.013981819152832,10.114372517152486,10.013981819152832,10.114372517152486,1413
2013-06-07,10.089274406433105,10.089274406433105,9.963785675868209,9.98888370920155,1206
2013-06-10,10.440642356872559,10.440642356872559,10.390447723855182,10.390447723855182,1126
2013-06-11,10.842205047607422,10.917498427430747,10.039078774379128,10.039078774379128,4
2013-06-12,10.842205047607422,10.842205047607422,10.842205047607422,10.842205047607422,0
2013-06-13,10.390447616577148,10.515935633926851,10.365349582276647,10.490838317677284,4335
2013-06-14,9.963785171508789,10.691618766671528,9.888492511421834,10.691618766671528,2272
2013-06-17,10.114372253417969,10.290055611310926,9.562222710766381,9.58732002558642,78
2013-06-18,10.1394681930542,10.415542926936856,9.788100806872235,9.788100806872235,12
2013-06-19,10.290055274963379,10.365348653064196,9.737906468410586,9.737906468410586,1506
2013-06-20,9.788102149963379,9.888492845504937,9.788102149963379,9.788102149963379,7506
2013-06-21,9.763004302978516,10.139469777454181,9.336343479776154,9.537124874682934,94
2013-06-24,10.039080619812012,10.214764008276605,10.013983300624648,10.039080619812012,35374
2013-06-25,10.490838050842285,10.541033400115632,9.788102442964515,9.788102442964515,7155
2013-06-26,10.490838050842285,10.967693509913621,10.089274538604595,10.089274538604595,22803
2013-06-27,10.365349769592285,10.867304002214878,10.290056383381065,10.867304002214878,19579
2013-06-28,10.792007446289062,10.86730081038591,10.541030762717464,10.792007446289062,20628
2013-07-01,11.168475151062012,11.168475151062012,10.541032952748694,10.541032952748694,1942
2013-07-02,10.867302894592285,11.042986247760801,10.641423477031763,11.042986247760801,1333
2013-07-03,10.340250968933105,10.541033077940726,10.340250968933105,10.365349001828143,13525
2013-07-04,10.365349769592285,10.591228492124053,10.03907962609524,10.06417694279835,1056
2013-07-05,10.666521072387695,10.666521072387695,10.039078867556329,10.039078867556329,715
2013-07-08,10.967692375183105,10.967692375183105,10.039078150676268,10.089273494756345,49
2013-07-09,10.591229438781738,10.792011580607511,10.23986266522692,10.23986266522692,613
2013-07-10,10.666521072387695,10.666521072387695,10.290055605878697,10.290055605878697,754
2013-07-11,10.566130638122559,10.566130638122559,10.039079115597957,10.164567846885115,975
2013-07-12,10.23985767364502,10.340247618544709,10.114368985931751,10.114368985931751,111
2013-07-15,10.214761734008789,10.541032555210014,10.064175698258818,10.164567106809658,2640
2013-07-16,10.365349769592285,10.365349769592285,9.938688923180912,9.938688923180912,597
2013-07-17,10.465738296508789,10.465738296508789,10.06417485029212,10.06417485029212,3
2013-07-18,9.963785171508789,10.08927389572154,9.587319716921405,10.064175863658642,4210
2013-07-19,9.988882064819336,10.490836186395706,9.813198014559987,9.863394072963334,1812
2013-07-22,10.189664840698242,10.31515356802463,9.562222640168075,9.58731995480282,40
