Price,Close,High,Low,Open,Volume
2012-09-13,1144.3607177734375,1169.8823790794047,1129.6301918948848,1159.6052152527661,75258
2012-09-14,1143.9327392578125,1168.42657381508,1139.0510291288747,1168.169587982761,96550
2012-09-17,1100.8114013671875,1164.700953310186,1087.6652051418573,1164.700953310186,99789
2012-09-18,1061.201416015625,1113.3579651264781,1055.2064794592106,1070.5793562510817,99063
2012-09-20,1022.5765380859375,1074.8187111571785,1012.3849985407134,1066.25437029214,93791
2012-09-21,1061.5439453125,1073.7052925791402,1002.1077619915645,1068.8235834841469,117439
2012-09-24,1045.7430419921875,1091.9474155133266,1036.2794764790337,1082.5267187747572,61399
2012-09-25,1044.1585693359375,1074.8188150647184,1031.997333418666,1070.493832149561,32168
2012-09-26,1076.9171142578125,1083.3831549096953,1035.4231994005129,1053.4081260117239,66871
2012-09-27,1112.929931640625,1126.2045079612312,1057.77585322737,1079.1009128858195,89482
2012-09-28,1108.9903564453125,1121.9224367155116,1079.1009540823225,1117.6403224750295,117219
2012-10-01,1106.849365234375,1121.9225035223717,1098.1137745451854,1111.045855585448,93048
2012-10-03,1092.760986328125,1117.6402986214323,1083.4259139738153,1113.3580710628892,61742
2012-10-04,1102.35302734375,1121.922395305336,1079.4862795700278,1091.947369909428,97530
2012-10-05,1094.5166015625,1117.6402204880462,1074.8187417624056,1104.7937655294095,42372
2012-10-08,1110.8316650390625,1121.9224293080604,1077.430879319244,1121.9224293080604,92106
2012-10-09,1109.204345703125,1114.2144346645837,1099.655157196803,1113.3579665513814,71437
2012-10-10,1101.710693359375,1113.315315699163,1096.2723698308155,1111.6452480854252,27005
2012-10-11,1156.7789306640625,1156.7789306640625,1102.2244520313534,1107.0632927510894,84618
2012-10-12,1214.5880126953125,1214.5880126953125,1156.1795364958105,1156.779018859104,70714
2012-10-15,1239.253173828125,1275.3088728741527,1207.5653262975766,1220.4117816233256,89523
2012-10-16,1259.03662109375,1284.6439068540783,1179.303089707446,1246.1045420164887,231682
2012-10-17,1255.5679931640625,1284.6437907802729,1246.5755322191935,1283.7873227247862,129105
2012-10-18,1249.187744140625,1267.5153917765467,1199.0010002983076,1223.4949465695543,43861
2012-10-19,1225.8072509765625,1266.6589227016548,1220.4117963792364,1266.6589227016548,30979
2012-10-22,1287.084716796875,1287.084716796875,1229.0188533161697,1241.8224396095459,111215
2012-10-23,1328.236083984375,1344.5939217878038,1287.0846737925467,1287.0846737925467,91614
2012-10-25,1291.623779296875,1357.4403826917944,1261.8628731756976,1336.029587064825,89167
2012-10-29,1240.751953125,1281.9891055134904,1224.82246098779,1281.9891055134904,37278
2012-10-30,1238.7393798828125,1254.5833611748214,1224.693959134445,1254.5833611748214,28994
2012-10-31,1284.1300048828125,1297.4903175710838,1240.6234212221723,1246.53273359111,82124
2012-11-01,1273.767333984375,1305.1983099952688,1265.545602345146,1284.6439808971963,20874
2012-11-02,1302.8001708984375,1309.4803273618766,1276.122413814407,1287.555673473595,114729
2012-11-05,1305.540771484375,1326.5233341101446,1279.5481196278436,1309.9086230051564,17681
2012-11-06,1339.6695556640625,1352.2162700660633,1280.4474804906806,1329.092650019459,43283
2012-11-07,1394.2669677734375,1406.1713315643592,1344.679703766251,1360.8661818016815,94837
2012-11-08,1418.2469482421875,1430.2370496209005,1374.5691106235836,1383.1333391404285,61205
2012-11-09,1394.095703125,1436.231965369758,1389.4281101939168,1417.4761963259639,56151
2012-11-12,1450.9195556640625,1456.7861126169662,1393.4103087914045,1404.5439403941893,100740
2012-11-15,1519.648193359375,1521.874874514101,1473.0583435145052,1481.622685001795,179302
2012-11-16,1498.4945068359375,1567.265776633476,1461.0684777208248,1557.1598596422284,92969
2012-11-19,1467.0633544921875,1523.5876433926417,1434.561794811633,1520.1619976468241,44308
2012-11-20,1457.9852294921875,1539.8599361818308,1441.3705178898967,1539.8599361818308,42942
2012-11-21,1410.1536865234375,1463.552074618706,1398.5490640739565,1441.3705461979966,125634
2012-11-22,1444.111083984375,1451.6477092859143,1416.8767107519284,1421.6726831750236,46747
2012-11-23,1461.53955078125,1480.7663098006387,1430.7509243576317,1430.7509243576317,40392
2012-11-26,1509.542236328125,1532.0663733089978,1460.7258200600063,1532.0663733089978,86542
2012-11-27,1486.6756591796875,1510.7412582849067,1477.4689664640039,1510.7412582849067,53304
2012-11-29,1414.3072509765625,1491.899722335725,1412.3803111641396,1438.8010818204016,141687
2012-11-30,1372.128173828125,1443.0832467627833,1343.6089872714156,1417.3904503956635,352737
2012-12-03,1429.209228515625,1434.5190588801738,1387.4154652568902,1387.4154652568902,80377
2012-12-04,1482.179443359375,1488.4741216433304,1391.6976391772812,1391.6976391772812,101915
2012-12-05,1491.7286376953125,1498.7512912820416,1433.6626572943956,1494.4691771382224,64297
2012-12-06,1461.3251953125,1488.4311854000077,1444.4534998464596,1447.365400609971,83465
2012-12-07,1438.715576171875,1463.594887754584,1429.8943623037844,1455.929769823488,64307
2012-12-10,1429.2947998046875,1481.6225977244528,1385.702477718717,1438.8011196293724,39537
2012-12-11,1376.1104736328125,1442.2268156843388,1357.868565361994,1387.415353335963,107965
2012-12-12,1350.160888671875,1391.2694346910469,1339.0272556068032,1378.8512127235583,45841
2012-12-13,1324.3394775390625,1382.2340970290882,1307.76763434003,1354.8712307795565,44543
2012-12-14,1348.1910400390625,1374.5690579239013,1293.29394722226,1307.7676017338997,54802
2012-12-17,1340.568603515625,1380.563802143126,1336.0295042368052,1348.190851729933,32347
2012-12-18,1356.8836669921875,1367.8031819252942,1318.9010295515295,1355.7274577077476,40191
2012-12-19,1366.4759521484375,1400.262105553964,1323.1833639009778,1323.1833639009778,46355
2012-12-20,1365.9189453125,1383.1331373842859,1345.6643595649791,1366.4756722532359,31552
2012-12-21,1336.1153564453125,1361.7226444879773,1323.1832762154354,1353.1583026242606,35529
2012-12-24,1359.7528076171875,1369.430489907668,1349.3900188191392,1360.8661482205302,28551
2012-12-26,1321.6844482421875,1377.138264660964,1310.3368125650572,1370.286859848179,45495
2012-12-27,1330.9766845703125,1369.858660195647,1318.901073361098,1369.858660195647,24996
2012-12-28,1327.2083740234375,1368.5739014430803,1317.2738201942327,1368.5739014430803,89607
2012-12-31,1346.94921875,1353.1582729020113,1310.33690475237,1326.609006503721,76978
2013-01-01,1336.6719970703125,1357.3548183921516,1327.4654180541922,1346.306810163359,32276
2013-01-02,1344.9794921875,1355.7276469506085,1322.3269732154504,1340.6545090167033,80090
2013-01-03,1335.1304931640625,1357.4405144324771,1327.0372542735636,1344.5940584914251,61700
2013-01-04,1401.8463134765625,1401.8463134765625,1331.7475901686234,1334.3168813329462,143678
2013-01-07,1433.1488037109375,1455.9298143395863,1401.8463201309555,1401.8463201309555,113202
2013-01-08,1431.4359130859375,1452.5040997377955,1414.8212020660771,1447.3655176275863,64476
2013-01-09,1450.5770263671875,1473.0582944366838,1425.9547013495649,1452.5040796890034,99925
2013-01-10,1463.723388671875,1481.6228037073786,1438.801319659032,1481.6228037073786,139614
2013-01-11,1436.8314208984375,1464.494141186164,1390.541424827281,1390.541424827281,40876
2013-01-14,1427.367919921875,1455.8441252321547,1411.3098224328917,1413.9647376285716,56848
2013-01-15,1425.655029296875,1455.844171888858,1408.526459472028,1408.526459472028,71138
2013-01-16,1439.272216796875,1447.365454917436,1411.8236157633214,1411.8236157633214,33613
2013-01-17,1446.8087158203125,1480.7661113535896,1430.2368744290213,1438.801101896821,78714
2013-01-18,1417.77587890625,1453.3604754763671,1391.7832268074428,1447.365538534161,29882
2013-01-21,1424.8414306640625,1464.4941384429735,1417.3905430465375,1464.4941384429735,27949
2013-01-22,1418.2041015625,1455.886999474897,1371.1432628867126,1455.886999474897,26747
2013-01-23,1388.999755859375,1438.8011320240998,1363.6494560323886,1438.8011320240998,67819
2013-01-24,1386.6875,1442.226942418076,1344.593995266399,1442.226942418076,45996
2013-01-25,1397.093017578125,1412.251891296353,1379.793200321553,1387.4154492468672,52040
2013-01-28,1415.1209716796875,1433.5341301034673,1365.1483447106316,1393.2820539771005,73554
2013-01-29,1399.1484375,1427.6676242554547,1391.697550317595,1427.6676242554547,35366
2013-01-30,1424.5416259765625,1430.2369350160318,1378.8511143946823,1395.9796834653164,28961
2013-01-31,1492.884521484375,1495.75355343029,1423.3852903198701,1435.3753896735698,122257
2013-02-01,1513.2677001953125,1524.4440875786001,1456.8717916746868,1501.6202099780014,77637
2013-02-04,1506.2879638671875,1531.252901052095,1491.9426882383298,1515.8799089236543,50027
2013-02-05,1493.01318359375,1506.287873148781,1460.2119951321174,1506.287873148781,63302
2013-02-06,1526.1998291015625,1531.2955424454535,1490.1869989312488,1503.033340810442,40167
2013-02-07,1531.6380615234375,1554.4190697473027,1518.4489970730724,1537.2905015151023,107272
2013-02-08,1512.4114990234375,1557.845031802736,1503.8900252406193,1557.845031802736,45119
2013-02-11,1520.633056640625,1533.0084094357449,1498.7512699537874,1528.6835399895162,29839
2013-02-12,1541.6583251953125,1545.854815006077,1503.2903211459386,1524.4441318759514,69791
2013-02-13,1516.6077880859375,1566.4091663838794,1511.597698820441,1545.8548376952276,47176
2013-02-14,1483.5068359375,1557.8448012124913,1440.8138491967752,1539.859877293535,162364
2013-02-15,1529.7540283203125,1557.6736211155048,1465.350614471707,1554.4192234501375,181475
2013-02-18,1546.6256103515625,1554.4191073847776,1455.9296959030776,1465.3505050569215,86956
2013-02-19,1619.7647705078125,1623.9185052408839,1515.8798943201584,1515.8798943201584,89709
2013-02-20,1640.490234375,1659.3317398439783,1587.1347181746396,1622.933431133416,89471
2013-02-21,1651.5811767578125,1662.928927357321,1610.1728877872579,1640.4904119953867,86698
2013-02-22,1653.9791259765625,1668.2386636609058,1588.890491745645,1640.7044359897643,72307
2013-02-25,1624.517822265625,1691.4477667862864,1591.2455326513145,1665.754857159513,52801
2013-02-26,1622.1627197265625,1647.6842688060838,1584.3941976177066,1637.4928420468016,64030
2013-02-27,1660.2738037109375,1678.6013372476984,1592.958379475219,1627.2156306298784,83220
2013-02-28,1665.32666015625,1679.543441602581,1635.7798701326738,1657.1906664345906,76719
2013-03-01,1652.822998046875,1687.1658773839597,1637.0647536528484,1687.1658773839597,126008
2013-03-04,1602.3365478515625,1660.4452881072227,1570.2204624720011,1651.8809457482573,191433
2013-03-05,1638.0067138671875,1643.4021684663603,1610.0442529763577,1622.8478396896064,108964
2013-03-06,1673.6341552734375,1696.886154311567,1634.152697079433,1637.963821602917,111335
2013-03-07,1744.58935546875,1754.8237650807487,1676.88867294313,1676.88867294313,304238
2013-03-08,1771.6097412109375,1792.506566571364,1747.158550260469,1755.209033518014,175550
2013-03-11,1801.6702880859375,1806.2093879631439,1773.151213377734,1786.0405377417196,304360
2013-03-12,1815.2017822265625,1857.423779121651,1801.3704794781436,1802.783561187942,272254
2013-03-13,1714.828369140625,1819.9123196297426,1693.1606995173083,1815.6300921410516,198354
2013-03-14,1712.6873779296875,1756.536577087591,1647.0848841762872,1714.5715626335098,196284
2013-03-15,1668.538330078125,1751.3978817915554,1648.6263526949367,1751.3978817915554,321853
2013-03-18,1653.0369873046875,1684.8961970161342,1635.8227936008086,1665.7121945629294,162141
2013-03-19,1648.2838134765625,1682.8408081044013,1632.5684386625792,1674.6619451246156,152535
2013-03-20,1674.2764892578125,1743.6901072380945,1644.3014629677762,1669.9087509089613,308742
2013-03-21,1658.08984375,1701.7249211010164,1648.6262793063825,1678.5585472062028,111762
2013-03-22,1622.291259765625,1683.740016919122,1605.804927629952,1658.0471054151203,145303
2013-03-25,1633.8529052734375,1677.5736073048552,1592.958366615982,1640.4045689216637,210813
2013-03-26,1659.4173583984375,1669.9513949441944,1640.0621081949098,1659.802723701581,150686
2013-03-28,1717.3974609375,1764.1585540657925,1670.0369989262667,1676.8884033397203,401314
2013-04-01,1734.1837158203125,1771.9522383342621,1721.4228844389584,1721.4228844389584,127001
2013-04-02,1706.26416015625,1745.4028964900856,1694.017186733415,1734.2693770770609,160709
2013-04-03,1704.0802001953125,1724.8486460931892,1696.6293126901542,1720.5236632791934,74856
2013-04-04,1701.639404296875,1723.1357120787623,1687.1657499435898,1687.1657499435898,92148
2013-04-05,1704.2943115234375,1729.9872225058473,1657.2763411303529,1657.2763411303529,143304
2013-04-08,1713.58642578125,1734.2692463995234,1706.007045787718,1712.8584505571287,225045
2013-04-09,1728.91650390625,1755.6371292664267,1718.8534573319703,1721.4227482319873,156593
2013-04-10,1730.4154052734375,1746.2165177422476,1725.1911987544624,1738.551512944723,173697
2013-04-11,1667.1680908203125,1746.2592721213293,1653.1654263973721,1746.2592721213293,231087
2013-04-12,1500.5069580078125,1682.1984258180805,1500.4640892351188,1674.319304170203,524619
2013-04-15,1466.806396484375,1554.4191650203995,1350.4605502263294,1489.3305337029751,651569
2013-04-16,1455.1160888671875,1483.4639134908828,1402.8311597160716,1455.0733335067973,397816
2013-04-17,1540.2025146484375,1562.983526210815,1455.92987401398,1455.92987401398,553556
2013-04-18,1550.2227783203125,1598.9107054372967,1541.572812265246,1546.7542635071682,239463
2013-04-22,1559.9002685546875,1569.8776917916928,1541.5727342875919,1566.96590414708,198322
2013-04-23,1587.7769775390625,1594.4998892303768,1551.9353978800234,1552.9202454698914,131813
2013-04-25,1636.8074951171875,1644.3441194909467,1590.303386960061,1597.2405290309132,183192
2013-04-26,1595.3994140625,1631.4550015854938,1485.9048535961617,1485.9048535961617,232942
2013-04-29,1631.7974853515625,1640.0620853249795,1554.4191275687779,1594.5856913142156,123056
2013-04-30,1632.6539306640625,1652.0520490971242,1601.5226979227916,1652.0520490971242,114891
2013-05-02,1641.175537109375,1664.8986400573583,1608.3742342064238,1650.3392477924817,196551
2013-05-03,1630.6842041015625,1652.6516146052884,1610.2583682544039,1652.6516146052884,88416
2013-05-06,1636.9788818359375,1652.9083721036382,1619.5933277383422,1652.9083721036382,103744
2013-05-07,1599.981201171875,1652.9084842150849,1591.6738455493269,1652.9084842150849,248994
2013-05-08,1587.177734375,1614.1981049275635,1577.5429204123818,1597.2835378190762,85206
2013-05-09,1529.9681396484375,1602.5933983449522,1515.8798503931746,1601.5228131119502,175182
2013-05-10,1435.5894775390625,1549.2805171881662,1395.979641489968,1549.2805171881662,475676
2013-05-13,1482.693115234375,1522.7311835187197,1443.0831675816114,1490.1868707239078,176727
2013-05-14,1501.23486328125,1515.0234105792233,1480.7661593688724,1498.7511964076534,72312
2013-05-15,1567.7366943359375,1575.8299332678616,1503.8898930392018,1510.6556743012104,258551
2013-05-16,1582.981201171875,1635.0948873410514,1560.5855555389633,1614.7546746794926,531684
2013-05-17,1541.1016845703125,1592.2732741918364,1528.7262189839682,1582.6813300525996,159704
2013-05-20,1495.0687255859375,1571.162502891159,1490.2298842212138,1545.8549554136978,135752
2013-05-21,1442.0555419921875,1515.0234063456257,1434.5190306699608,1481.6226233669393,172843
2013-05-22,1406.470947265625,1447.3654862212163,1395.979666234144,1442.2269042225091,436355
2013-05-23,1125.1766357421875,1413.1081102715402,1125.1766357421875,1404.543883303149,1202564
2013-05-24,1056.91943359375,1095.3731781453498,907.8150872939417,1027.9293679922118,5638658
2013-05-27,1094.7308349609375,1134.7689099172885,1071.3930965212628,1079.1009703157574,1778005
2013-05-28,1067.4107666015625,1118.496739358946,1034.8664470667422,1117.3833986673817,925115
2013-05-29,960.6995239257812,1080.5568708136284,960.6995239257812,1070.5366920502893,963091
2013-05-30,976.800537109375,997.7402325887545,866.8349842613311,937.7901219106958,2196714
2013-05-31,1047.669921875,1069.594576988297,984.8937085284559,986.0070490996619,2758178
2013-06-03,1025.1885986328125,1049.8966605641879,1002.0222246834769,1044.8008340159313,629463
2013-06-04,1028.27197265625,1067.1967107745938,1021.72030764226,1027.7153589832594,357640
2013-06-05,1026.173583984375,1044.8437275586627,1020.4782749799823,1023.4329312951508,184601
2013-06-06,1023.7327270507812,1036.2794416283632,1020.2214569839243,1023.4329858671405,134403
2013-06-07,1023.6043701171875,1043.9017139626794,1020.5212206665213,1023.4330084302915,160135
2013-06-10,1029.64208984375,1036.2793776567098,1021.0777487284781,1031.9972638037966,187422
2013-06-11,926.6993408203125,1038.1207855914045,926.6993408203125,1032.2542278509288,222532
2013-06-12,886.404296875,918.7773647886689,835.4895776477716,903.5329231383047,793016
2013-06-13,892.0995483398438,924.857981528888,836.8170910040604,874.243003538263,434545
2013-06-14,897.4951171875,910.7698076300462,888.9736439394075,892.6563325571517,122996
2013-06-17,924.3441162109375,945.4979272141917,845.4241813493123,895.8250419103665,457266
2013-06-18,954.0194702148438,971.1907952304526,920.66149774421,923.230788862555,258826
2013-06-19,933.5079345703125,976.2437337067307,917.235776716143,967.3368958119994,183303
2013-06-20,902.2053833007812,927.4271891869577,892.399265930608,923.2306996673342,222637
2013-06-21,879.8098754882812,920.6615498785509,872.0163775562205,904.3465787055543,140406
2013-06-24,858.3563232421875,896.6815185038427,852.5754462411237,882.1222391205835,144689
2013-06-25,846.23779296875,876.0843820133324,832.1495038838494,864.9936181351375,261352
2013-06-26,853.60302734375,871.8449936660406,841.5274162013236,856.2579992125847,158547
2013-06-27,866.1497802734375,877.8400266391308,854.8020871590787,864.9936276097291,133532
2013-06-28,857.1572265625,869.2757065303599,852.1471373813577,857.2857194670031,227875
2013-07-01,919.0343017578125,932.6514880221036,858.7416411321084,864.993620675751,265100
2013-07-02,924.60107421875,955.6894405725881,911.2408168817793,912.097228367492,195957
2013-07-03,870.3034057617188,929.6111589084641,847.8649499990642,927.5129140490467,232962
2013-07-04,851.3763427734375,882.1221541859527,845.2956684559517,882.0793421197264,281322
2013-07-05,784.1466674804688,864.9079174835035,766.5898641398569,858.1421365941869,1312084
2013-07-08,780.8065795898438,803.3306598034708,747.1917358871846,774.040798782957,571673
2013-07-09,782.0911865234375,800.1190349001832,777.0382288483512,786.5446051849598,318630
2013-07-10,823.6280517578125,834.1621456083132,785.8167160027907,786.2449501015412,565225
2013-07-11,804.4868774414062,826.4114770888044,789.627857045944,822.7288452184825,365175
2013-07-12,819.8598022460938,826.4542785310755,792.1971380951271,798.2349440702103,223376
2013-07-15,862.2530517578125,869.7039962587903,815.5776326295517,822.1721656296941,353576
2013-07-16,843.9682006835938,879.3815475719707,836.4744447475554,854.7164107749135,244045
2013-07-17,835.8322143554688,856.4292992118056,824.7414501844902,845.2957229718398,208447
2013-07-18,813.4793701171875,846.1521798164275,805.4717554774704,836.7314266907288,203847
2013-07-19,761.1087646484375,828.9807504839674,743.9373258052178,828.9807504839674,522628
2013-07-22,693.4508666992188,768.816612021596,668.0576950685365,762.2221355318253,2286422
2013-07-23,705.6549072265625,724.325051034027,697.9898461512341,697.9898461512341,473130
2013-07-24,564.5582275390625,709.9799412039656,564.5582275390625,706.5541817570187,3298376
2013-07-25,546.5303344726562,561.2181054310505,508.1194618715608,531.842563514262,3483107
2013-07-26,491.89019775390625,556.5934095830872,491.89019775390625,552.3969195851201,1107816
2013-07-29,442.7311096191406,464.5272141982914,442.7311096191406,450.73872372982134,1227832
2013-07-30,420.63525390625,424.91739627974795,420.63525390625,420.63525390625,89878
2013-07-31,401.1514892578125,432.4968128257609,399.60991457320705,399.60991457320705,1614634
2013-08-01,381.1109924316406,412.7988647370919,381.1109924316406,381.1109924316406,1044110
2013-08-02,362.0555114746094,362.0555114746094,362.0555114746094,362.0555114746094,28666
2013-08-05,343.98480224609375,343.98480224609375,343.98480224609375,343.98480224609375,29284
2013-08-06,326.8134460449219,326.8134460449219,326.8134460449219,326.8134460449219,7597
2013-08-07,310.4984130859375,310.4984130859375,310.4984130859375,310.4984130859375,15662
2013-08-08,325.99981689453125,325.99981689453125,294.9970741255116,294.9970741255116,2356175
2013-08-12,342.2719421386719,342.2719421386719,321.24659671576654,342.2719421386719,1145301
2013-08-13,359.35772705078125,359.35772705078125,358.8438688189328,359.3149149822483,48529
2013-08-14,377.2999267578125,377.2999267578125,377.2999267578125,377.2999267578125,24085
2013-08-16,394.0431213378906,396.1413662911634,359.70030134397143,396.1413662911634,2605191
2013-08-19,405.3051452636719,412.7989012361368,395.8416089735964,402.0079073790153,774281
2013-08-20,388.904541015625,417.0810624897736,385.05060433635913,406.7182738759896,713721
2013-08-21,369.4635925292969,402.52176562565984,369.4635925292969,399.13884690405774,501022
2013-08-22,368.3804931640625,381.16095916360257,353.2172361977808,369.1170047071604,680971
2013-08-23,386.79302978515625,386.79302978515625,368.2505281356542,369.11701063056694,165889
2013-08-26,406.1153564453125,406.1153564453125,392.2084945721484,397.2773325393011,117925
2013-08-27,399.5301818847656,422.8382655430617,389.9123323255652,415.04000914371005,1070305
2013-08-28,395.24114990234375,407.2417907408001,383.1105381209264,394.2446964447011,693848
2013-08-29,402.4761657714844,411.4874746046703,396.8441013363462,397.49395602827843,405538
2013-08-30,406.76519775390625,415.03999485852654,400.3533078300705,403.8625230889957,351892
2013-09-02,389.6523742675781,411.5741194457018,386.44641498601163,407.67499140791415,443978
2013-09-03,392.20849609375,403.77588109549345,390.56218795502724,399.79012471622195,392727
2013-09-04,382.2007141113281,398.3604239656702,379.94789415650314,386.44641215369734,360751
2013-09-05,401.3064270019531,401.3064270019531,383.0672102428814,385.5799721547157,295638
2013-09-06,444.6733703613281,473.96011828556874,423.53144917198716,423.53144917198716,1657415
2013-09-10,533.5733032226562,533.5733032226562,454.8976653112964,470.0176067414698,1986998
2013-09-11,585.6915893554688,618.6608920847515,563.2066467472254,566.6725765224522,2857639
2013-09-12,559.3076171875,602.1113468530201,550.6429059641686,580.2762837493698,1058771
2013-09-13,569.3587036132812,605.5771987031276,560.6073071459138,562.166958553782,1371733
2013-09-16,513.16796875,584.6085589597225,512.4314571740883,573.6043715162908,1409068
2013-09-17,461.9595031738281,512.9513730080567,461.87287499583044,512.9513730080567,1201364
2013-09-18,485.0509338378906,485.0509338378906,452.2983131915125,454.6377901926574,1189479
2013-09-19,488.4735107421875,506.36612819553307,484.05449898271735,496.4883372037761,709973
2013-09-20,510.5685119628906,512.8646746927039,466.5950795407746,486.95717341862706,1516353
2013-09-23,506.3227844238281,522.1359251657029,496.7049921441101,502.72696952512393,834657
2013-09-24,507.0592956542969,516.9370286923906,497.31144748815615,500.8206911862526,471678
2013-09-25,504.8497619628906,519.8830753689094,499.1743552727015,506.8859827080348,497609
2013-09-26,502.59698486328125,512.8647182092209,499.9976233313848,506.01960089169535,339340
2013-09-27,477.4693298339844,484.2711042957107,477.4693298339844,477.4693298339844,555475
2013-09-30,453.5979919433594,453.5979919433594,453.5979919433594,453.5979919433594,23196
2013-10-01,430.93975830078125,430.93975830078125,430.93975830078125,430.93975830078125,34325
2013-10-03,409.407958984375,409.407958984375,409.407958984375,409.407958984375,61058
2013-10-04,388.959228515625,388.959228515625,388.959228515625,388.959228515625,111393
2013-10-07,408.3681945800781,408.3681945800781,370.46004993707356,370.46004993707356,1565436
2013-10-08,428.7735900878906,428.7735900878906,418.4625716456901,418.4625716456901,777198
2013-10-09,437.8282775878906,450.17548932616154,418.5059485402254,436.09531244037805,1341494
2013-10-10,453.078125,458.1903057660057,437.5682976762144,438.001524583048,496730
2013-10-11,455.67755126953125,471.4906635032837,452.73156235912086,462.3493834311373,407965
2013-10-14,432.93267822265625,432.93267822265625,432.93267822265625,432.93267822265625,54234
2013-10-15,411.314208984375,411.314208984375,411.314208984375,411.314208984375,65228
2013-10-17,409.407958984375,431.849589618959,404.68569089424545,407.328423871683,1070498
2013-10-18,406.7218933105469,424.5711972980128,404.6423582930053,412.7871846551602,701541
2013-10-21,413.9136047363281,418.67918664568185,411.5741278657939,415.0400004026286,326740
2013-10-22,397.5372619628906,421.10531541219063,394.50461635765373,412.44057680245487,1312138
2013-10-23,404.6423645019531,406.981841432585,394.2446892547005,394.2446892547005,488271
2013-10-24,399.6168518066406,410.7076674686074,397.75391581599695,405.1189168663273,349097
2013-10-25,395.4143981933594,408.108206653283,390.77878744832924,399.4434970508061,580844
2013-10-28,382.4173583984375,399.18358087674557,381.24761994519565,398.49041209569185,399441
2013-10-29,401.5230712890625,401.5230712890625,372.5828936327018,379.12475490000986,523766
2013-10-30,401.7829895019531,410.96758318675757,398.57703018660237,406.37528634435535,587868
2013-10-31,385.1900634765625,406.3752979591386,382.9805575020483,401.6096872760293,563140
2013-11-01,386.2731628417969,397.71060605935327,381.2476387330575,385.5799940265839,694492
2013-11-05,387.052978515625,396.58417138906066,386.01321097725656,395.11117693798036,277853
2013-11-06,406.37530517578125,406.37530517578125,389.9556523999005,389.9556523999005,1002619
2013-11-07,438.34234619140625,459.36175635406846,425.7744925249804,426.5189116658234,3698979
2013-11-08,427.0881652832031,450.42848079626975,423.7600971842085,439.4808662384209,995528
2013-11-11,414.5641174316406,427.219561233891,411.6301638357926,427.219561233891,387812
2013-11-12,420.9574890136719,436.1527711654486,417.89216408559287,423.01565190485564,627183
2013-11-13,406.5067138671875,421.2640738875375,402.95968332418187,420.82617854687186,370493
2013-11-14,414.4765625,424.3294250449467,410.75437964766377,415.0458293379533,376554
2013-11-18,417.1039733886719,425.51174904154806,412.9438953897122,418.63665049003725,687086
2013-11-19,409.572021484375,424.2418191970009,408.3458971873062,418.111168717727,454579
2013-11-20,427.9639587402344,446.66249010526633,408.21448450797664,408.21448450797664,2103447
2013-11-21,436.37176513671875,454.3696305645273,418.9431665101616,428.270542451354,2304220
2013-11-22,427.9639587402344,446.5748994521947,426.0809771536448,443.94746979931307,959062
2013-11-25,429.8031921386719,440.18154005573837,426.694086142592,432.56199348371484,601343
2013-11-26,411.4988098144531,449.114780188012,406.81321683340883,429.05875130317025,4251603
2013-11-27,377.2546691894531,409.5282479257191,356.14769679679995,402.8720823506767,6085159
2013-11-28,371.3867492675781,380.9330584928441,363.46067880206544,363.46067880206544,1273860
2013-11-29,372.569091796875,379.13766647423296,370.42336706691447,371.4305291881565,912746
2013-12-02,374.40826416015625,383.99835346398294,373.18213997851046,373.18213997851046,687514
2013-12-03,366.3946533203125,377.4736402682506,364.7744144684916,374.0579812335416,665239
2013-12-04,352.688232421875,370.11683207579233,350.8490604175781,366.175716073521,1584971
2013-12-05,350.7614440917969,363.2417066728005,343.62360278551364,354.83396028993263,1717904
2013-12-06,351.94378662109375,356.93590323854085,349.31635682243734,350.49870023183274,676013
2013-12-09,350.8052673339844,360.83328263836324,349.053656916703,360.83328263836324,624387
2013-12-10,346.3385925292969,357.76791212518106,345.28762061243395,353.52024362583626,760231
2013-12-11,335.7851257324219,346.7327113450886,334.6465631435702,342.441261960049,676761
2013-12-12,330.3113098144531,342.8791633723615,329.0851855388821,334.6465691030673,732464
2013-12-13,312.4010314941406,329.3041151653571,309.2043058550269,328.5158862122489,1049894
2013-12-16,297.6436462402344,312.6637773184717,294.75347338591916,311.7003670377472,1408055
2013-12-17,329.26031494140625,340.68963408836584,296.1985396785859,296.28613033286024,5585167
2013-12-18,332.9825134277344,338.93801134586306,321.4218512315771,322.2976418409342,1885539
2013-12-19,366.5697937011719,375.28406365766205,332.4132361637067,337.0987998585998,6544877
2013-12-20,369.4599914550781,380.88928257534565,366.0881134042541,368.19005733330187,2293832
2013-12-23,366.92010498046875,381.8526449051769,361.18356928842536,370.99262114064885,2072664
2013-12-24,373.401123046875,380.8892986093313,366.30709098163686,366.30709098163686,1389263
2013-12-26,380.9330749511719,388.77155449818235,371.342956214251,372.21874681527777,2380488
2013-12-27,380.3638000488281,389.69117631872024,378.87493275020233,382.11541034097206,947594
2013-12-30,394.4205322265625,399.3688684073654,376.86056099850543,382.90365001823983,2792631
2013-12-31,396.4349060058594,402.653147227309,389.55980729644216,396.6538391725618,1374415
2014-01-01,405.1053771972656,407.951769178687,397.04793538056657,397.61723117320815,1292379
2014-01-02,389.25323486328125,409.2216724976113,385.9251667565477,407.07594780965616,1081274
2014-01-03,387.0637512207031,396.3035369435828,382.465748776675,386.9761605571258,1022322
