Price,Close,High,Low,Open,Volume
2013-04-12,399.1845397949219,403.6844805108009,380.0925303510787,384.46141001028656,4687
2013-04-15,387.8254089355469,398.61654580969036,384.89825456094604,397.56800414354245,2408
2013-04-16,393.1117858886719,394.8593377500712,384.4614095078503,384.50508763817516,2271
2013-04-17,375.2867126464844,388.830237782737,373.97604892362125,388.830237782737,3014
2013-04-18,386.3399658203125,397.9174952057762,373.97604354554426,373.97604354554426,2038
2013-04-22,387.8690490722656,394.072862214061,373.1896271770628,373.277010084937,1748
2013-04-23,395.5146484375,410.32516033294127,382.71383707395313,384.76721573382457,12323
2013-04-25,401.36895751953125,405.34462712424425,396.869017051482,396.869017051482,1199
2013-04-26,390.6213684082031,405.34449249178994,387.9563635142325,395.82034385573724,1099
2013-04-29,388.6991882324219,400.6262231299022,381.05364962307254,391.4515767986831,3536
2013-04-30,386.995361328125,392.3253999342794,384.46141641666577,386.3837341649594,1741
2013-05-02,388.1311950683594,392.2816298407822,383.19434079611455,385.37878015002127,1525
2013-05-03,386.5584716796875,392.6749032779912,386.20896663574666,392.32539823405034,1686
2013-05-06,386.2525939941406,388.8302433522351,377.9080455052622,388.8302433522351,1896
2013-05-07,392.8058776855469,397.48058328042794,384.4613299405452,384.4613299405452,5593
2013-05-08,392.9806823730469,406.3057638765243,388.5681250659731,393.1991263321203,4689
2013-05-09,384.28656005859375,391.45153179788787,378.34489568858356,391.45153179788787,1611
2013-05-10,386.0341796875,389.704049112165,378.3449624788508,383.58761784807274,2240
2013-05-13,380.9225769042969,408.83969817142935,375.98572222116223,382.10215292116595,4392
2013-05-14,374.0634460449219,384.46137330810467,367.02953446576674,384.46137330810467,4984
2013-05-15,376.55364990234375,379.21865513048664,368.8207295971092,371.4857348252521,5194
2013-05-16,383.2380676269531,388.74284444923364,375.7235904841656,375.7235904841656,3560
2013-05-17,388.30596923828125,389.7040158839739,382.71380932103267,388.7428571484651,908
2013-05-20,385.5099182128906,394.07291093280446,379.2187213854482,388.83025579844343,3767
2013-05-21,356.54425048828125,384.2866357147366,351.6074219149461,375.0683105025495,10142
2013-05-22,344.44244384765625,365.89362986994183,339.4619109360535,365.89362986994183,6632
2013-05-23,347.8938293457031,357.3306239825422,344.2676651097579,348.5928659848326,2727
2013-05-24,351.0830993652344,355.97624908902065,345.2288176114093,345.2288176114093,1495
2013-05-27,358.2917785644531,362.61697971155917,349.90355169149564,353.8792211642927,1139
2013-05-28,362.2237854003906,362.6169952180415,349.7288008096894,350.3841327287582,1482
2013-05-29,357.5928039550781,366.9422171926245,356.54426215937224,366.9422171926245,567
2013-05-30,352.218994140625,359.99559262887317,349.5976670098322,350.64618186283826,612
2013-05-31,372.14111328125,375.67992132185935,349.5103250663107,349.81615193384806,6299
2013-06-03,350.42779541015625,374.84984118379447,344.0055642187963,363.49075508731585,12792
2013-06-04,358.379150390625,387.0826916630797,351.30156085329725,355.45199603478625,6279
2013-06-05,370.7430725097656,378.3449328663609,357.54907886231706,357.54907886231706,2321
2013-06-06,384.8545837402344,397.5680116895936,358.68498637050146,358.7286644967857,10123
2013-06-07,387.650634765625,396.38839291053046,377.0779420771851,384.46135837583887,8293
2013-06-10,384.28656005859375,393.19908327912844,380.96622291044446,393.19908327912844,6850
2013-06-11,383.8933410644531,386.16516311065885,375.81091621976213,375.85459433649964,2113
2013-06-12,380.61676025390625,384.4613686068705,375.7236102294416,376.55370794150633,2310
2013-06-13,382.23321533203125,384.94189884465834,377.47112679308646,377.9953975800697,2493
2013-06-14,380.9661865234375,384.4176110354415,377.4710838947821,383.4564524794579,1809
2013-06-17,400.8883056640625,414.126029682624,377.6458919171733,380.0924533645764,10198
2013-06-18,396.2136535644531,407.17952936505,395.3835558748608,407.17952936505,3717
2013-06-19,392.93701171875,400.1893406316738,389.74770852321905,395.82046136713586,1017
2013-06-20,374.7624206542969,385.20405172281187,371.3547005004556,375.7672574519588,1820
2013-06-21,392.8058776855469,400.189293438113,369.1265761966245,369.6508203141277,4915
2013-06-24,389.92242431640625,395.8204105665704,375.7672466498046,376.72840529775004,6206
2013-06-25,373.71392822265625,388.52441234628395,370.480947028136,380.0924810312244,5438
2013-06-26,357.5490417480469,372.4032292563344,355.62672446311956,372.4032292563344,14977
2013-06-27,354.7529602050781,365.23826937370114,347.7627540926628,350.995735085863,9920
2013-06-28,365.8936462402344,373.1022971810867,354.7530038770989,366.59265627131975,2087
2013-07-01,364.9324035644531,375.6361555313993,362.6169033700131,362.6169033700131,3314
2013-07-02,367.55377197265625,373.1022534400562,364.3644957482516,368.5149306518588,473
2013-07-03,359.6024475097656,366.6800373677771,355.3209510932353,365.32569543971414,687
2013-07-04,362.4422302246094,363.4033890412723,356.19473791458654,359.9956683872166,4212
2013-07-05,355.4083251953125,363.403368849392,352.48117077946847,358.24809669349264,1227
2013-07-08,357.1995544433594,363.0975413917194,347.80646411819333,362.5732972176166,1031
2013-07-09,351.43267822265625,362.4422332482955,348.63658467186013,362.4422332482955,1036
2013-07-10,349.4229431152344,357.9422573122119,348.63655021477155,353.8792051052192,3486
2013-07-11,356.1073303222656,361.78687324074207,351.82583407067244,353.0054367791528,624
2013-07-12,350.3840637207031,361.3499383405176,349.20446116559697,356.5004937607154,3350
2013-07-15,351.5199279785156,358.16062815054477,347.5442594977336,350.38403031701114,3389
2013-07-16,356.85003662109375,360.3888446623129,346.88899768809165,351.2578767521734,1367
2013-07-17,353.2675476074219,361.7431835896191,350.38409811458274,350.38409811458274,932
2013-07-18,348.4180603027344,356.50048552605796,345.2724624502832,356.50048552605796,1612
2013-07-19,339.4619140625,349.07344830879987,336.4036986204955,347.76278454794084,2947
2013-07-22,336.5784912109375,351.25791583328277,335.529949452688,343.39393264298536,1732
2013-07-23,339.7240295410156,342.4764447177047,335.9231260408678,335.9231260408678,1551
2013-07-24,330.1562194824219,340.4667641343597,328.9766167188512,335.093047839786,3062
2013-07-25,338.59002685546875,341.7251359171293,335.58740806818236,337.3536575843307,1354
2013-07-26,337.26531982421875,341.5484800383951,327.6392659191844,339.5614494499364,4526
2013-07-29,335.940673828125,339.11992854843265,331.1276597627146,335.58742929271983,1140
2013-07-30,331.43670654296875,335.27830457996725,328.56655111717413,331.21592535636915,2226
2013-07-31,321.23663330078125,332.717255246926,316.99764520869013,332.717255246926,5441
2013-08-01,317.1742248535156,326.75613306463026,314.34824203534447,324.9898836967133,2333
2013-08-02,309.2261047363281,318.71969515146395,307.72480893419805,314.4365350158652,5967
2013-08-05,316.55609130859375,322.20808456644255,310.1534365901396,313.50930000706643,3101
2013-08-06,289.0025634765625,311.74302492658995,287.19216858805635,311.74302492658995,7832
2013-08-07,291.47528076171875,301.1013610341148,287.0155120471623,301.1013610341148,3010
2013-08-08,294.6987609863281,307.9014607750137,291.4311883966996,307.9014607750137,2520
2013-08-12,292.8882751464844,298.0104141184643,291.8726872225617,292.0493229270807,1963
2013-08-13,294.4338073730469,304.45727939447414,291.5195062694001,296.72993727786314,866
2013-08-14,293.1091003417969,300.26241623641846,284.80773304777927,298.4961667291454,1597
2013-08-16,273.2829284667969,295.7584342065316,267.8516904130951,288.7817549958787,5238
2013-08-19,275.1816711425781,282.5557680251463,264.9374188887155,268.46991780723175,8267
2013-08-20,265.24652099609375,294.56624618773037,262.4205110483279,275.18167431910587,14373
2013-08-21,269.2647705078125,273.5920770294207,261.40496446638826,269.3530883859744,2394
2013-08-22,273.68035888671875,276.4180510444171,264.9374291160547,264.98157457390914,2469
2013-08-23,267.05694580078125,275.5349496414538,265.82057641691534,275.5349496414538,1211
2013-08-26,267.0127868652344,286.5298502034705,262.28806382700617,262.28806382700617,36534
2013-08-27,268.4699401855469,270.19204433220074,262.6854835046443,264.93744097257917,1986
2013-08-28,264.9375,273.76875,256.989375,264.9375,17123
2013-08-29,264.3192443847656,268.95564962905814,259.7711570114828,265.02576040201313,4142
2013-08-30,266.5711669921875,267.7633905972363,264.05425648171206,264.9373810853298,5813
2013-09-02,290.41558837890625,295.84680036864233,267.76344323338355,267.76344323338355,3695
2013-09-03,276.94793701171875,291.4311780456392,271.69333377874585,289.22336609074796,55234
2013-09-04,274.0777587890625,282.5999068395265,269.61796283875486,273.7686597507913,2436
2013-09-05,280.3038024902344,281.628489673034,276.10895974470225,280.6129015563869,391
2013-09-06,277.9635314941406,290.45974205518064,273.8570065540517,275.6232561584624,7314
2013-09-10,286.5740051269531,290.1065044197353,280.7012304428689,285.20517243133236,1980
2013-09-11,274.5193176269531,287.01552670727364,264.9374092682526,282.6440486740167,32222
2013-09-12,309.3586120605469,328.96399374315575,276.41806722579264,282.46747760157115,152648
2013-09-13,307.2832336425781,319.55866092315665,294.0805093063042,314.30405846002606,12350
2013-09-16,313.2885437011719,314.3924497748194,309.04955515869807,309.2703363734276,7481
2013-09-17,309.1819152832031,312.6260956930467,309.0935974366281,312.6260956930467,2462
2013-09-18,311.5221862792969,329.4054584895187,301.23379062012384,317.83652144730945,5717
2013-09-19,311.4780578613281,320.4859126299496,309.09361065593845,309.09361065593845,1552
2013-09-20,309.0494689941406,312.6261128952395,307.32736521904894,309.31439559762043,3853
2013-09-23,315.4521484375,325.87300894595603,302.02864243771535,302.07278789165923,2338
2013-09-24,318.5431213378906,320.3093709112622,309.97680012670673,313.5976171422844,963
2013-09-25,327.153564453125,331.1717711629038,316.1586508701855,316.64435868756,6225
2013-09-26,326.0938415527344,331.0834914226168,324.5483731093565,331.0834914226168,364
2013-09-27,325.8730163574219,330.2886398853002,318.05735732291174,318.05735732291174,1162
2013-09-30,341.06280517578125,344.418668602344,317.04180007241405,330.28867194173495,1938
2013-10-01,345.0809631347656,352.36674162705435,332.05487431521914,332.09901976817537,3175
2013-10-03,356.64990234375,363.1850194927863,340.00299697197016,340.00299697197016,6176
2013-10-04,367.51239013671875,371.79555092350967,354.17719990345284,369.1020309905007,6476
2013-10-07,377.2709655761719,384.9983084002908,356.1642590444837,377.4034289201331,6146
2013-10-08,371.75140380859375,382.7462916485523,371.0007423213281,377.27093393432517,3285
2013-10-09,359.8292236328125,375.19559032175573,357.6655570137549,366.4968053350822,6927
2013-10-10,358.1954345703125,370.91242666583196,357.66555428490943,358.6811424439473,3584
2013-10-11,381.8190002441406,388.0450191011873,355.1486213717769,355.1486213717769,9753
2013-10-14,385.52813720703125,394.75680254346946,373.65012430770975,381.4657845133339,5576
2013-10-15,380.4942626953125,397.31777657939693,378.9929400026723,385.0423492747923,7356
2013-10-17,376.0344543457031,386.01377877341776,367.4239892565091,367.4239892565091,1158
2013-10-18,376.6526184082031,385.8812806829417,370.9123088662258,371.0006267108822,1145
2013-10-21,373.3409729003906,379.7436270778663,371.3539422935878,379.7436270778663,2619
2013-10-22,369.2344970703125,376.78520359173865,363.0084508439779,363.0084508439779,989
2013-10-23,383.2319641113281,398.068447894797,370.91236409498555,379.65529300134494,6827
2013-10-24,384.291748046875,389.45803347290604,379.8319786253063,379.8319786253063,1753
2013-10-25,401.82177734375,441.5623926854396,387.6034629091129,387.6034629091129,108522
2013-10-28,385.4840087890625,405.22185517908133,384.15932147363617,402.7932617674664,5715
2013-10-29,385.21905517578125,394.27108453170365,379.8319884128223,381.59823804324617,1997
2013-10-30,406.281494140625,417.67382395795437,375.59291182130494,375.59291182130494,14018
2013-10-31,402.175048828125,422.972655088305,379.7436831661512,379.7436831661512,8980
2013-11-01,402.52825927734375,415.0686417883007,397.4944642601959,409.7257477115702,1180
2013-11-05,407.5620422363281,415.0686020608325,399.39313889789685,415.0686020608325,1986
2013-11-06,389.8553771972656,414.0971320272122,389.45796033496123,414.0971320272122,4377
2013-11-07,385.88134765625,403.54384162013235,382.4371397726314,392.99049069638187,7808
2013-11-08,389.4580078125,397.4061304209184,380.1851981026786,392.9905067495748,2989
2013-11-11,390.8268737792969,415.0686605875622,376.3436322893863,415.0686605875622,727
2013-11-12,389.1488952636719,399.1282205851686,384.15924607833705,385.9254954855938,2214
2013-11-13,392.681396484375,417.58552405962786,388.57487197750544,388.57487197750544,7898
2013-11-14,397.8918762207031,407.29717709900393,388.5749201652548,388.5749201652548,2438
2013-11-18,393.2113037109375,406.2373940640792,389.89958582454557,397.2736830417441,4525
2013-11-19,390.34112548828125,400.0554973895733,389.01643841083234,393.8736243614784,2754
2013-11-20,391.22430419921875,399.17242776082816,389.19312784714,392.9905538795764,3829
2013-11-21,380.406005859375,396.4788879261623,380.0085889208614,396.4788879261623,2073
2013-11-22,379.5228576660156,397.3178158173746,370.9123914362456,377.1384100835941,5422
2013-11-25,376.52020263671875,388.5307033536181,375.76954128863275,388.2657497862094,4952
2013-11-26,379.74365234375,385.04240098110466,378.8605275708575,384.11513074989927,2925
2013-11-27,375.4162902832031,382.3488241052909,372.8993796661617,379.7435956339835,1334
2013-11-28,385.9696350097656,387.69173893571053,374.4007231306598,384.0267768621328,1775
2013-11-29,384.600830078125,392.0190726159874,380.6267686881099,391.974927158652,3486
2013-12-02,389.502197265625,395.50746230748183,384.15930280011673,392.1074263063261,1264
2013-12-03,386.4112243652344,392.9905145463988,384.1592670285022,392.85805122379605,586
2013-12-04,383.276123046875,388.5748712917627,382.3929983393937,382.3929983393937,1618
2013-12-05,381.7747802734375,397.3177797014151,378.9487975279671,392.10734959026814,1655
2013-12-06,378.4631042480469,391.1801223234892,375.32802213758214,381.5098954433776,2801
2013-12-09,375.0189208984375,389.0605990782442,373.12020807002204,378.860518963407,2911
2013-12-10,372.0604553222656,382.70212498560977,370.9124039000495,375.3280277560025,631
2013-12-11,369.54351806640625,376.1669528964829,365.61360262023067,376.1669528964829,1009
2013-12-12,367.3357238769531,385.4397799377315,363.84737058735055,375.3279915039417,1192
2013-12-13,359.52008056640625,374.4448830133286,356.25250830694944,370.86823866110313,1390
2013-12-16,355.32525634765625,366.7175604824106,355.0161572882096,355.89928205758326,1587
2013-12-17,354.7512512207031,361.9487131185356,353.38239157825404,357.7096978090932,498
2013-12-18,366.2759704589844,372.85526027468455,350.6446524402593,350.6446524402593,3568
2013-12-19,390.2528381347656,395.19834233402776,366.49678674552297,368.3513541891,3873
2013-12-20,390.34112548828125,395.1983114389273,386.7203087530887,390.2528076262858,6045
2013-12-23,402.52825927734375,414.58293394526305,379.7877964559635,388.5748986954304,9438
2013-12-24,408.9309387207031,413.2140995046281,397.84773296666987,402.7049194956747,3311
2013-12-26,407.1204528808594,410.47631568176,401.82170512102175,402.04248627768163,2422
2013-12-27,406.1932067871094,415.06859902855973,402.83731683723374,406.23735224071805,4841
2013-12-30,418.0712585449219,429.19863597898734,407.51793376902236,407.56207922696024,19898
2013-12-31,411.4036560058594,424.78299011730974,407.1204957257376,423.8557199420832,7088
2014-01-01,414.0530700683594,418.55701196243666,410.6530341801427,410.6530341801427,1653
2014-01-02,411.1828918457031,421.6920710535204,404.073721388335,410.65301160185754,4649
2014-01-03,419.263427734375,426.4608882442313,396.16972351895,406.5022657570744,6911
2014-01-06,421.86871337890625,428.2713679609445,419.7050469122306,427.43238864917333,4258
2014-01-07,421.1622009277344,431.4064537351526,415.37774441642796,431.4064537351526,3376
2014-01-08,409.37249755859375,423.89991155794297,406.41405098651006,416.8349130319773,5117
2014-01-09,405.7958068847656,418.5127974013262,388.5748749277408,394.80089339341106,2265
2014-01-10,404.736083984375,407.1646771779228,399.3048718689705,407.1646771779228,2784
2014-01-13,410.60888671875,413.3024065795883,401.82178417459977,401.82178417459977,2234
2014-01-14,403.72052001953125,408.8868057851689,400.05555728008966,406.369894571055,345
2014-01-15,400.6295471191406,410.60887320555383,397.9801728051807,410.60887320555383,399
2014-01-16,406.9880676269531,414.98033625042484,404.47115656818596,405.35428136418636,10045
2014-01-17,407.9153137207031,419.4401077963676,395.6840306304172,408.0477770420911,8149
2014-01-20,403.05804443359375,406.7230059732464,397.2294169381776,401.8216754377958,574
2014-01-21,412.99322509765625,415.1127188054722,398.9074035128196,398.9074035128196,6196
2014-01-22,407.7828674316406,418.5570005350174,406.2373990656301,418.5570005350174,1985
2014-01-23,420.80889892578125,423.0167105675744,410.6529653735326,416.79069251804793,6450
2014-01-24,415.24530029296875,444.87412716288947,412.6400712989779,418.601163821756,22810
2014-01-27,396.7879333496094,419.4842498591627,394.4476581879291,401.8659005847466,5869
2014-01-28,416.8348693847656,428.31549078731217,403.85292517232426,406.2373727054919,34956
2014-01-29,414.9803466796875,416.83491418806324,408.5776917477734,416.7907687274857,3323
2014-01-30,397.7593994140625,410.6530267183975,394.7567805228466,401.68931550385,6154
2014-01-31,410.3439025878906,415.95175004339717,399.17238008410936,402.8815147501779,8745
2014-02-03,408.7542724609375,417.54134704847127,406.19321622313436,411.4477920134701,1113
2014-02-04,407.38543701171875,410.6530093719994,400.93863710728544,406.28153107254667,1401
2014-02-05,404.78021240234375,412.3750902269037,400.1438077185564,405.04513903251507,4170
2014-02-06,410.6529846191406,415.9075873532002,404.51525718697536,404.51525718697536,2328
2014-02-07,410.5205383300781,423.8998726710939,404.4711285070021,414.1413551326427,3770
2014-02-10,415.2893981933594,423.8115463227386,411.227019104758,414.1413468415237,2260
2014-02-11,415.156982421875,427.4324120045673,408.84264536197367,408.84264536197367,9504
2014-02-12,415.0686950683594,415.11284053218253,410.65307065273856,412.2868570766848,5314
2014-02-13,409.4607849121094,415.06863246429265,406.2373849650524,415.06863246429265,4420
2014-02-14,407.2971496582031,416.04007938271843,400.93864061264895,416.04007938271843,3594
2014-02-17,407.82696533203125,413.74391145223365,403.5879776599163,404.51524779105824,1690
2014-02-18,407.6503601074219,415.0686020734631,406.23735522083626,408.04775004529415,1863
2014-02-19,411.3594665527344,411.88934675268894,406.23735417176874,410.7854408989613,1153
2014-02-20,406.94384765625,413.30235622465227,406.23735868235053,407.12048337513824,4499
2014-02-21,403.7646789550781,417.67389488629476,402.7049183895103,411.53616659980656,8977
2014-02-24,399.5256652832031,408.22445019620903,389.6788288784797,404.20624302436664,4170
2014-02-25,398.9074401855469,404.2944793275015,397.4061174061262,403.19057344581785,630
2014-02-26,394.40350341796875,403.323068436618,391.224249051314,403.323068436618,1791
2014-02-28,386.80865478515625,398.245131500346,380.6267813068547,394.84509569711423,8947
2014-03-03,383.18780517578125,401.82174189330664,381.11245672308996,397.36197290097556,4306
2014-03-04,382.7462463378906,389.0164372086034,375.9020297922228,383.3644444191206,6431
2014-03-05,459.26904296875,459.26904296875,385.9255388680874,387.1177627421709,283221
2014-03-06,488.5445861816406,525.4591872085673,474.23795551428685,475.121080198671,534024
2014-03-07,465.7158508300781,492.0330135062457,460.3729564658878,490.1342735884368,61223
2014-03-10,462.3157653808594,480.4198211407593,449.46631219501694,466.86387899827565,41277
2014-03-11,470.2198486328125,512.2124254942964,459.224933201783,459.224933201783,154008
2014-03-12,485.36541748046875,496.66945918208967,474.72377334732715,475.91602428859136,65535
2014-03-13,473.7081298828125,489.2069582170482,469.16001593240526,483.77571953076824,14824
2014-03-14,487.7056579589844,493.6667502020322,460.24049896279064,468.93925645309315,27968
2014-03-18,538.8385620117188,557.2516906082388,491.01733752485075,494.54983635596477,158350
2014-03-19,545.7710571289062,564.3166755750341,538.7060596256194,547.3606707868151,125004
2014-03-20,528.4617919921875,551.0697606104168,523.9578241077476,545.7268674617513,26568
2014-03-21,558.973876953125,569.5272295468154,528.9917779248009,528.9917779248009,77720
2014-03-24,542.5476684570312,566.9660893486769,540.5606377700616,552.1296043329681,14624
2014-03-25,535.6150512695312,556.1476975053376,533.5838755405118,541.9294135005559,37794
2014-03-26,534.5112915039062,553.7192561304406,533.3190945705098,537.1165204749637,14710
2014-03-27,570.4102783203125,585.5116894746063,533.7164030758059,533.7164030758059,73395
2014-03-28,576.680419921875,586.3065005593332,567.0543392844168,573.9869004100743,33672
2014-03-31,570.8077392578125,586.6598414850266,554.6465648861717,582.4208528812353,21748
2014-04-01,567.6283569335938,593.8130238199341,563.4335149336955,570.2777308282663,58221
2014-04-02,563.168701171875,576.6363545017653,559.1946395335467,569.0414488075193,17409
2014-04-03,555.0439453125,569.3947235325925,547.4932389370297,564.6700273407956,14112
2014-04-04,560.9166259765625,569.5270910526154,551.0697648673909,551.0697648673909,12653
2014-04-07,558.1790771484375,568.1142321823726,551.1140780131948,562.1089936977494,9013
2014-04-09,560.6959838867188,563.4336493369385,551.9530263880666,551.9530263880666,16026
2014-04-10,558.8413696289062,568.1141801445463,552.8802771545662,556.3686309384011,11914
2014-04-11,566.5245361328125,572.4414828322241,552.8361022901646,556.3686013463318,17846
2014-04-15,585.0260009765625,607.4573372686489,561.2257782016829,573.986941609889,50126
2014-04-16,582.2882080078125,599.6416286903661,578.4466373964503,583.1271871935268,14233
2014-04-17,591.3844604492188,598.0961864216766,583.745410446258,587.1012734324869,14575
2014-04-21,589.4856567382812,604.0130668494642,588.1609698692065,591.6934681867392,12598
2014-04-22,583.745361328125,595.2259811424451,578.5349046209666,586.1298085314288,13618
2014-04-23,567.6724853515625,594.0337871535611,562.5503734225503,578.4466163136113,10800
2014-04-24,567.6724853515625,567.6724853515625,567.6724853515625,567.6724853515625,0
2014-04-25,552.9243774414062,566.9660823499892,548.420462833868,560.7842091779488,10832
2014-04-28,545.7269897460938,560.7842570487234,543.1217607637242,548.5529999320258,6655
2014-04-29,542.9450073242188,559.9010108625306,539.0150919723774,544.0489131027332,9115
2014-04-30,531.2877807617188,556.2802520840435,525.4591794910503,543.6515261615082,15327
2014-05-02,537.5579833984375,551.8646134598804,528.5501012188882,531.7735277410338,10742
2014-05-05,525.3709716796875,538.7502802267447,517.555284760521,538.7502802267447,6960
2014-05-06,518.3058471679688,535.7475579462008,514.331786484321,532.4358407098276,15447
2014-05-07,532.9658813476562,542.5036195624425,512.2124460342015,513.0955709411571,8729
2014-05-08,551.2905883789062,557.7815332973557,534.290438076473,543.0775395326069,12747
2014-05-09,538.1320190429688,556.3685658165049,531.9943454461579,544.2256010863828,5803
2014-05-12,577.7401733398438,581.0960363255269,532.7891058081048,536.939802562189,59210
2014-05-13,574.7817993164062,591.6495166520305,561.1375632143364,578.8883515171248,16173
2014-05-14,574.16357421875,582.7298411193941,561.9322641659749,561.9322641659749,4386
2014-05-15,574.825927734375,584.6285910078311,562.6829622867048,566.0829710513893,7489
2014-05-16,572.6181030273438,578.4467047511971,565.1998336500246,565.2439791066972,10853
2014-05-19,625.7822875976562,640.2655576344682,560.2544626135034,560.2544626135034,39861
2014-05-20,613.0652465820312,748.8898299623178,603.17423804748,748.8898299623178,17799
2014-05-21,645.8732299804688,666.7591507671477,610.2391697749656,623.176968234619,27661
2014-05-22,631.3016967773438,652.6291807397168,626.1354386257906,646.4473075798007,17406
2014-05-23,621.8523559570312,644.6811107141205,617.348387089128,631.434238576159,15797
2014-05-26,617.348388671875,645.5642371784041,609.35611990848,621.8965030115663,10328
2014-05-27,611.1223754882812,640.2654945505836,596.9923783671649,640.2654945505836,17979
2014-05-28,685.216552734375,688.8373428476538,613.7275895136358,613.7275895136358,71944
2014-05-29,678.063232421875,694.8426041604032,658.3695595301454,679.9619723634785,16217
2014-05-30,683.0529174804688,710.9154953695904,673.8242521329162,675.590501810853,37642
2014-06-02,645.343505859375,688.8374061858535,638.9408504813655,688.8374061858535,15200
2014-06-03,692.988037109375,699.4348373296829,645.6525157773804,646.4473496531917,48351
2014-06-04,694.7984619140625,710.7388543590861,676.4736216411463,689.2789317113769,20583
2014-06-05,728.8428955078125,733.8767177092551,688.8373523624776,688.8373523624776,18185
2014-06-06,713.3440551757812,733.4351443187699,706.4998379952027,731.5806038046965,13587
2014-06-09,728.1364135742188,746.2404723713946,719.7467277901616,728.5338305232694,23806
2014-06-10,758.16259765625,768.3185322783197,712.2401106694998,732.7727611010756,32342
2014-06-11,751.6716918945312,774.5004463171023,740.058579263092,757.7210751882255,23577
2014-06-12,774.5003662109375,779.7991144404308,742.1338242151209,751.6716141495323,17259
2014-06-13,771.0120239257812,847.7997289019733,759.5755480524496,777.1497514934755,38994
2014-06-16,841.0880126953125,860.9583190797409,773.2639904484722,773.3081898062067,56090
2014-06-17,845.7686767578125,889.3067209348671,838.968604655535,849.566102819605,53209
2014-06-18,802.9370727539062,855.2622167507543,799.2279378421522,843.3841775019396,13440
2014-06-19,820.8644409179688,838.9684979796345,803.6435085910183,803.6435085910183,6805
2014-06-20,813.3579711914062,846.9167148453405,803.5994525671077,821.3060946883907,10330
2014-06-23,767.1705322265625,821.3060722286108,762.3133457778987,816.3163954979556,14498
2014-06-24,779.3576049804688,791.279789305949,761.2535473010357,775.383543538642,9902
2014-06-25,766.0665893554688,812.4747850471222,749.6404363602603,769.6873793368633,22385
2014-06-26,738.4248046875,781.5654285322613,731.2273161861157,759.4873090821975,13391
2014-06-27,748.0507202148438,763.4171106077052,737.4090790165518,737.4090790165518,9832
2014-06-30,771.4534912109375,781.5652787616867,734.7596744968625,741.8246713670247,8445
2014-07-01,770.4381103515625,785.9810855386282,755.9548418214222,756.8379666366342,8705
2014-07-02,808.9422607421875,808.9422607421875,778.0328948841345,793.0018699871515,6217
2014-07-03,806.2486572265625,849.3892746701176,794.8121822680422,849.3892746701176,12553
2014-07-04,836.8489379882812,838.9684588133132,794.8122241389283,797.4615982193914,2400
2014-07-07,814.6384887695312,834.5529423814767,804.6149898718896,832.3451303645945,1228
2014-07-08,774.1912841796875,812.4747180853293,773.9263036502932,804.9681581899757,3632
2014-07-09,768.3185424804688,803.643532939341,743.2377776940065,803.643532939341,1455
2014-07-10,768.3185424804688,806.7344696044922,741.8247996363147,768.2743970227267,9126
2014-07-11,768.7600708007812,803.4668616085842,752.4222634374103,777.1497556630528,13970
2014-07-14,786.8641967773438,794.812319977115,759.5314734377988,761.0769418377542,5199
2014-07-15,825.6334228515625,826.2074216484829,794.8123448088651,800.1110937742575,12944
2014-07-16,838.3944091796875,847.7997087593986,809.0305130169271,817.8617599831708,10921
2014-07-17,836.9373168945312,838.9684929919702,817.8617903970887,817.8617903970887,3150
2014-07-18,817.906005859375,838.968509511177,811.4150066290049,838.968509511177,10921
2014-07-21,825.7216186523438,838.9684895398145,816.8903713940299,828.3709928298379,1469
2014-07-22,820.5111083984375,838.9684355410003,806.2928227883508,838.0853108720098,2900
2014-07-23,849.3009033203125,861.5321569615662,827.4877158261042,837.6436483042261,33193
2014-07-24,891.7350463867188,891.7350463867188,864.7315722904079,864.7315722904079,16681
2014-07-25,863.8447265625,922.2857387760412,861.1842869314153,922.2857387760412,21174
2014-07-28,859.6323852539062,864.6429016681327,846.9509668547971,864.6429016681327,13514
2014-07-30,866.106201171875,869.0770039735189,843.3594191620576,851.4293982625258,5068
2014-07-31,871.11669921875,885.8378325669928,852.2275866358419,852.2275866358419,4554
2014-08-01,864.8646850585938,872.6243015612984,848.6803420672384,872.6243015612984,3225
2014-08-04,868.1900634765625,869.0768766159665,855.7746795249059,868.1900634765625,2141
2014-08-05,829.3477172851562,885.482982142975,824.780607644422,869.0769379069759,22619
2014-08-06,797.51123046875,833.5158847579469,790.1506905293567,825.6232243353884,10549
2014-08-07,774.0549926757812,805.2265028452306,765.319903034619,798.131996212233,13177
2014-08-08,743.548583984375,771.527531335614,737.0304740883993,762.6593987915264,3436
2014-08-11,740.8880615234375,776.2275441163292,731.8425565127678,731.8425565127678,4471
2014-08-12,748.4703979492188,767.0934765711779,732.5077591303965,737.8286387366707,6689
2014-08-13,727.1425170898438,744.8344518129705,718.3187146463009,741.0211116313224,10070
2014-08-14,763.4576416015625,763.4576416015625,713.9290830780316,713.9290830780316,9107
2014-08-18,790.1063232421875,798.1319728100868,753.7913076539709,770.5964305734965,6495
2014-08-19,770.9066772460938,789.263720675935,767.9802046127637,774.2765564640731,3080
2014-08-20,765.7189331054688,775.8729559293289,755.6535699583917,763.4575700796312,3954
2014-08-21,769.620849609375,788.3769713086582,758.2253211123766,762.6593873177121,2421
