Price,Close,High,Low,Open,Volume
2018-01-19,90.30000305175781,93.94999694824219,86.0,87.0,13720
2018-01-22,90.5999984741211,94.0,85.80000305175781,85.80000305175781,3825
2018-01-23,91.69999694824219,92.94999694824219,87.3499984741211,92.94999694824219,6322
2018-01-24,88.1500015258789,95.94999694824219,87.55000305175781,95.94999694824219,11711
2018-01-25,89.69999694824219,91.94999694824219,86.0,91.94999694824219,13881
2018-01-29,90.9000015258789,93.94999694824219,87.0,87.0,1525
2018-01-30,90.8499984741211,91.75,86.4000015258789,88.0,3697
2018-01-31,88.3499984741211,88.80000305175781,86.3499984741211,87.0,417
2018-02-01,87.30000305175781,89.69999694824219,84.0,84.1500015258789,2963
2018-02-02,83.0,83.0,83.0,83.0,1104
2018-02-05,78.8499984741211,82.0,78.8499984741211,82.0,1037
2018-02-06,81.4000015258789,82.75,74.94999694824219,74.94999694824219,7246
2018-02-07,84.25,84.8499984741211,77.3499984741211,84.8499984741211,111721
2018-02-08,88.4000015258789,88.44999694824219,84.5,85.0,29691
2018-02-09,89.25,90.0,85.05000305175781,89.94999694824219,11287
2018-02-12,90.8499984741211,92.0,86.19999694824219,86.19999694824219,13562
2018-02-14,89.9000015258789,92.05000305175781,88.05000305175781,92.05000305175781,6181
2018-02-15,89.25,90.0,85.44999694824219,85.55000305175781,11318
2018-02-16,88.25,88.94999694824219,84.80000305175781,86.0,1893
2018-02-19,83.8499984741211,87.75,83.8499984741211,83.9000015258789,2599
2018-02-20,79.69999694824219,84.5999984741211,79.69999694824219,79.69999694824219,41457
2018-02-21,75.75,80.0,75.75,80.0,18790
2018-02-22,72.0,76.44999694824219,72.0,76.44999694824219,3056
2018-02-23,68.4000015258789,72.9000015258789,68.4000015258789,68.4000015258789,14420
2018-02-26,65.0,65.0,65.0,65.0,1831
2018-02-27,64.1500015258789,66.94999694824219,61.75,61.75,170815
2018-02-28,66.4000015258789,67.3499984741211,64.0,65.0,114753
2018-03-01,68.9000015258789,69.44999694824219,64.9000015258789,67.5,41094
2018-03-05,68.6500015258789,72.1500015258789,65.5,68.1500015258789,56347
2018-03-06,68.55000305175781,71.69999694824219,65.25,71.69999694824219,74691
2018-03-07,65.1500015258789,69.55000305175781,65.1500015258789,69.55000305175781,5556
2018-03-08,64.30000305175781,65.5,61.900001525878906,65.5,61047
2018-03-09,62.099998474121094,66.80000305175781,61.099998474121094,66.80000305175781,39495
2018-03-12,64.4000015258789,64.75,60.0,61.75,63779
2018-03-13,65.94999694824219,66.4000015258789,63.5,65.0,92641
2018-03-14,66.80000305175781,67.0,65.0,67.0,42313
2018-03-15,69.55000305175781,69.80000305175781,66.0999984741211,69.69999694824219,202385
2018-03-16,72.3499984741211,73.0,69.5,69.5,97104
2018-03-19,69.69999694824219,74.8499984741211,68.75,71.5999984741211,103921
2018-03-20,72.30000305175781,72.75,66.25,66.3499984741211,48524
2018-03-21,74.6500015258789,75.0,71.30000305175781,72.5999984741211,58359
2018-03-22,78.25,78.3499984741211,73.75,76.30000305175781,99047
2018-03-23,78.05000305175781,80.05000305175781,74.3499984741211,78.19999694824219,111473
2018-03-26,74.1500015258789,78.0,74.1500015258789,77.5999984741211,65681
2018-03-27,76.6500015258789,77.80000305175781,70.44999694824219,76.0,106757
2018-03-28,74.30000305175781,80.4000015258789,72.8499984741211,74.44999694824219,74137
2018-04-02,70.69999694824219,78.0,70.5999984741211,78.0,18367
2018-04-03,70.5999984741211,73.5,70.5999984741211,73.5,868
2018-04-04,69.4000015258789,73.5,67.5999984741211,73.5,7309
2018-04-05,69.94999694824219,71.3499984741211,66.0999984741211,67.5999984741211,2017
2018-04-06,71.69999694824219,73.0,69.69999694824219,72.5,15283
2018-04-09,74.9000015258789,75.25,68.1500015258789,71.75,30204
2018-04-10,77.69999694824219,78.0,72.0,77.44999694824219,42027
2018-04-11,80.55000305175781,81.0,76.0,79.94999694824219,66444
2018-04-12,84.1500015258789,84.55000305175781,79.0,82.55000305175781,18997
2018-04-13,86.55000305175781,88.0,84.0,88.0,23777
2018-04-16,88.75,89.94999694824219,86.0,89.94999694824219,19088
2018-04-17,89.9000015258789,89.94999694824219,86.44999694824219,88.5,10890
2018-04-18,87.5999984741211,91.75,85.55000305175781,89.0,9395
2018-04-19,87.05000305175781,90.94999694824219,84.0,90.94999694824219,2197
2018-04-20,82.69999694824219,86.9000015258789,82.69999694824219,86.9000015258789,1053
2018-04-23,83.0,86.6500015258789,83.0,86.6500015258789,1150
2018-04-24,83.0,83.0,83.0,83.0,0
2018-04-25,81.9000015258789,83.0,81.25,83.0,833
2018-04-26,81.8499984741211,81.9000015258789,81.25,81.9000015258789,36
2018-04-27,80.30000305175781,80.80000305175781,77.80000305175781,80.80000305175781,5663
2018-04-30,77.80000305175781,78.0,77.0,77.80000305175781,4340
2018-05-02,73.94999694824219,77.80000305175781,73.94999694824219,77.80000305175781,43468
2018-05-03,76.9000015258789,77.5999984741211,72.5,74.69999694824219,46089
2018-05-04,73.5,76.0,73.0999984741211,76.0,37781
2018-05-07,76.55000305175781,77.0,69.9000015258789,77.0,50147
2018-05-08,77.6500015258789,78.0,73.19999694824219,75.5999984741211,19182
2018-05-09,74.69999694824219,78.0,73.80000305175781,78.0,13845
2018-05-10,76.0,77.0,71.0999984741211,77.0,38770
2018-05-11,72.4000015258789,76.0,72.19999694824219,75.94999694824219,32370
2018-05-14,71.30000305175781,76.0,68.80000305175781,76.0,9834
2018-05-15,67.75,73.6500015258789,67.75,73.0,5894
2018-05-16,69.0,71.0,64.4000015258789,68.75,122926
2018-05-17,70.1500015258789,71.5999984741211,66.3499984741211,70.0,160568
2018-05-18,70.30000305175781,72.9000015258789,66.69999694824219,72.9000015258789,273701
2018-05-21,66.80000305175781,72.0,66.80000305175781,72.0,2990
2018-05-22,63.5,65.0,63.5,65.0,6406
2018-05-23,60.349998474121094,62.45000076293945,60.349998474121094,60.349998474121094,2443
2018-05-24,57.349998474121094,59.0,57.349998474121094,57.349998474121094,778
2018-05-25,54.5,54.5,54.5,54.5,4040
2018-05-28,55.099998474121094,56.900001525878906,51.79999923706055,54.5,104996
2018-05-29,57.400001525878906,57.849998474121094,52.349998474121094,56.70000076293945,128657
2018-05-30,59.25,60.0,57.04999923706055,58.0,80035
2018-05-31,61.599998474121094,62.099998474121094,59.349998474121094,61.45000076293945,104504
2018-06-01,61.54999923706055,63.5,58.599998474121094,61.599998474121094,61556
2018-06-04,62.650001525878906,62.95000076293945,58.79999923706055,60.0,110999
2018-06-05,61.349998474121094,65.4000015258789,59.54999923706055,65.4000015258789,34922
2018-06-06,60.5,62.20000076293945,59.0,62.20000076293945,54631
2018-06-07,63.45000076293945,65.4000015258789,58.099998474121094,62.0,24392
2018-06-08,61.95000076293945,67.94999694824219,60.29999923706055,63.0,535353
2018-06-11,65.8499984741211,66.0,62.25,63.900001525878906,79475
2018-06-12,69.1500015258789,70.0,65.0,67.6500015258789,66340
2018-06-13,71.05000305175781,72.30000305175781,66.1500015258789,72.0,115841
2018-06-14,69.30000305175781,71.9000015258789,66.5999984741211,71.8499984741211,60029
2018-06-15,70.0999984741211,71.3499984741211,68.5,71.3499984741211,30753
2018-06-18,69.55000305175781,72.6500015258789,67.0,72.6500015258789,61725
2018-06-19,67.75,72.80000305175781,66.19999694824219,72.75,113457
2018-06-20,68.4000015258789,70.4000015258789,65.30000305175781,67.75,37708
2018-06-21,67.0,69.5999984741211,64.19999694824219,69.0,49045
2018-06-22,68.8499984741211,69.0,65.19999694824219,65.19999694824219,70634
2018-06-25,71.1500015258789,73.94999694824219,65.0,73.94999694824219,74284
2018-06-26,71.1500015258789,73.0,68.94999694824219,72.0,42392
2018-06-27,68.80000305175781,72.1500015258789,66.1500015258789,72.1500015258789,26387
2018-06-28,66.8499984741211,68.94999694824219,62.5,65.0,32030
2018-06-29,71.25,72.0,65.94999694824219,66.0,139250
2018-07-02,71.4000015258789,72.44999694824219,67.69999694824219,71.0,88321
2018-07-03,70.5999984741211,70.94999694824219,68.0,70.8499984741211,39770
2018-07-04,71.9000015258789,73.80000305175781,67.0999984741211,67.0999984741211,52741
2018-07-05,76.1500015258789,79.05000305175781,68.6500015258789,68.80000305175781,65894
2018-07-06,78.69999694824219,79.80000305175781,73.0,73.0,59736
2018-07-09,76.6500015258789,80.5,75.05000305175781,80.5,17151
2018-07-10,78.5,79.5,72.0999984741211,75.0,26043
2018-07-11,76.8499984741211,79.30000305175781,74.69999694824219,79.30000305175781,26699
2018-07-12,78.5999984741211,79.19999694824219,73.05000305175781,73.05000305175781,67487
2018-07-13,78.05000305175781,78.94999694824219,75.0,78.0,53560
2018-07-16,70.9000015258789,77.0,70.30000305175781,77.0,5243
2018-07-17,70.30000305175781,75.0,68.5999984741211,75.0,7782
2018-07-18,74.94999694824219,75.8499984741211,70.05000305175781,73.9000015258789,51967
2018-07-19,74.25,76.69999694824219,72.44999694824219,74.5,20649
2018-07-20,74.0,76.5,71.0,76.5,69953
2018-07-23,78.0,79.30000305175781,72.05000305175781,76.0,30557
2018-07-24,76.0,80.4000015258789,75.0,79.9000015258789,18443
2018-07-25,74.94999694824219,78.0,69.0,75.0,41545
2018-07-26,74.5999984741211,76.30000305175781,72.80000305175781,73.25,38172
2018-07-27,77.30000305175781,78.5,74.0,78.0,44444
2018-07-30,76.6500015258789,78.30000305175781,75.5,77.30000305175781,9269
2018-07-31,76.30000305175781,78.69999694824219,74.6500015258789,78.69999694824219,5158
2018-08-01,72.6500015258789,78.0,69.6500015258789,76.1500015258789,122156
2018-08-02,71.1500015258789,73.5999984741211,70.4000015258789,71.19999694824219,6293
2018-08-03,70.44999694824219,72.80000305175781,68.0999984741211,72.55000305175781,21873
2018-08-06,70.0999984741211,71.5,69.05000305175781,70.0,7579
2018-08-07,73.55000305175781,74.4000015258789,67.5,71.69999694824219,74623
2018-08-08,71.19999694824219,74.9000015258789,68.0999984741211,73.0,31605
2018-08-09,72.05000305175781,74.5999984741211,69.80000305175781,71.94999694824219,111005
2018-08-10,70.8499984741211,73.69999694824219,67.44999694824219,73.69999694824219,10555
2018-08-13,73.4000015258789,73.94999694824219,69.75,72.0,35249
2018-08-14,72.69999694824219,76.9000015258789,68.5,73.9000015258789,51273
2018-08-16,69.05000305175781,71.9000015258789,67.19999694824219,71.9000015258789,10490
2018-08-17,70.05000305175781,70.30000305175781,68.44999694824219,70.0,2778
2018-08-20,68.6500015258789,69.5,67.6500015258789,68.0,3029
2018-08-21,69.30000305175781,70.30000305175781,67.05000305175781,70.30000305175781,4400
2018-08-23,71.1500015258789,71.69999694824219,68.0,69.30000305175781,10567
2018-08-24,71.6500015258789,71.9000015258789,69.0,71.9000015258789,21252
2018-08-27,70.44999694824219,72.5999984741211,68.5999984741211,70.0,19692
2018-08-28,70.30000305175781,71.0,69.30000305175781,70.0,16947
2018-08-29,69.94999694824219,72.44999694824219,67.3499984741211,72.44999694824219,30950
2018-08-30,71.0,73.80000305175781,68.4000015258789,70.5,49323
2018-08-31,71.9000015258789,72.6500015258789,69.94999694824219,71.3499984741211,22786
2018-09-03,70.25,77.30000305175781,68.0999984741211,76.0,28972
2018-09-04,69.44999694824219,70.0,68.6500015258789,70.0,21164
2018-09-05,69.5,74.5,68.0999984741211,69.4000015258789,9793
2018-09-06,69.75,74.5,68.5,74.5,7085
2018-09-07,67.19999694824219,72.9000015258789,65.05000305175781,68.0,16601
2018-09-10,64.5999984741211,69.0,58.599998474121094,69.0,22821
2018-09-11,64.3499984741211,68.0,62.04999923706055,68.0,2106
2018-09-12,63.79999923706055,66.8499984741211,60.650001525878906,64.55000305175781,8808
2018-09-14,61.150001525878906,68.94999694824219,58.75,64.0,4874
2018-09-17,61.79999923706055,67.75,60.5,67.75,8361
2018-09-18,62.04999923706055,63.900001525878906,61.150001525878906,63.849998474121094,6269
2018-09-19,63.150001525878906,64.5999984741211,61.0,62.5,8065
2018-09-21,61.5,66.0,59.0,65.0,16257
2018-09-24,62.349998474121094,64.5999984741211,59.0,63.599998474121094,12882
2018-09-25,63.70000076293945,64.4000015258789,59.099998474121094,62.349998474121094,17878
2018-09-26,60.5,64.55000305175781,58.5,61.25,13582
2018-09-27,55.70000076293945,60.5,51.70000076293945,60.0,9139
2018-09-28,57.95000076293945,62.0,55.04999923706055,59.599998474121094,109065
2018-10-01,60.45000076293945,61.0,56.5,57.5,11126
2018-10-03,60.70000076293945,61.5,58.5,59.0,14514
2018-10-04,59.70000076293945,61.849998474121094,59.0,61.849998474121094,24251
2018-10-05,58.79999923706055,59.900001525878906,53.70000076293945,59.150001525878906,34956
2018-10-08,57.45000076293945,59.5,56.900001525878906,59.5,1002
2018-10-09,54.70000076293945,58.900001525878906,50.099998474121094,58.849998474121094,39920
2018-10-10,58.25,59.79999923706055,43.79999923706055,53.849998474121094,130596
2018-10-11,56.650001525878906,62.900001525878906,50.599998474121094,56.0,11807
2018-10-12,57.0,58.79999923706055,51.650001525878906,55.04999923706055,3656
2018-10-15,54.0,59.95000076293945,53.400001525878906,59.95000076293945,6572
2018-10-16,52.900001525878906,55.95000076293945,51.04999923706055,55.95000076293945,3986
2018-10-17,49.849998474121094,54.099998474121094,45.20000076293945,51.0,4029
2018-10-19,49.79999923706055,51.70000076293945,46.150001525878906,51.0,37794
2018-10-22,48.75,48.900001525878906,46.0,48.5,2659
2018-10-23,48.70000076293945,57.95000076293945,46.0,52.54999923706055,13033
2018-10-24,46.400001525878906,48.79999923706055,42.650001525878906,47.0,9303
2018-10-25,46.150001525878906,48.849998474121094,43.20000076293945,47.0,40069
2018-10-26,46.54999923706055,47.900001525878906,44.0,45.0,5202
2018-10-29,45.70000076293945,47.25,44.599998474121094,46.0,37854
2018-10-30,42.79999923706055,46.20000076293945,40.29999923706055,46.150001525878906,28139
2018-10-31,43.25,44.400001525878906,41.0,42.04999923706055,850
2018-11-01,41.75,44.95000076293945,40.25,42.54999923706055,22174
2018-11-02,40.54999923706055,43.650001525878906,40.0,41.0,59984
2018-11-05,41.79999923706055,42.79999923706055,40.5,42.70000076293945,8701
2018-11-06,42.45000076293945,42.900001525878906,40.95000076293945,41.0,2097
2018-11-07,42.5,47.5,39.5,42.04999923706055,7738
2018-11-09,42.29999923706055,43.75,40.0,42.5,14738
2018-11-12,43.599998474121094,44.0,41.75,43.45000076293945,19960
2018-11-13,43.04999923706055,44.0,42.0,43.0,6237
2018-11-14,42.70000076293945,43.75,42.25,43.5,9612
2018-11-15,42.75,44.0,38.349998474121094,42.0,89238
2018-11-16,47.70000076293945,49.900001525878906,42.04999923706055,42.5,30381
2018-11-19,49.95000076293945,52.0,46.0,49.650001525878906,24273
2018-11-20,47.150001525878906,50.20000076293945,43.599998474121094,50.20000076293945,12227
2018-11-21,46.29999923706055,52.0,45.5,50.400001525878906,11216
2018-11-22,47.79999923706055,49.849998474121094,46.349998474121094,46.349998474121094,7741
2018-11-26,46.849998474121094,50.0,45.0,50.0,10616
2018-11-27,47.25,49.79999923706055,45.79999923706055,47.0,2829
2018-11-28,48.54999923706055,51.0,46.0,46.0,37987
2018-11-29,49.20000076293945,52.95000076293945,48.150001525878906,48.54999923706055,21003
2018-11-30,51.349998474121094,52.849998474121094,50.099998474121094,51.70000076293945,37828
2018-12-03,51.849998474121094,54.45000076293945,50.70000076293945,53.70000076293945,33797
2018-12-04,51.0,53.650001525878906,48.150001525878906,52.5,27096
2018-12-05,50.599998474121094,52.45000076293945,49.5,51.45000076293945,12058
2018-12-06,50.20000076293945,51.95000076293945,49.04999923706055,51.25,25683
2018-12-07,48.75,53.849998474121094,46.349998474121094,49.099998474121094,24758
2018-12-10,47.099998474121094,52.0,47.0,48.5,1728
2018-12-11,48.900001525878906,49.95000076293945,46.099998474121094,47.099998474121094,10494
2018-12-12,50.900001525878906,52.75,49.0,49.0,8475
2018-12-13,51.29999923706055,55.0,49.75,50.0,32811
2018-12-14,47.650001525878906,52.79999923706055,46.54999923706055,50.25,14105
2018-12-17,49.400001525878906,51.95000076293945,42.25,49.0,73815
2018-12-18,46.20000076293945,53.0,45.79999923706055,50.0,44864
2018-12-19,46.400001525878906,47.5,46.0,47.5,6126
2018-12-20,46.599998474121094,46.95000076293945,46.0,46.400001525878906,36293
2018-12-21,45.25,46.54999923706055,45.0,45.0,1833
2018-12-24,46.400001525878906,46.900001525878906,45.0,45.25,6850
2018-12-26,45.75,46.400001525878906,45.0,45.0,1485
2018-12-27,45.599998474121094,46.400001525878906,44.599998474121094,45.95000076293945,6251
2018-12-28,45.849998474121094,47.900001525878906,44.099998474121094,45.5,7413
2018-12-31,46.20000076293945,47.0,44.54999923706055,45.95000076293945,16596
2019-01-01,46.150001525878906,46.45000076293945,45.099998474121094,45.5,284
2019-01-02,45.20000076293945,46.0,44.150001525878906,46.0,5833
2019-01-03,48.099998474121094,48.5,45.0,45.75,50269
2019-01-04,50.099998474121094,50.849998474121094,48.0,49.0,12512
2019-01-07,48.0,50.79999923706055,47.0,49.0,7962
2019-01-08,46.75,52.5,46.29999923706055,52.5,6204
2019-01-09,48.599998474121094,50.0,42.150001525878906,46.0,28964
2019-01-10,49.45000076293945,50.95000076293945,48.0,50.5,17975
2019-01-11,46.45000076293945,51.29999923706055,42.650001525878906,50.650001525878906,48241
2019-01-14,48.20000076293945,50.0,47.54999923706055,49.900001525878906,5804
2019-01-15,47.45000076293945,49.70000076293945,46.54999923706055,49.0,4132
2019-01-16,46.75,48.400001525878906,45.29999923706055,47.70000076293945,5509
2019-01-17,47.0,49.900001525878906,46.75,49.900001525878906,2065
2019-01-18,45.54999923706055,47.599998474121094,44.45000076293945,47.599998474121094,4534
2019-01-21,45.099998474121094,47.400001525878906,44.0,47.400001525878906,1705
2019-01-22,44.849998474121094,47.95000076293945,43.54999923706055,47.95000076293945,1488
2019-01-23,44.650001525878906,45.75,44.0,44.0,3936
2019-01-24,44.95000076293945,48.0,43.0,46.5,27741
2019-01-25,43.79999923706055,47.45000076293945,42.0,45.0,5913
2019-01-28,44.400001525878906,45.0,44.0,45.0,320
2019-01-29,44.04999923706055,45.0,42.75,43.0,2552
2019-01-30,44.150001525878906,45.099998474121094,43.20000076293945,44.0,35168
2019-01-31,43.849998474121094,46.0,42.0,45.79999923706055,17162
2019-02-01,43.0,45.0,42.04999923706055,44.900001525878906,36242
2019-02-04,41.599998474121094,44.45000076293945,39.5,42.0,9874
2019-02-05,40.25,44.75,39.0,42.849998474121094,20848
2019-02-06,39.900001525878906,41.75,39.79999923706055,41.75,92
2019-02-07,40.45000076293945,41.45000076293945,38.5,39.75,27460
2019-02-08,41.650001525878906,42.0,39.650001525878906,39.75,10686
2019-02-11,40.150001525878906,43.95000076293945,39.25,41.0,2031
2019-02-12,41.29999923706055,43.0,40.20000076293945,41.0,5177
2019-02-14,41.54999923706055,42.900001525878906,40.0,40.25,15106
2019-02-15,40.900001525878906,44.0,40.150001525878906,43.5,15760
2019-02-18,39.95000076293945,42.70000076293945,39.900001525878906,42.70000076293945,1040
2019-02-19,39.599998474121094,40.0,39.04999923706055,40.0,153
2019-02-20,39.75,41.0,35.5,40.54999923706055,21988
2019-02-21,40.04999923706055,40.95000076293945,37.0,39.75,3903
2019-02-22,40.29999923706055,41.0,39.0,40.0,15354
2019-02-25,41.20000076293945,42.95000076293945,40.0,42.0,114873
2019-02-26,48.900001525878906,49.400001525878906,40.5,41.0,132935
2019-02-27,55.25,56.29999923706055,49.0,49.150001525878906,128748
2019-02-28,54.25,57.0,53.54999923706055,56.0,21058
2019-03-01,53.25,55.0,52.25,54.5,25492
2019-03-05,52.70000076293945,55.5,52.150001525878906,54.5,23097
2019-03-06,53.650001525878906,54.70000076293945,52.54999923706055,53.849998474121094,13484
2019-03-07,53.20000076293945,56.0,48.29999923706055,56.0,14833
2019-03-08,53.25,55.0,53.0,54.400001525878906,18670
2019-03-11,54.29999923706055,55.0,53.5,54.0,12392
2019-03-12,56.849998474121094,57.29999923706055,54.25,55.5,45197
2019-03-13,55.75,59.79999923706055,54.5,59.79999923706055,40755
2019-03-14,55.349998474121094,57.400001525878906,54.54999923706055,56.0,37741
2019-03-15,58.400001525878906,59.0,55.0,56.45000076293945,71387
2019-03-18,56.599998474121094,59.400001525878906,55.75,58.900001525878906,26921
2019-03-19,55.400001525878906,57.650001525878906,54.29999923706055,56.45000076293945,7823
2019-03-20,54.95000076293945,57.5,54.25,56.849998474121094,24037
2019-03-22,54.150001525878906,56.0,54.0,56.0,7482
2019-03-25,54.45000076293945,56.150001525878906,54.0,55.79999923706055,58507
2019-03-26,54.650001525878906,56.400001525878906,54.45000076293945,54.95000076293945,6263
2019-03-27,55.5,56.0,54.70000076293945,55.0,9531
2019-03-28,55.75,56.0,54.54999923706055,56.0,22241
2019-04-01,55.099998474121094,56.45000076293945,54.5,55.400001525878906,8856
2019-04-02,54.900001525878906,57.5,54.75,56.0,4180
2019-04-03,55.95000076293945,56.599998474121094,55.0,55.75,10436
2019-04-04,56.849998474121094,57.0,55.349998474121094,56.099998474121094,7752
2019-04-05,56.29999923706055,57.75,56.0,57.0,6384
2019-04-08,56.54999923706055,57.5,56.25,57.0,11210
2019-04-09,56.79999923706055,57.599998474121094,55.900001525878906,57.599998474121094,14147
2019-04-10,57.5,58.0,56.400001525878906,57.20000076293945,9189
2019-04-11,59.5,60.0,57.5,58.099998474121094,18381
2019-04-12,60.25,61.0,59.0,59.5,19078
2019-04-15,60.650001525878906,61.849998474121094,59.95000076293945,60.70000076293945,17109
2019-04-16,60.79999923706055,62.0,59.900001525878906,60.900001525878906,11615
2019-04-18,60.29999923706055,61.79999923706055,60.0,60.900001525878906,25872
2019-04-22,60.150001525878906,60.95000076293945,60.0,60.95000076293945,50742
2019-04-23,62.75,63.75,60.04999923706055,60.29999923706055,28447
2019-04-24,65.25,65.94999694824219,62.0,62.650001525878906,41669
2019-04-25,65.25,66.30000305175781,64.55000305175781,65.25,36485
2019-04-26,66.6500015258789,67.0,65.94999694824219,66.80000305175781,18450
2019-04-30,66.0,67.80000305175781,66.0,66.69999694824219,56196
2019-05-02,66.6500015258789,67.5,65.9000015258789,66.30000305175781,29730
2019-05-03,68.30000305175781,69.0,66.3499984741211,66.75,38002
2019-05-06,67.44999694824219,68.44999694824219,67.4000015258789,68.0,26632
2019-05-07,69.55000305175781,70.5,67.3499984741211,67.80000305175781,54138
2019-05-08,69.75,70.30000305175781,68.69999694824219,69.0,27471
2019-05-09,70.3499984741211,71.30000305175781,69.0,69.69999694824219,39752
2019-05-10,71.4000015258789,72.80000305175781,70.0,71.0,43875
2019-05-13,73.3499984741211,75.4000015258789,71.0999984741211,71.5,68868
2019-05-14,72.69999694824219,73.94999694824219,71.75,73.0,15227
2019-05-15,74.3499984741211,75.55000305175781,72.25,72.80000305175781,43541
2019-05-16,75.0,75.75,74.0,74.69999694824219,51304
2019-05-17,74.94999694824219,76.69999694824219,74.30000305175781,75.0,59809
2019-05-20,76.4000015258789,82.4000015258789,75.69999694824219,82.4000015258789,53856
2019-05-21,75.19999694824219,81.94999694824219,75.0,81.94999694824219,26119
2019-05-22,74.4000015258789,75.9000015258789,74.0,75.80000305175781,14099
2019-05-23,73.75,76.9000015258789,73.0,75.0,41799
2019-05-24,78.44999694824219,79.0,73.0,73.75,38588
2019-05-27,82.05000305175781,82.94999694824219,78.30000305175781,78.8499984741211,86423
2019-05-28,85.8499984741211,86.0,81.0,83.5999984741211,82927
2019-05-29,86.1500015258789,88.9000015258789,85.0999984741211,86.0,52316
2019-05-30,85.6500015258789,93.80000305175781,85.0,85.94999694824219,21224
2019-05-31,84.8499984741211,86.69999694824219,83.55000305175781,84.05000305175781,8382
2019-06-03,82.80000305175781,84.94999694824219,82.5,84.9000015258789,11925
2019-06-04,82.75,83.80000305175781,78.30000305175781,82.19999694824219,20705
2019-06-06,80.05000305175781,83.94999694824219,79.0,82.25,21057
2019-06-07,82.75,83.30000305175781,80.0,80.0999984741211,18441
2019-06-10,83.5999984741211,85.0,82.9000015258789,84.0,7870
2019-06-11,83.8499984741211,84.94999694824219,83.5,84.44999694824219,12902
2019-06-12,85.55000305175781,86.0,80.1500015258789,80.1500015258789,30890
2019-06-13,84.44999694824219,86.25,84.0,85.5999984741211,16911
2019-06-14,85.3499984741211,86.5,84.1500015258789,84.5999984741211,9325
2019-06-17,86.1500015258789,87.9000015258789,84.5,87.0,12274
2019-06-18,80.9000015258789,87.30000305175781,80.05000305175781,87.0,46456
2019-06-19,80.05000305175781,82.8499984741211,79.05000305175781,81.1500015258789,39215
2019-06-20,78.80000305175781,83.6500015258789,76.05000305175781,81.9000015258789,60075
2019-06-21,73.25,80.0,72.0,76.0,39477
2019-06-24,77.5,77.94999694824219,73.0999984741211,73.0999984741211,42439
2019-06-25,78.19999694824219,80.9000015258789,77.5,77.9000015258789,85360
2019-06-26,78.75,80.9000015258789,78.75,79.0,51763
2019-06-27,79.75,83.0,79.5,79.5,21948
2019-06-28,81.19999694824219,82.8499984741211,79.9000015258789,80.69999694824219,8831
2019-07-01,82.25,83.94999694824219,81.0999984741211,81.3499984741211,14258
2019-07-02,84.1500015258789,84.4000015258789,82.75,83.4000015258789,8795
2019-07-03,86.55000305175781,87.9000015258789,84.3499984741211,85.94999694824219,13937
2019-07-04,88.0,89.4000015258789,86.69999694824219,86.69999694824219,15446
2019-07-05,86.4000015258789,89.5,86.0,88.5,36929
2019-07-08,84.55000305175781,86.4000015258789,81.0,85.8499984741211,10542
2019-07-09,83.25,86.0999984741211,82.8499984741211,84.75,2567
2019-07-10,83.0999984741211,85.0,82.80000305175781,83.5,2365
2019-07-11,83.30000305175781,84.5999984741211,83.19999694824219,83.5,2997
2019-07-12,83.19999694824219,84.69999694824219,82.9000015258789,83.30000305175781,19754
2019-07-15,84.55000305175781,86.4000015258789,82.8499984741211,82.8499984741211,22137
2019-07-16,86.0999984741211,86.80000305175781,84.30000305175781,84.75,4109
2019-07-17,85.05000305175781,87.9000015258789,84.5,86.19999694824219,25083
2019-07-18,86.05000305175781,86.94999694824219,84.6500015258789,85.0,7768
2019-07-19,86.75,87.75,86.0,86.5,11890
2019-07-22,93.75,94.80000305175781,88.30000305175781,88.9000015258789,36440
2019-07-23,92.19999694824219,98.0,90.0,98.0,26992
2019-07-24,93.69999694824219,101.0,91.5,92.5,23369
2019-07-25,94.1500015258789,95.8499984741211,93.5,93.5,5785
2019-07-26,95.5,96.0999984741211,94.55000305175781,94.9000015258789,14902
2019-07-29,95.4000015258789,104.0,94.5,104.0,19353
2019-07-30,94.19999694824219,95.5,93.5,95.0,14308
2019-07-31,87.05000305175781,94.5,84.80000305175781,93.5,24670
2019-08-01,85.25,88.0,84.75,86.0,18015
2019-08-02,86.4000015258789,89.0,85.0,85.19999694824219,11306
2019-08-05,85.4000015258789,85.94999694824219,82.0,83.0,5617
2019-08-06,85.9000015258789,87.94999694824219,85.1500015258789,85.1500015258789,24260
2019-08-07,83.6500015258789,86.5,82.9000015258789,85.55000305175781,15424
2019-08-08,82.30000305175781,84.75,81.25,84.75,17891
2019-08-09,81.44999694824219,83.55000305175781,81.0,82.0,25868
2019-08-13,84.44999694824219,86.0,80.3499984741211,81.0,5784
2019-08-14,86.75,87.25,84.0,84.94999694824219,47308
2019-08-16,89.19999694824219,89.94999694824219,85.0,86.69999694824219,24372
2019-08-19,88.69999694824219,93.0,87.9000015258789,92.0,9596
2019-08-20,87.75,88.69999694824219,86.55000305175781,86.55000305175781,15833
2019-08-21,86.19999694824219,89.80000305175781,86.0,88.5,21702
2019-08-22,87.80000305175781,89.80000305175781,86.0,86.5,55856
2019-08-23,87.3499984741211,88.6500015258789,86.0,87.94999694824219,26414
2019-08-26,86.6500015258789,89.30000305175781,86.0,87.3499984741211,20558
2019-08-27,87.19999694824219,87.94999694824219,86.0,87.9000015258789,14703
