Price,Close,High,Low,Open,Volume
2018-08-21,301.6066589355469,302.9255641040578,298.59202265751856,299.9580202874141,14945
2018-08-23,301.7950744628906,304.574190825214,299.58118261495486,301.465340996181,8096
2018-08-24,299.3927307128906,305.56336615511594,296.61361457858237,299.8637702695503,10136
2018-08-27,296.66070556640625,303.34947298787256,294.8707610099506,297.6969983359246,14046
2018-08-28,303.7734680175781,305.23367936640796,290.348838601,290.348838601,13210
2018-08-29,307.2120361328125,309.00198088182793,297.93255016426247,297.93255016426247,9621
2018-08-30,306.7409973144531,309.9440608866912,301.9834800417387,309.00198167426964,10074
2018-08-31,302.6429138183594,309.7555995925449,299.2514232753809,305.9401907004271,8542
2018-09-03,301.1356201171875,309.99115912912407,296.7549574477165,309.0019874376223,7116
2018-09-04,299.3840026855469,304.1654242560882,294.46053523313134,294.46053523313134,8530
2018-09-05,298.1057434082031,301.60895373295864,294.649862439952,298.2477603723174,6749
2018-09-06,299.1473388671875,302.0351239489812,290.81531811113945,290.81531811113945,5596
2018-09-07,304.1180725097656,305.8223340207706,294.6498887939523,294.6498887939523,6452
2018-09-10,298.67388916015625,303.7867029692918,296.16479717255487,303.7867029692918,7059
2018-09-11,301.94036865234375,305.82232969990093,300.14141955067674,300.2361071654178,8103
2018-09-12,299.5260314941406,309.278250266207,297.30100229043416,299.19463924769803,6437
2018-09-14,308.04736328125,310.22503398022536,299.5259979284885,299.5259979284885,8239
2018-09-17,304.449462890625,311.21923796496816,302.0350873862887,307.33727651744573,10386
2018-09-18,304.6861267089844,307.71595691957185,295.59669386642656,306.72180923198033,10450
2018-09-19,302.508544921875,311.7873557121821,298.6265828544405,298.6265828544405,11079
2018-09-21,298.3424987792969,309.60963253291925,292.566900466887,302.035084948016,18616
2018-09-24,291.14666748046875,309.6096268816692,286.3652459626154,293.5137135575457,9019
2018-09-25,290.2471923828125,295.738756882701,285.9391798730317,285.9391798730317,4580
2018-09-26,281.725830078125,290.72060573109655,277.7018514965324,280.2582729767988,11323
2018-09-27,267.0501403808594,287.6434422942321,263.3102247264593,281.7258268018836,10685
2018-09-28,273.91455078125,275.0507444158526,260.65909321904024,267.9496064360974,9537
2018-10-01,254.2207489013672,267.0027977288102,247.73503686555833,257.7239886563604,17615
2018-10-03,263.21551513671875,269.8432439351253,249.96005753990556,254.22074033888123,6777
2018-10-04,262.7420959472656,268.47033549025656,250.95419576043884,250.95419576043884,6334
2018-10-05,262.5054016113281,267.94960741571094,255.68829756799826,262.26869701113753,2429
2018-10-08,251.52232360839844,276.4709963527099,239.16635399362866,257.0612174991806,6929
2018-10-09,246.50416564941406,265.01445301789556,243.56902295634504,253.5106157300734,18875
2018-10-10,258.4814147949219,261.2271822867164,239.59239121859946,242.385502518315,4348
2018-10-11,249.96011352539062,255.49900818356863,241.4387460188432,255.49900818356863,13174
2018-10-12,257.8659973144531,265.1091523038334,249.48664868592894,259.42824189732266,5074
2018-10-15,258.6708068847656,270.6953836206668,249.96006576247362,249.96006576247362,4831
2018-10-16,277.5124816894531,282.1518861185213,263.2155179226474,264.87245013978634,27834
2018-10-17,276.9917297363281,288.73230179081935,273.5832063859083,284.0455388420824,19773
2018-10-19,275.2874755859375,277.27580019110303,266.2926999434047,272.731054108638,4740
2018-10-22,274.1986389160156,277.55983297846524,267.71292651765674,275.3348037607587,2500
2018-10-23,264.6357727050781,274.5773670285247,258.76548640386653,274.5773670285247,1644
2018-10-24,268.75439453125,274.5299922474234,265.1091381034076,274.0092248179585,2725
2018-10-25,274.76666259765625,279.31137855529244,259.4281956750852,260.4223432612558,32859
2018-10-26,274.4353332519531,279.31144248592176,260.469761127657,274.48266261656596,62098
2018-10-29,276.3289489746094,279.2640917208306,274.57732919907386,278.12789811113083,3159
2018-10-30,274.4826354980469,283.0986883125674,271.92624327479564,276.9443690014246,11631
2018-10-31,276.3763122558594,280.2109444882759,274.577362898549,274.62469226534375,2254
2018-11-01,279.4061279296875,283.7141402816588,275.00342795462336,283.7141402816588,2837
2018-11-02,276.3289489746094,283.85613773140796,273.6305108225253,283.1460239489965,11714
2018-11-05,279.0747375488281,283.7141421651207,272.0209285533648,283.7141421651207,2260
2018-11-06,279.3114318847656,283.0987055374404,273.4885044226991,283.0987055374404,1086
2018-11-07,282.15191650390625,283.0987350156643,278.3646424568739,283.0987350156643,1003
2018-11-09,290.9100036621094,297.2063413310411,275.61888963910104,275.61888963910104,7226
2018-11-12,294.6972351074219,311.21922819980057,293.6083996963878,302.93456697188105,8333
2018-11-13,293.0876159667969,295.21795730722795,288.9689791576464,291.62005904567474,5678
2018-11-14,294.9812927246094,300.14146511807866,288.7796430946814,291.6200986005307,5738
2018-11-15,293.3243408203125,295.407352943784,288.7796238713273,295.407352943784,4459
2018-11-16,290.7206115722656,293.5137377310982,289.86848069325816,292.9456408468907,1407
2018-11-19,297.34832763671875,298.24781673710186,288.92164906973466,293.5137244079415,22891
2018-11-20,294.64990234375,298.2478007633709,289.8211226477078,298.2478007633709,55213
2018-11-21,293.7977294921875,300.1414241471453,288.77960367469814,288.77960367469814,39272
2018-11-22,297.9637756347656,299.6680372746941,294.4605358370612,294.4605358370612,5303
2018-11-26,292.7562561035156,301.0882463309325,290.0104596722358,301.0882463309325,2049
2018-11-27,287.5960998535156,293.08763522291747,286.175872199918,289.726441333912,2772
2018-11-28,291.3360290527344,299.85739453032306,279.12204875250734,286.88597107881867,8017
2018-11-29,281.8204650878906,292.2354665309779,279.4060899475611,286.0811474964263,5801
2018-11-30,285.6078186035156,288.68497898555745,277.6072189469728,285.46580159557413,13227
2018-12-03,284.09283447265625,295.40732531749774,283.09868676260203,295.3599959578201,3814
2018-12-04,282.5306091308594,286.1758658059019,280.25825071479557,286.0338488226363,1103
2018-12-05,280.8736877441406,283.95084771026217,277.46513554120787,279.3587724434365,1723
2018-12-06,279.8795166015625,282.1518749159244,275.0034077636476,280.92102258990445,1777
2018-12-07,268.94378662109375,284.1402410667194,265.20387083760926,284.1402410667194,4575
2018-12-10,270.17462158203125,270.60067250218697,263.21550094012537,267.2394789221237,3153
2018-12-11,270.7900695800781,283.0987091064453,251.09625789573272,251.09625789573272,2568
2018-12-12,270.8847351074219,277.1810713419041,267.09746171590143,267.52351263568573,6041
2018-12-13,270.7427673339844,274.1039615219194,270.2693580740156,271.26350596210676,3422
2018-12-14,269.22784423828125,271.3581858473319,266.62409338277484,269.89059984655484,6630
2018-12-17,268.13897705078125,282.43591148786436,265.44053888607345,282.43591148786436,5179
2018-12-18,275.0033874511719,276.47094426184447,269.13310241927843,269.18043177655113,8268
2018-12-19,291.85675048828125,293.5136825672902,271.8788779281678,273.48848064847454,13469
2018-12-20,287.3121032714844,293.93983318414047,285.08707387902797,293.5137532747688,1921
2018-12-21,284.47161865234375,301.08827111350104,279.45346346368825,292.472217324728,8169
2018-12-24,286.6493225097656,293.5137571528566,276.56571050262977,293.5137571528566,3169
2018-12-26,289.48968505859375,289.7263896252811,278.506587385382,284.1401676303804,2464
2018-12-27,292.14080810546875,293.5137063543228,286.5072559170438,286.5545852795816,2416
2018-12-28,286.03387451171875,302.50851062604676,284.992368383224,288.82697174880974,45667
2018-12-31,286.5072937011719,289.63178330044485,284.23493500219075,286.55462306995145,2454
2019-01-01,293.4664306640625,295.02867554339264,286.5073083165626,288.4956331150783,4913
2019-01-02,299.8100280761719,302.8871877478253,286.98065084911974,297.3009651997444,22991
2019-01-03,307.1478576660156,316.7107284905398,301.9403568986076,301.9403568986076,299551
2019-01-04,296.4961853027344,307.6213018449967,293.51371302990003,307.14789263043235,14625
2019-01-07,299.7153625488281,302.8872100692035,295.50203787082376,302.0350792608682,37059
2019-01-08,296.6855773925781,302.9345851585751,295.4073666617549,302.8872268976664,7985
2019-01-09,285.5604553222656,300.61486316316916,281.2524139622185,299.3366524542627,17844
2019-01-10,282.5306091308594,290.5312362918771,280.25825071479557,290.5312362918771,7437
2019-01-11,286.885986328125,288.779623201578,277.3704725968661,286.79129870553123,11168
2019-01-14,279.9742431640625,292.47223007891137,277.51250927497466,285.4657789288981,5239
2019-01-15,280.16357421875,286.1758771689629,276.13959579701935,286.1758771689629,7959
2019-01-16,286.0811767578125,293.04029784914445,280.25824931614466,283.0987045457002,15846
2019-01-17,281.3944396972656,287.7854638895305,280.25824606079897,281.20506445965304,6152
2019-01-18,282.672607421875,284.0455055900682,276.47095877433304,282.53059044800057,3207
2019-01-21,274.8140869140625,283.903550864819,272.77843278991725,282.7200276653614,7241
2019-01-22,271.02679443359375,278.31730840938843,269.8906006807453,274.62469315993474,9515
2019-01-23,272.2103271484375,275.52419200067936,267.8549561351408,269.9379684572505,3357
2019-01-24,272.352294921875,274.57732384227614,270.0799366414113,272.73101648618507,3270
2019-01-25,269.84326171875,277.08641717543725,267.00280633223684,269.9852787091544,4725
2019-01-28,269.89056396484375,272.68368970543173,265.10914276916975,269.89056396484375,3955
2019-01-29,270.7427673339844,271.73691522207554,267.0028226223878,268.8491302941093,1462
2019-01-30,267.6655578613281,275.6188261855179,261.3218633879109,267.23947804796325,4053
2019-01-31,274.2933044433594,277.1337596682698,265.5352341665522,268.2336435145333,4174
2019-02-01,268.84912109375,274.48267375782615,265.0618471436052,274.48267375782615,5018
2019-02-04,275.2874755859375,276.4709986967971,268.5650585373337,269.79593990939196,4387
2019-02-05,271.1214599609375,283.4774287665504,268.89643089817594,283.4774287665504,1461
2019-02-06,273.488525390625,281.20509027064554,267.428892860684,271.5948884191055,11559
2019-02-07,282.0098571777344,284.8029540314255,270.79005371851844,270.8373830791592,12022
2019-02-08,277.41778564453125,282.151877549728,273.58318275916344,276.4236379022815,5124
2019-02-11,278.17523193359375,280.25824395325014,269.32250308656467,269.32250308656467,2075
2019-02-12,274.00927734375,281.2051039648704,269.9379692145599,281.2051039648704,5074
2019-02-14,270.0799560546875,273.63052515268953,267.4288760193548,272.68370672655567,7007
2019-02-15,268.65972900390625,271.73688889558093,265.156489261696,265.156489261696,2485
2019-02-18,262.7894592285156,269.55923451902555,262.2687206190643,269.55923451902555,4129
2019-02-19,263.8782958984375,267.00278501631874,261.3218746968226,266.6240634406065,1919
2019-02-20,262.3160095214844,265.10913518213727,260.37504348245625,262.55271410646844,4661
2019-02-21,265.251220703125,266.1980392877477,260.46979840862446,261.0378953383201,3224
2019-02-22,264.9197998046875,267.854942878905,262.83681648027385,267.7602552517482,1272
2019-02-25,261.085205078125,263.68895599005555,258.4341247983662,263.2155467333409,7389
2019-02-26,259.04949951171875,261.369187071322,254.69412943758311,260.4697269992889,5984
2019-02-27,264.68310546875,268.80177180594626,259.5702912442962,260.70648502511176,6046
2019-02-28,256.2564392089844,267.1448527222337,254.59950671783776,267.1448527222337,6619
2019-03-01,262.2687072753906,267.9496179022944,258.4814335241214,260.0910364262531,11588
2019-03-05,272.0209045410156,275.2401100957381,265.10914203856584,266.24533563371534,43531
2019-03-06,280.684326171875,282.1518831336883,275.2401203731545,276.09225115403336,43107
2019-03-07,278.0332336425781,287.83281043465286,272.3996811698478,279.3587737011849,14408
2019-03-08,274.76666259765625,277.9858388088652,271.21609422619065,277.9858388088652,10710
2019-03-11,274.5773620605469,281.1577621229443,270.8374174677414,277.60719278595445,11541
2019-03-12,275.7608947753906,279.07475960530945,272.7784222073853,277.13379319134316,21594
2019-03-13,277.46514892578125,279.1694395567635,274.2933300772286,274.2933300772286,2912
2019-03-14,261.55859375,278.364621040724,258.05535396817584,278.03322880818297,19275
2019-03-15,272.2575988769531,273.6304970114953,264.06762611210394,264.06762611210394,14568
2019-03-18,274.8140869140625,282.05724311582134,274.05664362425335,274.577382274171,18476
2019-03-19,272.1156311035156,279.3114574819727,269.8432724825838,279.3114574819727,5406
2019-03-20,274.9087219238281,279.2640922430161,273.2991191228444,279.2640922430161,6934
2019-03-22,271.3581848144531,276.09227726099067,269.98528644711433,274.9560835159788,1935
2019-03-25,266.67138671875,268.99110327080155,265.10914219544753,265.2038298108666,6945
2019-03-26,274.2459716796875,275.52418242863877,266.0559974654553,266.7187819707211,11774
2019-03-27,268.65972900390625,278.17524264955046,265.7245860975416,278.17524264955046,11466
2019-03-28,268.37567138671875,273.15709247003423,265.77192093856416,268.6597053323127,7084
2019-04-01,276.3763122558594,281.1577629810296,272.35233366165653,275.14545977312264,10067
2019-04-02,276.5656433105469,280.2108997039719,273.15709150247926,273.15709150247926,4403
2019-04-03,274.3406066894531,280.73163031379755,273.2044131539511,278.4592721373955,7084
2019-04-04,276.0448913574219,276.4709711927867,272.16295905567233,274.62466376567806,2124
2019-04-05,272.2575988769531,274.6246446988519,270.79004202521685,274.6246446988519,3315
2019-04-08,270.0799560546875,272.9677406965537,269.84325144815404,271.9735929069552,1246
2019-04-09,270.83740234375,273.77254527734664,268.4230268872624,270.5533683704946,4505
2019-04-10,266.8133850097656,272.2575902271671,265.1091236299848,269.8905444804708,7887
2019-04-11,265.1091613769531,267.8075996913182,264.162342943464,266.05597981044224,3115
2019-04-12,263.168212890625,269.0858284989354,262.31605312734234,265.10917925230785,6635
2019-04-15,263.4048767089844,270.790048286222,261.7952739550363,267.00277488361746,9058
2019-04-16,265.1091613769531,266.9554688800991,260.99049541235433,263.78362134898947,5971
2019-04-18,269.51190185546875,270.74278334092503,264.0203656730019,265.15653062733475,13872
2019-04-22,265.2038879394531,273.5358798197123,264.63579101702413,273.5358798197123,3029
2019-04-23,263.0735168457031,266.7661030882339,262.88414159445273,265.58258000443516,3592
2019-04-24,260.1383361816406,263.9729388605081,259.47555179276367,263.9729388605081,8059
2019-04-25,257.5819396972656,261.0378500472123,256.2090703245271,259.94898574813044,4365
2019-04-26,256.4457702636719,261.41656688004605,255.6409688420999,261.41656688004605,1715
2019-04-30,254.0313720703125,259.71228262479974,251.85370124893453,259.71228262479974,2232
2019-05-02,248.3978271484375,258.38675027879174,244.27916109523613,254.031379612126,5639
2019-05-03,250.05477905273438,252.32713774127635,244.4211972526374,244.4211972526374,3182
2019-05-06,245.41534423828125,250.8121918562965,244.2791505846965,249.0605720131054,4967
2019-05-07,244.3264923095703,248.9185676244612,243.52171973338446,246.88291371217943,3569
2019-05-08,239.9711456298828,246.17280968644437,236.7046246985042,246.12548031934767,2729
2019-05-09,242.24349975585938,243.23764754402384,234.7636255318092,243.23764754402384,936
2019-05-10,238.36151123046875,242.14878449728852,237.27267594517846,237.36734910846837,2391
2019-05-13,236.08917236328125,255.59363706194475,234.81096175224133,238.59823532889038,2459
2019-05-14,226.14761352539062,238.5982715181501,219.61455694639199,234.90568499976717,4053
2019-05-15,225.7688446044922,231.4024111953799,225.34277921392632,229.46144503310174,3199
2019-05-16,220.6086883544922,223.96989658154257,217.76823313962748,223.49648737906512,2729
2019-05-17,218.43099975585938,221.46081571540208,213.27084241811133,217.72088596312426,4663
2019-05-20,225.62681579589844,235.42637705442326,222.5023123500334,226.2895857517361,8600
2019-05-21,218.0522918701172,228.13590258118293,216.63206419547114,227.2364279433677,4902
2019-05-22,218.33633422851562,223.40180412563853,213.1761622628232,218.09962962265092,103538
2019-05-23,219.61451721191406,229.8875022669715,218.7150426532334,222.5970037346574,4695
2019-05-24,228.18324279785156,230.0768796675433,218.76240226059585,221.9342353489478,8755
2019-05-27,234.9530029296875,237.69878522392085,227.2837818155199,230.92902434007803,21428
2019-05-28,242.62222290039062,245.13128596317114,236.70460770769816,242.38551829268292,36317
2019-05-29,236.98866271972656,244.94194642835708,236.32589268916647,244.94194642835708,13660
2019-05-30,237.84078979492188,239.54506588036926,234.81097366929478,236.7519543652959,16737
2019-05-31,235.66310119628906,240.77592938120796,235.04767499636768,235.09501880727763,4533
2019-06-03,251.8063507080078,261.274534169191,236.60989891604711,236.7045865295795,63559
2019-06-04,255.07286071777344,260.37504931919403,251.8536840687477,260.37504931919403,14947
2019-06-06,256.30377197265625,260.37507984511905,253.74735053997057,253.74735053997057,19476
2019-06-07,255.5936737060547,257.5346401345193,246.22014714429537,256.30378760348447,3909
2019-06-10,242.00680541992188,259.3335717706486,238.21953156012532,257.5346224661665,3805
2019-06-11,246.7882080078125,249.91272603706005,238.59823469885595,241.5333774919294,7660
2019-06-12,245.8887481689453,248.82386207095317,241.95944317042895,241.95944317042895,956
2019-06-13,234.71627807617188,247.0722756642819,232.2072150684208,247.0722756642819,7910
2019-06-14,220.08795166015625,234.62162103269608,215.59056390317332,234.05352416868217,13464
2019-06-17,221.3188018798828,233.86414572975852,216.06395684953102,217.76823286576706,11196
2019-06-18,217.91026306152344,224.30128767448457,215.87460914890895,221.27147148817104,6767
2019-06-19,216.20599365234375,223.25978804625086,213.98096456927317,223.21244423542544,1288
2019-06-20,228.32525634765625,230.92900700429357,214.12298003872547,222.12360725059852,7608
2019-06-21,227.23641967773438,231.26039794286092,221.555509185791,231.21305413263423,1253
2019-06-24,227.23641967773438,231.4497587364652,223.11775379215445,223.16509760238114,2642
2019-06-25,229.41412353515625,231.92318676040767,224.82204806935232,226.57366805873409,5508
2019-06-26,230.6923065185547,238.97696784670126,227.8518512060473,229.41411029630805,3596
2019-06-27,229.13006591796875,231.9705212805882,228.18324746376229,230.83434202500104,3027
2019-06-28,242.3381805419922,250.71751519601062,225.86354521246537,225.9108890246514,53852
2019-07-01,235.00033569335938,245.88876228289612,231.02370110478674,245.88876228289612,3253
2019-07-02,235.00033569335938,244.1844717412612,231.26040571657444,244.1844717412612,1609
2019-07-03,234.81097412109375,238.59824789724044,233.34340264337635,236.70461100916708,1387
2019-07-04,232.63328552246094,236.23119844841028,231.970515510463,233.39074315644544,1284
2019-07-05,235.66310119628906,237.55673805426582,230.5502874586728,235.52108421086186,2411
2019-07-08,228.79867553710938,239.02431781499595,227.23643085391,232.91734162525776,3853
2019-07-09,228.7039794921875,229.13004486797752,222.4076286817732,224.68000143148953,2025
2019-07-10,223.6385040283203,231.875821249718,223.4491432370714,231.875821249718,878
2019-07-11,223.11778259277344,226.95240055927806,222.597043954969,223.68587949422016,896
2019-07-12,222.5023193359375,226.05288826151096,219.75655181241478,222.54966314440554,1484
2019-07-15,218.95176696777344,225.8162007429793,217.95760470397266,224.5853338662404,1553
2019-07-16,216.7267303466797,219.6618732247242,215.87459954843584,218.7623986160662,3723
2019-07-17,219.80392456054688,227.2364560907711,213.55493068643355,216.8214518532774,1228
2019-07-18,217.4841766357422,222.3602999081929,216.49001445807346,216.49001445807346,2313
2019-07-19,214.02830505371094,217.76823489395093,211.14050600587416,217.76823489395093,2356
2019-07-22,209.1048583984375,215.8746044702274,208.30005694495628,215.8746044702274,1197
2019-07-23,210.24102783203125,212.46604239542225,205.60160902080554,205.60160902080554,2012
2019-07-24,204.41807556152344,210.6197386306035,203.56594482721383,207.35321821934804,2698
2019-07-25,200.7255096435547,208.11069637839134,200.25210042269725,201.67232808526958,3788
2019-07-26,201.81436157226562,204.41811249985543,198.87923283136502,198.87923283136502,3348
2019-07-29,194.6185302734375,210.9511481151967,192.25148420941443,210.9511481151967,6282
2019-07-30,190.49984741210938,196.79619805119316,188.41684995035965,194.0977599991142,3634
2019-07-31,181.69444274902344,188.416859077962,179.80080597437055,184.8189463166611,9045
2019-08-01,177.4337615966797,186.00247096825956,177.05504001727485,181.88381961484865,10814
2019-08-02,177.4337615966797,183.68276878797496,166.8293984530199,178.38057999249398,13022
2019-08-05,178.94866943359375,182.49923827156186,172.32094093605323,177.05503272001073,6856
2019-08-06,188.5115509033203,191.63604009339664,174.21458715665236,174.21458715665236,23845
2019-08-07,195.1392822265625,198.64250749263948,190.12114170889967,191.73073013414557,23733
2019-08-08,195.18661499023438,196.84354725482822,188.4168689452435,192.34615967950205,6975
2019-08-09,203.23455810546875,205.7909792719189,191.3046552670094,203.56595031513507,5197
2019-08-13,207.0218505859375,219.18847358090466,194.09778438049872,208.30006128638888,9307
2019-08-14,201.15158081054688,211.0458309202158,198.8318784514078,207.02185242774684,4396
2019-08-16,204.37075805664062,205.41224963150916,198.21643843743664,201.1515668182141,832
2019-08-19,198.87921142578125,208.39473940826733,189.74240503126074,208.39473940826733,10435
2019-08-20,201.4356231689453,202.99786781648132,192.20414337624393,192.8669133949773,9403
2019-08-21,199.82601928710938,202.61913058089027,197.88503874488816,201.43560762188974,3436
2019-08-22,202.4031982421875,205.21899078420964,200.44645611480942,201.40096304868945,12310
2019-08-23,194.24217224121094,209.51428406361575,192.0468032538161,196.34208470386744,18337
2019-08-26,197.24887084960938,198.44200463061264,190.9014049605206,190.9014049605206,1090
2019-08-27,195.96029663085938,208.89386983057383,192.81042051155814,208.89386983057383,6414
2019-08-28,189.46963500976562,194.76715164714415,184.2198466341802,194.76715164714415,4087
2019-08-29,186.2720489501953,190.6150590331479,184.36303480952358,188.08562112260668,2525
2019-08-30,188.70603942871094,196.62845079603875,185.17436628364814,196.62845079603875,2058
2019-09-03,191.99905395507812,197.58292505419658,185.1743355580393,197.58292505419658,2127
2019-09-04,187.6560821533203,198.44199960895025,185.17435812578614,195.5784786070051,21670
2019-09-05,188.0856170654297,190.90140994925687,187.60836354055655,190.90140994925687,417
2019-09-06,190.42413330078125,193.81263582883193,186.128852098508,187.2742575061902,3015
2019-09-09,187.6560821533203,190.66277337951433,185.22208638874275,190.42414662935224,3394
2019-09-11,187.94241333007812,195.57846895855658,186.8924644199345,190.80593419075754,9940
2019-09-12,191.8559112548828,194.0035520525121,181.88131579659552,189.8514406845803,7854
2019-09-13,190.23324584960938,194.52852730076384,189.087840375559,189.94689083994157,5775
2019-09-16,191.28317260742188,196.62841695236287,187.27424663102568,196.62841695236287,5079
2019-09-17,189.2787322998047,195.38757099274645,187.7515153442591,195.38757099274645,2714
2019-09-18,185.36526489257812,200.39875082428082,183.50397907110116,194.71943682967301,5524
2019-09-19,180.9745330810547,187.79925230728819,178.97006255459482,183.40851428010038,5185
2019-09-20,189.46963500976562,193.2876629192823,179.0177865203878,179.0177865203878,7418
2019-09-23,192.09454345703125,205.21901537024456,186.27204463695702,193.38313379799544,27756
2019-09-24,190.66278076171875,199.01471734076776,188.80149495131212,193.76492863393696,8742
2019-09-25,204.121337890625,214.47773061504031,189.9946306776834,190.90140945969262,25245
2019-09-26,193.9080810546875,205.1235377164955,192.1422519360686,204.1213170707535,6059
2019-09-27,196.0557098388672,198.39426337653418,190.75820823866798,194.71940601558833,3021
2019-09-30,186.2243194580078,198.06020030073344,183.45624044997206,198.06020030073344,6958
2019-10-01,178.44505310058594,188.5151033039217,176.58376765177476,186.2720063754706,6305
2019-10-03,184.1243896484375,185.46070815218653,176.77468885398991,176.77468885398991,5466
2019-10-04,181.69039916992188,183.26532977180034,179.49503032743988,179.49503032743988,1660
2019-10-07,177.39512634277344,187.99014497950756,176.58378959177384,187.99014497950756,2838
2019-10-09,173.24301147460938,187.99014094340828,161.40713111706816,187.99014094340828,4821
2019-10-10,173.91116333007812,180.40181350124814,172.7657579033117,180.40181350124814,2526
2019-10-11,174.43614196777344,179.39957510536885,172.95665330902153,179.39957510536885,2082
2019-10-14,175.24749755859375,183.21762256692554,173.72028047581492,183.21762256692554,1055
2019-10-15,170.33177185058594,175.58156036949492,169.90224661196305,171.81126061883904,2802
2019-10-16,174.8179473876953,177.2519430972044,168.94773529236807,168.94773529236807,18307
2019-10-17,169.18634033203125,178.6836806422596,167.9932067612835,175.963344839726,7189
2019-10-18,168.04095458984375,176.58378903851255,166.13194065429226,176.58378903851255,61665
2019-10-22,170.42723083496094,174.4838856580842,169.47272381775548,174.4838856580842,6562
2019-10-23,167.32508850097656,173.72028281246722,166.37058145255642,173.72028281246722,4813
2019-10-24,167.27735900878906,169.2341013566236,165.1297181655949,167.85006905948947,2976
2019-10-25,166.99099731445312,169.85451832435385,163.98430607990576,167.13418210372078,44388
2019-10-27,166.4182891845703,171.81124751689143,164.65244553702095,164.65244553702095,4321
2019-10-29,171.3817138671875,176.44060326330597,165.1774191236469,168.85226188681867,24217
2019-10-30,170.42723083496094,184.1721260568712,168.99547030915275,184.1721260568712,20264
2019-10-31,173.00439453125,177.44284627544468,167.9932327586207,167.9932327586207,7943
2019-11-01,172.43167114257812,181.30858850779308,170.37948706816528,170.9044687927839,42815
2019-11-04,172.33624267578125,180.40182395558006,170.85675390502027,180.40182395558006,10202
2019-11-05,172.33624267578125,174.62705366206717,170.85675390502027,170.85675390502027,2153
2019-11-06,170.6181182861328,171.95442219791036,169.90223806954765,170.23632132980217,1849
2019-11-07,169.7113494873047,172.7180407464354,167.99323395439234,170.8090267242264,1356
2019-11-08,168.08868408203125,172.81349069419576,167.94549929704408,169.52044454417933,1515
2019-11-11,167.8023223876953,173.95888921659312,166.17966350820117,171.81124860898086,4394
2019-11-13,158.9254150390625,167.80233302624063,156.20506427110405,164.2229317866221,16222
2019-11-14,150.85983276367188,162.26618838739077,149.47580054035063,155.5846394537923,50827
2019-11-15,150.5257568359375,155.29829202138018,149.23718107464092,152.43477091011457,10444
2019-11-18,150.19166564941406,154.5823886245821,149.85758241054918,150.85981756252448,6127
2019-11-19,149.5712432861328,152.62566275889455,147.94858430666136,149.90532656041557,9852
2019-11-20,148.33038330078125,151.90978458279452,146.9940793146781,148.1394848119981,7401
2019-11-21,145.8964080810547,149.6667080069139,145.0850712645817,147.99632067327562,7189
2019-11-22,145.2282257080078,147.8531198040847,144.36917528423066,146.03956243627962,12254
2019-11-25,145.61004638671875,148.903092637902,143.79647434017681,147.08953515598108,18328
2019-11-26,143.8919219970703,147.94857651440066,143.17604178812965,145.65776567163863,21885
2019-11-27,142.60333251953125,145.61003815112764,141.31475687566441,145.18051293650535,7303
2019-11-28,139.119384765625,143.98737592460975,138.45123282890276,141.2670253537736,10856
2019-11-29,137.44900512695312,142.6987935172187,133.63097720675998,138.4035121070014,14910
2019-12-02,133.8218536376953,140.0738762396814,133.1537017746886,134.58546200882506,19737
2019-12-03,130.4811248779297,138.21263864164237,128.85846563105588,136.49452285363697,37571
2019-12-04,131.38787841796875,134.1082291046588,128.1425605501811,128.1425605501811,13015
2019-12-05,131.5310821533203,134.7286722204635,130.67201701892733,132.58103123141493,11850
2019-12-06,127.80848693847656,132.72420693741586,125.23132084121657,132.62875040748634,11664
2019-12-09,126.6153564453125,132.86738063887094,116.40213375475837,124.22908878094836,23587
2019-12-10,128.9061737060547,129.86068070933592,124.08591042656026,124.08591042656026,7775
2019-12-11,133.48780822753906,135.58772069025824,128.90617176775672,129.7652222319443,14821
2019-12-12,140.64662170410156,142.41245103370142,132.72421016009812,133.6309889579599,13920
2019-12-13,137.3058319091797,145.03732954006327,136.7331219078015,142.2215369232979,16676
2019-12-16,134.63319396972656,142.69877393117352,133.72641537606424,141.2670136576166,4937
2019-12-17,139.64437866210938,144.98960918646338,132.1514927977708,133.6309815781676,39828
2019-12-18,137.63990783691406,146.039572432214,135.15819835134846,138.45124462071925,22447
2019-12-19,135.77862548828125,141.21931266522128,134.58549169664434,139.45348339237154,5114
2019-12-20,133.29689025878906,140.07389545592915,131.00607939574974,134.63320873274557,18389
2019-12-23,133.2491912841797,135.4445458685435,129.90841657712986,135.4445458685435,5732
2019-12-24,133.6309814453125,134.20369147735514,133.15372794015067,133.5832531818721,1080
2019-12-26,132.10374450683594,134.63319644200624,130.8151689757437,134.29911321286068,3029
2019-12-27,131.9605712890625,134.34683840098046,130.91060793397116,134.34683840098046,3034
2019-12-30,132.43785095214844,136.25587908770586,130.76746364284205,131.96059743520377,119687
2019-12-31,133.5355224609375,135.53999297157677,131.24471150416764,133.58325072349956,118762
2020-01-01,136.97174072265625,140.31251488662346,132.5332894449476,135.3968101569195,7024
2020-01-02,137.7353515625,142.12607465871116,134.01276583319907,142.12607465871116,22121
2020-01-03,135.8740692138672,142.93741476892075,134.7763774902253,140.31252067466676,38290
2020-01-06,131.76968383789062,137.40126886649617,131.00607538537975,136.44676194201253,9506
