Price,Close,High,Low,Open,Volume
2019-04-30,2.427980899810791,2.427980899810791,2.427980899810791,2.427980899810791,28583
2019-05-02,2.511945962905884,2.5189430713653564,2.5049490928649902,2.5049490928649902,114333
2019-05-03,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,57166
2019-05-06,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,0
2019-05-07,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,85750
2019-05-08,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,0
2019-05-09,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,0
2019-05-10,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,0
2019-05-13,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,0
2019-05-14,2.379002094268799,2.379002094268799,2.162092924118042,2.162092924118042,57166
2019-05-15,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2019-05-16,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2019-05-17,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2019-05-20,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2019-05-21,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2019-05-22,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2019-05-23,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2019-05-24,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0
2019-05-27,2.4769608974456787,2.490955114364624,2.4769608974456787,2.490955114364624,114333
2019-05-28,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,85750
2019-05-29,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0
2019-05-30,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0
2019-05-31,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0
2019-06-03,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0
2019-06-04,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0
2019-06-06,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0
2019-06-07,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0
2019-06-10,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0
2019-06-11,2.2460579872131348,2.2460579872131348,2.2460579872131348,2.2460579872131348,28583
2019-06-12,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,28583
2019-06-13,2.029149055480957,2.029149055480957,2.029149055480957,2.029149055480957,57166
2019-06-14,2.0711309909820557,2.0711309909820557,1.931190013885498,1.931190013885498,285834
2019-06-17,2.0221519470214844,2.0781280994415283,1.9731719493865967,1.9731719493865967,142917
2019-06-18,2.0221519470214844,2.0221519470214844,2.0221519470214844,2.0221519470214844,0
2019-06-19,1.924193024635315,1.924193024635315,1.924193024635315,1.924193024635315,57166
2019-06-20,1.924193024635315,1.924193024635315,1.924193024635315,1.924193024635315,28583
2019-06-21,2.0151538848876953,2.0151538848876953,2.0151538848876953,2.0151538848876953,28583
2019-06-24,2.0151538848876953,2.0151538848876953,2.0151538848876953,2.0151538848876953,0
2019-06-25,2.0151538848876953,2.0151538848876953,2.0151538848876953,2.0151538848876953,0
2019-06-26,2.0151538848876953,2.0151538848876953,2.0151538848876953,2.0151538848876953,0
2019-06-27,2.239061117172241,2.239061117172241,2.1131129264831543,2.1131129264831543,85750
2019-06-28,2.127108097076416,2.127108097076416,2.127108097076416,2.127108097076416,28583
2019-07-01,2.127108097076416,2.127108097076416,2.127108097076416,2.127108097076416,0
2019-07-02,2.0221519470214844,2.0221519470214844,2.0221519470214844,2.0221519470214844,28583
2019-07-03,2.0221519470214844,2.0221519470214844,2.0221519470214844,2.0221519470214844,0
2019-07-04,2.0221519470214844,2.0221519470214844,2.0221519470214844,2.0221519470214844,0
2019-07-05,2.0221519470214844,2.0221519470214844,2.0221519470214844,2.0221519470214844,0
2019-07-08,1.924193024635315,1.924193024635315,1.924193024635315,1.924193024635315,57166
2019-07-09,1.833230972290039,1.833230972290039,1.833230972290039,1.833230972290039,57166
2019-07-10,1.924193024635315,1.924193024635315,1.924193024635315,1.924193024635315,28583
2019-07-11,1.833230972290039,1.833230972290039,1.833230972290039,1.833230972290039,28583
2019-07-12,1.7422690391540527,1.7422690391540527,1.7422690391540527,1.7422690391540527,57166
2019-07-15,1.65830397605896,1.65830397605896,1.65830397605896,1.65830397605896,57166
2019-07-16,1.65830397605896,1.65830397605896,1.65830397605896,1.65830397605896,0
2019-07-17,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,57166
2019-07-18,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0
2019-07-19,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0
2019-07-22,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,28583
2019-07-23,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0
2019-07-24,1.5393539667129517,1.5393539667129517,1.5393539667129517,1.5393539667129517,28583
2019-07-25,1.4623860120773315,1.4623860120773315,1.4623860120773315,1.4623860120773315,85750
2019-07-26,1.4623860120773315,1.4623860120773315,1.4623860120773315,1.4623860120773315,28583
2019-07-29,1.4623860120773315,1.4623860120773315,1.4623860120773315,1.4623860120773315,0
2019-07-30,1.4623860120773315,1.4623860120773315,1.4623860120773315,1.4623860120773315,0
2019-07-31,1.4623860120773315,1.4623860120773315,1.4623860120773315,1.4623860120773315,0
2019-08-01,1.4623860120773315,1.4623860120773315,1.4623860120773315,1.4623860120773315,0
2019-08-02,1.4623860120773315,1.4623860120773315,1.4623860120773315,1.4623860120773315,0
2019-08-05,1.4623860120773315,1.4623860120773315,1.4623860120773315,1.4623860120773315,0
2019-08-06,1.392416000366211,1.392416000366211,1.392416000366211,1.392416000366211,85750
2019-08-07,1.392416000366211,1.392416000366211,1.392416000366211,1.392416000366211,0
2019-08-08,1.329442024230957,1.329442024230957,1.329442024230957,1.329442024230957,114333
2019-08-09,1.2734650373458862,1.2734650373458862,1.2734650373458862,1.2734650373458862,28583
2019-08-13,1.2734650373458862,1.2734650373458862,1.2734650373458862,1.2734650373458862,0
2019-08-14,1.2734650373458862,1.2734650373458862,1.2734650373458862,1.2734650373458862,0
2019-08-16,1.2734650373458862,1.2734650373458862,1.2734650373458862,1.2734650373458862,0
2019-08-19,1.2734650373458862,1.2734650373458862,1.2734650373458862,1.2734650373458862,0
2019-08-20,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,57166
2019-08-21,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,57166
2019-08-22,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,28583
2019-08-23,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,28583
2019-08-26,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,0
2019-08-27,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,0
2019-08-28,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,0
2019-08-29,1.1405210494995117,1.1405210494995117,1.1405210494995117,1.1405210494995117,28583
2019-08-30,1.1405210494995117,1.1405210494995117,1.1405210494995117,1.1405210494995117,0
2019-09-03,1.1405210494995117,1.1405210494995117,1.1405210494995117,1.1405210494995117,0
2019-09-04,1.1405210494995117,1.1405210494995117,1.1405210494995117,1.1405210494995117,0
2019-09-05,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,28583
2019-09-06,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0
2019-09-09,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0
2019-09-11,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0
2019-09-12,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0
2019-09-13,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0
2019-09-16,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,28583
2019-09-17,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0
2019-09-18,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0
2019-09-19,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0
2019-09-20,1.1405210494995117,1.1405210494995117,1.1405210494995117,1.1405210494995117,28583
2019-09-23,1.1964980363845825,1.1964980363845825,1.1964980363845825,1.1964980363845825,28583
2019-09-24,1.1964980363845825,1.1964980363845825,1.1964980363845825,1.1964980363845825,0
2019-09-25,1.1964980363845825,1.1964980363845825,1.1964980363845825,1.1964980363845825,0
2019-09-26,1.2454769611358643,1.2454769611358643,1.2454769611358643,1.2454769611358643,28583
2019-09-27,1.301453948020935,1.301453948020935,1.301453948020935,1.301453948020935,28583
2019-09-30,1.3574299812316895,1.3574299812316895,1.3574299812316895,1.3574299812316895,28583
2019-10-01,1.4204039573669434,1.4204039573669434,1.4204039573669434,1.4204039573669434,28583
2019-10-03,1.49037504196167,1.49037504196167,1.49037504196167,1.49037504196167,57166
2019-10-04,1.5463509559631348,1.5463509559631348,1.5463509559631348,1.5463509559631348,28583
2019-10-07,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,28583
2019-10-09,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0
2019-10-10,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0
2019-10-11,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0
2019-10-14,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0
2019-10-15,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0
2019-10-16,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0
2019-10-17,1.399412989616394,1.4064099788665771,1.399412989616394,1.4064099788665771,57166
2019-10-18,1.4693830013275146,1.4693830013275146,1.399412989616394,1.399412989616394,85750
2019-10-22,1.399412989616394,1.399412989616394,1.399412989616394,1.399412989616394,28583
2019-10-23,1.399412989616394,1.399412989616394,1.399412989616394,1.399412989616394,0
2019-10-24,1.4134069681167603,1.4134069681167603,1.4134069681167603,1.4134069681167603,28583
2019-10-25,1.4134069681167603,1.4134069681167603,1.4134069681167603,1.4134069681167603,0
2019-10-29,1.4134069681167603,1.4134069681167603,1.4134069681167603,1.4134069681167603,0
2019-10-30,1.4134069681167603,1.4134069681167603,1.4134069681167603,1.4134069681167603,0
2019-10-31,1.4134069681167603,1.4134069681167603,1.4134069681167603,1.4134069681167603,0
2019-11-01,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,57166
2019-11-04,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0
2019-11-05,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0
2019-11-06,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0
2019-11-07,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0
2019-11-08,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0
2019-11-11,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0
2019-11-13,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0
2019-11-14,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0
2019-11-15,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,28583
2019-11-18,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-19,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-20,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-21,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-22,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-25,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-26,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-27,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-28,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-11-29,1.2804629802703857,1.2804629802703857,1.2804629802703857,1.2804629802703857,0
2019-12-02,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583
2019-12-03,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0
2019-12-04,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,28583
2019-12-05,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,0
2019-12-06,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,28583
2019-12-09,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,0
2019-12-10,1.2104920148849487,1.2104920148849487,1.2104920148849487,1.2104920148849487,28583
2019-12-11,1.154515027999878,1.154515027999878,1.154515027999878,1.154515027999878,28583
2019-12-12,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583
2019-12-13,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,28583
2019-12-16,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0
2019-12-17,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0
2019-12-18,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0
2019-12-19,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0
2019-12-20,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,57166
2019-12-23,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0
2019-12-24,1.1195299625396729,1.231482982635498,1.1195299625396729,1.231482982635498,57166
2019-12-26,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2019-12-27,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583
2019-12-30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0
2019-12-31,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0
2020-01-01,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0
2020-01-02,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0
2020-01-03,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,28583
2020-01-06,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-07,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-08,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-09,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-10,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-13,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-14,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-15,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-16,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-17,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-20,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0
2020-01-21,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,28583
2020-01-22,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-01-23,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-01-24,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-01-27,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-01-28,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,114333
2020-01-29,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-01-30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-01-31,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-02-03,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-02-04,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-02-05,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-02-06,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-02-07,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-02-10,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0
2020-02-11,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,57166
2020-02-12,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0
2020-02-13,1.231482982635498,1.231482982635498,1.1195299625396729,1.1195299625396729,57166
2020-02-14,1.2874599695205688,1.2874599695205688,1.231482982635498,1.2734650373458862,114333
2020-02-17,1.2874599695205688,1.2874599695205688,1.2874599695205688,1.2874599695205688,0
2020-02-18,1.3504329919815063,1.3504329919815063,1.3504329919815063,1.3504329919815063,28583
2020-02-19,1.4134069681167603,1.4134069681167603,1.399412989616394,1.399412989616394,57166
2020-02-20,1.399412989616394,1.4693830013275146,1.399412989616394,1.399412989616394,2058005
2020-02-24,1.4553890228271484,1.4553890228271484,1.3364390134811401,1.4274009466171265,1143336
2020-02-25,1.5253599882125854,1.5253599882125854,1.5253599882125854,1.5253599882125854,28583
2020-02-26,1.4623860120773315,1.5393539667129517,1.4623860120773315,1.5393539667129517,171500
2020-02-27,1.5323569774627686,1.5323569774627686,1.5323569774627686,1.5323569774627686,28583
2020-02-28,1.5113660097122192,1.5393539667129517,1.4623860120773315,1.4623860120773315,142917
2020-03-02,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,57166
2020-03-03,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0
2020-03-04,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0
2020-03-05,1.5043690204620361,1.65830397605896,1.5043690204620361,1.65830397605896,57166
2020-03-06,1.4343980550765991,1.4343980550765991,1.4343980550765991,1.4343980550765991,57166
2020-03-09,1.3644269704818726,1.3644269704818726,1.3644269704818726,1.3644269704818726,57166
2020-03-11,1.4204039573669434,1.4204039573669434,1.399412989616394,1.399412989616394,85750
2020-03-12,1.3504329919815063,1.3504329919815063,1.3504329919815063,1.3504329919815063,28583
2020-03-13,1.2874599695205688,1.329442024230957,1.2874599695205688,1.329442024230957,114333
2020-03-16,1.224485993385315,1.224485993385315,1.224485993385315,1.224485993385315,28583
2020-03-17,1.1685090065002441,1.1685090065002441,1.1685090065002441,1.1685090065002441,28583
2020-03-18,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,28583
2020-03-19,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,57166
2020-03-20,1.1125329732894897,1.1125329732894897,1.0145740509033203,1.0145740509033203,85750
2020-03-23,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-03-24,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-03-25,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-03-26,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-03-27,1.1125329732894897,1.1125329732894897,1.1125329732894897,1.1125329732894897,0
2020-03-30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,28583
2020-03-31,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-01,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-03,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-07,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-08,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-09,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-13,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-15,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-16,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-17,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-04-20,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,28583
2020-04-21,0.9935830235481262,1.0145740509033203,0.9935830235481262,1.0145740509033203,57166
2020-04-22,0.9446030259132385,1.0285680294036865,0.9446030259132385,1.0285680294036865,57166
2020-04-23,0.9446030259132385,0.9446030259132385,0.9446030259132385,0.9446030259132385,0
2020-04-24,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,28583
2020-04-27,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-04-28,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-04-29,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-04-30,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-05-04,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-05-05,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-05-06,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-05-07,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-05-08,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-05-11,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-05-12,0.9865859746932983,0.9865859746932983,0.9865859746932983,0.9865859746932983,0
2020-05-13,0.9795889854431152,0.9795889854431152,0.9795889854431152,0.9795889854431152,28583
2020-05-14,0.9795889854431152,0.9795889854431152,0.9795889854431152,0.9795889854431152,28583
2020-05-15,0.9306089878082275,0.9306089878082275,0.9306089878082275,0.9306089878082275,28583
2020-05-18,0.9306089878082275,0.9306089878082275,0.9306089878082275,0.9306089878082275,0
2020-05-19,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,28583
2020-05-20,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0
2020-05-21,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0
2020-05-22,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0
2020-05-26,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0
2020-05-27,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0
2020-05-28,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0
2020-05-29,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0
2020-06-01,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0
2020-06-02,0.9306089878082275,0.9306089878082275,0.9306089878082275,0.9306089878082275,28583
2020-06-03,0.9725919961929321,0.9725919961929321,0.9725919961929321,0.9725919961929321,57166
2020-06-04,0.9725919961929321,0.9725919961929321,0.9725919961929321,0.9725919961929321,0
2020-06-05,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,28583
2020-06-08,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,57166
2020-06-09,1.0145740509033203,1.0215710401535034,1.0145740509033203,1.0215710401535034,57166
2020-06-10,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0
2020-06-11,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0
2020-06-12,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0
2020-06-15,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0
2020-06-16,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,57166
2020-06-17,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-06-18,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-06-19,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0
2020-06-22,1.0215710401535034,1.0215710401535034,1.0145740509033203,1.0145740509033203,114333
2020-06-23,1.0705510377883911,1.0705510377883911,0.9795889854431152,0.9795889854431152,200083
2020-06-24,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,0
2020-06-25,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,28583
2020-06-26,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,0
2020-06-29,1.1125329732894897,1.1195299625396729,1.1055359840393066,1.1195299625396729,171500
2020-06-30,1.154515027999878,1.161512017250061,1.1195299625396729,1.161512017250061,171500
2020-07-01,1.1685090065002441,1.1685090065002441,1.1055359840393066,1.161512017250061,142917
2020-07-02,1.1685090065002441,1.224485993385315,1.1195299625396729,1.1755069494247437,314417
2020-07-03,1.224485993385315,1.224485993385315,1.1475180387496948,1.1755069494247437,171500
2020-07-06,1.2804629802703857,1.2804629802703857,1.1755069494247437,1.1755069494247437,114333
2020-07-07,1.3434360027313232,1.3434360027313232,1.3364390134811401,1.3364390134811401,85750
2020-07-08,1.4064099788665771,1.4064099788665771,1.4064099788665771,1.4064099788665771,28583
2020-07-09,1.4413950443267822,1.4413950443267822,1.4413950443267822,1.4413950443267822,57166
2020-07-10,1.4413950443267822,1.4413950443267822,1.4413950443267822,1.4413950443267822,0
2020-07-13,1.5113660097122192,1.5113660097122192,1.5113660097122192,1.5113660097122192,28583
2020-07-14,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,57166
2020-07-15,1.6303160190582275,1.65830397605896,1.6303160190582275,1.65830397605896,114333
2020-07-16,1.7072839736938477,1.7072839736938477,1.6513069868087769,1.6513069868087769,114333
2020-07-17,1.7912479639053345,1.7912479639053345,1.7912479639053345,1.7912479639053345,57166
2020-07-20,1.7912479639053345,1.7912479639053345,1.7912479639053345,1.7912479639053345,0
2020-07-21,1.8752130270004272,1.8752130270004272,1.8752130270004272,1.8752130270004272,28583
2020-07-22,1.9451839923858643,1.9661749601364136,1.8122400045394897,1.9661749601364136,285834
2020-07-23,2.0361459255218506,2.0361459255218506,1.9591779708862305,1.9591779708862305,85750
2020-07-24,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,114333
2020-07-27,2.239061117172241,2.239061117172241,2.1341049671173096,2.1341049671173096,200083
2020-07-28,2.274045944213867,2.3510138988494873,2.2530550956726074,2.3510138988494873,257250
2020-07-29,2.35801100730896,2.3859989643096924,2.3510138988494873,2.3859989643096924,343000
2020-07-30,2.4349780082702637,2.469964027404785,2.3650081157684326,2.3650081157684326,257250
2020-07-31,2.539933919906616,2.553929090499878,2.5189430713653564,2.5189430713653564,228667
2020-08-03,2.5819170475006104,2.665882110595703,2.413986921310425,2.413986921310425,485917
2020-08-04,2.6308960914611816,2.6938700675964355,2.623898983001709,2.6938700675964355,142917
2020-08-05,2.7498459815979004,2.7498459815979004,2.6728789806365967,2.6728789806365967,171500
2020-08-06,2.875793933868408,2.882791042327881,2.8408079147338867,2.8408079147338867,228667
2020-08-07,3.015734910964966,3.015734910964966,2.966754913330078,2.966754913330078,314417
2020-08-10,3.162672996520996,3.162672996520996,3.1346850395202637,3.1346850395202637,171500
