Price,Close,High,Low,Open,Volume
2023-02-06,510.2070007324219,515.452929348843,505.26079851630544,515.452929348843,64339
2023-02-07,510.6566467285156,518.200823504351,509.6074670821588,512.6051580649951,60480
2023-02-08,518.9002685546875,526.6443031701901,505.61051812184724,513.0048465370813,154993
2023-02-09,522.49755859375,538.5851423464906,513.604384352683,521.2485206940596,285309
2023-02-10,521.198486328125,534.5881963899857,516.8019097170755,527.5935844746026,207901
2023-02-13,511.705810546875,521.7481238192926,509.6074513190674,519.5997542861079,69002
2023-02-14,492.7704162597656,514.503705775043,489.67279623149113,513.554424792574,230683
2023-02-15,497.1170959472656,501.513703360343,491.57137973785177,494.5190909550549,100095
2023-02-16,497.31695556640625,508.50831714885555,493.2201050476325,500.31464660539825,304515
2023-02-17,495.0187072753906,506.31002848086484,493.6197908899053,497.26697555373534,148903
2023-02-20,490.52215576171875,496.9672034940875,488.3738166822923,496.5175376544937,58137
2023-02-21,490.6720275878906,495.06866531185796,487.62438736449803,490.6220782704273,65054
2023-02-22,481.0794372558594,491.07174019610704,477.63208054383847,489.3730364986295,82178
2023-02-23,473.3354187011719,485.12632437717275,469.63825428892113,485.12632437717275,80516
2023-02-24,468.0894470214844,479.0809803400079,465.8411788426955,476.13323875240474,59941
2023-02-27,463.5929260253906,467.3400397808688,454.74973146364425,466.6405663488769,83134
2023-02-28,462.9433898925781,479.43068998860343,459.6459420710087,465.4414656647032,123365
2023-03-01,472.28619384765625,474.63439114476915,463.6928071933753,465.24163245040614,67050
2023-03-02,470.0879211425781,479.63055860043,464.84196190788595,476.5829182902923,72407
2023-03-03,469.0386962890625,475.3338654697161,467.63977996916907,472.486053018522,101801
2023-03-06,522.34765625,531.5905368244859,469.638256217121,473.3354206445513,1295613
2023-03-08,508.7081604003906,519.599764755093,502.81270762987185,519.4998661186808,413481
2023-03-09,497.31695556640625,516.4022307860498,494.7189505671285,510.606706974968,202562
2023-03-10,486.8749694824219,499.1155408034268,484.6267012806046,496.5675157056696,95408
2023-03-13,468.6390075683594,487.1247679948298,455.6490137551639,482.62823167487755,119802
2023-03-14,479.98028564453125,508.6082279353974,454.9995278873899,478.03177434183857,880292
2023-03-15,494.01947021484375,508.5083100339135,482.5283213928229,489.12324768514844,623033
2023-03-16,483.82733154296875,496.517538268584,479.6305520152,496.517538268584,147808
2023-03-17,484.7765808105469,494.3192486071229,482.12862657687,493.619775189583,133807
2023-03-20,477.9818420410156,490.6720491369853,474.6344142835662,487.2247227402219,240174
2023-03-21,476.5829162597656,485.5260093824461,472.8857518553369,481.62901720923907,203224
2023-03-22,475.0840759277344,479.3807541792296,473.6351797414379,478.98106814324467,84983
2023-03-23,472.186279296875,476.63286645409306,469.638254158121,474.0348615024855,101502
2023-03-24,458.8965148925781,473.6351618052957,449.75356375401515,471.93645809907576,100783
2023-03-27,460.5452575683594,478.0817683303351,450.6528833020113,459.44609809563406,204360
2023-03-28,449.7535705566406,472.0363943674685,445.20705433020913,464.7919745889322,226051
2023-03-29,451.4522399902344,460.4453127429808,448.45454907265224,452.05178427256857,152412
2023-03-31,469.98797607421875,472.7858087068823,454.64978492358347,454.64978492358347,206063
2023-04-03,478.73126220703125,484.027170813765,473.1855155210958,474.38460412726835,87649
2023-04-05,484.1770324707031,489.6228498348694,478.7811949182795,481.12939223569305,65691
2023-04-06,498.5159912109375,504.0617376795077,480.82963317469347,484.4268378640388,265936
2023-04-10,489.07330322265625,501.6136318205336,485.2762096255687,500.56445215878404,91992
2023-04-11,517.9509887695312,533.5390176560047,489.0732704083271,492.32076880282045,793057
2023-04-12,527.243896484375,535.5374958442861,525.1454762443781,529.5920633132284,427294
2023-04-13,517.3015747070312,528.5928656895304,515.602870880525,527.2439290854064,124145
2023-04-17,521.9479370117188,526.5444331096941,511.85573510238504,526.5444331096941,105114
2023-04-18,519.6996459960938,524.5958987799775,517.501388163176,519.7496563008044,54212
2023-04-19,517.2515869140625,529.0424922045402,515.9025894220923,520.199267495549,94383
2023-04-20,517.751220703125,523.4467848025839,515.8526586778524,517.6013117581164,45728
2023-04-21,512.5052490234375,518.0010157137376,511.45603890429044,517.7512081369058,51671
2023-04-24,515.902587890625,521.848020329448,512.6051401225598,512.6051401225598,64252
2023-04-25,516.60205078125,524.0962778235312,514.6035902366417,517.8510886216302,76789
2023-04-26,519.39990234375,523.5966818385649,515.9525455805742,516.5521203587924,79350
2023-04-27,517.0017700195312,522.3975769256032,515.7527321725457,516.9517597151109,39902
2023-04-28,540.3837280273438,543.5812771493872,517.5013910049539,520.0993653607649,477168
2023-05-02,544.2308349609375,551.5751536440782,542.5820804868379,545.5797715392513,226868
2023-05-03,533.5889892578125,544.5805227443966,530.9410045225912,542.1323962702036,124719
2023-05-04,537.7857666015625,543.5812902187592,535.2876908193072,535.2876908193072,88681
2023-05-05,539.9840698242188,548.5774258706375,534.9379080998948,538.1854065226263,139583
2023-05-08,542.6320190429688,549.5766820409401,540.5836090620884,541.1831228654067,128589
2023-05-09,537.1862182617188,552.9240964645603,535.3876158076017,545.3299701079854,108310
2023-05-10,529.7919311523438,540.1339406333099,526.4444729666444,538.0855306622223,72122
2023-05-11,531.1907958984375,537.3860358722599,529.5920518353373,530.7411910600621,71050
2023-05-12,526.39453125,536.0870777518161,524.8956857390443,536.0870777518161,71789
2023-05-15,533.4390869140625,536.7365957913734,527.3937556192914,531.1908186730847,93684
2023-05-16,540.8334350585938,550.9256373498649,536.9864225485996,538.585166737334,378590
2023-05-17,534.4382934570312,546.8787227010556,530.0916661132021,537.4359843115828,240840
2023-05-18,527.093994140625,541.5828337899882,524.8457259191721,535.6374011845103,104514
2023-05-19,520.249267578125,530.2915196539705,515.2531161982839,530.2915196539705,69299
2023-05-22,514.3538208007812,522.3976128915305,512.6051676946106,520.2493042397147,70920
2023-05-23,496.2677307128906,519.0002509129425,493.3699688931462,516.5521244392801,307323
2023-05-24,498.466064453125,508.25850965124357,490.771978587396,501.6136339457995,157051
2023-05-25,500.6643371582031,506.1101545728617,498.2661905009008,498.5659778918693,94442
2023-05-26,501.6136169433594,505.61053819390406,499.5652070000908,502.9126041521507,81064
2023-05-29,498.6658935546875,507.45913892382066,496.21779749567986,504.6113263298736,78828
2023-05-30,499.015625,507.0594475222158,497.61670862477246,499.61516930198036,88497
2023-05-31,498.316162109375,504.4614223469462,495.66817742281444,499.61514929991927,81653
2023-06-01,499.5652160644531,507.6090080294893,498.6159350525889,499.1155502179722,136318
2023-06-02,537.9856567382812,544.980269343038,522.5974846125436,524.5959453567598,2102787
2023-06-05,569.6112060546875,575.8563952733123,536.5866576642352,544.0808847265848,1829911
2023-06-06,579.4036865234375,587.2476812619208,562.5666797399904,573.8579703506348,1145670
2023-06-07,566.513671875,586.9479451898461,564.1654439067636,581.3522185110508,498134
2023-06-08,547.9779052734375,573.5581758279868,544.5804979551443,569.5612547420775,487350
2023-06-09,558.0701293945312,563.5658961119349,537.5859079932995,552.0247982030229,561158
2023-06-12,564.0654907226562,567.7626549409714,557.5704939295699,563.9155817860069,376258
2023-06-13,554.0732421875,567.6128015527863,549.5767055060866,567.2131459962366,216851
2023-06-14,552.5244140625,561.417527259985,549.8264800183409,556.471385998568,150247
2023-06-15,554.622802734375,566.463719170441,551.5751623141523,554.2231471806795,235267
2023-06-16,577.4552001953125,591.5443226745543,558.3698653539542,558.3698653539542,1522424
2023-06-19,614.4267578125,619.2230512261873,581.8518122760215,582.9510022381909,2452602
2023-06-20,630.1146240234375,635.0108770537421,617.2745386309192,622.3206396183682,1378904
2023-06-21,620.2222900390625,648.500496728026,614.5266648501325,636.3098742683222,1003444
2023-06-22,636.5097045898438,643.5043167281937,612.628075893635,623.1700044069761,797348
2023-06-23,609.080810546875,644.5035364944782,604.5343249289292,641.4558963102405,692898
2023-06-26,623.5197143554688,627.316777341408,606.5327990605281,609.4805406769917,403858
2023-06-27,620.5220336914062,632.912514153946,618.5235730353952,628.5158763154501,253984
2023-06-28,616.625,623.6696224771196,611.6288484492362,623.6696224771196,212922
2023-06-30,612.7780151367188,619.822576941062,610.5297468382147,616.6250276077756,159641
2023-07-03,618.6734619140625,629.5150862260175,615.4759127705172,619.6726922096594,293698
2023-07-04,614.5765991210938,624.5189530513063,611.5789081464475,624.4690037326981,150473
2023-07-05,616.3252563476562,626.3175596638899,614.5766032673154,616.4751652926715,210140
2023-07-06,631.313720703125,639.4075231024532,614.4767137603505,618.1738782399316,510190
2023-07-07,631.8132934570312,644.4535808865126,627.7164737068263,632.4628175339014,480789
2023-07-10,629.9647827148438,634.9109851163979,620.5719930838484,634.8609748086425,204965
2023-07-11,689.1192016601562,696.363621344301,630.0147049452768,633.3121527418037,3663227
2023-07-12,683.1238403320312,707.4051251829776,677.4781645653813,697.4627711897289,1687750
2023-07-13,691.3175048828125,729.438167771919,683.0239050359188,684.5726999068393,2097473
2023-07-14,680.7256469726562,708.8540045235682,677.4781484733371,698.461984930476,676703
2023-07-17,685.1722412109375,696.1138253900457,679.5265655192899,683.9232033135091,676654
2023-07-18,673.8309326171875,692.6664604827047,666.086897743833,689.2690530462199,381539
2023-07-19,672.4819946289062,681.2252597893861,668.4850734126869,673.780981826542,220994
2023-07-20,686.5211791992188,703.1583884234803,671.7325826599745,672.482005400019,887177
2023-07-21,678.2276000976562,686.3713518458507,675.4797166350138,686.2713922179371,242567
2023-07-24,683.3236083984375,693.9154860494898,678.6272748330084,682.4243377316897,305707
2023-07-25,680.1261596679688,697.3128728353917,677.478174854754,686.4712479722949,324509
2023-07-26,676.7786865234375,686.271374605307,674.0308031313174,683.3736432574332,140605
2023-07-27,666.6864624023438,680.2759699656821,661.6403616300544,680.2759699656821,169991
2023-07-28,667.1860961914062,676.1292197440581,662.7395090742374,668.4850834084656,156099
2023-07-31,680.325927734375,687.5703474346614,666.1868555329297,667.3859440947506,259373
2023-08-01,677.7778930664062,684.722555775003,672.7317923028395,683.0738014023098,161243
2023-08-02,663.4889526367188,689.3690431062244,650.5489074019658,672.0323599346307,340639
2023-08-03,664.6880493164062,671.382904942629,657.7433860995645,664.4881910462749,137507
2023-08-04,668.0853881835938,673.9808716488859,665.5373629865602,668.4851047192063,111470
2023-08-07,629.6650390625,683.473569836362,621.5712365110027,681.7249166971608,807752
2023-08-08,606.4329223632812,639.2076655674423,603.9847958139865,629.6650279453478,718352
2023-08-09,628.7656860351562,631.563518765448,609.5305021556541,609.5305021556541,502624
2023-08-10,625.0185546875,639.4074954496775,621.2714410502847,630.414422720361,263592
2023-08-11,632.6126708984375,636.4097947831443,621.8709453031013,628.4659017963999,171729
2023-08-14,636.06005859375,643.454387480195,614.5766063558822,634.4613144503899,265206
2023-08-16,675.2299194335938,691.4674128716936,631.7633985377576,635.5105124080883,1459266
2023-08-17,680.1760864257812,697.3128497050833,674.48046144263,677.478152382375,621564
2023-08-18,656.9439697265625,679.4766006839614,652.2475751418467,679.4766006839614,346101
2023-08-21,673.930908203125,677.9777788416108,660.4912480682457,663.1392328377699,315414
2023-08-22,680.22607421875,697.8625146404067,674.480499592591,678.2775628000684,495516
2023-08-23,717.1476440429688,724.9416286802127,687.4704900509805,687.4704900509805,2939704
2023-08-24,760.7140502929688,841.3519514213704,750.5218885650501,801.3827375771248,7660428
2023-08-25,755.2681884765625,786.3942363301352,744.5764731899343,773.7539487969024,2019511
2023-08-28,729.787841796875,767.3589385237245,725.7409711875302,762.2128779664902,1308990
2023-08-29,733.43505859375,742.4281315192864,730.9369827811009,731.4365979436308,396179
2023-08-30,743.8770141601562,751.2213325205093,731.6364429007824,738.181389213261,588879
2023-08-31,736.9822998046875,752.6202784848699,734.434274722673,743.4273474743792,409242
2023-09-01,784.9953002929688,796.786266638655,740.4296532510001,741.4288835522835,2422249
2023-09-04,780.9484252929688,807.2281698684161,775.3028107159922,794.3381356486697,892189
2023-09-05,770.8562622070312,787.39351222685,764.4112142811424,784.3958211904534,378293
2023-09-06,765.710205078125,776.3520327018807,762.462706440325,772.7048175287714,219405
2023-09-07,796.9361572265625,809.3266380206312,764.860887234628,769.2075148824819,1953656
2023-09-08,815.6217651367188,847.3473284360643,805.0798972459107,805.0798972459107,2872502
2023-09-11,816.7708740234375,833.8576878085453,811.7747225087069,824.364999930557,620828
2023-09-12,757.3167114257812,822.1667249559497,751.5211265687674,819.36889215598,987545
2023-09-13,762.912353515625,777.5010918725841,731.4865475811636,756.4173563999059,628987
2023-09-14,770.2067260742188,774.4035056573525,761.3136127311903,768.4081236780698,224633
2023-09-15,758.6656494140625,788.2928539280401,754.4189203919884,774.4035275546901,526393
2023-09-18,743.7271118164062,773.2044061310835,740.7793701873028,767.4088824973588,383557
2023-09-20,741.0291748046875,753.4196550657617,731.2367299470917,743.3774026302264,280850
2023-09-21,712.4012451171875,746.824740692449,706.5557113469488,743.8270498322784,397929
2023-09-22,720.2451782226562,724.0422411132522,706.7555693565714,715.1990774740894,248000
2023-09-25,715.8985595703125,727.7394142124708,711.4519725442752,725.2413384661777,171501
2023-09-26,740.1299438476562,748.4235436828202,717.4474023554939,718.0469161794598,485925
2023-09-27,735.4834594726562,745.9254284381128,732.0361026961706,745.9254284381128,170899
2023-09-28,728.838623046875,741.3789514210484,725.9907800292938,739.4304400907411,126740
2023-09-29,728.9385375976562,736.4327651946164,723.5926796404302,732.385894489894,106699
2023-10-03,720.8947143554688,728.8885567801173,718.4465879152846,728.8885567801173,110788
2023-10-04,713.5503540039062,736.3828036291919,711.0023288609485,720.8947335197013,192383
2023-10-05,727.9392700195312,736.6325857850046,719.9953769754233,721.6940806748202,186629
2023-10-06,724.7916870117188,732.4358233422814,722.6433784201977,732.4358233422814,103996
2023-10-09,712.7010498046875,721.7940216284445,705.506579060127,721.7940216284445,217981
2023-10-10,717.3474731445312,733.9346721079972,715.4489111359102,716.7478983579346,216278
2023-10-11,728.2890014648438,733.335163420776,721.8440146283066,723.2429004970909,146010
2023-10-12,730.4373779296875,736.2828510185313,728.2890083052106,730.6372361951564,121592
2023-10-13,723.8923950195312,731.2866625647741,721.4442686139952,728.5887895751802,75736
2023-10-16,728.4389038085938,734.6341439947252,722.4435218842432,726.2405849053628,164426
2023-10-17,747.2743530273438,752.1206565594755,723.4427348451869,730.4373469224194,478248
2023-10-18,740.8793334960938,757.6164413681676,736.4826956896505,749.3228419038205,335267
2023-10-19,742.4780883789062,748.3236224327827,733.9846305296355,739.1806404703548,169111
2023-10-20,738.5811157226562,764.411195109855,731.8862603783067,754.8186084292381,305326
2023-10-23,693.8655395507812,740.2297885327824,687.4704412831094,737.0822497041163,456421
2023-10-25,683.7233276367188,713.4004795213261,679.4765988936335,693.8655395007695,270768
2023-10-26,671.6326904296875,679.4766241217031,639.7572185204712,679.4266748028595,419768
2023-10-27,686.9708251953125,699.1614469455047,678.4773677201705,679.1268918047168,230225
2023-10-30,684.6226806640625,696.0138697610978,674.4804684834472,688.4197436964076,156721
2023-10-31,682.7740478515625,693.4658241974878,679.2767418217481,684.6226604887993,97481
2023-11-01,667.385986328125,684.9224670664395,664.0884773274009,680.2760214659149,125570
2023-11-02,672.082275390625,683.8232314157281,668.5350200232294,672.7817487982667,125835
2023-11-03,687.6703491210938,694.3652047616059,675.3798278340475,675.3798278340475,140462
2023-11-06,717.0476684570312,722.3436380559883,693.2160492144445,693.465856799747,461360
2023-11-07,708.2544555664062,718.7963234970301,703.9577772852253,718.4466172719334,194411
2023-11-08,714.3497924804688,725.5411234668927,709.4535394327735,709.4535394327735,208576
2023-11-09,714.549560546875,726.4404254690813,711.6018799630925,718.3966337808488,187275
2023-11-10,712.4012451171875,718.5964850925088,703.7578787417582,716.0483990708225,119447
2023-11-13,731.0869140625,738.3313341405255,719.4458560246072,727.3897495491818,202318
2023-11-15,723.5926513671875,738.8808628699874,720.5449501396303,732.4358151907957,159897
2023-11-16,724.0422973632812,735.0338313673443,720.7947986802626,727.1898974051718,122938
2023-11-17,719.9454345703125,727.9392770082895,716.4980778212993,724.0422544245047,83983
2023-11-20,709.6533813476562,721.4442868576667,707.6549207192417,715.448904972423,179826
2023-11-21,705.5065307617188,715.4488842984173,699.5111490497208,710.7025404430856,132737
2023-11-22,703.1084594726562,713.600378137209,700.4604746525208,706.3559581069226,91358
2023-11-23,700.5104370117188,713.2006748779362,699.46125732337,709.4535609994182,160903
2023-11-24,699.7110595703125,723.4427806196447,696.6134698496721,703.6080823694753,451096
2023-11-28,699.6610717773438,709.8532330862519,696.6134315446478,705.1568384549907,165663
2023-11-29,699.6111450195312,708.454309108905,697.0131095497784,703.4581574226645,124504
2023-11-30,702.708740234375,710.6526336760398,696.2137429908294,702.2590743814166,281299
2023-12-01,709.853271484375,720.9447040748698,702.9585576114634,714.3498081002266,639429
2023-12-04,708.85400390625,723.6426002464809,706.9554419284149,723.4427419875228,234376
2023-12-05,707.1553344726562,715.3989849018903,705.5065799915371,708.8540382738922,181816
2023-12-06,708.0545654296875,719.4458152328114,703.1583735578151,707.505000962909,499808
2023-12-07,706.8555297851562,715.4488858625361,703.9577375560848,707.455043562396,163501
2023-12-08,704.1575927734375,716.3981637427203,700.4604285279372,710.152974472678,160548
2023-12-11,707.8547973632812,713.7502197773061,705.5065694710017,708.004645321397,129834
2023-12-12,701.1099853515625,713.4504555302382,699.4612309119982,711.2521366068789,150006
2023-12-13,726.0907592773438,735.7832448958767,700.4604763673462,703.4581674217001,1081490
2023-12-14,749.92236328125,776.3020684101992,728.1391542669854,731.3866528421541,1761055
2023-12-15,745.026123046875,765.410446540618,743.4273788854043,754.4189127130111,405260
2023-12-18,747.3244018554688,761.4135253705974,739.9800222028834,747.3743511752455,418586
2023-12-19,738.4811401367188,758.415796795582,734.5841785642724,750.4219544051147,267414
2023-12-20,702.708740234375,743.7271337055922,699.7110491988924,743.7271337055922,478558
2023-12-21,716.0484008789062,719.295899318958,686.0714922015056,689.4688995802151,267593
2023-12-22,715.3489990234375,733.9346582824252,711.2021688665978,720.5449478136558,246084
2023-12-26,740.4296875,746.974634078511,717.3974401876833,717.3974401876833,504458
2023-12-27,735.683349609375,757.316711212176,733.0353647706869,745.0261290427582,480515
2023-12-28,721.544189453125,742.028411006777,719.1960225971242,739.180628990931,255214
2023-12-29,718.3466796875,729.4381115083146,716.1483608524424,725.6909979217993,159086
