Price,Close,High,Low,Open,Volume
2018-07-20,52.8216667175293,54.35134248492441,51.43539600187046,51.817816767236586,4887
2018-07-23,51.62660598754883,53.44309913851719,51.14858185803448,52.82166631133468,6547
2018-07-24,52.0090217590332,53.825511088651155,50.574949508108034,53.44309400995837,25919
2018-07-25,53.72990417480469,55.4029883568233,51.961212994164555,52.00901831699235,17878
2018-07-26,53.58650207519531,56.40684505747602,51.913417687897294,54.972772725506296,12565
2018-07-27,51.77001190185547,54.542549515755205,51.2919877980416,53.060675523339114,10849
2018-07-30,52.15243148803711,55.259588311257886,50.76616079134707,50.76616079134707,19858
2018-07-31,52.5826530456543,54.49474952004172,50.7661599361724,54.49474952004172,8172
2018-08-01,53.34749221801758,54.351342162352495,51.72220944540953,54.351342162352495,6660
2018-08-02,53.92112350463867,54.54255268751335,51.626606214087566,51.86561827989353,26679
2018-08-03,57.88871765136719,58.41454343078649,54.446945597864094,54.97277137728339,38810
2018-08-06,56.120033264160156,58.2233401533023,53.729912628097416,58.2233401533023,15808
2018-08-07,60.13543701171875,61.187088638885726,54.9727749489989,56.120033590384935,28361
2018-08-08,61.712921142578125,64.8678761796504,58.41455010655336,62.09533463017254,23525
2018-08-09,59.37059020996094,62.286540061401034,57.45849385991989,61.90411933257908,19454
2018-08-10,66.92337799072266,70.36515025714596,58.12773329682074,61.139286765217136,53144
2018-08-13,68.5964584350586,71.22559098831867,64.53325358002027,68.78766515766813,34489
2018-08-14,66.73217010498047,71.41680064820687,65.91952326529459,71.41680064820687,34532
2018-08-16,58.89257049560547,62.525556748083716,57.50630345651388,62.525556748083716,54605
2018-08-17,57.98432922363281,60.231041206654446,55.97662566185682,56.31124474567019,6684
2018-08-20,59.51400375366211,60.23103994346527,57.362895184252636,57.362895184252636,8813
2018-08-21,57.50630569458008,60.23104184294711,57.36289699328296,60.23104184294711,7154
2018-08-23,57.028282165527344,57.840921756180414,54.68596311706845,57.506306312272635,6659
2018-08-24,55.450801849365234,57.362898464860585,55.068381067452215,57.21948975988449,3844
2018-08-27,58.22334289550781,58.22334289550781,53.53870476937368,55.45080136827988,10679
2018-08-28,58.032127380371094,60.7090616529856,55.59420516150849,55.59420516150849,11412
2018-08-29,57.219486236572266,59.13158273432953,57.028279504424255,57.362894932717914,2590
2018-08-30,56.8848762512207,60.039835044990646,56.45465376865321,59.17939372689066,2042
2018-08-31,57.315093994140625,58.84476975340138,55.45079915520524,58.31894393909516,9508
2018-09-03,57.17168426513672,58.03212914360089,54.494749911187085,58.03212914360089,12588
2018-09-04,57.315093994140625,57.36289567779852,55.02057670821481,55.02057670821481,7631
2018-09-05,55.11618423461914,57.84092034581471,54.68596178363176,54.68596178363176,13060
2018-09-06,56.550254821777344,56.88487024676802,53.87331683371352,55.4507978876058,3755
2018-09-07,53.72990417480469,56.406838136627655,53.72990417480469,54.59034528019381,15060
2018-09-10,53.82551574707031,54.49475025149561,51.05297801021501,52.678257117631894,17409
2018-09-11,51.2919921875,54.494752498324445,51.148583485269434,53.060680064158014,10186
2018-09-12,51.62660598754883,53.44309913851719,49.23648533997712,49.71450946949146,19532
2018-09-14,49.427696228027344,52.58265478576638,49.04527546168061,49.3320892129233,33865
2018-09-17,48.18483352661133,50.52714883450153,47.80241276567209,49.71450927629897,29935
2018-09-18,48.56725311279297,49.666710121184266,47.802415199015684,48.18483597942175,10998
2018-09-19,48.56725311279297,49.666710121184266,47.802415199015684,47.802415199015684,8114
2018-09-21,46.94197082519531,48.758464083186816,46.177132902317005,48.56725369070852,33656
2018-09-24,44.74305725097656,46.94196749069105,44.59965220208073,46.84636412476049,17075
2018-09-25,43.787010192871094,45.842515439521186,42.78316023519525,43.022172303548295,12110
2018-09-26,41.874916076660156,43.93042144262127,41.63590399443375,43.022174800753916,27439
2018-09-27,43.930416107177734,43.930416107177734,43.50019368201465,43.834809097677876,5845
2018-09-28,41.827110290527344,45.794711925471205,41.77930860817366,44.45624293736049,27830
2018-10-01,40.823265075683594,43.59580308896615,39.91501841819784,41.82711510888995,15224
2018-10-03,40.91886901855469,42.83096573574916,39.19798270248667,39.19798270248667,7587
2018-10-04,40.584251403808594,41.87491516078833,39.19798062780839,41.06227555780625,6555
2018-10-05,40.15402603149414,41.82711044947306,40.15402603149414,40.15402603149414,1901
2018-10-08,38.24192810058594,41.82710886001587,38.24192810058594,39.19797630310058,15469
2018-10-09,38.19412612915039,39.96281383152624,37.28587961426775,37.28587961426775,6009
2018-10-10,37.429290771484375,39.150176907027806,36.61664756370367,37.76390620307752,25286
2018-10-11,36.99906921386719,38.2419312500881,35.660600161300195,37.477093354493284,43373
2018-10-12,37.955116271972656,38.241930017698465,35.18257488687566,35.89961107470751,33941
2018-10-15,36.0908203125,38.24192880794702,36.0908203125,38.24192880794702,21236
2018-10-16,37.76390075683594,37.8595041100649,36.3298285761966,36.3298285761966,27485
2018-10-17,36.99906921386719,39.48479328630901,36.32983468758369,39.48479328630901,34887
2018-10-19,38.0985221862793,38.19412920171492,35.37378606947172,38.19412920171492,22573
2018-10-22,36.28202819824219,37.76390210853743,36.23422651991672,37.381481387865115,28768
2018-10-23,35.086971282958984,36.13862289250773,34.65674884376736,35.851809148724854,14700
2018-10-24,35.32598114013672,36.80785509643028,33.36608309168172,36.80785509643028,51038
2018-10-25,36.329830169677734,36.999064612736554,34.6089442068367,35.32598032860666,15883
2018-10-26,38.14632797241211,38.14632797241211,36.37763645962592,38.05072095583636,10320
2018-10-29,40.0106201171875,40.0106201171875,38.5765476592663,40.0106201171875,3846
2018-10-30,41.97052001953125,41.97052001953125,40.87106306311316,41.97052001953125,3364
2018-10-31,40.727657318115234,44.026024779456634,39.915017698046825,43.97822309245878,25238
2018-11-01,42.735355377197266,42.735355377197266,41.34908475429382,41.77930717478585,12802
2018-11-02,40.63205337524414,43.93042079040623,40.63205337524414,43.93042079040623,26738
2018-11-05,39.43699264526367,42.544149641557176,38.62435304350855,40.63205302845348,26760
2018-11-06,37.62049865722656,39.43699186243125,37.47709360231132,39.43699186243125,9146
2018-11-07,37.333683013916016,39.1023744447782,35.89961065501757,39.1023744447782,5093
2018-11-09,37.285884857177734,38.71995735168457,37.19028148302459,37.285884857177734,4853
2018-11-12,36.664451599121094,38.241932785329915,36.42543951921278,38.241932785329915,8122
2018-11-13,37.90731430053711,38.14632636132981,35.08697125377625,37.04686942286952,10984
2018-11-14,37.285884857177734,39.102378142367044,36.329836527506515,39.102378142367044,21711
2018-11-15,37.477088928222656,37.95511301239122,36.80785448097979,36.9512631650441,2678
2018-11-16,37.285884857177734,38.48094526926677,35.756208988517756,38.48094526926677,12599
2018-11-19,36.90346145629883,37.95511673277415,36.42543732527405,37.95511673277415,10956
2018-11-20,36.568843841552734,38.52874193241207,36.521042160709236,38.52874193241207,1172
2018-11-21,37.285884857177734,37.38148823133088,36.282034840429944,36.37763821458309,11122
2018-11-22,37.429290771484375,37.76390620307752,36.37763549912723,36.37763549912723,3451
2018-11-26,36.23423385620117,38.241933928640805,36.043023457150966,38.241933928640805,5288
2018-11-27,36.23423385620117,36.32983723220877,35.27818550798515,35.373788883992745,2162
2018-11-28,35.56499481201172,36.56884472203317,35.56499481201172,36.23422930103754,1464
2018-11-29,35.086971282958984,36.234229905125105,33.79630396538412,35.42158670953324,12824
2018-11-30,34.704551696777344,36.186425795485704,33.987515489624776,36.186425795485704,6912
2018-12-03,35.851806640625,36.329830729166666,34.417734375,34.417734375,7211
2018-12-04,37.52489471435547,37.6204980828393,34.99136533215197,36.76005682538065,20793
2018-12-05,38.19412612915039,39.38918637319743,37.28587961426775,38.241927809505384,8013
2018-12-06,36.76005935668945,38.480945637142234,36.56884895952026,38.241933552439484,11378
2018-12-07,36.664451599121094,37.28588446569667,36.616649912546414,36.85566199245472,1605
2018-12-10,36.0908203125,38.14632544474097,34.94356171885468,34.991363400457715,3581
2018-12-11,37.477088928222656,37.85950600733691,36.329830396811225,36.80785448097979,5337
2018-12-12,37.19027328491211,38.57654013972291,36.61664222533792,38.57654013972291,1246
2018-12-13,37.09466552734375,38.09851530230776,36.32982777722993,37.19027252550427,5509
2018-12-14,39.10237503051758,39.38918877718672,34.656749192524686,34.656749192524686,19569
2018-12-17,38.672157287597656,40.58425402718681,35.42159137148205,38.33753816994849,20532
2018-12-18,42.49634552001953,42.49634552001953,38.19412838711162,38.719954196171216,33258
2018-12-19,41.2056770324707,44.45624245579421,40.34523581832122,43.78700796898825,24349
2018-12-20,40.9666633605957,42.92656506188226,40.20182554028199,42.878759734897194,4681
2018-12-21,40.53644943237305,41.06227526866083,40.01061994905042,40.201830338710025,3361
2018-12-24,38.576541900634766,41.54029339280307,38.194124823829846,40.058419470236075,12163
2018-12-26,37.57269287109375,38.863360106659826,36.80785505392555,38.863360106659826,1182
2018-12-27,38.24192810058594,39.19797630310058,36.8556574775328,36.8556574775328,3166
2018-12-28,38.7199592590332,39.150181757985045,37.81171257169824,38.7199592590332,7269
2018-12-31,38.0985221862793,38.719955021989314,37.381485982168385,38.719955021989314,9441
2019-01-01,37.57269287109375,37.7639032371444,36.61664468787491,37.7639032371444,4430
2019-01-02,37.66830062866211,39.15017461278986,36.6644470986401,39.15017461278986,10717
2019-01-03,37.333683013916016,38.00291751080888,36.99906758898689,37.285881331359654,6554
2019-01-04,37.62049865722656,38.62435227680719,37.381486585333036,38.24193150296364,6911
2019-01-07,37.38148498535156,38.672152306555034,37.28588161950003,37.28588161950003,2898
2019-01-08,37.09466552734375,38.480936000881705,36.807851826930325,36.807851826930325,4539
2019-01-09,36.80785369873047,38.09851723974238,35.89960722870559,37.33367945073405,11500
2019-01-10,37.0468635559082,38.00291164767358,36.377629162265634,36.377629162265634,820
2019-01-11,38.19412612915039,38.719951907124205,36.807855516648935,36.99906588510335,12552
2019-01-14,37.57269287109375,38.14632396924569,36.95126374022214,36.95126374022214,6375
2019-01-15,37.52489471435547,38.194129234846464,37.47709303011356,37.47709303011356,3106
2019-01-16,37.477088928222656,39.054566217758335,37.28587856514836,37.572692286242635,5709
2019-01-17,36.99906921386719,38.0507208644307,36.95126752921153,36.95126752921153,3251
2019-01-18,38.62435531616211,40.01062252460223,36.85566365675062,36.85566365675062,19987
2019-01-21,38.48094177246094,40.91886406217887,38.14632634629686,40.91886406217887,9863
2019-01-22,37.285884857177734,38.62435397753143,36.855662379418696,38.62435397753143,5966
2019-01-23,36.664451599121094,37.95511901884692,35.61279990633848,36.90346367902941,16805
2019-01-24,36.377628326416016,37.285874722131126,35.5649889259011,36.3298266523329,13366
2019-01-25,37.38148498535156,38.7199539894808,36.85565917909887,36.85565917909887,9772
2019-01-28,35.03916549682617,38.24192528023192,34.65674478521018,38.24192528023192,10014
2019-01-29,38.14632797241211,38.52874509761078,34.70455196341547,34.70455196341547,19450
2019-01-30,40.53644943237305,41.92271655157679,36.42543881931347,39.67600450242224,47770
2019-01-31,39.10237503051758,42.4963456013441,38.433140523599825,42.4963456013441,20590
2019-02-01,38.28972625732422,41.06226724826072,37.3336781427991,40.53644151467873,5320
2019-02-04,38.672157287597656,39.771610724640354,37.57270020351985,37.57270020351985,3495
2019-02-05,37.429290771484375,39.150176907027806,37.28588207392464,37.81170788658587,3412
2019-02-06,36.23423385620117,38.95897018980282,35.46939226000034,38.241933928640805,13223
2019-02-07,36.42543411254883,37.66829966122019,36.329830753589974,36.329830753589974,724
2019-02-08,35.46938705444336,39.86721099902478,32.17102365480041,34.0353147425866,21027
2019-02-11,34.60894775390625,40.34523731597796,33.366085744864314,40.34523731597796,13145
2019-02-12,36.186424255371094,37.285881185025424,34.60894685499462,36.32983294951195,9030
2019-02-14,34.75235366821289,36.616648551614404,34.417738227591876,34.895762369641766,4170
2019-02-15,35.230377197265625,36.23423079573148,33.605098060203154,34.41773762873439,19138
2019-02-18,35.373783111572266,35.66059683982678,34.41773491936761,35.373783111572266,3301
2019-02-19,36.0908203125,37.285880587748345,34.08312050889659,34.752351345408044,6872
2019-02-20,35.32598114013672,36.09081895818813,34.943560407593814,36.09081895818813,11893
2019-02-21,34.656742095947266,36.616639885069915,34.608940422463085,35.325976465827516,8387
2019-02-22,36.0908203125,36.32983236754967,34.513339290358374,34.94356171885468,5621
2019-02-25,39.24577713012695,40.39303567759572,35.18257235782443,35.18257235782443,28886
2019-02-26,41.6837043762207,42.06612515462211,37.38148703086162,39.676004407200395,19041
2019-02-27,39.48479461669922,43.50019826265937,38.4809446169679,43.50019826265937,13253
2019-02-28,40.63205337524414,42.7831620833453,39.2457825895053,39.81941376655322,30247
2019-03-01,40.48863983154297,41.73150540979542,40.058421058954224,40.96666393178331,22889
2019-03-05,41.97052001953125,42.257333767760194,40.48864230078478,40.48864230078478,8213
2019-03-06,40.823265075683594,42.35294096942328,40.48864596659147,41.58810302255343,31549
2019-03-07,40.584251403808594,41.827113474795546,39.77160815379165,39.77160815379165,2868
2019-03-08,39.00676727294922,42.926567226112624,38.719953531750576,42.926567226112624,14213
2019-03-11,37.81170654296875,40.154025421991854,36.56884458074258,38.28973065513532,55289
2019-03-12,37.38148498535156,38.19412818322811,36.61664711743541,37.85950910867849,35282
2019-03-13,38.33753204345703,38.71995278907653,37.47709083636493,37.47709083636493,17399
2019-03-14,41.014469146728516,41.87491033657599,38.480939963602985,38.480939963602985,44038
2019-03-15,40.15402603149414,41.82711044947306,39.43698985236032,41.014470905268574,5239
2019-03-18,39.34138870239258,40.15402829235245,38.24193170700234,40.15402829235245,17503
2019-03-19,38.86336898803711,39.19798446981903,38.52874985921996,38.76776195964568,2085
2019-03-20,38.24192810058594,39.15017462238175,37.81170568004745,38.05071773067611,11195
2019-03-22,38.24192810058594,39.10237294166291,38.24192810058594,38.24192810058594,13282
2019-03-25,36.42543411254883,38.241927109042074,34.8957584870009,38.241927109042074,44333
2019-03-26,37.477088928222656,37.85950600733691,35.66059594956836,35.66059594956836,31348
2019-03-27,35.27818298339844,37.66830368289603,34.417738072765395,37.28588291216251,50788
2019-03-28,36.329830169677734,36.90345760827997,35.85180608849777,36.71225089343544,14570
2019-04-01,36.99906921386719,38.2419312500881,35.94741391626891,36.85566051286545,14702
2019-04-02,38.050716400146484,39.19797493245446,36.47323910937806,36.99906487296754,18416
2019-04-03,37.38148498535156,39.48479185739695,37.28588161950003,39.48479185739695,6285
2019-04-04,38.19412612915039,39.19797600474302,37.094669245813336,37.28587961426775,11320
2019-04-05,37.90731430053711,38.43314010487414,37.57269522720655,38.14632636132981,8062
2019-04-08,38.14632797241211,38.385340043299315,36.95126761797608,37.76390720017867,7517
2019-04-09,38.050716400146484,38.71995084791233,37.6204939946517,38.71995084791233,4256
2019-04-10,38.62435531616211,39.1501811862982,37.81171201955627,38.576549980393764,8264
2019-04-11,37.76390075683594,38.86335755413975,37.23807502000834,37.716099080221454,13874
2019-04-12,38.14632797241211,38.67215379895701,36.85566060140033,37.76390720017867,6641
2019-04-15,38.62435531616211,39.67600705643429,36.807861968017356,36.90346534548389,15186
2019-04-16,38.24192810058594,38.86336089103424,37.62049531013763,37.62049531013763,6084
2019-04-18,37.285884857177734,37.4292935654424,36.37763821458309,37.333686544254306,13464
2019-04-22,37.81170654296875,38.24192897332557,37.28588074899243,37.859508224778494,14321
2019-04-23,38.48094177246094,39.915014136652026,37.42929016420132,38.241929711762424,12625
2019-04-24,36.99906921386719,39.15017784668464,36.85566051286545,39.10237616202898,16755
2019-04-25,37.285884857177734,38.52874695634334,36.329836527506515,37.572698626672114,29566
2019-04-26,36.85565185546875,37.8595015855722,36.80785018204171,37.8595015855722,3529
2019-04-30,36.186424255371094,36.85565874963744,35.517193408139335,36.85565874963744,7428
2019-05-02,36.186424255371094,36.807857067268685,36.04301920826483,36.32983294951195,3179
2019-05-03,35.947418212890625,37.52489952431941,35.517199352532955,36.71225984693803,14133
2019-05-06,36.85565185546875,37.19027086352584,36.521036494445575,36.521036494445575,6014
2019-05-07,36.329830169677734,37.285878332037676,35.564992369196645,35.564992369196645,7150
2019-05-08,36.329830169677734,36.52104053155659,35.42158368602893,35.564992369196645,10466
2019-05-09,35.612796783447266,36.3298329602952,35.612796783447266,35.947412207162465,1982
2019-05-10,37.477088928222656,41.68369868068546,34.656746102221234,35.56499259154838,49941
2019-05-13,36.13862609863281,36.80786065818869,34.70455360545663,36.47324520192822,13541
2019-05-14,35.756202697753906,36.329830135821574,34.8957578936181,36.329830135821574,8014
2019-05-15,35.27818298339844,36.28203294778048,35.13477428261468,35.851810492463954,3418
2019-05-16,35.373783111572266,36.186422616132454,35.1347710635211,35.1347710635211,2887
2019-05-17,35.46938705444336,35.94741115839561,35.182573321478905,35.94741115839561,22134
2019-05-20,36.186424255371094,38.241929420538895,35.89961051412397,38.241929420538895,8492
2019-05-21,35.70839309692383,37.90730652266862,35.373777739284684,37.90730652266862,8693
2019-05-22,35.56499481201172,39.102373985118575,34.943562004980336,39.102373985118575,24461
2019-05-23,35.086971282958984,37.1902781490911,34.513340148358616,35.660598770524736,11835
2019-05-24,35.947418212890625,36.28203733954516,35.03917515477092,35.03917515477092,1322
2019-05-27,36.186424255371094,37.285881185025424,36.04301920826483,36.37763463188071,13629
2019-05-28,36.377628326416016,39.102367513561354,35.851802617433776,37.572688413663805,32933
2019-05-29,36.951263427734375,37.668299559084716,36.09081861130023,37.285878830217456,39788
2019-05-30,38.33753204345703,39.19797689758365,36.95126504641401,36.95126504641401,21747
2019-05-31,34.465545654296875,38.002925624195065,33.55729890368262,36.999075488057365,46906
2019-06-03,34.369930267333984,35.80400243164249,33.98750956470474,34.417731943404114,28925
2019-06-04,34.32212829589844,35.27817639720999,33.987509272218944,35.27817639720999,45098
2019-06-06,32.93585968017578,34.4177335915147,32.02761320321506,33.65289579666567,24043
2019-06-07,31.836402893066406,32.88805805380111,31.21497377934681,32.88805805380111,16551
2019-06-10,29.68529510498047,32.31442758628692,28.442433206860656,32.31442758628692,32419
2019-06-11,31.406179428100586,31.54958810557596,28.824850586300077,29.685293533566913,26293
2019-06-12,31.023765563964844,32.31442920612647,30.593543134232785,31.549591357177558,4155
2019-06-13,30.68914794921875,31.501791165378137,30.68914794921875,30.73695328025467,8623
2019-06-14,30.832555770874023,31.07156783111336,30.641345393275635,30.78475408823308,5018
2019-06-17,30.68914794921875,31.310580782338594,30.593544581216335,30.68914794921875,14978
2019-06-18,30.115520477294922,31.97981533148679,30.019915285679403,30.163322161344002,15004
2019-06-19,28.394636154174805,30.59354658560842,28.394636154174805,29.733103452591678,43085
2019-06-20,28.681447982788086,30.402334132348432,27.821004908007914,28.20342384974162,5694
2019-06-21,28.87265968322754,31.3583838297094,27.725400982145576,27.725400982145576,15348
2019-06-24,27.82100486755371,31.4539893675346,27.62979448520622,31.4539893675346,15210
2019-06-25,27.725400924682617,28.394635469512963,27.629795729204364,27.725400924682617,27074
2019-06-26,26.912757873535156,28.490237121374985,26.673745811028596,26.864956190440772,19538
2019-06-27,25.574291229248047,27.964411904878705,25.335279161684984,26.10011704847985,52333
2019-06-28,24.857255935668945,25.765502555033052,24.18802139260935,24.952861130894235,20078
2019-07-01,25.66989517211914,25.813302040976666,24.85725381723679,24.85725381723679,6160
2019-07-02,26.72154998779297,26.96056205629374,25.717698205979318,26.530339603585407,8305
2019-07-03,25.813302993774414,26.769351252803094,24.85725473474573,26.769351252803094,10497
2019-07-04,25.717695236206055,26.53033653997168,24.522635031702826,26.53033653997168,17587
2019-07-05,25.717695236206055,25.813300417269744,24.952857434730852,24.952857434730852,3866
2019-07-08,25.861101150512695,26.673742424566637,24.857251344839476,26.434730392404717,16615
2019-07-09,25.813302993774414,25.86110467731891,25.1440684830474,25.813302993774414,16710
2019-07-10,26.578140258789062,27.58199200173418,25.526488656918886,25.765500716165253,12417
2019-07-11,27.725400924682617,28.681449232430293,26.052316386124183,27.486388847745697,13328
2019-07-12,28.490238189697266,28.68144857627942,27.48638821893444,27.725400290403435,9817
2019-07-15,27.24737548828125,28.872658264357597,27.10396861357271,28.585842691423174,78431
2019-07-16,26.2435245513916,28.490236425243133,25.81330211998494,26.195721045947927,163521
2019-07-17,25.526487350463867,26.769349265527925,25.287475303450226,25.287475303450226,1223
2019-07-18,25.66989517211914,27.199572694806395,24.85725381723679,25.335277929106727,11056
2019-07-19,25.335277557373047,27.15176879112276,24.092415614154095,24.952858638191618,13872
2019-07-22,25.335277557373047,25.57428960980109,24.474834533335525,24.618241400088902,74706
2019-07-23,25.90890884399414,27.82100541073146,25.048465753665827,27.82100541073146,6332
2019-07-24,25.0484619140625,25.813299694110793,23.99680859885827,25.28747394826723,6485
2019-07-25,25.000661849975586,27.10396876952761,23.85340502218868,23.85340502218868,9221
2019-07-26,25.191869735717773,26.243523091241542,24.809450831032,24.809450831032,6386
2019-07-29,24.90505599975586,25.7655008772356,24.427031878274807,25.096266377755203,3885
2019-07-30,24.761648178100586,25.81330156971849,24.28362407495765,24.28362407495765,21296
2019-07-31,23.757801055908203,24.95286145285009,23.423183780060985,24.474837294073335,19635
2019-08-01,23.088563919067383,24.5704397394653,23.040762237948876,23.901205262702724,8347
2019-08-02,22.945158004760742,24.52263725288458,22.41933219655857,22.41933219655857,5086
2019-08-05,23.279775619506836,24.379230759650344,21.89350490572762,24.379230759650344,4655
2019-08-06,23.375377655029297,24.809449859055213,22.08471230670255,24.809449859055213,3385
2019-08-07,23.423181533813477,25.144067610972456,22.706145364411025,25.144067610972456,7358
2019-08-08,23.70999526977539,24.18801938266213,23.423181531450258,23.423181531450258,10604
2019-08-09,24.379230499267578,24.57044087964916,24.188020118885998,24.188020118885998,108014
2019-08-13,23.996810913085938,26.243524615984565,23.662193668225754,25.717696995913624,11753
2019-08-14,23.901206970214844,25.2396741958434,23.184170761108398,25.2396741958434,4215
2019-08-16,23.757801055908203,24.61824417700287,22.992961307754925,23.423183780060985,6636
2019-08-19,23.518787384033203,23.90120632045705,23.136368447609357,23.136368447609357,3789
2019-08-20,23.32757568359375,24.52263593196963,23.08856363391857,24.52263593196963,2059
2019-08-21,22.945158004760742,24.37923038005829,22.70614594221115,22.945158004760742,280390
2019-08-22,22.61054229736328,24.52263892840487,21.989111256978255,24.283626849524673,12609
2019-08-23,22.37152862548828,24.905056116511663,21.224271822665763,24.905056116511663,12761
2019-08-26,22.84955406188965,23.614393797894433,22.323728224994266,22.467135105645966,3065
2019-08-27,23.470985412597656,24.379232041593408,22.945159568558502,22.992961254919354,13176
2019-08-28,22.8017520904541,23.805602065954403,22.371529630372603,23.231972727018203,104007
2019-08-29,22.132518768310547,22.94516022429102,21.70229810821559,22.562741251923,17568
2019-08-30,23.566587448120117,23.662192631536836,21.080861796871392,21.080861796871392,8257
2019-09-03,23.136369705200195,25.2396748816164,22.99296100066853,25.2396748816164,3085
2019-09-04,21.893505096435547,25.28747756115922,21.702296535863532,24.713848232408438,22394
2019-09-05,23.040761947631836,23.23197049321385,22.084713749170074,22.467132663851334,1908
2019-09-06,22.753948211669922,23.423182733461484,22.13251719773054,23.375381049126673,6054
2019-09-09,22.753948211669922,22.849553403856913,21.79789993683476,21.98911032120874,16792
2019-09-11,25.287477493286133,25.526489560997653,22.371529173095126,22.753948116730093,10580
2019-09-12,30.30672836303711,30.30672836303711,23.949006438493342,24.283623669814155,50711
2019-09-13,32.69684982299805,36.32983232621238,31.11936880265133,33.22267561410211,177433
2019-09-16,31.167171478271484,34.178724923337455,30.163321545594375,32.31443010720302,21332
2019-09-17,28.824853897094727,33.366084833167285,28.20342290955378,33.366084833167285,18265
2019-09-18,28.20342445373535,29.6374968835863,26.100117493880333,27.868807188733317,19015
2019-09-19,28.299028396606445,30.067718013303846,27.964411146390617,29.111669768982797,8109
2019-09-20,29.213451385498047,30.801661699704646,28.876557843473105,29.79098290955193,4825
2019-09-23,30.51289939880371,31.379194003204613,28.97281581827239,28.97281581827239,9104
2019-09-24,30.994176864624023,31.667964036607202,29.598475652339875,29.598475652339875,6245
2019-09-25,32.43800354003906,33.15991754906733,29.983494807789594,31.667962664777818,11919
2019-09-26,35.37378692626953,35.51817119878805,32.29361971124585,32.438003983764375,20644
2019-09-27,35.277530670166016,36.48072061564447,33.83370273559187,36.48072061564447,12262
2019-09-30,34.170597076416016,37.05825316738075,33.92995906883562,35.47004084861231,12541
2019-10-01,31.571704864501953,34.603745133131305,31.379193730139942,32.87115226756217,16503
2019-10-03,29.742856979370117,32.10110832115198,28.491540090744824,30.80166456601121,20091
2019-10-04,29.261579513549805,29.935366626751374,28.828432228710668,28.876559092829844,7409
2019-10-07,28.684049606323242,29.35783675809097,27.914008720807804,29.261581188420966,2758
2019-10-09,28.443410873413086,30.753537142782918,28.010263574847922,28.058390440492193,3820
2019-10-10,26.999582290649414,30.272260489692425,26.51830630089864,30.272260489692425,7803
2019-10-11,27.91400909423828,28.876561131970636,26.47018103763975,27.143968198421323,10718
2019-10-14,27.817752838134766,29.74285686618454,25.36324593674021,26.56643595427132,2336
2019-10-15,27.09583854675293,28.539666552824194,26.373924543717298,27.047711680919456,5607
2019-10-16,26.662691116333008,27.914007981117663,26.61456241481222,26.951455981768778,3605
2019-10-17,26.80707550048828,26.951457943716573,25.459502970486927,26.133288317526418,11945
2019-10-18,28.443410873413086,28.87656000790049,26.855200440163006,27.625243141927033,14959
2019-10-22,28.587797164916992,29.83911411942725,28.39528601687432,28.780306477037293,9066
2019-10-23,29.309707641601562,29.74285491798767,28.299026991523007,29.74285491798767,3882
2019-10-24,31.33106803894043,32.19736634012001,27.047712580087467,27.047712580087467,26928
2019-10-25,31.090429306030273,34.170596484030064,30.41664399803938,31.523578446534774,4685
2019-10-27,32.341739654541016,33.641186813493306,31.28293412221882,33.641186813493306,3850
2019-10-29,30.031625747680664,32.43800595708064,29.839114596559703,32.43800595708064,12509
2019-10-30,29.935367584228516,31.282940017811327,29.598474016852254,29.839112016989265,9480
2019-10-31,30.801664352416992,32.53425723787154,29.935367909689717,29.983494775871463,7502
2019-11-01,30.561025619506836,31.57170447255471,30.320387622502846,30.801663616510826,2875
2019-11-04,30.368515014648438,32.43800329354114,29.935367714076342,32.43800329354114,2092
2019-11-05,30.079750061035156,30.75353719677124,29.887238926275632,30.0316231953064,1659
2019-11-06,29.935367584228516,32.19736515270086,29.550347151193748,32.19736515270086,8000
2019-11-07,29.405963897705078,31.716090247522388,28.972816584056062,31.716090247522388,6583
2019-11-08,29.935367584228516,30.65728158463955,29.213453583817486,30.65728158463955,4275
2019-11-11,29.213451385498047,30.753534837667697,28.972813403469104,29.742854211592878,3795
2019-11-13,28.828432083129883,30.272260030480183,28.49153852823038,30.272260030480183,17158
2019-11-14,27.91400909423828,30.272262321051475,26.277669895724355,28.924687999488327,15954
2019-11-15,28.684049606323242,29.502219194634826,27.432732708380083,27.914008720807804,5251
2019-11-18,28.63592529296875,30.705411963763517,28.299031687043453,28.299031687043453,3174
2019-11-19,27.817752838134766,28.68404928357271,27.72149726954782,28.635922417240373,283
2019-11-20,28.058391571044922,30.32038922999059,27.673371122610458,30.32038922999059,3257
2019-11-21,29.405963897705078,29.839113047276403,28.05839141759319,28.05839141759319,19893
2019-11-22,28.828432083129883,29.69472848435563,27.76962455455523,28.106518109454733,1308
2019-11-25,27.962135314941406,28.780304895272636,27.72149731107471,27.72149731107471,6378
2019-11-26,27.91400909423828,29.742857598745292,27.047712627463625,27.047712627463625,2198
2019-11-27,27.52899169921875,29.117202370420838,27.52899169921875,28.05839464431194,3132
2019-11-28,28.587797164916992,29.550349233285612,27.19209593141354,27.19209593141354,3460
2019-11-29,27.91400909423828,28.828434264452945,27.528988646329804,28.828434264452945,5009
2019-12-02,27.769624710083008,28.87655910873335,27.047710732364674,28.87655910873335,8991
2019-12-03,28.684049606323242,28.876560745663248,26.566436253194645,27.095839132496224,3965
2019-12-04,26.80707550048828,28.491541621970566,25.84452343106983,27.914010013135023,35033
