Price,Close,High,Low,Open,Volume
2022-06-17,19.399999618530273,20.200000762939453,19.25,19.299999237060547,22403
2022-06-20,18.850000381469727,19.399999618530273,18.450000762939453,19.399999618530273,7634
2022-06-21,18.450000762939453,19.75,18.0,19.75,15150
2022-06-22,18.399999618530273,18.899999618530273,18.0,18.450000762939453,12728
2022-06-23,18.149999618530273,18.450000762939453,18.0,18.0,6441
2022-06-24,19.049999237060547,19.049999237060547,18.75,18.75,13005
2022-06-27,20.0,20.0,19.100000381469727,19.450000762939453,10751
2022-06-28,21.0,21.0,20.600000381469727,20.899999618530273,19745
2022-06-29,20.5,21.600000381469727,20.0,21.600000381469727,11497
2022-06-30,20.25,21.450000762939453,20.100000381469727,20.950000762939453,11199
2022-07-01,20.100000381469727,20.950000762939453,20.100000381469727,20.100000381469727,4663
2022-07-04,20.399999618530273,21.049999237060547,20.100000381469727,20.100000381469727,4506
2022-07-05,19.5,21.399999618530273,19.399999618530273,20.950000762939453,48426
2022-07-06,19.5,19.850000381469727,18.899999618530273,19.600000381469727,5862
2022-07-07,19.450000762939453,20.049999237060547,18.649999618530273,18.700000762939453,9678
2022-07-08,19.700000762939453,19.799999237060547,19.049999237060547,19.5,5546
2022-07-11,19.899999618530273,20.200000762939453,19.049999237060547,19.700000762939453,7191
2022-07-12,19.5,20.0,19.350000381469727,19.899999618530273,7658
2022-07-13,19.549999237060547,20.0,19.200000762939453,19.700000762939453,7652
2022-07-14,19.649999618530273,19.899999618530273,19.200000762939453,19.899999618530273,9144
2022-07-15,19.649999618530273,20.399999618530273,19.350000381469727,19.350000381469727,4377
2022-07-18,19.75,20.0,19.299999237060547,19.899999618530273,25060
2022-07-19,19.75,20.450000762939453,18.850000381469727,20.450000762939453,28684
2022-07-20,19.5,20.149999618530273,18.799999237060547,19.25,112960
2022-07-21,19.75,19.850000381469727,19.350000381469727,19.5,9749
2022-07-22,19.399999618530273,19.899999618530273,19.350000381469727,19.899999618530273,11157
2022-07-25,19.399999618530273,19.649999618530273,19.200000762939453,19.649999618530273,4358
2022-07-26,19.600000381469727,20.350000381469727,19.25,19.25,26468
2022-07-27,20.149999618530273,20.350000381469727,19.25,20.350000381469727,11174
2022-07-28,20.450000762939453,20.75,19.149999618530273,19.549999237060547,76648
2022-07-29,20.25,20.75,19.549999237060547,19.549999237060547,4111
2022-08-01,20.600000381469727,21.0,19.75,20.5,9814
2022-08-02,20.600000381469727,21.0,20.100000381469727,20.100000381469727,7402
2022-08-03,20.149999618530273,21.0,20.0,20.0,18672
2022-08-04,21.149999618530273,21.149999618530273,20.149999618530273,20.149999618530273,35121
2022-08-05,22.75,23.25,22.049999237060547,22.450000762939453,136039
2022-08-08,21.600000381469727,23.200000762939453,21.149999618530273,22.75,16815
2022-08-10,21.350000381469727,21.950000762939453,21.049999237060547,21.950000762939453,6782
2022-08-11,20.899999618530273,21.799999237060547,20.049999237060547,20.549999237060547,13495
2022-08-12,21.200000762939453,21.850000381469727,20.399999618530273,20.399999618530273,3736
2022-08-16,21.200000762939453,22.5,20.5,22.0,15058
2022-08-17,20.899999618530273,21.549999237060547,20.649999618530273,20.75,7482
2022-08-18,21.200000762939453,22.399999618530273,20.799999237060547,22.399999618530273,11106
2022-08-19,21.049999237060547,21.799999237060547,20.950000762939453,21.0,10878
2022-08-22,21.5,21.75,20.5,21.200000762939453,15585
2022-08-23,21.0,21.899999618530273,20.299999237060547,21.899999618530273,11742
2022-08-24,21.049999237060547,22.0,21.0,22.0,13178
2022-08-25,21.0,21.700000762939453,20.25,20.799999237060547,15359
2022-08-26,21.5,22.399999618530273,21.0,21.0,21860
2022-08-29,22.5,23.399999618530273,19.649999618530273,21.0,46009
2022-08-30,22.600000381469727,22.899999618530273,21.649999618530273,21.649999618530273,26291
2022-09-01,22.450000762939453,22.899999618530273,20.799999237060547,22.899999618530273,20159
2022-09-02,21.399999618530273,22.899999618530273,20.350000381469727,22.899999618530273,37124
2022-09-05,21.25,22.399999618530273,21.149999618530273,21.399999618530273,12241
2022-09-06,21.350000381469727,22.0,21.100000381469727,21.549999237060547,6720
2022-09-07,21.600000381469727,22.100000381469727,21.100000381469727,21.850000381469727,10742
2022-09-08,21.850000381469727,22.950000762939453,21.5,21.600000381469727,27685
2022-09-09,21.450000762939453,22.850000381469727,21.0,22.850000381469727,27001
2022-09-12,22.0,22.649999618530273,21.450000762939453,21.450000762939453,19277
2022-09-13,22.149999618530273,22.75,21.549999237060547,22.450000762939453,21802
2022-09-14,22.0,22.799999237060547,21.399999618530273,22.149999618530273,10151
2022-09-15,22.450000762939453,23.25,20.5,21.899999618530273,34620
2022-09-16,21.600000381469727,22.600000381469727,21.399999618530273,22.549999237060547,19177
2022-09-19,21.600000381469727,22.5,20.799999237060547,22.5,26707
2022-09-20,21.799999237060547,22.350000381469727,21.5,21.600000381469727,8394
2022-09-21,21.5,22.200000762939453,21.5,22.200000762939453,4662
2022-09-22,21.799999237060547,22.149999618530273,21.100000381469727,21.100000381469727,5866
2022-09-23,21.5,22.25,21.25,22.25,5202
2022-09-26,20.450000762939453,21.549999237060547,20.149999618530273,21.049999237060547,17735
2022-09-27,21.049999237060547,21.399999618530273,20.450000762939453,20.5,722
2022-09-28,21.049999237060547,21.399999618530273,20.25,20.450000762939453,6583
2022-09-29,20.450000762939453,21.350000381469727,20.200000762939453,21.299999237060547,5824
2022-09-30,20.850000381469727,21.5,20.149999618530273,20.950000762939453,6648
2022-10-03,20.149999618530273,21.700000762939453,20.100000381469727,20.850000381469727,11659
2022-10-04,20.950000762939453,21.100000381469727,20.149999618530273,20.950000762939453,23419
2022-10-06,22.649999618530273,23.0,20.350000381469727,20.350000381469727,166642
2022-10-07,24.899999618530273,24.899999618530273,23.100000381469727,23.100000381469727,125763
2022-10-10,29.850000381469727,29.850000381469727,25.200000762939453,25.200000762939453,428179
2022-10-11,26.799999237060547,32.20000076293945,26.399999618530273,30.649999618530273,408859
2022-10-12,28.299999237060547,29.0,26.0,26.0,128561
2022-10-13,27.549999237060547,29.0,27.0,29.0,46846
2022-10-14,27.5,28.0,27.0,27.799999237060547,40478
2022-10-17,26.100000381469727,27.450000762939453,25.549999237060547,27.450000762939453,36156
2022-10-18,26.049999237060547,27.299999237060547,25.299999237060547,26.100000381469727,35378
2022-10-19,25.850000381469727,26.25,25.5,25.5,15778
2022-10-20,26.25,26.850000381469727,25.5,26.649999618530273,10234
2022-10-21,25.600000381469727,27.200000762939453,25.100000381469727,25.549999237060547,32845
2022-10-24,25.350000381469727,26.399999618530273,24.549999237060547,24.549999237060547,1171
2022-10-25,26.049999237060547,26.399999618530273,24.450000762939453,25.0,31164
2022-10-27,26.0,26.950000762939453,25.25,25.25,18864
2022-10-28,25.850000381469727,26.350000381469727,24.850000381469727,26.0,9649
2022-10-31,25.5,26.450000762939453,25.149999618530273,26.450000762939453,8108
2022-11-01,25.5,26.0,24.75,25.149999618530273,14571
2022-11-02,25.049999237060547,25.950000762939453,24.649999618530273,25.950000762939453,6834
2022-11-03,25.049999237060547,25.75,24.75,25.100000381469727,26203
2022-11-04,26.299999237060547,26.299999237060547,25.5,26.0,17114
2022-11-07,26.100000381469727,27.149999618530273,26.049999237060547,26.950000762939453,12072
2022-11-09,26.200000762939453,26.600000381469727,25.75,26.0,18826
2022-11-10,26.0,26.0,25.5,26.0,2539
2022-11-11,25.399999618530273,25.899999618530273,25.299999237060547,25.899999618530273,15956
2022-11-14,25.600000381469727,25.899999618530273,25.0,25.899999618530273,5014
2022-11-15,25.5,25.899999618530273,25.350000381469727,25.399999618530273,16280
2022-11-16,25.850000381469727,26.200000762939453,25.549999237060547,25.799999237060547,13040
2022-11-17,25.899999618530273,25.950000762939453,25.0,25.950000762939453,7479
2022-11-18,24.850000381469727,25.5,24.850000381469727,24.850000381469727,8473
2022-11-21,24.399999618530273,25.450000762939453,24.299999237060547,24.299999237060547,3347
2022-11-22,24.299999237060547,25.450000762939453,24.049999237060547,24.399999618530273,4864
2022-11-23,25.100000381469727,25.200000762939453,24.149999618530273,24.899999618530273,19643
2022-11-24,24.649999618530273,25.5,24.25,25.0,3867
2022-11-25,24.600000381469727,25.0,24.350000381469727,24.649999618530273,4263
2022-11-28,25.149999618530273,25.350000381469727,24.5,25.200000762939453,8228
2022-11-29,25.75,26.0,24.350000381469727,24.350000381469727,10121
2022-11-30,25.700000762939453,25.799999237060547,24.75,25.5,968
2022-12-01,25.850000381469727,26.0,25.100000381469727,25.5,16154
2022-12-02,25.700000762939453,25.950000762939453,25.100000381469727,25.850000381469727,2409
2022-12-05,26.149999618530273,26.5,25.5,25.5,8616
2022-12-06,26.149999618530273,26.899999618530273,25.25,25.600000381469727,18137
2022-12-07,26.450000762939453,26.5,26.149999618530273,26.149999618530273,7027
2022-12-08,26.100000381469727,26.799999237060547,25.600000381469727,25.600000381469727,10216
2022-12-09,26.100000381469727,26.600000381469727,25.5,25.850000381469727,9512
2022-12-12,26.649999618530273,26.899999618530273,25.950000762939453,26.899999618530273,18401
2022-12-13,26.399999618530273,27.25,26.350000381469727,27.25,21583
2022-12-14,26.600000381469727,27.149999618530273,26.200000762939453,26.399999618530273,9671
2022-12-15,26.700000762939453,27.200000762939453,26.5,27.0,19214
2022-12-16,26.5,27.299999237060547,26.5,27.299999237060547,10465
2022-12-19,27.700000762939453,27.799999237060547,25.450000762939453,25.450000762939453,43743
2022-12-20,28.200000762939453,28.75,27.700000762939453,28.399999618530273,22249
2022-12-21,26.799999237060547,28.700000762939453,26.799999237060547,27.049999237060547,15284
2022-12-22,25.5,27.549999237060547,25.5,25.700000762939453,14834
2022-12-23,24.299999237060547,25.799999237060547,24.25,24.5,21941
2022-12-26,24.899999618530273,25.350000381469727,23.100000381469727,24.350000381469727,36271
2022-12-27,25.149999618530273,25.950000762939453,24.200000762939453,25.5,14242
2022-12-28,25.0,25.950000762939453,24.549999237060547,25.950000762939453,23110
2022-12-29,24.700000762939453,25.600000381469727,24.649999618530273,25.200000762939453,5359
2022-12-30,25.049999237060547,25.649999618530273,24.600000381469727,24.600000381469727,6094
2023-01-02,24.649999618530273,25.950000762939453,24.5,25.950000762939453,6744
2023-01-03,24.399999618530273,25.0,24.100000381469727,25.0,11470
2023-01-04,24.5,25.399999618530273,24.25,24.850000381469727,3807
2023-01-05,23.950000762939453,24.899999618530273,23.350000381469727,24.799999237060547,27099
2023-01-06,23.75,24.350000381469727,23.5,24.0,12782
2023-01-09,24.350000381469727,24.899999618530273,23.0,23.75,56334
2023-01-10,23.75,24.399999618530273,23.600000381469727,24.399999618530273,29131
2023-01-11,24.100000381469727,24.25,23.350000381469727,24.25,807
2023-01-12,23.200000762939453,23.799999237060547,23.100000381469727,23.399999618530273,6792
2023-01-13,23.75,24.149999618530273,22.5,22.5,7222
2023-01-16,23.600000381469727,24.450000762939453,23.5,24.0,7820
2023-01-17,23.649999618530273,24.25,23.5,23.700000762939453,5886
2023-01-18,23.75,24.350000381469727,23.0,23.0,4814
2023-01-19,23.149999618530273,23.75,23.0,23.75,43334
2023-01-20,23.399999618530273,24.0,22.799999237060547,23.600000381469727,5304
2023-01-23,23.600000381469727,24.200000762939453,23.0,23.299999237060547,13853
2023-01-24,23.649999618530273,24.299999237060547,23.0,24.299999237060547,3877
2023-01-25,22.600000381469727,23.299999237060547,22.5,22.950000762939453,11325
2023-01-27,21.850000381469727,23.5,21.5,23.149999618530273,20125
2023-01-30,21.75,22.700000762939453,20.75,22.700000762939453,31125
2023-01-31,21.899999618530273,22.350000381469727,21.5,22.0,1626
2023-02-01,21.700000762939453,22.450000762939453,21.25,22.299999237060547,4759
2023-02-02,21.75,22.350000381469727,21.25,22.350000381469727,4098
2023-02-03,21.299999237060547,22.200000762939453,20.700000762939453,22.200000762939453,6497
2023-02-06,21.450000762939453,22.299999237060547,20.350000381469727,22.299999237060547,9350
2023-02-07,21.100000381469727,23.0,21.0,23.0,8089
2023-02-08,21.649999618530273,22.799999237060547,21.0,22.799999237060547,7148
2023-02-09,21.799999237060547,22.399999618530273,21.100000381469727,22.399999618530273,2791
2023-02-10,22.049999237060547,22.799999237060547,21.100000381469727,21.100000381469727,10915
2023-02-13,21.649999618530273,22.799999237060547,21.299999237060547,22.799999237060547,3821
2023-02-14,21.700000762939453,22.399999618530273,21.299999237060547,22.399999618530273,2756
2023-02-15,20.799999237060547,21.5,19.600000381469727,21.299999237060547,27340
2023-02-16,20.850000381469727,22.5,20.450000762939453,20.799999237060547,7804
2023-02-17,21.549999237060547,22.75,20.5,20.799999237060547,18136
2023-02-20,21.899999618530273,22.5,21.5,21.549999237060547,10550
2023-02-21,21.25,22.350000381469727,21.0,22.350000381469727,5890
2023-02-22,20.850000381469727,21.700000762939453,20.25,20.600000381469727,9610
2023-02-23,21.450000762939453,22.100000381469727,20.600000381469727,20.600000381469727,5184
2023-02-24,22.450000762939453,23.399999618530273,20.700000762939453,21.450000762939453,12826
2023-02-27,22.0,23.5,21.100000381469727,23.5,16642
2023-02-28,22.299999237060547,22.600000381469727,21.0,22.600000381469727,6085
2023-03-01,22.850000381469727,23.0,22.100000381469727,22.200000762939453,16324
2023-03-02,24.049999237060547,24.299999237060547,22.5,22.75,12971
2023-03-03,23.5,25.75,23.149999618530273,24.049999237060547,20572
2023-03-06,23.25,24.5,23.100000381469727,24.5,8318
2023-03-08,22.950000762939453,23.649999618530273,22.5,23.649999618530273,5036
2023-03-09,22.600000381469727,23.899999618530273,22.5,23.899999618530273,1445
2023-03-10,23.0,23.5,21.649999618530273,23.5,4166
2023-03-13,22.149999618530273,23.299999237060547,21.25,22.149999618530273,12546
2023-03-14,22.399999618530273,22.799999237060547,21.75,22.799999237060547,1280
2023-03-15,21.899999618530273,23.0,21.600000381469727,21.600000381469727,4225
2023-03-16,22.100000381469727,24.049999237060547,21.0,23.5,22413
2023-03-17,22.25,23.450000762939453,21.600000381469727,22.5,3354
2023-03-20,21.950000762939453,23.399999618530273,21.5,22.25,4271
2023-03-21,21.700000762939453,22.850000381469727,21.450000762939453,21.850000381469727,15949
2023-03-22,21.450000762939453,22.450000762939453,21.25,22.450000762939453,7651
2023-03-23,21.049999237060547,21.649999618530273,21.0,21.600000381469727,2744
2023-03-24,21.049999237060547,21.799999237060547,21.0,21.5,16729
2023-03-27,19.700000762939453,21.5,19.399999618530273,20.5,46365
2023-03-28,18.049999237060547,20.899999618530273,17.799999237060547,20.049999237060547,65070
2023-03-29,18.149999618530273,19.200000762939453,17.100000381469727,18.149999618530273,14816
2023-03-31,19.649999618530273,19.950000762939453,17.850000381469727,17.850000381469727,22010
2023-04-03,20.5,21.200000762939453,19.649999618530273,19.649999618530273,9933
2023-04-05,21.75,21.899999618530273,19.5,20.5,19766
2023-04-06,21.700000762939453,22.0,21.25,21.75,2917
2023-04-10,22.100000381469727,22.450000762939453,20.649999618530273,21.5,1829
2023-04-11,22.799999237060547,23.200000762939453,22.399999618530273,22.399999618530273,12019
2023-04-12,22.399999618530273,23.299999237060547,22.0,22.799999237060547,4506
2023-04-13,22.149999618530273,23.0,21.5,22.100000381469727,2284
2023-04-17,21.950000762939453,22.899999618530273,21.600000381469727,21.600000381469727,8783
2023-04-18,21.299999237060547,22.75,21.100000381469727,22.75,6181
2023-04-19,22.200000762939453,22.700000762939453,21.399999618530273,21.700000762939453,24374
2023-04-20,22.399999618530273,22.450000762939453,21.600000381469727,22.0,4795
2023-04-21,21.899999618530273,22.950000762939453,21.149999618530273,21.75,19053
2023-04-24,21.950000762939453,22.450000762939453,21.5,21.899999618530273,2133
2023-04-25,21.799999237060547,22.549999237060547,21.549999237060547,22.399999618530273,8493
2023-04-26,22.899999618530273,24.700000762939453,21.149999618530273,22.299999237060547,46880
2023-04-27,22.549999237060547,24.5,21.600000381469727,23.450000762939453,35009
2023-04-28,25.450000762939453,27.049999237060547,22.5,22.950000762939453,582323
2023-05-02,26.25,27.450000762939453,25.0,25.0,100982
2023-05-03,25.649999618530273,27.950000762939453,25.5,26.799999237060547,206055
2023-05-04,26.549999237060547,26.850000381469727,24.649999618530273,25.600000381469727,61673
2023-05-05,25.950000762939453,27.100000381469727,25.5,26.899999618530273,21845
2023-05-08,26.649999618530273,26.850000381469727,25.850000381469727,26.350000381469727,22512
2023-05-09,25.5,27.5,25.100000381469727,27.299999237060547,26497
2023-05-10,25.399999618530273,26.0,25.299999237060547,26.0,14753
2023-05-11,24.549999237060547,26.649999618530273,24.149999618530273,25.049999237060547,16655
2023-05-12,26.649999618530273,27.850000381469727,24.899999618530273,25.75,371861
2023-05-15,26.200000762939453,28.700000762939453,25.649999618530273,26.0,465893
2023-05-16,26.100000381469727,27.149999618530273,25.950000762939453,27.149999618530273,15998
2023-05-17,25.450000762939453,26.799999237060547,25.100000381469727,26.0,13379
2023-05-18,25.350000381469727,26.649999618530273,25.25,26.549999237060547,23370
2023-05-19,24.799999237060547,26.450000762939453,24.299999237060547,26.450000762939453,9750
2023-05-22,24.350000381469727,25.149999618530273,24.049999237060547,25.100000381469727,14620
2023-05-23,24.25,25.100000381469727,24.149999618530273,24.5,10715
2023-05-24,24.149999618530273,24.899999618530273,24.0,24.350000381469727,8096
2023-05-25,24.75,25.5,24.100000381469727,24.799999237060547,32052
2023-05-26,24.5,25.799999237060547,24.149999618530273,24.799999237060547,18338
2023-05-29,24.399999618530273,25.799999237060547,24.25,24.899999618530273,7999
2023-05-30,25.950000762939453,28.149999618530273,25.450000762939453,25.5,45820
2023-05-31,24.950000762939453,25.899999618530273,24.649999618530273,25.899999618530273,13481
2023-06-01,24.850000381469727,25.600000381469727,24.5,24.950000762939453,15512
2023-06-02,24.450000762939453,25.5,23.899999618530273,24.899999618530273,67993
2023-06-05,25.950000762939453,26.950000762939453,23.799999237060547,23.799999237060547,79229
2023-06-06,26.299999237060547,26.950000762939453,25.25,25.899999618530273,31241
2023-06-07,26.25,26.950000762939453,26.0,26.899999618530273,23920
2023-06-08,25.899999618530273,26.850000381469727,25.399999618530273,26.25,22965
2023-06-09,25.399999618530273,26.200000762939453,25.200000762939453,26.200000762939453,6722
2023-06-12,26.5,27.649999618530273,25.100000381469727,25.100000381469727,162740
2023-06-13,26.75,27.700000762939453,26.049999237060547,26.149999618530273,170202
2023-06-14,26.600000381469727,27.25,26.549999237060547,26.75,56356
2023-06-15,25.5,27.0,24.299999237060547,27.0,32969
2023-06-16,25.350000381469727,26.149999618530273,24.950000762939453,26.149999618530273,22099
2023-06-19,25.899999618530273,26.350000381469727,25.0,25.100000381469727,23804
2023-06-20,25.75,25.899999618530273,25.549999237060547,25.549999237060547,5660
2023-06-21,26.649999618530273,27.350000381469727,25.75,25.75,37618
2023-06-22,26.299999237060547,27.350000381469727,26.049999237060547,27.350000381469727,7815
2023-06-23,25.399999618530273,27.0,25.149999618530273,27.0,24915
2023-06-26,25.899999618530273,26.100000381469727,25.100000381469727,26.100000381469727,10746
2023-06-27,26.549999237060547,26.950000762939453,26.0,26.450000762939453,22322
2023-06-28,25.899999618530273,26.75,25.75,26.549999237060547,10747
2023-06-30,25.75,26.350000381469727,25.649999618530273,25.850000381469727,19487
2023-07-03,26.25,26.899999618530273,25.5,25.899999618530273,43818
2023-07-04,25.549999237060547,26.25,25.299999237060547,26.25,25262
2023-07-05,25.149999618530273,25.600000381469727,24.899999618530273,25.350000381469727,64684
2023-07-06,25.350000381469727,25.850000381469727,25.25,25.649999618530273,12095
2023-07-07,25.200000762939453,25.850000381469727,24.899999618530273,25.850000381469727,6851
2023-07-10,25.700000762939453,27.399999618530273,25.600000381469727,26.5,26546
2023-07-11,25.299999237060547,26.100000381469727,25.100000381469727,25.100000381469727,9319
2023-07-12,25.600000381469727,25.850000381469727,25.049999237060547,25.100000381469727,24257
2023-07-13,25.049999237060547,26.049999237060547,25.0,26.049999237060547,23189
2023-07-14,24.799999237060547,25.549999237060547,24.149999618530273,25.549999237060547,27594
2023-07-17,25.899999618530273,26.75,24.299999237060547,24.700000762939453,136780
2023-07-18,25.5,26.649999618530273,25.25,26.350000381469727,48207
2023-07-19,25.5,25.899999618530273,25.200000762939453,25.899999618530273,44406
2023-07-20,25.299999237060547,25.850000381469727,25.0,25.200000762939453,9075
2023-07-21,24.850000381469727,25.899999618530273,24.600000381469727,25.899999618530273,13819
2023-07-24,24.799999237060547,25.25,24.75,24.850000381469727,9796
2023-07-25,24.049999237060547,25.0,23.799999237060547,25.0,50273
2023-07-26,23.649999618530273,24.450000762939453,23.5,24.200000762939453,43489
2023-07-27,23.0,24.25,22.899999618530273,23.75,48980
2023-07-28,23.049999237060547,23.700000762939453,23.0,23.5,26438
2023-07-31,22.850000381469727,23.649999618530273,22.649999618530273,23.0,38285
2023-08-01,24.100000381469727,24.75,22.700000762939453,22.700000762939453,46729
2023-08-02,23.600000381469727,24.350000381469727,23.5,24.200000762939453,14447
2023-08-03,23.399999618530273,24.0,23.299999237060547,23.950000762939453,16656
2023-08-04,23.600000381469727,24.299999237060547,23.0,23.899999618530273,41259
2023-08-07,23.700000762939453,24.100000381469727,23.600000381469727,24.100000381469727,22242
2023-08-08,25.899999618530273,26.299999237060547,23.5,24.649999618530273,231979
2023-08-09,25.899999618530273,26.950000762939453,25.600000381469727,26.399999618530273,73850
2023-08-10,25.899999618530273,26.75,25.700000762939453,26.75,56624
2023-08-11,25.049999237060547,26.5,24.350000381469727,26.5,57796
2023-08-14,23.850000381469727,24.600000381469727,23.700000762939453,24.299999237060547,65108
2023-08-16,23.399999618530273,24.399999618530273,23.0,24.350000381469727,39554
2023-08-17,26.25,26.700000762939453,23.100000381469727,23.200000762939453,347209
2023-08-18,26.700000762939453,27.399999618530273,26.299999237060547,26.75,283422
2023-08-21,29.299999237060547,30.799999237060547,26.600000381469727,26.899999618530273,782746
2023-08-22,29.149999618530273,29.649999618530273,28.600000381469727,29.649999618530273,146373
2023-08-23,31.450000762939453,31.950000762939453,27.25,29.149999618530273,356016
2023-08-24,31.799999237060547,32.45000076293945,29.899999618530273,31.799999237060547,212388
2023-08-25,33.099998474121094,33.70000076293945,30.700000762939453,31.399999618530273,185723
2023-08-28,39.70000076293945,39.70000076293945,34.150001525878906,34.150001525878906,501599
2023-08-29,43.650001525878906,43.650001525878906,37.349998474121094,42.5,1299245
2023-08-30,41.900001525878906,47.95000076293945,40.349998474121094,45.849998474121094,990192
2023-08-31,39.79999923706055,41.900001525878906,39.79999923706055,41.900001525878906,36706
2023-09-01,37.900001525878906,41.5,37.849998474121094,38.0,172406
2023-09-04,36.75,39.75,36.0,37.0,114317
2023-09-05,34.95000076293945,37.79999923706055,34.95000076293945,36.75,135709
2023-09-06,34.400001525878906,35.0,33.75,35.0,41621
2023-09-07,35.099998474121094,36.099998474121094,34.849998474121094,35.349998474121094,148157
2023-09-08,34.75,35.79999923706055,34.5,35.70000076293945,38068
2023-09-11,34.29999923706055,35.70000076293945,33.349998474121094,33.599998474121094,112672
2023-09-12,33.45000076293945,34.400001525878906,32.599998474121094,34.349998474121094,77590
2023-09-13,33.75,34.45000076293945,31.799999237060547,32.95000076293945,50696
2023-09-14,33.5,33.75,32.5,33.75,25521
2023-09-15,34.75,34.95000076293945,33.25,33.75,42938
2023-09-18,35.900001525878906,36.45000076293945,34.5,35.04999923706055,57680
2023-09-20,35.599998474121094,36.5,34.599998474121094,35.900001525878906,21635
2023-09-21,35.79999923706055,36.0,34.599998474121094,35.599998474121094,19853
2023-09-22,34.79999923706055,35.79999923706055,34.04999923706055,35.79999923706055,68390
2023-09-25,34.75,36.0,33.650001525878906,35.45000076293945,19745
2023-09-26,34.400001525878906,35.95000076293945,33.70000076293945,35.45000076293945,14361
2023-09-27,34.599998474121094,35.45000076293945,33.599998474121094,34.400001525878906,15325
2023-09-28,35.150001525878906,35.900001525878906,34.0,34.599998474121094,13810
2023-09-29,35.79999923706055,36.900001525878906,33.79999923706055,35.20000076293945,106087
2023-10-03,34.400001525878906,35.70000076293945,34.25,35.70000076293945,24087
2023-10-04,33.650001525878906,34.349998474121094,33.29999923706055,34.349998474121094,18272
2023-10-05,33.70000076293945,34.95000076293945,33.0,34.20000076293945,49027
2023-10-06,33.75,34.650001525878906,33.5,34.0,9217
2023-10-09,33.25,33.54999923706055,32.5,33.54999923706055,22617
2023-10-10,33.25,34.5,32.599998474121094,33.099998474121094,6731
2023-10-11,32.5,33.849998474121094,32.04999923706055,33.25,38652
2023-10-12,32.75,32.849998474121094,32.04999923706055,32.70000076293945,9535
2023-10-13,32.54999923706055,32.900001525878906,32.150001525878906,32.900001525878906,8322
2023-10-16,33.150001525878906,33.25,32.099998474121094,32.099998474121094,12851
2023-10-17,32.70000076293945,33.099998474121094,32.099998474121094,33.0,20035
2023-10-18,32.849998474121094,32.900001525878906,32.29999923706055,32.70000076293945,8755
2023-10-19,33.599998474121094,34.20000076293945,32.400001525878906,33.0,35927
2023-10-20,33.75,35.0,33.599998474121094,33.599998474121094,16275
2023-10-23,32.099998474121094,34.599998474121094,32.099998474121094,34.5,11298
2023-10-25,31.549999237060547,32.70000076293945,31.200000762939453,32.099998474121094,16196
2023-10-26,31.0,31.899999618530273,30.350000381469727,31.899999618530273,17010
2023-10-27,30.75,31.700000762939453,30.299999237060547,31.0,15337
2023-10-30,31.0,31.299999237060547,30.5,30.5,6005
2023-10-31,31.799999237060547,32.349998474121094,30.200000762939453,30.200000762939453,12146
2023-11-01,32.0,32.25,31.299999237060547,32.25,3305
2023-11-02,32.04999923706055,32.900001525878906,32.0,32.0,1052
2023-11-03,33.650001525878906,33.650001525878906,32.5,32.5,21060
2023-11-06,35.29999923706055,35.29999923706055,35.0,35.29999923706055,30734
2023-11-07,35.099998474121094,36.25,33.79999923706055,33.79999923706055,16374
2023-11-08,34.150001525878906,36.099998474121094,34.04999923706055,35.95000076293945,37464
2023-11-09,34.75,35.79999923706055,33.599998474121094,35.79999923706055,10841
2023-11-10,35.099998474121094,35.900001525878906,33.400001525878906,34.75,27201
2023-11-13,34.650001525878906,35.0,34.25,34.349998474121094,2974
2023-11-15,34.0,34.900001525878906,33.29999923706055,33.29999923706055,11815
2023-11-16,34.0,34.95000076293945,33.20000076293945,34.849998474121094,7016
2023-11-17,34.400001525878906,34.849998474121094,33.0,33.349998474121094,30904
2023-11-20,34.900001525878906,36.099998474121094,34.29999923706055,34.400001525878906,31351
2023-11-21,34.150001525878906,35.400001525878906,33.25,35.0,34401
2023-11-22,34.099998474121094,34.95000076293945,33.29999923706055,33.29999923706055,6275
2023-11-23,34.95000076293945,35.79999923706055,33.54999923706055,34.0,27343
2023-11-24,35.0,35.599998474121094,34.70000076293945,34.79999923706055,4160
2023-11-28,34.5,36.29999923706055,34.20000076293945,36.0,19923
2023-11-29,35.150001525878906,35.5,34.0,34.5,6868
2023-11-30,35.0,35.5,34.349998474121094,35.150001525878906,18277
2023-12-01,34.900001525878906,35.650001525878906,34.20000076293945,35.0,23857
2023-12-04,38.349998474121094,38.349998474121094,35.900001525878906,35.900001525878906,297638
2023-12-05,39.79999923706055,41.349998474121094,36.400001525878906,38.400001525878906,263986
2023-12-06,42.099998474121094,42.95000076293945,39.5,39.5,189163
2023-12-07,41.900001525878906,43.75,41.5,43.70000076293945,84152
2023-12-08,41.349998474121094,43.400001525878906,39.150001525878906,43.400001525878906,91858
2023-12-11,45.45000076293945,45.45000076293945,40.099998474121094,41.349998474121094,264805
2023-12-12,49.95000076293945,49.95000076293945,45.45000076293945,45.95000076293945,396270
2023-12-13,48.75,52.0,47.45000076293945,50.400001525878906,166210
2023-12-14,48.400001525878906,51.150001525878906,48.0,48.75,118153
2023-12-15,48.849998474121094,50.29999923706055,46.54999923706055,46.54999923706055,78655
2023-12-18,48.29999923706055,50.75,48.0,50.75,33494
2023-12-19,47.79999923706055,49.45000076293945,47.04999923706055,48.0,145432
