Price,Close,High,Low,Open,Volume
2022-12-21,480.6531677246094,490.7451156483063,470.9570061463585,475.2609260018839,275793
2022-12-22,472.0948181152344,494.7027393420163,468.87925030951124,490.74511742728015,183282
2022-12-23,447.01336669921875,478.8722340151178,444.7377462599079,476.84396493635194,91349
2022-12-26,449.8826904296875,454.82971790221865,445.1335259395019,454.82971790221865,33486
2022-12-27,446.8649597167969,454.08763752562703,446.32079880398607,450.1794739705968,34951
2022-12-28,455.2749328613281,456.51168973109935,447.65652866009316,449.19009510090564,23630
2022-12-29,452.751953125,459.03468395405514,450.4268442110336,458.78733258436205,14602
2022-12-30,456.0169982910156,460.0735669633076,452.2077809988115,456.80854082385275,24948
2023-01-02,451.81201171875,459.4799042789633,449.8332007354691,456.1159316462377,20781
2023-01-03,452.5046081542969,456.5116883222858,451.81201223165857,451.81201223165857,28873
2023-01-04,445.7766418457031,457.00640045814447,444.68831993671046,457.00640045814447,44714
2023-01-05,443.1052551269531,450.1794983478532,442.06636124497936,450.1794983478532,26012
2023-01-06,438.5539855957031,444.29252538817434,436.42676982061084,444.29252538817434,22498
2023-01-09,437.1193542480469,450.17951941651603,435.3384363588287,442.2642751190828,23801
2023-01-10,435.38787841796875,439.6917983840021,434.64582429259264,439.29604222265345,18052
2023-01-11,432.12286376953125,439.7412984025311,431.13345824286944,439.7412984025311,29056
2023-01-12,432.0733947753906,436.0310167831551,431.380798846328,431.8755015972985,20943
2023-01-13,424.9991149902344,434.34900892288397,424.3065492656828,434.2995507262229,28258
2023-01-16,418.2217102050781,428.9567355521123,415.59976151681644,425.64225133579805,25469
2023-01-17,419.06268310546875,422.32773933819595,417.62806326188837,422.32773933819595,18544
2023-01-18,415.2040100097656,422.97084918571187,412.5820914864137,419.50792995261247,40481
2023-01-19,415.05560302734375,419.85422569237585,402.7869809910131,411.5926838125745,82685
2023-01-20,411.6916198730469,419.5079170048035,407.63505142919587,411.6916198730469,35374
2023-01-23,424.35601806640625,428.709396280441,409.6138819761644,417.8754240403811,56878
2023-01-24,418.8648376464844,426.43378392084446,414.56091754717824,425.3454317977396,50727
2023-01-25,421.3878173828125,428.36314462151694,416.53973623038473,420.8436564084345,55963
2023-01-27,414.0167236328125,422.5750747571863,405.65623548236294,421.43726452578255,43568
2023-01-30,415.55029296875,440.2854294549851,412.8294279552641,440.2854294549851,74592
2023-01-31,421.2393798828125,430.29243391660367,413.6704340576513,417.5291093612375,31838
2023-02-01,419.705810546875,431.4302411577568,412.18632297015034,425.1475406071778,69117
2023-02-02,428.90728759765625,439.3949920183656,415.84712281801677,419.705828453542,52728
2023-02-03,421.288818359375,433.11222527907677,416.5396843917563,430.3419021636754,58561
2023-02-06,424.00970458984375,435.48681414833976,416.68811010754314,420.7446785973037,62485
2023-02-07,430.3913879394531,433.1122530356221,422.4761440233252,425.44436049187317,60930
2023-02-08,440.1864929199219,445.1335203301126,429.45143740095614,430.49033127365163,48478
2023-02-09,433.7059020996094,444.4904158898034,432.3701986507381,440.1864959742222,28357
2023-02-10,421.4867248535156,435.9815087656123,419.31002076952655,433.3595903423471,36685
2023-02-13,412.2852783203125,424.4549537270919,410.70222350299133,415.1545481924363,25444
2023-02-14,394.9706726074219,411.39477912534505,389.08369802933817,410.6032668332494,93392
2023-02-15,383.98828125,400.115578850064,376.5677399872234,395.7622006814203,79953
2023-02-16,376.7161560058594,383.3946433414852,372.21437291658617,383.3946433414852,75663
2023-02-17,371.1259765625,376.17195020911095,368.1577603226414,376.0235152417124,63381
2023-02-20,370.82916259765625,381.1190037664673,368.45459547956875,372.0659194502288,103887
2023-02-21,383.6419677734375,384.58191503975405,373.00585906018296,373.00585906018296,81964
2023-02-22,380.62432861328125,385.8681659705613,378.2497311288226,385.8681659705613,35043
2023-02-23,385.7197265625,387.5006443217661,380.5748060668846,386.2638874905373,66290
2023-02-24,380.9705505371094,389.47944331401413,376.96347060445015,389.47944331401413,28560
2023-02-27,361.13299560546875,382.25680837357186,353.514561428691,377.95288855147686,96537
2023-02-28,357.71954345703125,368.60300386605377,349.35908516847417,359.84678941965683,60443
2023-03-01,356.8290710449219,362.4192058227161,353.5640451235223,353.9103430713697,63377
2023-03-02,356.58172607421875,361.23194387037796,354.55345693429797,356.38386309637167,23437
2023-03-03,358.016357421875,361.281383231595,353.41562825572146,361.281383231595,33541
2023-03-06,365.239013671875,367.31677114345723,358.4615803405448,362.1223925616306,36071
2023-03-08,397.59259033203125,417.92486046715567,365.5853176467086,365.5853176467086,673606
2023-03-09,399.37353515625,412.5326467892063,397.345265902479,397.6420754830395,145819
2023-03-10,392.8929138183594,399.86821022679436,389.23210154225717,399.373507497281,50777
2023-03-13,379.0906982421875,395.6632397969504,376.46877979625583,395.6632397969504,48970
2023-03-14,379.7832946777344,411.14742987589216,378.6949426248074,396.7515924037826,267548
2023-03-15,389.6773681640625,398.7304225884469,376.81509646766096,385.5713413152171,136146
2023-03-16,372.5111389160156,386.8575174400056,367.11886732412347,384.7303018356447,197137
2023-03-17,391.606689453125,401.6986377501682,375.77620126592626,375.77620126592626,348180
2023-03-20,393.6844482421875,401.6986389497412,382.4546896120065,391.60669062256096,338533
2023-03-21,404.41949462890625,411.592684441896,395.76219657874617,399.5714137596685,237060
2023-03-22,446.32080078125,457.1053140567237,403.9247715663582,405.6562310893003,864574
2023-03-23,446.8649597167969,452.05933826261145,435.38785060528835,441.8189859477255,236005
2023-03-24,445.5787658691406,450.97100764172706,435.88257400697205,442.412656241849,138274
2023-03-27,441.0769348144531,468.8792338269916,437.3172062053232,445.5787477007686,213974
2023-03-28,436.37725830078125,445.23244908812603,430.4408256462729,445.23244908812603,45922
2023-03-29,441.4727478027344,447.409180824586,430.53979887093516,440.23599092318193,79970
2023-03-31,455.3244323730469,458.0947557512901,440.2854563916287,445.23248399153465,131030
2023-04-03,489.6567687988281,492.72393184312915,457.1053343604933,464.4269289152944,233718
2023-04-05,485.7486267089844,491.73451771411874,480.3563548293856,491.73451771411874,67894
2023-04-06,489.2610168457031,489.7557195927665,472.9852843896134,485.5507462427276,52631
2023-04-10,498.2646179199219,502.76640088602034,485.4518045637036,489.7557245455314,147420
2023-04-11,495.39532470703125,511.5226215885011,485.7980796904334,504.8441347495797,95591
2023-04-12,497.1268005371094,511.3247451634562,494.80169159671584,495.6921504988799,83216
2023-04-13,491.5861511230469,498.3140967520397,481.8405004649347,497.2752330073865,131777
2023-04-17,489.2115478515625,498.46246486206826,482.7804122816766,486.68854578066737,73665
2023-04-18,492.1797790527344,503.0137511831915,485.798101487064,494.7027510051568,35951
2023-04-19,494.3069763183594,497.5720022749281,487.0348401122651,492.2292188031526,28531
2023-04-20,522.01025390625,536.950311365155,490.3493119663646,498.66031111272554,421558
2023-04-21,527.8972778320312,529.3319278450157,501.1833300716286,522.010303192313,110520
2023-04-24,519.2894287109375,533.98213594541,514.6887295799843,531.4096455302434,72734
2023-04-25,511.4237060546875,519.2894311451108,506.72403012313094,514.4908388230335,71045
2023-04-26,505.9819641113281,509.54382993223055,498.1162085425222,509.54382993223055,77774
2023-04-27,503.458984375,506.57560559714625,496.681550800327,506.57560559714625,50285
2023-04-28,500.63916015625,506.0808901579484,491.73451106256175,506.031431962909,81718
2023-05-02,513.9961547851562,527.3531289711035,505.6356662725447,507.5155608689375,87432
2023-05-03,504.0526123046875,518.1516397916529,496.6815297162551,513.352987185787,41038
2023-05-04,511.8194580078125,517.8053492628311,506.77351406456177,511.62156482820035,30858
2023-05-05,500.3423767089844,514.8371311459305,498.66037527024986,513.4519996699582,62164
2023-05-08,499.94659423828125,509.7417329840876,498.31408117873355,500.5897319779074,21806
2023-05-09,498.01727294921875,511.0774076551854,490.00308222381864,504.94311156722324,985236
2023-05-10,499.4518737792969,509.09857720066327,498.01725395113624,502.6179833901669,32023
2023-05-11,505.3883056640625,509.7417139190464,497.9677645852386,506.37771114123905,28543
2023-05-12,502.96429443359375,512.5120515166249,500.8370786370002,508.702864478328,40402
2023-05-15,505.63568115234375,513.1056807836443,501.43070767376497,508.70287451100785,35457
2023-05-16,507.8123779296875,515.6287056128978,502.914808578234,502.914808578234,35564
2023-05-17,541.6005249023438,548.4768439283837,498.7097657839979,498.7097657839979,237018
2023-05-18,531.40966796875,544.0741066336692,528.1446419082864,543.1836175314886,49183
2023-05-19,551.890380859375,557.1837365657988,524.8796225405529,528.3920000199064,129809
2023-05-22,550.0105590820312,557.0353141998356,537.8408227345216,551.8903933586515,59204
2023-05-23,545.4097290039062,554.0670262896825,539.4732965793739,549.960969707309,36699
2023-05-24,527.1552734375,547.8338739203639,521.5156496341259,537.2472222874552,102914
2023-05-25,505.5862121582031,528.6888065035664,500.93599421524766,528.3425387328384,101671
2023-05-26,498.7593078613281,516.9643626309143,490.59671266189264,509.59327973675073,181396
2023-05-29,518.5968627929688,524.3848602077816,504.89356181669535,520.4272386213078,114337
2023-05-30,566.6325073242188,583.749209351221,523.8407220624556,523.8407220624556,477062
2023-05-31,579.2473754882812,592.6043477421763,562.5758590716099,571.8762935371334,239045
2023-06-01,555.7490234375,582.5124273421412,546.349672168285,579.2474016105375,108513
2023-06-02,559.7067260742188,566.434671668737,550.2083966567915,561.2897507828624,52533
2023-06-05,554.3638916015625,569.3534091368398,546.1023798017287,568.0176754738387,64327
2023-06-06,554.3638916015625,558.9646513488115,550.0600018162156,558.7667581703831,28925
2023-06-07,576.1802978515625,578.9506817022095,554.3639175531122,559.01413571553,73443
2023-06-08,584.8375244140625,602.5479057330508,578.2085563563828,581.7703917422559,121927
2023-06-09,560.4982299804688,591.96131360158,552.8303371607889,584.8375817430119,98694
2023-06-12,581.4736328125,602.5479581886859,553.5723852324627,559.706711498623,172914
2023-06-13,582.2156982421875,591.6150508100567,567.2261802548613,587.3111005063932,107543
2023-06-14,577.8622436523438,588.6962454573718,573.3110027168194,582.2156518077712,45505
2023-06-15,577.5654296875,597.0567290711454,574.2509455954493,576.3781310733942,73554
2023-06-16,572.7669067382812,593.6433400409796,570.392309222708,584.9365831314167,42857
2023-06-19,576.92236328125,585.4807456107756,574.2510165550615,585.4807456107756,30379
2023-06-20,576.77392578125,598.491387735946,567.8198184335874,574.8445730538821,178730
2023-06-21,577.8622436523438,585.7280290937211,571.3816500027432,584.738623639171,71167
2023-06-22,573.2120361328125,582.3145785542662,570.5406896688304,582.3145785542662,30009
2023-06-23,560.547607421875,577.7138270427109,552.3355548241799,577.7138270427109,60421
2023-06-26,562.3285522460938,569.2543902593084,559.0635264032813,561.982284500839,21569
2023-06-27,570.738525390625,575.9329041461363,564.4063665693982,566.7314452855056,30648
2023-06-28,561.9822998046875,578.7527343853652,559.0635416276465,571.9258125738805,33197
2023-06-30,578.8516845703125,583.6997957500353,569.9964931318705,583.6997957500353,83117
2023-07-03,579.1484985351562,583.5019069902801,571.8763920989943,579.4453685027715,38639
2023-07-04,578.8021850585938,583.2050513645204,570.1943456133525,583.2050513645204,76821
2023-07-05,575.3392333984375,595.5725856704616,573.8056671240032,578.8021522581014,60419
2023-07-06,576.0813598632812,582.8093052730316,573.9541138552222,577.6149263305117,44483
2023-07-07,574.3993530273438,580.7315724056821,569.3534091144788,578.9506545769367,26741
2023-07-10,572.2721557617188,588.8446976088932,569.8975584461193,578.8022077968399,42662
2023-07-11,574.201416015625,578.0106631467412,564.7526062554141,578.0106631467412,42077
2023-07-12,571.9752807617188,578.8516608885038,563.9611205721532,578.802202692473,44992
2023-07-13,563.1201782226562,575.8340150525139,551.6430379094594,575.8340150525139,78908
2023-07-14,545.2612915039062,561.4381060186867,542.490968463035,559.8055629541218,103612
2023-07-17,544.370849609375,563.2190099325785,538.2859823954102,549.1199833334757,109730
2023-07-18,539.819580078125,554.5617451849233,537.1976919138389,552.5334761250188,49807
2023-07-19,528.342529296875,544.1730170660697,525.0775032721823,544.1730170660697,89143
2023-07-20,452.65301513671875,480.75212522875825,446.419772579753,478.8722608222336,1353015
2023-07-21,445.28192138671875,463.0417617183638,443.8473015663261,456.06646520607916,306913
2023-07-24,449.2890319824219,457.7484367111872,444.39146280623635,448.8932758314973,159049
2023-07-25,453.6918640136719,457.1053249464953,448.99218805372413,450.1794866897302,126063
2023-07-26,459.2325439453125,462.64600490257084,454.4339213656373,455.12651727397514,132275
2023-07-27,463.2890930175781,471.946390537928,461.0134726042178,462.94279507791265,140039
2023-07-28,480.4057922363281,484.80865845716244,455.1759538880472,466.8014676367649,279109
2023-07-31,512.2152099609375,518.4484521746471,483.1266657789384,484.759208915429,253921
2023-08-01,511.1268615722656,519.042105640832,501.08443189338396,514.5403226545388,109730
2023-08-02,491.19036865234375,511.4731812412855,486.7875021346014,510.5332339460454,155301
2023-08-03,486.886474609375,499.0561507320718,478.1302294995024,483.7203647884768,137710
2023-08-04,517.9537963867188,536.2577987423143,514.5403352210791,518.4484991530862,303631
2023-08-07,517.4590454101562,529.3319106968138,509.7911532458566,524.3848834940397,82669
2023-08-08,513.4025268554688,522.4060925527704,511.81944185704657,522.4060925527704,38759
2023-08-09,519.6852416992188,523.7417801158562,513.4519990930481,518.2505916387183,40295
2023-08-10,517.4590454101562,524.3848834940397,513.3529886764476,524.3848834940397,26473
2023-08-11,506.8724365234375,521.6146029473545,501.826492519826,518.4484932012458,48728
2023-08-14,487.6779479980469,505.5861929658251,482.8298672550345,505.5861929658251,237543
2023-08-16,487.0843200683594,492.27869899130644,483.8192939659252,488.76632151158907,137958
2023-08-17,479.6142883300781,489.7556941173567,476.99236994587716,487.08428734446795,76458
2023-08-18,522.0598754882812,527.8973321441349,482.9288669041507,482.9288669041507,401023
2023-08-21,562.4276123046875,566.9293956021833,525.2259263776078,525.2259263776078,543075
2023-08-22,562.0317993164062,578.7033187323211,559.1625595121227,568.6113702472232,212842
2023-08-23,579.8411254882812,584.5902601733385,560.2014489685183,564.8021486618297,247872
2023-08-24,566.5830688476562,600.0744199875127,562.0812256300932,583.7492296663355,285735
2023-08-25,566.5830688476562,588.6467988403922,563.1696078846156,571.8269057822096,164067
2023-08-28,586.7669067382812,596.512586931155,569.2049595011449,572.5689622822571,291807
2023-08-29,614.0250244140625,618.3784327359309,583.9471336788981,589.5867570631535,398750
2023-08-30,614.9650268554688,632.2301663233818,608.4844323769637,622.7813551015744,229594
2023-08-31,618.3784790039062,627.4810222925485,607.4950177734374,615.8555068872749,141325
2023-09-01,638.3150024414062,642.0747313812743,612.3431072542289,623.2265680945699,183307
2023-09-04,675.3681640625,683.6791943430619,624.4137812713745,636.7813499099972,270365
2023-09-05,670.3716430664062,692.2869976940168,659.2408318784921,684.6685637365857,179838
2023-09-06,672.39990234375,680.1173129657645,663.4457953296087,667.8486615463952,88702
2023-09-07,669.3822631835938,679.1774015583296,664.9299385384444,670.8169132025122,36178
2023-09-08,674.7745361328125,681.7003744802167,668.8381032636089,677.7427525674143,48737
2023-09-11,668.8380737304688,690.6049932897444,665.1772615450693,674.7745063375439,88820
2023-09-12,628.816650390625,674.7250895228723,615.4102180084974,668.838114748785,218722
2023-09-13,629.1134643554688,642.0747126661025,608.4843837920721,628.8166547825423,200011
2023-09-14,652.9581909179688,664.7320804795363,636.6824578887949,636.6824578887949,86609
2023-09-15,648.4871826171875,670.1464631450807,642.4762442605843,665.3774567068338,59044
2023-09-18,646.251708984375,665.4767909376948,638.9491128765472,654.6968460791204,74382
2023-09-20,644.4633178710938,662.6948536821799,634.0807551866626,644.811034542331,130332
2023-09-21,648.3878173828125,663.5891131790794,639.1478556721861,643.8671971490274,145009
2023-09-22,646.052978515625,653.2065184336586,636.763352100641,648.2387908018584,53955
2023-09-25,630.7026977539062,652.759420908272,624.493038118173,652.759420908272,58827
2023-09-26,646.3013916015625,650.4246299628063,631.6962596323631,631.6962596323631,39270
2023-09-27,666.619384765625,671.3883911762605,645.2084907453669,646.3013665707103,65014
2023-09-28,670.146484375,677.2006336382533,659.6645907802525,666.6194097433734,297017
2023-09-29,677.001953125,680.5786928014885,658.2735833690231,670.6432374321237,53020
2023-10-03,678.5916137695312,693.5444622375289,669.7490340773982,677.0019651387067,267290
2023-10-04,675.2135009765625,683.5593074754777,647.7916692936213,675.6109434350652,101401
2023-10-05,673.7728881835938,686.539923281921,668.8051608081819,683.9567293031881,69961
2023-10-06,680.131591796875,688.229012258149,667.3645557795464,675.4122504505244,65476
2023-10-09,666.5697631835938,677.0019919192245,656.7336375478005,656.7336375478005,55849
2023-10-10,665.8245849609375,685.4967750291415,661.7013466077242,675.4122632830658,53858
2023-10-11,676.4058227539062,684.6025738375986,665.824598648775,665.824598648775,182585
2023-10-12,684.6025390625,722.3076042604587,678.7903219366945,683.3606071432076,397922
2023-10-13,681.2742309570312,694.1406586224367,677.7968213523925,684.6025844649868,68191
2023-10-16,677.101318359375,688.5270926236932,673.6239088006695,680.5787279180805,50536
2023-10-17,698.2637939453125,712.3721527529001,677.3496724397346,677.3496724397346,222153
2023-10-18,696.3263549804688,717.3398670315742,693.0476668854354,707.0566951332412,208777
2023-10-19,705.4173583984375,712.372177424901,682.565810168629,695.4819026463468,52004
2023-10-20,701.8902587890625,707.9011971772029,695.5315430772336,698.512179696927,42367
2023-10-23,690.51416015625,713.1173215138826,678.6909438050051,701.8902688798715,182850
2023-10-25,680.6780395507812,690.5141648606757,665.7748561365221,690.5141648606757,64003
2023-10-26,672.97802734375,684.4038007155706,646.8974576906812,670.4444984199787,65737
2023-10-27,692.2031860351562,697.4689652399228,678.5916000838565,678.5916000838565,26327
2023-10-30,695.928955078125,699.1579779414087,685.596057659135,692.2031594666437,38827
2023-10-31,696.3263549804688,704.6224964755992,691.5076834542599,695.9289731563107,24879
2023-11-01,694.8360595703125,713.5147645156002,690.5141606629343,696.3263779026786,43463
2023-11-02,694.9354858398438,709.3915622704747,691.5574065249284,694.8360948945749,32977
2023-11-03,713.7134399414062,719.3269966997597,695.481902886508,695.481902886508,68789
2023-11-06,670.5935668945312,703.4302344981602,656.7335946374067,695.38253997013,305730
2023-11-07,657.77685546875,669.0536344669136,647.791734269676,669.0536344669136,202536
2023-11-08,645.7549438476562,665.6755200430923,637.8562445786048,657.7768207740409,118322
2023-11-09,630.15625,654.4484502441262,622.5059373199258,646.798137564052,74468
2023-11-10,637.4091186523438,645.8045904565198,625.9336799809346,630.1562484569964,235219
2023-11-13,635.2233276367188,651.6665551186891,629.9078831630408,651.6665551186891,46524
2023-11-15,631.7955932617188,646.7981057122339,627.2749128271114,638.65102067026,45304
2023-11-16,612.4711303710938,642.8239330085584,607.05629531411,631.7956023092519,169114
2023-11-17,624.8408203125,638.2039594397841,619.3265940000252,620.965968413119,107967
2023-11-20,625.9337158203125,631.3485513631905,621.5124258581017,625.9337158203125,54133
2023-11-21,626.7781982421875,634.825953739601,624.4930555606537,625.9337087646237,35371
2023-11-22,624.1950073242188,636.3659406146631,621.8104736883827,626.9272576547268,33073
2023-11-23,620.7672119140625,633.4845820965475,617.4885239153194,633.4845820965475,26150
2023-11-24,626.2317504882812,629.9078811659139,620.816915091342,620.816915091342,31613
2023-11-28,634.2297973632812,637.8562629903489,624.0459551582172,632.8885350854397,41711
2023-11-29,635.2233276367188,639.8433387334358,627.1756328811821,639.8433387334358,44384
2023-11-30,641.482666015625,643.8174736465963,631.9942581302467,635.8691097744162,62404
2023-12-01,657.081298828125,662.8439112994937,641.4826828329948,651.1200257677067,57289
2023-12-04,670.047119140625,686.2418988964461,658.9690623990327,669.6496766783988,171641
2023-12-05,664.7813110351562,679.4858338603578,658.571651274922,675.6606470633284,50452
2023-12-06,664.3342895507812,673.0278135488745,660.7078238550922,663.6884606544385,76947
2023-12-07,656.0878295898438,664.4833022541678,645.8046566216608,656.7336585029504,77036
2023-12-08,661.0555419921875,670.6432813073624,655.8394275820192,665.9239396981625,38353
2023-12-11,663.2413330078125,670.6432596312436,649.381360180525,665.5264756901661,55463
2023-12-12,662.5955200195312,665.1787140701177,647.8909980663317,663.2412882115754,57745
2023-12-13,700.9464111328125,704.3741555337805,662.1981332672141,665.6755428192549,235619
2023-12-14,714.7567138671875,719.8237720641573,692.6503247320219,717.8366809059402,177830
2023-12-15,704.0263671875,719.8237660191451,698.412871097404,713.4153849594699,59948
2023-12-18,716.5947265625,739.0985574833029,700.9960493291891,710.3850668869151,148301
2023-12-19,751.2694702148438,759.0687783008505,724.2946850540837,735.2236857887818,300349
2023-12-20,725.6856689453125,762.9436257851689,721.8604823250305,760.0623195330711,174796
2023-12-21,739.9430541992188,751.8656008932645,718.432768615561,718.432768615561,175028
2023-12-22,722.50634765625,753.0578738079088,705.5166820945047,745.0598441305943,93243
2023-12-26,739.5953369140625,743.9669009802958,725.238591486651,725.2882566362612,48983
2023-12-27,725.0398559570312,749.1333352402899,723.3011512664867,749.1333352402899,39693
2023-12-28,715.65087890625,730.0572900127336,708.1992869546206,728.666362566489,292255
2023-12-29,701.443115234375,719.2276037439661,697.6676545044138,719.2276037439661,307572
