Price,Close,High,Low,Open,Volume
2023-06-05,599.8499755859375,608.75,589.25,593.0499877929688,2819384
2023-06-06,624.0499877929688,628.6500244140625,597.7000122070312,600.0499877929688,6010572
2023-06-07,643.7999877929688,666.0,630.3499755859375,632.2999877929688,4003979
2023-06-08,628.4500122070312,640.6500244140625,623.0999755859375,635.0999755859375,1887307
2023-06-09,616.2000122070312,630.0,609.0,629.4000244140625,1670086
2023-06-12,610.4500122070312,624.5,605.75,621.2000122070312,1353005
2023-06-13,636.75,646.0,613.6500244140625,614.9000244140625,6255095
2023-06-14,637.4000244140625,650.4000244140625,629.6500244140625,638.9500122070312,1586840
2023-06-15,644.8499755859375,674.9500122070312,626.0,632.5,4013660
2023-06-16,653.25,660.2000122070312,635.0,651.0,2124834
2023-06-19,661.5,671.0,651.5999755859375,653.25,1292331
2023-06-20,659.0499877929688,672.8499755859375,654.9000244140625,655.0,833473
2023-06-21,663.5999755859375,673.6500244140625,660.2000122070312,663.25,1661605
2023-06-22,657.2000122070312,665.75,649.0999755859375,663.9000244140625,1435167
2023-06-23,656.9500122070312,690.0,648.8499755859375,658.4500122070312,4207650
2023-06-26,698.5,708.0,660.4500122070312,660.4500122070312,5246194
2023-06-27,716.6500244140625,731.9000244140625,697.0,702.0,5150226
2023-06-28,693.0999755859375,721.7999877929688,688.5999755859375,721.7999877929688,2529197
2023-06-30,696.7999877929688,701.7999877929688,688.8499755859375,696.0,1933699
2023-07-03,688.75,698.8499755859375,683.9500122070312,696.5499877929688,1683794
2023-07-04,690.9000244140625,709.0,685.0,695.0,1309761
2023-07-05,691.5999755859375,702.0,687.1500244140625,687.1500244140625,1316315
2023-07-06,712.0499877929688,716.9000244140625,693.5999755859375,694.0,1200891
2023-07-07,702.3499755859375,711.9000244140625,699.2999877929688,711.9000244140625,777157
2023-07-10,700.5,707.9500122070312,695.75,704.5999755859375,1065601
2023-07-11,696.3499755859375,705.9500122070312,693.4000244140625,705.9500122070312,1754766
2023-07-12,734.4000244140625,742.4500122070312,696.5499877929688,701.5,2104350
2023-07-13,762.8499755859375,779.9000244140625,735.0,735.0,3169793
2023-07-14,741.8499755859375,761.5999755859375,733.4500122070312,759.9500122070312,1699668
2023-07-17,741.3499755859375,749.9000244140625,730.0,746.8499755859375,885175
2023-07-18,736.9500122070312,751.0999755859375,733.0499877929688,746.9500122070312,699996
2023-07-19,745.1500244140625,760.5999755859375,735.4500122070312,742.75,800478
2023-07-20,776.4500122070312,782.0,746.0,746.0,1579201
2023-07-21,754.2999877929688,769.4500122070312,748.9500122070312,769.4500122070312,913573
2023-07-24,744.8499755859375,758.5999755859375,732.4500122070312,754.4500122070312,791428
2023-07-25,718.5,755.9500122070312,711.4000244140625,755.9500122070312,797108
2023-07-26,712.25,731.8499755859375,697.0999755859375,719.9500122070312,1769165
2023-07-27,706.9000244140625,716.5999755859375,701.2000122070312,715.7999877929688,461360
2023-07-28,716.0499877929688,718.5,699.7999877929688,707.0,584590
2023-07-31,731.5499877929688,738.9000244140625,699.75,718.4500122070312,1989226
2023-08-01,763.9000244140625,768.0,725.5,735.0,1713410
2023-08-02,746.9000244140625,770.0,736.6500244140625,760.1500244140625,1396489
2023-08-03,721.5,752.9000244140625,714.2000122070312,748.0499877929688,631719
2023-08-04,781.0,788.7000122070312,728.25,730.9500122070312,3143664
2023-08-07,798.1500244140625,807.9500122070312,773.0499877929688,778.0999755859375,2340566
2023-08-08,760.1500244140625,818.0,749.0499877929688,818.0,5335222
2023-08-09,744.7999877929688,754.0,720.0499877929688,754.0,3983166
2023-08-10,731.2000122070312,754.9500122070312,727.2999877929688,745.0,805825
2023-08-11,727.4500122070312,750.0,715.0499877929688,739.4000244140625,1261387
2023-08-14,731.2999877929688,741.0,715.5499877929688,727.4500122070312,863531
2023-08-16,718.5999755859375,733.5499877929688,706.0,731.2999877929688,1323555
2023-08-17,710.1500244140625,734.0,709.0,722.0499877929688,1109054
2023-08-18,726.7999877929688,735.0,708.0,712.9000244140625,756133
2023-08-21,721.25,727.5,712.6500244140625,727.5,343025
2023-08-22,718.2000122070312,744.1500244140625,712.0499877929688,726.9000244140625,1348972
2023-08-23,741.5499877929688,749.8499755859375,723.5,726.5,1388930
2023-08-24,750.9500122070312,754.5,735.25,746.9500122070312,862203
2023-08-25,752.5,760.9000244140625,745.0,759.0,618039
2023-08-28,753.9000244140625,772.6500244140625,751.3499755859375,752.5,859721
2023-08-29,761.9500122070312,767.5999755859375,758.5,759.0,303940
2023-08-30,774.7999877929688,777.5,761.0999755859375,761.9000244140625,760591
2023-08-31,774.6500244140625,783.2000122070312,769.7000122070312,775.0499877929688,961268
2023-09-01,769.9000244140625,782.9500122070312,768.0,782.0,304865
2023-09-04,758.7000122070312,781.0,755.4500122070312,769.1500244140625,319288
2023-09-05,758.2999877929688,775.4000244140625,752.6500244140625,760.9500122070312,443582
2023-09-06,769.5999755859375,777.7999877929688,758.2999877929688,758.2999877929688,524249
2023-09-07,772.0499877929688,806.9000244140625,766.4500122070312,775.6500244140625,1388593
2023-09-08,799.25,806.0,775.5499877929688,775.9500122070312,1422798
2023-09-11,796.2000122070312,814.9000244140625,782.0,810.0,727165
2023-09-12,788.4000244140625,803.0,770.7000122070312,791.6500244140625,978554
2023-09-13,758.0,786.0,757.0,785.0,1207084
2023-09-14,766.4500122070312,775.3499755859375,758.5,758.5,776536
2023-09-15,772.2999877929688,799.9500122070312,763.2000122070312,773.7999877929688,2641026
2023-09-18,772.5499877929688,788.5499877929688,766.0,772.0,614008
2023-09-20,765.4500122070312,779.4500122070312,749.0499877929688,760.0,847508
2023-09-21,760.7999877929688,775.0,751.0,767.6500244140625,783195
2023-09-22,750.2000122070312,769.0499877929688,746.0499877929688,757.5,1009184
2023-09-25,742.25,759.9000244140625,725.1500244140625,753.9500122070312,2221590
2023-09-26,749.8499755859375,753.9000244140625,735.0,735.1500244140625,1137646
2023-09-27,742.7999877929688,759.0,735.25,749.7999877929688,1107078
2023-09-28,761.6500244140625,770.1500244140625,743.0,744.0999755859375,1062247
2023-09-29,765.25,779.5,759.0499877929688,761.75,431925
2023-10-03,760.4000244140625,769.4000244140625,755.9500122070312,762.0,595582
2023-10-04,758.7000122070312,764.9000244140625,754.4000244140625,759.0,818441
2023-10-05,767.0,777.0,758.7999877929688,760.0,973253
2023-10-06,761.9000244140625,775.0,760.0,767.0,1418483
2023-10-09,757.0999755859375,768.0,747.7000122070312,758.0,672327
2023-10-10,752.9500122070312,762.4500122070312,746.7000122070312,760.0,1385952
2023-10-11,747.8499755859375,758.25,736.2000122070312,758.25,1484589
2023-10-12,733.9000244140625,754.1500244140625,725.25,747.8499755859375,2105994
2023-10-13,738.5999755859375,741.3499755859375,720.0499877929688,733.0,997699
2023-10-16,738.5,745.9500122070312,728.0499877929688,739.0,1067495
2023-10-17,744.7000122070312,749.8499755859375,736.0,744.0,903461
2023-10-18,743.8499755859375,746.9500122070312,728.25,743.0,822534
2023-10-19,735.75,740.0,716.25,740.0,575973
2023-10-20,724.3499755859375,737.9000244140625,721.2000122070312,732.2000122070312,1004014
2023-10-23,700.4000244140625,725.0,666.2000122070312,716.5,1725806
2023-10-25,695.9000244140625,703.3499755859375,665.0999755859375,685.0,1659790
2023-10-26,672.25,687.2999877929688,661.2999877929688,676.3499755859375,1589636
2023-10-27,668.5499877929688,699.3499755859375,662.7999877929688,678.0,825172
2023-10-30,706.2999877929688,725.0,664.2999877929688,668.8499755859375,2603689
2023-10-31,700.7000122070312,716.2000122070312,697.0,701.5,1943244
2023-11-01,702.5,712.6500244140625,690.5999755859375,704.0,654341
2023-11-02,699.6500244140625,718.0,691.9000244140625,702.5,510952
2023-11-03,702.0499877929688,713.0,693.9000244140625,704.9500122070312,917690
2023-11-06,724.6500244140625,734.9000244140625,704.9000244140625,715.0,3307284
2023-11-07,714.4500122070312,746.3499755859375,706.7999877929688,720.0,2250538
2023-11-08,726.2000122070312,730.9000244140625,699.4500122070312,715.5499877929688,1349197
2023-11-09,731.1500244140625,739.9000244140625,720.0499877929688,729.0499877929688,1070975
2023-11-10,746.5499877929688,750.9500122070312,727.0,731.0,793607
2023-11-13,749.9000244140625,755.0499877929688,741.2000122070312,752.7999877929688,330964
2023-11-15,764.6500244140625,770.0,749.9500122070312,749.9500122070312,651155
2023-11-16,783.9000244140625,797.7000122070312,760.0,760.0,1717260
2023-11-17,802.7000122070312,809.0,775.2999877929688,783.0,1434117
2023-11-20,829.4500122070312,832.0,798.2000122070312,809.3499755859375,2127209
2023-11-21,816.8499755859375,846.5,805.5499877929688,835.6500244140625,2151939
2023-11-22,821.4000244140625,825.0,805.5499877929688,820.4500122070312,533754
2023-11-23,803.75,829.0,799.0,829.0,291016
2023-11-24,823.3499755859375,825.0,808.0,810.25,453876
2023-11-28,819.2000122070312,838.7999877929688,813.3499755859375,828.0,611177
2023-11-29,812.3499755859375,826.0,804.5,826.0,363655
2023-11-30,833.0499877929688,841.7000122070312,808.0,812.0,2271579
2023-12-01,861.2999877929688,873.5,823.3499755859375,829.0499877929688,1509734
2023-12-04,840.2000122070312,891.0,824.0,885.75,1031462
2023-12-05,821.9500122070312,846.7000122070312,815.5999755859375,836.5999755859375,828009
2023-12-06,843.6500244140625,850.0,818.0,822.0499877929688,1111132
2023-12-07,836.5,848.0,816.4000244140625,847.0,2398094
2023-12-08,818.9000244140625,852.5999755859375,811.7999877929688,825.0,2714442
2023-12-11,809.0499877929688,824.7000122070312,799.9000244140625,820.0,1671145
2023-12-12,798.25,811.0499877929688,767.0,810.0999755859375,1287622
2023-12-13,795.1500244140625,802.0,786.0999755859375,799.8499755859375,750410
2023-12-14,808.4000244140625,823.9000244140625,798.9000244140625,798.9000244140625,717511
2023-12-15,789.3499755859375,854.7999877929688,781.0499877929688,810.0,1266684
2023-12-18,800.8499755859375,804.7999877929688,787.25,796.4500122070312,1451834
2023-12-19,799.8499755859375,808.5499877929688,792.0499877929688,807.0,842100
2023-12-20,756.5999755859375,816.5999755859375,735.5499877929688,803.9000244140625,1428836
2023-12-21,761.2999877929688,778.7999877929688,725.25,744.3499755859375,2429269
2023-12-22,773.2999877929688,787.2999877929688,758.4000244140625,764.0,1381447
2023-12-26,790.5999755859375,811.7999877929688,777.2999877929688,777.6500244140625,850847
2023-12-27,784.1500244140625,811.5,776.1500244140625,794.0,843783
2023-12-28,784.1500244140625,788.0,763.0999755859375,781.0499877929688,966166
2023-12-29,794.6500244140625,808.7000122070312,783.5499877929688,784.2000122070312,1464694
