Price,Close,High,Low,Open,Volume
2012-06-15,5.99753999710083,6.220496877478232,5.886061556912129,5.93065310309021,5334
2012-06-18,5.9306535720825195,6.331975818395551,5.9306535720825195,5.997540471382513,2014
2012-06-19,5.99753999710083,6.220496877478232,5.863765783823088,5.863765783823088,7866
2012-06-20,6.04213285446167,6.1982024494400845,6.019837076534298,6.04213285446167,11720
2012-06-21,6.04213285446167,6.175907096769306,5.930654390081405,5.952950168008776,1448
2012-06-22,6.04213285446167,6.153611318841935,5.952950168008776,6.04213285446167,4514
2012-06-25,6.019836902618408,6.198202270371136,5.819175757582444,5.886062664175572,7060
2012-06-26,5.99753999710083,6.1090184372895315,5.95294887617925,6.1090184372895315,11336
2012-06-27,6.04213285446167,6.287385561149571,5.930654390081405,6.287385561149571,10118
2012-06-28,6.554933071136475,6.711003078291188,6.153610803105151,6.153610803105151,137612
2012-06-29,6.822481632232666,7.402169691881087,6.5772289425441155,6.621820495308057,205462
2012-07-02,7.692013263702393,8.11563172567675,6.9116640920224395,6.9116640920224395,237764
2012-07-03,8.026447296142578,8.249404165479872,7.647420448166587,7.8034904268052845,250864
2012-07-04,8.048745155334473,8.36088521004823,7.803492862711681,7.937266685867162,146712
2012-07-05,8.137927055358887,8.293997059399896,8.026448602545752,8.026448602545752,52760
2012-07-06,8.27170181274414,8.427771834789223,8.137927994141611,8.338589572558602,89934
2012-07-09,8.249404907226562,8.29399645520607,8.182518010513819,8.249404907226562,78506
2012-07-10,8.494657516479492,8.717614415605075,8.13792681808379,8.13792681808379,69698
2012-07-11,8.895978927612305,9.09663958844908,8.650725874794587,8.650725874794587,149188
2012-07-12,8.918275833129883,8.962867382398144,8.472362041473389,8.784502035838159,41444
2012-07-13,8.918275833129883,9.007458931666406,8.85138893448402,8.918275833129883,25708
2012-07-16,9.364190101623535,9.765512364447638,9.074346292390189,9.141233194442021,173958
2012-07-17,10.189129829406738,10.478973610225259,9.609441417256678,9.743216058758856,416086
2012-07-18,9.765511512756348,10.322903732097613,9.230415492496553,10.211425288229359,245090
2012-07-19,10.01076602935791,10.256018300690911,9.698626001740317,9.899287569567791,142584
2012-07-20,9.921582221984863,9.943877572166109,9.609442216368867,9.609442216368867,54404
2012-07-23,10.033061027526855,10.077652579974043,9.60944255504825,9.60944255504825,62914
2012-07-24,9.96617317199707,10.010764720184216,9.698624733387229,9.698624733387229,38452
2012-07-25,10.033061027526855,10.077652579974043,9.810104115804036,9.810104115804036,66402
2012-07-26,10.25601863861084,10.30061019409874,9.921583248221356,10.144540175147679,83160
2012-07-27,10.32290267944336,10.568155741252218,10.25601579004565,10.25601579004565,25804
2012-07-30,10.813410758972168,10.835706111053444,9.96617462218626,10.389792265322631,47404
2012-07-31,10.523565292358398,10.746522180541785,10.32290375278814,10.746522180541785,20542
2012-08-01,10.701931953430176,10.791115059914016,10.345201228521091,10.345201228521091,38794
2012-08-02,10.478975296020508,10.701932217212434,10.478975296020508,10.478975296020508,4718
2012-08-03,10.45667839050293,10.92488751523642,10.412086842787113,10.701930627170372,31882
2012-08-06,10.45667839050293,10.902592166635028,9.988468415256408,10.902592166635028,21852
2012-08-07,10.590453147888184,10.969480062231014,10.36749623951159,10.969480062231014,24906
2012-08-08,10.478975296020508,10.701932217212434,10.3006099291696,10.701932217212434,5484
2012-08-09,10.50126838684082,10.88029524135909,10.47897303972744,10.47897303972744,29156
2012-08-10,10.50126838684082,10.88029524135909,10.47897303972744,10.47897303972744,18982
2012-08-13,10.768817901611328,10.880296349558677,10.077651864542986,10.077651864542986,46686
2012-08-14,10.701931953430176,11.259324242671331,10.701931953430176,11.259324242671331,19430
2012-08-16,10.590453147888184,10.724226952708896,10.300609337101234,10.345200888879175,17998
2012-08-17,10.79111385345459,10.813409202326334,10.590452311556719,10.590452311556719,18038
2012-08-21,10.701931953430176,10.791115059914016,10.701931953430176,10.724227304794567,24664
2012-08-22,10.724226951599121,10.791114704515664,10.657340049195685,10.791114704515664,35224
2012-08-23,10.701931953430176,11.147845784823101,10.701931953430176,11.10325423158118,7022
2012-08-24,10.969478607177734,10.969478607177734,10.256016424907646,10.300607970770713,36688
2012-08-27,10.612749099731445,11.014072237954704,10.434383733028419,10.813410668843074,144640
2012-08-28,10.099946975708008,10.099946975708008,10.099946975708008,10.099946975708008,140702
2012-08-29,9.609440803527832,10.256016069877468,9.609440803527832,9.832397674612125,15736
2012-08-30,9.676328659057617,9.765510898232343,9.141231821957362,9.141231821957362,4786
2012-08-31,9.297301292419434,9.966171876758775,9.208118207635684,9.208118207635684,1626
2012-09-03,8.851387977600098,9.319597068018204,8.851387977600098,8.873683324567448,57118
2012-09-04,8.650728225708008,8.895981345175473,8.472362861876396,8.561545969048774,8496
2012-09-05,8.405474662780762,8.539248452432503,8.316291569337592,8.494656905710919,4698
2012-09-06,8.427770614624023,8.539249064157444,8.204813715557181,8.405475264922568,3360
2012-09-07,8.829093933105469,8.829093933105469,8.539250099286287,8.62843320992904,20164
2012-09-10,9.096641540527344,9.676330002983189,8.829093084817961,9.364189996236727,38298
2012-09-11,8.650728225708008,9.542555895379207,8.650728225708008,9.096642060543608,94750
2012-09-12,8.338587760925293,8.895979968192679,8.316291562326791,8.695318433371215,20014
2012-09-13,7.937265872955322,8.628432823173256,7.937265872955322,8.628432823173256,38742
2012-09-14,8.204813003540039,8.249404549586348,7.736603896336284,7.736603896336284,14240
2012-09-17,8.338587760925293,8.583839991917738,8.026447784650353,8.048743132735844,15696
2012-09-18,8.383180618286133,8.739912233210728,8.160223677900722,8.427772176465862,12274
2012-09-20,8.048745155334473,8.405476767937799,8.0264498016463,8.115632917425438,2840
2012-09-21,7.781195640563965,8.383178550725715,7.647420999017893,8.093334769812092,225840
2012-09-24,7.625125408172607,8.004152271395645,7.513646969019537,7.736603847325678,56128
2012-09-25,7.692013263702393,7.914970169896665,7.625126361946731,7.669717913288205,20536
2012-09-26,7.692013263702393,7.937265520310852,7.580534810605257,7.803491716799528,38282
2012-09-27,7.914970397949219,8.026448854258362,7.647421932704648,8.026448854258362,22346
2012-09-28,8.27170181274414,8.293998016186693,7.937266415724622,7.937266415724622,60398
2012-10-01,8.67302417755127,8.67302417755127,8.071040347787097,8.071040347787097,30860
2012-10-03,9.096641540527344,9.096641540527344,9.07434619026535,9.07434619026535,11352
2012-10-04,8.739910125732422,9.542554577370767,8.717613926762287,9.520259228913655,63638
2012-10-05,8.472363471984863,8.873685782134137,8.427771915187565,8.49465882512691,6750
2012-10-08,8.695319175720215,8.784502276702066,8.338588472818978,8.717614525709136,14364
2012-10-09,8.695319175720215,9.074346079123456,8.516953824269596,8.695319175720215,10944
2012-10-10,8.383180618286133,8.71761602886425,8.338589910619636,8.71761602886425,7802
2012-10-11,8.450066566467285,8.472361915513417,8.249405022999905,8.249405022999905,8286
2012-10-12,8.338587760925293,8.851388421508686,8.271700015642796,8.650726886687222,77876
2012-10-15,8.383180618286133,8.673025321197752,8.360885264452884,8.383180618286133,7686
2012-10-16,8.383180618286133,8.762207587043976,8.227111440426931,8.227111440426931,18706
2012-10-17,8.360883712768555,8.65072751137525,8.29399681316902,8.65072751137525,9420
2012-10-18,8.405474662780762,8.606135347258375,8.360883116059176,8.606135347258375,3698
2012-10-19,8.405474662780762,8.561544651049802,8.383178464163462,8.561544651049802,2072
2012-10-22,8.472363471984863,8.583841938721505,8.360885005248221,8.360885005248221,4430
2012-10-23,8.360883712768555,8.472362162272136,8.360883712768555,8.405475262672601,1760
2012-10-25,8.717615127563477,8.762206681132954,8.249405941366833,8.271701292895,32960
2012-10-29,8.583841323852539,8.851389794958363,8.427771311498047,8.472362865101207,27192
2012-10-30,8.204813003540039,8.472361429304899,8.160221457493728,8.472361429304899,130118
2012-10-31,8.071039199829102,8.249404533145873,8.02644765387166,8.249404533145873,12152
2012-11-01,7.7366042137146,8.472361776866158,7.669717317157737,8.472361776866158,239476
2012-11-02,8.115631103515625,8.115631103515625,7.848082666490697,8.048743356374617,20534
2012-11-05,8.51695442199707,8.51695442199707,8.427771314756269,8.472362868376669,19172
2012-11-06,8.940571784973145,8.940571784973145,8.606136418694652,8.940571784973145,53224
2012-11-07,9.58714771270752,9.765513081445956,8.494658447100699,9.364190789156183,59938
2012-11-08,9.341893196105957,9.587145412976927,9.007457891002112,9.007457891002112,31744
2012-11-09,9.765511512756348,10.03305994814276,9.052049301896924,9.364189284933243,90966
2012-11-12,9.319598197937012,9.81010354530487,8.962867500131155,8.962867500131155,8618
2012-11-15,9.163528442382812,9.587146901491147,8.985163088736758,9.364189996805306,9508
2012-11-16,8.940571784973145,9.56485181577016,8.806797978666994,9.56485181577016,14390
2012-11-19,8.583841323852539,8.806798241355203,8.316292852746715,8.806798241355203,9018
2012-11-20,8.450066566467285,8.91827570054044,8.249405022999905,8.606135710816304,15792
2012-11-21,8.405474662780762,8.650726893979959,8.071039338138394,8.093334686242681,5396
2012-11-22,8.6061372756958,8.695320389122855,8.360884989541207,8.695320389122855,1944
2012-11-23,8.026447296142578,8.650726360184409,7.892673514745385,8.650726360184409,87746
2012-11-26,8.004152297973633,8.338587616543345,7.959560752061739,8.071039191584976,9812
2012-11-27,8.6061372756958,8.650728832409328,8.026449589959558,8.026449589959558,23886
2012-11-29,8.026447296142578,8.472361034817165,7.9372642082024765,8.383177946877064,225458
2012-11-30,8.784502029418945,8.829092728141562,8.204813590381269,8.31629203821393,166018
2012-12-03,8.650728225708008,9.27500742437522,8.472362861876396,9.185825167715985,94164
2012-12-04,8.628432273864746,8.89598072625456,8.494657622413296,8.494657622413296,16700
2012-12-05,8.450066566467285,8.71761415707306,8.360883469256661,8.583840361770173,37186
2012-12-06,8.450066566467285,8.650727259421616,8.360883469256661,8.472361915513417,15642
2012-12-07,8.561546325683594,8.918277068206585,8.360884751443674,8.38318010390892,67934
2012-12-10,8.360883712768555,8.806797510782877,8.316292162864508,8.695319061279296,22000
2012-12-11,8.27170181274414,8.628433413206212,8.204814903442877,8.628433413206212,10320
2012-12-12,8.249404907226562,8.427770248631557,8.204813359247055,8.204813359247055,3038
2012-12-13,7.981856822967529,8.606135970758668,7.937265273015361,8.606135970758668,70992
2012-12-14,8.004152297973633,8.11563073749687,7.625125433492027,7.981856099761187,41366
2012-12-17,8.026447296142578,8.16022107753977,8.004151949414032,8.16022107753977,33080
2012-12-18,8.071039199829102,8.182517639466209,8.004152306149438,8.02644765387166,13828
2012-12-19,8.29399585723877,8.29399585723877,8.115630528693275,8.115630528693275,11592
2012-12-20,8.249404907226562,8.427770248631557,8.093334914554804,8.204813359247055,25136
2012-12-21,8.360883712768555,8.427770612368088,8.249405263264974,8.383179062464041,9176
2012-12-24,8.51695442199707,8.56154597561747,8.18251904561378,8.18251904561378,15408
2012-12-26,8.472363471984863,8.539250381924209,8.316293448450923,8.316293448450923,12664
2012-12-27,8.472363471984863,8.717615758600196,8.450068118842816,8.472363471984863,12194
2012-12-28,8.472363471984863,8.829094225336839,8.360885005248221,8.360885005248221,9282
2012-12-31,8.583841323852539,8.673024431058861,8.472362865101207,8.472362865101207,11460
2013-01-01,8.628432273864746,8.695319174333928,8.472362272427931,8.472362272427931,15096
2013-01-02,8.829093933105469,8.873685488426846,8.561546302203563,8.695320117654516,69050
2013-01-03,8.985163688659668,9.141233702462884,8.829093674856452,8.873685228873535,33164
2013-01-04,8.918275833129883,9.14123272895813,8.82909273459336,9.14123272895813,50548
2013-01-07,9.676328659057617,9.966172424773182,9.007458037938786,9.007458037938786,121134
2013-01-08,9.542556762695312,9.676331435612562,9.3641913826522,9.431078293854215,34754
2013-01-09,9.208120346069336,9.609442619770816,9.185824994952137,9.609442619770816,23256
2013-01-10,9.25271224975586,9.364190710596292,8.962868421673369,9.230416897793036,16884
2013-01-11,9.208120346069336,9.364190355429113,9.16352879332181,9.364190355429113,14148
2013-01-14,8.895978927612305,9.40877952821239,8.76220430320821,9.052048046981048,28102
2013-01-15,8.405474662780762,8.985162218622326,7.179211805758749,8.918275323796456,114652
2013-01-16,8.472363471984863,9.185825829202019,8.383180358390268,8.383180358390268,40840
2013-01-17,8.918275833129883,9.007458931666406,8.628432038655774,8.628432038655774,20082
2013-01-18,8.650728225708008,9.185825167715985,8.516954415462585,8.918276696711997,6904
2013-01-21,8.383180618286133,8.606137558671543,8.316293706273155,8.606137558671543,16550
2013-01-22,8.249404907226562,8.56154489257008,8.249404907226562,8.338588003185578,7572
2013-01-23,8.360883712768555,8.472362162272136,8.249405263264974,8.472362162272136,23498
2013-01-24,8.227109909057617,8.427770607746174,8.026448359855989,8.293996808620468,26090
2013-01-25,8.472363471984863,8.56154658557946,7.914971138301649,8.160223424916982,17836
2013-01-28,8.628432273864746,8.650727623850113,7.736604666240754,7.736604666240754,10948
2013-01-29,8.472363471984863,8.650728848660851,8.293998095308876,8.516955028782162,2410
2013-01-30,8.628432273864746,8.918276076239927,8.472362272427931,8.472362272427931,25022
2013-01-31,8.137927055358887,8.695319319424565,8.071040153773625,8.673023969067177,38082
2013-02-01,8.383180618286133,8.561546851005046,8.24940679426018,8.539250646658566,10126
2013-02-04,8.918275833129883,8.962867382398144,8.583840489387512,8.873684283861621,44588
2013-02-05,8.561546325683594,8.918277068206585,8.38318010390892,8.784503252388758,21422
2013-02-06,8.67302417755127,8.851389536237253,8.450067266565512,8.650727976144823,8958
2013-02-07,8.427770614624023,8.829092862841724,8.316292165090601,8.650727513690866,14992
2013-02-08,8.115631103515625,8.806797119526408,8.026448007669638,8.806797119526408,40598
2013-02-11,8.316291809082031,8.82909248488089,8.182518015573821,8.82909248488089,11624
2013-02-12,8.048745155334473,8.65072906056059,7.981858243756731,8.24940674058092,13228
2013-02-13,7.870379447937012,8.13792793366706,7.825787891896472,8.115632580903386,12012
2013-02-14,7.7366042137146,7.914969554703911,7.62512576928215,7.803491110271462,15328
2013-02-15,7.7143096923828125,8.004154391358837,7.580535870173277,7.66971898532178,15256
2013-02-18,7.981856822967529,8.695319070663006,7.8034914736719285,7.8034914736719285,21590
2013-02-19,7.7366042137146,8.02644799913636,7.535942673530977,8.02644799913636,75236
2013-02-20,7.647421360015869,7.848082906550733,7.602829810728893,7.848082906550733,23570
2013-02-21,7.5582380294799805,7.803490239664252,7.491350289872506,7.625124918574515,34410
2013-02-22,7.758900165557861,7.981857071755001,7.580534810702769,7.580534810702769,9690
2013-02-25,7.692013263702393,7.9818570716523265,7.580534810605257,7.9818570716523265,5268
2013-02-26,7.758900165557861,7.870378618656431,7.647421712459291,7.8480832682419575,2754
2013-02-27,7.535942554473877,7.848082534158585,7.268394121960274,7.5805341016449805,10746
2013-02-28,7.246099948883057,7.580535331139197,7.223804596937911,7.580535331139197,15148
2013-03-01,7.156915664672852,7.491350992003602,6.978550326865721,7.134620316389342,26936
2013-03-04,6.9339599609375,7.424464906007027,6.889368408996381,7.22380419804166,29866
2013-03-05,7.156915664672852,7.268394107116435,6.956254978582212,6.956254978582212,4902
2013-03-06,7.246099948883057,7.357578409635104,7.201508394479606,7.357578409635104,2976
2013-03-07,7.312986373901367,7.357577925369866,7.246099471955171,7.357577925369866,1388
2013-03-08,7.2683939933776855,7.558238619605813,7.246098645443063,7.312985539759937,9744
2013-03-11,7.1346211433410645,7.3798734049381665,7.1346211433410645,7.357578054070473,19572
2013-03-12,7.179211616516113,7.37987229570435,7.134620070969953,7.357576948187765,21236
2013-03-13,7.023142337799072,7.312986137192927,6.911663887992738,7.179212337630555,13328
2013-03-14,7.023142337799072,7.357577687218075,6.911663887992738,7.357577687218075,10622
2013-03-15,6.9116644859313965,7.268395215967757,6.9116644859313965,7.045438722323319,20140
2013-03-18,7.246099948883057,7.335283057689957,6.911664566626915,7.335283057689957,37642
2013-03-19,6.9339599609375,7.134621094159423,6.9116641849669405,7.134621094159423,4558
2013-03-20,6.889368057250977,7.067733830652205,6.800185383178629,6.933959606915417,11476
2013-03-21,6.822481632232666,7.134621225810566,6.666411622815435,6.822481632232666,34074
2013-03-22,6.599524974822998,6.911664580504127,6.554933420330017,6.688707658552381,27440
2013-03-25,6.666410446166992,7.11232419407457,6.532636236743421,7.11232419407457,27882
2013-03-26,6.867072105407715,6.889367879665222,6.510341418313696,6.688706761860706,2356
2013-03-28,6.688706398010254,6.889367504899262,6.577227958043417,6.688706398010254,23476
2013-04-01,6.889368057250977,7.134620729892332,6.800185383178629,7.134620729892332,24612
2013-04-02,8.004152297973633,8.227109177020107,6.8447763568293665,6.8447763568293665,37250
2013-04-03,8.227109909057617,8.472362157625765,7.848083010850692,7.870378360533952,87198
2013-04-04,8.026447296142578,8.137925730811224,7.914968861473931,8.137925730811224,95060
2013-04-05,7.981856822967529,8.293996822119636,7.625126124376328,7.937265273015361,27728
2013-04-08,7.937265872955322,8.115632086245846,7.3129866779779045,7.3129866779779045,10392
2013-04-09,8.026447296142578,8.40547414411857,7.9372642082024765,8.40547414411857,5510
2013-04-10,8.29399585723877,8.31629120436459,7.914969002508983,8.160221222944918,72174
2013-04-11,8.249404907226562,8.249404907226562,8.071039565821568,8.071039565821568,4540
2013-04-12,8.249404907226562,8.249404907226562,7.892674224416575,7.892674224416575,11400
2013-04-15,8.249404907226562,8.472361796611064,8.071039565821568,8.071039565821568,6930
2013-04-16,8.249404907226562,8.249404907226562,8.249404907226562,8.249404907226562,1660
2013-04-17,8.249404907226562,8.427770248631557,8.249404907226562,8.249404907226562,15074
2013-04-18,8.472363471984863,8.56154658557946,8.405476562045518,8.427771915187565,4974
2013-04-22,8.450066566467285,8.695318808026927,8.204813474394594,8.695318808026927,2152
2013-04-23,8.472363471984863,8.69532040545815,8.160223424916982,8.160223424916982,2930
2013-04-25,8.450066566467285,8.695318808026927,8.137926576743151,8.137926576743151,7004
2013-04-26,8.405474662780762,8.784501534144713,8.18251777968585,8.18251777968585,4610
2013-04-29,8.806797981262207,8.806797981262207,8.47236261488516,8.47236261488516,58700
2013-04-30,8.940571784973145,9.074346441792413,8.762206426393904,8.918276434093158,72810
2013-05-02,9.074346542358398,9.386485710703054,8.806798076267889,9.386485710703054,7690
2013-05-03,8.918275833129883,9.052049630421607,8.80679738521576,8.80679738521576,21118
2013-05-06,8.940571784973145,8.985163337246235,8.472362612388501,8.472362612388501,10838
2013-05-07,8.918275833129883,9.029754281044006,8.80679738521576,9.029754281044006,8772
2013-05-08,9.029755592346191,9.052050944961525,8.806798664140112,8.985164036602338,19890
2013-05-09,9.052048683166504,9.364188644867268,8.918274899873587,9.364188644867268,27200
2013-05-10,9.074346542358398,9.31959880680871,8.806798076267889,9.31959880680871,25360
2013-05-13,9.319598197937012,9.587146646547941,9.052049749326084,9.587146646547941,10212
2013-05-14,9.141234397888184,9.319599777012627,9.141234397888184,9.319599777012627,2100
2013-05-15,9.163528442382812,9.364189996805306,9.029754639776547,9.163528442382812,20108
2013-05-16,9.386484146118164,9.497962584198014,9.007458137057062,9.052048831878615,10958
2013-05-17,9.408781051635742,9.676329493251142,9.029754163556678,9.029754163556678,37706
2013-05-20,9.765511512756348,9.8769899566246,9.25271084106499,9.25271084106499,25690
2013-05-21,9.63173770904541,10.18912992773423,9.63173770904541,10.18912992773423,4254
2013-05-22,9.386484146118164,9.810102551026787,9.275005708038314,9.810102551026787,27468
2013-05-23,9.432385444641113,9.638934388875265,9.409435951044902,9.432385444641113,10404
2013-05-24,9.409436225891113,9.409436225891113,9.179937781357184,9.179937781357184,4060
2013-05-27,9.593032836914062,9.638932691490734,9.409434294074288,9.638932691490734,2206
2013-05-28,9.799581527709961,9.8225310167565,9.432383574697122,9.432383574697122,30540
2013-05-29,9.638933181762695,9.707782529396182,9.638933181762695,9.707782529396182,3300
2013-05-30,9.524185180664062,9.661883893330211,9.524185180664062,9.638934399708207,23402
2013-05-31,9.615983009338379,9.638932498433608,9.432383594708988,9.638932498433608,22100
2013-06-03,9.638933181762695,9.638933181762695,9.524183977217902,9.638933181762695,13620
2013-06-04,9.661883354187012,9.661883354187012,9.524184649204594,9.638933861845613,51976
2013-06-05,9.615983009338379,9.638932498433608,9.524183302023683,9.524183302023683,110500
2013-06-06,9.661883354187012,9.661883354187012,9.524184649204594,9.638933861845613,14282
2013-06-07,9.593032836914062,9.822531234330508,9.570083347359182,9.570083347359182,5400
2013-06-10,9.638933181762695,9.638933181762695,9.57008383412921,9.638933181762695,2916
2013-06-11,9.638933181762695,9.845482100130106,9.524183977217902,9.638933181762695,16470
2013-06-12,9.593032836914062,9.638932691490734,9.432383783629168,9.432383783629168,11282
2013-06-13,9.638933181762695,9.661882672484873,9.524183977217902,9.524183977217902,9758
2013-06-14,9.638933181762695,9.638933181762695,9.57008383412921,9.638933181762695,14850
2013-06-17,9.638933181762695,9.638933181762695,9.547133467940078,9.638933181762695,23600
2013-06-18,9.638933181762695,9.75368238630749,9.57008383412921,9.57008383412921,53600
2013-06-19,9.845481872558594,9.914331218600674,9.524183757072974,9.524183757072974,10208
2013-06-20,9.891380310058594,10.097929212315435,9.638932429937462,9.638932429937462,13730
2013-06-21,9.891380310058594,10.327427603504423,9.868430821126449,9.868430821126449,20076
2013-06-24,9.638933181762695,9.868431590852284,9.524183977217902,9.524183977217902,14292
2013-06-25,9.638933181762695,9.983180795397077,9.17993636358352,9.17993636358352,145230
2013-06-26,9.891380310058594,9.937280163389769,9.638932429937462,9.638932429937462,13864
2013-06-27,10.120880126953125,10.16677998675011,9.776632491676256,9.914332071067209,14878
2013-06-28,10.465127944946289,10.465127944946289,10.120880303659016,10.120880303659016,5244
2013-07-01,10.143830299377441,10.373328718478891,9.96023173918968,9.96023173918968,5232
2013-07-02,10.143830299377441,10.442178069115927,9.684833461174543,10.143830299377441,7098
2013-07-03,10.097929000854492,10.097929000854492,9.93727995529298,9.93727995529298,10306
2013-07-04,10.281529426574707,10.30447979471579,10.097930858781183,10.14383071959632,9700
2013-07-05,9.86843204498291,10.120879956411954,9.684833484355696,10.120879956411954,10912
2013-07-08,10.052029609680176,10.074979974651583,9.638932670330808,9.638932670330808,13602
2013-07-09,10.097929000854492,10.143828853224477,9.93727995529298,10.097929000854492,31500
2013-07-10,11.107723236083984,11.107723236083984,10.556926709737015,10.556926709737015,49896
2013-07-11,10.809374809265137,12.209315641820403,10.625776255535566,12.209315641820403,64642
2013-07-12,10.23563003540039,10.83232650244132,10.074981828376936,10.120880815831027,24256
2013-07-15,11.24542236328125,11.24542236328125,10.097930285395408,10.097930285395408,68808
2013-07-16,12.324066162109375,12.369966024305267,11.245423340107676,11.429021913424187,342692
2013-07-17,12.737161636352539,13.219107942676395,12.16341561669702,12.78306149301837,226112
2013-07-18,12.874860763549805,13.127309545962081,11.933917609880623,13.127309545962081,68454
2013-07-19,12.576512336730957,13.035509143731845,12.39291378902399,12.599462702361162,48016
2013-07-22,11.497869491577148,12.301113891700377,11.337221311926038,11.704418401795603,146266
2013-07-23,11.63556957244873,11.796218634685095,11.474920510212366,11.58966971531449,57750
2013-07-24,11.497869491577148,11.750318256896028,11.245421601725187,11.245421601725187,15250
2013-07-25,11.474919319152832,11.68146821708433,11.153621228029806,11.153621228029806,9936
2013-07-26,10.809374809265137,11.91096788257648,10.35037798720773,10.35037798720773,37950
2013-07-29,11.429019927978516,11.520819636422882,10.419227512424996,10.419227512424996,104886
2013-07-30,10.85527515411377,11.566720785536512,10.694626084084957,10.694626084084957,16166
2013-07-31,10.786425590515137,11.015924007334608,9.937281273189697,10.327428756876195,44214
2013-08-01,10.832324981689453,11.015923532131591,10.786425125212183,10.878224838166725,5400
2013-08-02,10.648727416992188,11.451971915565869,10.419228988828278,10.786426123703722,20360
2013-08-05,10.878226280212402,11.451972373568182,10.786426555088653,10.786426555088653,8590
2013-08-06,11.015924453735352,11.084773806477793,10.556927601496378,10.556927601496378,12094
2013-08-07,10.786425590515137,11.015924007334608,10.786425590515137,10.947074657382164,19534
2013-08-08,10.970023155212402,11.015923009512083,10.786424613480582,10.809374102896971,1112
2013-08-12,11.015924453735352,11.704419732093811,10.855275380358307,11.084773806477793,10704
2013-08-13,11.22247314453125,11.22247314453125,10.85527514540747,10.85527514540747,17910
2013-08-14,11.1995210647583,11.314270257789568,11.015922531001646,11.24542091706418,17426
2013-08-16,11.176572799682617,11.245422147943984,11.015923736761454,11.061823594091353,55540
2013-08-19,10.786425590515137,11.222472932658926,10.556927173695666,11.130673215744343,65334
2013-08-20,10.970023155212402,11.015923009512083,10.786424613480582,10.786424613480582,2488
2013-08-21,11.015924453735352,11.245422879854837,10.832325887933166,11.015924453735352,49720
2013-08-22,11.015924453735352,11.910968665788156,10.901175240675608,11.910968665788156,14404
2013-08-23,11.015924453735352,11.130673666795094,10.901175240675608,11.015924453735352,9484
2013-08-26,11.015924453735352,11.383121585339723,10.832325887933166,11.015924453735352,7410
2013-08-27,11.061823844909668,11.33722211966654,10.901174778345911,10.901174778345911,15134
2013-08-28,10.878226280212402,10.947075636321683,10.556928117746342,10.556928117746342,60010
2013-08-29,11.153621673583984,11.153621673583984,10.786424590889403,11.153621673583984,3804
2013-08-30,11.24542236328125,11.24542236328125,11.015923947704081,11.015923947704081,4898
2013-09-02,11.130674362182617,11.750320326510941,10.901175921725244,11.750320326510941,14358
2013-09-03,10.992973327636719,11.222471719650288,10.992973327636719,11.01592281665132,4482
2013-09-04,12.048667907714844,12.071617401161763,11.015924944196428,11.31427273634167,16202
2013-09-05,13.219108581542969,13.242058948718528,12.048666995066192,12.048666995066192,137416
2013-09-06,13.563355445861816,15.10099581678637,13.310907549421632,13.310907549421632,207348
2013-09-10,13.4715576171875,14.527250013740609,13.10435961478037,14.527250013740609,71388
2013-09-11,13.081408500671387,13.746954195629147,12.851910105922766,13.310906895420008,32182
2013-09-12,13.632206916809082,13.90760432889248,12.737162701136972,12.851911914660729,78964
2013-09-13,13.769905090332031,14.687898763020833,13.563356163790255,14.50430020357647,437298
2013-09-16,13.40270709991455,13.81580405066894,13.310907388428273,13.792853685063903,27986
2013-09-17,13.310906410217285,13.999401569366455,12.553561910246572,13.999401569366455,16772
2013-09-18,13.4715576171875,13.586306828789663,12.920761051310308,13.2650086861168,46288
2013-09-19,13.632206916809082,14.756749559528705,13.402708489761569,13.769905622850782,173280
2013-09-20,13.815805435180664,14.183002566989531,13.540407148590505,13.540407148590505,36218
2013-09-23,14.228902816772461,14.504301110900176,13.769905951715286,13.999404384243874,213064
2013-09-24,14.481348991394043,14.619048559541852,14.11415189393376,14.11415189393376,156292
2013-09-25,14.50429916381836,14.641997854663789,14.228900906660575,14.48134879836617,122264
2013-09-26,14.435450553894043,14.458400045048602,14.228901631635132,14.251851122789692,56800
2013-09-27,14.733797073364258,14.917396499890312,14.274801133449966,14.504299541140586,165802
2013-09-30,15.445243835449219,15.927190150695699,14.687898375109084,14.687898375109084,80794
2013-10-01,14.87149715423584,15.491142139439894,14.114151727045236,15.445243159400281,112858
2013-10-03,15.651790618896484,16.041938960406362,15.215745047405866,15.353443741083634,191668
2013-10-04,15.628844261169434,15.743593487390847,15.055098130062376,15.65179375622687,41848
2013-10-07,16.799283981323242,16.98288342138753,15.238695744512913,15.491143661400788,135694
2013-10-08,17.258281707763672,17.80907830501871,16.064890539489525,16.064890539489525,117346
2013-10-09,19.140165328979492,19.943409662621875,16.982880197010356,16.982880197010356,230124
2013-10-10,19.002470016479492,19.943413195230303,18.15332480565832,19.18606770327277,131056
2013-10-11,20.14995765686035,20.654853372253093,19.048364776633406,19.25491366054266,291202
2013-10-14,18.97951889038086,20.654858079418403,18.589372271476563,20.517159375742416,160796
2013-10-15,17.900876998901367,19.415566240929294,17.625479591599568,18.86476967539168,95932
2013-10-17,16.936983108520508,18.681170648603608,16.592735498598824,17.67137730931322,121176
2013-10-18,17.120582580566406,18.13037602586467,16.982883872328934,17.625480178682576,175560
2013-10-21,15.72064208984375,17.69432819181251,15.468194172894378,17.67137869953239,153656
