Price,Close,High,Low,Open,Volume
2013-01-14,135.004150390625,136.6047505837054,133.38303474030027,135.8660109491847,47949
2013-01-15,136.50213623046875,138.69782544355812,135.45559435398155,136.15328893830636,61139
2013-01-16,136.15330505371094,137.85651080430063,135.92757865085477,137.01516565817428,36112
2013-01-17,136.31747436523438,137.34350093265056,135.886537007193,137.34350093265056,40241
2013-01-18,133.013671875,137.44608149844586,132.56221909364882,137.3845210364695,52598
2013-01-21,134.183349609375,135.353012606803,131.74141813642825,133.38304942472803,23913
2013-01-22,131.31045532226562,136.27640732455987,130.79744212149973,135.14778955510323,43827
2013-01-23,128.64280700683594,134.12177259560977,128.2734442396187,134.12177259560977,62793
2013-01-24,126.50867462158203,130.07923763315873,125.58525363894275,128.86852980946975,89820
2013-01-25,128.29397583007812,130.90007325615733,125.23642557154824,126.40608857177904,25303
2013-01-28,126.44711303710938,130.44859922951696,126.03670528073059,128.86852866294433,19885
2013-01-29,124.18986511230469,127.98615452609049,123.16383866150538,125.99566208431695,51743
2013-01-30,124.1077651977539,127.63729703395241,123.53319155839927,125.1953520215527,100620
2013-01-31,124.76444244384766,127.22688908938925,124.005187356958,124.10777873280738,97494
2013-02-01,123.5126953125,126.75492674297547,123.12280297723993,125.17485603415646,25224
2013-02-04,122.01468658447266,124.72338898314884,121.48115792314029,124.333496692439,37116
2013-02-05,121.48116302490234,123.06123361953497,120.57825749066306,122.09678171554604,51405
2013-02-06,121.66585540771484,125.93411344419077,120.45514746380786,121.89158181168797,71286
2013-02-07,121.13232421875,123.08177180063778,121.07076375439574,121.87106388128808,38706
2013-02-08,121.17335510253906,122.99966745257774,121.07074964381144,121.91208058869289,47817
2013-02-11,122.07626342773438,125.09276851855627,121.48117422907511,121.54273469478856,56400
2013-02-12,121.13232421875,123.71790599248976,120.68087141996077,123.71790599248976,13387
2013-02-13,122.3019790649414,122.71238683032898,121.19387668936633,122.28146360827219,34704
2013-02-14,119.22391510009766,122.17885949779338,118.19788863011979,120.33201748794777,27864
2013-02-15,120.39356231689453,121.48114910663473,118.19787328318141,119.42909643311971,102073
2013-02-18,122.81501770019531,125.97517364671545,121.07078081390758,121.07078081390758,34134
2013-02-19,121.93260955810547,123.7384064439749,121.48115681406676,121.48115681406676,10098
2013-02-20,120.9271011352539,122.95862443553587,120.70137475852417,121.89156710034591,14123
2013-02-21,119.05975341796875,121.48116921009078,118.23893784884291,121.48116921009078,22263
2013-02-22,120.18836212158203,120.66034442354648,119.01869932041559,119.90107528530555,21807
2013-02-25,116.80250549316406,122.13782087117586,116.55625659125988,122.13782087117586,15770
2013-02-26,113.12933349609375,116.5357307480355,112.5752822891188,116.5357307480355,26617
2013-02-27,113.3755874633789,116.1458506673389,112.80101372817444,114.50421243034666,16834
2013-02-28,115.14034271240234,120.24994569017828,114.50420853366613,115.98168078313637,19869
2013-03-01,118.42361450195312,119.79848827490804,114.89408937850388,115.92011584401826,14368
2013-03-04,113.51922607421875,117.74643889489073,111.46718012644726,111.46718012644726,19192
2013-03-05,114.64784240722656,116.47416182539237,112.04174544640249,112.86256094598264,17784
2013-03-06,113.21141052246094,118.19788521395319,111.79549882551166,114.50420130101715,70668
2013-03-07,113.12933349609375,113.68339174821202,111.83654969486665,112.32904043941586,538476
2013-03-08,112.431640625,113.68338640751904,111.71341647672541,113.68338640751904,2540823
2013-03-11,112.02122497558594,113.64234054823699,111.63133267461919,113.64234054823699,86737
2013-03-12,112.10330200195312,113.14984384102972,111.67237176613172,113.14984384102972,29985
2013-03-13,109.59981536865234,113.47818086436668,107.3425655346901,113.47818086436668,79155
2013-03-14,110.33856201171875,112.84205385439483,107.62985922098169,112.84205385439483,20754
2013-03-15,109.82554626464844,112.86257382279814,108.36858942797961,112.86257382279814,29524
2013-03-18,111.24144744873047,111.61081724839234,107.77348992247681,108.36857905707481,37410
2013-03-19,109.59981536865234,111.22093103040443,108.75847730654957,109.57929286612007,34094
2013-03-20,106.19342041015625,110.76948768457235,105.10583342959214,110.15386895644681,104476
2013-03-21,105.37260437011719,120.20890152146684,104.69542518118153,108.90212260927785,25008
2013-03-22,104.10033416748047,106.70643853919564,103.13587511560452,106.70643853919564,20009
2013-03-25,102.54076385498047,105.86508492563433,101.0427692366382,104.65437713944381,132851
2013-03-26,103.44367980957031,105.00323504313945,99.33958078610208,102.19192689503227,27900
2013-03-28,105.45467376708984,106.60382113529589,102.19192008672938,102.21244258834535,44718
2013-04-01,109.84605407714844,110.29750684908782,106.68590580900216,106.70642831094754,35104
2013-04-02,109.76397705078125,110.76948100394267,107.52724276076907,108.75847309761983,11749
2013-04-03,109.82554626464844,110.60532389627377,108.7584817663641,108.7584817663641,73372
2013-04-04,107.97870635986328,109.98971446791727,104.6543918665502,108.75848400755756,29801
2013-04-05,107.93765258789062,110.40011330866186,105.9061291861404,110.40011330866186,4360
2013-04-08,106.72694396972656,109.96918225179013,106.09080981450437,108.84055736494894,8973
2013-04-09,109.51773071289062,109.98969891748176,107.93764609195526,109.98969891748176,16042
2013-04-10,106.21394348144531,109.92814314733033,104.92115259963659,109.92814314733033,24633
2013-04-11,108.16337585449219,109.39460617934668,105.49571836997426,108.63535111901028,5188
2013-04-12,107.19892120361328,109.579291942417,105.74196443897075,107.07580027974421,9886
2013-04-15,106.6859130859375,108.34807381859481,105.7624920222709,107.19892635356197,97978
2013-04-16,106.41914367675781,107.87609339716366,105.68040404279724,106.66538552464915,63778
2013-04-17,105.41364288330078,106.70643375929167,105.06479555813326,106.29602597028794,7827
2013-04-18,106.62434387207031,107.11684167362321,105.06479568106016,105.08531818407741,9488
2013-04-22,105.37260437011719,107.54777127654998,105.06479500740612,107.54777127654998,18144
2013-04-23,106.2549819946289,106.70643479399672,104.24397394580953,105.47520436990312,11956
2013-04-25,103.87460327148438,108.30701978038704,103.50523346779006,105.20843201996765,50942
2013-04-26,102.82804107666016,104.61332236029897,102.21242951321793,103.64886353972526,42108
2013-04-29,104.8801040649414,106.70643064952696,102.93066360141485,106.27550037008868,79321
2013-04-30,106.15238952636719,107.3425750108711,103.11535477950348,105.88561810532724,209056
2013-05-02,106.68592071533203,109.16889000852763,106.15238494144053,106.62435320495929,270101
2013-05-03,106.37809753417969,107.85557678629753,104.34657413023244,107.85557678629753,23847
2013-05-06,104.42865753173828,106.66538483116341,103.52575902010143,106.66538483116341,17619
2013-05-07,103.81303405761719,105.76248146188027,103.13586196627772,105.76248146188027,32010
2013-05-08,104.03876495361328,105.26999531740256,103.42315329429024,103.62835718073126,19730
2013-05-09,103.13587188720703,104.85959307845222,102.8485850219995,104.85959307845222,27900
2013-05-10,103.17691040039062,104.16189897575813,102.29453434192256,102.60234371204638,24705
2013-05-13,102.62284851074219,103.42314856284996,100.59132519631478,102.60233305463689,9906
2013-05-14,102.1714096069336,104.0387671260827,101.39163200411765,103.42315545390487,14197
2013-05-15,102.27400970458984,104.20293476317433,101.02226383711967,101.02226383711967,174708
2013-05-16,102.3766098022461,105.02374482865945,102.00723999421491,102.62285164417146,34074
2013-05-17,103.3000259399414,103.83355460244162,102.19191656797955,102.60233136045215,51513
2013-05-20,102.1098403930664,103.34107076199442,101.8225535418213,103.34107076199442,67662
2013-05-21,102.49974060058594,103.81304698941184,101.9046443500147,102.68442199982678,26309
2013-05-22,102.1919174194336,103.58731363518122,100.75549029181101,101.37110191793498,36787
2013-05-23,100.94017791748047,102.62285402684897,99.31906227002263,102.62285402684897,32310
2013-05-24,100.63236236572266,101.78150970433752,99.0522847751272,101.78150970433752,19935
2013-05-27,102.41764831542969,103.4231522807369,100.96069862243374,100.96069862243374,11045
2013-05-28,102.80754089355469,104.65438290334822,101.78151442360576,104.65438290334822,16155
2013-05-29,102.5818099975586,103.50523096186627,101.98671382572856,103.50523096186627,193248
2013-05-30,102.23296356201172,102.84857519500288,101.90463172163544,102.08932014313282,7049
2013-05-31,101.5557861328125,102.08932185982421,101.39162725500684,101.39162725500684,26784
2013-06-03,101.67890930175781,102.47920228681383,100.98120768470554,102.47920228681383,9841
2013-06-04,102.06880950927734,103.01275309239631,101.39163733876713,103.01275309239631,7650
2013-06-05,100.71444702148438,102.74597035422646,100.6528865623277,101.9867152977702,41557
2013-06-06,100.83756256103516,101.98670985771113,100.18091300162824,101.98670985771113,104406
2013-06-07,100.28352355957031,101.55578478756922,99.93466921663965,101.53526933132966,96347
2013-06-10,100.16039276123047,100.89912529351707,99.27800976847557,100.13987026042889,71889
2013-06-11,98.49824523925781,101.78152172443326,98.49824523925781,100.55029128120655,16146
2013-06-12,98.41615295410156,99.93467012216406,98.08782815472132,99.93467012216406,6707
2013-06-13,97.7594985961914,98.90864590579372,96.50774582888488,98.49823112011956,30807
2013-06-14,100.63236236572266,101.37110195344445,97.67741810512113,97.67741810512113,11160
2013-06-17,100.42716217041016,100.89913039671808,99.3600977519001,99.81155052151158,18382
2013-06-18,100.30403900146484,100.96069563932436,98.60084047039182,98.94968776812965,2758
2013-06-19,99.2164535522461,100.55028230365134,98.49823644491795,100.46820638722217,887757
2013-06-20,98.51876068115234,101.78151442894935,97.67742263922449,101.78151442894935,463538
2013-06-21,98.84707641601562,99.298529148606,97.67741367451154,98.49822913906581,13151
2013-06-24,96.8155517578125,102.17140326756477,96.13838671009023,97.88262319560884,217941
2013-06-25,96.46672058105469,98.25200223720995,94.39415205965274,97.53378507409326,9443
2013-06-26,97.92366790771484,99.68842688933896,95.21496545400605,96.03578096354549,12510
2013-06-27,99.3395767211914,99.70894653405783,97.67742313100732,98.68292710403244,8223
2013-06-28,100.75550079345703,103.38212053522254,99.33958192904927,99.72947426449919,34989
2013-07-01,101.06330108642578,102.13036555524944,98.9702171543929,99.72947226168208,24810
2013-07-02,103.79252624511719,105.26999849923567,100.13988004772057,102.54077334130604,102582
2013-07-03,102.540771484375,104.40812885885832,100.57080160476315,104.40812885885832,79344
2013-07-04,103.46420288085938,104.65438829298515,101.432672338378,102.56129728635942,15682
2013-07-05,101.63787078857422,104.65438268604022,101.59683282972446,103.4231523336867,11067
2013-07-08,100.73497009277344,103.42315008029863,99.7499886504087,101.78151199464308,27580
2013-07-09,103.34107208251953,104.65438543217711,100.38612761350497,103.71044190243218,18112
2013-07-10,103.40262603759766,104.59281134228748,101.43266318222926,103.42314853884108,8538
2013-07-11,104.96649932861328,123.02390758686133,103.46518493764768,104.04902783217929,217228
2013-07-12,105.04989624023438,106.63461773521163,104.38265337358827,105.09160339364811,14179
2013-07-15,109.44957733154297,110.38789526985882,103.86136969852511,105.09160909137468,217543
2013-07-16,107.0307846069336,110.30447375527326,106.15502035736004,109.88744520560876,20758
2013-07-17,106.80142211914062,109.991704285962,105.98821855410552,109.991704285962,71660
2013-07-18,107.1767578125,108.01082216788157,105.15416123610657,106.34270061591607,24669
2013-07-19,107.94825744628906,109.22020393051521,105.94651452141844,109.22020393051521,17831
2013-07-22,108.78231811523438,110.09596455008483,106.38439310604981,106.38439310604981,712435
2013-07-23,108.42784118652344,123.85795523044946,107.23930191172194,110.36703044017068,45200
2013-07-24,109.17850494384766,109.47042640546105,107.1976154475835,107.1976154475835,36150
2013-07-25,108.46955108642578,109.63722965630629,106.84312963325408,108.01081536193178,755255
2013-07-26,110.20022583007812,110.93002945610222,107.59378635393426,108.46955070516317,18274
2013-07-29,107.96912384033203,109.67894552840272,106.96825225908098,108.84488826362626,68784
2013-07-30,105.46692657470703,108.38614101029837,104.32010153632147,108.38614101029837,34573
2013-07-31,104.27838897705078,105.88395683340305,103.02730327704393,103.11070326334003,76140
2013-08-01,101.56769561767578,107.13504914662575,100.92129919499152,106.34269201047094,10527
2013-08-02,98.31485748291016,104.04901799976881,97.66846107630433,100.50426813050903,130403
2013-08-05,95.68757629394531,99.08637302377012,94.10286186913847,98.41912296100993,110646
2013-08-06,94.58245086669922,98.2106083048669,93.83179365394854,98.2106083048669,123610
2013-08-07,93.72753143310547,95.47906012913545,92.95602781362459,94.24882075818073,103149
2013-08-08,93.53986358642578,99.0655099666458,91.43386002789161,92.99772788398175,208428
2013-08-12,92.2262191772461,95.0828799417518,91.35045487683401,93.83178706133492,20657
2013-08-13,92.2470703125,94.2488131411583,91.74663460533542,92.205363160938,34697
2013-08-14,91.70492553710938,94.22795759598101,91.03768271403358,94.20711117943276,147645
2013-08-16,91.55897521972656,95.04117907536438,91.32961450008382,92.51814673011492,165458
2013-08-19,92.14281463623047,95.04117547656143,91.57982532970229,91.74663962748747,21019
2013-08-20,96.41737365722656,101.69280592359547,91.2879021088757,91.2879021088757,50829
2013-08-21,93.831787109375,98.7944443221204,92.72665494512766,98.7944443221204,25206
2013-08-22,93.10198974609375,94.9786256136719,91.41301460175433,94.66585058280963,19597
2013-08-23,94.31137084960938,94.62414586486574,92.70581009632684,92.70581009632684,27474
2013-08-26,92.91432189941406,94.66584332508519,91.78833616991425,94.66584332508519,25722
2013-08-27,90.89173126220703,94.2488207712663,90.39129551452865,91.80919560648447,33720
2013-08-28,89.32786560058594,91.32961580194758,89.07765129966437,89.66149421354511,35502
2013-08-29,90.51640319824219,92.16367117573017,89.24446382343699,90.66236392379673,117040
2013-08-30,89.70320129394531,91.32961572495793,88.82742976506464,91.32961572495793,18072
2013-09-02,90.24533081054688,91.62153811364571,89.6614950500172,91.62153811364571,3285
2013-09-03,88.93168640136719,93.20624732379812,88.66061853514604,93.20624732379812,16200
2013-09-04,88.22273254394531,91.7049289761226,87.20100753687402,88.66061468983303,26291
2013-09-05,87.55548095703125,91.72578089697397,87.07589882634086,91.72578089697397,103511
2013-09-06,87.0342025756836,89.61978857593522,86.36695249725797,88.38954915209963,21856
2013-09-10,86.34609985351562,89.24446068509067,85.53288910276636,89.24446068509067,311004
2013-09-11,87.99337005615234,89.0359415442171,86.15843421484173,86.40865566725584,37021
2013-09-12,89.95341491699219,90.28703636835898,88.16018619314988,88.82742909588347,209614
2013-09-13,90.64151000976562,90.91257788227573,90.07852068722997,90.07852068722997,18375
2013-09-16,91.85089874267578,93.41476677158165,90.9125807888514,90.9125807888514,48492
2013-09-17,92.4764404296875,93.41475829840181,91.6632297011225,91.6632297011225,16823
2013-09-18,91.20449829101562,93.83179131124963,90.91257684432296,93.35220914545349,14049
2013-09-19,91.49641418457031,93.51901061138538,90.70405704289422,92.16366418777048,34762
2013-09-20,90.39130401611328,91.74665066193359,88.88998947307718,91.41302202623744,10770
2013-09-23,90.82917022705078,92.1636630582997,88.82742024198184,91.51726663903287,27803
2013-09-24,92.20537567138672,93.35220786515153,89.24446124931109,92.58069710444623,67358
2013-09-25,91.72578430175781,94.5407379395274,90.72491285172381,92.91432362292149,86274
2013-09-26,91.57982635498047,92.14280846500574,90.07851209305859,91.32960492506116,213680
2013-09-27,89.11935424804688,92.2262296460251,88.57721847223226,92.18452964742323,24151
2013-09-30,89.4529800415039,90.28703725753383,87.2010155359062,89.24446573749643,59811
2013-10-01,89.01509857177734,89.99511652437874,88.61891637981648,89.2444664556707,53156
2013-10-03,89.03593444824219,90.43298800558412,88.36869161257762,90.01595944359451,23717
2013-10-04,88.63976287841797,92.58069511106939,88.03506642906841,88.82742359090716,2423083
2013-10-07,88.55635070800781,91.70492560022899,88.09761500288018,90.34957921900246,79650
2013-10-08,88.59806060791016,89.99511429608911,87.72230340923426,88.95254279347606,47850
2013-10-09,88.51466369628906,89.6614959684881,88.20188865521735,89.6614959684881,55199
2013-10-10,88.24358367919922,88.82742657159785,87.84740866438446,88.41039797954099,65200
2013-10-11,88.30613708496094,89.99510489031209,87.88910136870423,89.51552276511305,58329
2013-10-14,89.80745697021484,92.49729655985779,88.55636396095902,89.57808908332484,93728
2013-10-15,88.97338104248047,92.08025600493787,88.45209175964195,90.43298817090952,34564
2013-10-17,89.76573944091797,90.6832108824651,88.63976087385194,90.0159608773755,45792
2013-10-18,90.7874755859375,91.32961851872436,89.68234330053208,90.07852550050686,30852
2013-10-21,91.64237976074219,92.4764440986893,89.89085825276851,92.4764440986893,36641
2013-10-22,92.1219711303711,94.99947848474663,91.32961392903874,92.16367112673694,84534
2013-10-23,92.03855895996094,93.74838041728394,91.32960894881711,92.16366610103401,308767
2013-10-24,91.8091812133789,93.33134907273833,91.57982051448076,92.55984551394266,34814
2013-10-25,90.82917022705078,92.24707020252721,89.61977737394756,91.32960593361877,65106
2013-10-28,89.16105651855469,91.74664241890498,88.99424221569414,91.74664241890498,178375
2013-10-29,88.13932800292969,89.57808162227961,87.63889227266873,88.11847442618624,718197
2013-10-30,89.32786560058594,91.62153725888795,88.03507262236364,89.24446560614395,107957
2013-10-31,91.53813171386719,92.163674635959,88.41040278581227,89.36957432672472,82428
2013-11-01,95.02031707763672,96.54247778098835,91.68408140281934,91.68408140281934,195801
2013-11-05,95.37480926513672,98.41912383329095,94.66585204034685,96.75100939980275,41492
2013-11-06,96.85525512695312,98.58593015442571,94.66584437215145,95.52076225650062,55359
2013-11-07,98.25231170654297,102.5894261949552,97.31399380585373,97.31399380585373,172248
2013-11-08,99.46170043945312,100.77534697135637,98.00209318178284,100.04554334252123,90398
2013-11-11,97.27228546142578,101.12981774318273,96.81355688459448,100.92130345211443,138694
2013-11-12,98.6067886352539,100.08724229632732,97.5642099881224,98.00209216086192,73939
2013-11-13,100.98384857177734,102.00557352365756,98.08548799854887,98.83614511060689,116302
2013-11-14,105.6128921508789,106.84313147063546,100.31660628706649,101.755359896416,135033
2013-11-18,109.88745880126953,110.93003030442138,105.32097628871063,107.59378717674005,184029
2013-11-19,108.76146697998047,114.05775283160962,107.36441336824433,108.42784554915865,142303
2013-11-20,107.6146240234375,110.84661329272046,106.88482761554468,108.46954188641499,49781
2013-11-21,106.25928497314453,108.36528853266168,105.50862782916712,106.4260921038529,26552
2013-11-22,102.33920288085938,107.59378159712602,101.33833142621785,105.15415653158765,60034
2013-11-25,101.5051498413086,105.27926794661403,100.96300693874242,102.33920703442871,51653
2013-11-26,104.02818298339844,106.75972961900483,101.1298220443237,101.1298220443237,87318
2013-11-27,104.19498443603516,108.19847738898625,103.00645227544473,103.06900584612872,137652
2013-11-28,105.4877700805664,107.17674500830732,104.19497728503012,104.19497728503012,42599
2013-11-29,104.40351104736328,106.96824336624967,103.84051456576596,105.09160751771897,36945
2013-12-02,105.17501068115234,107.80229647419922,103.65284991427714,103.65284991427714,55995
2013-12-03,104.69542694091797,106.69717712643578,104.06988403476738,104.54946621360305,50926
2013-12-04,105.98822784423828,110.22108180858535,104.88309559235742,105.3001241995132,155457
2013-12-05,106.17589569091797,108.30274602533665,104.73714188857643,108.30274602533665,33691
2013-12-06,105.94651794433594,107.36441803546255,105.32097504980318,105.73800364615835,19023
2013-12-09,105.3418197631836,108.84487709697359,104.88309117813787,107.19760915687841,38805
2013-12-10,104.09073638916016,106.67632229474965,103.42348633516355,105.34182218675643,53365
2013-12-11,102.58942413330078,104.09073131247354,102.17238839564392,104.09073131247354,21640
2013-12-12,101.83877563476562,103.15242221293332,100.77535052049565,102.29751140584581,52672
2013-12-13,100.69194030761719,103.00645835348267,100.12895097944401,102.17239399128732,40315
2013-12-16,100.00382995605469,101.7553585561216,99.0029585156728,100.96300140258619,28188
2013-12-17,100.83789825439453,101.71366258909936,98.41911954538153,101.71366258909936,86415
2013-12-18,101.77620697021484,102.54771050829473,100.3374534527918,100.5042677373268,21001
2013-12-19,103.92391967773438,104.25754827640034,101.75536242159558,102.17239101113054,38675
2013-12-20,104.75798797607422,105.59204518667644,103.84051645385445,104.23669864004894,36985
2013-12-23,110.36703491210938,113.16114231760925,104.48691296316932,105.84226666889889,345215
2013-12-24,110.61724853515625,112.03515571537913,108.84487350837423,110.09596639473624,60322
2013-12-26,110.76322174072266,112.5147432753467,108.2401822701714,109.26190734133404,64885
2013-12-27,110.17937469482422,110.93002470746005,108.84487464756464,110.09596754702082,44606
2013-12-30,109.0742416381836,112.1394095528538,108.55295233769768,111.15939168132999,46935
2013-12-31,108.24018859863281,110.36704601625225,107.73975282251024,108.74062437475538,28811
2014-01-01,110.55469512939453,111.72238087056607,108.49039866467862,109.24104867057656,60426
2014-01-02,108.2818832397461,112.18111542234165,107.30185822063758,110.55469396884124,102854
2014-01-03,106.57205963134766,108.8240240484662,105.82140959817316,106.75972750873943,39285
2014-01-06,109.28276062011719,113.84924306171663,105.50863537211963,105.77970324284716,1262036
2014-01-07,110.3670425415039,112.99432849373154,109.67893889675057,112.99432849373154,97240
2014-01-08,109.9708480834961,111.91003733340249,109.2618980986439,111.91003733340249,25886
2014-01-09,106.718017578125,110.51299627610865,106.34269615070018,110.51299627610865,37955
2014-01-10,106.55120849609375,108.82401923102228,106.02991920023402,108.0108156609821,33759
2014-01-13,106.46780395507812,110.51299696316033,105.98822180007774,106.34269681182539,34182
2014-01-14,105.21671295166016,108.01082026022232,104.44520934256636,107.17675591957178,57901
2014-01-15,108.36528778076172,109.78318775532854,105.09159853501535,105.92565565916124,36015
2014-01-16,107.94825744628906,109.03253605706021,106.40525025786687,106.90568598908452,73442
2014-01-17,105.30012512207031,107.80230394572497,104.77883577915955,107.61464321850006,25938
2014-01-20,105.52949523925781,105.84227028338394,103.04816278246605,105.11246661962166,147764
2014-01-21,105.46693420410156,106.32184496154011,104.27839484750821,104.36180199729692,6813
2014-01-22,104.75798797607422,105.21671657838634,104.46606652060389,105.09160942855556,9857
2014-01-23,105.77970886230469,107.34357691400695,103.84051935063995,104.38266227969349,30307
2014-01-24,102.38092041015625,105.5086422331986,102.17239894040857,105.5086422331986,20853
2014-01-27,99.60765075683594,103.21496136882358,99.25317576827041,101.06725786198629,33126
2014-01-28,100.2957534790039,101.21322495079998,98.64848556743894,99.69106418218999,16971
2014-01-29,100.23319244384766,101.25491740575957,99.67020318367489,101.02554955488999,17986
2014-01-30,96.14630889892578,98.41911973097643,95.87524103066241,95.87524103066241,101522
2014-01-31,96.00035095214844,98.54423688481907,95.91694379977925,98.00209397381818,21640
2014-02-03,94.35308074951172,96.6258915940613,93.85264500581283,95.16628435877392,35030
2014-02-04,92.10111236572266,94.51988382986215,90.91257305126295,93.83178739639398,74643
2014-02-05,93.37305450439453,93.83179024650545,91.53812585354586,92.51814375129487,24340
2014-02-06,93.95690155029297,101.60940583045264,92.99773718712588,94.66585161308527,87477
2014-02-07,95.08287811279297,97.96038523948422,94.66584238814438,94.66584238814438,36720
2014-02-10,96.64673614501953,97.77271467348159,95.91693259553603,95.91693259553603,24887
2014-02-11,95.24968719482422,96.91780865119489,94.68669790351346,96.64674079371893,5973
2014-02-12,95.97948455810547,96.93865594407535,95.08287389715699,95.08287389715699,13711
2014-02-13,95.66673278808594,97.08463295068078,93.28965391969177,94.43649335567052,21123
2014-02-14,94.6241455078125,95.27054195378517,93.93604906740178,94.68669907886827,4441
2014-02-17,92.91432189941406,95.91693619381927,92.22621831603131,95.4790540477022,10482
2014-02-18,93.89434814453125,96.68844840360956,93.22709807766549,93.76924099411823,15286
2014-02-19,93.64413452148438,94.60329889332351,92.68496299084738,93.12284517926007,10883
2014-02-20,95.97948455810547,97.50164519889364,92.30962045548624,92.30962045548624,102892
2014-02-21,96.2088623046875,96.75100519907069,94.06115862190232,94.06115862190232,4704
2014-02-24,96.60504913330078,98.14805642342107,95.20799541389114,95.49991687290814,47970
2014-02-25,96.14630889892578,97.58506254899757,95.49991243525291,95.49991243525291,6495
2014-02-26,97.52249908447266,98.73188473919242,95.97948486376346,96.1045919966111,42801
2014-02-28,99.35743713378906,101.75536225795506,97.52250847926712,97.52250847926712,35842
2014-03-03,98.6067886352539,100.96300664180636,97.7101707123689,100.00383514550109,31032
2014-03-04,99.5033950805664,100.08723795221172,97.58505933001555,97.58505933001555,9101
2014-03-05,99.27404022216797,99.67021524623769,96.89696144255875,99.23233306670944,12692
2014-03-06,98.58592987060547,101.33832990906158,97.75187272382348,98.25230844365213,97778
2014-03-07,99.06551361083984,101.71366012802902,98.02294216055843,99.58680291537921,38216
2014-03-10,98.58592987060547,101.25492276262395,97.20972985137742,98.41911557773018,55525
2014-03-11,97.08462524414062,99.44084318819299,95.2913966047347,97.75187527425368,257627
2014-03-12,98.16889953613281,98.43996738809446,95.49990669199421,97.1054745454237,37388
2014-03-13,97.93954467773438,99.19063770033088,96.77185881115071,96.91781954447367,22650
2014-03-14,97.8144302368164,98.31486597681743,96.12545514006453,96.39652300781559,696588
2014-03-18,96.12545776367188,100.40001882689667,95.70842916208841,99.58680804265052,31956
2014-03-19,98.58592987060547,99.62850846288018,95.75012268571172,97.52250486081927,96925
2014-03-20,96.91781616210938,98.54423775060366,96.62589470565132,98.54423775060366,107736
2014-03-21,97.4599609375,98.18976459257048,96.56334297304257,96.91781801139138,14548
2014-03-24,97.06376647949219,98.43996646107232,96.8552521985009,97.58505576136892,20144
2014-03-25,96.438232421875,98.27316112527599,96.12545739249629,96.95952175124029,31583
2014-03-26,96.14630889892578,97.58506254899757,95.27054456256947,97.52250897622892,91761
2014-03-27,96.08374786376953,97.98122995304189,95.52075859377887,96.75099785280887,30897
2014-03-28,97.18887329101562,97.56420185906245,96.45907688938742,96.45907688938742,32535
2014-03-31,97.43909454345703,97.54336242926796,96.87611238925561,97.37654812956549,39627
2014-04-01,96.93865966796875,97.168027525468,96.18800252684339,97.168027525468,11396
2014-04-02,98.29401397705078,99.2531854769441,97.16803533367862,98.5442354304655,403164
2014-04-03,102.17239379882812,103.90306893553614,99.23233285595252,99.23233285595252,341084
2014-04-04,103.25666809082031,106.75971796983382,102.58941810855211,102.58941810855211,189101
2014-04-07,102.71453857421875,105.2584245401093,101.48429916800266,103.96563155849888,76585
2014-04-09,102.81880187988281,105.84227747466512,101.75537667991851,102.7562482985671,53439
2014-04-10,103.25666046142578,104.46605328589906,102.42260335648946,102.73537835023902,64320
2014-04-11,103.88221740722656,105.00819600607096,101.98472805996172,102.63112450722375,59433
2014-04-15,101.96388244628906,105.92566858710133,101.75536813980399,104.6328755916151,83180
2014-04-16,101.00470733642578,103.61113946995371,100.58767160896795,102.42260733339101,62932
2014-04-17,101.63025665283203,102.50602099799407,101.04641375605733,102.1723923948099,23215
2014-04-21,101.25492858886719,103.0064572884496,100.71279284402367,102.46431438480843,41904
2014-04-22,101.44259643554688,103.0064572546334,100.96300710579145,102.40176077746247,32076
2014-04-23,100.81704711914062,102.7145365569603,100.62938639664318,102.08899365650447,32771
2014-04-24,100.81704711914062,100.81704711914062,100.81704711914062,100.81704711914062,0
2014-04-25,100.170654296875,101.88047591580148,99.8995864126643,100.29576144977257,43323
2014-04-28,99.71192169189453,100.71279319260647,97.89783941230503,100.54597888955526,53055
2014-04-29,99.71192169189453,100.71279319260647,98.71104303238494,98.71104303238494,23604
2014-04-30,97.56421661376953,100.37917056163275,97.16804156893743,100.08724909331517,61879
2014-05-02,97.96038055419922,98.89870558925355,97.37654484254345,98.39826986583627,52803
2014-05-05,98.98211669921875,103.34007766683992,98.00209163080808,98.23145950464026,162301
2014-05-06,99.1697769165039,101.75536277105743,96.896958925777,99.04466977097326,106195
2014-05-07,97.12632751464844,101.12982063032827,96.33397032244903,99.25318479834033,84267
2014-05-08,96.2922592163086,98.41911641272257,95.91693779235078,96.75100210500624,54456
2014-05-09,97.2305908203125,99.6702160348161,96.31312645733631,96.31312645733631,121414
2014-05-12,99.83702850341797,102.21410009929951,97.16803545757917,97.16803545757917,151517
2014-05-13,99.44084167480469,100.85874886206548,96.33396659930894,96.33396659930894,86436
2014-05-14,99.8161849975586,101.12982440190348,99.42000280728473,99.44084922660599,52897
2014-05-15,98.43997192382812,100.92130417527666,98.08549691059225,100.50427559015179,43830
2014-05-16,99.9204330444336,102.17239027522139,98.58593297697662,102.17239027522139,191772
2014-05-19,101.29663848876953,102.38091716663544,100.08724550125913,100.08724550125913,260804
2014-05-20,108.198486328125,110.0959758170944,101.2966391830135,101.75536779219443,1471666
