Price,Close,High,Low,Open,Volume
2013-07-31,58.57990264892578,60.45100594599151,55.893192005619134,60.45100594599151,4963
2013-08-01,56.18104934692383,60.11516435823206,54.693763526946,57.86024384117217,5074
2013-08-02,49.272369384765625,58.53193031710499,48.45676198383281,58.53193031710499,8771
2013-08-05,46.825538635253906,55.605328730768726,46.53767744498452,48.840574287846856,31124
2013-08-06,44.90646743774414,49.70416702853634,43.37120503283236,47.01745598976357,6102
2013-08-07,47.92900848388672,49.36831802598329,42.45963149184903,45.57813549972495,29992
2013-08-08,47.976985931396484,51.8151448059082,47.497216072082516,47.976985931396484,9097
2013-08-12,48.60069274902344,50.80763357579231,47.97699040955764,47.97699040955764,7774
2013-08-13,51.71919250488281,53.44636327324503,48.168894799699984,48.21687105375241,18415
2013-08-14,48.024967193603516,51.81515020951873,47.30531232958242,50.13595552680284,20326
2013-08-16,47.257328033447266,48.21686768894873,46.345764628650215,47.97698277507337,17223
2013-08-19,46.05790710449219,47.97698656717937,46.05790710449219,46.05790710449219,40
2013-08-20,43.131317138671875,47.49722273919361,40.30067383931579,41.97986858262061,13423
2013-08-21,42.219749450683594,46.05790849165483,41.78795582650359,42.4596343907443,17697
2013-08-22,43.59434509277344,44.674383638592154,42.80885842802018,43.29978572075196,7428
2013-08-23,42.661582946777344,45.50895902798941,42.36702731706272,45.50895902798941,15919
2013-08-26,42.41611862182617,45.656237988008606,41.72881966645948,42.21974695665312,61745
2013-08-27,41.18880081176758,43.643437287492965,40.79605747746031,41.827004048169364,20106
2013-08-28,39.27418518066406,42.21974906921387,38.73416588352556,40.79605910731916,25447
2013-08-29,39.17599868774414,40.452408874649024,38.58688370076486,38.58688370076486,146795
2013-08-30,38.783260345458984,42.21975176847434,38.292332999313935,39.274187691604034,36296
2013-09-02,40.206947326660156,41.23789392570721,37.94868245601467,39.27418469114973,270127
2013-09-03,38.39051818847656,40.30513564828844,37.997778546386,40.25604366121194,66380
2013-09-04,38.83235168457031,39.66693040641145,38.29233236189566,38.29233236189566,67504
2013-09-05,39.12690353393555,41.18880040023027,38.43960832398196,41.18880040023027,132165
2013-09-06,39.12690353393555,40.403317484941894,38.635976243695566,40.403317484941894,110088
2013-09-10,46.93265151977539,46.93265151977539,40.206948665628474,40.25604064903165,188996
2013-09-11,54.59111404418945,56.30935958733992,48.15996718892187,48.15996718892187,334595
2013-09-12,63.86964416503906,65.24423460019304,57.29121390828251,57.29121390828251,184830
2013-09-13,70.251708984375,70.251708984375,65.78426696289971,68.5825514474585,94799
2013-09-16,73.04998779296875,77.27195831274352,67.20794810412163,76.58466305097635,143687
2013-09-17,70.251708984375,75.50463029590766,66.76612169368926,75.50463029590766,62367
2013-09-18,66.47154998779297,71.3808227340393,64.80240025045151,69.95713663401015,34101
2013-09-19,65.78425598144531,70.44806517415972,65.04786505627987,68.23889239866342,40534
2013-09-20,62.20048522949219,67.69886929838906,61.464094305328615,66.56974254076958,32304
2013-09-23,58.862186431884766,61.856842335541536,57.92942377455477,60.62952403523317,40355
2013-09-24,56.75119400024414,61.36591127740024,55.96571108498902,58.91127482630423,34969
2013-09-25,56.26026916503906,57.880330791647815,55.572970179645104,57.880330791647815,11445
2013-09-26,58.32216262817383,61.856837562102825,56.0148021543642,56.8493807814571,83456
2013-09-27,56.55482482910156,61.21863429185574,56.45664086491905,58.91127742426335,27808
2013-09-30,55.72024917602539,59.30402000448082,55.22932187050975,59.30402000448082,15388
2013-10-01,55.52387619018555,58.616719639901696,55.18022858265176,57.193029738516834,26680
2013-10-03,53.658355712890625,56.80028745552075,53.216520391121364,55.180229603004236,30894
2013-10-04,53.51107406616211,55.57296716501571,53.02014678115145,54.492928636183436,22980
2013-10-07,51.94010925292969,54.7874853135586,51.59645789951512,54.247466038739155,22649
2013-10-08,51.69464874267578,53.511078344243195,50.95825775628711,53.511078344243195,34885
2013-10-09,50.270957946777344,51.98920355411998,49.6818429198301,51.056440903895485,53875
2013-10-10,49.829124450683594,52.774688457620556,49.190917417655925,50.860071104015866,92582
2013-10-11,50.0745849609375,51.743738542064364,49.09273035386029,49.829121309168194,52215
2013-10-14,49.632747650146484,51.84192042756082,48.74908078646751,50.27095461736847,56827
2013-10-15,49.829124450683594,51.743741804288284,49.14182543330264,49.927308419390165,492024
2013-10-17,49.583656311035156,51.203717866913635,49.436376625781485,50.761882556630596,19143
2013-10-18,50.71279525756836,51.400090530915875,49.48547691876446,49.48547691876446,19138
2013-10-21,52.136478424072266,52.43103780419635,50.8109761954263,51.64555111783626,25337
2013-10-22,54.73839569091797,54.73839569091797,52.52922277065671,53.02015008627032,79831
2013-10-23,54.394744873046875,56.94756526609441,53.51107425865767,55.032948098569776,32744
2013-10-24,53.216522216796875,55.72025079874622,52.5292232199634,54.19837685642236,19296
2013-10-25,52.82377243041992,53.903814649778454,52.33284517038725,53.11832803734397,15335
2013-10-28,51.54737091064453,54.78749061878937,51.40009120985134,54.689306648579496,11351
2013-10-29,51.154624938964844,51.94011164263578,49.14182368813399,49.14182368813399,9906
2013-10-30,52.48012924194336,53.21652019366713,50.123676698236046,50.123676698236046,20104
2013-10-31,52.52922439575195,53.31470737593857,52.038297064950534,52.136481032919505,9506
2013-11-01,55.131141662597656,55.131141662597656,52.0873899138029,52.13648189860252,21851
2013-11-05,60.72770690917969,60.72770690917969,55.96571348779538,55.96571348779538,19875
2013-11-06,63.72236633300781,63.72236633300781,63.72236633300781,63.72236633300781,7239
2013-11-07,62.83869171142578,69.71167361736298,61.85683715343475,68.72981905937195,93632
2013-11-08,63.77145767211914,64.80240806960921,61.169545049944546,61.169545049944546,17299
2013-11-11,63.28052520751953,64.3114755214209,61.464095717701134,63.82054822736425,23487
2013-11-12,62.44594955444336,63.82054745945354,60.87498373055569,61.95502226629372,20536
2013-11-13,63.967830657958984,65.78426022570126,60.53133945213877,62.34776901988104,21228
2013-11-14,65.2442398071289,66.56974960402877,62.39686351220095,65.78426287186268,11577
2013-11-18,65.53880310058594,67.4534168239955,63.918741301031716,66.71702577792149,20122
2013-11-19,64.06600952148438,67.64978013467044,63.47689828844348,67.64978013467044,15492
2013-11-20,65.2933349609375,65.78426229147087,64.31148029987078,64.31148029987078,10583
2013-11-21,67.30613708496094,67.94433659412994,64.31147750258042,65.29333212094042,34236
2013-11-22,74.03182983398438,74.03182983398438,66.27517788681763,66.27517788681763,97717
2013-11-25,81.39574432373047,81.39574432373047,76.58465549326979,76.58465549326979,215302
2013-11-26,80.61026000976562,84.83223772580959,77.07558499847272,81.49393063532784,69590
2013-11-27,78.64654541015625,83.21217041800796,77.76287484557923,83.21217041800796,41918
2013-11-28,80.51206970214844,82.475778719274,77.86106552541108,77.86106552541108,42938
2013-11-29,83.60491943359375,84.53767829321407,79.53022140654852,81.00300328444756,51424
2013-12-02,87.7778091430664,87.7778091430664,83.70311075755706,83.70311075755706,19499
2013-12-03,91.06700134277344,92.14703975269079,88.66146090745957,91.7052082412103,63788
2013-12-04,89.69242095947266,95.58354887130609,86.69776876553124,95.14171727430119,48792
2013-12-05,91.80340576171875,93.27618767233456,89.88879227430067,92.29433306525735,20805
2013-12-06,90.91972351074219,93.76710300597325,89.83968507902149,93.76710300597325,21770
2013-12-09,88.31781768798828,94.89624795894083,87.48324278171351,90.18334291380934,29781
2013-12-10,88.26873016357422,89.00512111462024,86.01046158398397,88.8578414262198,27726
2013-12-11,86.59957122802734,88.17054455366124,85.07770111888398,88.17054455366124,27193
2013-12-12,86.45230102539062,86.99231656393395,85.12679131497481,85.47044641972329,9997
2013-12-13,84.6358642578125,88.31781903975254,83.45764172397416,83.94856902823284,24562
2013-12-16,83.55583190917969,87.3359709352936,82.03396164721525,87.3359709352936,6182
2013-12-17,81.39574432373047,85.56862619355607,79.72658708122675,82.623062520738,14231
2013-12-18,81.78849029541016,83.16308072783907,79.82478111656195,79.82478111656195,6327
2013-12-19,83.99766540527344,85.1267922210441,81.6412128283991,81.93576471866075,61434
2013-12-20,86.30501556396484,87.33595833638876,84.43949043977861,87.33595833638876,6165
2013-12-23,88.9560317993164,89.34877516637091,87.38506582205507,87.38506582205507,7413
2013-12-24,87.67962646484375,89.15240849398923,86.3050284061166,88.36692174872893,12052
2013-12-26,89.93788146972656,90.33062481493928,84.04675376440443,88.36691557983191,12117
2013-12-27,86.69776153564453,92.68707291502413,85.96137060807435,92.68707291502413,11984
2013-12-30,87.43414306640625,88.26871786310036,85.61770631418632,88.26871786310036,16857
2013-12-31,84.78314971923828,87.43416183728722,84.53768605039801,87.3850661071365,6995
2014-01-01,86.20683288574219,87.3850553548181,84.43949169117255,85.42134624572107,8745
2014-01-02,90.37971496582031,90.47789892332653,86.40320101369413,86.40320101369413,53827
2014-01-03,88.36691284179688,90.7724535838856,86.01046033449109,90.72336534910266,19308
2014-01-06,92.19615173339844,92.78526301626279,87.38506252325278,87.38506252325278,22191
2014-01-07,101.3764877319336,101.3764877319336,93.22709153288723,93.27618725940621,61362
2014-01-08,105.25480651855469,111.44049328307233,101.62194761936551,104.07658403529221,92989
2014-01-09,98.48001861572266,108.00400516577693,95.58354307352137,108.00400516577693,34489
2014-01-10,98.0872802734375,103.2420171460105,94.25804566990627,96.22175495469598,25001
2014-01-13,95.87810516357422,100.88556222855196,95.14171419840231,97.2036074026924,14481
2014-01-14,93.61983489990234,96.22175109610038,89.34876887495034,89.34876887495034,9941
2014-01-15,93.27618408203125,97.79271360254896,92.3434252375933,94.94533385343262,22186
2014-01-16,92.14705657958984,96.17265911036928,91.31248163275062,96.17265911036928,11054
2014-01-17,89.54513549804688,98.08727491478645,88.61237663511231,98.08727491478645,18227
2014-01-20,88.80874633789062,89.83969667314526,86.59957346887886,89.83969667314526,11972
2014-01-21,88.07234954833984,90.13425008228518,87.67961372373662,87.67961372373662,8823
2014-01-22,91.36157989501953,92.04887516654709,87.33596976163723,87.33596976163723,11743
2014-01-23,90.03605651855469,93.57073878453363,89.59422498078507,93.57073878453363,6359
2014-01-24,87.53234100341797,90.08516152108302,86.15774303515025,90.08516152108302,12495
2014-01-27,83.35945129394531,87.53233305639473,81.49392618430622,87.53233305639473,16109
2014-01-28,84.39039611816406,86.35410523077712,82.47578272974864,82.47578272974864,6794
2014-01-29,83.06490325927734,89.34877462091784,82.13214432280425,87.33596955889912,12563
2014-01-30,80.07025146484375,83.94857442125594,78.15563036066216,83.06490371863035,13882
2014-01-31,79.67750549316406,82.96671703727911,78.7447390910705,81.49393507803747,8905
2014-02-03,80.41389465332031,82.47578785141442,79.33385607250494,79.5302239995782,3890
2014-02-04,79.92296600341797,80.51207726570753,78.15562472559316,78.15562472559316,2398
2014-02-05,79.5793228149414,81.49393639655003,78.54837243040967,81.39575242920333,9589
2014-02-06,79.18656921386719,81.39574190277322,78.5974579950167,78.793825904315,9312
2014-02-07,81.73939514160156,83.45764068511872,79.53022229993665,79.53022229993665,8748
2014-02-10,82.32849884033203,83.45763302056606,80.90481280283394,80.90481280283394,3519
2014-02-11,81.78849029541016,82.52488123747823,81.4939309222005,81.4939309222005,3087
2014-02-12,81.78849029541016,83.89947166990714,81.4939309222005,83.01580853219028,6795
2014-02-13,81.49393463134766,82.4266935373721,81.49393463134766,81.98486194840397,6355
2014-02-14,81.49393463134766,82.9667165825166,81.49393463134766,82.9667165825166,2075
2014-02-17,79.67750549316406,83.45764435702633,79.43204183329046,83.45764435702633,22026
2014-02-18,82.52488708496094,83.703109679373,81.3957527289247,81.3957527289247,22962
2014-02-19,85.37226104736328,86.8450430607689,82.4757927507149,82.4757927507149,10889
2014-02-20,84.14493560791016,87.38505876058389,82.47578579650614,87.38505876058389,16568
2014-02-21,84.2922134399414,85.42134769502078,82.96671126700295,85.37225197007807,4419
2014-02-24,85.8140869140625,86.30501417616702,83.45763455776967,83.45763455776967,5178
2014-02-25,88.9560317993164,89.64333456440096,87.28688185303061,87.38506582205507,13046
2014-02-26,92.73616027832031,93.76711056362204,88.90693348367003,90.33061960055736,16734
2014-02-28,93.3743667602539,97.20360102614154,92.3925122044343,93.2761828028631,10355
2014-03-03,91.60704040527344,93.27619028772384,90.42881034917046,90.4779060772834,6336
2014-03-04,91.36157989501953,93.27619350210107,90.33062949677155,90.33062949677155,10265
2014-03-05,92.29432678222656,94.11075618347287,90.37971342514774,92.29432678222656,13969
2014-03-06,94.25804138183594,94.84715264228119,92.53979583581288,93.61983439512187,16645
2014-03-07,96.51631164550781,100.14917072442302,92.53979745859675,96.46721591837805,38308
2014-03-10,98.13636016845703,99.1673104517136,91.95068094178501,96.90904196979722,20133
2014-03-11,97.84181213378906,102.80017335632297,97.20360514725726,97.20360514725726,11055
2014-03-12,102.35834503173828,104.86207733105542,96.41812153231483,100.49281973920358,19308
2014-03-13,106.62940979003906,110.94957159825069,99.31459589786432,105.9912027915039,35190
2014-03-14,104.07657623291016,108.83856902462112,100.24734221294221,107.02213971120007,13976
2014-03-18,103.53656768798828,107.95491352089174,102.26016116416776,102.99655213631833,3949
2014-03-19,101.327392578125,106.33485707311851,100.68919307550787,106.33485707311851,14652
2014-03-20,99.9037094116211,106.82578760556561,99.16731843315706,102.99655301936133,28435
2014-03-21,102.99655151367188,105.54937203683667,98.87275759998448,98.87275759998448,43496
2014-03-24,103.78202819824219,105.74573739776204,103.58566027467265,104.66569883621735,5543
2014-03-25,103.53656768798828,105.54937267491572,102.3583451289299,103.09473610108047,3157
2014-03-26,105.74573516845703,110.94956743386123,104.02748965510078,104.02748965510078,20950
2014-03-27,112.1768798828125,112.71690286987786,104.3711393775023,104.6656912414834,54107
2014-03-28,119.29533386230469,122.24089766137394,111.04775372671956,111.04775372671956,40587
2014-03-31,113.69877624511719,122.73183640839213,112.76600979383932,122.68274067744603,20543
2014-04-01,113.01145935058594,116.25158242343193,112.2259801902592,113.6987620431972,7230
2014-04-02,119.24623107910156,120.52264497954418,113.74784714441736,113.74784714441736,15844
2014-04-03,133.8267822265625,142.3689140746597,117.82254957902872,119.44261113393155,134281
2014-04-04,144.67628479003906,151.99109873997273,135.49593806599128,137.4596473133245,270650
2014-04-07,145.0690155029297,152.08926982045892,137.75420181236234,145.31447915014277,52271
2014-04-09,153.0711212158203,157.09673093889418,140.50339472623818,143.44895843134245,127239
2014-04-10,154.78936767578125,159.8459277235583,154.0529767449128,155.3293906881338,93596
2014-04-11,152.4820098876953,155.1330140941885,147.91637738248556,155.1330140941885,24549
2014-04-15,148.21095275878906,154.83847148252147,147.76912117358944,150.42012566669987,15618
2014-04-16,142.9580535888672,151.40199521322472,142.36893476260113,151.40199521322472,16971
2014-04-17,145.51084899902344,147.17999882580014,140.6506717162071,141.38706266760084,14153
2014-04-21,154.83847045898438,157.09673907963665,142.90894282788946,142.90894282788946,30009
2014-04-22,178.89390563964844,185.57051993529,158.07859105598777,158.07859105598777,359696
2014-04-23,185.07960510253906,198.3346431337554,174.96649901567284,181.6431137611126,388595
2014-04-24,185.07960510253906,185.07960510253906,185.07960510253906,185.07960510253906,0
2014-04-25,180.46490478515625,190.43072443524167,179.67941799426293,189.98889279721243,64245
2014-04-28,166.2279815673828,183.11587716179318,162.49693120791835,181.83946322540905,91826
2014-04-29,168.2898712158203,178.69753589242998,163.0369581334044,166.9152807786434,90930
2014-04-30,162.44781494140625,173.93550895241094,157.73491060866053,169.9590104353819,64497
2014-05-02,161.5150909423828,166.4243642233063,160.04230895810576,162.98787292665986,25426
2014-05-05,162.00601196289062,163.96972119880445,156.16397998242948,162.00601196289062,31140
2014-05-06,176.83203125,181.15218578545145,161.0241651426235,161.0241651426235,153330
2014-05-07,178.89390563964844,194.210843436596,176.97929216050807,181.05398276949688,156911
2014-05-08,175.40830993652344,183.21406561999746,172.80640136330643,180.17031051231098,37600
2014-05-09,179.23757934570312,181.5449289126814,172.80642803330804,173.69009127480376,94721
2014-05-12,175.8992462158203,186.25781527863074,172.4627551037352,183.11588354396397,49858
2014-05-13,205.01124572753906,208.15317748565707,174.81921644601098,177.8629567502859,497347
2014-05-14,211.00054931640625,225.82655989348243,208.79137644788307,211.29510869525848,480080
2014-05-15,205.25669860839844,215.71344367168723,201.37837609572807,213.01334363373917,191793
2014-05-16,214.33885192871094,220.81908298973977,206.18945614195607,206.2385518659912,99765
2014-05-19,226.41567993164062,230.73583423953067,216.00801503275213,216.00801503275213,87262
2014-05-20,223.86285400390625,240.5543825919168,220.0336269676571,240.5543825919168,67501
2014-05-21,220.91726684570312,230.68671631649755,219.93541232638887,224.84468492296006,37326
2014-05-22,230.73583984375,232.69954911901596,221.26094858335688,225.7774709273209,53046
2014-05-23,233.23956298828125,237.6088129574385,224.05921649488806,233.68139456144777,57291
2014-05-26,228.7230224609375,238.59066403146056,202.2620444052711,233.33773601166567,72126
2014-05-27,233.63229370117188,236.6760488839447,211.14782987097385,222.88098907478386,62416
2014-05-28,223.5192108154297,234.6141716415185,214.04431919256103,234.17234003406332,36178
2014-05-29,222.68463134765625,225.8265631428261,218.56084493012628,221.89914465338563,9777
2014-05-30,228.77212524414062,236.43059423582054,223.86285217023203,224.89380251213532,41138
2014-06-02,244.3345184326172,250.1274544667567,229.6557804636607,240.2598129330204,80229
2014-06-03,251.01112365722656,254.30034257519185,241.78169636733972,245.3654596811364,37021
2014-06-04,260.2405700683594,263.1370533500945,251.01114210033782,255.13494372792226,39606
2014-06-05,288.07611083984375,294.55635667955846,260.24052914086104,260.24052914086104,223117
2014-06-06,282.9214172363281,294.5564010714143,271.97374365593924,290.6289823904621,60621
2014-06-09,291.46356201171875,294.55639820005405,280.8104329507182,280.8104329507182,50458
2014-06-10,308.2532653808594,312.131573094272,280.4176813222955,298.3856086173343,66250
2014-06-11,306.5841064453125,319.10275290544934,302.41122429193354,305.8477154770692,39203
2014-06-12,331.91595458984375,338.1507376503612,297.5510416179813,304.37494346506736,87135
2014-06-13,334.95965576171875,347.96922785096655,319.59363887171105,334.7141921373933,74909
2014-06-16,344.92547607421875,346.6437214602266,314.38982489965076,334.9596588281375,53684
2014-06-17,338.494384765625,352.33854108528004,335.69609306848855,351.94580522480004,47909
2014-06-18,328.2339782714844,348.5583803207897,317.38449701040923,347.5274449842438,36536
2014-06-19,313.947998046875,338.73982588325845,310.4133156101111,324.60112610002625,41639
2014-06-20,303.83489990234375,318.90634314577295,299.5147159479798,318.90634314577295,28301
2014-06-23,300.8893737792969,318.02271968842547,299.46567253091445,300.79118232012803,23233
2014-06-24,305.74951171875,312.2297579712964,300.4475029535117,310.26604880166565,72733
2014-06-25,314.7334899902344,341.4890286857252,309.43148097545264,315.077145103859,28810
2014-06-26,311.0024719238281,325.87756443033976,309.4314984327892,325.87756443033976,17980
2014-06-27,310.85516357421875,318.12088141627004,309.2841902658181,309.8241982950385,12200
2014-06-30,312.37701416015625,319.10272371428334,302.5584688151014,309.28417836922847,26554
2014-07-01,321.8519287109375,333.83056692129014,309.82420975568516,324.01202083536987,40499
2014-07-02,346.3982849121094,353.56584134661904,317.6790383580959,322.0483032381677,143833
2014-07-03,368.2445373535156,385.13244761562544,349.5402201431808,351.99485652059076,291073
2014-07-04,369.4718933105469,376.93399465343214,358.37694773603033,368.1954942493462,74844
2014-07-07,360.1933288574219,376.7375831540419,355.1858649210574,369.1772915281757,33695
2014-07-08,331.13043212890625,370.8464588797848,324.15925914395444,364.12074952131843,43660
2014-07-09,328.4303894042969,353.3694922033675,302.60762338883205,330.8850260964067,55626
2014-07-10,336.3834228515625,355.43139784846625,312.720718825239,333.8305946643053,57185
2014-07-11,314.8316955566406,343.6491362616313,307.5659769541601,338.7398628864652,33598
2014-07-14,302.4112243652344,313.8989354581451,295.8327863951359,313.8989354581451,27769
2014-07-15,308.0077819824219,319.1518070692685,303.88398091819676,303.88398091819676,36998
2014-07-16,310.6588134765625,321.0664790343559,308.00782382980424,310.26607759894944,34424
2014-07-17,318.5627746582031,327.9394752124285,312.7207271112529,313.5061988986856,53511
2014-07-18,304.2276611328125,322.0483165594177,299.9565875271406,322.0483165594177,50513
2014-07-21,307.4677429199219,314.68437977491936,304.4239878560115,304.4239878560115,35435
2014-07-22,303.5894470214844,312.9170654976861,300.9384276795607,306.7313636878054,21233
2014-07-23,301.2329406738281,308.15503269465137,299.8092696646496,303.3930325024156,25351
2014-07-24,301.6748352050781,308.30235396060056,300.4475169170184,300.4475169170184,10335
2014-07-25,297.6001281738281,307.32048248984773,291.16896271850993,306.28954716990006,16507
2014-07-28,286.1615295410156,305.3076938653662,284.737828413419,297.501937962986,19729
2014-07-30,293.0345153808594,304.2276517526673,267.40810450078305,281.5958853968813,37451
2014-07-31,286.1123962402344,303.39304148934997,283.7559514253144,303.24576930663403,16080
2014-08-01,285.768798828125,294.55641039029996,280.3685979709695,287.5852360182974,22654
2014-08-04,292.6417541503906,297.20740205210643,284.8360279891768,285.7196911442807,28916
2014-08-05,295.68548583984375,297.4037312680591,286.70152287936776,292.5926500618205,29423
2014-08-06,287.3888244628906,302.4111863444739,284.73780532434233,291.1689403211394,12510
2014-08-07,288.1252746582031,302.4112486051559,285.5233357234928,297.25651141302257,11714
2014-08-08,279.0921936035156,283.6578118860584,275.9011658842142,282.774148664248,14415
2014-08-11,277.7175598144531,292.5435692108149,274.91926841107596,279.8285410612737,10238
2014-08-12,267.064453125,279.4358271669377,265.2480161091422,276.4902633457061,13247
2014-08-13,247.4764404296875,270.0099991833324,244.57997252573946,267.3098991914991,28955
2014-08-14,254.15304565429688,261.17329940107265,222.78278210536868,252.87661681426928,62576
2014-08-18,277.12847900390625,279.9758515376647,250.56930733770724,250.56930733770724,93827
2014-08-19,304.3258056640625,313.2115766525325,278.8957508613428,279.7794438574377,267726
2014-08-20,299.1711120605469,311.0515288866899,296.52009262440146,304.325848770077,33035
2014-08-21,296.8146057128906,302.4111883926997,294.5072715906919,299.17108050259236,21194
2014-08-22,295.1945495605469,304.32581439280875,294.5563501280337,299.4656226301676,15780
2014-08-25,294.8999938964844,299.4165304181551,294.5563388417383,299.4165304181551,18973
2014-08-26,284.5414733886719,297.5019671096735,281.98867519971634,296.52011243274393,12471
2014-08-27,284.7873229980469,298.01610259471624,281.8858641009624,290.098525076579,9739
2014-08-28,278.2959289550781,294.0819196596613,276.5747137062339,289.1641618058208,13648
2014-09-01,282.08258056640625,286.2135092002841,273.5256998471052,275.3452762695422,18355
2014-09-02,287.29541015625,293.0983582253752,279.96793919437124,289.0166253471708,23479
2014-09-03,283.410400390625,292.4098919356639,281.3941315254246,285.5742260150079,34499
2014-09-04,280.5089111328125,286.2134980569121,276.5747049739546,285.2299465171976,29703
2014-09-05,278.7876892089844,291.13124872821,276.7713905918722,282.2792850844468,54290
2014-09-08,281.5907897949219,285.22994244616893,276.57470102646045,276.57470102646045,14358
2014-09-09,274.8534851074219,282.18092594437434,271.46022034684216,280.70559865988065,25673
2014-09-10,277.5582275390625,280.80393527505294,268.85379131813283,272.443748060209,15475
2014-09-11,272.5421447753906,281.295747704326,270.5750416445911,277.361541442727,21824
2014-09-12,264.8212585449219,280.31219567429054,262.6082675264406,277.3615409829822,41122
2014-09-15,258.13311767578125,266.54247146673436,256.80531707310143,265.4605587528615,38014
2014-09-16,249.42868041992188,273.82074698440533,245.88788881782295,258.6740590363497,48715
2014-09-17,255.2808074951172,259.9526776266197,247.41240964986685,252.7727629044505,45612
2014-09-18,260.4936218261719,265.5097404994753,256.90366483985025,259.55923589116867,18431
2014-09-19,255.67422485351562,264.5753539369729,252.82190148631693,261.67386500093687,10950
2014-09-22,254.83822631835938,258.52654482929006,252.8219275230162,256.2151925593176,38742
2014-09-23,243.28147888183594,259.16583021443734,237.28180849803798,256.65778579925166,19649
2014-09-24,239.6915283203125,249.82211307244955,234.67542403102217,249.82211307244955,18020
2014-09-25,226.2660675048828,245.83873997868255,221.5450164284856,245.83873997868255,23979
2014-09-26,217.2665252685547,227.05287492148597,211.95535305136417,223.26619555758546,39292
2014-09-29,214.3158721923828,228.18395475611356,213.67656970157617,227.2004032269924,51312
2014-09-30,212.59466552734375,219.18447304251342,208.8080009933167,215.34861292069445,21861
2014-10-01,211.2176971435547,219.33199749947704,209.49648191654086,217.9550313209883,20162
2014-10-07,212.0537109375,220.02046914046292,206.05404074096563,209.49647101587436,22195
2014-10-08,214.7584686279297,226.21683720497288,201.62805055225843,210.9717894802899,140031
2014-10-09,245.8386993408203,250.46138848172455,218.39761794505284,221.29909192652852,112732
2014-10-10,263.6901550292969,268.16530221018166,237.13426534743667,243.7240571928559,145362
2014-10-13,270.3291320800781,280.31217366539033,266.1490382622609,268.4111946750712,75763
2014-10-14,268.41119384765625,272.9847022428712,257.0019906357802,270.96843370791265,41456
2014-10-15,268.41119384765625,268.41119384765625,268.41119384765625,268.41119384765625,0
2014-10-16,244.51092529296875,268.5095774985039,238.8063232090218,265.6080883727699,24053
2014-10-17,226.5611114501953,245.9370744886052,224.93824234571716,245.9370744886052,53607
2014-10-20,227.44630432128906,244.85516439642757,224.44646898165246,229.16751959723396,34307
2014-10-21,239.15054321289062,244.90432553891483,226.95451051447628,227.0036910914467,40125
2014-10-22,241.95367431640625,246.8714319244633,239.05220032921366,246.42883674129922,34196
2014-10-27,255.8709259033203,267.28012971583985,249.87127054271699,249.87127054271699,44018
2014-10-28,257.78887939453125,262.31322274065445,252.87112141300875,257.9364061308544,26569
2014-10-29,261.3297119140625,264.57542068198114,255.96934287169364,256.1168696310322,20509
2014-10-30,274.7059020996094,291.91805210624176,259.80510395413205,261.6246801008118,102572
2014-10-31,300.1307067871094,306.8680399493757,267.5259835456096,277.8532733515982,190880
2014-11-03,293.88519287109375,304.50756768325596,288.7707427902258,298.6554239199158,59726
2014-11-05,284.4923095703125,297.0325928789434,280.55810304211457,291.62305890267123,35996
2014-11-07,278.1975402832031,293.0983391036388,276.4763252045744,282.3284384625468,23401
2014-11-10,275.68951416015625,285.22997712542474,270.6242291901896,281.9350731106806,23583
2014-11-11,273.0339050292969,280.263014626952,269.5914747461859,271.70610448840347,34325
2014-11-12,271.7552795410156,280.11546766317167,271.4602260841251,280.11546766317167,15488
2014-11-13,270.4766540527344,275.4435769663683,266.198199158233,275.3944113991477,1073721
2014-11-14,291.9180603027344,305.7369762768607,281.2465510114731,281.2465510114731,490601
2014-11-17,305.3435974121094,309.6220227361169,299.7865070200317,299.7865070200317,227634
2014-11-18,325.9981689453125,333.0797220023551,298.2128380250269,309.7203729985751,283259
2014-11-19,325.7522888183594,339.32528834595286,316.9003247745519,330.4733243021454,163590
2014-11-20,329.833984375,334.4074926090313,322.1130994984051,326.53908101823055,99365
2014-11-21,349.8984069824219,360.66830670885423,334.21075030613116,334.3091114482496,317324
2014-11-24,377.487060546875,391.94527986560183,343.94797780047486,352.11144339243526,805130
2014-11-25,368.8809814453125,387.86354357843544,364.7500831168661,381.1753753078494,370138
2014-11-26,354.668701171875,368.83183773788755,350.4886070108456,368.83183773788755,101775
2014-11-27,334.2107849121094,358.25863089320234,332.83381882669187,358.25863089320234,118255
2014-11-28,341.7349548339844,368.831784603261,339.4727685457199,368.831784603261,78943
2014-12-01,324.6703796386719,345.12824031227996,321.6705293373071,341.73500540119073,73622
2014-12-02,352.7015686035156,358.01274062058934,319.75259384859874,324.7195168427231,496313
2014-12-03,363.2747802734375,371.2415540350263,353.2425422009758,359.4881007061058,346120
2014-12-04,366.96307373046875,373.7495731342583,356.58658730908587,363.2747555745386,113474
2014-12-05,376.6018981933594,383.58512049262976,366.12707975226004,366.9631046077383,134492
2014-12-08,362.7829895019531,383.5850984534203,359.9798616255175,375.37243713725695,76210
2014-12-09,344.4889221191406,367.30732953770195,342.4234579105933,360.9142446161476,38147
2014-12-10,350.7344970703125,360.76670510941796,345.22660225626396,345.81673920341416,23868
2014-12-11,364.6025695800781,370.4055176899465,347.39041755002125,352.8982821871506,51807
2014-12-12,361.30767822265625,388.4045121934038,352.75076748683483,365.68446473588847,86181
