Price,Close,High,Low,Open,Volume
2012-07-02,292.7825622558594,299.9182780007942,291.5207454216378,297.4816973184726,68759
2012-07-03,298.56939697265625,301.26705636196846,293.3481310153031,293.3481310153031,187586
2012-07-04,305.9226989746094,309.3165434810683,298.4824047557248,301.13653796540683,292225
2012-07-05,296.69854736328125,309.3166109583494,295.65428320168274,308.92500525856474,258231
2012-07-06,289.82379150390625,299.30911358454387,288.9100804865073,297.0030329617788,135382
2012-07-09,284.2544250488281,291.52069239448497,283.25368768479063,288.82303291471186,166734
2012-07-10,289.17120361328125,291.30323191541845,285.69035842235763,291.2597319732284,206362
2012-07-11,291.8252868652344,293.26112981559595,287.1696523416815,288.6490217794687,71377
2012-07-12,294.087890625,295.2191545813931,287.6048064529121,290.65054570430453,265920
2012-07-13,295.523681640625,299.78771052837556,293.5221802661919,294.82749685775235,180872
2012-07-16,286.38653564453125,298.17788778699645,284.47206021863536,294.653542749257,60707
2012-07-17,290.2589111328125,292.3909390191885,286.2994611229554,287.3001986088465,70733
2012-07-18,294.6534729003906,295.87176308409596,288.25741624001995,288.25741624001995,46121
2012-07-19,298.2213439941406,300.0052660630473,292.6084719759236,298.3083438556605,125431
2012-07-20,304.5303649902344,305.83568155417584,295.0450433802064,295.08856986637784,125974
2012-07-23,296.6549072265625,305.66159586078146,296.045775496252,304.4433058434298,71792
2012-07-24,295.30621337890625,301.09311327943135,291.7818416391338,301.09311327943135,35112
2012-07-25,293.7832946777344,297.91679771236215,284.21097186070165,297.91679771236215,88327
2012-07-26,293.73980712890625,300.17939185041155,283.94993022265373,283.993456720726,118830
2012-07-27,293.0436096191406,301.0060364622554,291.520740081402,294.8275318835111,43865
2012-07-30,304.8784484863281,312.31874238524466,288.0398592576533,290.7375188399932,488838
2012-07-31,303.3555908203125,310.6653586537599,297.04656042748405,304.9219601572173,161876
2012-08-01,306.44482421875,308.88143115856735,301.96324250161473,303.7036646485981,64573
2012-08-02,305.40057373046875,308.88141787473745,302.0937558593735,306.09673193662917,285381
2012-08-03,304.3128356933594,306.18378426792003,298.65646348015,303.0075190287726,50293
2012-08-06,306.4013366699219,311.5355768996585,302.9204922352888,311.5355768996585,18403
2012-08-07,315.7126159667969,321.934647355834,307.66316228445726,309.4906111344983,333589
2012-08-08,297.5686950683594,321.89107928128817,294.6969825158925,317.6270502198212,561720
2012-08-09,290.7811279296875,303.5297193622597,288.91017877008545,298.52600391669347,206824
2012-08-10,292.21685791015625,295.5671757404174,290.65048865387666,292.47793715735855,92545
2012-08-13,304.96551513671875,308.05475416739745,293.00011154970827,294.08787551216375,105453
2012-08-14,303.8777770996094,305.74872596330545,299.35266800703965,299.35266800703965,61544
2012-08-16,301.4411315917969,304.92197612878465,298.61294540549426,304.4868705616612,113915
2012-08-17,292.60845947265625,301.70217537858895,290.86803740887837,301.70217537858895,100915
2012-08-21,292.9565734863281,297.17710280530565,291.08562485614857,292.9565734863281,35859
2012-08-22,292.4344482421875,297.43816238732387,291.82531636725656,293.2611594627744,56099
2012-08-23,292.34747314453125,294.3489483494892,289.0841810342265,294.1313955421355,52063
2012-08-24,285.60333251953125,291.2597054394868,283.6888572162353,288.5185188559634,30877
2012-08-27,287.12615966796875,290.56347753822797,280.46902358640455,285.4292374203671,86927
2012-08-28,288.1703796386719,290.6504864058771,283.0796397600366,284.86358832022046,50703
2012-08-29,285.6903076171875,291.8253121092287,283.94988533123023,287.43072990314477,74013
2012-08-30,291.3466796875,291.99933804392964,281.33925155557876,287.03915046910623,164476
2012-08-31,291.3466796875,294.08786602989375,288.03988797095104,289.8673366803014,216116
2012-09-03,289.38873291015625,295.6977643057755,288.47502174452086,292.3474723272862,26455
2012-09-04,291.520751953125,292.3909631529851,285.9514055853682,286.5170375539296,88814
2012-09-05,290.9551086425781,292.1733989635433,283.0796816568007,283.0796816568007,23860
2012-09-06,291.8252868652344,295.3931575541597,290.38944391487286,293.04357704867044,29461
2012-09-07,291.4772033691406,294.5664419903637,290.6504922445539,292.69549353426805,138688
2012-09-10,289.4757080078125,294.1748424888103,283.0796513124409,283.0796513124409,7572
2012-09-11,290.47650146484375,291.69481844697157,289.30173753552543,289.30173753552543,16204
2012-09-12,289.43218994140625,293.47866586436453,288.083346929265,290.9985591513473,15087
2012-09-13,286.1253967285156,294.13134940604886,284.5590273839585,294.13134940604886,16291
2012-09-14,291.2161560058594,294.0443422430652,289.04062813108567,291.43370879333673,72000
2012-09-17,294.8275451660156,317.4095365228227,293.26117562218303,297.78628450373697,89031
2012-09-18,296.1763610839844,297.52517770221135,294.95807082288644,295.8282819460615,314529
2012-09-20,291.91229248046875,295.78471552173744,289.0841067119853,295.741215594146,103722
2012-09-21,298.61297607421875,304.87850750698595,291.34670704563507,295.7847895974503,269515
2012-09-24,300.4404296875,304.3128803163055,297.74276954043523,299.4831920150913,118118
2012-09-25,305.8792724609375,311.36159303739856,301.2236366868125,301.2236366868125,234164
2012-09-26,311.01348876953125,315.88667697638255,300.2663747511357,305.0090365846338,272964
2012-09-27,316.5392761230469,319.3674620952803,307.35855997433674,311.5355624798647,238993
2012-09-28,319.14996337890625,321.97814983011676,311.23103600416914,314.75540736202856,552875
2012-10-01,313.3194885253906,318.27970230082457,311.92717204369336,318.27970230082457,39243
2012-10-03,318.49725341796875,321.54299218016246,312.4492758246332,313.3194868995457,69314
2012-10-04,333.4649353027344,337.6419383503529,320.41176758300423,322.06516351615585,412549
2012-10-05,337.7724609375,341.47085841671577,324.5887669994077,333.16035235082,322473
2012-10-08,328.9398193359375,339.12130055712566,326.54673863971044,339.12130055712566,46546
2012-10-09,331.94207763671875,336.2496072046271,327.3299422763436,329.81004954336044,67404
2012-10-10,330.7237548828125,334.11759979738207,329.1138854133361,330.6367550084805,106019
2012-10-11,334.5526428222656,342.2539892318829,326.8512698559152,326.8512698559152,180045
2012-10-12,322.935302734375,334.16101916045,320.4986960356243,321.9780653368919,140539
2012-10-15,317.88812255859375,328.0696036390521,315.1904892382509,324.8498117604834,82085
2012-10-16,314.9729309082031,324.84980604419417,312.40579743748475,319.58503930060243,50519
2012-10-17,310.186767578125,320.97738026719117,306.3143174310887,317.5835621751826,53366
2012-10-18,317.27899169921875,339.382349674355,309.8821968986238,339.382349674355,87686
2012-10-19,307.79364013671875,321.4559368500366,306.31427081972606,315.0598807133351,149796
2012-10-22,312.579833984375,315.8866255019215,305.4440924274778,307.402067378936,39644
2012-10-23,320.6728515625,322.6743268518629,311.0135011973019,311.0135011973019,449120
2012-10-25,316.3217468261719,323.7185414562199,311.62261201960627,316.01716761829323,39640
2012-10-29,321.9346008300781,323.7185229278198,316.80033419416844,321.9781007615412,23124
2012-10-30,314.8424072265625,328.06962832827605,312.8409320530908,321.847623447191,89860
2012-10-31,312.2317199707031,315.5820378873581,310.05619230491857,314.66832689042235,16151
2012-11-01,314.5378723144531,323.71859053626673,304.70446908723744,304.70446908723744,305692
2012-11-02,315.4515075683594,321.5429849558863,313.4065062769143,318.45374633204835,336719
2012-11-05,330.89776611328125,332.4206355168269,320.23768028846155,324.0666037631722,154026
2012-11-06,329.4619140625,334.1610484956229,326.4596752697285,333.2908374318322,53897
2012-11-07,335.16180419921875,335.90148895515625,324.58874450848,328.0260890207412,55750
2012-11-08,329.8970947265625,333.20388689937636,327.46048725898476,330.5062266759018,67033
2012-11-09,320.8033752441406,331.5504896016307,318.0187151500345,328.5047501958415,47608
2012-11-12,311.5791015625,323.8926109727288,310.66539044858155,323.8926109727288,47813
2012-11-15,322.6307678222656,324.588742812421,311.5790761440279,312.5363136727843,56464
2012-11-16,317.5400695800781,324.0666537447416,313.2760399038458,321.9346521849949,56158
2012-11-19,302.3983459472656,325.3719128172362,300.22281827858023,325.3284128865562,109230
2012-11-20,300.26629638671875,310.665328509955,298.9609798803744,306.22724707703776,60133
2012-11-21,301.876220703125,304.5738803835837,298.56942919594,300.22282494953254,56917
2012-11-22,299.5701904296875,306.7494324661288,297.6557152639417,303.09453498851843,22401
2012-11-23,297.26409912109375,302.7029181676714,295.87175613382317,302.7029181676714,41339
2012-11-26,296.95953369140625,300.1357988503117,295.8717698317308,296.7854808511642,37221
2012-11-27,302.92047119140625,308.3592902426857,294.9580454116799,295.9587828057686,277538
2012-11-29,316.06072998046875,356.78660500189136,304.4869046646565,304.4869046646565,1015944
2012-11-30,318.4102783203125,322.8483608290406,315.05995983055016,322.0216495519311,480732
2012-12-03,317.3659973144531,321.97810550027657,315.8866278286497,318.3667347634448,22429
2012-12-04,306.87994384765625,320.4117425958831,304.5738897083544,317.6705563431194,52461
2012-12-05,312.3622741699219,318.3231987534758,309.36003535600946,309.36003535600946,51453
2012-12-06,318.3232116699219,319.9766340152445,311.1004701192188,316.6263159487674,63113
2012-12-07,321.1949462890625,324.28418530188884,318.67133922209683,319.36749753135035,159986
2012-12-10,322.0216064453125,323.71852871044035,319.5415260594513,323.28342316109837,121888
2012-12-11,326.5467529296875,327.37346419271114,324.5452777915879,324.5452777915879,65926
2012-12-12,328.28717041015625,330.59322474516233,324.5887728641174,326.50324809887974,48737
2012-12-13,327.32989501953125,328.287132526449,323.71852432031557,327.1993686678458,67775
2012-12-14,325.63299560546875,329.50541896371385,321.1078873828005,329.50541896371385,158001
2012-12-17,326.5902099609375,327.67797381846356,325.4154462401971,327.199368343846,180344
2012-12-18,329.9405517578125,332.42065884325217,328.06960309923056,328.93981424803485,47159
2012-12-19,335.85797119140625,338.0769987846738,326.76425493859716,330.63670480090934,153011
2012-12-20,342.77618408203125,345.47384409538313,336.38012649335093,339.38236573601864,313232
2012-12-21,336.5541076660156,341.1227154623869,311.53554116207783,341.1227154623869,63946
2012-12-24,332.8122863769531,338.94726475691823,328.24367754518465,334.98781439208096,29827
2012-12-26,329.1573791503906,340.2090717696752,327.4604567250696,340.2090717696752,18335
2012-12-27,332.4641418457031,334.16106412214253,328.2436392343404,331.5504308086883,24553
2012-12-28,337.8159484863281,341.12273993442733,328.0695738655079,334.0305250149946,38961
2012-12-31,330.50616455078125,340.2090395433633,328.2436369403215,338.5121172787833,26065
2013-01-01,335.205322265625,346.9966719045139,332.5076625770893,335.03126942504787,60007
2013-01-02,335.85797119140625,340.9486846767534,333.29083792671827,338.42507789936,443936
2013-01-03,338.99066162109375,340.2524781088956,335.03121246016576,337.6418452845307,205644
2013-01-04,335.7709655761719,341.9929697656501,332.07256832043646,339.2953099854136,57309
2013-01-07,337.3372497558594,342.8195943547321,335.90140708355784,337.5548024806544,41109
2013-01-08,338.6426696777344,341.122776810279,335.0312986529526,336.03203618173734,25311
2013-01-09,333.29083251953125,340.2525209272499,331.985515943084,340.2525209272499,52490
2013-01-10,339.9479675292969,346.0829718379103,323.8055619323727,323.8055619323727,137414
2013-01-11,335.85797119140625,343.5593178720018,332.85573239417687,343.25476524461016,67269
2013-01-14,346.0830383300781,347.8234608983828,328.06965412542854,335.85805574128824,154773
2013-01-15,366.184814453125,370.7099227240942,346.34401231030404,347.0401705565755,807476
2013-01-16,349.5638122558594,367.2290871028024,345.9959414063097,367.2290871028024,168026
2013-01-17,358.2224426269531,365.48871160958674,347.9974608140659,347.9974608140659,566420
2013-01-18,363.8787841796875,366.7069703947918,352.43551295915125,359.26667574390433,101973
2013-01-21,363.70477294921875,375.757176535082,362.00785052717754,362.8780617063294,173451
2013-01-22,369.9267272949219,371.58012299926264,363.7482234512688,365.532145503396,199276
2013-01-23,363.7917175292969,375.0609612092042,360.57195258984734,371.71064336733446,73060
2013-01-24,344.5166015625,362.4429572188874,342.8632056284313,362.39945728249256,78492
2013-01-25,364.8795166015625,368.96951953991163,343.73339674119126,349.82487465812375,95226
2013-01-28,365.7062683105469,374.190827777597,364.7925571444833,366.40242666976303,179397
2013-01-29,371.8847351074219,388.7233259377911,366.4023890043961,370.70994475986373,431099
2013-01-30,369.2305908203125,382.80589045763435,363.74827104213324,364.6184822168752,142239
2013-01-31,373.4946594238281,378.54187378493185,365.5322056608923,369.839761743899,104192
2013-02-01,368.7084655761719,378.2807879846879,361.1811180731772,377.14949758418527,219760
2013-02-04,369.88323974609375,380.1952472145289,368.9695286586668,370.5794246021334,87915
2013-02-05,364.7925720214844,373.10307895928077,360.3544892694545,370.7099979863641,340203
2013-02-06,373.1900634765625,375.9312233353688,366.576453310241,366.576453310241,327189
2013-02-07,375.84417724609375,378.5418370282167,368.0122771696479,371.3625952914747,251426
2013-02-08,379.5426025390625,384.63334327612347,359.83232453546844,362.00785249517503,146034
2013-02-11,385.2859191894531,387.63549950567847,369.8396739819708,374.190728969994,293532
2013-02-12,385.41656494140625,390.7248589828103,382.8929575778097,387.02646109711554,152982
2013-02-13,395.2498474121094,411.6098036138133,381.2829449072419,385.1553944857096,378528
2013-02-14,369.1435546875,403.6909189971479,336.16253315909427,400.2971010603743,1309888
2013-02-15,385.3294677734375,393.33542058503053,370.14429988179563,378.54183175771743,567573
2013-02-18,372.2327880859375,392.5957219708757,368.4473645906658,388.28819307493296,107173
2013-02-19,366.05426025390625,375.4525552040038,363.1825745105817,375.4525552040038,87483
2013-02-20,361.0940856933594,372.8854347940242,359.87576897840034,368.0557740909141,117289
2013-02-21,350.9126281738281,358.9620808969724,349.9118907141897,352.4354976079365,101033
2013-02-22,349.3897399902344,359.7017463448795,347.2142123439689,353.1751634060831,111022
2013-02-25,347.2142028808594,352.74004826311693,345.47378081128113,350.4339943322724,68560
2013-02-26,325.19793701171875,346.51811147393727,317.888141664996,346.34405861073407,472324
2013-02-27,338.42510986328125,343.68990323832736,327.76502330918197,331.3763942590193,381913
2013-02-28,339.2953186035156,356.69954142551427,329.9405488366914,343.7334007344726,350021
2013-03-01,329.7664489746094,344.60353499764926,327.19931605837405,342.3845077055839,508975
2013-03-04,320.150634765625,333.20380030287583,318.49723910891987,329.50540340065476,127573
2013-03-05,335.4228210449219,338.0769538177097,321.97805125496166,325.4588950523126,206693
2013-03-06,358.43994140625,369.83971195673394,336.5976378122818,336.5976378122818,373221
2013-03-07,364.7054748535156,368.0992928092038,353.43623056207645,353.43623056207645,96923
2013-03-08,367.75128173828125,373.32062845990146,359.39724837748093,359.4407483175425,87172
2013-03-11,368.8389892578125,373.32057122338944,365.880276755268,373.32057122338944,45412
2013-03-12,361.790283203125,365.4886805659952,349.82487997030967,365.4886805659952,93754
2013-03-13,356.6995544433594,366.3589037734364,353.30573618055865,361.1376367362853,58909
2013-03-14,356.3948974609375,360.26734695793647,352.565974447127,354.13237015054835,35715
2013-03-15,365.7062683105469,372.4504053228175,346.77917411481957,357.874367264039,160000
2013-03-18,352.3484802246094,361.00709156620417,350.25997882989014,354.3064552615466,66096
2013-03-19,339.8609619140625,362.87805798957334,337.9900132093966,354.17594628718547,61630
2013-03-20,335.1183166503906,348.08445737631087,333.2473680033402,339.86095144810093,40330
2013-03-21,330.63671875,342.0364629381365,328.113085309404,341.9494630733451,38868
2013-03-22,325.7635192871094,332.11604947388025,323.7185179617568,329.9840482869361,43783
2013-03-25,314.6683044433594,341.9929246650472,312.40575052099734,326.3291265887855,172522
2013-03-26,304.225830078125,315.1034696936419,302.83348689599137,315.1034696936419,96806
2013-03-28,302.92047119140625,306.3142889680579,295.00154534139665,304.22578776371336,1001312
2013-04-01,321.4124755859375,326.3291629970798,304.57388546394117,307.9677034477637,354586
2013-04-02,320.8468322753906,325.1978876273393,317.7140671106407,324.58872925537275,490527
2013-04-03,323.1094055175781,330.5062006621844,317.71411205202577,317.71411205202577,318258
2013-04-04,303.5296630859375,319.6285706650938,295.87181496827765,317.627095480651,193155
2013-04-05,310.7523498535156,313.71106190829465,304.61734643971647,308.8378750527417,194183
2013-04-08,312.1011962890625,314.3202504611654,308.31577280690345,314.2767239734373,85657
2013-04-09,313.36297607421875,318.4101890850299,312.0141331346747,312.10115954315035,108323
2013-04-10,304.1387939453125,317.10493464193416,299.3526326672032,316.01717071509114,152095
2013-04-11,306.9234619140625,311.883649190571,304.96548696252984,304.96548696252984,224383
2013-04-12,304.7914733886719,307.5761598567455,298.43894223909797,303.70370938657095,71209
2013-04-15,311.0570068359375,314.9294307764193,300.2663666143425,302.83350029992516,109290
2013-04-16,310.96990966796875,315.016385552252,308.0546974737492,312.31872611048567,136677
2013-04-17,314.6683044433594,321.8040187440614,310.9699076753531,310.9699076753531,303623
2013-04-18,317.5400695800781,321.49954657401736,313.319539842248,315.8866735697112,181957
2013-04-22,327.6779479980469,331.46337123530026,319.10639072155203,320.5857335171772,179241
2013-04-23,328.0695495605469,330.6801825809226,322.93530993182117,323.7184945265874,160632
2013-04-25,329.67950439453125,330.68024192057504,324.8063165706701,326.54673889656783,99285
2013-04-26,347.4317321777344,350.69502333782583,325.37187862417005,325.37187862417005,689351
2013-04-29,353.56671142578125,360.83297843809913,345.2997070953345,349.7813148988041,213761
2013-04-30,360.22393798828125,362.8780715338792,351.5653258985305,351.5653258985305,190348
2013-05-02,358.2224426269531,367.2291340458229,354.1759657740519,362.8780779552325,222442
2013-05-03,353.1316223144531,361.1375743442969,348.95462002906766,361.1375743442969,105343
2013-05-06,341.0793151855469,356.6995914237267,337.6419700736985,356.6995914237267,82965
2013-05-07,335.6839294433594,345.3432778961744,331.8985058738695,341.3838014852253,265913
2013-05-08,340.1654968261719,345.29973675046426,337.6853900026943,338.51210112943147,61056
2013-05-09,344.2555236816406,347.9103944441493,335.20533336343505,341.9929694629053,82283
2013-05-10,354.87213134765625,358.83160840471385,340.25259320845424,344.2990701437031,215699
2013-05-13,349.4332580566406,365.4016371203617,339.38233043192764,340.3395679573135,193372
2013-05-14,358.78802490234375,363.7482387811443,345.47380573233085,352.4354945128312,118996
2013-05-15,357.6567687988281,361.9207979573453,355.481241008081,356.78655768252924,34647
2013-05-16,358.78802490234375,364.96652900638486,357.4827082559999,360.26739439089414,31450
2013-05-17,366.8809814453125,369.83969368343327,355.04610593609596,355.04610593609596,120788
2013-05-20,357.6567687988281,367.22909107811546,354.4805035356844,363.74824661292007,50189
2013-05-21,360.2674560546875,365.4016970977421,352.43555483610737,357.6568223151608,89256
2013-05-22,352.3919982910156,360.3979245388451,348.1714691120519,360.26739818418343,80022
2013-05-23,353.6972961425781,359.3971679658317,339.68689275798704,350.6950573613322,79207
2013-05-24,352.7400817871094,361.1376137595691,348.9981580478483,350.73858028283416,19453
2013-05-27,354.7850646972656,359.3536728255254,351.73932594509245,351.73932594509245,16295
2013-05-28,363.0521545410156,365.488735488241,354.17598891360495,356.786622738521,76551
2013-05-29,354.13250732421875,361.703329874762,351.65239975067766,361.65982993145536,46513
2013-05-30,344.7341003417969,356.7865286325606,338.55559660778874,356.7865286325606,78326
2013-05-31,341.73193359375,356.69954963093807,339.208299981118,356.69954963093807,48868
2013-06-03,334.4221496582031,346.648632810426,331.6374897845465,337.6419416835507,30349
2013-06-04,330.59320068359375,341.47083973317723,323.7185381156042,337.55488967532716,65073
2013-06-05,335.4664001464844,338.5121391880218,330.6802387954969,336.77171687857185,24895
2013-06-06,330.7672119140625,334.11752963114554,328.7657106467258,331.5938964437761,21490
2013-06-07,334.46563720703125,353.17517561149907,330.68021366036174,332.59468867793146,79424
2013-06-10,331.1588439941406,339.3823500211951,324.89333962009914,333.3343718788919,43203
2013-06-11,322.2826843261719,333.7694548454741,319.7155509733746,328.06958279624405,35697
2013-06-12,310.5783386230469,328.6787455737186,309.27302196319374,321.9781094304449,52178
2013-06-13,314.5378723144531,318.49732294697213,307.1845765035004,307.1845765035004,183461
2013-06-14,328.5482177734375,330.5061929128662,315.88665582782704,317.62707817398586,91844
2013-06-17,322.108642578125,333.24736091115415,316.9744022524389,331.55043859486403,164642
2013-06-18,326.1551208496094,332.24659875864387,323.6315138843566,326.89480562133934,36730
2013-06-19,341.3838195800781,346.34403370049336,323.9360968467554,328.06959976152257,70802
2013-06-20,343.77685546875,346.90962047615835,325.45892397974876,342.86314451342514,215144
2013-06-21,332.029052734375,355.9163593579911,315.103461848092,342.8631921443728,504103
2013-06-24,306.18377685546875,332.46413579888264,304.5738810301055,326.5032110869671,82887
2013-06-25,308.8814697265625,316.66984387275545,294.1748795028504,309.7951808451241,85628
2013-06-26,308.4898681640625,319.1064553498087,306.3143401798307,310.66539614829423,75549
2013-06-27,301.80279541015625,328.7312588736712,298.1206558206573,314.9786690962302,202080
2013-06-28,311.4739685058594,314.97867159816144,306.9932968252503,309.6550884162207,99683
2013-07-01,315.42230224609375,317.8179254990736,310.4536192144114,317.6404618962069,410016
2013-07-02,312.36126708984375,318.48341009129416,309.56639102409093,315.466690957824,48131
2013-07-03,297.7214050292969,309.3889475330975,293.72871728866,308.76785194258423,103564
2013-07-04,302.956298828125,306.10607514733255,294.7047275126472,302.55701920359536,60045
2013-07-05,308.3241882324219,315.6884673651013,305.7511284798679,310.4979954982994,180985
2013-07-08,303.08935546875,306.90457943071755,299.0079360889026,306.10604733136915,60571
2013-07-09,308.05804443359375,309.5663768541398,302.73446090359255,303.88789317090107,75368
2013-07-10,310.6310729980469,312.0507005446729,308.76781353542174,308.8565453340502,71138
2013-07-11,316.39837646484375,319.23760527564275,312.3169562798474,314.9787485208688,75803
2013-07-12,312.36126708984375,318.2615941007241,310.631118609686,315.73288639279644,97339
2013-07-15,314.35760498046875,316.17651231457285,308.590389336174,312.3612611035975,92488
2013-07-16,297.0115966796875,310.5423714350728,296.34614874089806,310.5423714350728,100196
2013-07-17,295.1483459472656,302.11337333232416,292.79710190797937,297.23342163385786,140596
2013-07-18,292.0872802734375,297.18904758599774,288.53822475165646,295.01524024804894,83186
2013-07-19,285.122314453125,296.34619952883173,283.3921386848958,295.4589354583862,254656
2013-07-22,281.0408935546875,287.4735580480465,279.48818143560084,283.92450177584846,215605
2013-07-23,273.2330017089844,283.9245237246289,257.39533145453936,283.9245237246289,384811
2013-07-24,264.6264953613281,274.1645836266568,263.51741533047596,274.1645836266568,48968
2013-07-25,268.6191101074219,271.94634929124624,264.4046071412443,264.4046071412443,132563
2013-07-26,261.9646911621094,273.27730695319116,259.9683471989773,266.17919508427707,68453
2013-07-29,260.5450744628906,265.11447875756926,256.4193021789021,259.9683582644233,22075
2013-07-30,258.14947509765625,264.22721191755795,257.30656345547703,259.96835549122335,32758
2013-07-31,256.0644226074219,260.1901952236713,249.76484213286778,254.82225829288404,33982
2013-08-01,255.6651153564453,264.4046711435667,253.75750317805395,253.75750317805395,20621
2013-08-02,253.49127197265625,258.2381115188835,248.52258940499104,252.87017649777,210294
2013-08-05,255.1327362060547,261.6985110518206,251.22878026880653,251.22878026880653,47308
2013-08-06,251.05137634277344,254.6891373232121,249.32120059674025,252.73717263956337,30310
2013-08-07,250.1197052001953,255.5320207779352,247.10301314810746,248.4339090896592,48820
2013-08-08,249.94229125976562,255.5320438889771,246.6594034761654,250.69644403313487,67574
2013-08-12,248.78880310058594,256.4192783920414,246.83683868091373,248.43390294038613,76284
2013-08-13,248.25645446777344,253.75750205650093,247.5466541040691,252.7815062485463,56403
2013-08-14,246.1269989013672,253.04767352426214,244.88483486458455,247.63535835276798,55915
2013-08-16,242.22305297851562,248.21208450820419,239.56126118754293,244.92919713514598,54530
2013-08-19,226.9621124267578,246.65936865478506,223.59050683815047,246.65936865478506,58257
2013-08-20,217.86766052246094,230.68862159166787,215.560768891115,225.27630620812639,70374
2013-08-21,214.7178955078125,227.84939233610822,212.94336744576447,221.68292356678094,81367
2013-08-22,204.07069396972656,220.04144393257474,198.83584245288867,220.04144393257474,234928
2013-08-23,207.39794921875,212.05608497660427,200.6103853870203,204.0707093917112,275880
2013-08-26,217.20220947265625,219.1098214777525,207.57539056294758,207.57539056294758,55319
2013-08-27,214.1855010986328,222.03779206770503,211.16880923921596,212.9433370479489,546120
2013-08-28,218.22254943847656,220.8399751870795,208.595744425673,212.05606815588396,142489
2013-08-29,225.2762908935547,230.111889809816,213.78622649925518,213.78622649925518,240280
2013-08-30,221.5941925048828,230.11193264722712,218.7549503036263,226.25232868366413,95197
2013-09-02,214.4073486328125,221.59419273142373,213.38700040803766,218.40003679013546,43125
2013-09-03,207.6641082763672,215.87129894720692,207.08737864662442,214.7178532262934,298361
2013-09-04,194.00021362304688,204.0706626062166,188.9871788483658,203.18339885575477,411799
2013-09-05,212.5884552001953,214.45170143660022,195.24244166905743,195.24244166905743,220099
2013-09-06,220.6181640625,224.1228673101602,206.95430537191618,214.629132717332,175117
2013-09-10,239.7387237548828,241.33578799161592,224.1228732341137,224.1228732341137,676402
2013-09-11,237.697998046875,242.2230494408699,232.5518781570116,239.8274260331238,88700
2013-09-12,241.0252227783203,246.21572178820315,235.12492350945527,235.12492350945527,56788
2013-09-13,244.17507934570312,247.99030396038748,231.2210186965641,240.09365926759764,101023
2013-09-16,244.92918395996094,249.32115100967255,236.54455651570905,246.8368229692597,102054
2013-09-17,241.38015747070312,246.6593890381707,238.76274494842147,241.33580510209507,71921
2013-09-18,246.2157440185547,249.3211678169869,239.56126445048562,239.56126445048562,49807
2013-09-19,254.95529174804688,258.814895199136,248.43389654822676,250.2084243807141,437043
2013-09-20,250.51901245117188,258.7262049961714,231.84208776463961,258.7262049961714,105613
2013-09-23,247.94595336914062,250.20846590014347,242.2230893288623,242.2230893288623,96866
2013-09-24,253.26947021484375,256.419245969424,245.7720800468182,245.7720800468182,243685
2013-09-25,260.8556213378906,262.6301493742028,250.20845312001754,254.5560413935526,69541
2013-09-26,250.474609375,260.855608715985,248.478265430745,259.0810807655361,24007
2013-09-27,258.6817626953125,261.65410198593474,253.7574591956255,258.06069425125975,64339
2013-09-30,249.40989685058594,259.08106829977146,248.43390110936986,252.8702207720372,28936
2013-10-01,254.11236572265625,257.21778925262583,252.78146992409785,252.78146992409785,19942
2013-10-03,258.5486755371094,260.3232032032215,253.75745625403528,253.75745625403528,39859
2013-10-04,282.5935974121094,298.8748980002621,261.87597661340544,264.40468454884956,964105
2013-10-07,285.43292236328125,291.77685638663394,281.7951334934424,281.7951334934424,295394
2013-10-08,282.68231201171875,290.4902242757978,281.3957683981708,286.63062051230213,81635
2013-10-09,285.1666259765625,291.90983736143534,276.82635032452225,282.9484661181929,91264
2013-10-10,283.92449951171875,286.14265966415405,280.3754432678223,283.88014713953015,60818
2013-10-11,285.2996826171875,291.90980918801694,283.92443446858795,285.25533025515944,119542
2013-10-14,286.0982666015625,291.46620257613966,284.36809109787754,284.36809109787754,152645
2013-10-15,277.2700500488281,289.1593843794912,273.7653457853496,289.1593843794912,99761
2013-10-17,267.46575927734375,280.375440401688,265.51376753229476,280.2867085810676,89067
2013-10-18,281.21832275390625,283.8357351877662,262.18649999451173,269.41769584796646,165242
2013-10-21,284.23504638671875,288.0059186330992,279.4881782611392,279.4881782611392,61315
2013-10-22,281.21832275390625,286.4087952545164,278.64523561000885,284.81173095850517,49444
2013-10-23,281.6619567871094,287.0742453170221,278.6896170861123,283.9244690691452,22068
2013-10-24,273.2773132324219,287.4735372964438,270.5711688510771,281.2626892684342,99847
2013-10-25,281.8837585449219,283.92445473245294,270.65984828206274,274.51945175401124,117057
2013-10-28,281.7950439453125,285.6102682078996,277.31434462416274,282.149944119971,50373
2013-10-29,282.06121826171875,286.49753823147574,277.26999810981084,284.8117420583977,61622
2013-10-30,286.9855041503906,290.88945968906893,283.56953290011813,283.746969424473,87912
2013-10-31,277.5361328125,290.1352908292138,275.05180476163997,287.4734991702301,66049
2013-11-01,267.4213562011719,284.8117354974421,253.09204844437807,280.3754156298807,192243
2013-11-05,272.7893981933594,276.38280749200806,267.06653308216505,272.96683479296786,225083
2013-11-06,271.1922607421875,279.39945348538384,263.9610639028014,275.93912898746635,510811
2013-11-07,279.7099914550781,290.13534403111987,276.8263832957474,278.6009113937971,536970
2013-11-08,281.9724426269531,285.65460929134275,275.1848795434762,277.71358694869343,86284
2013-11-11,279.1776123046875,282.14995212139604,273.89840774870515,282.10559975223634,26800
