Price,Close,High,Low,Open,Volume
2012-11-06,248.98672485351562,250.32611942512148,246.63126895390198,249.63333496176784,155519
2012-11-07,249.03294372558594,252.0811842884069,243.86014708883707,249.4024231590379,148528
2012-11-08,247.5549774169922,249.77188202462318,245.7999291105123,246.53888791656544,101446
2012-11-09,246.03086853027344,248.94055772290633,242.19746669302862,247.78591691714146,108491
2012-11-12,244.59910583496094,247.32406951058698,242.8440573848254,247.27789515248097,73367
2012-11-15,247.64736938476562,260.8564491256875,242.28981905171634,243.76776494322903,215137
2012-11-16,245.66139221191406,253.09726781913216,244.6453026521178,247.50881752446247,240970
2012-11-19,243.58303833007812,247.4626145662919,240.21146458870763,246.21559684450162,162409
2012-11-20,242.15126037597656,249.03293074695276,240.71951707491445,246.58509791474705,91616
2012-11-21,240.9042510986328,244.09107105997336,237.3941542570034,244.09107105997336,116473
2012-11-22,239.88818359375,243.86013666515862,238.31786083185955,242.93642402627543,122144
2012-11-23,237.6250762939453,241.5046806520845,235.54672285697202,240.30383730814967,92588
2012-11-26,246.03086853027344,250.60322920741865,237.39414966525763,239.51867747207586,243799
2012-11-27,247.60116577148438,253.00489043839056,245.98466862605358,247.92447083846517,239484
2012-11-29,247.4164276123047,252.82015200528696,246.63126625785912,248.01683516942012,185201
2012-11-30,247.60116577148438,251.66552400300318,246.72365566336293,248.7096322327119,176429
2012-12-03,252.82015991210938,256.60735917057485,247.50881225168246,247.55498660772324,464149
2012-12-04,251.7578582763672,255.40653432827398,250.23373812170578,253.60528347946502,143329
2012-12-05,249.7718963623047,254.02098021469973,248.47870428274265,253.0510932023965,111448
2012-12-06,249.7718963623047,252.63541123171046,246.63127897209029,252.26593180747463,232660
2012-12-07,249.4024200439453,253.9286064735148,247.6935459724162,247.6935459724162,186605
2012-12-10,247.231689453125,251.15746828419853,245.70756919189702,249.91045054702167,113081
2012-12-11,244.6914825439453,251.1574712841223,242.56695466224812,247.73975129228444,221455
2012-12-12,243.25973510742188,246.4465268767448,242.47457370704726,245.0609578841331,96001
2012-12-13,241.45848083496094,245.10715707466665,239.5186786339715,245.10715707466665,112820
2012-12-14,238.9644775390625,242.01271805557622,236.93229840173777,241.59703608083643,97730
2012-12-17,240.39622497558594,243.16736301565035,235.54673340547328,235.54673340547328,80516
2012-12-18,243.1673583984375,246.86220904836628,238.87210015578998,241.966543213,176201
2012-12-19,243.58303833007812,246.26179939092236,242.47457186860382,243.9525177540785,97351
2012-12-20,250.6956024169922,275.63584345414006,247.1855056949603,247.1855056949603,952251
2012-12-21,246.40036010742188,254.4828461465594,245.2918936034076,251.2498517309044,314617
2012-12-24,242.98260498046875,247.55499394288984,241.73561543569335,246.67745563633275,128179
2012-12-26,241.87416076660156,245.245706269512,240.350040546324,244.22961672616938,139005
2012-12-27,240.6271514892578,244.50675599443264,240.1652951524262,242.24364866816836,122982
2012-12-28,240.4886016845703,243.3059140805394,239.01065575985132,241.1351836463716,129497
2012-12-31,241.45848083496094,245.06095452852824,238.4102403687439,240.95045015374907,116977
2013-01-01,242.93641662597656,244.3219855420943,241.87415276151398,242.79786537225914,90774
2013-01-02,246.16941833496094,247.83208980965193,245.10715443782655,245.61518511357306,197969
2013-01-03,249.7718963623047,251.2498422487212,246.1694226444272,247.5088172704394,297967
2013-01-04,248.1553955078125,251.57314355724432,246.6312752871907,251.1112872364818,172368
2013-01-07,249.31004333496094,253.0972709098275,247.6011692620911,249.40242023961105,196365
2013-01-08,247.18551635742188,250.326133800418,246.3079780443247,249.40242112956776,115645
2013-01-09,246.21559143066406,249.77189071110158,245.70756075751834,247.64736292770903,107268
2013-01-10,244.73768615722656,249.31004701543546,242.9364351531154,248.47871124025875,93400
2013-01-11,242.28981018066406,245.56900691200048,241.87415641323642,245.5228043670826,76036
2013-01-14,242.98260498046875,244.69147904670052,240.39622079715326,243.21353314646024,77673
2013-01-15,243.12118530273438,245.15333625705668,241.135180516513,242.98260585106425,88306
2013-01-16,240.7657012939453,243.86014436986673,240.16529369759604,243.86014436986673,79172
2013-01-17,239.7034454345703,241.96655282332617,238.31787638581557,241.08901448332506,73953
2013-01-18,238.13311767578125,241.55086586825357,237.5327100715561,240.21147120619645,80266
2013-01-21,238.87208557128906,243.67537420924435,237.5788935606654,239.42631877283395,124659
2013-01-22,238.13311767578125,241.50469151003387,236.05477824010302,239.65726614966482,59030
2013-01-23,235.82383728027344,240.16528382273722,233.79167231302827,240.16528382273722,113175
2013-01-24,225.33969116210938,235.91619785774753,224.0003106800829,235.59290689711275,207281
2013-01-25,229.68113708496094,230.8357778587537,220.0745314848996,225.4782559441441,197659
2013-01-28,230.92816162109375,232.7755869140625,229.6811439104453,232.729398462791,79643
2013-01-29,228.94219970703125,231.94426600004996,227.2333255638795,231.20529301666713,59770
2013-01-30,224.83164978027344,230.78960755338036,223.5384577288276,229.63496675932652,79235
2013-01-31,223.72320556640625,226.3557923104044,222.61475318278372,226.3557923104044,63124
2013-02-01,226.4019775390625,228.8036219869249,223.76939083254962,225.84774430777455,71172
2013-02-04,223.49227905273438,229.03455510658884,222.61475482982146,226.5405337013017,43957
2013-02-05,219.5203094482422,223.53846518344255,218.08856609165827,223.53846518344255,67070
2013-02-06,220.8135223388672,224.646924381406,219.84362119113533,221.46011840577603,84386
2013-02-07,218.5966033935547,221.46011838280174,217.1648599936683,221.0444504894561,64872
2013-02-08,217.0724639892578,220.58257473654191,215.40977846741418,218.64277261193504,87783
2013-02-11,211.20689392089844,218.4118554827217,209.8675133837983,218.04237605687914,104984
2013-02-12,206.44976806640625,212.3153487701694,204.5561543994227,212.2691603207823,98348
2013-02-13,202.47781372070312,208.20482943526778,201.55410105400762,207.6044218398104,108423
2013-02-14,192.64027404785156,203.26296941650367,191.99367801827216,203.26296941650367,122661
2013-02-15,186.63613891601562,191.99367496615807,183.91118948806184,191.99367496615807,131372
2013-02-18,192.501708984375,193.9796548496958,183.911192688249,186.68233061467322,157728
2013-02-19,200.9998779296875,203.03204293721973,193.0559435155548,193.7487280018546,140649
2013-02-20,207.97389221191406,209.313286796085,202.61637025417468,202.6625446097093,201060
2013-02-21,201.2769775390625,207.97389414316044,199.79904577982748,205.52606129817775,115288
2013-02-22,199.3833770751953,202.5701828337727,196.658413537465,201.13842543651728,64072
2013-02-25,199.93760681152344,201.9235975308073,195.82708820355654,200.99988485060186,56440
2013-02-26,194.30296325683594,198.96770090415413,192.9635686268871,198.92152654704134,52464
2013-02-27,190.56192016601562,198.59821730305234,185.75861726414487,194.90336674857696,76824
2013-02-28,194.39532470703125,201.69266311139148,190.56192284084977,195.8270821359347,168977
2013-03-01,192.73265075683594,196.38132722677483,190.28481772017523,195.5037888789744,74273
2013-03-04,188.16026306152344,193.1483198038564,185.0196457048495,192.68646348112574,80974
2013-03-05,189.083984375,191.20852637590187,186.72851420214656,191.16233792256415,41687
2013-03-06,191.1161346435547,193.8872724920049,190.3771758264234,190.74665523498905,55195
2013-03-07,192.224609375,195.82708309594588,190.79285193907762,190.79285193907762,55267
2013-03-08,196.05801391601562,197.85925080089032,193.10213619535756,193.5639925296709,74668
2013-03-11,197.0279083251953,199.19862456567975,195.8270790779399,195.8270790779399,52512
2013-03-12,194.5338897705078,199.0138876671473,193.51780021739063,197.25883926965741,42768
2013-03-13,189.73057556152344,194.118210715843,188.57593473143933,193.61018002639534,68808
2013-03-14,191.06996154785156,192.132225425531,185.1120038586268,187.55985076439947,107329
2013-03-15,187.74459838867188,192.64027831197325,186.7746972754657,187.92933810196433,42132
2013-03-18,186.63613891601562,187.51366309183314,183.40314472477712,185.80478909571264,46081
2013-03-19,184.88108825683594,195.78090075831057,184.2806806495068,190.28481310174635,189760
2013-03-20,181.0938720703125,189.5458373768197,180.12397094626985,187.23655569802136,106107
2013-03-21,175.13592529296875,184.46541466585384,170.60972481972456,183.4955135576775,129177
2013-03-22,168.80848693847656,175.92107153089052,162.20394712296428,173.7965296150431,109243
2013-03-25,166.73013305664062,173.24231004760628,164.9288962109871,169.5474594535533,88594
2013-03-26,170.8406524658203,173.56560197501608,164.005184467017,166.26827764940887,107557
2013-03-28,177.49139404296875,197.67452267345746,165.76024528269707,169.45509617378974,97654
2013-04-01,178.27655029296875,180.72438329899288,176.42912490133176,179.20026298878724,72932
2013-04-02,185.25057983398438,189.1763587036623,176.4291209667019,176.4291209667019,213432
2013-04-03,184.92726135253906,194.9033603405774,183.4493296361819,185.01963825125833,233126
2013-04-04,178.7384033203125,183.49551797750615,176.93716641587687,182.89511037427326,83043
2013-04-05,176.42910766601562,181.50952699671242,175.96725136322502,177.35282027159687,66578
2013-04-08,174.58168029785156,179.61591111712292,171.9029194126571,178.27653067452567,45911
2013-04-09,171.9490966796875,178.09179399181733,170.79445591741526,174.11982695065365,55321
2013-04-10,170.05551147460938,173.28850588215147,166.4068350817365,170.05551147460938,61483
2013-04-11,173.56561279296875,179.7083107791632,170.6097349361378,171.6258245563316,124423
2013-04-12,170.97921752929688,173.5656016792015,169.96312797416542,171.99529298969185,44685
2013-04-15,169.73219299316406,172.41095393856315,166.26827068718111,169.03940853196747,57367
2013-04-16,172.318603515625,175.78252607050328,168.11570799675866,168.11570799675866,145145
2013-04-17,173.42706298828125,178.091815038072,171.16396964573056,171.16396964573056,116820
2013-04-18,174.0736541748047,176.7524294413147,171.94911216198287,173.65798628190714,73743
2013-04-22,175.8748779296875,177.8146800775185,173.65797327051158,174.07364113226504,80770
2013-04-23,176.42910766601562,181.8790064010506,175.22827845981288,175.6901347626035,164983
2013-04-25,174.7664337158203,178.6460240969048,173.796532596865,175.6439579302135,81383
2013-04-26,172.87281799316406,176.42911735790653,171.902930979813,174.5816920452583,49632
2013-04-29,172.73426818847656,174.44314225497382,170.88684286025756,173.65798085258606,52235
2013-04-30,179.6159210205078,184.65015211734882,171.81055198837052,172.04148014964522,361035
2013-05-02,187.3751220703125,188.76069108509498,178.78459135971372,179.70830403623538,356905
2013-05-03,184.14212036132812,192.08604060587348,182.47943479092774,189.26871423585285,442013
2013-05-06,185.4814910888672,187.88313536858854,181.97138042417458,184.74251819713155,121348
2013-05-07,184.78871154785156,187.42128404515833,183.26457727545042,183.86499893236092,92199
2013-05-08,188.25265502929688,192.08605717684324,184.7887323316089,186.08192450085073,200395
2013-05-09,186.68234252929688,190.05388825040058,185.75862982820138,188.80687046602674,104384
2013-05-10,184.0497589111328,187.92934950461571,183.6340910073199,187.88316104980595,79153
2013-05-13,178.876953125,184.69634577201984,177.8608776436072,182.3408756417098,56485
2013-05-14,178.18417358398438,181.92521282516412,177.02953271292503,178.32273894535382,57325
2013-05-15,182.75656127929688,185.38913398787287,178.5536657225765,178.73840544155317,159004
2013-05-16,182.94129943847656,187.69841411156676,181.64809322719188,183.35696732631428,127551
2013-05-17,194.9033660888672,197.67450399534397,182.89510182746778,183.6802632055307,407416
2013-05-20,191.53182983398438,200.26091184094992,189.36109939811124,194.0258512510121,306956
2013-05-21,189.083984375,195.73471290825788,187.51367562467672,191.67038271980502,212783
2013-05-22,183.31077575683594,191.94749482221147,181.2324222582443,189.03779146734112,113379
2013-05-23,175.6439666748047,181.6480993071084,174.11984633680717,181.6480993071084,150052
2013-05-24,175.45921325683594,179.89303675050687,173.6579764266767,174.67406596919542,82951
2013-05-27,178.64601135253906,180.0315802537058,174.3045649478304,174.3045649478304,67220
2013-05-28,180.5858154296875,183.3569532623681,177.3528212915601,177.3528212915601,114635
2013-05-29,179.15406799316406,181.64808936185634,176.61385817242,180.35489727282675,96632
2013-05-30,184.60398864746094,187.51367801321945,177.99943438867516,177.99943438867516,253498
2013-05-31,178.2303466796875,187.9755176106357,177.0757059081234,184.74252345025624,142961
2013-06-03,156.615478515625,169.08559896331093,154.6756763636461,166.36064953628235,966038
2013-06-04,151.11940002441406,154.26001749724156,149.64145409912055,151.02702311855685,433227
2013-06-05,152.92062377929688,153.75195948156758,147.79401602933228,149.64144122969893,186049
2013-06-06,151.44268798828125,153.89053499735962,151.027020109679,151.48887644028963,79502
2013-06-07,148.25588989257812,154.0752827820754,146.96269773701758,152.41259708582797,105834
2013-06-10,140.0810089111328,150.28803586965626,139.01874506843765,149.73381677140748,161622
2013-06-11,132.22946166992188,138.55689903019547,131.6290540786857,138.55689903019547,178787
2013-06-12,128.44224548339844,132.73750362392676,127.56472129385072,131.16719495398826,132810
2013-06-13,122.99234008789062,127.4723523106151,122.39193247214855,127.4723523106151,137666
2013-06-14,125.85585021972656,129.3197727028383,123.9622364433448,123.9622364433448,176718
2013-06-17,124.47027587890625,128.3036776242954,121.37583295571064,127.47234190195965,99946
2013-06-18,128.85791015625,134.26163460714844,123.77749075940861,123.77749075940861,229844
2013-06-19,129.365966796875,133.84596494690837,128.3960656403565,129.8740116021692,111207
2013-06-20,122.8537826538086,127.47234591147057,121.97625845380013,127.47234591147057,162517
2013-06-21,120.1750259399414,124.23935611549014,119.15893634868571,122.76141018179769,195705
2013-06-24,116.11067962646484,119.71316749092112,115.46408357737887,119.71316749092112,91811
2013-06-25,116.01830291748047,118.23521460071751,113.98613798547782,116.61871752609832,98668
2013-06-26,114.17088317871094,120.31357376707965,113.20098911572744,116.57253468128647,92886
2013-06-27,114.49417877197266,116.98820712540754,113.84758274369406,115.46407986175869,73875
2013-06-28,119.52841186523438,121.0063577504629,115.46408182296078,115.46408182296078,186858
2013-07-01,123.31563568115234,125.30161219093189,119.25130576101631,120.82161440767177,200065
2013-07-02,121.09873962402344,124.56266222088067,120.91398580973468,122.39193175562195,95371
2013-07-03,116.29541778564453,119.71315863512825,115.92593133605604,119.71315863512825,75335
2013-07-04,116.98821258544922,119.62079231969072,115.92594159166939,116.29542807394522,77535
2013-07-05,113.93995666503906,116.8496529908866,111.44593526995169,114.07851497529245,1019625
2013-07-08,112.3696517944336,112.87768955295633,109.27521564706707,111.3073807758953,400112
2013-07-09,112.41582489013672,113.98614059847085,111.7692288644138,113.61665413489999,172021
2013-07-10,111.16881561279297,113.38572737418552,110.10654465969152,111.76923024257798,159575
2013-07-11,115.27934265136719,116.61872318784462,110.38366274017768,111.95397144138352,914973
2013-07-12,114.0323257446289,117.4962482404848,113.20098998351817,116.61872402714866,219229
2013-07-15,112.32345581054688,114.49417910886146,110.38366067263529,113.61665491827732,215555
2013-07-16,110.98406982421875,114.54036190951646,110.0141687794249,110.84551152533851,169799
2013-07-17,110.06036376953125,112.69294341524991,109.45994913694356,111.67686090868443,83346
2013-07-18,110.1527328491211,111.63067167074676,109.45994836579328,110.75314747747883,87558
2013-07-19,109.82943725585938,114.54037043693715,109.18283416206856,110.84551977768112,78747
2013-07-22,107.7972640991211,111.30737500965932,107.15066805909113,109.9218060261366,78620
2013-07-23,106.78118133544922,109.3213911325819,106.22695515282119,107.15066780632398,70447
2013-07-24,102.20880889892578,108.35149959719168,101.60839425069797,106.2269576257297,115727
2013-07-25,98.92962646484375,102.6706656319796,98.0059137862787,101.6083946421561,101119
2013-07-26,96.8974609375,100.59231163446955,96.15848797915872,98.42158825947362,87024
2013-07-29,82.62609100341797,95.23476967030112,81.4252688263712,95.23476967030112,738013
2013-07-30,70.94113159179688,82.62609052390964,68.58566160656366,80.64011404120991,888296
2013-07-31,78.00753021240234,78.00753021240234,64.89081344526124,67.75432124120127,1147022
2013-08-01,73.6198959350586,81.28671380617968,72.32670385330947,80.36300114929128,363303
2013-08-02,73.94319915771484,76.25248074231096,70.75638634255134,73.43515439015646,236453
2013-08-05,77.03763580322266,77.77660168889047,74.1741280206025,74.82072405148286,142274
2013-08-06,74.54360961914062,77.59186424782392,73.2504175195716,77.59186424782392,192723
2013-08-07,78.79269409179688,80.1782631059736,73.98938394756318,73.98938394756318,202275
2013-08-08,86.64425659179688,86.64425659179688,77.13001268691812,79.43929450389172,363614
2013-08-12,95.28096008300781,95.28096008300781,89.83105410568298,91.86321909169719,685303
2013-08-13,92.7407455444336,96.06610946250841,90.61620376621947,96.06610946250841,376277
2013-08-14,93.5259017944336,95.60425516764323,91.63228812433987,94.21868625217014,188848
2013-08-16,90.01579284667969,94.12631827276128,89.69249483611257,94.12631827276128,154821
2013-08-19,88.53784942626953,92.32506959662433,87.56795544522191,92.32506959662433,77674
2013-08-20,92.92549133300781,92.92549133300781,86.64424953112187,88.53785623830815,179071
2013-08-21,91.07806396484375,96.06611357940169,88.30692607313024,94.21868831825934,238357
2013-08-22,92.37126922607422,93.29498191833495,89.13827480316162,90.52384384155273,96934
2013-08-23,93.61827850341797,95.14240583155245,92.37126779762373,92.37126779762373,99118
2013-08-26,97.12838745117188,98.2830282743019,94.40343088016402,95.2347736822913,652913
2013-08-27,92.9716796875,98.51395559081007,92.41745350664264,97.82117110289632,203602
2013-08-28,92.41744995117188,93.80301887369399,89.64631210612765,92.18652179741818,102844
2013-08-29,92.37126922607422,95.32714702236116,91.44755653381347,91.44755653381347,93449
2013-08-30,92.00177764892578,94.49580600844787,91.44755147371026,92.46363396950008,84498
2013-09-02,92.50982666015625,94.2186937151235,92.00178186529396,92.18652863041139,105443
2013-09-03,90.80095672607422,94.26487917929626,90.52384011086914,92.46363527519983,197856
2013-09-04,92.27889251708984,93.11023528789332,90.10816926086878,90.5238371225865,100971
2013-09-05,96.85127258300781,96.85127258300781,93.20261033499952,93.20261033499952,271617
2013-09-06,104.24097442626953,108.72097951040111,99.20674314415533,99.48385271946242,995822
2013-09-10,107.0121078491211,109.36757789818849,105.8574670500426,107.88963908484165,397988
2013-09-11,108.62860870361328,111.76923319458777,103.45581915532091,105.44180280750835,369581
2013-09-12,112.64675903320312,116.38779822362416,108.62861026590886,108.62861026590886,704526
2013-09-13,109.69087982177734,113.98614515690377,109.09046517538445,112.9238741744192,382659
2013-09-16,109.41376495361328,111.67686526513083,106.59644548675107,110.7531525781527,305685
2013-09-17,107.59756469726562,110.54275355297547,104.5542043776993,110.54275355297547,235386
2013-09-18,102.98343658447266,107.89208458668772,102.39440032220733,107.89208458668772,240744
2013-09-19,106.02680206298828,107.94117188201334,104.79964000207407,104.79964000207407,291490
2013-09-20,100.62728881835938,108.97199081793065,99.54738770465072,105.58502653175283,350699
2013-09-23,101.36358642578125,103.81791055231348,99.25286617896296,99.8909919498619,130226
2013-09-24,100.8236312866211,103.71973822593664,100.13642353288671,100.72545982037371,96520
2013-09-25,103.22887420654297,105.43776591927926,100.1364243107116,100.1364243107116,315116
2013-09-26,104.55420684814453,106.91035948638496,103.13070186358405,103.13070186358405,198009
2013-09-27,102.68891906738281,106.41949470342652,102.2471437244315,105.0450717064629,115862
2013-09-30,107.64665222167969,109.85554382339677,100.23459073991694,102.09987847936742,364290
2013-10-01,105.63410949707031,109.31559570740039,105.09416268022363,108.9229023469646,185769
2013-10-03,106.61583709716797,108.67746783719555,105.1923321192925,105.1923321192925,182374
2013-10-04,104.79963684082031,107.59756475730539,104.16151109039326,106.0267988647175,109391
2013-10-07,104.35786437988281,105.9286303156942,104.06334249004196,104.16151395665464,87992
2013-10-08,106.12496948242188,108.43203257095229,104.16151025984237,104.16151025984237,289170
2013-10-09,110.05188751220703,112.30986860565207,104.60329268411529,106.02679761911162,572351
2013-10-10,110.15006256103516,113.09525147967248,108.97198998958132,109.9537196291271,301257
2013-10-11,109.85554504394531,111.9662652070377,109.21741929835889,111.18087852170017,157169
2013-10-14,109.65919494628906,112.70256274331437,108.48112240486172,108.48112240486172,95281
2013-10-15,111.47540283203125,114.96053853545726,107.35213387910117,109.2174216799503,658280
2013-10-17,110.4936752319336,114.27333289082632,109.51194558079249,112.60438798988473,328127
2013-10-18,112.35895538330078,113.58611744511055,111.32814374538228,111.4754046908,373830
2013-10-21,112.21170043945312,113.88063782537564,111.08270985956308,113.38977300716282,151929
2013-10-22,113.19342803955078,115.2059692640165,111.91717653915586,112.16260894384699,348902
2013-10-23,112.21170043945312,114.37150264358847,111.1808813252051,113.48794447280484,133453
2013-10-24,111.6226577758789,114.37150378121393,111.18088243109422,112.75164836699875,198686
2013-10-25,109.75737762451172,112.21170174411168,109.51194521255172,112.21170174411168,89978
2013-10-28,107.5484848022461,111.32814240925735,106.91035903976304,110.83727759042466,83368
2013-10-29,106.66492462158203,108.77564480081311,105.48684458456808,107.79391518163611,187630
2013-10-30,110.05188751220703,111.86808578823761,107.49939203048818,107.49939203048818,356387
2013-10-31,113.24250793457031,117.022165398992,109.36467900808621,110.83727340902992,715794
2013-11-01,113.58611297607422,115.84409407696523,111.91717563367827,111.91717563367827,282037
2013-11-05,114.02790069580078,117.21852206810256,112.16261285706994,113.92972922849975,416161
2013-11-06,115.69683837890625,119.57467501133632,113.48794665448503,113.48794665448503,1677415
2013-11-07,109.90462493896484,117.21851490072416,109.46284961812135,115.99135290948962,661185
2013-11-08,108.2356948852539,110.39549713866371,107.99026247054812,109.51194643772517,236725
2013-11-11,104.75054931640625,109.41376509413759,104.25968449769768,107.99026011588386,280618
2013-11-12,104.79963684082031,108.28477998468938,104.25968255430452,105.143240709511,383874
2013-11-13,104.99597930908203,106.86126707524204,102.59074474877212,105.38867265301086,727335
2013-11-14,104.79963684082031,107.84299716208484,104.16151109039326,105.63410551906989,190300
2013-11-18,106.07588958740234,106.9103582754517,104.79963807156027,105.68319623714304,198080
2013-11-19,108.03934478759766,109.85554303802475,106.07588560010839,106.1249675857942,445780
2013-11-20,109.36468505859375,112.60438842590224,108.08843351116737,108.08843351116737,554554
2013-11-21,105.7322769165039,108.92289817663057,105.38867304802925,108.92289817663057,220294
2013-11-22,104.89781188964844,107.45030748858646,104.55420800921497,106.1249739554843,128407
2013-11-25,106.81218719482422,107.2539625342043,105.53593567438867,105.53593567438867,220702
2013-11-26,109.5119400024414,112.30986786767136,106.02679692241655,106.02679692241655,907921
2013-11-27,107.89208984375,110.83727878858392,107.401225019611,108.08843277740446,256486
2013-11-28,110.83727264404297,112.1626060977445,108.08842678525265,108.87381345633628,557614
2013-11-29,114.12606811523438,115.54957306561691,111.03361831991782,111.91717647429435,930506
2013-12-02,113.3897705078125,115.69683360455969,111.08270741106531,114.56784304955498,453071
2013-12-03,118.1020736694336,119.1819747295443,112.06443514199329,113.53702953941763,1619823
2013-12-04,120.16371154785156,124.18880164465808,117.90573034012935,118.29842370103793,2216386
2013-12-05,121.14543914794922,123.59976324944736,118.88745797856981,122.47077266475766,644557
2013-12-06,125.71047973632812,128.2629677379764,120.3109668736042,121.39086794814848,1977630
2013-12-09,126.74130249023438,131.06090691335396,126.0540797583697,129.19562658973538,966344
2013-12-10,121.53813171386719,127.72303140552705,117.90572757320884,127.62485245010173,470863
2013-12-11,120.65457153320312,123.40340996921434,116.82582452554199,120.55640006941748,480673
2013-12-12,117.2676010131836,122.61803197725682,115.3532312354893,119.32923922301148,322174
2013-12-13,114.96054077148438,118.64202696713397,114.37150447818101,116.77673913000427,365857
2013-12-16,112.89891052246094,116.77673967049213,112.40804569410241,113.88064017917799,203088
2013-12-17,114.51876068115234,118.64202205351171,113.38977012991032,113.38977012991032,633190
2013-12-18,116.7767333984375,118.59293915781831,113.88063406267226,114.86236366666081,404267
2013-12-19,114.3224105834961,118.49476144406168,113.88063525308428,117.51303182981096,256111
2013-12-20,116.48222351074219,117.12034927598489,113.1443412302442,113.1443412302442,327247
2013-12-23,119.42741394042969,121.19452282412114,115.89318868304395,115.89318868304395,651064
2013-12-24,121.63629913330078,122.6671107209544,119.82010086838517,120.90000193211857,646869
2013-12-26,126.5449447631836,128.11571818116172,122.22534033375199,122.71620515436948,964143
2013-12-27,123.69792938232422,129.5883069719587,122.61802832222506,127.5266688235847,732437
2013-12-30,121.53813171386719,124.53240260427181,120.55640207963565,124.13970925257864,258322
2013-12-31,123.35433197021484,125.12144084549277,121.73447655037461,121.83264801733402,333445
2014-01-01,124.3360595703125,125.46505014674302,123.05980805086882,123.05980805086882,262868
2014-01-02,118.9365463256836,126.15225761747647,117.9057272168549,124.63057369301556,452564
2014-01-03,118.7892837524414,119.28014856133579,116.43313117174785,117.80755413465263,209427
2014-01-06,118.98562622070312,121.14543586550292,117.90572514330451,119.18197663750449,182586
2014-01-07,117.02217102050781,120.40914279938328,116.58039567500366,117.95481867990952,195127
2014-01-08,118.3475112915039,120.16370963047291,117.07125976141609,118.10207888110261,276887
2014-01-09,117.07125854492188,121.53813136381095,116.82582613707088,117.9057272336147,260799
2014-01-10,114.76419830322266,119.28015322356273,114.22424399633296,116.87491856196941,185215
2014-01-13,114.61693572998047,116.8258274249908,113.88063849831036,114.86236814053717,141911
2014-01-14,113.8806381225586,115.94226886643195,113.487944768963,114.17516001025595,180835
2014-01-15,114.51876068115234,115.54957227924092,113.58611305621217,114.66602162088002,149542
2014-01-16,118.1020736694336,118.93654232997358,113.88063340081617,115.05870592275467,547437
2014-01-17,116.3349609375,124.23788744022575,115.1568883797036,121.29269855573207,1361798
2014-01-20,117.07125854492188,118.59294246959908,115.94226797080678,115.94226797080678,189311
2014-01-21,116.3349609375,119.57467170644411,115.94226758823365,117.07125815862342,241330
2014-01-22,116.62948608398438,118.78928833035329,115.59866694957934,116.38405367007869,267078
2014-01-23,114.51876068115234,117.26759909939108,113.92972441224423,116.5313018907553,167482
2014-01-24,109.95372009277344,114.37150348935808,109.4628552709307,113.5861167784086,237107
2014-01-27,104.99597930908203,108.57929390117842,104.40694303819006,108.57929390117842,174160
2014-01-28,105.24140930175781,106.86126462710253,103.62156146641549,104.16150824819547,146116
2014-01-29,103.42521667480469,107.69573913552937,102.59074797397388,105.48684743274045,122420
2014-01-30,101.55992889404297,102.3944050852384,100.23459536979549,102.05079371709779,150626
2014-01-31,103.22887420654297,104.06334291113167,101.60901878586914,101.60901878586914,114390
2014-02-03,101.41267395019531,104.94689912630028,100.9708911219305,103.86699802943525,143763
2014-02-04,101.01998138427734,102.09988248953145,97.9766210003784,100.0873337329194,181002
2014-02-05,102.88526916503906,104.35786362356536,100.28368412364203,100.28368412364203,171987
2014-02-06,102.73800659179688,105.38867357910448,101.80535895552003,102.5907456502792,133697
2014-02-07,103.03252410888672,104.89781194799531,102.68892022826212,103.62156789281784,169203
2014-02-10,103.52338409423828,105.87953664976912,103.13069824331856,103.13069824331856,147680
2014-02-11,101.21632385253906,103.86699836057034,100.77454851286853,103.47430500863948,176319
2014-02-12,101.36358642578125,103.67064960672099,100.13642436251513,101.21632548018874,280638
2014-02-13,99.5473861694336,102.05079223669583,99.30195376146655,101.55992742076174,121257
2014-02-14,98.66382598876953,100.48002427265185,98.17296118285526,99.94007748014766,127690
2014-02-17,98.81108856201172,101.26541263215606,98.17296280577365,98.90926002681695,179006
2014-02-18,102.39440155029297,103.67064555217428,98.27113268497767,98.27113268497767,381006
2014-02-19,101.46175384521484,103.37613108154117,101.26541091892614,101.80535771122136,126092
2014-02-20,99.9891586303711,101.46175303579629,99.64555476710571,100.43094144600013,105880
2014-02-21,100.52911376953125,101.70718630796223,99.98915948691557,100.03824896351792,91518
2014-02-24,100.87271881103516,101.60901602863395,99.8418997103958,99.8418997103958,91988
2014-02-25,100.77455139160156,103.52338995363569,100.28368656016659,101.16724475475013,250349
2014-02-26,100.43094635009766,101.90354082743045,100.13642445862996,100.82363221871746,151998
2014-02-28,101.9035415649414,102.98344269146718,100.3327681190826,100.77455095948147,185772
2014-03-03,99.4001235961914,103.0816096553096,98.27113304006132,101.60901523166233,215459
2014-03-04,100.28368377685547,101.21632393469591,98.66382838007753,99.94007990238808,144543
2014-03-05,104.16151428222656,105.48684781064736,100.72546051002303,100.72546051002303,416166
2014-03-06,106.37040710449219,107.59756917881721,104.89781261530217,105.53593839195176,494319
2014-03-07,110.69001770019531,112.50621604916026,106.51766670040968,106.51766670040968,812779
2014-03-10,113.0461654663086,114.66602081187928,109.4628509115619,110.7881843797552,805088
2014-03-11,111.81900787353516,113.83154914836445,109.46285523153738,112.60438709419923,334755
