Price,Close,High,Low,Open,Volume
2022-06-14,663.0975952148438,680.5439045217412,659.4575975316277,662.5421730600847,36185
2022-06-15,664.3770751953125,673.0457172959992,661.5702408367683,673.0457172959992,11565
2022-06-16,653.3082885742188,675.8327622013386,640.196268841383,674.4441764470032,31990
2022-06-17,633.521240234375,650.2831849857276,631.0020147989042,640.7913682813023,30240
2022-06-20,610.8876342773438,642.6956149390247,605.0160203416174,642.6956149390247,35285
2022-06-21,626.5684814453125,629.8117835448448,606.0078736155908,606.0078736155908,26800
2022-06-22,623.4740600585938,626.4198257790246,612.6631525313518,626.4198257790246,12520
2022-06-23,644.4908447265625,651.6320297627641,616.1245431402156,626.8362904262815,29210
2022-06-24,651.5130004882812,654.5975758640116,638.9167530797201,653.0206007778991,15425
2022-06-27,657.4937133789062,666.9160942905564,654.7166026911881,660.5584933851648,18435
2022-06-28,650.937744140625,664.2877921399066,644.6892298661402,664.2877921399066,11580
2022-06-29,653.6455078125,660.1617751865327,651.4237585984907,654.0124799313884,12870
2022-06-30,653.6553344726562,660.558490035527,642.6956298909229,655.3910362107376,17785
2022-07-01,672.4306640625,683.9458513701636,645.1652788873993,658.574834036439,68840
2022-07-04,633.4518432617188,684.1343761104979,595.097806577982,674.4441807883796,73385
2022-07-05,652.5543823242188,656.4026856663744,639.789541371983,651.0369146527099,47965
2022-07-06,650.4121704101562,658.5749093272833,645.6811234518997,658.5749093272833,32680
2022-07-07,658.7732543945312,673.8490769245395,656.0655183314373,657.979802795368,28205
2022-07-08,654.1810302734375,672.6588198225409,650.640191479212,660.5584870810294,22180
2022-07-11,652.73291015625,660.1617035669955,648.7060847309641,660.1617035669955,21110
2022-07-12,653.3876342773438,660.0725563954211,649.3905317525094,660.0725563954211,22425
2022-07-13,651.84033203125,658.4558182981042,649.6483668933347,658.17807696162,15530
2022-07-14,653.5165405273438,662.1454095240578,648.0614777868367,659.3682987816397,13145
2022-07-15,649.0631103515625,660.9452688145553,646.6926838765833,648.696138282933,11975
2022-07-18,669.8916015625,675.0689835384928,650.6501437000346,658.574852495279,33760
2022-07-19,662.7901611328125,669.8817673183719,660.1915723024528,669.8817673183719,26940
2022-07-20,662.56201171875,675.0391841795033,661.1535701367216,675.0391841795033,29445
2022-07-21,653.2586669921875,662.5421775865018,651.036978357973,662.5421775865018,38270
2022-07-22,651.1559448242188,663.0578992283962,644.8975028881476,663.0578992283962,28585
2022-07-25,646.682861328125,656.9879859450124,645.205044831929,656.9879859450124,35655
2022-07-26,634.0667114257812,652.2073132165267,630.2085403610902,652.2073132165267,28390
2022-07-27,616.144287109375,643.1022659366901,613.1589311932229,643.1022659366901,54735
2022-07-28,608.6858520507812,625.3783615645417,607.0295135297454,625.3783615645417,67195
2022-07-29,614.6566162109375,621.9267441948717,608.9833799051597,608.9833799051597,119740
2022-08-01,617.7809448242188,629.8118436248849,615.3311545844791,629.8118436248849,158035
2022-08-02,616.50146484375,629.7919452723611,613.9226715404254,623.6624455577779,154270
2022-08-03,618.296630859375,623.1664872599234,612.9506551152961,616.5212172411851,78650
2022-08-04,693.298828125,722.2106250494226,620.4985102473225,627.5306088461958,1934505
2022-08-05,733.5175170898438,749.4264425260938,705.1908653422796,711.7270492253132,1260970
2022-08-08,752.1936645507812,766.6842804718246,716.1009708934766,736.7310144573511,716230
2022-08-10,738.4369506835938,757.5593927925698,727.9929565388978,755.9724897384494,167140
2022-08-11,695.3618774414062,712.9271418371194,679.1157028967497,697.4546234786264,347425
2022-08-12,698.72412109375,709.1581882136854,697.2562326073019,707.1745289459549,80190
2022-08-16,701.0747680664062,710.1301776677959,698.7241366248144,698.7241366248144,52725
2022-08-17,709.6739501953125,724.8290753338893,704.2486106863734,711.7369122219093,84190
2022-08-18,702.0070190429688,719.0565715173706,698.2579348034859,708.1663023735492,67100
2022-08-19,688.716552734375,712.3220844991031,684.3624063737652,703.2071682884051,83935
2022-08-22,695.8179931640625,707.154597403145,686.3559612613914,694.2608135409432,60850
2022-08-23,698.1785888671875,703.4452015146397,684.6004394978203,684.6004394978203,49805
2022-08-24,693.7288818359375,709.5809623883182,690.5008500132413,698.8043265523544,49350
2022-08-25,689.4678344726562,699.2314060670568,687.322461555614,699.2314060670568,31975
2022-08-26,691.4146118164062,699.8075066491209,690.1035270062135,699.8075066491209,23720
2022-08-29,688.35546875,699.4002997757324,675.8108346638547,676.3968733132085,60720
2022-08-30,703.5719604492188,714.1400559376931,691.3352278766591,693.2820014527257,80555
2022-09-01,743.6989135742188,752.6777876459988,695.2585454090743,711.6768432202567,275870
2022-09-02,784.0740356445312,793.5992396757832,744.9304502588703,754.6641960177338,477350
2022-09-05,772.6517333984375,809.4910522541016,759.8489087187792,794.3937836949054,273990
2022-09-06,789.0402221679688,802.4192042989614,768.768208612226,772.6517526045299,278045
2022-09-07,791.8411865234375,804.5248884228655,779.6938733480857,779.6938733480857,123595
2022-09-08,788.7224731445312,799.6679435887421,778.5218725451177,798.923013121348,270110
2022-09-09,777.6478271484375,797.5722319117652,773.555680571749,796.1816707702275,72970
2022-09-12,766.4937133789062,790.4208451136766,764.3979296721928,790.4208451136766,75480
2022-09-13,770.5064086914062,781.233395231234,764.7952751432586,769.7415940170322,61625
2022-09-14,758.5478515625,767.3777150183003,752.6877073785945,754.8629068640673,51025
2022-09-15,745.5263671875,769.7614619815041,740.7588244507142,769.7614619815041,47195
2022-09-16,735.9813842773438,758.8358614804479,712.1535506302109,745.526412435809,76405
2022-09-19,721.8872680664062,742.7453210163367,715.5305644933185,742.7453210163367,46110
2022-09-20,753.2339477539062,764.5966229578993,728.7704262477203,732.415662999072,90990
2022-09-21,750.7111206054688,765.7885056997882,737.6003325078794,758.8358214716449,49365
2022-09-22,748.1982421875,757.475136715615,739.5669783436722,748.7048046286178,33110
2022-09-23,726.7045288085938,764.7952825953084,722.1852354588167,744.9105858485993,53650
2022-09-26,696.7086181640625,723.0791434839088,695.2684071960662,723.0791434839088,64940
2022-09-27,698.6454467773438,708.1805320766027,695.0697443231763,708.1805320766027,39485
2022-09-28,692.964111328125,698.6454792215694,689.5771874739806,697.2549180988294,26735
2022-09-29,680.399658203125,706.055020040401,675.8207728233942,699.2414038646658,50585
2022-09-30,688.285888671875,700.2346018274347,671.6392276421899,679.376549858107,45805
2022-10-03,656.6015625,699.241373649694,647.8014654435473,688.5143874284505,127280
2022-10-04,668.8383178710938,681.750445973949,659.5117738689158,667.9940269677337,64985
2022-10-06,673.5958862304688,678.8600491561984,670.437388475031,671.629289290172,38780
2022-10-07,683.7965087890625,693.9871671280536,668.6495895151367,675.3936714201797,55545
2022-10-10,716.88134765625,724.6584385557048,691.3054021170357,697.0562433869616,335270
2022-10-11,709.5115356445312,727.0918462314545,688.3654039127548,725.0656571779961,76380
2022-10-12,702.5289916992188,720.8344083004707,695.6855495586195,711.5575752387329,45600
2022-10-13,706.9291381835938,714.7359956694097,691.6530911070683,710.7630328016028,47875
2022-10-14,713.3851318359375,723.0692278622959,705.3994990906443,721.092688731916,128415
2022-10-17,738.5638427734375,748.9034512823177,711.1702486288629,718.996989813027,292810
2022-10-18,699.48974609375,759.6801068120956,670.9837265671844,738.9710629659212,269746
2022-10-19,692.7853393554688,708.3792293694231,677.9363798139397,704.1579566923467,135808
2022-10-20,691.4444580078125,700.2346129425214,670.487045275267,685.3360041565103,144953
2022-10-21,683.0515747070312,705.1015282149032,677.4893909574931,700.2346250118817,112581
2022-10-24,679.8732299804688,694.1262091649131,658.866165827723,693.9772594398645,22097
2022-10-25,658.8661499023438,686.627237729782,653.5523367628097,686.627237729782,45711
2022-10-27,656.730712890625,667.3583996948137,652.0624698320453,665.4712182596654,44098
2022-10-28,646.2023315429688,664.4779834381388,645.6064114122426,663.4350928980692,40240
2022-10-31,654.2476196289062,661.5975639681646,641.633451416174,655.538820332314,50323
2022-11-01,658.02197265625,662.4915558667453,654.9429506936164,662.4915558667453,18095
2022-11-02,666.51416015625,669.4442323481695,655.8368226225069,657.9723143782961,23821
2022-11-03,668.8978881835938,674.6090215822717,662.6404845843438,662.6404845843438,19487
2022-11-04,690.7491455078125,707.0879645115532,671.4306048847608,671.4306048847608,114077
2022-11-07,696.4602661132812,720.0000786079272,691.1463929473141,710.0179628642943,32768
2022-11-09,687.07421875,701.8238181344085,679.8235741388853,701.8238181344085,28280
2022-11-10,672.3245849609375,698.198490411459,670.437403575908,697.2548997189443,30366
2022-11-11,657.2273559570312,689.6566270885824,650.572631419518,678.383369861879,43706
2022-11-14,659.6607666015625,664.4283093415954,652.5590720855358,662.4914780533521,19468
2022-11-15,661.7962646484375,666.4645080514102,658.021962122294,664.4780266563241,15647
2022-11-16,661.8458251953125,667.4576586277527,659.809694164791,667.4576586277527,15059
2022-11-17,656.3829956054688,663.7329999512347,654.5455248303234,661.8458186503349,15299
2022-11-18,647.3446044921875,664.974626325308,645.6064333255418,664.974626325308,16249
2022-11-21,631.7009887695312,649.8772786803626,629.0192271643875,641.6333942533289,28691
2022-11-22,629.267578125,640.8885054194653,626.2878562865523,639.3489945941199,25911
2022-11-23,627.827392578125,634.3828172621718,625.8409112719166,627.97640292513,19794
2022-11-24,627.5293579101562,630.3601298085588,623.8543558060111,625.7415370716128,21747
2022-11-25,629.4662475585938,635.6740014792899,626.2878654266779,635.6740014792899,14635
2022-11-28,634.780029296875,640.292563004119,630.7077671751751,632.6942483316325,17270
2022-11-29,633.2405395507812,645.4573869441135,628.9199671410672,628.9696170471084,18750
2022-11-30,632.4459228515625,641.6333979773999,624.5992982247834,639.6469168691108,21592
2022-12-01,637.511474609375,643.9178888023478,631.6017413543833,633.6875224299572,26523
2022-12-02,684.3428344726562,700.1353856710655,637.7598219264207,639.6470034838761,380732
2022-12-05,688.2164306640625,700.2346175820354,679.3765651434217,688.2164306640625,74355
2022-12-06,675.3043212890625,692.5370217843164,670.5367178185011,685.3360272946264,25146
2022-12-07,668.5006103515625,681.363088951181,665.4712384800165,678.3833669878377,16732
2022-12-08,656.9293823242188,671.3810214848427,652.6087491746896,668.5005993851565,29022
2022-12-09,671.678955078125,702.9163840413976,657.6245763531455,660.008378039799,140005
2022-12-12,671.5796508789062,684.14410800068,660.6042938335257,671.6789506891199,23610
2022-12-13,663.7330932617188,678.2840936668148,661.498301701915,678.2840936668148,26023
2022-12-14,673.1688232421875,679.9724971697763,662.4914866876268,664.5276178130471,26503
2022-12-15,669.841552734375,679.8732595614049,668.9476118547935,673.1688848323479,25333
2022-12-16,662.4418334960938,673.4171300546182,657.525280377813,670.9340285426174,26166
2022-12-19,657.922607421875,671.4306555326654,656.532046312266,671.4306555326654,19691
2022-12-20,653.9496459960938,664.1800122190755,651.7148546095037,662.3424807054326,21370
2022-12-21,638.2067260742188,664.229641538255,637.1638355839859,657.4259677767701,28350
2022-12-22,616.9017333984375,670.4374278088014,610.8429897813525,647.2949331659948,36501
2022-12-23,586.6575927734375,614.6669295837295,585.1180213240142,614.6669295837295,48209
2022-12-26,627.72802734375,638.7033232922512,586.6575548670526,586.6575548670526,46697
2022-12-27,632.247314453125,652.6087474824891,627.9267419373964,640.5905600410254,33112
2022-12-28,647.3942260742188,652.2114794702743,627.6784239528295,631.2044160406537,23526
2022-12-29,643.5703125,653.4530694176924,637.3129083233155,647.493625321307,15346
2022-12-30,659.9586791992188,690.302165124414,647.8411326653224,652.0127549963478,76709
2023-01-02,659.1144409179688,665.4712050360076,651.5658365725686,664.2793041860509,22001
2023-01-03,656.1347045898438,663.4847091498225,655.5387844893456,656.6313248811235,13935
2023-01-04,650.2249755859375,664.4779537835269,645.1594122104436,663.4847131949118,11851
2023-01-05,638.5543823242188,663.4846962112634,634.1840995971432,660.5049745216919,19897
2023-01-06,637.4617919921875,647.5432081262119,634.7303803977329,644.6131362912782,37057
2023-01-09,638.2067260742188,650.5725834879357,632.694252949336,647.5928617315025,40534
2023-01-10,629.7642211914062,650.026354674173,626.8341491531859,650.026354674173,67672
2023-01-11,625.6422729492188,635.2270082853885,622.8115008893697,622.8115008893697,11309
2023-01-12,624.3510131835938,639.3489825276132,620.7753712939783,629.7641865457962,16972
2023-01-13,628.4730224609375,636.567958022591,624.8476698326292,636.567958022591,26968
2023-01-16,629.1682739257812,638.4053994360427,625.7415817109403,638.4053994360427,15665
2023-01-17,623.1591796875,630.7077840347837,620.7753779869918,630.7077840347837,11118
2023-01-18,619.2855224609375,629.7145489017392,614.120659146688,625.7415864481005,19602
2023-01-19,617.0010986328125,624.4504034441651,611.985245517688,620.7754009460449,29421
2023-01-20,609.8001098632812,629.5159125384449,605.9264470749779,629.5159125384449,14707
2023-01-23,602.350830078125,618.5902911511087,595.994065397222,618.5902911511087,24212
2023-01-24,607.0687255859375,612.0349290664792,603.9399931441558,610.3464077585747,14362
2023-01-25,603.095703125,613.7233896462667,596.7389390498699,613.7233896462667,18416
2023-01-27,599.37109375,611.8362520197129,592.9646793113127,611.8362520197129,25000
2023-01-30,591.5244750976562,611.8362591366981,586.5086217860718,593.5109564584897,31013
2023-01-31,602.0030517578125,609.4523556186463,593.1632475498437,595.8946589654828,18154
2023-02-01,593.8585815429688,610.7436718155843,586.8065368790838,605.8767686056157,24088
2023-02-02,591.6734619140625,599.669036948861,585.2670476556793,595.8947346379261,16377
2023-02-03,589.8856201171875,599.9173259881497,586.4092779963952,599.7683156482204,19679
2023-02-06,583.0818481445312,594.9510847477399,576.1291643494825,586.0119198683915,23603
2023-02-07,581.6416625976562,589.9352578598226,577.0727801535677,589.9352578598226,16945
2023-02-08,582.783935546875,598.9737455773009,581.0457644566202,589.2896495030238,17694
2023-02-09,587.5514526367188,595.050406886889,577.271436888666,582.0389795454065,26748
2023-02-10,585.9623413085938,594.5538366706767,585.0187505541479,590.9781945326282,25616
2023-02-13,554.6256103515625,576.0795844188096,551.2485678490333,576.0795844188096,119769
2023-02-14,543.3026123046875,561.1312933339034,541.0678209378035,561.1312933339034,31199
2023-02-15,551.000244140625,554.8241963493442,544.4448801763641,548.219182477684,16876
2023-02-16,564.3096923828125,580.052532236423,556.910037509729,563.862721971467,61576
2023-02-17,559.492431640625,571.0140592580595,557.058979986149,566.047856135699,16871
2023-02-20,546.4810180664062,565.1539301725436,545.2891171612064,565.0546303565262,27189
2023-02-21,548.3681640625,554.6752788562351,545.28914215366,554.6752788562351,13310
2023-02-22,538.1873779296875,551.1988657539057,536.3995570304511,551.1988657539057,17378
2023-02-23,525.8215942382812,546.2823262071852,522.8915223641055,544.7924653175293,28626
2023-02-24,528.7515869140625,542.7066652549873,527.1127763665716,530.7877785564672,18015
2023-02-27,520.7064208984375,533.2709396145545,516.4851480537673,529.3972767551115,47213
2023-02-28,512.4625244140625,541.3161531113496,507.5459710823847,528.453674596386,53505
2023-03-01,522.4445190429688,531.3836838174682,504.5661894939698,520.1104280453303,44827
2023-03-02,519.017822265625,530.3904383586956,513.5053494970892,526.4174762736118,36813
2023-03-03,522.5438842773438,529.3972690449766,517.6273915338229,525.4243064255022,27457
2023-03-06,534.2144775390625,539.3296913097327,525.7222818169929,529.0496744813221,29470
2023-03-08,532.1782836914062,541.1670986985303,529.3972222282343,535.3566656304283,18242
2023-03-09,522.0969848632812,535.3567236204244,519.5641726449193,532.377001596563,27304
2023-03-10,521.0540161132812,527.2121202131084,511.41963039192655,512.5121708481839,36631
2023-03-13,512.0155639648438,525.1760028058412,501.48720682978586,521.0540297877344,44136
2023-03-14,502.97705078125,518.7199208857088,501.5865199565016,513.5054075594284,25324
2023-03-15,497.1169128417969,510.47601083589046,496.6202925492476,509.53242015552803,27965
2023-03-16,482.0693359375,498.40812577884054,474.86834151781215,497.116925110864,69423
2023-03-17,520.6071166992188,539.8262992400504,486.6879238778743,486.6879238778743,617055
2023-03-20,513.753662109375,536.0022741423649,511.51887092571894,524.4309977646207,67291
2023-03-21,507.1983337402344,524.4807150520338,501.58653010919335,522.4942337446707,44694
2023-03-22,509.0854797363281,514.3496430227196,503.8709663575954,512.462522173499,52371
2023-03-23,507.0989990234375,516.4851352403049,505.31117798750984,508.53921008276177,44834
2023-03-24,499.9476623535156,513.3563801497614,496.81896052401504,513.3563801497614,18576
2023-03-27,488.2274169921875,504.0696170821457,486.6879061482786,500.6429248020926,27138
2023-03-28,471.1933288574219,486.6878880915764,469.90212821761617,486.6878880915764,64583
2023-03-29,463.9923400878906,478.74196905570454,461.8568788607938,465.4325510819756,86278
2023-03-31,501.38787841796875,530.0925580487002,469.05790671293636,470.8457277955806,673103
2023-04-03,509.1848449707031,519.2662012243261,501.6858598543448,503.5730110326412,89654
2023-04-05,514.5979614257812,524.431068203639,510.52569897096674,513.5054209493965,51096
2023-04-06,518.9682006835938,521.7492621703938,513.5053775185033,518.123970443481,37823
2023-04-10,516.5347900390625,524.8283858743386,510.52569620629026,520.4581027472686,33515
2023-04-11,516.3361206054688,522.3452749540223,511.7175880195707,516.5347808572767,43460
2023-04-12,515.9389038085938,521.451377676655,511.86658048555745,517.8260248018621,43218
2023-04-13,517.1307983398438,520.2594701932798,513.5054455103144,514.5979860389552,23245
2023-04-17,599.4703369140625,611.8361941972762,517.5776393811584,521.2029917289296,1348233
2023-04-18,584.323486328125,604.6849204914417,576.9735415890735,589.9849703907381,268726
2023-04-19,587.9984130859375,598.9240592750343,583.0322102727117,585.9126321534198,98720
2023-04-20,578.860595703125,595.6463856904727,573.8943928219682,589.8358919459629,45261
2023-04-21,559.8897705078125,580.0525437215593,554.9235672225252,580.0525437215593,64830
2023-04-24,601.8045043945312,625.741578629577,563.7136909726498,568.2329235826777,794421
2023-04-25,607.0687255859375,615.8092315871706,596.9873082713974,596.9873082713974,169297
2023-04-26,601.20849609375,611.836182161661,598.9240549407168,605.8767388289175,60535
2023-04-27,591.8721313476562,606.1251105167493,587.998468538985,606.1251105167493,49318
2023-04-28,590.33251953125,604.58555834991,586.1609575575881,595.9443531053632,56743
2023-05-02,597.0369262695312,601.7548193238703,591.425153010034,593.5605840189656,44717
2023-05-03,591.971435546875,600.9106015198983,588.9917135558672,600.9106015198983,36826
2023-05-04,593.0143432617188,599.9173781982887,590.1836315374725,596.937656121145,24047
2023-05-05,619.6331176757812,644.8118029998777,593.2625921420426,593.957872679397,733968
2023-05-08,616.9514770507812,632.3963576109059,615.8092260115583,625.1457127194834,68480
2023-05-09,618.6896362304688,627.2811316335014,608.856529370069,620.7257674749678,70548
2023-05-10,617.795654296875,635.6739851286173,613.1274113440677,623.556437662584,86553
2023-05-11,620.8250122070312,626.7348057806705,616.6533896478393,622.7618434619341,53883
2023-05-12,614.9152221679688,623.4074776711572,612.8294411876806,623.2584673343105,22960
2023-05-15,610.2470703125,620.6263864488022,604.9828464496169,616.3058139361614,27778
2023-05-16,618.987548828125,640.1435613053179,611.2402843379326,611.2402843379326,178058
2023-05-17,620.0801391601562,623.9041521194056,613.8723849626083,617.845347649039,72122
2023-05-18,615.1635131835938,629.0192310434561,611.4885716299995,626.0395093799413,27844
2023-05-19,614.2696533203125,623.7550888042015,607.2176087771542,615.1635334752968,20244
2023-05-22,600.7615356445312,616.8023951292157,598.9240648356152,614.2696437954744,36022
2023-05-23,596.2919311523438,608.9060980758918,594.7027705448096,603.8902454968588,45201
2023-05-24,597.583251953125,605.8271370943646,591.7231079609562,596.391351067291,51085
2023-05-25,596.4410400390625,605.6285165092728,594.7028688149686,599.1724519626385,34245
2023-05-26,602.5494384765625,611.9852242429212,596.4409844945658,596.4409844945658,61331
2023-05-29,592.9149780273438,617.4480325470377,590.9781467663637,605.8767555083729,64875
2023-05-30,611.7369384765625,625.7416073442762,598.8248100710457,598.874459978855,296295
2023-05-31,613.5744018554688,617.6466642071703,608.9061587496127,614.7166528339836,44434
2023-06-01,612.183837890625,619.4841928927652,610.5946771320813,614.8159498084723,40754
2023-06-02,633.6875610351562,639.6470051828222,613.8227472096028,615.1635978937873,258734
2023-06-05,660.9520263671875,667.4577407334473,640.6402422218356,642.626723593066,503545
2023-06-06,674.1124267578125,681.2637714082781,665.4712211644414,666.3651619792234,204689
2023-06-07,673.069580078125,682.0087463180155,661.0513313153784,679.376634231674,127160
2023-06-08,660.4553833007812,673.4171616775778,657.5253112545081,673.0695516986125,93261
2023-06-09,670.8843994140625,674.509691360301,650.0759959745443,663.3854447400979,127984
2023-06-12,675.9995727539062,693.6793050995502,670.8844196996591,675.4036526035898,113732
2023-06-13,673.5661010742188,681.3630151177097,670.4373691027026,680.3697745708909,49483
2023-06-14,667.5073852539062,682.3563455084873,665.4712539893544,676.6948615216697,41872
2023-06-15,659.6607666015625,670.3381030169651,656.8796444324979,670.3381030169651,43643
2023-06-16,663.08740234375,672.1755781106492,660.5546509305045,664.1800033806567,38401
2023-06-19,654.5455932617188,672.0266045838572,650.8705907046218,666.0175107307845,38256
2023-06-20,653.1054077148438,659.5118223303745,648.7848349350633,654.545618848971,44839
2023-06-21,653.25439453125,670.4374458332718,648.2385413202763,653.1053841831364,55733
2023-06-22,667.3583984375,669.1958693398956,653.9992999417427,653.9992999417427,56081
2023-06-23,657.32666015625,693.281984363822,645.6560823392373,668.9475880645188,223837
2023-06-26,649.82763671875,659.0647618070467,647.3445353174556,653.5026389171843,29100
2023-06-27,640.6898193359375,664.726253321309,635.6243166638861,652.8073664481589,62693
2023-06-28,631.6017456054688,653.10536903277,629.6649142379157,643.8682432289756,67619
2023-06-30,644.2158813476562,645.6064425498806,633.6379044702068,633.687554379729,42654
2023-07-03,671.8280029296875,690.2526049455079,651.4665695131391,651.5658693295463,565381
2023-07-04,669.39453125,680.3698280302015,661.2002960948918,675.4036249058934,88197
2023-07-05,675.602294921875,679.3765972263909,665.0242578651444,669.3945409267508,53089
2023-07-06,669.5931396484375,684.3427375364341,667.4576482213116,684.3427375364341,43991
2023-07-07,672.4735107421875,678.3833042138103,668.9475188696944,672.4238608385791,54385
2023-07-10,665.9678344726562,678.13503204505,659.5614203610398,678.13503204505,33591
2023-07-11,662.4418334960938,671.2319885995383,659.5117615874137,669.096557672775,38971
2023-07-12,650.423583984375,667.4576845580723,647.6425224232354,665.4215534484484,69713
2023-07-13,642.7756958007812,658.5681853913314,639.6469635777211,655.5388136044967,49475
2023-07-14,648.9834594726562,651.5162109842252,642.7757054626354,642.7757054626354,24953
2023-07-17,661.74658203125,680.369844189728,652.6087559409706,658.5185499237805,153643
2023-07-18,646.8975830078125,670.2883867367658,640.8884895733714,668.699226044591,73624
2023-07-19,653.4530639648438,657.5253264810186,642.9246764421921,650.5726417599202,49865
2023-07-20,651.5658569335938,661.2996030376554,648.0895147091005,659.4124822036318,25443
2023-07-21,644.8118286132812,655.0918448766557,642.6763370114223,651.5658527674489,37149
2023-07-24,653.3536376953125,660.1573720032953,647.0962342013074,651.2182068339756,45478
2023-07-25,648.0398559570312,662.2928346338821,645.6064043085796,656.3333909018029,25297
2023-07-26,642.9246215820312,653.9992784061163,640.888490497685,648.2384951104312,48013
2023-07-27,643.2722778320312,654.0985636449258,640.8884762208397,645.9043289625206,32694
2023-07-28,636.4685668945312,645.7056923868616,630.807083327427,645.7056923868616,37988
2023-07-31,635.1773681640625,640.5905415966256,630.70778543265,636.468568828618,46033
2023-08-01,636.8162231445312,648.5364498829413,632.0983303819116,638.1570736806592,52370
2023-08-02,628.42333984375,641.4347674567664,620.7753750980232,641.4347674567664,61546
2023-08-03,630.211181640625,631.6513926829992,618.7392644539558,628.72132069112,38571
2023-08-04,635.078125,639.0510877823019,630.3105211631569,632.8433334349552,50133
2023-08-07,636.4685668945312,641.782440499287,631.105104006692,638.0577882344282,37431
2023-08-08,595.1001586914062,615.809201959889,592.9646670484738,615.809201959889,323054
2023-08-09,585.7139892578125,595.2490746924775,582.9825776296684,584.0254681268045,89954
2023-08-10,589.8856201171875,600.9105665940905,585.118016710596,588.04808862264,102942
2023-08-11,584.7208251953125,597.483944224613,583.0323038433071,595.6464731378617,60039
2023-08-14,578.1653442382812,585.018728807819,572.603220980828,585.018728807819,47614
2023-08-16,575.2849731445312,580.7477964967586,573.0998316791212,577.9170243861379,34469
2023-08-17,574.2421264648438,581.0458009102224,570.1698032814854,579.4069295304099,42664
2023-08-18,566.5444946289062,576.427190661472,565.1539334609821,575.0863400244441,40088
2023-08-21,565.7498168945312,571.8086208786494,565.153896788432,567.3390382151206,33713
2023-08-22,565.451904296875,576.0299417373568,564.1607035435663,565.9485246345014,42450
2023-08-23,570.0208129882812,573.3977947044839,565.4518697874008,565.4518697874008,56338
2023-08-24,570.8153686523438,575.4836114636221,568.1832568884312,575.4836114636221,29915
2023-08-25,566.0974731445312,578.5626301327438,564.2102918186662,570.8153658366008,36429
2023-08-28,565.451904296875,572.5039494647294,563.1674628683136,567.8357061665215,38178
2023-08-29,570.716064453125,572.0073258215715,566.6934518661172,566.6934518661172,57997
2023-08-30,580.2015380859375,588.991693409708,573.0998433345725,576.3775252880498,117434
2023-08-31,579.10888671875,600.9105287714216,577.0727557292495,588.395722173318,92966
2023-09-01,579.9034423828125,584.3233747377178,576.0298408016444,579.5558324564245,45701
2023-09-04,580.99609375,587.0051871795185,577.619051503652,583.3301848814561,55405
2023-09-05,574.3909912109375,584.5220568267607,568.1335879437675,583.3301560562065,84338
2023-09-06,580.896728515625,584.0254605892478,573.596434507297,574.0930547969136,60251
2023-09-07,590.8291625976562,599.9173385818336,578.1156946992493,583.3798578967229,139016
2023-09-08,585.7139892578125,598.8744271025066,583.4295480206109,598.8744271025066,63536
2023-09-11,593.2130126953125,601.7548585328012,585.0187768564907,585.0187768564907,85660
2023-09-12,586.26025390625,601.4568226962007,576.7251685618951,595.9443495870394,66124
2023-09-13,589.48828125,594.603494460179,577.0727740627633,586.2602493813184,36844
2023-09-14,589.3889770507812,598.0301214906493,584.025453736814,595.7456803097348,43538
2023-09-15,584.373046875,593.8088319955547,580.0028248769296,590.2828402066025,48608
2023-09-18,583.7771606445312,590.9781549697934,582.7342701426329,588.9916737766176,35195
2023-09-20,575.6821899414062,586.3595256945933,574.0930293341544,584.0254346859564,36710
2023-09-21,576.6774291992188,587.0267982116617,569.2139594511702,577.1252495316761,67834
2023-09-22,576.1798095703125,579.1651971846665,570.4578166428008,576.6773741727048,21971
2023-09-25,579.613037109375,587.1262507124436,572.3486058159303,587.1262507124436,30587
2023-09-26,505.4261169433594,584.6384077034323,498.55973150539506,582.0012910160915,2634956
2023-09-27,555.0830688476562,584.688163253551,539.9570924994239,550.3064607213375,3720719
2023-09-28,545.7289428710938,558.2675479961794,544.1864438362422,558.2675479961794,210039
2023-09-29,558.2177734375,564.1885490284432,548.7640454185067,555.033347641423,141198
2023-10-03,555.928955078125,565.1836445438726,554.4860055822382,558.2177401037386,71602
2023-10-04,545.7786254882812,557.1728670510266,543.1415087957367,557.1728670510266,63528
2023-10-05,535.7278442382812,553.7397213431306,527.4185387252127,547.619651740132,89272
2023-10-06,538.0663452148438,543.7385935349399,534.6828817992458,537.2204489920126,58141
2023-10-09,526.5228881835938,535.6780898885381,524.433140949343,535.3795632461984,50490
2023-10-10,522.0447998046875,533.090771336065,520.1043462848156,531.7473103555327,76895
2023-10-11,520.6516723632812,533.2400218183566,517.0194260501896,529.9063628915591,79545
2023-10-12,518.2135009765625,528.3638303780207,516.4720249771214,520.7013238329071,80158
2023-10-13,518.5120849609375,525.8263214108515,516.472082140519,518.8604166420969,50857
2023-10-16,516.8203125,521.8457634216973,514.3822946126791,519.4574291076656,62555
2023-10-17,522.1940307617188,525.1296739540692,519.5071698612985,523.4379422213702,54329
2023-10-18,550.2069702148438,566.0294883753485,522.194058367446,522.194058367446,529083
2023-10-19,552.943603515625,559.6109210384883,544.3357110296064,550.2069980214177,106241
2023-10-20,543.6390991210938,552.2967357754175,539.3600554779752,552.2967357754175,48117
2023-10-23,511.44671630859375,543.6391248952601,505.5256848210873,543.6391248952601,141786
