Price,Close,High,Low,Open,Volume
2012-01-18,35.851505279541016,38.632234599094545,35.55357107771426,38.632234599094545,103679
2012-01-19,35.20598220825195,36.54668802597261,34.858389145126594,36.447377887044766,94364
2012-01-20,34.014244079589844,35.75219815664918,33.8156199988095,34.858391687357255,23068
2012-01-23,33.765960693359375,35.05701137394713,33.21974738100749,33.81561576022068,35451
2012-01-24,34.90804672241211,35.45426004335508,33.07077891213637,33.12043397977867,35084
2012-01-25,36.546688079833984,36.64600200734715,34.0638967185893,34.7590790574256,32961
2012-01-27,37.73843002319336,38.23498831297222,36.497034298746215,36.99359258852507,37572
2012-01-30,36.497032165527344,38.73154433892697,35.85150491116968,38.2349860781715,10194
2012-01-31,36.69565963745117,36.94393879090018,35.90116710410219,35.90116710410219,9156
2012-02-01,36.79496765136719,37.29152592949209,35.35494788711718,36.7453125812425,16340
2012-02-02,36.546688079833984,37.83773882999343,35.25563732967454,36.74531214642135,54873
2012-02-03,36.94393539428711,37.34117973021947,36.199098002420186,36.29840813929356,11455
2012-02-06,37.390838623046875,38.08601715870665,37.2418696291547,38.08601715870665,17717
2012-02-07,36.84461975097656,38.08601534620406,36.39772036744563,36.94393367165799,11944
2012-02-08,37.04324722290039,37.738429578079135,36.34806486772165,36.497033868273896,11886
2012-02-09,37.63911819458008,38.234986600247325,37.092901069539685,37.58945933707537,16939
2012-02-10,37.58945846557617,38.23498571378179,37.14255906590642,38.23498571378179,14052
2012-02-13,37.63911819458008,37.837738470843206,35.950819327270985,37.24187006517596,12925
2012-02-14,38.2349853515625,38.97982272854099,37.192213781480376,37.192213781480376,14140
2012-02-15,39.22810363769531,39.526037844344444,37.241870542115805,38.03636302265981,23355
2012-02-16,39.32741165161133,39.92328382114409,37.8873957658944,39.724659764633174,27055
2012-02-17,38.33429718017578,39.972940997304214,38.23498704089968,38.83085545343422,78720
2012-02-21,38.03636169433594,38.73154401119908,37.738427498091404,38.73154401119908,13499
2012-02-22,36.29840850830078,38.731544770822275,36.14944330147636,37.34118010982744,15890
2012-02-23,36.69565963745117,37.63912117824525,35.25563978975908,36.74531471045313,16487
2012-02-24,35.70254135131836,36.74531298927205,35.503917280175024,36.74531298927205,14190
2012-02-27,34.014244079589844,36.59634576441659,33.96458900650457,36.59634576441659,18740
2012-02-28,34.70942687988281,35.10667125771704,33.964589409449445,33.964589409449445,21742
2012-02-29,33.66665267944336,35.60322692804119,33.56733875102873,34.858389512906946,63477
2012-03-01,34.70942687988281,35.25564026717943,33.76596532631269,34.75908195355718,9368
2012-03-02,34.75907897949219,36.39772278961526,34.41148970507285,34.75907897949219,39168
2012-03-05,36.44738006591797,37.14256244528867,34.759081084143176,35.35494953020996,33771
2012-03-06,36.1990966796875,36.89427897771544,34.85838715025389,36.89427897771544,22109
2012-03-07,35.70254135131836,35.752196421994434,35.15632799700348,35.752196421994434,12139
2012-03-09,35.60322570800781,36.74531122078618,35.255636441565116,36.64600108421365,24712
2012-03-12,35.55356979370117,36.44737615534065,35.404604592387116,35.801848917663385,19157
2012-03-13,35.50391387939453,36.497030351545426,34.95770057739927,35.60322401123414,42442
2012-03-14,35.70254135131836,36.19909963495717,35.25563813835562,35.25563813835562,14855
2012-03-15,35.50391387939453,35.80184806335206,34.56045247316344,35.75219299743225,87434
2012-03-16,34.90804672241211,36.19909742330607,34.709422663404084,35.6528841023631,18098
2012-03-19,33.91493225097656,35.65288624181995,33.91493225097656,34.01424239222057,19834
2012-03-20,33.269405364990234,34.7094251608642,33.17009522255993,34.7094251608642,21902
2012-03-21,33.815616607666016,34.461143858356685,33.26940328162561,34.461143858356685,21048
2012-03-22,32.971473693847656,34.56045882599767,32.57422551659046,33.86527641001727,24804
2012-03-23,33.61699676513672,34.26252409682953,32.52456997597586,33.716310702249096,23184
2012-03-26,33.070777893066406,33.865270316177565,32.772843707954564,33.865270316177565,15786
2012-03-27,33.36871337890625,33.964585560796024,32.971469046085254,33.070779182180786,27885
2012-03-28,32.87215805053711,33.765964508792585,32.772847905592805,33.765964508792585,40467
2012-03-29,33.219749450683594,33.71630772711104,32.92181524251493,33.71630772711104,8855
2012-03-30,34.06389617919922,34.26252024264144,33.2197486451184,33.2197486451184,13360
2012-04-02,34.560455322265625,35.25563766776858,34.26252111374693,35.25563766776858,7922
2012-04-03,35.15632629394531,36.69565614096893,34.411488904568834,34.411488904568834,30669
2012-04-04,35.65288543701172,36.149443708900804,34.75907903223578,35.007358168180325,19784
2012-04-09,35.354949951171875,36.34806656540074,34.90805050552027,35.752198112239114,17533
2012-04-10,36.44738006591797,36.745314288951356,34.85839122900791,34.95770516231183,48635
2012-04-11,38.78120040893555,39.62535174708549,35.752195697783364,36.54668817782409,119137
2012-04-12,40.916404724121094,41.51227316942163,39.327415889254354,40.86674965175258,130328
2012-04-13,39.67500686645508,41.71089503299689,39.27775873171761,41.66123996326445,44263
2012-04-16,40.668121337890625,41.41295871115442,38.53291935249225,38.53291935249225,26785
2012-04-17,39.5756950378418,41.31364908973968,38.83085758702842,38.83085758702842,51796
2012-04-18,39.77431869506836,40.121911774835084,38.88051603660923,39.47638447558198,47116
2012-04-19,40.916404724121094,41.95917639761663,39.774319117449345,39.774319117449345,63719
2012-04-20,40.07225036621094,41.46261501998107,39.72466109698785,40.37018835518947,25297
2012-04-23,39.1287956237793,40.71778067118144,38.97982661814321,40.6184705263835,27206
2012-04-24,41.462615966796875,41.95917424184834,38.97982459153958,38.97982459153958,41986
2012-04-25,44.1440315246582,45.584051283743236,41.61158507299225,41.61158507299225,198415
2012-04-26,42.40607452392578,44.98817586082708,42.25710553630355,44.69024167402135,50442
2012-04-27,41.16468048095703,42.95228945793475,40.767432357878036,41.71089380886149,27222
2012-04-30,41.01571273803711,42.60470149035377,40.76743360065379,40.76743360065379,34871
2012-05-02,40.61846923828125,41.61158580852344,40.22122109480875,41.015713593314686,15004
2012-05-03,40.32052993774414,41.01571227220985,39.72466153016721,40.022595733955676,33396
2012-05-04,39.72466278076172,40.66812427949262,39.228104496002196,40.22122106552124,37868
2012-05-07,40.966060638427734,41.363308802418494,38.73154823996804,39.22810655073686,13281
2012-05-08,39.5756950378418,41.61158710081637,39.128795598105114,41.2143389450069,59827
2012-05-09,39.72466278076172,40.41984513711286,39.228104496002196,39.228104496002196,102250
2012-05-10,38.681888580322266,40.66812158790299,38.33429553093235,39.72466015161438,18571
2012-05-11,37.73843002319336,38.68189153146101,36.844623586215775,37.837740165773496,28626
2012-05-14,36.64600372314453,39.42672942024675,36.39772457539542,39.22810534435963,13958
2012-05-15,37.09290313720703,37.34118228481468,36.34806569438409,36.497034698324335,13147
2012-05-16,36.69565963745117,38.23498963114717,36.34806654955902,38.23498963114717,5573
2012-05-17,37.390838623046875,37.738427890876764,36.74531136743264,36.74531136743264,9203
2012-05-18,36.99359130859375,38.731545262688755,36.24875389969589,36.24875389969589,7822
2012-05-21,38.2349853515625,38.63223346799322,36.79496566504966,38.63223346799322,10148
2012-05-22,38.43361282348633,43.49850592143296,37.63912030849615,37.63912030849615,30334
2012-05-23,39.07913589477539,39.724663186938784,37.7880850988877,37.7880850988877,26896
2012-05-24,38.33429718017578,39.42672765440773,37.788083837279295,38.433611107890854,7668
2012-05-25,38.2349853515625,38.88051259365272,37.738427100243506,38.2349853515625,7860
2012-05-28,38.681888580322266,39.52603609316855,37.88739613497774,39.52603609316855,16089
2012-05-29,38.731544494628906,39.32741289455533,38.28464130046464,39.32741289455533,13596
2012-05-30,37.83774185180664,38.383959025653866,37.73843170480129,37.73843170480129,5882
2012-05-31,36.99359130859375,38.185331920518124,36.74531217229446,37.73842871749161,5215
2012-06-01,37.291526794433594,38.185333231165004,37.043247649612546,38.185333231165004,7769
2012-06-04,36.64600372314453,38.33429889708717,32.425258211409634,38.23498875336319,221863
2012-06-05,37.68877410888672,39.228104015081875,36.34806448340912,39.228104015081875,17880
2012-06-06,37.7880859375,38.18533409356096,37.24187256424557,37.738430865102174,3949
2012-06-07,37.58945846557617,39.22810222582807,36.646000809883276,39.22810222582807,18907
2012-06-08,37.09290313720703,37.58946143242233,36.74531384593198,36.74531384593198,5048
2012-06-11,37.390838623046875,38.185331084114395,37.2418696291547,38.185331084114395,7725
2012-06-12,37.440494537353516,37.68877367382345,36.894281194807455,36.894281194807455,5333
2012-06-13,37.7880859375,38.08602016032613,37.440496642276045,37.440496642276045,5274
2012-06-14,37.04324722290039,37.83773971948793,36.79496808093934,37.390840294709285,10217
2012-06-15,37.14256286621094,37.34118315819129,36.94393878579135,36.99359385878644,6259
2012-06-18,36.89427947998047,37.63911685477061,36.79496555694517,36.844620624243426,6580
2012-06-19,37.09290313720703,37.29152721298098,36.497034698324335,36.74531384593198,6568
2012-06-20,36.94393539428711,37.63911771771735,36.84462146897486,37.49014872396841,14637
2012-06-21,37.24187088012695,37.39083987902307,36.74531260172526,36.74531260172526,3643
2012-06-22,37.83774185180664,38.433614099156536,36.794970154493406,36.794970154493406,6603
2012-06-25,38.185333251953125,38.880515615518334,37.63911989073728,38.38395732560591,19519
2012-06-26,37.14256286621094,38.08602061843531,36.94393878579135,37.73843131903046,10263
2012-06-27,37.04324722290039,37.490150436118086,36.94393708149159,36.94393708149159,4643
2012-06-28,37.24187088012695,37.68877408837628,36.94393667077374,37.341181020431684,11694
2012-06-29,37.24187088012695,37.98670829772949,37.043246811078475,37.738429158528646,19748
2012-07-02,39.5756950378418,40.02259826601766,36.99359339039776,37.5398067633064,53672
2012-07-03,38.28464126586914,41.31364590822932,37.58945894095724,39.228102721932515,96849
2012-07-04,39.17845153808594,39.27776168501796,38.08602097963738,38.23498998847468,18923
2012-07-05,39.32741165161133,40.32052814572716,38.48326414698838,39.228101517575254,30446
2012-07-06,38.681888580322266,39.178446832217446,38.483264521876436,38.73154364782402,4751
2012-07-09,38.53292465209961,38.930172821184485,37.93705618691161,38.83085888469361,14302
2012-07-10,38.58257293701172,38.97982103619554,38.33429382213149,38.830852051891945,11143
2012-07-11,41.26399230957031,44.29299705982805,38.38395655868551,38.38395655868551,236665
2012-07-12,41.71089172363281,43.15091136225549,40.37018600503438,41.810201855218374,83584
2012-07-13,42.207454681396484,42.704012971765856,41.71089639102711,42.207454681396484,65856
2012-07-16,40.86674880981445,42.55504396619673,40.32053165969643,42.30676482103003,16512
2012-07-17,39.87363052368164,41.41296040018749,39.52603746225197,41.06536733875782,41922
2012-07-18,39.972938537597656,40.41984171371817,39.02947711877406,39.72465941624612,10908
2012-07-19,39.27775573730469,40.717775380396695,38.73154243501149,40.07224815777103,35975
2012-07-20,39.377071380615234,39.62535050965206,38.83085426598314,38.88051312254159,11034
2012-07-23,39.02947998046875,39.675007258689185,38.97982491024541,39.62535218846585,3696
2012-07-24,38.53292465209961,39.37707606429514,38.433614504048045,38.97982789521026,12158
2012-07-25,37.88739776611328,38.63223517602293,37.341180634761685,38.284642111668376,28141
2012-07-26,38.185333251953125,38.731546613168966,37.78808510464754,38.68189154186555,8382
2012-07-27,37.19221496582031,37.73842830197693,36.89428076322933,37.68877323295159,16060
2012-07-30,37.291526794433594,37.887399015067565,36.894282435783374,36.993592578336155,13653
2012-07-31,37.14256286621094,37.73843131903046,36.99359385878644,37.14256286621094,2470
2012-08-01,37.390838623046875,37.738427890876764,36.844621504401495,36.844621504401495,17272
2012-08-02,37.490150451660156,37.937053665063125,36.894282026082244,37.937053665063125,9109
2012-08-03,38.53292465209961,39.67501029688914,37.738432102369174,37.738432102369174,19535
2012-08-06,38.731544494628906,38.731544494628906,37.83773810630038,38.334296369052026,40644
2012-08-07,38.48326873779297,38.73154789094002,38.135679438762786,38.135679438762786,23504
2012-08-08,38.33429718017578,38.73154531415812,37.93705283463242,37.93705283463242,7631
2012-08-09,37.93705368041992,38.681891106913355,37.8377397504907,38.681891106913355,9971
2012-08-10,37.490150451660156,38.38395687846609,37.34118145104615,37.738429593724135,12689
2012-08-13,37.24187088012695,37.68877408837628,36.99359174092611,37.341181020431684,4405
2012-08-14,37.390838623046875,38.185331084114395,36.34806324267944,37.53980382850016,5131
2012-08-16,36.29840850830078,37.53980417403226,36.14944330147636,37.53980417403226,23918
2012-08-17,36.24875259399414,36.74531084870639,36.00047346663802,36.2984076617776,10508
2012-08-21,36.14944076538086,36.74530912775274,35.9011616496528,36.74530912775274,14282
2012-08-22,35.801849365234375,36.64600067032219,35.75219429750893,35.851504432959814,21041
2012-08-23,35.50391387939453,36.199096167587896,35.2556347613568,35.90116198363037,11218
2012-08-24,35.70254135131836,36.149444564281104,35.25563813835562,35.752196421994434,18274
2012-08-27,35.305294036865234,35.7521972603069,35.20598389318448,35.35494910870561,12311
2012-08-28,34.95770263671875,35.40460583320096,32.872155649281396,32.872155649281396,9015
2012-08-29,34.80873489379883,35.50391724794999,34.80873489379883,35.50391724794999,7071
2012-08-30,34.65977096557617,34.85839125545634,34.262522808937454,34.262522808937454,5010
2012-08-31,33.66665267944336,35.60322692804119,32.8721564058823,34.262521096175156,23687
2012-09-03,33.51768493652344,34.11355337557487,32.772847493489586,33.170095645149964,18138
2012-09-04,33.319061279296875,34.26252281001409,33.07078212849967,34.26252281001409,11623
2012-09-05,33.51768493652344,34.11355337557487,33.41837479282791,33.61699508021896,12516
2012-09-06,34.11355209350586,35.25563764527778,33.76596281519562,33.76596281519562,25786
2012-09-07,38.2349853515625,39.97293923117898,34.11355035023933,34.163209206122275,251412
2012-09-10,37.440494537353516,38.731545289309366,36.74531219754991,37.440494537353516,50863
2012-09-11,39.476383209228516,41.462616326673974,36.14944425288298,37.73842923146374,205912
2012-09-12,42.207454681396484,44.93852527842802,40.12191137722077,40.221221519919,556375
2012-09-13,40.916404724121094,43.15091707665689,40.469501495926096,42.7040138484619,70771
2012-09-14,40.966060638427734,42.4557355707342,40.568812474436974,42.20745641534979,35947
2012-09-17,40.32052993774414,42.05848387968896,40.022595733955676,42.05848387968896,18431
2012-09-18,40.41984176635742,41.41295825305692,39.77431453462725,41.41295825305692,15507
2012-09-20,39.476383209228516,40.71777890763193,38.13567737032844,40.61846876713526,24832
2012-09-21,39.1287956237793,40.32053251511131,38.83085761250711,39.67500899704633,47026
2012-09-24,38.731544494628906,39.72466102013221,38.18533116328987,39.72466102013221,40108
2012-09-25,38.58257293701172,39.6750033155479,38.03635964196295,39.6750033155479,19017
2012-09-26,38.43361282348633,39.625353490191166,38.18533367577445,38.38395775163178,43978
2012-09-27,39.32741165161133,40.469497135220045,38.3342951574955,39.27775658459329,22472
2012-09-28,39.377071380615234,40.370187896762516,38.135675735431136,38.97982325878078,21184
2012-10-01,40.37018966674805,41.41296129673407,38.97982496780733,39.724662387574355,55659
2012-10-03,41.26399230957031,41.51227144956585,39.8239725399084,39.8239725399084,66983
2012-10-04,39.972938537597656,42.108140496596384,39.47638029489458,41.6115822538933,51006
2012-10-05,39.32741165161133,40.469497135220045,38.830853404553416,40.469497135220045,20297
2012-10-08,39.77431869506836,40.61847007012542,38.88051603660923,39.327415471619226,131448
2012-10-09,40.171566009521484,40.41984515199265,39.72466279538558,40.41984515199265,13473
2012-10-10,39.476383209228516,40.32053076876723,39.42672813898018,39.82397248940586,10274
2012-10-11,39.377071380615234,39.92328470680847,39.27775745593719,39.526036584974015,5495
2012-10-12,39.17845153808594,40.1715681611632,37.78808675040206,39.72466492309058,41088
2012-10-15,38.731544494628906,39.57569202593116,38.731544494628906,38.731544494628906,5661
2012-10-16,41.11502456665039,42.902633506844154,38.73154345409952,38.73154345409952,153133
2012-10-17,41.31364822387695,42.60470280897988,39.972942355887426,41.710896371360796,51442
2012-10-18,39.22810363769531,40.71777845937994,39.07913464015126,40.71777845937994,54622
2012-10-19,39.07913589477539,39.724663186938784,38.731546607265315,39.724663186938784,14976
2012-10-22,39.72466278076172,41.31364777661656,38.03636385489153,38.97982535362244,28964
2012-10-23,39.1287956237793,40.51915659314637,38.88051647334527,40.22122237031337,34994
2012-10-25,38.33429718017578,39.575692863321876,37.93705283463242,38.33429718017578,18240
2012-10-29,37.04324722290039,38.73154614592332,36.29840979701725,38.58257714537107,26665
2012-10-30,37.73843002319336,38.13567817039209,36.74531344363564,37.2418717334145,16335
2012-10-31,37.490150451660156,38.632236020530065,36.993592167532206,38.632236020530065,11140
2012-11-01,38.58257293701172,39.625348250259584,36.94393305186541,38.433607741146766,18438
2012-11-02,38.135677337646484,39.327414176341236,37.73842919912222,38.28464254826382,11791
2012-11-05,37.34117889404297,39.02947770215656,36.646000374618666,38.036361201906075,46643
2012-11-06,37.53980255126953,37.68877154009328,36.745310117233316,36.794965184028314,22256
2012-11-07,37.291526794433594,38.234988302441394,36.84462357606789,38.234988302441394,14965
2012-11-08,37.73843002319336,38.18533324168216,37.04324765981514,37.6887749519033,30832
2012-11-09,37.390838623046875,38.63223427735203,37.142559492185846,37.738427890876764,21718
2012-11-12,37.24187088012695,37.738429158528646,36.74531260172526,37.738429158528646,3114
2012-11-15,37.291526794433594,37.7384300127993,36.993592578336155,37.7384300127993,11299
2012-11-16,38.135677337646484,38.185332407852265,37.04324685092427,37.73842919912222,27883
2012-11-19,38.03636169433594,38.28464082261286,36.74531098498374,37.291524309505185,55290
2012-11-20,37.04324722290039,38.03636379074457,36.993592152195994,37.34118143556584,9265
2012-11-21,37.490150451660156,37.738429593724135,36.894282026082244,37.589460593110125,11846
2012-11-22,36.69565963745117,37.688776251247205,36.24875640355511,37.688776251247205,17956
2012-11-23,36.24875259399414,37.04324504384597,36.199097526210686,37.04324504384597,31935
2012-11-26,36.74531173706055,37.34118014174542,36.44737753471811,37.34118014174542,60758
2012-11-27,36.546688079833984,37.29152548820739,36.34806401324661,37.29152548820739,42004
2012-11-29,36.74531173706055,37.4901491371361,36.646001599092706,37.4901491371361,19500
2012-11-30,36.79496765136719,37.39083985818048,36.34806444336698,37.341180999616775,30758
2012-12-03,38.2349853515625,38.532919544666136,36.74531059760552,36.74531059760552,70396
2012-12-04,40.121910095214844,40.6184683697178,37.0929015899956,38.53292134374198,85874
2012-12-05,39.92328643798828,41.313647347820904,38.73154580924673,40.12191050751838,76545
2012-12-06,39.526039123535156,40.71777977713925,39.22810490724391,39.72466319720902,22151
2012-12-07,38.135677337646484,40.469499733269224,37.837739339533776,38.73154575699386,25479
2012-12-10,39.02947998046875,39.17844897957778,38.2349874915783,38.2349874915783,29581
2012-12-11,39.07913589477539,39.724663186938784,38.48326746234695,39.724663186938784,53236
2012-12-12,39.377071380615234,42.207451936259446,38.930168190661185,39.62535050965206,206479
2012-12-13,40.121910095214844,41.462615920997244,39.4763828229854,39.72466196023688,76646
2012-12-14,42.85298156738281,43.6971291376203,39.42672863867704,39.82397299413742,364523
2012-12-17,43.498504638671875,44.69024527023255,42.90263621711106,42.90263621711106,201437
2012-12-18,43.94540786743164,45.186803569901464,43.39919451603273,44.69024528891353,190352
2012-12-19,44.392311096191406,46.428199291388,43.54815974510275,44.59093516635574,539609
2012-12-20,44.09437942504883,45.53439549269891,43.74678633512975,44.69024788142547,103583
2012-12-21,44.342655181884766,44.98817866208524,42.80332150873518,43.69712791324533,92926
2012-12-24,45.6833610534668,46.676477598107375,44.69024450882621,44.69024450882621,167071
2012-12-26,46.328887939453125,47.421314614141544,45.68336067540337,46.67647721182519,119932
2012-12-27,47.669593811035156,48.21580714909881,45.981294939206535,46.875101338539025,290609
2012-12-28,48.56340026855469,50.49997448869718,47.719248937409475,48.41443127234114,317690
2012-12-31,48.61305618286133,49.60617273904465,47.81856369560248,49.01030053227125,68535
2013-01-01,47.173038482666016,49.15927168193617,46.77579032743632,48.762023526706464,70734
2013-01-02,45.78267288208008,48.01718518998193,44.19368786739218,48.01718518998193,192979
2013-01-03,47.42131423950195,48.066841498451886,45.683360314494024,46.676476843069985,134584
2013-01-04,47.470970153808594,48.06684235463135,46.97441188067579,47.57028408149854,60143
2013-01-07,47.669593811035156,48.1661520799001,47.173035542170204,47.57028367263774,81200
2013-01-08,46.328887939453125,48.1661520164579,45.981294878642125,47.669593748246996,60843
2013-01-09,46.92475891113281,47.52062735018424,46.17992146809896,46.82544876743729,99385
2013-01-10,46.87510299682617,49.35789442898392,46.676478924565735,47.57028535551815,75394
2013-01-11,45.534393310546875,47.47097138362289,45.335773026899346,47.47097138362289,50115
2013-01-14,46.6268196105957,47.07372278540397,45.534389206793406,46.37854048997319,49338
2013-01-15,46.87510299682617,47.81856449873393,46.52750992326064,46.82544792587083,49200
2013-01-16,45.38542556762695,46.875100342570256,45.03783251374354,46.42819715239949,33531
2013-01-17,45.23645782470703,45.633705957710674,44.78955462218767,45.186802755191316,31486
2013-01-18,44.09437942504883,45.881988582618,43.49850718023294,44.839216889739255,59851
2013-01-21,45.087493896484375,46.13026553968123,42.30676446337399,42.30676446337399,26198
2013-01-22,44.04471969604492,45.385429379151674,43.79644054603691,44.93852615144942,27644
2013-01-23,42.85298156738281,44.19368742327508,42.45573342348336,44.19368742327508,29015
2013-01-24,40.81708908081055,43.29988047960533,40.61846879965818,43.29988047960533,43789
2013-01-25,41.26399230957031,42.25710886955246,39.7246623992858,40.419844748961104,26150
2013-01-28,41.412960052490234,42.20745251868355,41.214335988832175,41.66123918495308,18062
2013-01-29,40.46949768066406,42.10814143341617,40.22121855378882,40.91640086672726,10629
2013-01-30,41.71089172363281,42.40607401004776,40.717775254022506,40.717775254022506,13792
2013-01-31,41.71089172363281,42.70400819324312,41.015709437217865,42.70400819324312,11104
2013-02-01,41.76054763793945,42.70400906092675,40.76743114815046,41.710892571137755,22287
2013-02-04,39.1287956237793,42.15780050138667,38.6818923953102,41.71089727291757,54983
2013-02-05,38.93016815185547,39.67500553822347,38.781199159206324,39.67500553822347,13946
2013-02-06,39.87363052368164,40.41984386199805,38.97982412393557,39.675006458355966,19684
2013-02-07,39.27775573730469,40.32052727594418,39.12879053946401,40.32052727594418,34774
2013-02-08,39.377071380615234,39.67500557777165,38.63223399350478,39.079133395019966,17090
2013-02-11,39.32741165161133,40.12190787765501,37.8873957658944,39.37707050706814,8143
2013-02-12,38.28464126586914,39.972940115386926,37.49014880387221,39.972940115386926,12998
2013-02-13,38.53292465209961,39.327417201830045,38.13568027145405,38.930172821184485,13279
2013-02-14,36.99359130859375,38.830855401832885,36.54668810556724,38.135676850946055,17597
2013-02-15,36.69565963745117,37.688776251247205,35.851508242661005,37.688776251247205,23201
2013-02-18,36.84461975097656,37.58945710811306,36.19909631452149,37.58945710811306,20375
2013-02-19,37.490150451660156,38.135677736402116,37.291526380321166,37.639119452274166,26540
2013-02-20,37.390838623046875,38.13567601562997,37.2418696291547,37.738427890876764,7613
2013-02-21,36.596343994140625,37.19221620765751,36.2487547109184,37.1425611369742,11522
2013-02-22,36.64600372314453,37.44049623825386,36.447379647257414,37.390841166391866,12643
2013-02-25,36.74531173706055,37.19221493479366,36.49703260370203,37.19221493479366,10927
2013-02-26,35.801849365234375,37.142558924454256,35.70253922978349,37.142558924454256,14784
2013-02-27,35.851505279541016,36.943935737491024,35.75219514174507,36.943935737491024,9480
2013-02-28,35.801849365234375,37.7384273140372,35.55357023816834,35.55357023816834,26763
2013-03-01,35.40460968017578,35.90116799945769,35.007361509374526,35.801854062537714,11070
2013-03-04,34.70942687988281,35.65288843345294,34.36183378728367,35.05701618404267,7155
2013-03-05,34.26251983642578,35.65288447559831,34.01424070717632,35.65288447559831,23658
2013-03-06,34.4114875793457,35.10666608524058,34.16320845911503,34.4114875793457,33307
2013-03-07,35.255638122558594,36.099785688990714,34.26252155572596,35.65288626466727,32678
2013-03-08,33.765960693359375,36.09978293178959,33.46802650375278,34.90804617336321,163236
2013-03-11,33.269405364990234,34.659770089649044,32.77284707596053,33.91493265610449,39507
2013-03-12,33.219749450683594,33.964586865324755,32.872156384120984,33.26940452063854,23643
2013-03-13,33.219749450683594,33.76596279706598,32.92181524251493,33.5673387288072,11953
2013-03-14,32.77284622192383,33.86527291394569,32.07766387771037,32.77284622192383,21614
2013-03-15,33.219749450683594,33.76596279706598,32.27628796778366,33.219749450683594,15278
2013-03-18,33.12043380737305,33.2197477305795,32.474910354505695,32.77284454724746,6679
2013-03-19,32.623878479003906,34.16321222486293,32.47491326350858,34.16321222486293,11247
2013-03-20,32.574222564697266,33.26940491767988,32.12731935289137,32.27628835297302,18464
2013-03-21,31.680416107177734,34.16320926205714,31.58110407790745,32.772844640712016,54707
2013-03-22,34.11355209350586,37.788084098729655,30.141087774172934,32.12731898672965,122875
2013-03-25,30.88592529296875,32.77284637190097,30.786613258452423,32.77284637190097,71724
2013-03-26,30.736957550048828,30.985236684074362,29.843151152181335,29.843151152181335,11812
2013-03-28,30.587989807128906,30.786613880172677,30.290055591782792,30.290055591782792,11153
2013-04-01,32.27629089355469,32.42525990536222,31.23351917622002,31.581108485851797,19441
2013-04-02,32.87215805053711,33.51768535799264,31.779731302393024,31.779731302393024,18309
2013-04-03,32.623878479003906,33.36871592179796,31.879041036209852,33.17009563447086,21526
2013-04-04,31.233516693115234,32.22663325703979,30.985237552134095,32.22663325703979,17705
2013-04-05,31.680416107177734,32.27628638858001,30.83626669970945,31.382481913586297,31899
2013-04-08,32.1273193359375,32.87215675907459,31.531450912803447,31.779730053849143,13395
2013-04-09,31.77972984313965,33.07078061032939,31.77972984313965,33.07078061032939,4442
2013-04-10,31.382482528686523,31.680416728117507,30.091429911306903,31.48179455990333,6628
2013-04-11,31.432138442993164,32.12731889177856,30.93558016776667,30.93558016776667,3738
2013-04-12,31.82938575744629,32.6238782669069,30.985238176476724,32.6238782669069,9570
2013-04-15,34.212867736816406,34.262522809286956,32.52456875374342,32.52456875374342,64730
2013-04-16,34.4114875793457,34.61010784477926,32.77284387044782,34.61010784477926,6107
2013-04-17,33.61699676513672,34.26252409682953,33.070783370556285,33.765965776585624,7047
2013-04-18,34.26251983642578,34.858388231248945,33.8652717142511,34.06389577533844,25666
2013-04-22,33.319061279296875,34.41149181586808,31.43214011208205,33.76596450841968,10932
2013-04-23,33.51768493652344,34.21286730770953,32.921816497472015,33.66665394050587,8894
2013-04-25,33.9645881652832,34.65977053657679,33.26940579398962,33.26940579398962,3287
2013-04-26,33.219749450683594,34.4611451417522,33.02112538242482,34.4611451417522,11619
2013-04-29,33.716304779052734,33.76595984466598,32.87215350987289,33.76595984466598,9467
2013-04-30,33.021121978759766,34.361827671544496,32.87215299581097,34.361827671544496,7139
2013-05-02,32.971473693847656,33.86527641001727,32.02801211419135,32.77284960521906,20055
2013-05-03,33.418373107910156,33.51768324659857,32.673535702430186,33.26940411143858,2211
2013-05-06,33.021121978759766,33.76595931662653,32.87215299581097,32.87215299581097,9440
2013-05-07,33.070777893066406,34.01423930295284,32.87215384017894,34.01423930295284,5284
2013-05-08,33.61699676513672,34.65977226840039,32.77284913609781,34.36183424550258,22009
2013-05-09,34.610111236572266,35.2556385278092,33.36871551376208,33.36871551376208,57870
2013-05-10,35.454261779785156,36.099785267628285,34.75907943342878,35.25563771104919,39844
2013-05-13,36.39772415161133,36.745313439037396,35.60322785731329,36.19910007803682,38322
2013-05-14,36.099788665771484,38.63223915077127,36.00047851627475,36.69566092807,318644
2013-05-15,35.95082092285156,36.74531342848228,35.40460756200789,36.546689354964826,48156
2013-05-16,34.75907897949219,36.54668799789257,34.46114477449862,36.54668799789257,38837
2013-05-17,33.716304779052734,35.00735542719047,33.46802566254784,35.00735542719047,34585
2013-05-20,33.418373107910156,34.75907892239852,32.7728458411186,33.26940411143858,13268
2013-05-21,33.319061279296875,34.31217788248569,33.17009606188207,33.26940620682527,16026
2013-05-22,33.36871337890625,34.95770207550679,33.070779182180786,34.95770207550679,16770
2013-05-23,31.730073928833008,33.71630699118951,31.134203631282162,33.71630699118951,63723
2013-05-24,32.27629089355469,32.673539066081865,31.481798336939672,32.673539066081865,9640
2013-05-27,32.574222564697266,32.82250170587398,31.978354141248765,31.978354141248765,10623
