Price,Close,High,Low,Open,Volume
2018-07-16,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
2018-07-17,6.040843963623047,6.040843963623047,6.040843963623047,6.040843963623047,20500
2018-07-18,6.040843963623047,6.040843963623047,6.040843963623047,6.040843963623047,0
2018-07-19,6.040843963623047,6.040843963623047,6.040843963623047,6.040843963623047,0
2018-07-20,5.845977306365967,5.923923980305775,5.845977306365967,5.845977306365967,61500
2018-07-23,5.845977306365967,5.845977306365967,5.845977306365967,5.845977306365967,0
2018-07-24,6.040843963623047,6.040843963623047,6.040843963623047,6.040843963623047,20500
2018-07-25,5.845977306365967,5.923923980305775,5.845977306365967,5.923923980305775,41000
2018-07-26,5.945061683654785,5.945061683654785,5.945061683654785,5.945061683654785,20500
2018-07-27,5.945061683654785,5.945061683654785,5.945061683654785,5.945061683654785,0
2018-07-30,6.4206671714782715,6.4206671714782715,5.984695202414002,6.143230428671346,102500
2018-07-31,5.945061683654785,5.945061683654785,5.945061683654785,5.945061683654785,20500
2018-08-01,5.945061683654785,5.945061683654785,5.945061683654785,5.945061683654785,20500
2018-08-02,5.945061683654785,5.945061683654785,5.945061683654785,5.945061683654785,0
2018-08-03,5.8657941818237305,5.8657941818237305,5.8657941818237305,5.8657941818237305,20500
2018-08-06,5.8657941818237305,5.8657941818237305,5.8657941818237305,5.8657941818237305,0
2018-08-07,5.548725128173828,5.865795235121964,5.548725128173828,5.865795235121964,82000
2018-08-08,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,20500
2018-08-09,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,0
2018-08-10,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,0
2018-08-13,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,0
2018-08-14,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,0
2018-08-16,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,0
2018-08-17,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,20500
2018-08-20,5.588357925415039,5.588357925415039,5.548724601661918,5.548724601661918,41000
2018-08-21,5.588357925415039,5.588357925415039,5.588357925415039,5.588357925415039,0
2018-08-23,5.588357925415039,5.588357925415039,5.588357925415039,5.588357925415039,0
2018-08-24,5.588357925415039,5.588357925415039,5.588357925415039,5.588357925415039,0
2018-08-27,5.192019939422607,5.627991496374919,5.192019939422607,5.627991496374919,41000
2018-08-28,5.192019939422607,5.192019939422607,5.156349990131623,5.156349990131623,41000
2018-08-29,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,20500
2018-08-30,5.192019939422607,5.233635719685674,5.152386619385262,5.233635719685674,102500
2018-08-31,5.231655120849609,5.231655120849609,5.231655120849609,5.231655120849609,20500
2018-09-03,5.231655120849609,5.231655120849609,5.231655120849609,5.231655120849609,0
2018-09-04,5.5467424392700195,5.5467424392700195,5.5467424392700195,5.5467424392700195,20500
2018-09-05,5.231655120849609,5.231655120849609,5.231655120849609,5.231655120849609,20500
2018-09-06,5.231655120849609,5.231655120849609,5.231655120849609,5.231655120849609,0
2018-09-07,5.231655120849609,5.231655120849609,5.231655120849609,5.231655120849609,20500
2018-09-10,5.231655120849609,5.231655120849609,5.231655120849609,5.231655120849609,0
2018-09-11,5.231655120849609,5.231655120849609,5.231655120849609,5.231655120849609,0
2018-09-12,4.954217910766602,5.0751015081099204,4.954217910766602,5.0751015081099204,61500
2018-09-14,4.954217910766602,4.954217910766602,4.954217910766602,4.954217910766602,0
2018-09-17,4.954217910766602,4.954217910766602,4.954217910766602,4.954217910766602,0
2018-09-18,4.954217910766602,4.954217910766602,4.954217910766602,4.954217910766602,0
2018-09-19,4.954217910766602,4.954217910766602,4.67678192472241,4.835317161316837,102500
2018-09-21,4.637149333953857,4.954218695058329,4.637149333953857,4.756050489652926,102500
2018-09-24,4.7560505867004395,4.7560505867004395,4.676782760523883,4.7560505867004395,61500
2018-09-25,4.557880401611328,4.716415611295756,4.557880401611328,4.676781130878708,82000
2018-09-26,4.557880401611328,4.557880401611328,4.557880401611328,4.557880401611328,20500
2018-09-27,4.478613376617432,4.5975141161361455,4.478613376617432,4.5975141161361455,41000
2018-09-28,4.676782131195068,4.676782131195068,4.676782131195068,4.676782131195068,20500
2018-10-01,4.676782131195068,4.676782131195068,4.676782131195068,4.676782131195068,0
2018-10-03,4.557880401611328,4.557880401611328,4.557880401611328,4.557880401611328,20500
2018-10-04,4.637149333953857,4.637149333953857,4.637149333953857,4.637149333953857,20500
2018-10-05,4.240810871124268,4.557880940558886,4.240810871124268,4.35971161445109,61500
2018-10-08,4.557880401611328,4.557880401611328,4.3597110989361045,4.3597110989361045,61500
2018-10-09,4.557880401611328,4.557880401611328,4.557880401611328,4.557880401611328,0
2018-10-10,4.557880401611328,4.557880401611328,4.557880401611328,4.557880401611328,0
2018-10-11,4.676782131195068,4.676782131195068,4.676782131195068,4.676782131195068,20500
2018-10-12,4.57769775390625,4.57769775390625,4.57769775390625,4.57769775390625,20500
2018-10-15,4.5598626136779785,4.5598626136779785,4.5598626136779785,4.5598626136779785,20500
2018-10-16,4.5598626136779785,4.5598626136779785,4.5598626136779785,4.5598626136779785,0
2018-10-17,4.557880401611328,4.557880401611328,4.557880401611328,4.557880401611328,41000
2018-10-19,4.637149333953857,4.637149333953857,4.637149333953857,4.637149333953857,20500
2018-10-22,4.557880401611328,4.557880401611328,4.557880401611328,4.557880401611328,20500
2018-10-23,4.557880401611328,4.557880401611328,4.557880401611328,4.557880401611328,20500
2018-10-24,4.557880401611328,4.557880401611328,4.557880401611328,4.557880401611328,0
2018-10-25,4.637149333953857,4.637149333953857,4.637149333953857,4.637149333953857,20500
2018-10-26,4.7560505867004395,4.7560505867004395,4.7560505867004395,4.7560505867004395,20500
2018-10-29,4.7560505867004395,4.7560505867004395,4.7560505867004395,4.7560505867004395,0
2018-10-30,5.073119640350342,5.073119640350342,5.073119640350342,5.073119640350342,20500
2018-10-31,5.1523871421813965,5.1523871421813965,5.1523871421813965,5.1523871421813965,20500
2018-11-01,5.350555419921875,5.350555419921875,5.350555419921875,5.350555419921875,20500
2018-11-02,5.429823875427246,5.429823875427246,5.390190545873238,5.390190545873238,41000
2018-11-05,5.429823875427246,5.429823875427246,5.429823875427246,5.429823875427246,0
2018-11-06,5.429823875427246,5.429823875427246,5.429823875427246,5.429823875427246,0
2018-11-07,5.429823875427246,5.429823875427246,5.429823875427246,5.429823875427246,0
2018-11-09,5.429823875427246,5.429823875427246,5.429823875427246,5.429823875427246,0
2018-11-12,5.469456672668457,5.548724087684789,5.469456672668457,5.548724087684789,41000
2018-11-13,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,20500
2018-11-14,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,0
2018-11-15,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,0
2018-11-16,5.548725128173828,5.548725128173828,5.548725128173828,5.548725128173828,0
2018-11-19,5.667625427246094,5.667625427246094,5.667625427246094,5.667625427246094,41000
2018-11-20,5.728134632110596,5.768473177973302,5.728134632110596,5.768473177973302,61500
2018-11-21,5.728134632110596,5.728134632110596,5.728134632110596,5.728134632110596,0
2018-11-22,5.728134632110596,5.728134632110596,5.728134632110596,5.728134632110596,0
2018-11-26,5.748303413391113,5.768472486745615,5.748303413391113,5.768472486745615,41000
2018-11-27,5.748303413391113,5.748303413391113,5.748303413391113,5.748303413391113,0
2018-11-28,5.84511661529541,5.84511661529541,5.84511661529541,5.84511661529541,205000
2018-11-29,6.050845623016357,6.050845623016357,5.845116665210131,5.845116665210131,61500
2018-11-30,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,41000
2018-12-03,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,0
2018-12-04,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,0
2018-12-05,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,20500
2018-12-06,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,41000
2018-12-07,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,41000
2018-12-10,6.050845623016357,6.091184162713288,6.050845623016357,6.050845623016357,82000
2018-12-11,6.050845623016357,6.091184162713288,6.050845623016357,6.091184162713288,61500
2018-12-12,6.071015357971191,6.071015357971191,6.050845890072549,6.050845890072549,102500
2018-12-13,6.071015357971191,6.071015357971191,6.071015357971191,6.071015357971191,0
2018-12-14,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,20500
2018-12-17,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,20500
2018-12-18,6.0105061531066895,6.05084548049342,6.0105061531066895,6.05084548049342,61500
2018-12-19,6.050845623016357,6.0548795164180484,6.050845623016357,6.0548795164180484,41000
2018-12-20,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,20500
2018-12-21,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,0
2018-12-24,6.050845623016357,6.050845623016357,6.050845623016357,6.050845623016357,0
2018-12-26,6.042778491973877,6.042778491973877,6.042778491973877,6.042778491973877,20500
2018-12-27,6.042778491973877,6.042778491973877,6.042778491973877,6.042778491973877,0
2018-12-28,6.042778491973877,6.042778491973877,6.042778491973877,6.042778491973877,20500
2018-12-31,6.040761947631836,6.040761947631836,6.040761947631836,6.040761947631836,20500
2019-01-01,6.040761947631836,6.040761947631836,6.040761947631836,6.040761947631836,0
2019-01-02,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,20500
2019-01-03,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,0
2019-01-04,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,0
2019-01-07,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,0
2019-01-08,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,20500
2019-01-09,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,0
2019-01-10,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,0
2019-01-11,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,0
2019-01-14,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,0
2019-01-15,6.030675888061523,6.030675888061523,6.030675888061523,6.030675888061523,0
2019-01-16,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,20500
2019-01-17,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,20500
2019-01-18,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,20500
2019-01-21,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,0
2019-01-22,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,0
2019-01-23,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,0
2019-01-24,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,20500
2019-01-25,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,0
2019-01-28,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,0
2019-01-29,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,0
2019-01-30,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,0
2019-01-31,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,0
2019-02-01,6.0105061531066895,6.0105061531066895,6.0105061531066895,6.0105061531066895,20500
2019-02-04,5.99033784866333,5.99033784866333,5.99033784866333,5.99033784866333,20500
2019-02-05,5.99033784866333,5.99033784866333,5.99033784866333,5.99033784866333,0
2019-02-06,5.99033784866333,5.99033784866333,5.99033784866333,5.99033784866333,0
2019-02-07,5.405421733856201,5.6877942638122905,4.79226916588304,5.6877942638122905,82000
2019-02-08,5.808812141418457,5.808812141418457,5.808812141418457,5.808812141418457,20500
2019-02-11,5.84915018081665,5.84915018081665,5.84915018081665,5.84915018081665,20500
2019-02-12,5.84915018081665,5.84915018081665,5.84915018081665,5.84915018081665,20500
2019-02-14,5.84915018081665,5.84915018081665,5.84915018081665,5.84915018081665,0
2019-02-15,5.84915018081665,5.84915018081665,5.84915018081665,5.84915018081665,0
2019-02-18,5.84915018081665,5.84915018081665,5.84915018081665,5.84915018081665,0
2019-02-19,5.84915018081665,5.84915018081665,5.84915018081665,5.84915018081665,0
2019-02-20,5.84915018081665,5.84915018081665,5.84915018081665,5.84915018081665,0
2019-02-21,5.84915018081665,5.84915018081665,5.84915018081665,5.84915018081665,0
2019-02-22,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,20500
2019-02-25,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-02-26,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-02-27,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-02-28,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-03-01,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-03-05,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-03-06,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-03-07,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-03-08,5.647456169128418,5.647456169128418,5.647456169128418,5.647456169128418,0
2019-03-11,5.445761203765869,5.445761203765869,5.445761203765869,5.445761203765869,20500
2019-03-12,5.445761203765869,5.445761203765869,5.445761203765869,5.445761203765869,0
2019-03-13,4.804370880126953,5.244065609580587,4.356607970387623,5.244065609580587,102500
2019-03-14,4.804370880126953,4.804370880126953,4.804370880126953,4.804370880126953,0
2019-03-15,4.804370880126953,4.804370880126953,4.804370880126953,4.804370880126953,0
2019-03-18,4.804370880126953,4.804370880126953,4.804370880126953,4.804370880126953,0
2019-03-19,4.804370880126953,4.804370880126953,4.804370880126953,4.804370880126953,0
2019-03-20,4.804370880126953,4.804370880126953,4.804370880126953,4.804370880126953,0
2019-03-22,5.320709228515625,5.320709228515625,5.320709228515625,5.320709228515625,20500
2019-03-25,5.320709228515625,5.320709228515625,5.320709228515625,5.320709228515625,0
2019-03-26,5.320709228515625,5.320709228515625,5.320709228515625,5.320709228515625,0
2019-03-27,5.320709228515625,5.320709228515625,5.320709228515625,5.320709228515625,0
2019-03-28,5.320709228515625,5.320709228515625,5.320709228515625,5.320709228515625,0
2019-04-01,5.320709228515625,5.320709228515625,5.320709228515625,5.320709228515625,0
2019-04-02,5.320709228515625,5.320709228515625,5.320709228515625,5.320709228515625,0
2019-04-03,5.320709228515625,5.320709228515625,5.320709228515625,5.320709228515625,0
2019-04-04,4.840676307678223,4.840676307678223,4.840676307678223,4.840676307678223,20500
2019-04-05,4.840676307678223,4.840676307678223,4.840676307678223,4.840676307678223,0
2019-04-08,4.96169376373291,4.96169376373291,4.96169376373291,4.96169376373291,20500
2019-04-09,4.96169376373291,4.96169376373291,4.96169376373291,4.96169376373291,0
2019-04-10,5.102880001068115,5.324744554672826,5.102880001068115,5.324744554672826,61500
2019-04-11,5.102880001068115,5.102880001068115,5.102880001068115,5.102880001068115,0
2019-04-12,5.102880001068115,5.102880001068115,5.102880001068115,5.102880001068115,0
2019-04-15,5.24406623840332,5.24406623840332,5.24406623840332,5.24406623840332,20500
2019-04-16,5.042370796203613,5.042370796203613,5.042370796203613,5.042370796203613,20500
2019-04-18,5.042370796203613,5.042370796203613,5.042370796203613,5.042370796203613,0
2019-04-22,5.242049217224121,5.242049217224121,4.780167633219397,5.242049217224121,102500
2019-04-23,5.242049217224121,5.242049217224121,5.242049217224121,5.242049217224121,0
2019-04-24,5.242049217224121,5.242049217224121,5.242049217224121,5.242049217224121,0
2019-04-25,5.242049217224121,5.242049217224121,5.242049217224121,5.242049217224121,0
2019-04-26,5.242049217224121,5.242049217224121,5.242049217224121,5.242049217224121,0
2019-04-30,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,20500
2019-05-02,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,0
2019-05-03,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,0
2019-05-06,4.759997844696045,4.759997844696045,4.759997844696045,4.759997844696045,20500
2019-05-07,4.759997844696045,4.759997844696045,4.759997844696045,4.759997844696045,0
2019-05-08,4.759997844696045,4.759997844696045,4.759997844696045,4.759997844696045,0
2019-05-09,4.759997844696045,4.759997844696045,4.759997844696045,4.759997844696045,0
2019-05-10,4.759997844696045,4.759997844696045,4.759997844696045,4.759997844696045,0
2019-05-13,4.759997844696045,4.759997844696045,4.759997844696045,4.759997844696045,0
2019-05-14,5.24406623840332,5.24406623840332,4.759998233772872,4.759998233772872,164000
2019-05-15,5.0827107429504395,5.445761200481157,5.0827107429504395,5.445761200481157,123000
2019-05-16,5.002032279968262,5.405422024485701,5.002032279968262,5.405422024485701,123000
2019-05-17,5.002032279968262,5.002032279968262,5.002032279968262,5.002032279968262,0
2019-05-20,5.002032279968262,5.002032279968262,5.002032279968262,5.002032279968262,0
2019-05-21,5.002032279968262,5.002032279968262,5.002032279968262,5.002032279968262,0
2019-05-22,5.0827107429504395,5.3650833210298865,5.0827107429504395,5.3650833210298865,123000
2019-05-23,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,0
2019-05-24,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,20500
2019-05-27,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,0
2019-05-28,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,0
2019-05-29,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,0
2019-05-30,5.0827107429504395,5.0827107429504395,5.0827107429504395,5.0827107429504395,0
2019-05-31,5.183557033538818,5.183557033538818,5.183557033538818,5.183557033538818,20500
2019-06-03,5.183557033538818,5.183557033538818,5.183557033538818,5.183557033538818,0
2019-06-04,5.183557033538818,5.183557033538818,5.183557033538818,5.183557033538818,0
2019-06-06,5.4437432289123535,5.4437432289123535,4.156930505219229,4.156930505219229,102500
2019-06-07,4.919336795806885,5.123047995700579,4.465523838400282,4.465523838400282,123000
2019-06-10,4.919336795806885,4.919336795806885,4.919336795806885,4.919336795806885,0
2019-06-11,4.919336795806885,4.919336795806885,4.919336795806885,4.919336795806885,0
2019-06-12,4.919336795806885,4.919336795806885,4.919336795806885,4.919336795806885,0
2019-06-13,4.919336795806885,4.919336795806885,4.919336795806885,4.919336795806885,0
2019-06-14,4.919336795806885,4.919336795806885,4.919336795806885,4.919336795806885,0
2019-06-17,4.919336795806885,4.919336795806885,4.919336795806885,4.919336795806885,0
2019-06-18,4.838659763336182,4.838659763336182,4.07827002282761,4.834625869692316,123000
2019-06-19,4.838659763336182,4.838659763336182,4.838659763336182,4.838659763336182,0
2019-06-20,4.838659763336182,4.838659763336182,4.838659763336182,4.838659763336182,0
2019-06-21,4.638981819152832,4.638981819152832,4.638981819152832,4.638981819152832,82000
2019-06-24,4.421151638031006,4.822524473624444,3.916914508442875,3.916914508442875,61500
2019-06-25,4.638981819152832,4.638981819152832,4.638981819152832,4.638981819152832,102500
2019-06-26,4.638981819152832,4.638981819152832,4.638981819152832,4.638981819152832,82000
2019-06-27,4.638981819152832,4.638981819152832,4.638981819152832,4.638981819152832,102500
2019-06-28,4.638981819152832,4.638981819152832,4.638981819152832,4.638981819152832,0
2019-07-01,4.638981819152832,4.638981819152832,4.638981819152832,4.638981819152832,41000
2019-07-02,4.638981819152832,4.638981819152832,4.638981819152832,4.638981819152832,0
2019-07-03,4.374761581420898,4.374761581420898,3.9491853711183538,3.9592701060942423,123000
2019-07-04,4.041965007781982,4.041965007781982,3.5135244909349588,3.5135244909349588,41000
2019-07-05,3.830186367034912,3.8301863670349117,3.4126778930108204,3.4126778930108204,41000
2019-07-08,3.830186367034912,3.8301863670349117,3.8301863670349117,3.8301863670349117,0
2019-07-09,3.830186367034912,3.8301863670349117,3.8301863670349117,3.8301863670349117,0
2019-07-10,3.830186367034912,3.8301863670349117,3.8301863670349117,3.8301863670349117,0
2019-07-11,3.830186367034912,3.8301863670349117,3.8301863670349117,3.8301863670349117,0
2019-07-12,3.7212705612182617,3.7878290199533793,3.071812873947945,3.071812873947945,102500
2019-07-15,3.5377273559570312,4.02986275675078,3.0758465507009216,3.719252563262926,205000
2019-07-16,3.8725411891937256,3.8725411891937256,3.8725411891937256,3.8725411891937256,20500
2019-07-17,3.7918624877929688,3.7918624877929688,3.7918624877929688,3.7918624877929688,41000
2019-07-18,3.8595011234283447,4.458001668920349,3.2036120715832266,4.458001668920349,102500
2019-07-19,3.8595011234283447,3.8595011234283447,3.8595011234283447,3.8595011234283447,0
2019-07-22,3.8595011234283447,3.8595011234283447,3.8595011234283447,3.8595011234283447,0
2019-07-23,3.894345998764038,3.894345998764038,3.894345998764038,3.894345998764038,82000
2019-07-24,3.793912887573242,4.365765911731525,3.1298242379053858,4.365765911731525,61500
2019-07-25,3.793912887573242,3.793912887573242,3.793912887573242,3.793912887573242,0
2019-07-26,3.4700675010681152,3.648387402837589,3.1154771512153063,3.1154771512153063,102500
2019-07-29,3.4700675010681152,3.4700675010681152,3.4700675010681152,3.4700675010681152,0
2019-07-30,3.4700675010681152,3.4700675010681152,3.4700675010681152,3.4700675010681152,0
2019-07-31,3.383981466293335,3.4700673326493034,3.2794495158714523,3.2794495158714523,82000
2019-08-01,3.383981466293335,3.383981466293335,3.383981466293335,3.383981466293335,0
2019-08-02,3.383981466293335,3.383981466293335,3.383981466293335,3.383981466293335,0
2019-08-05,3.383981466293335,3.383981466293335,3.383981466293335,3.383981466293335,0
2019-08-06,3.383981466293335,3.383981466293335,3.383981466293335,3.383981466293335,0
2019-08-07,4.0173258781433105,4.0173258781433105,4.0173258781433105,4.0173258781433105,20500
2019-08-08,4.0173258781433105,4.0173258781433105,4.0173258781433105,4.0173258781433105,0
2019-08-09,4.0173258781433105,4.0173258781433105,4.0173258781433105,4.0173258781433105,0
2019-08-13,4.714209079742432,4.714209079742432,4.714209079742432,4.714209079742432,20500
2019-08-14,3.7713663578033447,3.7713663578033447,3.7713663578033447,3.7713663578033447,41000
2019-08-16,4.0173258781433105,4.0173258781433105,3.771366946463897,3.771366946463897,41000
2019-08-19,4.0173258781433105,4.0173258781433105,4.0173258781433105,4.0173258781433105,0
2019-08-20,4.0173258781433105,4.0173258781433105,4.0173258781433105,4.0173258781433105,0
2019-08-21,4.0173258781433105,4.0173258781433105,4.0173258781433105,4.0173258781433105,0
2019-08-22,3.515159845352173,3.515159845352173,3.515159845352173,3.515159845352173,20500
2019-08-23,3.515159845352173,3.515159845352173,3.515159845352173,3.515159845352173,0
2019-08-26,3.515159845352173,3.515159845352173,3.515159845352173,3.515159845352173,0
2019-08-27,3.515159845352173,3.515159845352173,3.515159845352173,3.515159845352173,0
2019-08-28,3.515159845352173,3.515159845352173,3.515159845352173,3.515159845352173,0
2019-08-29,3.4331729412078857,3.990679644751676,2.85516989750235,3.990679644751676,61500
2019-08-30,3.894345998764038,3.894345998764038,3.894345998764038,3.894345998764038,61500
2019-09-03,3.656586170196533,3.8881974873831227,3.123675696183283,3.123675696183283,61500
2019-09-04,3.656586170196533,3.656586170196533,3.656586170196533,3.656586170196533,0
2019-09-05,3.9660847187042236,4.298129119516042,3.488514460345168,3.853352929587975,123000
2019-09-06,3.9660847187042236,3.966084718704224,3.966084718704224,3.966084718704224,20500
2019-09-09,3.9660847187042236,3.966084718704224,3.966084718704224,3.966084718704224,0
2019-09-11,3.9660847187042236,3.966084718704224,3.966084718704224,3.966084718704224,0
2019-09-12,3.9660847187042236,3.966084718704224,3.966084718704224,3.966084718704224,0
2019-09-13,3.9660847187042236,3.966084718704224,3.966084718704224,3.966084718704224,0
2019-09-16,3.9660847187042236,3.966084718704224,3.966084718704224,3.966084718704224,0
2019-09-17,4.093163013458252,4.73880494630374,3.6176435967484077,4.73880494630374,61500
2019-09-18,4.093163013458252,4.093163013458252,4.093163013458252,4.093163013458252,0
2019-09-19,4.093163013458252,4.093163013458252,4.093163013458252,4.093163013458252,0
2019-09-20,4.093163013458252,4.093163013458252,4.093163013458252,4.093163013458252,0
2019-09-23,4.093163013458252,4.093163013458252,4.093163013458252,4.093163013458252,0
2019-09-24,4.093163013458252,4.093163013458252,4.093163013458252,4.093163013458252,0
2019-09-25,4.140305519104004,4.140305519104004,4.140305519104004,4.140305519104004,20500
2019-09-26,4.140305519104004,4.140305519104004,4.140305519104004,4.140305519104004,0
2019-09-27,4.304277420043945,4.304277420043945,4.304277420043945,4.304277420043945,102500
2019-09-30,4.304277420043945,4.304277420043945,4.304277420043945,4.304277420043945,0
2019-10-01,4.398561477661133,4.876131659626013,4.105460155130814,4.876131659626013,61500
2019-10-03,4.384213924407959,5.062650201579789,3.904594085746943,5.062650201579789,61500
2019-10-04,4.101361274719238,4.101361274719238,4.101361274719238,4.101361274719238,20500
2019-10-07,4.101361274719238,4.101361274719238,4.101361274719238,4.101361274719238,0
2019-10-09,4.48874568939209,4.48874568939209,4.304276853135286,4.304276853135286,102500
2019-10-10,4.48874568939209,4.48874568939209,4.48874568939209,4.48874568939209,0
2019-10-11,4.652719020843506,5.37009838842787,3.871800373336374,5.37009838842787,61500
2019-10-14,4.652719020843506,4.652719020843506,4.652719020843506,4.652719020843506,0
2019-10-15,4.31657600402832,4.31657600402832,4.31657600402832,4.31657600402832,20500
2019-10-16,4.31657600402832,4.31657600402832,4.31657600402832,4.31657600402832,0
2019-10-17,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,20500
2019-10-18,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-10-22,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-10-23,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-10-24,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-10-25,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-10-29,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-10-30,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-10-31,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-11-01,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-11-04,4.099311828613281,4.099311828613281,4.099311828613281,4.099311828613281,0
2019-11-05,3.691429853439331,3.691429853439331,3.691429853439331,3.691429853439331,20500
2019-11-06,3.691429853439331,3.691429853439331,3.691429853439331,3.691429853439331,0
2019-11-07,3.691429853439331,3.691429853439331,3.691429853439331,3.691429853439331,0
2019-11-08,3.691429853439331,3.691429853439331,3.691429853439331,3.691429853439331,0
2019-11-11,3.484415292739868,3.6914303875996395,3.484415292739868,3.6914303875996395,41000
2019-11-13,3.2794501781463623,3.2794501781463623,2.7895819852106256,2.791631639568395,82000
2019-11-14,3.2794501781463623,3.2794501781463623,3.2794501781463623,3.2794501781463623,0
2019-11-15,3.2794501781463623,3.2794501781463623,3.2794501781463623,3.2794501781463623,0
2019-11-18,3.2794501781463623,3.2794501781463623,3.2794501781463623,3.2794501781463623,0
2019-11-19,3.2794501781463623,3.2794501781463623,3.2794501781463623,3.2794501781463623,0
2019-11-20,3.4905641078948975,3.9291905325783776,3.060136500839083,3.9291905325783776,61500
2019-11-21,3.59614634513855,3.59614634513855,3.59614634513855,3.59614634513855,0
2019-11-22,3.59614634513855,3.59614634513855,3.59614634513855,3.59614634513855,0
2019-11-25,4.18529748916626,4.18529748916626,4.18529748916626,4.18529748916626,20500
2019-11-26,4.124060153961182,4.7512212861153875,3.4947873695533764,4.7512212861153875,61500
