Price,Close,High,Low,Open,Volume
2023-03-13,380.0,394.95001220703125,380.0,394.95001220703125,577260
2023-03-14,368.3999938964844,383.3999938964844,364.54998779296875,380.1000061035156,637202
2023-03-15,360.8999938964844,373.54998779296875,360.0,369.8999938964844,138296
2023-03-16,364.95001220703125,387.20001220703125,359.75,362.04998779296875,847048
2023-03-17,363.3500061035156,370.6000061035156,361.3999938964844,368.3999938964844,138729
2023-03-20,358.95001220703125,372.3500061035156,353.1000061035156,365.0,135637
2023-03-21,355.1000061035156,363.70001220703125,352.0,363.0,182793
2023-03-22,365.45001220703125,373.8500061035156,355.1000061035156,356.8500061035156,317243
2023-03-23,375.8999938964844,379.0,365.29998779296875,366.0,259988
2023-03-24,366.1000061035156,379.0,363.45001220703125,376.0,82735
2023-03-27,353.8500061035156,369.45001220703125,350.1499938964844,369.45001220703125,120681
2023-03-28,348.75,357.20001220703125,342.04998779296875,355.0,221474
2023-03-29,345.25,355.5,343.0,348.1000061035156,169149
2023-03-31,347.8500061035156,355.8500061035156,345.1499938964844,348.20001220703125,99848
2023-04-03,358.25,367.54998779296875,349.04998779296875,349.70001220703125,343265
2023-04-05,364.04998779296875,372.3999938964844,355.95001220703125,360.0,552343
2023-04-06,375.5,378.1499938964844,365.04998779296875,365.04998779296875,309630
2023-04-10,403.04998779296875,411.95001220703125,374.45001220703125,378.70001220703125,1713339
2023-04-11,407.20001220703125,412.0,400.1000061035156,403.45001220703125,301735
2023-04-12,405.3999938964844,417.0,402.1000061035156,403.0,341215
2023-04-13,409.1000061035156,411.70001220703125,402.25,405.0,511949
2023-04-17,408.8999938964844,413.6000061035156,401.79998779296875,408.04998779296875,141288
2023-04-18,417.79998779296875,421.5,405.1000061035156,409.6499938964844,225685
2023-04-19,420.95001220703125,426.8500061035156,417.8500061035156,419.8999938964844,303315
2023-04-20,423.29998779296875,424.3999938964844,417.0,417.0,55623
2023-04-21,426.3999938964844,429.3999938964844,420.75,423.0,130698
2023-04-24,427.3999938964844,430.95001220703125,424.6499938964844,425.3500061035156,54505
2023-04-25,430.25,436.0,423.79998779296875,428.25,114212
2023-04-26,436.8500061035156,439.45001220703125,427.0,431.8500061035156,232391
2023-04-27,430.25,440.29998779296875,427.1000061035156,437.5,81198
2023-04-28,428.8500061035156,432.45001220703125,424.3500061035156,431.0,74176
2023-05-02,430.04998779296875,436.45001220703125,425.0,428.0,782712
2023-05-03,430.70001220703125,433.70001220703125,428.0,431.0,349619
2023-05-04,436.1000061035156,441.45001220703125,426.6499938964844,430.25,2513248
2023-05-05,457.54998779296875,461.0,436.1499938964844,439.95001220703125,1445857
2023-05-08,454.95001220703125,461.3500061035156,447.54998779296875,456.0,1468158
2023-05-09,456.79998779296875,460.3999938964844,451.25,457.6499938964844,597454
2023-05-10,459.29998779296875,464.0,453.5,459.70001220703125,256528
2023-05-11,455.1000061035156,466.45001220703125,452.6000061035156,458.5,421792
2023-05-12,445.04998779296875,454.29998779296875,441.8500061035156,454.29998779296875,262120
2023-05-15,436.25,450.75,435.0,448.1000061035156,114701
2023-05-16,432.20001220703125,439.5,429.1499938964844,439.5,101367
2023-05-17,448.25,452.95001220703125,415.20001220703125,415.20001220703125,752859
2023-05-18,454.8500061035156,458.5,438.0,455.5,305181
2023-05-19,465.95001220703125,476.79998779296875,450.70001220703125,456.95001220703125,300192
2023-05-22,440.3999938964844,465.0,432.6499938964844,465.0,254491
2023-05-23,448.70001220703125,449.70001220703125,440.8500061035156,443.5,87284
2023-05-24,426.6499938964844,443.8999938964844,422.6000061035156,443.8999938964844,280849
2023-05-25,432.8999938964844,436.95001220703125,426.20001220703125,429.6000061035156,97094
2023-05-26,442.54998779296875,450.0,432.04998779296875,436.70001220703125,162152
2023-05-29,439.04998779296875,447.29998779296875,437.70001220703125,442.70001220703125,91258
2023-05-30,441.70001220703125,443.6000061035156,434.95001220703125,439.04998779296875,75128
2023-05-31,454.5,457.5,440.0,444.79998779296875,345791
2023-06-01,446.95001220703125,459.6000061035156,444.54998779296875,456.79998779296875,121878
2023-06-02,449.54998779296875,452.70001220703125,443.54998779296875,450.0,782987
2023-06-05,460.04998779296875,462.54998779296875,447.04998779296875,449.5,127726
2023-06-06,455.5,460.54998779296875,453.0,460.0,99561
2023-06-07,451.0,458.5,437.5,458.5,244367
2023-06-08,457.29998779296875,463.5,451.1000061035156,453.3999938964844,136126
2023-06-09,477.54998779296875,480.95001220703125,457.29998779296875,457.29998779296875,466784
2023-06-12,474.70001220703125,501.0,472.54998779296875,481.29998779296875,942021
2023-06-13,469.79998779296875,476.95001220703125,465.0,476.95001220703125,371057
2023-06-14,466.75,473.79998779296875,465.04998779296875,473.79998779296875,116809
2023-06-15,461.8500061035156,470.95001220703125,460.6000061035156,467.5,79317
2023-06-16,454.3999938964844,468.0,451.75,468.0,147259
2023-06-19,452.70001220703125,461.0,450.04998779296875,456.79998779296875,102568
2023-06-20,451.6499938964844,455.95001220703125,449.3999938964844,454.5,51829
2023-06-21,447.5,456.0,444.8999938964844,456.0,175428
2023-06-22,446.8500061035156,455.5,443.04998779296875,454.95001220703125,83417
2023-06-23,440.6000061035156,450.5,436.95001220703125,445.1000061035156,581856
2023-06-26,440.1000061035156,445.8500061035156,435.6000061035156,440.6000061035156,109025
2023-06-27,444.0,446.3500061035156,439.0,442.25,72381
2023-06-28,443.6499938964844,452.29998779296875,440.1000061035156,446.0,92591
2023-06-30,454.6000061035156,458.1000061035156,441.5,442.0,125577
2023-07-03,449.5,459.5,446.70001220703125,454.6000061035156,83266
2023-07-04,443.04998779296875,451.29998779296875,441.20001220703125,449.20001220703125,37014
2023-07-05,445.25,449.75,441.3500061035156,443.0,44168
2023-07-06,446.79998779296875,456.1499938964844,443.1000061035156,449.6499938964844,112711
2023-07-07,444.3500061035156,451.0,442.0,449.8999938964844,75519
2023-07-10,439.3999938964844,448.29998779296875,437.1499938964844,446.0,75813
2023-07-11,436.6000061035156,444.0,425.3500061035156,439.5,180969
2023-07-12,436.6000061035156,450.0,435.0,450.0,91441
2023-07-13,435.04998779296875,442.0,434.20001220703125,439.6499938964844,134364
2023-07-14,442.3500061035156,452.3500061035156,432.0,432.0,181219
2023-07-17,444.54998779296875,448.95001220703125,443.0,443.29998779296875,68297
2023-07-18,436.5,444.79998779296875,435.0,444.70001220703125,77239
2023-07-19,431.25,438.3999938964844,429.5,436.5,85111
2023-07-20,431.54998779296875,436.0,427.6000061035156,432.0,66251
2023-07-21,431.1000061035156,437.0,428.5,432.5,73485
2023-07-24,436.45001220703125,443.95001220703125,434.5,435.95001220703125,102508
2023-07-25,430.75,437.0,426.1499938964844,436.0,503023
2023-07-26,437.95001220703125,439.8999938964844,431.1000061035156,433.6000061035156,100049
2023-07-27,440.75,445.0,435.54998779296875,436.0,85127
2023-07-28,438.8999938964844,442.6499938964844,434.20001220703125,441.45001220703125,97920
2023-07-31,444.04998779296875,446.54998779296875,437.3999938964844,438.8999938964844,167411
2023-08-01,448.8999938964844,454.0,445.0,445.0,287017
2023-08-02,450.5,453.8500061035156,446.79998779296875,449.0,310151
2023-08-03,441.25,457.5,436.0,450.5,256864
2023-08-04,446.45001220703125,450.0,440.29998779296875,441.25,79722
2023-08-07,450.0,453.0,443.04998779296875,446.45001220703125,331663
2023-08-08,447.95001220703125,453.70001220703125,445.1000061035156,451.0,97605
2023-08-09,453.8500061035156,454.5,445.0,447.3999938964844,194976
2023-08-10,436.8999938964844,464.95001220703125,416.1499938964844,454.0,277294
2023-08-11,444.04998779296875,449.0,426.70001220703125,430.0,177256
2023-08-14,443.04998779296875,450.0,436.1499938964844,448.0,86848
2023-08-16,441.6000061035156,444.8999938964844,435.0,439.0,73342
2023-08-17,443.1000061035156,444.79998779296875,439.20001220703125,441.0,50527
2023-08-18,452.8999938964844,459.8999938964844,441.0,444.0,196414
2023-08-21,469.79998779296875,485.1000061035156,445.54998779296875,455.0,653913
2023-08-22,469.5,479.0,465.04998779296875,473.0,133320
2023-08-23,479.79998779296875,488.79998779296875,468.0,469.95001220703125,386423
2023-08-24,510.29998779296875,520.7999877929688,483.0,483.0,1365583
2023-08-25,520.4500122070312,529.9000244140625,506.04998779296875,509.5,1000955
2023-08-28,527.7999877929688,537.9500122070312,525.0,526.0999755859375,649894
2023-08-29,526.4000244140625,539.0,514.7000122070312,528.0,573450
2023-08-30,515.0499877929688,533.1500244140625,512.0,529.9500122070312,357903
2023-08-31,519.8499755859375,523.0,512.7999877929688,516.5499877929688,316304
2023-09-01,528.5499877929688,532.8499755859375,517.2999877929688,524.3499755859375,178396
2023-09-04,534.9000244140625,543.25,526.75,529.0,309949
2023-09-05,527.3499755859375,542.5,524.0,534.4500122070312,266391
2023-09-06,516.7000122070312,534.1500244140625,511.75,528.9500122070312,161835
2023-09-07,528.2000122070312,531.0,517.5,520.5,119970
2023-09-08,520.7000122070312,534.2000122070312,518.1500244140625,530.0,128780
2023-09-11,515.75,523.9500122070312,513.0999755859375,519.0499877929688,117785
2023-09-12,499.8999938964844,522.0,476.70001220703125,516.0,471695
2023-09-13,491.95001220703125,509.3999938964844,490.1000061035156,499.95001220703125,101462
2023-09-14,504.1499938964844,517.0,495.70001220703125,495.70001220703125,257279
2023-09-15,498.0,514.5999755859375,492.8999938964844,504.29998779296875,124567
2023-09-18,488.1000061035156,501.6000061035156,485.0,499.3999938964844,63958
2023-09-20,497.8500061035156,502.0,481.75,488.0,199999
2023-09-21,483.6499938964844,501.1499938964844,480.1499938964844,497.8500061035156,96703
2023-09-22,483.70001220703125,489.0,476.8999938964844,485.45001220703125,91543
2023-09-25,479.6000061035156,489.1499938964844,476.5,482.0,97079
2023-09-26,479.45001220703125,486.04998779296875,474.29998779296875,478.25,76074
2023-09-27,492.1499938964844,514.0,476.6499938964844,477.70001220703125,302870
2023-09-28,483.5,499.54998779296875,480.1499938964844,492.3500061035156,81394
2023-09-29,484.1499938964844,487.29998779296875,481.0,483.5,51196
2023-10-03,489.04998779296875,490.8500061035156,479.29998779296875,483.95001220703125,61517
2023-10-04,490.1499938964844,506.75,484.6000061035156,487.95001220703125,165176
2023-10-05,496.20001220703125,503.75,484.5,492.8999938964844,175181
2023-10-06,495.5,506.04998779296875,493.0,500.0,87845
2023-10-09,472.1000061035156,489.0,461.54998779296875,487.79998779296875,126221
2023-10-10,481.8500061035156,485.0,470.54998779296875,472.45001220703125,132670
2023-10-11,484.95001220703125,493.0,482.79998779296875,483.8999938964844,53923
2023-10-12,480.45001220703125,488.20001220703125,478.25,487.20001220703125,67242
2023-10-13,476.79998779296875,485.0,475.20001220703125,478.20001220703125,52697
2023-10-16,473.3999938964844,480.0,470.5,475.0,55941
2023-10-17,477.1499938964844,485.8999938964844,472.1000061035156,474.0,72936
2023-10-18,475.1000061035156,483.0,471.1000061035156,477.75,112832
2023-10-19,464.6499938964844,475.8500061035156,462.6499938964844,472.8500061035156,54474
2023-10-20,451.75,466.6499938964844,447.70001220703125,462.0,93829
2023-10-23,443.79998779296875,456.20001220703125,434.6000061035156,454.04998779296875,163535
2023-10-25,440.6499938964844,454.3500061035156,435.29998779296875,443.79998779296875,74494
2023-10-26,445.70001220703125,448.0,428.79998779296875,434.04998779296875,67697
2023-10-27,453.79998779296875,459.8500061035156,445.70001220703125,445.70001220703125,76775
2023-10-30,443.95001220703125,451.5,441.79998779296875,447.1000061035156,35749
2023-10-31,444.1499938964844,458.1499938964844,442.0,450.1000061035156,83714
2023-11-01,441.04998779296875,448.95001220703125,435.3500061035156,445.0,59525
2023-11-02,434.6499938964844,448.04998779296875,428.95001220703125,448.04998779296875,88292
2023-11-03,448.5,453.0,433.3500061035156,434.6499938964844,132074
2023-11-06,444.6000061035156,456.0,441.0,451.75,76386
2023-11-07,447.04998779296875,451.0,432.25,446.8999938964844,91338
2023-11-08,445.6499938964844,450.0,444.1000061035156,447.6000061035156,32447
2023-11-09,438.29998779296875,446.54998779296875,437.04998779296875,445.6499938964844,44257
2023-11-10,447.29998779296875,450.0,438.0,442.70001220703125,48161
2023-11-13,443.5,457.20001220703125,439.0,451.0,216118
2023-11-15,449.25,450.79998779296875,444.29998779296875,449.70001220703125,115987
2023-11-16,441.70001220703125,449.3999938964844,436.20001220703125,448.6499938964844,149491
2023-11-17,436.45001220703125,444.95001220703125,433.45001220703125,442.0,75891
2023-11-20,428.3500061035156,444.8500061035156,425.0,438.8500061035156,7116960
2023-11-21,447.0,449.6499938964844,435.20001220703125,438.0,395184
2023-11-22,450.3999938964844,457.1000061035156,446.1499938964844,450.45001220703125,138429
2023-11-23,449.6000061035156,455.45001220703125,445.0,451.0,65525
2023-11-24,444.6000061035156,455.0,442.0,452.3999938964844,56719
2023-11-28,447.8500061035156,454.3999938964844,445.6499938964844,454.0,297004
2023-11-29,449.3999938964844,452.5,446.5,447.8500061035156,86628
2023-11-30,469.79998779296875,471.0,447.0,450.70001220703125,371123
2023-12-01,482.8500061035156,489.8999938964844,471.3999938964844,472.79998779296875,281132
2023-12-04,481.04998779296875,489.95001220703125,471.1499938964844,489.95001220703125,220569
2023-12-05,481.45001220703125,489.3999938964844,474.70001220703125,477.0,109730
2023-12-06,483.3500061035156,486.54998779296875,476.70001220703125,482.0,106730
2023-12-07,475.3999938964844,485.0,472.3999938964844,483.3500061035156,165745
2023-12-08,479.45001220703125,483.0,471.79998779296875,475.0,94944
2023-12-11,479.1000061035156,484.3500061035156,475.54998779296875,479.45001220703125,176299
2023-12-12,474.0,482.04998779296875,468.25,479.0,71165
2023-12-13,467.70001220703125,475.04998779296875,464.1000061035156,474.0,42410
2023-12-14,469.1000061035156,473.25,463.0,465.0,80795
2023-12-15,475.04998779296875,479.1499938964844,469.1000061035156,471.95001220703125,64512
2023-12-18,480.1000061035156,482.1000061035156,473.95001220703125,475.29998779296875,184393
2023-12-19,481.6499938964844,484.8999938964844,479.8500061035156,484.0,85864
2023-12-20,479.95001220703125,487.95001220703125,472.3999938964844,484.79998779296875,218853
2023-12-21,510.6000061035156,512.8499755859375,476.25,478.70001220703125,1148742
2023-12-22,513.0,527.7999877929688,505.5,514.7000122070312,461377
2023-12-26,502.8999938964844,524.4000244140625,500.3999938964844,522.0,111824
2023-12-27,500.6000061035156,510.8999938964844,493.04998779296875,508.0,111826
2023-12-28,504.79998779296875,519.4000244140625,495.54998779296875,502.6499938964844,112024
2023-12-29,499.95001220703125,508.20001220703125,498.0,505.20001220703125,161933
