Price,Close,High,Low,Open,Volume
2017-01-11,323.3341979980469,327.36181640625,318.9787292480469,320.1495666503906,119216
2017-01-12,322.4912109375,329.3756408691406,321.133056640625,324.45819091796875,90687
2017-01-13,320.3368835449219,325.488525390625,316.9180908203125,323.6620178222656,58153
2017-01-16,321.0393981933594,325.8631896972656,316.1219482421875,319.8217468261719,65925
2017-01-17,335.8854064941406,337.0562438964844,325.8631896972656,325.8631896972656,250973
2017-01-18,344.12799072265625,348.4366149902344,339.3510437011719,341.7863464355469,210192
2017-01-19,341.50537109375,351.24658203125,339.3510437011719,351.19976806640625,108508
2017-01-20,330.3122863769531,343.5191650390625,327.642822265625,341.8800354003906,63162
2017-01-23,328.2984924316406,335.2765808105469,325.3011779785156,335.2765808105469,52930
2017-01-24,331.2021179199219,335.32342529296875,325.0201721191406,331.8109436035156,40377
2017-01-25,347.734130859375,347.734130859375,333.075439453125,333.1222839355469,134714
2017-01-27,365.109130859375,365.109130859375,356.1172180175781,360.3789978027344,82063
2017-01-30,361.7371520996094,368.85577392578125,352.4642639160156,367.1697692871094,231681
2017-01-31,355.321044921875,370.72906494140625,351.24658203125,365.6242980957031,121866
2017-02-01,373.0707092285156,373.0707092285156,351.34027099609375,356.3982238769531,174547
2017-02-02,391.710205078125,391.710205078125,377.0046691894531,377.0046691894531,419186
2017-02-03,411.2863464355469,411.2863464355469,402.76275634765625,402.76275634765625,157442
2017-02-06,421.027587890625,431.8459777832031,412.12933349609375,431.8459777832031,324261
2017-02-07,420.5124206542969,440.1354064941406,416.8126220703125,427.1158752441406,246545
2017-02-08,419.34161376953125,430.3941650390625,404.6360778808594,421.4490966796875,176581
2017-02-09,422.7604064941406,430.86248779296875,416.9999694824219,424.9615478515625,105054
2017-02-10,425.1957092285156,439.479736328125,420.74658203125,426.8816833496094,364141
2017-02-13,413.15966796875,429.8321838378906,384.73211669921875,429.8321838378906,212280
2017-02-14,405.0107421875,418.2644348144531,400.8894348144531,415.8291320800781,75807
2017-02-15,385.0130920410156,407.446044921875,382.7182922363281,407.446044921875,145808
2017-02-16,392.03802490234375,401.0767822265625,379.5804748535156,379.5804748535156,155811
2017-02-17,413.440673828125,417.0467834472656,394.8011779785156,398.9224548339844,200262
2017-02-20,428.5208435058594,438.2620849609375,412.4571838378906,413.0660095214844,261426
2017-02-21,422.8072509765625,435.6394348144531,419.6225891113281,434.00030517578125,84776
2017-02-22,409.9281921386719,425.2425537109375,408.3827209472656,424.3058776855469,73152
2017-02-23,409.085205078125,420.0440979003906,405.8537292480469,414.3773193359375,73200
2017-02-27,400.74896240234375,410.91168212890625,398.5478210449219,410.91168212890625,79104
2017-02-28,390.02423095703125,406.8840637207031,388.3382263183594,406.8840637207031,122862
2017-03-01,387.0737609863281,399.0161437988281,383.2802734375,394.3328552246094,82115
2017-03-02,375.5997009277344,397.0491638183594,361.0815124511719,384.4042663574219,223634
2017-03-03,377.23883056640625,382.81195068359375,368.3406066894531,378.9716491699219,138504
2017-03-06,367.3102722167969,379.7209777832031,363.0484924316406,379.7209777832031,129358
2017-03-07,360.8941650390625,369.65191650390625,354.05657958984375,357.70953369140625,175900
2017-03-08,368.71527099609375,371.7593994140625,359.8638610839844,362.4864807128906,160968
2017-03-09,368.902587890625,375.3186950683594,365.8116149902344,374.4288635253906,128332
2017-03-10,363.8914794921875,372.78973388671875,361.8308410644531,371.8530578613281,72580
2017-03-14,367.5912780761719,374.66302490234375,361.5498352050781,374.66302490234375,154062
2017-03-15,369.464599609375,379.2526550292969,367.5912780761719,370.9632263183594,169052
2017-03-16,368.62158203125,376.3490295410156,366.2331237792969,371.01007080078125,94631
2017-03-17,366.65460205078125,376.0680236816406,365.29644775390625,371.1974182128906,118310
2017-03-20,362.72064208984375,369.3240966796875,361.8308410644531,367.1697692871094,74511
2017-03-21,349.1391296386719,358.8335266113281,342.4888610839844,355.92987060546875,233810
2017-03-22,348.4366149902344,358.4588623046875,341.8800354003906,341.8800354003906,170625
2017-03-23,346.094970703125,355.41473388671875,344.69000244140625,351.24658203125,120200
2017-03-24,340.662353515625,352.9325866699219,339.25738525390625,349.7947692871094,168520
2017-03-27,333.3096008300781,343.47235107421875,331.5767822265625,343.47235107421875,155805
2017-03-28,338.3207092285156,350.3567810058594,334.3867492675781,334.3867492675781,221360
2017-03-29,332.9349365234375,342.863525390625,331.5767822265625,339.0700378417969,122020
2017-03-30,332.79443359375,338.97637939453125,330.64013671875,336.26007080078125,102984
2017-03-31,333.54376220703125,338.03973388671875,328.7668151855469,338.03973388671875,157315
2017-04-03,340.8497009277344,345.579833984375,333.54376220703125,337.1030578613281,184548
2017-04-05,333.3096008300781,340.0067138671875,328.81365966796875,340.0067138671875,213246
2017-04-06,330.2654724121094,339.91302490234375,329.2351379394531,334.2930908203125,196948
2017-04-07,326.61248779296875,341.7395324707031,322.02288818359375,327.8301696777344,323240
2017-04-10,323.8025207519531,340.943359375,323.1468811035156,334.3867492675781,415589
2017-04-11,325.0670166015625,331.5767822265625,323.1936950683594,326.89349365234375,123051
2017-04-12,319.6343994140625,327.5491638183594,318.4635925292969,327.5491638183594,136149
2017-04-13,321.88238525390625,330.64013671875,315.9346008300781,316.777587890625,228441
2017-04-17,320.9457092285156,328.204833984375,317.52691650390625,321.133056640625,126619
2017-04-18,321.5545654296875,330.64013671875,319.6812438964844,322.81903076171875,177077
2017-04-19,320.4305725097656,322.210205078125,314.7169494628906,318.9319152832031,75779
2017-04-20,346.9379577636719,352.9325866699219,322.95953369140625,323.0531921386719,835379
2017-04-21,341.9268493652344,351.9022521972656,338.3207092285156,349.7479553222656,191169
2017-04-24,344.3621520996094,349.373291015625,341.8800354003906,344.12799072265625,103730
2017-04-25,355.2273864746094,361.5498352050781,341.8800354003906,346.98480224609375,464421
2017-04-26,358.2247009277344,370.9164123535156,351.24658203125,356.3982238769531,503901
2017-04-27,353.8692321777344,361.5498352050781,352.1832580566406,361.5498352050781,78104
2017-04-28,358.4120178222656,360.42584228515625,346.656982421875,353.8692321777344,179217
2017-05-02,344.69000244140625,355.92987060546875,342.8166809082031,354.99322509765625,135952
2017-05-03,341.55218505859375,352.1832580566406,338.3675537109375,345.62664794921875,99073
2017-05-04,336.82208251953125,345.62664794921875,335.8854064941406,341.8800354003906,63571
2017-05-05,330.359130859375,342.2546691894531,328.53265380859375,337.6650695800781,91140
2017-05-08,329.60980224609375,334.0120849609375,328.2984924316406,330.82745361328125,39826
2017-05-09,345.6734924316406,347.7809753417969,327.97064208984375,332.04510498046875,152562
2017-05-10,342.2546691894531,348.8581237792969,339.53839111328125,348.7176208496094,63640
2017-05-11,339.6320495605469,347.4999694824219,337.75872802734375,345.48614501953125,60195
2017-05-12,333.9184265136719,343.7065124511719,332.5134582519531,341.69268798828125,60393
2017-05-15,334.6677551269531,340.943359375,332.60711669921875,333.9184265136719,44857
2017-05-16,333.26275634765625,338.2738952636719,331.8109436035156,335.32342529296875,44013
2017-05-17,331.6704406738281,340.0067138671875,330.64013671875,333.4969482421875,48610
2017-05-18,320.85205078125,338.6017150878906,317.80792236328125,329.7034606933594,126191
2017-05-19,312.703125,327.7364807128906,310.0336608886719,324.5518493652344,103480
2017-05-22,299.9177551269531,317.52691650390625,297.85711669921875,315.6067810058594,94719
2017-05-23,282.6832580566406,301.32275390625,273.4571838378906,301.32275390625,191298
2017-05-24,295.42181396484375,302.5404052734375,281.3251037597656,283.4325866699219,166883
2017-05-25,305.30352783203125,308.628662109375,294.7661437988281,298.5596008300781,115428
2017-05-26,304.1795654296875,312.8436279296875,298.79376220703125,303.47705078125,67812
2017-05-29,280.48211669921875,294.1573181152344,273.4571838378906,276.2203369140625,268188
2017-05-30,269.7105407714844,280.5289611816406,260.39080810546875,280.5289611816406,150300
2017-05-31,274.3470153808594,281.9339294433594,267.04107666015625,267.04107666015625,93437
2017-06-01,272.05218505859375,280.06060791015625,271.0686950683594,276.3139953613281,72316
2017-06-02,269.47637939453125,277.2506408691406,267.8840637207031,274.3938293457031,93027
2017-06-05,268.5865783691406,276.079833984375,267.2284240722656,267.2284240722656,58718
2017-06-06,266.0575866699219,274.11285400390625,264.74627685546875,269.8042297363281,58053
2017-06-07,258.423828125,270.69403076171875,256.73785400390625,268.68023681640625,106525
2017-06-08,251.11790466308594,259.45416259765625,249.1509246826172,259.45416259765625,195888
2017-06-09,236.64654541015625,252.85072326660156,235.28839111328125,252.85072326660156,223890
2017-06-12,237.58319091796875,243.8119659423828,226.7179718017578,233.78973388671875,261329
2017-06-13,275.33050537109375,285.0717468261719,239.22235107421875,240.62733459472656,2144358
2017-06-14,266.291748046875,279.9669494628906,263.9501037597656,274.440673828125,359052
2017-06-15,269.75738525390625,275.9393310546875,262.9197998046875,266.0107421875,254509
2017-06-16,273.1293640136719,275.1431579589844,265.54241943359375,270.4130554199219,141846
2017-06-19,266.0107421875,274.8621826171875,264.0906066894531,274.440673828125,70333
2017-06-20,270.8813781738281,275.3773193359375,265.1677551269531,266.0107421875,249905
2017-06-21,280.2479553222656,289.1462097167969,268.8675537109375,269.3827209472656,529791
2017-06-22,271.3028564453125,286.6172180175781,270.085205078125,281.9339294433594,150202
2017-06-23,263.52862548828125,275.19000244140625,258.5643310546875,273.2698669433594,117855
2017-06-27,256.1290283203125,267.4157409667969,254.02154541015625,265.9170837402344,65470
2017-06-28,255.7543487548828,262.0767822265625,253.83421325683594,255.70751953125,77385
2017-06-29,255.8011932373047,260.7654724121094,253.83421325683594,258.4706726074219,62481
2017-06-30,256.4100036621094,259.45416259765625,253.60003662109375,255.09869384765625,70635
2017-07-03,271.25604248046875,273.83184814453125,257.5808410644531,257.5808410644531,164774
2017-07-04,265.68292236328125,273.97235107421875,264.60577392578125,270.97503662109375,105361
2017-07-05,275.61151123046875,277.5784912109375,264.60577392578125,267.8840637207031,163563
2017-07-06,280.154296875,288.49053955078125,276.0329895019531,278.04681396484375,336353
2017-07-07,281.8871154785156,290.2233581542969,274.6748352050781,279.0771179199219,184494
2017-07-10,289.6613464355469,294.6256408691406,284.5097351074219,293.0801696777344,68786
2017-07-11,291.53466796875,297.6229553222656,289.7550354003906,291.20684814453125,229822
2017-07-12,302.8214111328125,310.6893310546875,284.0414123535156,293.173828125,488845
2017-07-13,312.4689636230469,314.81060791015625,300.6670837402344,304.4137268066406,396379
2017-07-14,302.7745666503906,313.73345947265625,296.7331237792969,313.73345947265625,203409
2017-07-17,299.5430908203125,305.2567138671875,294.9534912109375,305.2567138671875,121295
2017-07-18,293.0801696777344,300.4797668457031,291.34735107421875,297.7634582519531,110039
2017-07-19,294.1573181152344,296.92047119140625,290.8321838378906,293.173828125,79306
2017-07-20,289.4740295410156,295.9369812011719,288.5841979980469,289.6145324707031,75073
2017-07-21,288.022216796875,293.8763122558594,285.6805725097656,288.9588623046875,62810
2017-07-24,284.9780578613281,292.14349365234375,283.1047668457031,290.27020263671875,58316
2017-07-25,279.40496826171875,288.49053955078125,277.5784912109375,287.1792297363281,120507
2017-07-26,281.2314453125,286.85137939453125,277.2506408691406,277.2506408691406,110597
2017-07-27,286.05523681640625,291.3005065917969,280.06060791015625,283.7135925292969,196983
2017-07-28,286.10205078125,294.9534912109375,273.8786926269531,286.3362121582031,161399
2017-07-31,285.1654052734375,288.49053955078125,282.87060546875,287.9285583496094,85979
2017-08-01,282.91741943359375,288.818359375,282.1680908203125,285.8210754394531,46295
2017-08-02,281.2314453125,282.6832580566406,277.7189636230469,279.12396240234375,44685
2017-08-03,278.51513671875,281.512451171875,276.3139953613281,280.66943359375,114656
2017-08-04,276.5013122558594,285.2122497558594,267.2752380371094,273.69134521484375,138051
2017-08-07,274.90899658203125,283.5262451171875,274.440673828125,278.3277893066406,68491
2017-08-08,272.9420166015625,280.06060791015625,271.724365234375,276.3139953613281,61460
2017-08-09,265.6360778808594,273.5040283203125,263.2007751464844,273.5040283203125,52209
2017-08-10,254.25570678710938,265.0740966796875,252.89755249023438,263.8564453125,76693
2017-08-11,248.63575744628906,253.83421325683594,240.0185089111328,243.53097534179688,77784
2017-08-14,248.12059020996094,266.0107421875,239.7843475341797,252.89755249023438,130063
2017-08-16,260.1566467285156,263.0602722167969,248.21426391601562,248.21426391601562,185064
2017-08-17,262.6387939453125,267.8840637207031,257.5808410644531,261.9831237792969,71448
2017-08-18,265.3082580566406,267.4157409667969,254.86453247070312,257.5808410644531,86462
2017-08-21,266.0107421875,269.5232238769531,261.60845947265625,265.0740966796875,62861
2017-08-22,258.0491638183594,267.6967468261719,256.87835693359375,266.0107421875,27348
2017-08-23,260.7654724121094,266.7132568359375,255.14552307128906,260.2971496582031,47454
2017-08-24,263.2944641113281,264.5589294433594,257.627685546875,261.1869812011719,27468
2017-08-28,261.7958068847656,265.7297668457031,259.5478210449219,263.2007751464844,21985
2017-08-29,259.17315673828125,265.7765808105469,257.81500244140625,258.5174865722656,30793
2017-08-30,265.4487609863281,266.90057373046875,256.6441650390625,264.0906066894531,78343
2017-08-31,282.87060546875,288.20953369140625,265.54241943359375,266.9474182128906,273595
2017-09-01,296.21795654296875,299.2621154785156,285.6805725097656,286.4299011230469,211600
2017-09-04,285.2590637207031,303.47705078125,278.5619812011719,296.21795654296875,330477
2017-09-05,287.3197021484375,294.7661437988281,285.8210754394531,286.4767150878906,61047
2017-09-06,296.171142578125,302.5404052734375,282.027587890625,286.05523681640625,225307
2017-09-07,294.7661437988281,299.2621154785156,292.2371826171875,298.325439453125,76017
2017-09-08,301.2759094238281,309.5653381347656,292.2371826171875,295.9369812011719,228919
2017-09-11,301.4632568359375,309.0970153808594,300.6670837402344,307.0363464355469,135982
2017-09-12,312.18798828125,317.52691650390625,302.1657409667969,303.2428894042969,229068
2017-09-13,305.6313781738281,323.0531921386719,304.50738525390625,314.81060791015625,184596
2017-09-14,301.51007080078125,311.8133239746094,294.1104736328125,303.9922180175781,85989
2017-09-15,295.328125,300.29241943359375,293.2674865722656,295.9837951660156,62095
2017-09-18,299.964599609375,308.16033935546875,297.57611083984375,298.2317810058594,75533
2017-09-19,298.4659423828125,305.3503723144531,297.0141296386719,299.7304382324219,39672
2017-09-20,299.68359375,303.47705078125,294.85980224609375,299.7304382324219,52857
2017-09-21,297.3419494628906,305.2567138671875,291.3005065917969,302.3530578613281,73081
2017-09-22,283.7604064941406,298.4659423828125,281.9339294433594,298.4659423828125,128626
2017-09-25,280.154296875,285.6805725097656,266.0107421875,282.027587890625,85120
2017-09-26,280.7162780761719,285.3995666503906,277.2506408691406,277.2974853515625,66409
2017-09-27,278.70245361328125,288.6778564453125,273.5040283203125,287.0855407714844,110627
2017-09-28,286.6640625,289.42718505859375,272.89520263671875,280.06060791015625,60661
2017-09-29,287.6007080078125,290.3638610839844,282.2149353027344,290.3638610839844,48323
2017-10-03,297.4824523925781,298.6064453125,286.6640625,287.6475524902344,62417
2017-10-04,301.1354064941406,303.47705078125,294.85980224609375,297.4824523925781,55660
2017-10-05,293.7358093261719,304.4137268066406,289.70819091796875,303.47705078125,95894
2017-10-06,295.0939636230469,300.24560546875,293.173828125,297.85711669921875,47132
2017-10-09,292.9864807128906,302.4467468261719,291.6283264160156,297.57611083984375,48497
2017-10-10,293.173828125,299.35577392578125,292.2371826171875,296.4521179199219,38026
2017-10-11,289.6145324707031,295.7964782714844,286.6172180175781,294.1104736328125,31528
2017-10-12,299.5899353027344,309.0970153808594,290.0360107421875,290.0360107421875,218172
2017-10-13,296.2648010253906,305.3503723144531,295.0939636230469,295.14080810546875,51476
2017-10-16,301.8379211425781,322.210205078125,300.1987609863281,300.6670837402344,156424
2017-10-17,301.1354064941406,304.4137268066406,298.6064453125,303.43023681640625,68875
2017-10-18,295.0471496582031,303.3833923339844,294.1104736328125,303.3833923339844,50299
2017-10-19,292.7523193359375,297.85711669921875,282.589599609375,295.0471496582031,9894
2017-10-23,290.5043640136719,295.3749694824219,287.6475524902344,295.3749694824219,31425
2017-10-24,290.3638610839844,296.0306396484375,287.6475524902344,290.3638610839844,53069
2017-10-25,283.7604064941406,294.9534912109375,281.0440979003906,292.2371826171875,183192
2017-10-26,280.0137939453125,286.2425537109375,278.234130859375,283.8540954589844,49839
2017-10-27,280.7162780761719,289.42718505859375,279.40496826171875,281.6529235839844,53877
2017-10-30,287.7412109375,289.8018493652344,281.1846008300781,283.7604064941406,59142
2017-10-31,282.8237609863281,288.49053955078125,281.9339294433594,287.55389404296875,61912
2017-11-01,280.66943359375,286.10205078125,279.59228515625,285.35272216796875,63940
2017-11-02,279.873291015625,283.5262451171875,276.8759765625,281.4656066894531,47542
2017-11-03,280.154296875,286.6172180175781,278.84295654296875,280.06060791015625,135521
2017-11-06,279.1708068847656,284.13507080078125,277.7189636230469,281.1846008300781,47257
2017-11-07,281.84027099609375,286.6172180175781,271.9117126464844,282.7301025390625,112380
2017-11-08,273.8786926269531,285.6805725097656,269.47637939453125,283.8072509765625,65392
2017-11-09,272.89520263671875,280.06060791015625,271.25604248046875,277.953125,68782
2017-11-10,281.1846008300781,282.87060546875,270.69403076171875,270.69403076171875,60371
2017-11-13,284.8843994140625,297.85711669921875,281.3251037597656,285.6805725097656,238483
2017-11-14,296.1242980957031,301.36956787109375,289.4740295410156,290.3638610839844,313231
2017-11-15,290.2233581542969,301.4164123535156,288.63104248046875,294.5788269042969,312436
2017-11-16,294.7661437988281,297.85711669921875,290.45751953125,292.7991638183594,95091
2017-11-17,294.9534912109375,299.7304382324219,293.7358093261719,297.85711669921875,87264
2017-11-20,306.75537109375,310.9703063964844,283.8072509765625,297.57611083984375,319227
2017-11-21,342.4888610839844,357.6158752441406,312.1411437988281,321.2735595703125,1745738
2017-11-22,348.9986267089844,357.522216796875,340.47503662109375,344.3621520996094,470403
2017-11-23,350.8719482421875,356.8665466308594,346.656982421875,351.80859375,254659
2017-11-24,364.1256408691406,372.64923095703125,354.0097351074219,354.243896484375,460459
2017-11-27,390.5862121582031,404.6360778808594,368.15325927734375,370.9164123535156,1223930
2017-11-28,380.3298034667969,395.7378234863281,377.0046691894531,395.7378234863281,494433
2017-11-29,386.9332580566406,392.45953369140625,374.9908752441406,380.79815673828125,241196
2017-11-30,388.4319152832031,396.11248779296875,380.3298034667969,387.7762451171875,277403
2017-12-01,385.5751037597656,406.5093994140625,381.6879577636719,391.2886962890625,484393
2017-12-04,379.3931579589844,388.8533935546875,364.7344665527344,382.2499694824219,260516
2017-12-05,376.2085266113281,382.0626220703125,334.0120849609375,381.6411437988281,207892
2017-12-06,375.2718505859375,381.7816467285156,371.618896484375,374.66302490234375,99045
2017-12-07,388.3382263183594,391.52288818359375,375.5997009277344,375.5997009277344,164520
2017-12-08,393.8645324707031,399.859130859375,384.9662780761719,384.9662780761719,150124
2017-12-11,382.4372863769531,393.39617919921875,379.0653381347656,393.39617919921875,78670
2017-12-12,386.839599609375,388.712890625,381.2196350097656,386.60540771484375,305006
2017-12-13,367.8722839355469,386.74591064453125,365.85845947265625,386.74591064453125,72891
2017-12-14,364.4534606933594,375.1313781738281,362.5333251953125,371.4783935546875,64270
2017-12-15,367.49761962890625,383.4676208496094,365.2496337890625,369.79241943359375,140455
2017-12-18,380.2829895019531,382.81195068359375,354.99322509765625,365.29644775390625,91412
2017-12-19,389.46221923828125,393.3025207519531,377.6134948730469,384.02960205078125,96155
2017-12-20,397.8453063964844,419.6225891113281,383.09295654296875,389.6495666503906,205859
2017-12-21,413.0191650390625,416.62530517578125,393.39617919921875,398.0794677734375,197160
2017-12-22,414.517822265625,417.4682922363281,405.0575866699219,412.12933349609375,135529
2017-12-26,411.3800048828125,416.8126220703125,408.4295349121094,413.90899658203125,40887
2017-12-27,441.2593994140625,458.02557373046875,412.3634948730469,413.34698486328125,887349
2017-12-28,437.4190979003906,451.422119140625,435.5457763671875,444.912353515625,486716
2017-12-29,427.25634765625,443.9757080078125,426.460205078125,443.9757080078125,172004
2018-01-01,421.4022521972656,432.68896484375,416.8594665527344,431.42449951171875,39992
2018-01-02,401.68560791015625,427.3968505859375,398.6414794921875,419.6225891113281,100053
2018-01-03,405.9942321777344,416.8126220703125,402.9501037597656,404.6360778808594,61707
2018-01-04,412.9255065917969,416.2506408691406,357.0538635253906,405.5727233886719,399216
2018-01-05,407.0713806152344,412.12933349609375,403.0906066894531,412.12933349609375,79164
2018-01-08,455.82440185546875,480.2243347167969,407.7738952636719,410.6775207519531,673942
2018-01-09,432.08013916015625,462.7088623046875,430.0195007324219,461.5848693847656,226239
2018-01-10,428.8955078125,436.763427734375,427.1158752441406,433.0168151855469,66663
2018-01-11,452.4056091308594,455.215576171875,428.42718505859375,429.5979919433594,230472
2018-01-12,480.3648376464844,490.71490478515625,452.0777893066406,455.30926513671875,592589
2018-01-15,475.3537292480469,484.81396484375,466.2681579589844,482.378662109375,288191
2018-01-16,458.5875549316406,478.1636962890625,455.1219177246094,478.1636962890625,151463
2018-01-17,464.6289978027344,477.69537353515625,438.58990478515625,460.8355407714844,103818
2018-01-18,470.5299377441406,476.75872802734375,463.7391662597656,469.078125,202515
2018-01-19,472.26275634765625,476.2903747558594,463.6455078125,466.8769836425781,88321
2018-01-22,468.8907775878906,475.0727233886719,466.54913330078125,472.12225341796875,199559
2018-01-23,471.84124755859375,482.3318176269531,466.36181640625,471.2792663574219,174900
2018-01-24,468.60980224609375,474.69805908203125,466.4554748535156,474.69805908203125,149383
2018-01-25,450.4854736328125,471.0919494628906,440.6037292480469,468.32879638671875,71880
2018-01-29,438.402587890625,465.9871520996094,436.0609436035156,450.67279052734375,53088
2018-01-30,463.03668212890625,470.2021179199219,418.77960205078125,435.96728515625,158706
2018-01-31,438.2620849609375,458.9153747558594,432.08013916015625,458.9153747558594,53382
2018-02-01,428.6613464355469,454.138427734375,416.8594665527344,438.3557434082031,139114
2018-02-02,389.88372802734375,424.2590637207031,384.02960205078125,420.55926513671875,83923
2018-02-05,403.32476806640625,410.91168212890625,344.3153381347656,377.23883056640625,112289
2018-02-06,390.96087646484375,415.8759765625,339.11688232421875,345.62664794921875,192108
2018-02-07,388.52557373046875,412.12933349609375,380.4234924316406,408.3827209472656,62803
2018-02-08,398.219970703125,406.97772216796875,381.45379638671875,385.7156066894531,71408
2018-02-09,400.2337951660156,402.6690979003906,381.1728210449219,384.123291015625,68742
2018-02-12,412.26983642578125,418.1707763671875,393.4430236816406,404.3550720214844,53233
2018-02-14,435.1242980957031,463.0835266113281,416.76580810546875,416.76580810546875,368927
2018-02-15,425.3362121582031,448.1438293457031,422.4325866699219,440.22906494140625,168848
2018-02-16,424.6805419921875,434.51544189453125,421.5895690917969,426.2260437011719,60427
2018-02-19,420.0909423828125,427.1158752441406,409.3662109375,427.1158752441406,43939
2018-02-20,421.5895690917969,424.4463806152344,414.1899719238281,419.8567810058594,55031
2018-02-21,422.0110778808594,426.17919921875,418.2644348144531,422.4325866699219,191302
2018-02-22,418.3581237792969,423.7907409667969,416.953125,420.9339294433594,53287
2018-02-23,421.6832580566406,423.13507080078125,417.84295654296875,422.3857421875,93912
2018-02-26,420.55926513671875,425.1957092285156,415.9696350097656,423.9780578613281,40899
2018-02-27,413.62799072265625,424.7273864746094,408.8978576660156,424.02490234375,40251
2018-02-28,400.5616149902344,407.8675537109375,395.7378234863281,403.98040771484375,38623
2018-03-01,405.4322509765625,425.71087646484375,396.25299072265625,396.25299072265625,30546
2018-03-05,410.5838623046875,417.56195068359375,390.5862121582031,404.5892333984375,92345
2018-03-06,397.93896484375,417.42144775390625,389.6963806152344,412.2229919433594,25939
2018-03-07,394.5201721191406,402.2475891113281,391.24188232421875,401.5919494628906,45560
2018-03-08,391.42919921875,401.4514465332031,387.7762451171875,399.7654724121094,50728
2018-03-09,380.0019836425781,395.2695007324219,373.6795349121094,395.2695007324219,41684
2018-03-12,371.94671630859375,385.4346008300781,366.6077880859375,382.6246337890625,49948
2018-03-13,380.65765380859375,384.638427734375,368.2001037597656,368.2001037597656,53393
2018-03-14,372.4618835449219,381.2196350097656,367.6380920410156,381.2196350097656,37998
2018-03-15,368.29376220703125,376.7705078125,365.43695068359375,371.89990234375,19550
2018-03-16,370.9632263183594,377.6134948730469,368.3874206542969,368.9494323730469,30215
2018-03-19,355.6957092285156,378.3628234863281,339.585205078125,374.5225524902344,56719
2018-03-20,351.3870849609375,359.1145324707031,342.58251953125,359.1145324707031,68080
2018-03-21,350.91876220703125,369.979736328125,347.9682922363281,354.99322509765625,37065
2018-03-22,355.0400695800781,357.3348693847656,352.1832580566406,352.1832580566406,89703
2018-03-23,352.8857421875,360.3321838378906,321.2735595703125,342.8166809082031,62903
2018-03-26,347.0784606933594,359.7233581542969,341.8800354003906,355.92987060546875,67144
2018-03-27,369.6050720214844,371.89990234375,346.5633239746094,351.1529235839844,65165
2018-03-28,371.4783935546875,379.3463134765625,356.8665466308594,365.4837951660156,34762
2018-04-02,372.97705078125,379.29949951171875,371.337890625,373.9605407714844,12133
2018-04-03,372.5555419921875,374.7567138671875,369.0899353027344,370.4949035644531,12788
2018-04-04,378.5033264160156,381.31329345703125,369.6987609863281,369.6987609863281,46913
2018-04-05,388.5723876953125,393.0215148925781,381.87530517578125,381.922119140625,29702
2018-04-06,398.7351379394531,409.2257080078125,382.2967834472656,388.3382263183594,51350
2018-04-09,401.40460205078125,410.91168212890625,397.2364807128906,400.8894348144531,24039
2018-04-10,396.53399658203125,409.3193664550781,394.89483642578125,402.76275634765625,18414
2018-04-11,392.2253723144531,402.76275634765625,390.1178894042969,393.5835266113281,12630
2018-04-12,393.81768798828125,407.3523864746094,388.24456787109375,388.24456787109375,23773
2018-04-13,381.6411437988281,397.7048034667969,379.3463134765625,391.0545349121094,22635
2018-04-16,389.9305419921875,393.39617919921875,376.58319091796875,380.23614501953125,35849
2018-04-17,389.3685607910156,395.2695007324219,386.4180908203125,391.52288818359375,10831
2018-04-18,397.5174865722656,402.76275634765625,388.7597351074219,389.0407409667969,32930
2018-04-19,401.5919494628906,403.6057434082031,395.7378234863281,398.5478210449219,26298
2018-04-20,395.78466796875,401.82611083984375,391.6165466308594,401.4514465332031,15940
2018-04-23,400.6552734375,404.82342529296875,389.88372802734375,395.78466796875,23186
2018-04-24,402.0602722167969,405.5727233886719,397.33013916015625,400.6552734375,25581
2018-04-25,393.0215148925781,405.5727233886719,390.5862121582031,393.39617919921875,7958
2018-04-26,382.76513671875,397.93896484375,377.5666809082031,396.39349365234375,11662
2018-04-27,380.8918151855469,392.4126892089844,375.5997009277344,391.7570495605469,18610
2018-04-30,379.15899658203125,388.19775390625,377.9881591796875,381.5474548339844,20019
2018-05-02,382.67144775390625,393.39617919921875,378.40966796875,393.39617919921875,22732
2018-05-03,377.0983581542969,384.9662780761719,370.9164123535156,384.9662780761719,22374
2018-05-04,375.6465148925781,380.9854736328125,373.1643981933594,377.2856750488281,9590
2018-05-07,374.5225524902344,377.8476867675781,370.86956787109375,373.7732238769531,11119
2018-05-08,376.2085266113281,378.40966796875,374.1947021484375,374.1947021484375,33393
2018-05-09,371.0569152832031,378.3628234863281,369.65191650390625,376.86419677734375,9969
2018-05-10,386.839599609375,389.5090637207031,368.1064453125,368.57476806640625,35887
2018-05-11,394.3328552246094,399.9527893066406,387.354736328125,393.39617919921875,72271
2018-05-14,400.5148010253906,405.47906494140625,394.6606750488281,398.5009765625,63797
2018-05-15,393.4430236816406,408.2890319824219,388.993896484375,400.7957763671875,51986
2018-05-16,379.5804748535156,391.0077209472656,373.72637939453125,383.09295654296875,53253
2018-05-17,384.4042663574219,386.5117492675781,378.40966796875,381.2664794921875,17718
2018-05-18,379.0653381347656,392.31903076171875,376.58319091796875,384.9662780761719,18411
2018-05-21,362.7674865722656,378.40966796875,360.6131591796875,378.0350036621094,31899
2018-05-22,354.7590637207031,369.8860778808594,347.12530517578125,363.28265380859375,49349
