Price,Close,High,Low,Open,Volume
2022-11-22,92.96051788330078,96.13245831133088,92.5674899809862,95.76710960809419,422613
2022-11-23,94.2669448852539,96.54210531145588,92.44571272114992,93.21517323771758,699921
2022-11-24,99.68634796142578,101.62383848710486,93.6026491486769,94.64889388050189,3984939
2022-11-25,100.37832641601562,102.63134184304691,99.64207945926886,100.41707425529509,1774071
2022-11-28,100.22332763671875,102.18849002935,99.42065363916991,101.00939107335378,727290
2022-11-29,100.19011688232422,101.19207202596931,99.64208238835323,100.72707513468448,516159
2022-11-30,105.4655990600586,106.06344998120805,101.31384852765122,101.31384852765122,3424203
2022-12-01,102.54278564453125,107.94560516456437,101.85636266311025,107.94560516456437,2808918
2022-12-02,101.02598571777344,102.7641876487785,100.35617345639821,102.52061678933778,925767
2022-12-05,100.57207489013672,102.81955603501453,100.22886344632735,101.53528218109685,694998
2022-12-06,99.18814849853516,101.60170474021552,97.98137797978212,99.86350271698385,844776
2022-12-07,103.66097259521484,105.22203077282238,98.43529792277212,99.84135714650066,1596708
2022-12-08,101.70134735107422,103.9599046834304,101.11456503818458,103.63329620650192,460359
2022-12-09,99.51476287841797,102.08331062549213,99.0940481462439,102.07777630571651,556398
2022-12-12,100.24546813964844,101.84528186659688,98.42977032848813,99.52583171934603,432009
2022-12-13,101.8231430053711,102.52063458567584,100.7492264322558,101.85635652814332,418887
2022-12-14,100.28974914550781,102.52061957303475,100.06278123736433,102.40991038070177,328662
2022-12-15,101.86740112304688,102.7365020342676,100.25099232480565,100.47795261052427,886734
2022-12-16,102.62580871582031,103.64990872239338,100.94296502549308,102.07777423159197,1160757
2022-12-19,104.30864715576172,106.56166249556425,102.70329922569917,102.70329922569917,1509588
2022-12-20,102.37670135498047,105.06150011451368,101.45777624765174,104.9009668372303,571257
2022-12-21,97.40013122558594,104.23114636632474,96.8742416360144,102.96348311350611,1139679
2022-12-22,93.27052307128906,99.85797531179034,92.47892528338146,99.08851480320344,1098846
2022-12-23,87.63520812988281,91.87553853921278,86.91003739550237,90.78501147672671,812277
2022-12-26,93.81302642822266,94.34998470541908,83.2565010469612,88.0116374593954,1177254
2022-12-27,96.56425476074219,97.31710475117039,94.31123910960694,94.43855888139477,573273
2022-12-28,96.90746307373047,98.20281323415317,95.4349766638623,96.7746089861244,352206
2022-12-29,95.17477416992188,97.13994385815545,94.71531928482354,96.79673247297502,325152
2022-12-30,96.81334686279297,97.9149424962981,95.49585955810625,96.09924481228262,260379
2023-01-02,99.99635314941406,100.63849382570197,97.20637966401307,97.4278056484362,375687
2023-01-03,100.2343978881836,101.63492286567087,99.6420812408538,100.08493324590482,301896
2023-01-04,99.32654571533203,101.18653319759504,98.53494037042364,100.52778192939479,314208
2023-01-05,101.05367279052734,102.73651645696604,98.87815304766066,99.82475736133702,648288
2023-01-06,100.48902893066406,102.238299524455,99.64207283200935,101.33045071008799,511704
2023-01-09,99.92440795898438,101.71242668342525,99.30994638161393,100.97618725669695,296100
2023-01-10,99.4981460571289,100.66064201620156,99.11618679159021,100.02956995764404,217359
2023-01-11,97.49424743652344,100.30083190644382,96.90193074798745,99.94101747809117,305100
2023-01-12,95.06961059570312,98.31904670220854,93.9956941605974,97.91494255867141,701523
2023-01-13,95.00318908691406,96.20996726834484,94.6599776410106,95.40729325396595,378738
2023-01-16,95.77263641357422,97.09565793359405,94.65996462670392,97.09565793359405,834264
2023-01-17,97.82083129882812,99.4206448326074,87.46359633517247,96.0992399381799,1587177
2023-01-18,101.0924301147461,105.00061007519425,100.10707794353691,101.81206652215857,1499737
2023-01-19,98.56815338134766,101.16992211529421,97.42780989200403,101.16992211529421,390735
2023-01-20,95.8114013671875,99.92993888765876,95.23568765242828,99.5867274276195,219928
2023-01-23,93.67462158203125,95.99960592670317,93.22070095417519,95.81139345133118,216405
2023-01-24,99.7749252319336,101.34705957359198,92.4014104453602,93.26497708934033,629244
2023-01-25,99.90778350830078,102.29919483740098,99.64207536178246,99.64207536178246,382230
2023-01-27,93.82963562011719,100.41708852114968,92.99928990805095,100.41708852114968,510804
2023-01-30,94.50497436523438,100.38385843926523,91.91428187897472,93.87390990365166,671580
2023-01-31,104.98954772949219,106.05239564421726,95.21355151952383,96.30961295645356,2497675
2023-02-01,99.74171447753906,110.27055927523357,98.54601263128545,105.62059835947436,2843964
2023-02-02,105.48775482177734,106.28488693151631,98.35780998452837,99.61993899248496,1297165
2023-02-03,102.68669891357422,107.72416122147365,100.74921574963975,106.06345485059788,1072003
2023-02-06,108.38844299316406,109.82771581650826,101.90063144449924,102.7863430603101,2408985
2023-02-07,108.66522979736328,112.92769756222145,108.27772858123743,110.14878481331635,3465877
2023-02-08,109.08592987060547,110.25949448060712,104.74596670473268,109.58414025759465,1212466
2023-02-09,108.56558990478516,110.10450333284948,107.38094896971681,108.49915525999971,573520
2023-02-10,105.47667694091797,109.47343647554304,105.13346549295419,108.38844372989583,747688
2023-02-13,101.13670349121094,106.50630068100457,100.10706924983035,106.27380605969978,1078933
2023-02-14,95.20246124267578,103.62775523606146,92.79998134763444,101.67919594492963,1069402
2023-02-15,98.95565795898438,100.5056475725882,93.50855703266768,95.5346121697043,1044886
2023-02-16,100.63851165771484,101.28065244778288,98.83388234292374,98.9556677962485,568404
2023-02-17,99.86351013183594,101.40242355463045,98.40209239122747,99.6420841229059,418923
2023-02-20,96.60709381103516,100.39517601946392,96.14189059937793,100.35086660570953,411534
2023-02-21,96.40770721435547,98.57864754599812,95.76528167222467,97.47102647994764,339853
2023-02-22,94.90133666992188,98.3239000055332,94.20353574363439,95.8095958766696,562158
2023-02-23,95.21148681640625,97.32705223167812,93.70511881619628,95.32225274840327,389619
2023-02-24,97.40459442138672,98.0027107077044,94.36969596729956,95.68777563405764,432031
2023-02-27,95.55484771728516,98.16884453791268,94.20354749876611,97.89193732161291,326416
2023-02-28,95.96465301513672,96.56277676823173,94.85703192793373,96.04219067424363,287725
2023-03-01,95.51054382324219,97.89193518376844,95.13395184260939,95.25579131933888,371281
2023-03-02,97.23843383789062,97.89193301429304,94.34753753362563,94.34753753362563,292248
2023-03-03,97.28273010253906,98.93309194853899,96.41878035089178,98.57864712455073,496476
2023-03-06,95.88711547851562,99.35398023882512,95.2557711278067,98.5343399377132,481972
2023-03-08,101.48065185546875,102.56611842846296,95.46623826221077,95.69884367461009,1858261
2023-03-09,100.87145233154297,103.35253611597271,100.12934190634581,101.99015474466812,641920
2023-03-10,100.33979797363281,103.11993622368892,99.69737228638776,100.76069179216775,907884
2023-03-13,96.48523712158203,100.57237291926829,95.69882502504865,100.57237291926829,616918
2023-03-14,94.75735473632812,98.56758374925006,94.1481573856336,96.91722173291224,418711
2023-03-15,98.27960968017578,100.24010727995837,95.25579263736884,95.25579263736884,964674
2023-03-16,96.57386779785156,98.88880275376847,96.15297399016704,98.88880275376847,359563
2023-03-17,96.56277465820312,98.6229566802964,95.56591189877352,97.24950199890088,291285
2023-03-20,95.63236999511719,98.39035295257185,94.59119781254746,95.64344354402091,617314
2023-03-21,96.197265625,96.72892530795207,95.01210678951728,95.6323776872047,356841
2023-03-22,96.73999786376953,98.78910651504283,96.18619108691887,96.67354135476585,764856
2023-03-23,96.0200424194336,98.57865604898379,95.6988334233917,96.89506579900011,682618
2023-03-24,95.16717529296875,97.63717774868316,94.59120619520418,96.02004398154043,950242
2023-03-27,91.30155944824219,95.54376321754349,90.37115313340759,95.46622555524405,669519
2023-03-28,87.23657989501953,92.28735105785344,86.39478470121388,91.39018050553656,935644
2023-03-29,92.48672485351562,94.76843139509097,86.51662104269779,86.61630581095616,1319179
2023-03-31,92.50886535644531,96.80645173109569,91.56737796399143,94.46935498091241,1039927
2023-04-03,94.58013153076172,96.00896930026018,92.69717174488625,93.26205968064889,581598
2023-04-05,97.0390625,98.46790030030748,94.81273896366845,94.81273896366845,1028227
2023-04-06,97.00582885742188,98.35712891635221,96.13080550365768,96.3634032788217,451206
2023-04-10,96.6292495727539,98.35714180244261,96.19727461396654,97.6704143308988,406710
2023-04-11,96.98368072509766,97.86978529374495,95.30009041067409,96.67354526689014,564439
2023-04-12,98.57865142822266,101.59139453635454,97.02798187468352,97.02798187468352,1079797
2023-04-13,99.77488708496094,102.77654891003965,98.58972836531015,99.02170324151324,701194
2023-04-17,103.03131866455078,104.33831706120934,98.67835613133963,99.77490382893541,942534
2023-04-18,106.01082611083984,106.77509118061764,103.02023755211458,104.1057116194642,1333867
2023-04-19,109.35585021972656,110.6517749505202,106.18804688688633,106.2655769449031,1956451
2023-04-20,110.54100799560547,110.76253982891161,107.0519880974712,109.30047384075802,1681339
2023-04-21,110.4191665649414,114.15186532893404,108.82418758954915,110.76253785827288,2153911
2023-04-24,107.2292251586914,112.04739868704277,106.11052271181602,110.66286256718969,1263892
2023-04-25,107.7165756225586,110.47455890915954,106.52033558527673,107.30675539323937,815044
2023-04-26,108.43653869628906,110.06474617420622,107.71658295703685,108.55837817890446,992907
2023-04-27,112.72303009033203,113.86388709363067,108.76881462124085,108.76881462124085,1801174
2023-04-28,112.102783203125,113.62022477225938,109.02358304388922,113.62022477225938,1416600
2023-05-02,110.34163665771484,113.6312869783301,109.66598283034519,112.74518247605616,664330
2023-05-03,107.30674743652344,110.15334173023466,106.7750877723071,109.67706502395872,571783
2023-05-04,109.69921875,110.16442193497598,106.74185836174568,106.7750942228856,793485
2023-05-05,108.69127655029297,112.75626552669925,107.93809265424488,109.58845461695134,1107828
2023-05-08,108.3036117553711,110.4967069499099,107.77195208380229,108.87957323062902,367200
2023-05-09,104.947509765625,109.58846046104372,103.89526392275708,108.32576392851017,1029847
2023-05-10,105.999755859375,107.31782775086842,104.32723909908788,104.78136873518221,293395
2023-05-11,106.88585662841797,109.76568706539422,106.4538816825985,107.88271954785965,610038
2023-05-12,107.77195739746094,109.41123829668064,106.77509451343698,106.88585283085062,340056
2023-05-15,108.12639617919922,108.69128414068389,106.70863189489779,108.20392624193147,301068
2023-05-16,117.50798034667969,118.51591677655958,107.960252927042,108.48083146706689,5053423
2023-05-17,121.2739028930664,122.81349895839463,118.07286368924194,119.18049244823943,4154080
2023-05-18,116.64402770996094,123.16794568450584,115.21518993553286,121.92740388931496,1717222
2023-05-19,118.13932800292969,120.49857224374803,113.42084712675342,117.50798352342971,1555933
2023-05-22,117.14246368408203,122.25969878783502,115.83546532849226,118.68206743802709,1413891
2023-05-23,120.03335571289062,120.72008307880576,116.45572471738066,117.17568033613301,823828
2023-05-24,116.52217864990234,120.39887144079799,116.30065443405965,119.62353288261886,735484
2023-05-25,114.99365997314453,117.96210129389802,114.2515572484158,116.74371426444563,765481
2023-05-26,109.34477996826172,119.18049562199002,108.55836778748905,114.97151991554324,5248485
2023-05-29,107.74980163574219,111.50464773918584,107.43966618128724,110.48563776494258,1255252
2023-05-30,111.41604614257812,112.18031129470786,107.74981093892802,108.14855764414959,1124050
2023-05-31,109.07894134521484,112.73411009613756,108.21499914349727,111.58217955505435,681174
2023-06-01,109.49984741210938,111.2388206507212,109.25616847083229,110.28625959085443,412956
2023-06-02,111.59326171875,111.98093484914817,109.82106016447639,109.93182608900739,595692
2023-06-05,113.86388397216797,114.83859207308141,110.92867851474452,111.64863413984123,616882
2023-06-06,117.30860900878906,117.59658975497437,114.05218676889945,114.08541502401852,920965
2023-06-07,119.51277160644531,120.70901154493504,117.34183116481822,117.35290471412897,1187406
2023-06-08,118.8814468383789,125.8816423883837,118.18364579633716,119.84508155696,2036817
2023-06-09,125.08413696289062,127.37692463326252,119.41309512877507,119.41309512877507,2052900
2023-06-12,148.77627563476562,150.0943477653194,126.26931899720114,126.26931899720114,11769142
2023-06-13,143.2048797607422,151.44562384717577,141.99757382757133,150.6370569714962,6482488
2023-06-14,148.7651824951172,156.83976312970938,141.12256160150423,142.88368206106384,5440149
2023-06-15,147.87905883789062,150.9471926773481,145.18753216793294,149.08637998404106,1474029
2023-06-16,146.43914794921875,150.1940092073188,145.32044561994493,148.20028348868587,562536
2023-06-19,143.0054931640625,148.14488215354723,141.89786452200167,146.6495880500406,658467
2023-06-20,161.97911071777344,165.3241283176502,141.7760312799791,142.88364464082485,6068857
2023-06-21,172.0474395751953,175.0048073787534,161.97913424788723,161.97913424788723,4897390
2023-06-22,175.86875915527344,182.31513168049727,171.06166743779897,172.70094824554832,5489388
2023-06-23,168.04891967773438,173.89718373809185,165.03618403915263,173.88611018840646,2018227
2023-06-26,180.00022888183594,181.6505987419937,166.47612179775635,168.45877425586565,2807149
2023-06-27,184.40853881835938,188.03047151961053,180.7644438085261,186.1475118906602,1756471
2023-06-28,180.97491455078125,184.92913004405753,178.83718709679985,183.8658106973241,1307106
2023-06-30,180.60940551757812,184.53040056546803,179.21378834508684,181.41797242189656,670401
2023-07-03,193.39138793945312,198.66369040167564,181.2075022137868,181.2075022137868,3616240
2023-07-04,189.1824188232422,194.23318982710498,188.28524829916338,192.72682192943162,950760
2023-07-05,196.02752685546875,198.19847487599074,186.52410960338142,188.96088364778635,2096419
2023-07-06,191.20936584472656,199.0181195464891,190.50049136212016,196.48166829391772,1194516
2023-07-07,188.7393341064453,192.52741543492283,184.97341508515748,190.511542924812,675351
2023-07-10,184.92910766601562,189.52575579967097,180.3213859841055,188.51781953380026,845779
2023-07-11,192.48312377929688,198.15416514131456,186.29150391954778,186.29150391954778,1978411
2023-07-12,191.9736328125,201.79827495551518,191.17613947316545,194.16672808747978,1665954
2023-07-13,188.50677490234375,195.9832464313486,187.63175150313816,193.025878469607,652581
2023-07-14,186.9450225830078,192.06224991582098,185.6380242696834,189.53685689900766,547780
2023-07-17,187.4988250732422,193.76799071009836,184.53039874393383,185.0509772841117,656910
2023-07-18,184.0984344482422,189.40395816159622,182.18223863867453,188.73937779949406,425650
2023-07-19,183.82150268554688,187.33268495620808,182.75818333072945,184.09841748212008,237771
2023-07-20,181.22967529296875,185.6380282078575,180.32141602101623,183.7661267025353,419346
2023-07-21,182.58096313476562,186.65703338715352,179.6679198312809,180.32141137952541,341050
2023-07-24,186.41336059570312,190.95462656650884,182.58096915651313,182.58096915651313,682461
2023-07-25,185.26141357421875,192.3391458478616,182.12683847620008,186.84532665862864,568809
2023-07-26,186.36904907226562,190.05743868456597,184.7186946302826,188.03049227522308,257413
2023-07-27,184.30886840820312,187.8532714788517,182.33730494286746,187.8532714788517,345964
2023-07-28,182.6252899169922,186.6791982444554,180.66479987484882,184.53041220479722,346900
2023-07-31,183.8104248046875,186.0810652394046,182.791414883517,183.25661043551065,319545
2023-08-01,182.63633728027344,185.41648264088974,179.4353057815062,182.74710319491075,272331
2023-08-02,176.7216339111328,187.18869442097972,165.2577104955862,182.75819430797222,1181754
2023-08-03,182.69171142578125,183.79934009689134,177.2200397845426,177.2200397845426,450522
2023-08-04,185.75982666015625,191.61917888604307,182.69170837382578,189.4039215808299,798466
2023-08-07,183.7993621826172,190.00207131742957,182.97972173499994,185.97031037980153,282703
2023-08-08,177.3529815673828,185.1949560440071,176.33395641921553,182.99078729286182,501489
2023-08-09,179.83404541015625,181.6284015160327,178.77072609017748,178.77072609017748,208687
2023-08-10,179.84515380859375,185.32789987967655,178.90365863920525,179.65685781690027,342972
2023-08-11,184.29776000976562,188.28521080890562,170.84011356266817,180.7644311573737,1955448
2023-08-14,185.7266387939453,188.29632616122677,183.21233439016072,185.41650332491542,697351
2023-08-16,193.236328125,193.83445195203547,185.41650022682208,185.72663569066998,1761804
2023-08-17,191.2315216064453,196.71426737563107,190.26789459998756,195.8281704295025,1174680
2023-08-18,188.14126586914062,193.71261554541454,184.30887431710917,191.67458029199548,732532
2023-08-21,192.4499053955078,194.72053059248674,179.33561353544366,186.96715993742575,1132200
2023-08-22,193.30303955078125,196.1061388634353,190.4777715475381,194.99819122354774,527431
2023-08-23,190.76583862304688,194.76551460441337,189.45846408829644,194.11183494468747,344259
2023-08-24,192.00674438476562,193.66866586761836,190.89879672953046,192.5607182123832,233221
2023-08-25,204.53759765625,207.14127013933458,193.26980109557596,193.8902505790744,4012884
2023-08-28,208.8031768798828,212.72530071976752,206.08872179538295,207.4071731467457,1470109
2023-08-29,201.37994384765625,209.84464067989774,196.1061386492537,209.84464067989774,1531327
2023-08-30,200.327392578125,204.9475332600433,199.0975856257441,202.753791485707,597388
2023-08-31,198.1115264892578,202.75380575763506,197.33595701128297,200.5379255676351,438822
2023-09-01,193.53567504882812,197.74586952355736,188.35049954085744,197.21404923836428,1129410
2023-09-04,195.34161376953125,199.17510770747148,192.6493127104453,196.02853875788682,670437
2023-09-05,189.90164184570312,199.2083684291577,189.4695425759289,198.53253528838405,685678
2023-09-06,189.1371612548828,191.99565938769092,188.35051510614,191.2311667135921,301149
2023-09-07,186.72183227539062,191.67435090060926,184.605658204334,188.35050819976652,622908
2023-09-08,190.23403930664062,191.65221180268824,187.03208586338263,187.6857808106258,321880
2023-09-11,188.53887939453125,193.32520185377342,188.0403044553456,190.5996547954786,428620
2023-09-12,174.9443817138672,190.0567478796615,169.7370525987233,188.3505044006941,2517669
2023-09-13,181.19320678710938,182.7332537742009,171.73137488600884,176.14098174569585,790470
2023-09-14,188.09568786621094,189.80191621397518,183.16533778656708,185.02668610156357,724333
2023-09-15,189.96812438964844,191.44169569849336,184.27329651309543,189.2368771041796,566856
2023-09-18,185.9906005859375,195.20869833374564,184.2511267165579,190.56641924631927,936702
2023-09-20,179.5202178955078,187.06531739040707,177.04949675351895,185.95736973474305,798673
2023-09-21,180.47305297851562,183.57530045550038,177.27108442661716,179.2653842024931,277164
2023-09-22,182.2568359375,185.37016018812216,175.05520622905198,180.8165099958104,745681
2023-09-25,182.32330322265625,185.91304878153935,179.9966253028168,185.91304878153935,238563
2023-09-26,181.96876525878906,184.2843663608977,180.93837001185335,182.94374638766186,266643
2023-09-27,182.3343963623047,183.91875027123226,180.92730069113034,182.2457520281287,223974
2023-09-28,182.5227508544922,185.1375001142117,178.93300518765702,182.323308705546,311782
2023-09-29,182.345458984375,184.80508801491226,181.70285608019194,183.6971556458755,197275
2023-10-03,187.68577575683594,188.35053220950508,183.364782737987,185.9130563806851,559215
2023-10-04,195.3527374267578,198.32201822414896,188.36159666874948,188.36159666874948,1593072
2023-10-05,196.4385223388672,199.20837629759012,192.33912509049378,197.36919655550275,575554
2023-10-06,200.01718139648438,203.64017250460725,198.3220296322231,199.65157295796902,1012324
2023-10-09,200.6265411376953,205.85603933428584,197.2029924012384,201.64585965001476,1707210
2023-10-10,201.9339141845703,208.29351343671075,200.0947345255461,207.40716142717383,2028834
2023-10-11,196.19476318359375,204.96968454111945,193.24763592300332,203.86173692831747,1263240
2023-10-12,191.55250549316406,197.02573809282282,190.93205597854603,194.99820803936407,1098967
2023-10-13,194.9981689453125,196.77087279436475,188.86015067660975,191.89592199417382,761733
2023-10-16,192.43882751464844,196.5493011026463,190.79905964501808,195.3527244301524,596020
2023-10-17,191.2311553955078,196.28337975450256,190.90985395569353,192.78227891124712,375376
2023-10-18,191.89593505859375,192.882008108263,190.59963729269032,191.24225541472433,254821
2023-10-19,187.8852081298828,192.33913735285878,187.0320862397522,191.6632889270034,420790
2023-10-20,183.81784057617188,190.16822044945295,183.08637763063655,188.18442780047434,486963
2023-10-23,177.12388610839844,187.2978119133228,175.90479633575652,187.2978119133228,788868
2023-10-25,180.21595764160156,184.85960589602874,175.78287513678274,181.75645879650628,751599
2023-10-26,179.59535217285156,182.4103586928554,172.22535197154198,179.5399369209858,632142
2023-10-27,181.95591735839844,187.07612681044108,179.9831897744524,180.86980309900486,394245
2023-10-30,182.1000213623047,187.18699174156055,180.1272934151849,182.78714909829884,521671
2023-10-31,181.6456298828125,184.58254649695198,179.97213821684005,182.26626235205015,352143
2023-11-01,182.000244140625,184.77092990764302,179.5509697940134,180.4265031480384,332262
2023-11-02,183.23043823242188,185.07017550154202,182.02242861291015,185.07017550154202,190962
2023-11-03,192.18528747558594,196.16398329901196,186.5552752084454,188.61665837175846,1674891
2023-11-06,193.32679748535156,196.16397878318358,191.40948486937643,194.78972337261118,499410
2023-11-07,192.97215270996094,196.56295708522123,190.96618476752332,194.8340501475191,549531
2023-11-08,193.67037963867188,196.16398961161707,192.83916616783188,194.36858738713906,326677
2023-11-09,213.0318603515625,213.0318603515625,193.9585146502688,193.9695946551767,3503398
2023-11-10,234.3328094482422,234.3328094482422,217.23219351486856,220.2577650752117,5785429
2023-11-13,232.27145385742188,239.15381114317154,229.86649919926828,237.15892320877603,1753650
2023-11-15,230.8528594970703,238.84349111282162,228.47008010653974,235.6073382733006,919876
2023-11-16,253.93812561035156,253.93812561035156,231.8613695103553,232.5152571737088,1857352
2023-11-17,250.99014282226562,267.0933164538624,248.31920722256112,259.113764888837,3522154
2023-11-20,268.8332824707031,276.08137052055497,249.11714606914018,252.24246815999769,3660547
2023-11-21,268.4454345703125,276.18116580544233,263.76854589889695,274.71823977759743,1181884
2023-11-22,265.24249267578125,278.2536141142164,262.8818733653452,273.29963451969354,1279638
2023-11-23,266.67218017578125,271.18283785982067,264.8878732862181,270.4181349071508,623799
2023-11-24,269.28765869140625,280.0046392492183,267.7471425810138,267.7471425810138,1434393
2023-11-28,268.8554992675781,279.72766407840254,266.49487958506035,279.72766407840254,903613
2023-11-29,261.0088806152344,272.08051357988546,257.5621775505003,271.77021259303643,1012000
2023-11-30,256.0549621582031,263.11463006282634,251.5886242530723,263.10355005766394,792396
2023-12-01,255.45648193359375,264.58862799937606,254.90234471419524,259.21351675693325,434502
2023-12-04,263.0370788574219,267.7583179189393,257.3516357978088,267.7583179189393,948991
2023-12-05,263.9347229003906,271.39339160121506,257.5621684944914,264.86565626777656,945373
2023-12-06,257.595458984375,268.06862122757497,256.01062246502914,265.9850626966482,670567
2023-12-07,255.3677978515625,260.0557963471668,251.6329232368384,257.7838475664713,620635
2023-12-08,254.2816925048828,259.3354071160823,248.96199691935328,257.7616508384629,695826
2023-12-11,279.7054138183594,279.7054138183594,256.02166201362974,256.34307344479055,2651859
2023-12-12,305.91607666015625,307.6671436037948,282.38747297101094,282.38747297101094,5209263
2023-12-13,299.45489501953125,313.3969525932997,294.58958496524747,309.8726277370728,1940922
2023-12-14,293.6585998535156,306.9911039095614,290.82144868867783,299.46595357195923,934735
2023-12-15,293.2263488769531,304.7191138250509,289.26981325889574,299.45483329836924,893569
2023-12-18,305.40625,311.40202435599537,288.1504812318297,294.8000976533203,1598229
2023-12-19,296.62872314453125,302.5136359352152,290.5886598580959,293.69182197098144,1386715
2023-12-20,283.11895751953125,300.3414872596516,280.4369264350694,300.3414872596516,1252228
2023-12-21,291.0208740234375,297.0166173492446,270.4181238438049,275.95946524259875,1821672
2023-12-22,297.548583984375,301.44971956059743,288.5937793088145,297.0166220201891,2019591
2023-12-26,295.04388427734375,303.2229361790546,293.8026194430392,303.2229361790546,883966
2023-12-27,283.5843811035156,291.4863726221442,277.06775545337433,291.4863726221442,3231189
2023-12-28,295.7864685058594,307.87770710607356,293.72510045631896,307.87770710607356,4552542
2023-12-29,325.3551025390625,325.3551025390625,299.4548315414971,303.66626811396327,6414943
