Price,Close,High,Low,Open,Volume
2023-09-21,1162.7550048828125,1184.0458675376842,1158.437316467181,1176.0060130457737,2242
2023-09-22,1155.0625,1177.5940841277643,1144.5412017152469,1177.5940841277643,2394
2023-09-25,1165.782470703125,1186.1303128907912,1138.6354957246283,1162.4573597492133,2408
2023-09-26,1159.4796142578125,1170.1001467220103,1144.4420385214044,1144.4420385214044,969
2023-09-27,1141.71240234375,1163.102498425631,1131.0918703225352,1163.102498425631,3395
2023-09-28,1145.4842529296875,1160.3232399102262,1141.9605539065142,1154.8640629902038,1244
2023-09-29,1148.85888671875,1160.4224399117284,1141.4642321155304,1152.4818191665768,1986
2023-10-03,1144.5909423828125,1157.3952183124388,1142.5561097327359,1142.5561097327359,562
2023-10-04,1134.764404296875,1154.3678129868931,1131.538526917505,1144.789414381449,1091
2023-10-05,1145.7818603515625,1149.3551152667212,1140.4715947394552,1142.6552168642047,577
2023-10-06,1148.7596435546875,1158.0898970848152,1141.4642225391365,1156.4025636563292,1819
2023-10-09,1144.19384765625,1160.2240003988816,1121.61270687622,1123.5978621096292,1228
2023-10-10,1153.4744873046875,1164.2439308028231,1147.4694650933411,1156.402664132871,1532
2023-10-11,1160.124755859375,1168.2638437734013,1146.4271364131507,1152.5315129307999,767
2023-10-12,1164.4920654296875,1186.1303069425464,1153.3752440730034,1161.9113877394857,3621
2023-10-13,1162.2586669921875,1169.2067100411693,1151.3899909741253,1169.2067100411693,1825
2023-10-16,1172.87939453125,1174.7156389355168,1159.1817746102765,1163.3009960561265,1102
2023-10-17,1164.8394775390625,1184.145063171163,1159.330623456763,1184.145063171163,914
2023-10-18,1159.9261474609375,1169.4548680922487,1150.3974268296263,1150.3974268296263,2764
2023-10-19,1149.15673828125,1161.2165805837346,1143.4990943192252,1159.926181213461,1320
2023-10-20,1242.657470703125,1270.400087162028,1149.4048541854727,1161.2661079715112,22742
2023-10-23,1241.0198974609375,1340.476130583108,1220.8705224859111,1319.0860335323846,45717
2023-10-25,1209.25732421875,1284.3953991828314,1203.8973810094017,1241.0198070424367,11950
2023-10-26,1205.435791015625,1234.220540774741,1163.3009212994484,1209.2573116219462,14705
2023-10-27,1236.25537109375,1261.6157766300623,1219.431229643724,1239.630159085508,7279
2023-10-30,1252.384765625,1266.2808517900485,1237.2976348257926,1261.6653417952348,6384
2023-10-31,1259.283203125,1266.3306012988583,1241.7146273665737,1258.588447242858,7322
2023-11-01,1231.4415283203125,1265.4868701949188,1210.9447749056542,1259.283259667738,3227
2023-11-02,1229.0592041015625,1259.5312877302817,1216.850451246238,1251.1440555380734,2079
2023-11-03,1228.0169677734375,1242.6079313050961,1197.7930280848557,1242.6079313050961,2539
2023-11-06,1230.845947265625,1253.6255555697746,1220.622349138504,1253.6255555697746,5403
2023-11-07,1240.92041015625,1271.4918473002074,1223.3021585640731,1230.5480231775425,9194
2023-11-08,1239.531005859375,1261.06989219143,1232.6325185596916,1253.5263263568643,3101
2023-11-09,1246.1812744140625,1265.536539130171,1201.018990076476,1249.6056189365902,7437
2023-11-10,1230.845947265625,1261.5661766660203,1228.8111146440071,1258.5884437549282,5103
2023-11-13,1231.1435546875,1248.6625728881372,1224.5925670117165,1237.0494638794419,5611
2023-11-15,1219.72900390625,1244.196066869321,1215.9076042400623,1240.7220451429207,7740
2023-11-16,1226.7762451171875,1235.7591209277878,1220.2749344887732,1231.6895769712387,2308
2023-11-17,1223.5504150390625,1236.7517461888058,1220.8208265141675,1232.880669138829,2792
2023-11-20,1231.193359375,1240.7220807220926,1215.6098173425712,1240.7220807220926,4223
2023-11-21,1229.158447265625,1255.610664550065,1217.9423930792661,1232.1361800669295,6429
2023-11-22,1233.22802734375,1236.0569705193193,1218.8853290627471,1235.4613270101922,4458
2023-11-23,1222.160888671875,1246.6278304077944,1220.8704892825383,1233.2777097020764,1042
2023-11-24,1221.1683349609375,1233.3274112102804,1215.9076249342916,1228.1163785319904,1924
2023-11-28,1214.8653564453125,1232.7814313488982,1209.0092452889946,1232.7814313488982,4610
2023-11-29,1218.88525390625,1229.6051401098894,1214.0215995885942,1214.8652662888219,4420
2023-11-30,1213.475830078125,1229.8533609738797,1208.9595533957124,1229.8533609738797,3007
2023-12-01,1220.3245849609375,1231.639994789841,1208.165508333603,1231.639994789841,1534
2023-12-04,1227.71923828125,1242.5582247011678,1216.9001183792845,1238.4886808382971,2991
2023-12-05,1221.267578125,1246.627864660791,1215.9076345236347,1240.722076044525,4151
2023-12-06,1220.5230712890625,1228.8607473702223,1214.9646609563752,1215.9075612116117,8271
2023-12-07,1214.22021484375,1237.6945779261114,1210.9446603296146,1223.5503472624252,4715
2023-12-08,1259.0350341796875,1314.966880022813,1197.2967546541083,1197.2967546541083,45600
2023-12-11,1510.8023681640625,1510.8023681640625,1300.2270022670589,1300.2270022670589,253260
2023-12-12,1447.27734375,1614.6258993415154,1430.8502575156156,1578.1983506568365,237306
2023-12-13,1494.6234130859375,1553.383959111878,1435.51536796521,1452.0913655807642,64216
2023-12-14,1458.6920166015625,1528.569503868398,1451.2973619479021,1493.9781987442275,24108
2023-12-15,1466.533447265625,1480.4792114227557,1419.3860098746827,1477.6999455950588,16792
2023-12-18,1441.37158203125,1483.903507839139,1424.7459072778684,1483.903507839139,8418
2023-12-19,1418.34375,1456.0616997824952,1407.4253961155935,1439.2872348369522,9517
2023-12-20,1368.814208984375,1429.1132991199822,1364.1490214934347,1417.5000683212354,11873
2023-12-21,1374.8192138671875,1399.2862760172768,1331.2947102026405,1348.2677629833697,5904
2023-12-22,1385.4398193359375,1424.348811576722,1374.9184001726785,1374.9184001726785,8305
2023-12-26,1415.3660888671875,1436.2598974162474,1397.648601580428,1406.135189177378,12032
2023-12-27,1430.0064697265625,1479.883493075741,1420.3785156751098,1439.2374896777842,30983
2023-12-28,1417.053466796875,1437.897596866461,1411.445378997682,1437.897596866461,9697
2023-12-29,1430.701416015625,1437.2524041220029,1404.4973424258524,1417.053473642229,4261
