Price,Close,High,Low,Open,Volume
2013-09-12,332.1000061035156,340.0,329.0,336.95001220703125,115796
2013-09-13,348.20001220703125,350.0,332.75,333.95001220703125,125568
2013-09-16,346.79998779296875,352.3999938964844,340.25,343.95001220703125,118734
2013-09-17,349.6499938964844,352.0,336.1499938964844,337.3500061035156,116651
2013-09-18,353.20001220703125,354.5,346.1000061035156,348.75,115729
2013-09-19,347.6000061035156,354.8999938964844,342.0,351.8999938964844,142801
2013-09-20,350.0,355.0,344.25,345.0,119073
2013-09-23,345.8500061035156,349.79998779296875,341.1000061035156,341.1000061035156,101138
2013-09-24,345.1000061035156,352.95001220703125,340.20001220703125,340.20001220703125,90716
2013-09-25,345.8999938964844,348.8500061035156,344.1000061035156,344.1000061035156,104946
2013-09-26,344.95001220703125,348.79998779296875,344.0,345.04998779296875,71028
2013-09-27,345.29998779296875,351.8500061035156,340.04998779296875,340.04998779296875,90031
2013-09-30,345.5,351.95001220703125,332.0,332.0,89304
2013-10-01,345.0,347.8500061035156,343.1499938964844,343.8999938964844,203615
2013-10-03,348.04998779296875,349.0,340.1000061035156,345.95001220703125,100915
2013-10-04,348.29998779296875,349.5,343.70001220703125,347.1499938964844,92623
2013-10-07,345.5,349.75,343.1000061035156,348.29998779296875,74940
2013-10-08,350.04998779296875,351.8999938964844,344.0,344.0,129110
2013-10-09,352.45001220703125,354.0,345.04998779296875,350.04998779296875,138491
2013-10-10,354.70001220703125,359.5,348.1499938964844,353.45001220703125,159098
2013-10-11,357.70001220703125,360.8999938964844,350.0,350.0,154907
2013-10-14,357.1499938964844,360.0,354.0,357.0,138709
2013-10-15,354.5,364.6000061035156,350.1000061035156,350.1000061035156,140754
2013-10-17,359.45001220703125,363.8500061035156,353.04998779296875,356.0,135045
2013-10-18,362.04998779296875,364.3999938964844,355.04998779296875,355.04998779296875,192974
2013-10-21,360.8500061035156,365.0,350.20001220703125,350.20001220703125,168664
2013-10-22,363.25,364.95001220703125,357.0,357.0,183496
2013-10-23,361.3999938964844,363.1499938964844,354.04998779296875,354.04998779296875,155073
2013-10-24,357.5,362.3999938964844,355.0,362.04998779296875,179514
2013-10-25,349.25,358.1499938964844,345.0,358.0,182446
2013-10-28,332.95001220703125,350.0,327.8999938964844,344.0,151148
2013-10-29,321.3500061035156,335.79998779296875,311.1499938964844,330.0,155695
2013-10-30,324.95001220703125,338.0,312.54998779296875,312.54998779296875,153369
2013-10-31,322.1000061035156,334.0,320.0,334.0,171916
2013-11-01,319.0,329.8500061035156,318.04998779296875,329.8500061035156,159248
2013-11-05,321.95001220703125,326.45001220703125,319.8999938964844,322.0,141871
2013-11-06,320.8500061035156,326.95001220703125,318.0,318.0,171957
2013-11-07,320.45001220703125,327.6499938964844,319.0,320.95001220703125,175199
2013-11-08,325.6000061035156,328.8500061035156,312.54998779296875,312.54998779296875,176276
2013-11-11,326.8500061035156,330.0,315.0,315.0,176458
2013-11-12,322.70001220703125,334.0,322.0,334.0,174527
2013-11-13,324.79998779296875,328.8999938964844,320.0,323.0,163446
2013-11-14,328.0,333.0,320.0,320.0,176792
2013-11-18,326.3500061035156,333.0,323.04998779296875,328.04998779296875,167287
2013-11-19,327.45001220703125,332.8999938964844,324.0,327.0,167434
2013-11-20,325.5,334.0,322.75,330.0,166709
2013-11-21,325.70001220703125,328.79998779296875,324.0,324.0,174791
2013-11-22,325.8999938964844,329.0,323.5,324.5,160360
2013-11-25,330.54998779296875,331.5,323.20001220703125,326.0,138187
2013-11-26,328.6000061035156,330.8500061035156,326.1499938964844,326.95001220703125,146878
2013-11-27,326.6499938964844,330.5,320.0,320.0,125935
2013-11-28,327.1000061035156,329.3999938964844,326.54998779296875,327.25,142785
2013-11-29,326.8500061035156,335.0,325.0,335.0,147459
2013-12-02,323.3999938964844,331.0,320.25,327.29998779296875,158008
2013-12-03,322.79998779296875,325.5,320.0,321.04998779296875,153991
2013-12-04,320.5,327.0,319.04998779296875,322.8999938964844,147194
2013-12-05,321.70001220703125,327.0,319.04998779296875,324.95001220703125,153910
2013-12-06,321.3500061035156,325.25,319.5,325.20001220703125,130729
2013-12-09,330.95001220703125,332.3999938964844,322.0,323.70001220703125,147602
2013-12-10,321.25,331.0,320.04998779296875,325.0,145644
2013-12-11,320.54998779296875,325.75,318.20001220703125,322.0,149861
2013-12-12,316.8500061035156,322.5,313.6000061035156,319.6000061035156,148334
2013-12-13,317.8999938964844,320.0,314.0,314.0,152697
2013-12-16,316.1499938964844,321.20001220703125,313.1000061035156,318.29998779296875,155837
2013-12-17,316.29998779296875,324.0,313.0,313.0,167877
2013-12-18,321.54998779296875,323.8999938964844,313.0,313.04998779296875,167972
2013-12-19,321.95001220703125,325.1499938964844,319.0,325.1499938964844,161237
2013-12-20,319.0,326.95001220703125,315.1000061035156,315.1000061035156,126275
2013-12-23,319.0,321.1000061035156,314.0,320.0,99041
2013-12-24,314.3500061035156,321.25,313.0,321.20001220703125,100821
2013-12-26,313.3999938964844,320.0,310.29998779296875,314.04998779296875,78615
2013-12-27,309.75,318.0,306.5,311.1499938964844,57592
2013-12-30,305.04998779296875,316.8999938964844,303.0,310.0,44349
2013-12-31,309.6000061035156,313.3999938964844,304.1000061035156,309.45001220703125,53289
2014-01-01,308.79998779296875,314.95001220703125,305.1499938964844,309.75,24159
2014-01-02,307.8999938964844,315.8500061035156,304.29998779296875,315.8500061035156,20554
2014-01-03,308.20001220703125,310.70001220703125,301.0,304.95001220703125,23338
2014-01-06,305.29998779296875,309.20001220703125,300.0,309.20001220703125,19118
2014-01-07,303.95001220703125,309.75,302.04998779296875,306.04998779296875,18136
2014-01-08,303.0,308.79998779296875,302.1000061035156,308.0,17342
2014-01-09,304.95001220703125,307.0,302.0,305.70001220703125,18422
2014-01-10,302.6499938964844,307.6000061035156,302.0,307.04998779296875,18557
2014-01-13,305.75,311.0,298.0,300.20001220703125,20951
2014-01-14,304.1000061035156,310.29998779296875,301.0,301.0,17067
2014-01-15,302.8500061035156,309.8999938964844,300.04998779296875,302.0,17948
2014-01-16,303.0,306.79998779296875,302.25,306.75,17708
2014-01-17,302.3500061035156,307.6499938964844,302.0,303.0,17253
2014-01-20,303.45001220703125,307.79998779296875,300.70001220703125,305.75,17119
2014-01-21,302.5,307.5,300.0,300.0,17422
2014-01-22,321.29998779296875,324.0,301.95001220703125,306.1499938964844,25606
2014-01-23,322.70001220703125,328.6000061035156,320.0,320.0,18401
2014-01-24,316.54998779296875,326.75,314.0,323.0,15851
2014-01-27,308.8500061035156,319.0,306.0,319.0,13003
2014-01-28,306.25,313.0,305.20001220703125,312.0,16841
2014-01-29,308.04998779296875,318.6000061035156,305.04998779296875,310.95001220703125,11482
2014-01-30,300.75,315.0,292.70001220703125,315.0,13964
2014-01-31,298.54998779296875,307.95001220703125,295.0,296.20001220703125,13689
2014-02-03,300.79998779296875,304.0,293.25,296.0,20401
2014-02-04,311.5,313.3999938964844,295.0,299.0,56568
2014-02-05,302.70001220703125,313.6000061035156,300.0,310.95001220703125,61509
2014-02-06,299.45001220703125,304.0,297.20001220703125,302.04998779296875,51975
2014-02-07,302.3999938964844,305.25,301.04998779296875,302.0,77339
2014-02-10,302.8500061035156,304.5,301.0,303.95001220703125,76631
2014-02-11,303.29998779296875,308.0,300.6000061035156,303.75,62899
2014-02-12,302.8500061035156,310.0,301.0,307.8999938964844,125486
2014-02-13,302.95001220703125,308.79998779296875,301.0,302.8999938964844,55322
2014-02-14,301.5,304.79998779296875,300.6000061035156,303.0,51761
2014-02-17,303.3999938964844,305.95001220703125,301.29998779296875,305.20001220703125,55119
2014-02-18,298.5,307.95001220703125,295.5,305.04998779296875,57755
2014-02-19,312.3999938964844,322.3999938964844,296.04998779296875,300.0,66983
2014-02-20,307.25,314.1499938964844,307.0,314.1499938964844,52330
2014-02-21,306.95001220703125,312.95001220703125,305.25,312.95001220703125,53160
2014-02-24,306.04998779296875,309.25,305.0,306.25,53925
2014-02-25,307.3500061035156,311.3999938964844,303.29998779296875,303.29998779296875,52982
2014-02-26,307.1499938964844,311.3999938964844,305.0,310.0,53594
2014-02-28,305.6000061035156,309.3999938964844,303.0,303.0,52945
2014-03-03,305.70001220703125,319.29998779296875,301.3999938964844,310.95001220703125,59382
2014-03-04,300.75,308.0,298.45001220703125,305.20001220703125,54159
2014-03-05,308.75,309.79998779296875,297.79998779296875,304.5,69258
2014-03-06,305.8500061035156,313.3999938964844,304.04998779296875,309.0,62341
2014-03-07,298.3500061035156,309.0,296.1499938964844,308.0,60319
2014-03-10,299.95001220703125,309.0,293.0,298.3999938964844,61722
2014-03-11,299.79998779296875,309.0,298.04998779296875,299.0,63951
2014-03-12,300.8500061035156,304.20001220703125,300.0,303.1000061035156,53364
2014-03-13,299.5,304.75,298.0,304.6000061035156,57759
2014-03-14,296.3500061035156,301.0,295.20001220703125,300.95001220703125,54096
2014-03-18,297.75,302.79998779296875,297.0,299.75,55337
2014-03-19,297.0,301.0,296.1000061035156,299.0,54773
2014-03-20,295.45001220703125,301.3500061035156,294.20001220703125,299.45001220703125,53668
2014-03-21,297.04998779296875,300.95001220703125,295.1000061035156,298.04998779296875,55245
2014-03-24,299.1000061035156,300.0,295.1000061035156,298.75,58228
2014-03-25,297.5,299.8999938964844,295.1499938964844,299.0,58797
2014-03-26,300.8999938964844,304.04998779296875,297.1499938964844,297.75,55661
2014-03-27,302.3999938964844,304.79998779296875,297.45001220703125,300.1000061035156,61905
2014-03-28,305.8500061035156,310.8999938964844,298.1000061035156,304.8999938964844,60491
2014-03-31,317.1499938964844,319.79998779296875,303.1000061035156,307.0,66585
2014-04-01,308.3500061035156,324.95001220703125,306.0,324.95001220703125,79779
2014-04-02,309.54998779296875,313.95001220703125,306.54998779296875,312.70001220703125,54975
2014-04-03,301.75,307.3500061035156,250.0,250.0,55283
2014-04-04,304.25,307.0,298.0,298.1499938964844,54592
2014-04-07,299.6499938964844,308.0,298.04998779296875,302.5,56589
2014-04-09,299.79998779296875,303.0,298.54998779296875,299.6499938964844,54470
2014-04-10,298.6000061035156,305.0,297.0,305.0,55462
2014-04-11,293.8999938964844,299.79998779296875,293.1000061035156,299.54998779296875,57869
2014-04-15,302.3999938964844,303.0,293.29998779296875,298.25,84930
2014-04-16,304.75,307.0,300.0,304.6000061035156,85961
2014-04-17,312.70001220703125,318.3999938964844,302.20001220703125,307.04998779296875,91748
2014-04-21,311.6499938964844,317.6000061035156,310.0,312.70001220703125,81170
2014-04-22,308.20001220703125,313.0,305.6000061035156,308.5,132763
2014-04-23,307.1000061035156,314.5,291.6000061035156,303.0,80686
2014-04-24,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,0
2014-04-25,303.54998779296875,312.8500061035156,301.95001220703125,308.5,82578
2014-04-28,302.20001220703125,307.8999938964844,300.0,303.54998779296875,83497
2014-04-29,302.70001220703125,307.5,300.1000061035156,304.5,80983
2014-04-30,299.8999938964844,307.1000061035156,298.0,307.1000061035156,81206
2014-05-02,299.3999938964844,304.0,298.0,301.0,83489
2014-05-05,297.29998779296875,302.95001220703125,294.5,300.8999938964844,90373
2014-05-06,301.3999938964844,305.0,294.1000061035156,300.0,89211
2014-05-07,301.6000061035156,304.95001220703125,298.04998779296875,304.70001220703125,82919
2014-05-08,300.45001220703125,304.5,298.1000061035156,304.5,82596
2014-05-09,307.95001220703125,312.45001220703125,291.1000061035156,301.5,83482
2014-05-12,303.95001220703125,311.79998779296875,302.04998779296875,310.0,94311
2014-05-13,302.6000061035156,310.0,301.1000061035156,307.5,62010
2014-05-14,301.75,306.3500061035156,298.79998779296875,306.3500061035156,63659
2014-05-15,302.45001220703125,305.5,300.6499938964844,304.0,58822
2014-05-16,313.25,360.0,300.0,303.0,73029
2014-05-19,328.5,332.0,309.29998779296875,311.04998779296875,66581
2014-05-20,322.1000061035156,332.6000061035156,318.0,328.5,55221
2014-05-21,327.6000061035156,333.0,318.0,322.1000061035156,60260
2014-05-22,343.8999938964844,349.5,323.5,331.6499938964844,76924
2014-05-23,340.20001220703125,344.95001220703125,334.0,341.0,58142
2014-05-26,336.0,345.0,335.3500061035156,343.3999938964844,54916
2014-05-27,328.0,336.04998779296875,325.70001220703125,335.1000061035156,54990
2014-05-28,331.04998779296875,337.0,323.8999938964844,331.8500061035156,55799
2014-05-29,326.75,333.0,325.0,332.25,53295
2014-05-30,361.3999938964844,391.0,325.1000061035156,329.1499938964844,193413
2014-06-02,368.6499938964844,378.8500061035156,355.25,370.0,99745
2014-06-03,360.1499938964844,378.0,354.0,369.1499938964844,61968
2014-06-04,360.6000061035156,375.79998779296875,351.1000061035156,351.20001220703125,77130
2014-06-05,358.79998779296875,369.70001220703125,352.0,369.70001220703125,61493
2014-06-06,368.1499938964844,374.75,360.8999938964844,362.75,63896
2014-06-09,362.45001220703125,368.0,360.0,362.0,60789
2014-06-10,362.29998779296875,369.75,357.0,365.0,58871
2014-06-11,358.25,367.0,355.0,363.75,60382
2014-06-12,361.1499938964844,365.0,350.0,350.0,62248
2014-06-13,350.0,365.0,346.0,362.25,59266
2014-06-16,344.79998779296875,357.95001220703125,341.20001220703125,351.5,57325
2014-06-17,347.20001220703125,357.0,341.25,345.0,53298
2014-06-18,346.95001220703125,355.1499938964844,340.29998779296875,352.0,60617
2014-06-19,343.20001220703125,352.20001220703125,341.0,347.0,53968
2014-06-20,336.0,349.29998779296875,332.0,343.20001220703125,57478
2014-06-23,331.5,341.0,330.29998779296875,337.04998779296875,58940
2014-06-24,334.6000061035156,337.0,329.04998779296875,332.25,56195
2014-06-25,331.79998779296875,343.5,330.0,343.5,56139
2014-06-26,329.3500061035156,336.5,326.0,336.45001220703125,53525
2014-06-27,326.70001220703125,331.75,325.0,325.0,52459
2014-06-30,343.25,355.8999938964844,325.70001220703125,329.95001220703125,62862
2014-07-01,339.95001220703125,343.0,337.0,343.0,54184
2014-07-02,353.8999938964844,357.0,339.04998779296875,340.75,71633
2014-07-03,344.25,353.04998779296875,341.25,348.1000061035156,55873
2014-07-04,342.8500061035156,348.0,341.1499938964844,345.20001220703125,56019
2014-07-07,335.6499938964844,346.70001220703125,332.70001220703125,346.70001220703125,57973
2014-07-08,324.8500061035156,338.0,322.0,336.75,55045
2014-07-09,323.6499938964844,328.8999938964844,321.0,328.3500061035156,53565
2014-07-10,334.54998779296875,341.0,318.0,324.25,62915
2014-07-11,325.79998779296875,334.70001220703125,322.1499938964844,332.75,55077
2014-07-14,319.3500061035156,328.95001220703125,319.0,326.25,51605
2014-07-15,321.20001220703125,328.95001220703125,319.20001220703125,323.29998779296875,55321
2014-07-16,324.25,326.0,321.0,322.25,40695
2014-07-17,325.75,328.29998779296875,320.0,322.0,56491
2014-07-18,322.79998779296875,332.0,321.0,332.0,56081
2014-07-21,322.75,327.0,317.0,317.0,51713
2014-07-22,328.20001220703125,334.0,322.6499938964844,332.5,57995
2014-07-23,327.25,333.6000061035156,323.0,331.0,56313
2014-07-24,328.3500061035156,337.04998779296875,322.3999938964844,331.0,60763
2014-07-25,327.95001220703125,337.0,320.54998779296875,333.0,59697
2014-07-28,326.04998779296875,333.95001220703125,321.25,332.79998779296875,56623
2014-07-30,327.95001220703125,332.8500061035156,321.0,329.8999938964844,52009
2014-07-31,321.0,331.1000061035156,320.0,331.1000061035156,65931
2014-08-01,318.1000061035156,328.0,295.95001220703125,295.95001220703125,58942
2014-08-04,322.8999938964844,324.79998779296875,315.0,316.0,54987
2014-08-05,328.54998779296875,335.0,317.0,317.0,56936
2014-08-06,328.70001220703125,333.0,323.04998779296875,324.0,61327
2014-08-07,327.29998779296875,331.8999938964844,323.0,327.5,58695
2014-08-08,318.6499938964844,331.0,316.04998779296875,330.0,66489
2014-08-11,316.95001220703125,327.0,315.54998779296875,324.0,53107
2014-08-12,320.6499938964844,325.0,317.1000061035156,325.0,54739
2014-08-13,318.29998779296875,329.0,316.20001220703125,329.0,55744
2014-08-14,317.8500061035156,325.0,317.0,325.0,52451
2014-08-18,316.45001220703125,321.04998779296875,315.1000061035156,315.1000061035156,52163
2014-08-19,316.45001220703125,319.8999938964844,315.45001220703125,315.8999938964844,53720
2014-08-20,317.1499938964844,323.0,316.0,320.0,55432
2014-08-21,323.6499938964844,328.0,316.1000061035156,319.8999938964844,56269
2014-08-22,323.79998779296875,327.0,313.0,325.1000061035156,157087
2014-08-25,316.75,324.0,315.0,319.8999938964844,61847
2014-08-26,315.29998779296875,321.0,315.0,319.29998779296875,54975
2014-08-27,316.8999938964844,323.75,315.1499938964844,318.0,55187
2014-08-28,324.0,328.8999938964844,314.1000061035156,318.79998779296875,70202
2014-09-01,323.1000061035156,327.8999938964844,320.29998779296875,325.0,57228
2014-09-02,321.54998779296875,325.95001220703125,318.3500061035156,320.0,56857
2014-09-03,318.04998779296875,326.0,316.5,322.0,45377
2014-09-04,316.70001220703125,322.95001220703125,315.0,318.0,58188
2014-09-05,317.54998779296875,320.5,315.0,316.20001220703125,55064
2014-09-08,315.70001220703125,319.95001220703125,315.25,319.95001220703125,53238
2014-09-09,315.8500061035156,318.95001220703125,314.1499938964844,314.1499938964844,53871
2014-09-10,315.3500061035156,324.0,305.0,324.0,56599
2014-09-11,316.75,317.8999938964844,315.0,317.8999938964844,52343
2014-09-12,316.6499938964844,320.0,315.1000061035156,320.0,54611
2014-09-15,320.04998779296875,322.0,316.04998779296875,320.0,58246
2014-09-16,318.0,325.0,316.1000061035156,320.0,56330
2014-09-17,316.1000061035156,324.5,315.45001220703125,322.0,53954
2014-09-18,312.1499938964844,323.0,310.25,314.29998779296875,61417
2014-09-19,319.29998779296875,326.0,311.0,316.95001220703125,56814
2014-09-22,314.20001220703125,323.95001220703125,312.0,323.5,62922
2014-09-23,306.95001220703125,318.8999938964844,305.5,317.79998779296875,55426
2014-09-24,306.3500061035156,311.0,305.0,309.8999938964844,53284
2014-09-25,300.6000061035156,308.95001220703125,298.0,308.95001220703125,34520
2014-09-26,305.1000061035156,310.0,290.25,304.45001220703125,57476
2014-09-29,315.6000061035156,320.0,300.0,309.0,58697
2014-09-30,324.1000061035156,327.0,313.8500061035156,319.0,61289
2014-10-01,353.04998779296875,359.8999938964844,324.0,327.5,187558
2014-10-07,371.04998779296875,378.0,335.8500061035156,348.0,130532
2014-10-08,358.3500061035156,373.0,352.70001220703125,369.0,69126
2014-10-09,370.6499938964844,372.6000061035156,345.1000061035156,359.0,77215
2014-10-10,353.1000061035156,372.04998779296875,350.0,365.0,62678
2014-10-13,347.20001220703125,354.8999938964844,341.0,354.8999938964844,55854
2014-10-14,346.04998779296875,356.95001220703125,343.79998779296875,348.0,62152
2014-10-15,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,0
2014-10-16,350.20001220703125,365.8999938964844,341.5,343.0,85716
2014-10-17,344.0,350.70001220703125,342.5,350.70001220703125,53939
2014-10-20,339.6000061035156,355.54998779296875,338.0,349.0,58255
2014-10-21,338.20001220703125,349.70001220703125,338.0,344.0,53340
2014-10-22,338.6000061035156,340.0,333.6499938964844,333.6499938964844,52243
2014-10-27,337.75,345.75,336.0,336.0,57162
2014-10-28,338.29998779296875,341.25,333.0,333.0,55976
2014-10-29,338.6499938964844,339.8500061035156,333.0,334.0,56869
2014-10-30,336.8500061035156,344.0,335.0,344.0,56098
2014-10-31,334.70001220703125,340.0,333.3500061035156,335.0,56595
2014-11-03,336.45001220703125,344.95001220703125,333.04998779296875,335.0,56169
2014-11-05,335.6000061035156,341.0,331.0,338.0,58770
2014-11-07,345.45001220703125,353.0,332.0,337.0,67348
2014-11-10,335.8999938964844,350.1000061035156,332.0,349.8999938964844,61515
2014-11-11,330.25,337.95001220703125,328.1499938964844,334.0,55929
2014-11-12,325.1499938964844,335.1499938964844,322.29998779296875,331.95001220703125,55714
2014-11-13,322.29998779296875,327.8999938964844,320.0,327.0,55554
2014-11-14,321.70001220703125,326.8999938964844,321.0,324.0,55667
2014-11-17,332.04998779296875,342.0,316.1000061035156,323.0,61697
2014-11-18,327.8999938964844,338.3999938964844,325.0,330.0,53840
2014-11-19,324.8500061035156,328.3500061035156,322.0,326.0,51962
2014-11-20,319.95001220703125,327.0,318.1499938964844,327.0,54952
2014-11-21,317.75,331.45001220703125,316.5,323.95001220703125,58537
2014-11-24,315.6499938964844,325.0,313.70001220703125,320.0,55822
2014-11-25,332.75,339.0,315.0,315.0,78811
2014-11-26,326.25,334.0,323.1000061035156,334.0,57237
2014-11-27,324.1499938964844,335.0,320.8999938964844,331.79998779296875,37946
2014-11-28,321.04998779296875,326.0,320.0,326.0,53565
2014-12-01,316.75,326.8999938964844,316.5,326.0,58103
2014-12-02,326.95001220703125,334.0,312.5,312.5,59770
2014-12-03,324.3999938964844,332.25,321.6499938964844,328.0,56143
2014-12-04,327.0,331.95001220703125,321.1499938964844,329.0,49689
2014-12-05,328.8999938964844,330.0,324.6000061035156,327.0,53868
2014-12-08,321.1499938964844,332.95001220703125,318.0,330.0,53377
2014-12-09,316.3500061035156,327.54998779296875,315.29998779296875,323.5,54997
2014-12-10,320.8999938964844,329.0,315.04998779296875,319.0,37181
2014-12-11,317.3999938964844,327.54998779296875,315.25,323.0,53567
2014-12-12,314.75,319.79998779296875,312.0,319.5,54007
2014-12-15,330.0,332.0,312.1000061035156,316.95001220703125,76620
2014-12-16,316.79998779296875,330.0,313.0,330.0,58569
2014-12-17,316.20001220703125,330.0,311.20001220703125,315.04998779296875,59889
2014-12-18,320.25,323.8999938964844,314.1000061035156,318.0,57036
2014-12-19,316.20001220703125,327.0,315.04998779296875,326.0,52750
2014-12-22,315.25,320.1499938964844,314.0,316.04998779296875,54942
2014-12-23,313.75,319.20001220703125,311.1499938964844,318.0,59183
2014-12-24,317.6000061035156,319.95001220703125,312.54998779296875,316.0,56794
2014-12-26,320.79998779296875,322.5,314.29998779296875,320.0,326879
2014-12-29,345.04998779296875,351.95001220703125,318.0,320.0,90519
2014-12-30,350.3500061035156,354.0,338.20001220703125,347.95001220703125,71816
2014-12-31,369.25,393.79998779296875,349.5,352.0,274966
2015-01-01,365.0,378.3500061035156,362.54998779296875,371.8999938964844,72026
2015-01-02,366.0,372.3999938964844,362.5,366.04998779296875,63028
2015-01-05,365.04998779296875,378.3500061035156,363.0,370.0,73557
2015-01-06,349.04998779296875,368.0,345.3999938964844,363.5,61790
2015-01-07,340.8500061035156,358.0,337.54998779296875,357.0,57406
2015-01-08,335.5,346.95001220703125,331.25,336.0,77404
2015-01-09,336.25,338.3999938964844,334.04998779296875,334.04998779296875,68624
2015-01-12,336.70001220703125,344.0,332.25,341.79998779296875,69220
2015-01-13,335.6000061035156,346.04998779296875,333.0,346.0,71489
2015-01-14,334.79998779296875,344.0,333.3500061035156,344.0,90501
2015-01-15,348.70001220703125,359.79998779296875,333.0,337.0,89227
2015-01-16,342.1000061035156,357.0,341.0,357.0,74899
2015-01-19,344.20001220703125,348.04998779296875,341.1000061035156,346.0,75454
2015-01-20,350.20001220703125,356.25,347.79998779296875,352.8999938964844,64506
2015-01-21,351.3500061035156,358.0,346.5,354.5,58674
2015-01-22,356.1000061035156,360.0,351.04998779296875,355.0,58108
2015-01-23,357.6000061035156,360.0,351.70001220703125,355.6000061035156,45420
2015-01-27,361.3500061035156,364.79998779296875,352.79998779296875,353.6000061035156,41730
2015-01-28,355.8999938964844,364.75,354.20001220703125,357.6499938964844,44466
2015-01-29,354.79998779296875,359.0,348.5,349.5,36606
2015-01-30,356.04998779296875,368.0,343.0,356.5,49538
2015-02-02,370.75,394.0,352.0,360.0,119294
2015-02-03,372.70001220703125,387.5,365.25,387.5,117130
2015-02-04,364.20001220703125,377.70001220703125,362.6499938964844,376.75,168405
2015-02-05,354.29998779296875,370.0,352.0,366.0,171711
2015-02-06,351.8999938964844,366.0,346.8500061035156,366.0,118084
2015-02-09,341.20001220703125,350.3500061035156,338.0,342.04998779296875,36186
2015-02-10,342.29998779296875,349.0,336.1000061035156,349.0,44667
2015-02-11,339.25,349.0,332.1499938964844,343.0,56047
2015-02-12,340.8500061035156,348.0,334.1499938964844,348.0,51873
2015-02-13,342.0,378.79998779296875,290.3999938964844,349.8999938964844,51423
2015-02-16,343.04998779296875,353.0,341.6000061035156,353.0,43418
2015-02-18,343.8999938964844,347.75,340.79998779296875,347.75,46206
2015-02-19,345.95001220703125,348.0,341.0,347.95001220703125,39141
2015-02-20,345.3500061035156,349.0,340.3999938964844,343.6000061035156,37953
2015-02-23,339.1000061035156,351.0,335.54998779296875,335.54998779296875,60554
2015-02-24,353.04998779296875,359.6000061035156,326.0,345.0,63534
2015-02-25,361.75,368.8999938964844,345.0,345.54998779296875,47127
2015-02-26,357.8500061035156,362.0,354.3999938964844,361.75,34728
2015-02-27,379.5,380.0,351.79998779296875,352.0,67977
2015-03-02,362.8500061035156,370.0,353.0,357.0,38579
2015-03-03,388.75,394.95001220703125,357.6000061035156,357.6000061035156,117540
2015-03-04,380.8500061035156,412.0,373.0,374.0,84190
2015-03-05,384.5,385.0,374.0,382.0,47567
2015-03-09,377.29998779296875,383.8500061035156,374.0,375.0,38414
2015-03-10,373.25,379.5,370.04998779296875,375.0,41884
2015-03-11,371.45001220703125,381.3999938964844,370.0,376.0,47360
2015-03-12,381.45001220703125,384.0,365.1000061035156,376.0,36655
2015-03-13,377.3500061035156,399.5,372.6000061035156,383.0,58559
2015-03-16,367.04998779296875,375.0,360.1000061035156,374.45001220703125,44133
2015-03-17,361.79998779296875,371.0,359.0,359.0,44978
2015-03-18,361.1000061035156,365.1000061035156,357.0,363.0,34057
2015-03-19,362.0,369.45001220703125,360.0,361.0,42410
2015-03-20,342.75,364.0,341.04998779296875,360.0,46494
2015-03-23,337.29998779296875,345.95001220703125,335.29998779296875,341.04998779296875,27171
2015-03-24,338.1000061035156,343.95001220703125,336.0,336.0,35695
2015-03-25,338.3999938964844,345.6000061035156,337.0,337.0,44272
2015-03-26,338.6499938964844,341.75,335.1000061035156,338.0,32768
2015-03-27,337.8999938964844,346.0,335.3999938964844,337.0,45592
2015-03-30,342.20001220703125,344.95001220703125,337.0,337.0,46401
2015-03-31,337.3999938964844,344.0,335.3999938964844,341.04998779296875,62404
2015-04-01,343.8500061035156,350.0,336.04998779296875,336.5,39593
2015-04-06,356.70001220703125,362.0,343.79998779296875,345.0,41692
2015-04-07,357.79998779296875,360.0,348.0,348.04998779296875,39749
2015-04-08,354.5,364.0,351.04998779296875,351.04998779296875,41998
2015-04-09,356.20001220703125,368.0,353.6000061035156,364.5,40182
2015-04-10,373.0,374.0,353.6000061035156,353.6000061035156,41865
2015-04-13,377.79998779296875,380.0,362.1000061035156,367.6499938964844,38021
2015-04-15,381.54998779296875,388.0,368.6499938964844,368.6499938964844,37907
2015-04-16,380.8500061035156,392.75,374.3999938964844,374.5,47023
2015-04-17,368.8999938964844,389.95001220703125,355.6499938964844,387.70001220703125,32410
2015-04-20,349.3999938964844,379.0,342.6000061035156,379.0,38346
2015-04-21,390.75,396.0,343.04998779296875,349.45001220703125,64092
2015-04-22,377.45001220703125,391.0,371.25,391.0,64676
2015-04-23,374.20001220703125,380.0,371.20001220703125,378.95001220703125,39220
2015-04-24,361.54998779296875,376.0,359.8500061035156,365.0,39924
2015-04-27,376.70001220703125,380.0,351.0,359.0,66495
2015-04-28,366.79998779296875,379.75,361.1000061035156,371.04998779296875,45642
2015-04-29,364.04998779296875,373.0,360.25,373.0,39645
2015-04-30,364.5,368.70001220703125,352.0,356.0,29337
2015-05-04,378.1499938964844,380.0,371.1000061035156,379.6499938964844,52005
2015-05-05,375.75,378.25,368.0,368.0,39947
2015-05-06,359.04998779296875,374.79998779296875,356.0,366.0,24519
2015-05-07,336.5,378.6000061035156,331.20001220703125,355.20001220703125,47425
2015-05-08,360.75,370.0,335.8999938964844,338.95001220703125,38275
