Price,Close,High,Low,Open,Volume
2016-06-08,381.226806640625,384.8956864410398,378.957880950918,384.26811877316015,30334
2016-06-09,381.1784973144531,383.78535300753526,377.5096176753366,380.4061109055821,34189
2016-06-10,381.226806640625,386.1025586733675,375.57863870040023,375.57863870040023,45268
2016-06-13,376.495849609375,381.37160133424305,372.7786774755918,379.44060588444944,100421
2016-06-14,381.7578125,383.20605915551187,376.1579372178822,376.54413043308796,24631
2016-06-15,384.0267639160156,385.7163851274626,381.41990797534953,383.5440149984594,37473
2016-06-16,381.9026794433594,383.5923007545745,378.04068787486773,380.98547412463705,19779
2016-06-17,387.5990905761719,391.99209363274645,381.37161818949465,384.0750001528246,37828
2016-06-20,383.06121826171875,391.99207212163276,381.37159726119444,387.59906930613045,15009
2016-06-21,381.8543701171875,387.16460788114335,380.4061234542905,383.3026167800846,10365
2016-06-22,381.226806640625,384.7026045626598,378.4751320579869,381.85437430850465,15373
2016-06-23,381.0337219238281,382.43370559701935,378.5234216122384,378.6199772905026,14692
2016-06-24,373.3096923828125,382.33710207472967,360.7582218601572,379.4406088771938,515287
2016-06-27,384.5577392578125,388.902479101389,376.49585667534274,380.88885962020896,108817
2016-06-28,390.1093444824219,397.8333262919659,385.71634161410464,386.19909047720114,147024
2016-06-29,391.89556884765625,393.73000885767436,390.06112883763814,391.7507500640388,52238
2016-06-30,391.6541442871094,397.78506070301097,390.15763460673315,392.426560142023,69256
2016-07-01,388.51629638671875,397.30233197831944,386.39221897352473,393.72997844684494,62807
2016-07-04,383.785400390625,391.02663436025944,382.43370927589115,390.9783712529911,57869
2016-07-05,385.28192138671875,390.83353425664063,383.3026624972182,386.8267239043241,59000
2016-07-07,384.5577392578125,390.93003025465526,383.495715312216,384.2681017207685,118341
2016-07-08,383.9784851074219,387.6473649449494,380.93714347946775,384.7508715580631,72055
2016-07-11,389.3370361328125,393.92315125154994,384.9440323838852,393.92315125154994,62188
2016-07-12,385.08880615234375,391.9921095783417,383.3991849903681,389.67492073484897,39992
2016-07-13,383.64056396484375,389.24043952468975,382.819884926421,385.5715596012948,30763
2016-07-14,384.7026062011719,386.1991159897706,383.39917829177557,384.2681204098217,21112
2016-07-15,381.0337219238281,390.0611327453966,380.40615421209475,384.2681456254155,30265
2016-07-18,377.8475646972656,386.19911465883206,376.6406924639568,382.4336791838393,28426
2016-07-19,386.9232482910156,393.39209541948475,376.54414680847435,376.54414680847435,84337
2016-07-20,391.07489013671875,392.9576227193939,384.41296090246607,390.930071352972,63943
2016-07-21,388.70941162109375,392.95759595470025,387.21287238522575,391.0266003971833,22070
2016-07-22,388.177734375,390.35280579548294,386.67936364140724,387.0177139848523,8576
2016-07-25,399.2947692871094,402.3398929012814,386.6793667474903,386.6793667474903,94337
2016-07-26,396.7330017089844,403.5965659767518,395.0412795761477,400.26144482864237,67938
2016-07-27,394.1229553222656,403.0649156548047,392.47955621738936,398.2797467033606,37323
2016-07-28,392.576171875,396.3462892136031,391.5611209945327,395.37959094722845,79112
2016-07-29,397.9897155761719,400.21310994199956,392.57619901003136,392.57619901003136,45531
2016-08-01,395.282958984375,405.5299676427092,393.881264043716,398.9080778846376,75862
2016-08-02,379.1391296386719,400.55149360102166,372.6622384666201,395.8630003945031,689208
2016-08-03,384.8909912109375,387.6460877598641,372.2755879359791,377.0124045544813,202786
2016-08-04,383.15087890625,391.51281334029693,380.87913199031357,387.6460201221212,57302
2016-08-05,387.1143798828125,393.44624250092176,381.50751155180217,384.6492813015024,113504
2016-08-08,391.07781982421875,391.9478719716934,379.3807929675615,384.74595720342353,87565
2016-08-09,389.1444091796875,394.41292699024575,385.0359411902058,393.44622863977946,68175
2016-08-10,391.31951904296875,391.70622202230885,385.2293306352014,385.27765375697123,47813
2016-08-11,386.92108154296875,389.9661759721542,385.7127083963636,387.1627561722898,31209
2016-08-12,386.00262451171875,389.96609349457196,383.7792301927308,386.77600086275595,14640
2016-08-16,386.2926940917969,393.83292995868146,383.8759480445525,388.90276212204407,50317
2016-08-17,390.981201171875,391.99622274715085,386.1960320283274,386.67938125489604,42366
2016-08-18,387.5493469238281,392.47951420947635,386.72764745933824,390.5461175877548,20061
2016-08-19,393.0595703125,393.44624376729513,386.7760307928749,386.7760307928749,70350
2016-08-22,400.69647216796875,403.4998915253389,389.1444149092918,391.56116082104074,275534
2016-08-23,395.7663269042969,403.8865877249913,394.41295501773027,401.17984395185795,30253
2016-08-24,398.3280334472656,400.2131069835745,395.5729668190642,398.18303459861687,26839
2016-08-25,391.6094970703125,401.6148306269768,388.6127263647538,399.29473104764645,21130
2016-08-26,394.9446105957031,399.9714539626391,391.99619234284023,394.7512886208476,29636
2016-08-29,390.3527526855469,399.92308923460286,388.9993809971955,399.92308923460286,17017
2016-08-30,395.4763488769531,397.26474694173663,389.62780544894747,394.41297466265246,30965
2016-08-31,390.2561340332031,397.313020157627,388.70941077953296,394.4612482367573,21152
2016-09-01,396.5880432128906,398.18308977162303,390.25618010044263,391.5128762979176,51754
2016-09-02,395.9113464355469,399.72981719109515,392.5762544161086,396.68472291202676,44888
2016-09-06,393.0595703125,399.4881086900116,391.9961961858432,398.2797357054683,33878
2016-09-07,392.0928649902344,397.21635455356545,391.60951580496567,391.75451466028767,92333
2016-09-08,392.0928649902344,396.3463319203404,391.07781400039426,395.95965847238404,29390
2016-09-09,391.07781982421875,397.31303620755546,389.57944912808966,392.8662177366039,58233
2016-09-12,387.1626892089844,390.98115949233653,384.93929480430614,390.0627842592389,23549
2016-09-14,386.92108154296875,391.51289950006833,384.74600987907945,390.54620098278417,25191
2016-09-15,386.34100341796875,389.1927754524128,384.8426327226942,387.16270294495206,12801
2016-09-16,381.60418701171875,388.6127502943913,380.8791632238561,386.67935352675744,41332
2016-09-19,372.7105407714844,380.87915371124,369.0854219227099,379.9124553515668,102569
2016-09-20,372.03387451171875,380.7824829812644,371.3088507324318,378.8974388558941,52191
2016-09-21,367.1037292480469,376.9157124244638,365.55700585786855,372.17889601184476,80237
2016-09-22,369.4237976074219,372.1788940218687,365.4120050396529,369.27879874377624,60988
2016-09-23,374.7889404296875,379.9124295879914,371.79216981766655,374.4022375110081,77610
2016-09-26,374.0639343261719,379.91244748050764,370.24546408405706,374.7889580809057,31080
2016-09-27,373.91888427734375,377.97902886877773,373.1455374510184,374.1605588482317,15873
2016-09-28,372.51727294921875,377.0124150748518,370.4872001985563,377.0124150748518,21264
2016-09-29,358.1134338378906,377.01237574456877,355.30998487875485,375.030655826429,80412
2016-09-30,364.3969421386719,369.1820811036985,357.6783770397068,358.6450753560303,35026
2016-10-03,366.6203918457031,372.03390913511436,359.61182799367583,364.3969971828197,38300
2016-10-04,380.39581298828125,384.7459557035221,367.8287340331411,371.1638552486764,100046
2016-10-05,386.9693298339844,388.6127287960765,377.01234883201454,380.3474698721991,71885
2016-10-06,386.14764404296875,387.64601459312416,381.8458248485886,383.7792214301005,133415
2016-10-07,386.099365234375,386.6793902199642,382.9092720655788,384.06929253546093,19545
2016-10-10,386.24432373046875,387.79104702992544,382.7642331833077,384.3109269814712,32029
2016-10-13,386.3893737792969,388.61276836494653,380.6375063276062,387.6943930570985,50791
2016-10-14,385.5676574707031,388.75775034658653,382.8125611680983,385.5193048505876,42164
2016-10-17,393.3495788574219,401.17984191309296,388.9027602516203,392.4795561848572,112860
2016-10-18,393.7845764160156,396.3463211279255,389.09608354631706,391.5128294068532,49082
2016-10-19,391.1744689941406,395.3796125832427,389.57942266759613,394.50958999615403,40854
2016-10-20,388.9994201660156,394.4129369658049,385.7609747097877,393.4462385908887,44558
2016-10-21,391.8995361328125,398.27975164683136,386.67937053090424,394.4129579415223,102358
2016-10-24,392.962890625,395.6213111642835,390.9811707507787,393.3495640759099,36267
2016-10-25,391.56109619140625,395.2828901814525,389.57937667138464,394.3161919763126,35856
2016-10-26,388.9028015136719,395.1380187476399,387.8394567462147,394.3646717347078,49256
2016-10-27,393.39788818359375,395.8629570681168,388.95107006718575,391.7061661448411,48991
2016-10-28,385.7609558105469,389.4827502718943,377.49569691046315,381.8458393844634,216351
2016-11-01,378.1240539550781,387.114366316865,377.20570822273953,387.114366316865,47284
2016-11-02,367.1520080566406,380.78246019172224,364.63861603990483,377.3023403591687,328260
2016-11-03,366.18536376953125,368.0704375615004,363.47861989001746,367.24873797266014,68153
2016-11-04,360.3367919921875,374.1122427926937,357.92004623771277,374.1122427926937,82981
2016-11-07,359.9501647949219,365.75035535049585,358.64511601965876,362.0285605104103,52877
2016-11-08,362.1252136230469,367.24870315977154,357.6783952414086,362.51188706899524,31976
2016-11-09,362.5119323730469,367.3454248046875,344.6280103759766,351.8782490234375,84124
2016-11-10,355.9866638183594,372.56553445438027,348.0114025108197,363.961925125899,173717
2016-11-11,350.04150390625,357.67841552669626,348.20478280785835,352.84492342498413,37055
2016-11-15,337.619384765625,349.94478821805654,333.51091694814784,347.04469328807266,181271
2016-11-16,328.8224792480469,343.1779574530315,327.7107819058526,338.5378165893963,75121
2016-11-17,327.6140441894531,332.4958882488968,324.9073007812022,332.3508599045376,38908
2016-11-18,326.4540710449219,332.54425934283375,323.843973487934,332.54425934283375,33433
2016-11-21,308.66680908203125,325.77738376892967,305.47671593763135,323.94066257969047,74646
2016-11-22,313.30694580078125,315.4336645016752,308.8601274243042,313.886970719677,78121
2016-11-23,313.886962890625,317.07705561304425,311.0835141027686,317.07705561304425,29582
2016-11-24,313.64532470703125,317.0770924128102,310.55187785858317,317.0770924128102,13876
2016-11-25,317.9953918457031,326.4540012860296,314.1769220692689,317.7053646784046,82550
2016-11-28,317.2703857421875,328.6774135897876,315.14363773609045,318.96210772389963,77031
2016-11-29,323.747314453125,327.32411062303,318.91382206206225,319.01049781014274,32274
2016-11-30,328.48406982421875,330.5624947657258,325.0523026672077,330.5624947657258,30819
2016-12-01,323.3122863769531,333.5109425291384,321.9105619194292,333.5109425291384,67307
2016-12-02,318.0920715332031,325.7773350052076,316.15867488628794,319.0104467410045,42418
2016-12-05,318.768798828125,321.91056864220053,314.6603306097185,319.01047342920776,33606
2016-12-06,314.2253112792969,323.8439724095922,312.87193938441123,323.8439724095922,54310
2016-12-07,308.1834411621094,317.07707833043185,306.44339582544785,315.19200463130335,61054
2016-12-08,317.8504638671875,318.8171623941574,308.3768301034015,310.8902521737828,67745
2016-12-09,322.4905700683594,323.8439418354731,318.38210214955114,318.5271009993683,36544
2016-12-12,324.32733154296875,328.1941253616629,320.1221873648798,322.6839323695055,36395
2016-12-13,315.9170227050781,327.9041063669129,314.70864971507814,327.9041063669129,177610
2016-12-14,321.86224365234375,322.6355905707974,316.5937255788349,318.14044891703605,105657
2016-12-15,336.8943786621094,342.16289652778715,319.01045899138046,321.9105540731203,138527
2016-12-16,343.4195861816406,346.07800662358153,331.1425054310693,336.41102319834187,77077
2016-12-19,334.8643493652344,343.17796223802037,332.5442789010676,343.17796223802037,24692
2016-12-20,333.5109558105469,339.79449555770213,330.99753401142584,334.8160045813688,15876
2016-12-21,328.67742919921875,334.9126451713088,325.8256573512383,330.4174743768156,19279
2016-12-22,330.8525085449219,335.25097421373846,322.2972222922235,335.25097421373846,20256
2016-12-23,329.1124572753906,334.52594430634224,325.63233739742765,329.64412955480105,14136
2016-12-26,321.04052734375,335.4443268319529,319.6388029383157,335.4443268319529,22479
2016-12-27,331.9642333984375,333.3176052938052,319.010480397699,325.777369375832,28649
2016-12-28,332.5925598144531,337.37772850929986,330.0791676730112,336.2176786737937,18989
2016-12-29,332.0608825683594,336.9910500438686,328.67743835005007,334.1876307346708,28380
2016-12-30,328.435791015625,335.0093285275611,327.13074223715824,327.13074223715824,50402
2017-01-02,327.9524230957031,338.24775486963534,325.77735175608535,338.24775486963534,38213
2017-01-03,328.435791015625,331.43256204362035,325.7773703377943,331.43256204362035,22281
2017-01-04,327.3724060058594,333.5109467226067,326.2607087503761,326.7440579485248,30003
2017-01-05,332.689208984375,333.5109084271347,328.9190915719785,330.4658147287103,17705
2017-01-06,332.689208984375,336.36268016927426,330.7074893000343,335.25095354015144,10784
2017-01-09,343.5645751953125,345.0146226675785,332.54422030634873,332.6892191533171,48516
2017-01-10,339.35943603515625,349.84811878776344,336.8943671007891,349.84811878776344,40229
2017-01-11,342.9845886230469,343.9512870458867,340.4711963246991,343.9512870458867,15948
2017-01-12,338.9244689941406,345.11133292788304,337.3777456353814,343.0329372432821,19877
2017-01-13,339.0694885253906,342.40461004910964,336.8944169667816,341.6312335719376,10607
2017-01-16,340.8578796386719,347.91476652871074,339.5528308298851,346.0780453725235,15378
2017-01-17,338.2477722167969,343.51629042125285,337.37774953658896,340.2295216841926,49520
2017-01-18,338.29608154296875,343.1778961525092,336.8943572088717,338.8760769213488,34750
2017-01-19,348.3981018066406,349.9448251661976,336.8943966033698,338.3444442214618,67653
2017-01-20,341.8728942871094,348.01143522537143,338.82780012914634,347.1897356586081,71134
2017-01-23,352.8449401855469,382.9092683865472,351.8782417192851,352.5549424461867,133351
2017-01-24,358.0167236328125,360.5784682442088,349.94478687507666,352.8448817939309,40028
2017-01-25,358.8384094238281,362.028501912528,355.2616140263125,358.50005912925934,29185
2017-01-27,362.7052307128906,364.4452759327423,357.8717389896447,359.6117842094963,50965
2017-01-30,358.64508056640625,365.3636457629783,355.74498557530325,358.5967574504046,37229
2017-01-31,360.9168701171875,363.8652885720909,356.90507747318446,361.4002193393877,41060
2017-02-01,348.9297790527344,357.14671497639097,346.9480297468419,351.20149656000564,74433
2017-02-02,356.37335205078125,357.6784007646406,350.8631889830209,354.8749813616089,24133
2017-02-03,364.251953125,367.34539987180676,358.2100879955295,359.4668136432361,77863
2017-02-06,368.50543212890625,374.1122709000171,364.44528715583067,374.1122709000171,43112
2017-02-07,367.1037292480469,373.822295145402,366.3787054246472,373.822295145402,48122
2017-02-08,367.1520080566406,371.985499629273,364.54194030819394,371.985499629273,23708
2017-02-09,366.8620300292969,370.245474311517,364.6869587050125,369.18210020827496,17167
2017-02-10,363.1885986328125,369.27878671795764,362.51189795611026,369.27878671795764,22452
2017-02-13,363.3335876464844,371.69552263249653,362.51188813312405,367.15202850071086,34288
2017-02-14,362.75360107421875,367.24874306202116,359.6601541679375,367.1520673147068,19562
2017-02-15,359.8534851074219,366.3303762906656,359.6118105035888,366.1853479273302,13130
2017-02-16,354.24664306640625,361.6418799801304,352.9899174364562,360.62682895194445,32431
2017-02-17,355.16497802734375,357.67839970934375,352.9415835593976,354.82662769492765,35109
2017-02-20,360.5301818847656,361.54520340932766,354.77831457546324,354.77831457546324,27462
2017-02-21,361.6901550292969,363.47855274492224,355.2616173770184,357.291689662288,19332
2017-02-22,361.9802551269531,367.82876908988754,357.4850836250805,358.83848508873467,40380
2017-02-23,360.9652099609375,366.8620766452174,359.61183797633964,362.0285841992989,20113
2017-02-27,361.40020751953125,365.89534923871764,357.7750884715915,365.89534923871764,19693
2017-02-28,359.99847412109375,364.3969694913037,357.9200784852464,361.49687432464407,15325
2017-03-01,361.3518371582031,362.9952361797739,359.1284427184714,362.0285378144482,36964
2017-03-02,362.8019104003906,365.89535718903255,360.191842329938,362.511912670772,31782
2017-03-03,365.6536560058594,366.8137058426145,360.62681271497746,365.0736310874818,30800
2017-03-06,367.5387268066406,369.18209631131066,363.47858191031685,363.47858191031685,41473
2017-03-07,368.50543212890625,370.24547740234254,365.4119855302493,368.2637575353016,47562
2017-03-08,367.39373779296875,371.21220850914096,365.41201775118566,370.1971869270171,17557
2017-03-09,365.5086364746094,369.1820782477045,364.54193816576424,367.29703424623114,37482
2017-03-10,367.29705810546875,368.31207959517445,363.0919142885723,367.34538122353354,58135
2017-03-14,371.5505065917969,372.1788546019054,369.2787596309814,370.3421336872452,55975
2017-03-15,372.8555908203125,374.11228696048886,365.5570000793506,371.4055431964346,25737
2017-03-16,377.1090393066406,378.9457603058235,369.2787766245525,369.2787766245525,67201
2017-03-17,379.4774475097656,383.77926721737987,376.96405525496925,378.94577518693427,50893
2017-03-20,375.7556457519531,382.8125316304834,375.0789451328979,380.1541112719384,36326
2017-03-21,371.2121887207031,378.4141036617657,370.487164914608,378.4141036617657,21601
2017-03-22,366.281982421875,372.75887287575193,365.5569586920212,371.4538242617569,34271
2017-03-23,365.3153076171875,372.1788719349477,364.6386364598998,365.605334828562,27618
2017-03-24,370.1488342285156,371.9855554012381,365.8470437846782,367.2970914738742,20171
2017-03-27,369.2304382324219,371.2121580045859,367.3453646920381,370.24545967644895,15199
2017-03-28,368.7471008300781,371.2121698449376,367.3453764090528,369.18209739083954,11170
2017-03-29,365.8953552246094,371.0671977178714,365.41200601031005,369.7138258180922,18496
2017-03-30,369.95550537109375,371.5505518993465,362.5119155708541,371.50219927649323,14693
2017-03-31,374.1606140136719,376.9640630503391,366.33038036346124,372.08221829785924,26762
2017-04-03,371.2121887207031,376.4323542243292,369.27879190444946,371.69553792476654,52152
2017-04-05,379.04241943359375,386.67933030689665,375.0789503976897,377.8823696421564,97856
2017-04-06,374.54730224609375,384.6492827003216,371.50217872273714,381.36251408124883,78674
2017-04-07,373.91888427734375,380.8791237194333,372.17883916746655,375.27228547534867,54526
2017-04-10,381.9908447265625,382.8125442192107,374.16058224000204,374.305610592634,61244
2017-04-11,389.5310974121094,390.83611653492704,378.9457390736925,378.9457390736925,112152
2017-04-12,384.93927001953125,391.27113200438555,380.39577626615375,391.27113200438555,44994
2017-04-13,381.1208190917969,386.77601025949224,379.42909700324736,384.939289320754,36022
2017-04-17,377.1090393066406,381.5075050811018,373.5322435440532,381.1208316341095,38324
2017-04-18,369.0854187011719,380.8791503867612,368.55374640850937,378.9457536842903,54222
2017-04-19,371.9371643066406,375.07893372573506,365.9436231527751,369.66541744180654,51134
2017-04-20,379.42913818359375,380.78251010105964,368.3604292309683,378.8974658414342,53784
2017-04-21,375.12725830078125,382.7158457505695,373.29053745656705,382.7158457505695,53162
2017-04-24,373.5322570800781,379.57412209981703,371.59886027376166,376.8190257505573,39295
2017-04-25,380.0574645996094,381.16916184337924,373.24225277803833,373.24225277803833,34070
2017-04-26,378.0757751464844,381.74921750893117,377.0124009358932,380.9275179143245,56913
2017-04-27,375.1756591796875,378.9941002020589,373.1455866164892,378.9941002020589,23573
2017-04-28,376.96405029296875,378.7040956005072,373.3389313178522,378.7040956005072,32490
2017-05-02,372.7105407714844,378.55908354828284,369.66544683877237,377.9790586322204,41269
2017-05-03,368.4087829589844,376.0456947673685,367.4420845148523,376.0456947673685,41949
2017-05-04,369.7137756347656,372.2755202225733,367.73202642435535,369.665423019122,24960
2017-05-05,369.2787780761719,372.46887090301425,367.92540625573247,368.6504300346778,20643
2017-05-08,367.1037292480469,374.11229287424396,363.67196161780623,374.11229287424396,21136
2017-05-09,363.8169250488281,368.89209131833786,362.12520295899157,367.10369349453794,40993
2017-05-10,370.1004638671875,372.0338605393407,363.81692468268955,363.81692468268955,29761
2017-05-11,368.6504211425781,372.17886421474515,365.55697462651005,367.8770447629149,42459
2017-05-12,378.55908203125,379.8641307118375,367.5387266753969,373.91891222263797,57106
2017-05-15,371.598876953125,379.9124894937043,370.82552999640404,372.2755776662273,24124
2017-05-16,380.20245361328125,382.32920180818013,373.1938904954322,373.96726688507397,41893
2017-05-17,372.90386962890625,379.42908316097396,371.9371713278592,379.42908316097396,37574
2017-05-18,372.2272033691406,379.28411931881567,370.24548346962484,373.09725552140964,34553
2017-05-19,372.4205627441406,375.7073314404556,372.0338892800967,373.1455865522084,19362
2017-05-22,368.98876953125,374.98228156044723,368.3120688902523,372.4205368503142,26763
2017-05-23,361.883544921875,369.2787816381927,360.8201708022394,367.5387363524568,27867
2017-05-24,358.3551330566406,367.1037423712232,356.22838463145683,363.4786231246344,36388
2017-05-25,349.75146484375,354.5849567818963,341.2445308331299,353.521612156539,67958
2017-05-26,359.2734680175781,361.5452152435654,351.39488166052416,361.35186375575137,71914
2017-05-29,362.6568603515625,363.47855980457035,356.7116717231023,363.47855980457035,22850
2017-05-30,365.3153076171875,366.37868172297453,359.5634700244232,362.65688710336644,21832
2017-05-31,358.2584533691406,367.24873720127374,357.7751041415787,367.24873720127374,29050
2017-06-01,359.61175537109375,362.51185017247354,358.64505710396713,362.3668513326625,20084
2017-06-02,357.1950378417969,360.9651554803287,355.9866649126974,359.6117836999958,52014
2017-06-05,356.856689453125,359.6117856466441,353.9082712906789,359.6117856466441,53768
2017-06-06,356.13165283203125,361.30349471007924,355.2616302500445,361.30349471007924,14251
2017-06-07,355.7933044433594,357.6783779655865,354.9716344733905,356.4700050670541,10408
2017-06-08,355.26165771484375,358.2584286189556,354.39163506559674,358.2584286189556,16818
2017-06-09,359.0801086425781,361.54517759841417,352.98989142610776,354.4399389298447,29312
2017-06-12,353.71490478515625,359.61177036068375,352.8448822087354,359.61177036068375,14227
2017-06-13,359.61175537109375,360.57845363822037,352.98986634101857,356.1799883233103,26604
2017-06-14,359.1767883300781,360.57851284810204,355.2616715058378,360.57851284810204,15353
2017-06-15,355.30999755859375,359.5151416460712,354.39165174721956,358.64511895587117,9680
2017-06-16,363.0918884277344,364.4452601513805,355.0682748138127,355.74497542628126,29436
2017-06-19,366.717041015625,368.50543894162104,359.7568007906166,366.37869067806463,22370
2017-06-20,363.3819274902344,368.3120952960307,361.54520640607734,367.1037222799676,22930
2017-06-21,365.84698486328125,367.3453554336125,361.5451656109765,366.1853056685689,17615
2017-06-22,360.04681396484375,366.9103486813469,358.1134172556783,365.895327209552,29932
2017-06-23,359.03173828125,365.3152771535704,356.7116682901898,365.3152771535704,11219
2017-06-27,353.1832580566406,359.5634732472568,352.8449077243176,359.5634732472568,16438
2017-06-28,345.0146484375,355.2133341216422,344.1446257894147,353.1832616085808,25303
2017-06-29,349.1714782714844,351.39487281892684,345.6430054660773,348.0114283763787,10042
2017-06-30,341.1961975097656,351.3948533937154,340.2294991510484,349.7998070020905,32132
2017-07-03,347.576416015625,350.91153746978165,338.4894564827823,339.84282841298517,25948
2017-07-04,348.6881408691406,351.10488698134344,346.0780432674435,351.10488698134344,17697
2017-07-05,344.77294921875,351.87818775639704,343.7095751686784,349.46144196136686,20998
2017-07-06,345.2563171386719,348.01141339497406,344.1446199128077,345.11131828334925,9680
2017-07-07,349.21978759765625,350.62151204043397,343.17792276032657,344.09629801611794,13860
2017-07-10,345.44970703125,350.9115475319704,343.1779597075744,349.99317217730487,5653
2017-07-11,344.9179382324219,348.494733707607,344.14459140057727,345.11128969102833,17483
2017-07-12,345.9813232421875,348.0113956168776,344.62795149282465,344.96630180548823,19684
2017-07-13,343.51629638671875,348.8331378041256,338.4894527006524,345.3530175215639,28773
2017-07-14,346.1263122558594,347.0446874353829,343.1778942606154,343.1778942606154,14868
2017-07-17,347.0930480957031,349.799821311615,344.33798126168955,346.22302543752545,15736
2017-07-18,347.576416015625,348.0114421187917,345.15966988980006,345.69137173825885,10399
2017-07-19,345.44970703125,348.0114520978219,344.918005167545,347.04475361977245,12681
2017-07-20,345.6913757324219,347.8664472707954,343.22627695482106,343.22627695482106,9922
2017-07-21,344.7246398925781,346.3680093981597,344.04793924238464,344.43461268479837,11876
2017-07-24,343.7579650878906,347.0447338255337,342.4529163167,344.19296167742436,12262
2017-07-25,346.1746826171875,346.7547075233944,343.1779118528618,344.5312836331499,16878
2017-07-26,342.1145324707031,346.6580264140385,340.42281039624936,346.0296784009283,29327
2017-07-27,344.1929626464844,346.0780363769887,342.2112426744525,342.2112426744525,13653
2017-07-28,345.2563171386719,346.07801665389087,338.3444296895581,339.8428003633804,13291
2017-07-31,340.18115234375,346.9480409703714,338.73110478090257,341.2928495750077,23483
2017-08-01,338.29608154296875,345.11129275055157,336.4593311737959,344.1445944515304,35564
2017-08-02,342.80413818359375,344.1613884462143,339.60487372259166,340.2835136468203,113198
2017-08-03,337.2781066894531,344.98539358909983,336.4055909011124,343.48269956700454,13072
2017-08-04,334.99993896484375,341.25302468907927,331.8007036927198,337.4721022077036,15194
2017-08-07,336.7449645996094,342.9010968666646,333.5941912709267,334.99990315837505,17204
2017-08-08,333.2063903808594,339.1686167245626,332.5762120829932,339.1686167245626,16861
2017-08-09,334.56365966796875,339.31405045720214,327.6804258700981,333.2064093833074,155816
2017-08-10,330.0556335449219,338.3445791657949,327.7773761634576,338.3445791657949,27812
2017-08-11,327.0987548828125,329.61937958504234,319.92469195018816,329.61937958504234,24005
2017-08-14,328.8922424316406,334.4666872186176,325.838422074203,334.4666872186176,10113
2017-08-16,329.086181640625,331.7522207243407,328.1651744864605,330.7827519666259,10286
2017-08-17,332.09149169921875,333.4972331500289,329.764772733944,329.86172552121315,13621
2017-08-18,330.7342529296875,333.4487831383826,330.152565771693,332.23694721999317,12977
2017-08-21,329.7648010253906,333.9819961537892,328.6499178407389,330.7827610002948,10017
2017-08-22,325.1597900390625,333.5456882215416,324.82047008318125,332.52775793973404,18027
2017-08-23,323.7055969238281,327.8258389486087,322.34834664459726,325.74148713559305,24381
2017-08-24,327.43804931640625,328.64988517620054,324.8204720249161,327.1956821444474,19531
2017-08-28,327.9228210449219,330.6373218459911,326.7109850469732,330.5888602404091,21590
2017-08-29,328.6014099121094,331.55827745271915,327.68040286262885,329.1346058339127,34121
2017-08-30,329.7648010253906,334.3213161454239,327.6804490565479,330.6373170139946,53647
2017-08-31,330.63726806640625,331.5582751093774,326.9532990661916,329.81324339050417,52658
2017-09-01,335.3392028808594,336.3086715388473,330.15253964345686,330.15253964345686,19093
2017-09-04,342.1739807128906,349.73582454438065,332.13997400837945,335.04838003369656,46504
2017-09-05,339.7987976074219,345.5671485166906,339.314063231377,345.5671485166906,12863
2017-09-06,339.31402587890625,343.1919004603795,338.34455723353796,339.8472217995248,20007
2017-09-07,342.90106201171875,350.608319773111,341.2529535268293,347.069765234673,30051
2017-09-08,339.60491943359375,344.1614347705258,336.9873713431815,342.9495987326014,13525
2017-09-11,337.5205383300781,342.6587404403644,335.9209208147944,339.31406142908526,17680
2017-09-12,340.0411682128906,342.80416010128215,337.0358091340409,339.21711384816496,12378
2017-09-13,340.71978759765625,343.1919209566533,339.26558454275516,339.45946053190653,16315
2017-09-14,339.5564270019531,342.90110599733543,336.45411519215395,340.08962297590074,17651
2017-09-15,337.423583984375,341.25299735148974,334.466716154159,336.40565363911065,14730
2017-09-18,340.1865539550781,344.597654201361,337.37510069974746,344.16138146094926,16114
2017-09-19,343.6766662597656,344.93696377983866,338.3445882218849,340.2835256902052,26412
2017-09-20,345.1793518066406,348.5240309757928,336.987358259826,346.10035899404187,29748
2017-09-21,346.1972961425781,348.62096801478066,339.75033487968705,345.6156089760819,19730
2017-09-22,342.1255187988281,346.1003466240026,339.5564325071622,346.1003466240026,23820
2017-09-25,333.6426086425781,342.2224115635331,329.61931991955026,342.2224115635331,33701
2017-09-26,331.55828857421875,340.2835066945929,327.87431942439525,333.49722593430187,13697
2017-09-27,329.2315673828125,334.8544738538396,327.68041158830425,334.32127791783796,19154
2017-09-28,331.3644104003906,337.9083245317084,325.0144018554474,329.61937846637466,16856
2017-09-29,335.24224853515625,338.974708768178,331.5582794863092,333.78804555495316,14036
2017-10-03,347.3606262207031,349.0571964595988,333.9819698854607,336.4056416553117,39655
2017-10-04,349.6874084472656,353.56528365228843,339.55644763980763,353.56528365228843,32528
2017-10-05,350.51141357421875,352.6927182545375,346.1972954024246,350.31753757636,26358
2017-10-06,357.68548583984375,362.2904621280296,349.9781979021244,349.9781979021244,36000
2017-10-09,360.1091613769531,363.55076343648375,353.85607641151086,363.55076343648375,16523
2017-10-10,357.78240966796875,361.56336124304363,354.8255419857554,354.8255419857554,18483
2017-10-11,351.4324035644531,358.7034188106142,345.13085701778016,358.7034188106142,17608
2017-10-12,356.5705871582031,360.6423676596634,351.7232435068636,351.7232435068636,32529
2017-10-13,358.3156433105469,360.64236231151824,354.8255500161712,358.7034248797359,19163
