Price,Close,High,Low,Open,Volume
2023-08-18,58.19247817993164,60.12256608594853,57.81143335353811,60.04801268323653,1302324
2023-08-21,58.63151168823242,60.10599753519475,58.20076207650459,58.61494468716162,692316
2023-08-22,58.44927215576172,58.979423785444986,58.15934394280161,58.81374997919013,340650
2023-08-23,58.830318450927734,59.39360406124416,58.42442124396775,58.432702848384714,380520
2023-08-24,58.772335052490234,59.46816049648984,58.333303821563575,58.8386030589825,276684
2023-08-25,59.50957489013672,60.304802327646144,58.209048225520235,58.4575570367384,497862
2023-08-28,58.64807891845703,60.00659197128834,58.48240511515819,59.53442675101036,270018
2023-08-29,57.61262512207031,59.58412862143452,57.181879294335076,58.91315558582321,287898
2023-08-30,60.16398239135742,61.7295848080706,57.78657798328496,57.87769838280835,2284422
2023-08-31,59.22793197631836,61.28227425967754,58.82203475760667,60.619582833567144,512490
2023-09-01,58.13449478149414,59.642114648991864,57.70374516451093,59.22793203328158,720396
2023-09-04,59.55927276611328,60.62786135662096,58.28359477444736,58.66464336787731,737196
2023-09-05,58.81374740600586,60.30480022123322,58.39956859640497,59.55927381361954,358158
2023-09-06,59.16994857788086,60.47047522293685,58.73919896706309,58.97942237805394,282468
2023-09-07,58.61494445800781,60.056292505250134,58.482404658016065,59.16994847156863,331740
2023-09-08,57.68717956542969,59.46816068513601,57.2315813314347,58.66464783206576,434364
2023-09-11,63.427734375,64.44662203566529,58.21733085258572,58.946290297757,5627634
2023-09-12,59.062259674072266,63.91647079665442,57.985389397202916,63.85848439480827,2039358
2023-09-13,59.21136474609375,61.05861381868198,57.985387698099245,59.062257943413854,562830
2023-09-14,59.73323440551758,60.31308702768185,59.21136439120929,59.940323815159786,290730
2023-09-15,59.385318756103516,61.43137558676705,58.987706944893155,59.72494796047582,625806
2023-09-18,58.52382278442383,60.13912999503425,58.391282987312984,59.38531819384247,308742
2023-09-20,58.89658737182617,60.96749283681218,58.151060949397994,58.23389595457552,580452
2023-09-21,58.51553726196289,59.89062106427076,58.31672946269697,58.44926925952204,247836
2023-09-22,58.374717712402344,59.39360534599386,58.15106130109859,58.61494491678529,210504
2023-09-25,57.794864654541016,58.88830188905624,57.372400440839385,58.474123071831954,281640
2023-09-26,58.5983772277832,58.880020035727554,57.57948960615206,57.57948960615206,160872
2023-09-27,57.678897857666016,58.74748273563986,57.53807265575904,57.81971547568576,255528
2023-09-28,57.83628463745117,58.51553926966221,57.16530781791419,58.31673146357509,241758
2023-09-29,57.92740249633789,58.639791099625526,57.32269370806795,57.852849098335895,125100
2023-10-03,59.52614212036133,59.89890533862224,57.70374542840028,58.5072582656143,397536
2023-10-04,58.341583251953125,59.17823007453791,58.0765074439201,58.97942227052728,176142
2023-10-05,58.22561264038086,59.47643824557983,58.11792524084031,58.34986704047047,292230
2023-10-06,58.1262092590332,58.95457448866023,57.819714048232335,58.80546768558318,252876
2023-10-09,57.364112854003906,58.42441983795398,56.86709525875782,57.9853848480615,169446
2023-10-10,57.9439697265625,58.48240675845565,57.36411708663852,57.36411708663852,163068
2023-10-11,58.06822204589844,58.72263185740422,57.81971323887763,58.465837653909105,145668
2023-10-12,58.21732711791992,58.63979131892003,57.81142991743295,57.9853853187926,179058
2023-10-13,58.42442321777344,58.79718643577214,57.836285190449686,58.31673202116737,126792
2023-10-16,58.300167083740234,58.797184693006756,57.985386483779585,57.985386483779585,169566
2023-10-17,58.639793395996094,59.92375683693209,58.399569984074944,58.648078792517815,258048
2023-10-18,58.68121337890625,59.31076701085905,58.5652405781085,58.73091438270091,192552
2023-10-19,63.76736068725586,66.64177514500466,57.94396699626441,57.94396699626441,18122784
2023-10-20,64.31407928466797,65.85483699508912,63.78392764338175,64.28094528108053,2700924
2023-10-23,60.255104064941406,65.39095432774026,59.48472899028498,64.93535229181816,1348758
2023-10-25,60.08943176269531,62.66563650534055,59.16166451598757,61.13316801926974,813270
2023-10-26,59.19479751586914,60.271667757017205,57.181878439139815,60.271667757017205,825984
2023-10-27,60.594730377197266,62.16861824675319,59.97345835080104,59.97345835080104,467766
2023-10-30,60.43734359741211,62.102351914614935,59.799504552593675,61.21600405254404,236886
2023-10-31,61.232566833496094,62.591083629870866,60.27166563409524,60.8266696322212,497166
2023-11-01,61.638465881347656,63.121237122205,61.29883667207928,61.30712206857183,345450
2023-11-02,61.99466323852539,62.94728287978698,60.810105578390434,62.044364242569685,303960
2023-11-03,61.613616943359375,62.78988917874228,61.28227313237111,62.10234915936566,404940
2023-11-06,63.4194450378418,63.76735963320657,61.26570083929694,61.43966003295101,549090
2023-11-07,63.7259407043457,64.52117195152016,62.50824901901819,63.81706110941543,353946
2023-11-08,63.22892379760742,64.59571843156388,62.64078578753683,64.1069900104864,389142
2023-11-09,63.76736068725586,64.17325789527128,62.78988867913397,63.20407128353131,373086
2023-11-10,63.29519271850586,64.36378135263325,62.9472819036474,63.949602533410044,345168
2023-11-13,67.4949951171875,70.74217289514785,66.69976388215507,68.2570847655304,3169656
2023-11-15,69.8061294555664,71.86875731337662,68.24880845146716,69.25112538574284,3133758
2023-11-16,69.51619720458984,71.57053564239973,69.25111760750784,71.07351803377196,1325562
2023-11-17,70.59306335449219,72.39890056472431,67.92574210478708,69.56589413965462,1781214
2023-11-20,69.7232894897461,72.44032338827151,69.16829301304737,70.58478878282855,1739718
2023-11-21,69.68186950683594,70.90785035988466,69.30082468338009,70.02978032755159,908016
2023-11-22,69.22626495361328,70.49366136769207,68.79552293376831,69.89724175632759,681378
2023-11-23,68.95291900634766,69.89724953071828,68.12455370827485,69.40851347398319,460320
2023-11-24,68.2736587524414,69.55761848483984,67.97544512938323,69.05231923055166,318768
2023-11-28,67.33760833740234,70.43567938577823,66.96484510893926,69.55761691443512,611700
2023-11-29,66.11991119384766,68.13283420936943,65.14244668010701,67.91745938703886,964560
2023-11-30,65.58975219726562,69.08544617854032,65.10930539128621,66.26901059293976,1218156
2023-12-01,65.57318878173828,66.89028237980403,65.1093051857638,66.26072877951248,460122
2023-12-04,65.87139892578125,68.45589665873636,65.52348810292565,65.95423772508484,1075014
2023-12-05,65.89624786376953,66.92341706887159,65.28326504954944,66.51751986620572,526752
2023-12-06,65.76371765136719,66.46782851077462,65.45722242531792,66.05364208341146,498930
2023-12-07,65.73886108398438,66.10334269010922,65.30811147381628,65.76371348147232,327126
2023-12-08,65.45722198486328,67.23819934210113,64.61229350959223,65.55662399656211,615558
2023-12-11,64.7365493774414,65.87140230835199,64.41349093617617,65.6146118763777,640218
2023-12-12,64.0241470336914,65.31639576735311,63.71765185004524,65.19214137311205,428934
2023-12-13,64.08213806152344,64.94363727957797,63.03839804088913,64.36378086990482,520242
2023-12-14,63.59340286254883,64.76967890589012,63.32832705176053,64.16497767498518,366978
2023-12-15,63.70109558105469,64.65370765141151,63.28690916587701,63.833631593645684,425544
2023-12-18,66.70804595947266,68.62156686638916,64.94363944205413,65.10930945723993,2692980
2023-12-19,66.19446563720703,67.536411730406,65.33296638374114,66.70804648023594,745866
2023-12-20,64.62885284423828,70.37769697469253,63.98273601499556,66.85715049633576,3658122
2023-12-21,67.33760833740234,68.85350606604241,64.2229589113934,64.59572213985649,1675458
2023-12-22,69.10201263427734,71.02381511627647,67.64410135540254,68.58843180319607,2501106
2023-12-26,70.22029876708984,71.78590874757823,69.37537036917959,70.07948115938147,1345536
2023-12-27,69.97179412841797,71.07352057839394,68.43932564157814,70.2285921302534,789732
2023-12-28,69.99664306640625,74.36211787516667,68.96947386150146,68.96947386150146,7680000
2023-12-29,69.74813842773438,71.57053893791213,69.28425479939617,70.74217369076094,1280034
