Price,Close,High,Low,Open,Volume
2023-03-27,297.6759338378906,317.6302041904673,289.03900135360374,317.6302041904673,56587
2023-03-28,282.8343505859375,300.95203050441734,276.08366552935786,300.65421774757027,225098
2023-03-29,286.50750732421875,292.8114726108975,277.82094933368387,284.91910208954465,104982
2023-03-31,304.6252136230469,307.7523687299108,283.7774725155368,288.2448456100032,98395
2023-04-03,305.71722412109375,309.191847410618,298.81760289908556,298.81760289908556,36707
2023-04-05,307.7523498535156,310.7305984004851,303.2353516758029,307.7523498535156,24281
2023-04-06,306.0646667480469,309.7378521127806,304.2281043619912,306.4617907954968,17723
2023-04-10,313.90740966796875,318.6725952352044,307.90125690708874,310.6313180812221,23944
2023-04-11,316.8360290527344,323.636369877835,309.7378754659034,317.03459109143023,42311
2023-04-12,316.3396301269531,321.7997525152292,311.7233508943092,318.67259757029694,13647
2023-04-13,327.7562561035156,332.5710974542802,313.9570434922869,313.9570434922869,62623
2023-04-17,318.0769348144531,326.5153055929381,311.0780629343516,324.18233820080076,26820
2023-04-18,317.28277587890625,323.53708619424754,314.7512462397914,317.6798696567145,16602
2023-04-19,321.5515441894531,323.58669876121786,316.6870778923744,322.6435746552404,19878
2023-04-20,318.0769348144531,325.9196498316653,317.431653696537,324.77799396207354,20866
2023-04-21,328.1037292480469,332.5711022635271,315.29726599626605,321.60123175515054,69315
2023-04-24,319.8142395019531,332.57107640231897,316.68708469355147,324.82764256281877,25483
2023-04-25,316.3892822265625,322.44503002484186,314.9497833127553,319.3178751150412,10724
2023-04-26,313.4606628417969,320.55881589359984,311.9715385527622,319.2682536282943,16071
2023-04-27,315.24761962890625,318.1762430327564,310.7802464818005,318.1762430327564,13708
2023-04-28,308.00054931640625,318.6726070284171,305.2704880412407,318.6726070284171,84493
2023-05-02,303.88067626953125,311.7233925057962,302.63973919745405,309.7378931904727,39403
2023-05-03,311.1277160644531,312.61684045240963,299.8103767752462,299.8103767752462,24545
2023-05-04,310.92919921875,313.5103240444715,307.75238825373395,313.5103240444715,13968
2023-05-05,310.7306213378906,318.57333703124567,310.23424654342114,313.212495310238,28803
2023-05-08,320.45953369140625,321.60121987914107,308.2983520427952,313.5599426889605,35564
2023-05-09,320.856689453125,323.63637627190406,317.67987854910825,323.63637627190406,27693
2023-05-10,323.0903625488281,325.5722364959037,317.6302398652618,317.6302398652618,22709
2023-05-11,327.9548034667969,330.88339631474764,317.72946543643724,325.3736487068852,37972
2023-05-12,307.0077819824219,330.43667617356806,304.8733766228894,330.43667617356806,91980
2023-05-15,312.864990234375,314.7015828179689,302.04402704216733,312.4182711494854,27908
2023-05-16,309.9364013671875,316.9352731186285,308.6954645108107,315.3965235352453,19222
2023-05-17,309.1422119140625,312.7161164470051,305.86615043171423,309.68824235866236,16557
2023-05-18,307.9012451171875,316.19070933322314,306.75958927461835,309.98602508414103,44032
2023-05-19,302.6396789550781,309.3407378104062,301.05127375973854,307.90123897481203,28531
2023-05-22,303.6820983886719,307.7523778321665,301.24988003198,304.62522263281204,12415
2023-05-23,303.3346252441406,308.24874783540423,302.49081232930683,308.24874783540423,21694
2023-05-24,305.8661193847656,310.3334920234049,302.78858995221884,302.78858995221884,29146
2023-05-25,306.3128356933594,309.8867398311265,304.7740861391934,305.8661166113319,14276
2023-05-26,304.5755310058594,312.71608893148885,302.5900320285166,309.58893410143594,34238
2023-05-29,301.6965637207031,308.7450911535675,300.15781413090554,308.7450911535675,41997
2023-05-30,298.0234375,305.7668721435518,297.32850067205766,301.6965927862743,46776
2023-05-31,297.0802917480469,308.19909841152736,281.7422996545607,287.89735875332866,102225
2023-06-01,294.548828125,311.42557188000524,293.4071418104039,311.3759162205842,57947
2023-06-02,295.3429870605469,299.71107896117167,292.86111321970196,297.527048159015,36990
2023-06-05,293.605712890625,298.37089915544624,291.4216515130646,297.8248989592139,43351
2023-06-06,294.7969970703125,297.8248711417284,292.0172800952022,297.8248711417284,16823
2023-06-07,291.7690734863281,297.82485152663173,290.87560499101033,297.82485152663173,35542
2023-06-08,290.0317687988281,294.69770370302103,288.8901128998949,293.7545795320742,22360
2023-06-09,282.9832458496094,292.8611159466745,279.95537185410916,292.8611159466745,46405
2023-06-12,283.42999267578125,288.8901151266282,281.0970252057025,284.3731168539976,29503
2023-06-13,285.2169494628906,288.74122873923096,283.57891867353055,284.52204291702066,25511
2023-06-14,278.5655517578125,287.7981111823962,273.7010846384478,287.7484858195074,139343
2023-06-15,295.045166015625,304.77409907944116,280.7495488575864,280.8488298676887,432331
2023-06-16,317.1834716796875,321.6508445202465,298.81760555738947,299.8103550775137,521410
2023-06-19,311.8722839355469,320.310655620907,307.7523791131338,319.4668123931082,93220
2023-06-20,314.40380859375,315.64474558646873,311.7729979321356,313.411058999575,37557
2023-06-21,312.0708312988281,315.2972673797207,305.61795913704293,313.7584873787384,83702
2023-06-22,310.7306213378906,313.3117763283945,310.23424654342114,312.07083934222084,78877
2023-06-23,301.2498779296875,309.88678126304495,299.31400409314676,307.7523756844958,33412
2023-06-26,301.5973205566406,305.46906828754675,300.1081961359272,304.5259440359027,17490
2023-06-27,295.54156494140625,303.83099977748657,293.01003531014726,301.64696885816215,38786
2023-06-28,300.4556579589844,305.56831229851235,297.12994076652785,299.9592831629853,40494
2023-06-30,319.02008056640625,328.10373307798665,303.08643178074675,306.5114299177863,429476
2023-07-03,312.5175476074219,324.7780106635567,310.730610528022,322.4946988069555,64260
2023-07-04,311.9715270996094,316.3396187944867,311.7233397272151,314.40377546759737,21941
2023-07-05,312.17010498046875,315.09869794576565,309.34076273212537,315.09869794576565,26272
2023-07-06,312.26934814453125,316.8360019774703,310.68097315595327,316.8360019774703,25666
2023-07-07,313.8577575683594,318.0769430670701,308.7451035527134,312.3190079167659,26169
2023-07-10,307.1567077636719,317.38204640809215,302.9871777900167,317.0842033623446,27821
2023-07-11,307.8019714355469,311.7729694494681,306.75959657541677,311.7729694494681,19697
2023-07-12,305.71722412109375,311.7233465458899,303.7813504555488,311.7233465458899,20051
2023-07-13,306.6106872558594,312.56718421936785,300.6541902923509,308.7450926085212,31900
2023-07-14,308.84442138671875,311.67376394126705,304.2777669491006,311.22701448138025,24124
2023-07-17,306.213623046875,311.82265216914965,303.83099979465817,308.8444034001918,26878
2023-07-18,304.6252136230469,310.73061745955516,303.8806514406358,310.73061745955516,14459
2023-07-19,312.864990234375,315.644706935474,304.32733871065085,304.77408809185,57570
2023-07-20,306.11431884765625,315.19797084584116,301.39875865389956,315.19797084584116,27684
2023-07-21,321.501953125,327.458450523161,303.03680513143854,303.03680513143854,149992
2023-07-24,315.64471435546875,327.35914628914134,314.7015902157932,322.6435861833842,57199
2023-07-25,345.6754150390625,350.9866010421756,314.70161609939794,315.8929277110438,399605
2023-07-26,359.27606201171875,362.3039663669489,348.6536598292976,362.3039663669489,343629
2023-07-27,351.3836975097656,362.35356736206563,348.4550743673563,361.8571926122546,60682
2023-07-28,366.0763854980469,371.28832047801905,346.12211408689114,354.4115786381091,191080
2023-07-31,367.4165954589844,371.28831244392364,352.72388470320334,365.3318154528447,123803
2023-08-01,383.3502502441406,387.12271688483924,363.346351954022,364.1405395118989,191914
2023-08-02,372.1321716308594,387.1723211229101,368.31007983743496,387.1723211229101,140609
2023-08-03,371.9336242675781,382.9035253096701,363.9420022632391,372.0825306453876,74040
2023-08-04,370.09698486328125,376.053481595821,364.0908627764939,372.2810457837361,46862
2023-08-07,368.0122375488281,375.1600154948575,366.32455134551475,367.0691134417455,25880
2023-08-08,359.4249572753906,371.7847011131646,358.33295702318884,369.3028272739579,32854
2023-08-09,358.5811462402344,370.3948597159896,353.7663049082968,359.42495911282913,66947
2023-08-10,357.5387268066406,366.7713153458121,354.0144781958188,358.58113196071236,30608
2023-08-11,336.4924621582031,359.1767644690423,332.5710894329322,359.1767644690423,136322
2023-08-14,327.2598876953125,338.42832028969735,322.64360828222925,338.42832028969735,60558
2023-08-16,322.6932067871094,327.6073288382064,302.8382171605514,302.8382171605514,251446
2023-08-17,313.4606628417969,332.42218484810047,310.6313206333688,324.62909500955686,132015
2023-08-18,318.6725769042969,328.05407142701245,310.8298622235464,315.8928905326896,149427
2023-08-21,316.8856506347656,325.22474032593095,315.6943391233233,318.17621285856956,39868
2023-08-22,316.14111328125,320.4099243217757,313.5599583351196,320.310643305326,71266
2023-08-23,307.1070861816406,319.2186127832066,304.82374398807326,316.1411133468144,238923
2023-08-24,307.20635986328125,310.730608641489,305.4690481536244,310.730608641489,88925
2023-08-25,306.0150451660156,310.97879285727294,303.58279667877486,307.206356730442,130197
2023-08-28,306.213623046875,309.24149717679023,304.6252176441682,307.7523727923113,77382
2023-08-29,311.22698974609375,312.21973931466187,305.36977335080456,307.20636611191804,76435
2023-08-30,372.5292663574219,373.4723905426742,311.921918819396,313.6592305212627,1561884
2023-08-31,366.7216796875,381.2158292548911,357.6876526745409,381.2158292548911,585936
2023-09-01,368.31005859375,392.1856715673546,362.94921743897896,367.3173091096698,911829
2023-09-04,371.4869079589844,389.1578385073757,368.5582845557735,372.38037652894786,468904
2023-09-05,369.8488464355469,377.24484297556677,365.034035176725,372.38037605961813,254592
2023-09-06,373.4227600097656,377.24485207026663,360.3184833261657,373.2242282654117,269921
2023-09-07,372.82708740234375,376.05352349192657,367.81371421244006,374.2665863916057,322167
2023-09-08,397.8940124511719,408.86391329237034,372.281085862366,378.23758323616386,1550635
2023-09-11,385.88177490234375,399.383144989605,380.6201839364051,397.8940206156001,304098
2023-09-12,379.4785461425781,402.85778781517786,371.78473650855597,389.60460448910726,517448
2023-09-13,409.409912109375,412.88453556618936,376.3513639102093,382.1092992344052,921554
2023-09-14,413.52978515625,442.7662695583944,407.0769135147039,426.88227782535785,2027954
2023-09-15,410.4523010253906,421.9185458590353,408.36752097482497,415.16786124381514,322789
2023-09-18,423.0602111816406,435.7177678396754,414.96930847517876,414.96930847517876,630578
2023-09-20,425.4924621582031,431.647491175501,419.1884964717166,428.86780456076156,603618
2023-09-21,434.97320556640625,456.66478910831347,425.8895533205793,429.5130830879373,1303102
2023-09-22,462.435791015625,471.9382249246752,440.09756798546056,447.7592382077058,1713332
2023-09-25,476.216796875,494.5251672138172,469.00289856051273,473.08248850803534,1213794
2023-09-26,463.2317810058594,480.1968987274164,459.05271313084836,480.1968987274164,437436
2023-09-27,460.7939758300781,472.1372028712487,458.853673809019,464.57504138859684,187730
2023-09-28,459.74920654296875,467.3611376052318,453.82885283029435,465.66959062125875,188638
2023-09-29,470.2964172363281,479.59986466763024,461.7392351546126,461.7392351546126,262247
2023-10-03,487.9580383300781,494.9729509479844,465.17207536398155,472.28646573760176,407753
2023-10-04,471.5899658203125,487.90829552154264,461.7392388347658,486.6147506859139,451224
2023-10-05,470.5451965332031,479.9481525674382,466.46560633936525,473.3810110804817,153596
2023-10-06,467.5103759765625,478.80386443428495,465.1720717885665,473.430729579957,145014
2023-10-09,459.9482421875,466.66463079705244,450.59505523398735,466.66463079705244,205685
2023-10-10,448.55523681640625,472.68448434822596,438.4060457646601,462.684540300873,248560
2023-10-11,467.7591552734375,470.04769033663723,448.75425715665114,451.73931873418985,377912
2023-10-12,482.53521728515625,487.51031992603583,461.7392639537863,471.6397303553833,473739
2023-10-13,495.2217102050781,499.450547289165,483.1321869545491,483.5799583214633,664338
2023-10-16,465.96807861328125,510.84353869766267,460.8934984580399,507.4604447733481,874035
2023-10-17,465.9183654785156,473.62977462418246,463.3313060145879,473.62977462418246,192529
2023-10-18,457.2119445800781,469.94819552550683,455.61990562049516,469.6497015055427,188134
2023-10-19,459.3512268066406,468.65467494068855,454.5751403547658,459.1024716713218,289336
2023-10-20,437.2120056152344,459.4507200662247,432.88366032762696,459.10245681492455,265881
2023-10-23,392.08782958984375,440.495602900129,386.21721450767484,438.80405584473016,734873
2023-10-25,413.7295227050781,419.6996458631059,390.6948035934776,399.00323106152297,455753
2023-10-26,398.20721435546875,413.63003203223775,393.7296221267294,406.01810095088825,273634
2023-10-27,411.3414611816406,421.291666001543,399.40121539775777,406.96337713400663,241588
2023-10-30,419.8986511230469,428.80409674690287,409.00316449860776,410.94346662042267,166371
2023-10-31,411.6897277832031,424.47574715424565,407.9584009452889,421.8886878068353,167587
2023-11-01,400.197265625,414.1275529166523,398.0082083329223,410.94347510374234,101684
2023-11-02,414.82403564453125,418.9036257211141,402.1872936580617,404.774322636056,176088
2023-11-03,411.1424560546875,418.40609308688244,409.1524151838819,410.9434398213614,72980
2023-11-06,413.4310302734375,416.91360212892977,408.10766436406175,413.92854053850783,101589
2023-11-07,407.11260986328125,419.2518714643091,405.6698484343355,413.082732545961,116412
2023-11-08,401.0429992675781,412.9335063558793,398.90371127162865,409.7494286184551,106144
2023-11-09,394.47589111328125,405.8688576692239,389.3515112231589,403.63006153433724,156283
2023-11-10,375.4212341308594,388.80427241658947,372.38643365811544,383.4809065035972,420519
2023-11-13,395.5206604003906,404.4261062839543,375.0232314234986,377.1127806081712,454707
2023-11-15,389.0032958984375,404.9733635685933,386.06797313173024,404.9733635685933,149983
2023-11-16,390.84405517578125,393.33160652075344,387.5604995466648,390.4460530337091,98051
2023-11-17,393.33160400390625,404.9733563701297,389.3515218774185,390.8440526748514,143401
2023-11-20,382.93365478515625,394.97340920027153,382.1873893920576,393.1326151575048,119750
2023-11-21,382.3366394042969,387.0132480507393,379.1028226754382,384.02818645486974,90669
2023-11-22,383.3813781738281,391.93856036102494,376.8142673090078,383.08288417656,108032
2023-11-23,378.7048034667969,388.30674509427536,377.11276461429946,386.0182101201709,106544
2023-11-24,376.6650085449219,382.5853928298886,375.6202491372768,382.5853928298886,64817
2023-11-28,374.37646484375,379.5505836137505,373.08295033405784,376.6649998580103,70103
2023-11-29,377.0132751464844,382.5853962231174,373.6302113960483,377.56055466084206,81749
2023-11-30,386.21722412109375,388.70477552000017,376.6152817944383,378.3068288919418,152212
2023-12-01,383.3316345214844,389.9982837898431,382.0878589390007,384.426163107193,78663
2023-12-04,379.1028137207031,388.0579982967827,376.814278697507,388.0579982967827,94583
2023-12-05,370.59539794921875,386.316709727491,368.1575855741704,381.7893785916766,168753
2023-12-06,372.2868957519531,375.91871432579416,369.15258740372366,373.82919567071735,68366
2023-12-07,372.3367004394531,374.12772527591005,366.96356519884785,374.12772527591005,93319
2023-12-08,371.2421569824219,375.81925738463315,366.21728520611856,374.62522063079854,67586
2023-12-11,364.177490234375,377.5107583938767,358.80438579584325,372.83418042717574,158320
2023-12-12,364.4759826660156,369.3516072167112,362.43620286750274,366.8640560645664,50983
2023-12-13,364.1277770996094,367.61034897373634,362.93374031080475,365.1725365156007,40984
2023-12-14,365.9685363769531,368.15759367477955,362.6352419159045,364.17751158099816,47769
2023-12-15,378.15753173828125,386.0679569193441,364.1775057538143,369.1028694123049,211341
2023-12-18,386.4659423828125,396.81414914167135,377.01324796898297,379.10279701779456,193015
2023-12-19,393.77935791015625,395.9186458850605,384.57541840120126,388.0579901072923,160928
2023-12-20,372.9336853027344,396.2669290529796,370.9436442277665,393.53062257489876,106315
2023-12-21,381.78936767578125,384.0779026176716,370.69486510819326,372.83418341785625,67982
2023-12-22,380.2968444824219,401.98827907853206,375.96849926575516,401.98827907853206,193456
2023-12-26,377.61029052734375,384.7246812322718,376.16749861491877,380.09784184834075,54126
2023-12-27,374.6749572753906,384.82417852560906,373.13268764603333,382.4858742765707,84887
2023-12-28,373.3814392089844,384.0779094861238,372.18740247366213,378.7048049084048,71556
2023-12-29,374.127685546875,379.9983000714292,372.43613865214616,374.07794667110636,42685
