Price,Close,High,Low,Open,Volume
2012-08-27,46.98219299316406,48.08223145048626,45.56279132672904,45.56279132672904,1036393
2012-08-28,45.704734802246094,47.08864926300561,45.42085338566814,47.01768026250804,738592
2012-08-29,44.9240608215332,46.48540314811964,44.746635618677786,45.10148602438863,606774
2012-08-30,45.59828186035156,47.195108851570104,44.03693937192352,47.195108851570104,3252157
2012-08-31,46.66282653808594,46.98218972498317,45.101484272158935,45.74021335324704,1932618
2012-09-03,48.29514694213867,48.43708495198695,46.73380176086761,47.124139409832374,1721442
2012-09-04,48.75644302368164,49.21774962877068,47.620922821253764,48.75644302368164,1109037
2012-09-05,48.08223342895508,48.86290329469951,47.7983520010695,48.61450907577008,701088
2012-09-06,47.3370475769043,48.330629913792464,47.195109563600894,48.04674847259754,1102473
2012-09-07,48.33061981201172,48.61450119387143,47.62091906465593,48.01125664153641,626741
2012-09-10,48.72096252441406,49.00484393619682,48.18868690779174,48.61450631817209,572885
2012-09-11,49.32420349121094,49.60808488199146,48.54353372750489,48.7564407096499,1484120
2012-09-12,49.92744445800781,50.140356839368856,49.430656120947745,49.71453749123355,1389513
2012-09-13,49.96294021606445,50.49521584603406,49.53712079500631,49.89197121498605,1155563
2012-09-14,50.246822357177734,50.70812357811164,50.033909936294556,50.033909936294556,812612
2012-09-17,50.424251556396484,50.81458380609266,49.57260722011824,50.56618957181542,882147
2012-09-18,50.850074768066406,51.2758942603209,50.31779904910113,50.31779904910113,1249727
2012-09-20,49.891971588134766,51.24039886247267,49.111296326670406,50.424247222085334,2196091
2012-09-21,52.5533447265625,53.01464590015231,50.21132999556352,50.38875518989413,2920785
2012-09-24,51.91462326049805,52.8017494084403,51.63074181023887,52.766262196687286,1099788
2012-09-25,51.13393783569336,52.41139585280875,50.53068790625331,51.80815133795537,1077392
2012-09-26,50.88554763793945,52.41140551413614,50.459728220406994,51.09846005399952,1259402
2012-09-27,53.33403015136719,53.93727490621632,51.09847096378388,51.09847096378388,4649415
2012-09-28,52.411407470703125,54.39857204615422,52.092044249278565,53.58241497357295,2343449
2012-10-01,52.80173873901367,53.33401432022431,52.23397595322076,52.51785734611721,1027290
2012-10-03,52.375919342041016,53.54692128870106,51.66621856729567,53.22755810590054,1203224
2012-10-04,52.3404426574707,53.014656363155346,51.16943506086048,51.16943506086048,886938
2012-10-05,51.24040222167969,52.87271643864075,49.856487648516946,52.51786599274383,1154226
2012-10-08,51.062984466552734,51.98559792664965,50.921046433271165,51.240409715449154,677739
2012-10-09,50.28230667114258,51.59525222682781,49.99842523393246,50.7791005399073,1050464
2012-10-10,49.39518356323242,50.14037170433298,49.1467893210617,50.06940269436825,835508
2012-10-11,50.672637939453125,52.837222119446274,50.17584413328369,50.31778754129812,9123838
2012-10-12,50.246822357177734,51.382342634516505,50.033909936294556,50.74361078645476,1659080
2012-10-15,50.353267669677734,50.637149061745355,49.75002309565105,50.28229867530763,821999
2012-10-16,49.25324249267578,50.38876282554511,49.040330061380516,50.35327561546654,1039535
2012-10-17,49.25324249267578,49.71454915075684,48.827423044673296,49.28872428816629,968673
2012-10-18,49.608097076416016,49.99842934692506,49.21775939131847,49.608097076416016,765259
2012-10-19,48.57902526855469,49.962945295935256,48.33063103223148,49.572607628435755,1019459
2012-10-22,48.22416687011719,48.5435354767236,47.58544048607911,48.29514128131019,682777
2012-10-23,48.046749114990234,48.79193723126668,47.9048110997891,48.3306305599807,526806
2012-10-25,46.94670486450195,48.22416294313985,46.769279680142226,48.046737758780125,2993162
2012-10-29,48.046749114990234,49.28872569905884,47.72738587349359,48.898393449961624,1420063
2012-10-30,47.443504333496094,48.22417424471541,47.266079107555875,48.22417424471541,678691
2012-10-31,47.54996109008789,47.904811545984074,46.84026017829554,46.84026017829554,733297
2012-11-01,47.869327545166016,48.04675278501406,47.37253903942695,47.90481475897107,686805
2012-11-02,48.614505767822266,48.862899969849835,48.01126115873029,48.15319915572105,985544
2012-11-05,47.97577667236328,48.75644652925058,47.65641345373278,48.6145085242121,850150
2012-11-06,48.89839172363281,49.67906160885435,47.79835319360154,47.79835319360154,2577842
2012-11-07,48.11771774291992,49.32420697061063,47.97577433022319,49.25323797155604,1802725
2012-11-08,47.51447677612305,47.94030168083611,46.20153109216065,47.69190201489062,744347
2012-11-09,47.15961456298828,47.975771541137426,46.9112203734439,47.940289750966656,1329708
2012-11-12,46.55637741088867,47.51447253173078,46.343470392139366,47.44350352548102,1435542
2012-11-15,46.84025192260742,47.159615110790284,46.16603834107148,46.73379572168404,651799
2012-11-16,46.84025192260742,47.053164324454194,46.449914324084105,46.84025192260742,1039240
2012-11-19,46.55637741088867,46.98219686297538,45.846676519214796,46.91122785672561,977348
2012-11-20,46.449913024902344,46.76928161873992,46.2724878331883,46.591856427025874,831347
2012-11-21,46.16604232788086,46.73379975752384,45.84667369753065,46.5563745455252,1083371
2012-11-22,46.66282653808594,47.017676930010545,46.166038155226396,46.20151994566649,1688932
2012-11-23,46.591854095458984,46.80476106610919,46.23700372978845,46.69831028807752,439889
2012-11-26,46.591854095458984,47.08864244156299,46.44991070043864,46.66282308567572,1315675
2012-11-27,46.66282653808594,47.124133130505385,46.5563703375911,47.017676930010545,1289981
2012-11-29,47.30156326293945,47.478988477418156,46.73380041077247,46.84025662237726,1556207
2012-11-30,47.833839416503906,48.22417164376708,47.4080199801314,47.6209269910237,2146255
2012-12-03,48.82743453979492,48.96937258434861,47.94030822486107,48.25967153240153,1216342
2012-12-04,49.67905807495117,49.962939489725564,48.82741924521564,48.862901037945164,2035901
2012-12-05,49.64357376098633,50.31779283719414,49.359697744254554,49.99842419648898,1788056
2012-12-06,50.211341857910156,51.34686228697346,49.537128126006834,50.24682907099496,4565161
2012-12-07,49.39518356323242,50.10488449205642,48.898395078890985,49.714552229956254,1756881
2012-12-10,49.46613693237305,49.92744347316463,49.075804793692996,49.14677378121785,609410
2012-12-11,48.25965881347656,49.78551675593789,47.620926952145325,49.18227210368701,1058097
2012-12-12,48.22416687011719,48.8274168777335,47.975772674703784,48.68547346993486,543977
2012-12-13,48.40159225463867,49.253236460936094,48.011260064516314,48.2596542608828,1026817
2012-12-14,48.791934967041016,50.17584950208918,48.36611552660988,49.537123048736454,3146388
2012-12-17,49.35969543457031,50.28230327495294,48.330625971013006,48.82741980622306,2622964
2012-12-18,49.11129379272461,49.78551280969431,48.827417800934704,49.64356939921189,848812
2012-12-19,49.0758171081543,49.750030780699056,48.86290467756752,49.32421133411352,1230129
2012-12-20,48.57902526855469,49.53712583158288,48.47257446340778,49.14678816408337,961532
2012-12-21,47.40802001953125,48.54354032233094,47.12413859018435,48.50805311319211,770088
2012-12-24,47.23059844970703,47.76287414035923,47.088655016780116,47.549961698263026,395941
2012-12-26,47.62092971801758,48.011267382221185,47.266079264955465,47.44350449148652,715941
2012-12-27,46.769283294677734,47.90480347942061,46.627339887467784,47.90480347942061,3416215
2012-12-28,47.69188690185547,48.401587632029425,47.01767337402495,47.01767337402495,1382246
2012-12-31,48.046749114990234,48.224174341285746,47.40802263199694,47.869323888694716,595435
2013-01-01,48.01125717163086,48.57901452703192,47.9048009754347,48.33062034563227,1031623
2013-01-02,48.08223342895508,48.79193429137508,47.90480821335008,48.330627647884505,1104116
2013-01-03,48.72096252441406,48.89838772995484,47.97577449530779,48.33062490638933,1245312
2013-01-04,49.7855224609375,50.03391670920023,48.330633355331024,48.68548382844592,3035350
2013-01-07,50.566192626953125,51.02749932681848,49.040334503362445,49.785522665805594,2817584
2013-01-08,50.1403694152832,50.814583101050886,49.714549960346346,50.63715787694485,950719
2013-01-09,50.353267669677734,51.09845564703183,49.891966498978455,49.891966498978455,2063625
2013-01-10,49.46613693237305,51.09845071837813,49.04031759263723,50.530687989005926,1063065
2013-01-11,48.40159225463867,49.89196826201231,48.2596542608828,49.67905585679111,614445
2013-01-14,49.0758171081543,49.25324232878061,47.94029677906354,48.508054236314905,468240
2013-01-15,48.57902526855469,49.324213392112554,48.1532058042023,49.11130095264223,726944
2013-01-16,48.11771774291992,48.86290035487446,47.97577433022319,48.61450615088962,363109
2013-01-17,48.01125717163086,48.25965135303051,47.762862990231206,48.22416414943611,641031
2013-01-18,49.430667877197266,49.821000116410744,48.117722318773644,48.25966033038071,1486329
2013-01-21,50.246822357177734,50.56618557391471,44.71115356009301,49.679059511214454,2490986
2013-01-22,48.64999771118164,50.566187930064665,48.43708528037773,50.38876270925742,1795780
2013-01-23,47.72737503051758,48.89838234094953,47.4434936500209,48.862895137917334,919761
2013-01-24,46.237003326416016,47.940286149692504,46.1305471347262,47.62091757462307,849282
2013-01-25,47.088645935058594,47.4434963270554,45.77570056758787,46.272488950548485,546688
2013-01-28,46.84025192260742,47.69189070081991,46.62733952076065,46.911220918360584,452036
2013-01-29,46.272491455078125,47.15961748308643,45.98861545778553,46.840254278838465,1028788
2013-01-30,47.266075134277344,48.046744979872024,46.307980077657156,46.44991808064247,2649539
2013-01-31,47.30156326293945,47.90480790924947,46.73380041077247,47.549957480292065,980146
2013-02-01,47.3370475769043,47.86932324867423,47.15962235298098,47.4435037941759,495762
2013-02-04,46.41443634033203,47.76286902858731,46.23701112910338,47.549956609277835,682946
2013-02-05,46.272491455078125,46.69831628019217,45.98861545778553,46.272491455078125,272471
2013-02-06,46.41443634033203,46.80476855628241,46.13055491944864,46.449918133825115,334133
2013-02-07,46.05958938598633,46.91122829817391,45.52731371222205,46.30798361749203,392917
2013-02-08,45.811195373535156,46.378952846179,45.5982829371761,46.0595896062286,342568
2013-02-11,46.449913024902344,46.80476340833044,45.49181807256393,46.02409364770607,718008
2013-02-12,46.20153045654297,46.698324367010706,45.66925474756301,46.698324367010706,415549
2013-02-13,45.9531364440918,46.69832460631789,45.81119842013851,46.44992494251684,489024
2013-02-14,45.27891159057617,46.09506590588393,44.88857668262083,45.98861511498647,578450
2013-02-15,44.853092193603516,45.17245810283861,44.21436037513331,44.959545691819365,524698
2013-02-18,45.49182891845703,45.775710375798276,45.03052493439529,45.06600943973938,303137
2013-02-19,46.02409744262695,46.13055364935067,45.3498838243561,45.88215944338707,554097
2013-02-20,45.77570343017578,46.2724918442031,45.598278223082076,45.988615844523274,433604
2013-02-21,45.066001892089844,45.63376471168347,44.92406118719144,45.598277504988545,343290
2013-02-22,44.995033264160156,45.38536817537779,44.53372664626145,45.0305177638538,465821
2013-02-25,44.746639251708984,45.31439940548468,44.28533531120735,45.17246139751123,298861
2013-02-26,43.78854751586914,44.67567367013191,43.57563778030491,44.604701953414384,404269
2013-02-27,43.00786590576172,44.143388770763075,41.5174953603586,43.82402288037852,1178714
2013-02-28,39.494850158691406,43.788539408938554,36.904441184910056,43.611114210934176,3542252
2013-03-01,40.52392578125,40.80780726251571,39.74325576871095,39.92068101767841,570844
2013-03-04,37.89802932739258,40.48843600062536,37.47220716094337,40.48843600062536,1284525
2013-03-05,38.82063674926758,38.998061960455004,36.93992842776332,37.827054483700444,995974
2013-03-06,39.81421661376953,40.31100775037414,39.03354676145793,39.38839718656209,563909
2013-03-07,40.24003601074219,40.55940191306826,39.84970111114086,40.38197671258641,1014073
2013-03-08,40.34649658203125,40.914259488974054,39.74325187752225,40.45295280390657,756628
2013-03-11,40.34649658203125,40.772318762238356,39.84970809939757,40.381983794185814,513037
2013-03-12,39.95616149902344,40.45295268752202,39.49485752257733,40.45295268752202,451978
2013-03-13,39.246456146240234,39.95615699050243,39.06903093517469,39.95615699050243,317656
2013-03-14,39.03355407714844,39.352920061056714,38.53676284743494,39.31743555335455,703944
2013-03-15,38.21738815307617,40.09809641288103,38.03996294770944,39.601305296395424,2044409
2013-03-18,37.68511199951172,38.11093411069508,37.2238080965136,37.6141430012947,513559
2013-03-19,36.762508392333984,38.146425775895075,36.58508315616703,38.146425775895075,643321
2013-03-20,34.59791564941406,36.585077442690874,34.243065232496996,35.48504169170673,917779
2013-03-21,34.952762603759766,35.69794786400558,33.639817274150175,34.597912221995706,1292201
2013-03-22,35.48503875732422,36.052798835982685,34.349518600007286,34.95276317596435,1576892
2013-03-25,36.230224609375,37.4722009857503,35.804405220392354,35.87537421612491,1728301
2013-03-26,35.20115661621094,36.12376977012777,34.8817934400174,35.981829076656446,906747
2013-03-28,35.343101501464844,35.73343642433555,34.73985686678229,34.81082586828828,1335045
2013-04-01,36.372169494628906,36.54959471167588,35.52052791134466,35.556012413295264,715599
2013-04-02,37.43671798706055,38.03996259682554,36.23022606023681,36.23022606023681,876999
2013-04-03,36.9399299621582,38.14642198980622,36.762504743600964,36.8689609576529,551690
2013-04-04,35.83989334106445,36.76250391531624,35.52052741339816,36.76250391531624,727689
2013-04-05,36.54959487915039,36.79798910123674,35.66246878985062,35.839894007710576,608092
2013-04-08,36.7979850769043,37.330260672272985,36.08828428307938,36.47862188551803,375983
2013-04-09,36.33668899536133,37.43672492076866,36.15926375877,36.58508324367147,456568
2013-04-10,36.86895751953125,37.081867220486785,35.6624656043916,36.83347302058762,823680
2013-04-11,36.58507537841797,38.21738666267633,36.372165681739695,37.898023471305756,1819596
2013-04-12,36.62056350708008,36.9754139391537,36.08828785896965,36.37216928754612,250994
2013-04-15,36.54959487915039,36.8334763106439,36.08828822979692,36.19474444343049,320055
2013-04-16,36.72700881958008,37.04637465512201,36.194733329441235,36.514099164983165,883121
2013-04-17,36.7979850769043,37.61414207272042,36.40765018175933,36.40765018175933,776249
2013-04-18,36.97540283203125,37.18831519315337,36.336673870544296,36.620552506551896,462969
2013-04-22,37.75608444213867,37.898025148637586,36.939927410240294,37.04638361693792,619506
2013-04-23,39.1400032043457,39.31742841795145,37.68511428694344,37.68511428694344,1705308
2013-04-25,39.38839340209961,40.204550384339846,39.21096820659466,39.67227479782499,2708195
2013-04-26,38.465782165527344,39.99163719229045,38.35932596741415,39.672274012538026,901990
2013-04-29,39.31742477416992,39.601303465254034,38.394811583088995,38.67869298146677,1127917
2013-04-30,37.68511199951172,39.885186139058035,36.69153248800471,39.60130473160246,2845932
2013-05-02,35.16567611694336,37.50768834990895,35.02373540733766,37.294778639147324,4878926
2013-05-03,34.63339614868164,35.41406860008961,34.27854577275807,35.13018721643334,1640842
2013-05-06,34.0301513671875,34.95276179702071,33.71078548951237,34.63339591934558,1903930
2013-05-07,33.604339599609375,34.42049679202882,33.42691435841335,33.99467729607609,2303551
2013-05-08,33.320457458496094,34.06564285447901,33.07206052163908,33.67530790489692,2041351
2013-05-09,33.426910400390625,33.95918606095286,33.2849723900759,33.49788211284199,1708985
2013-05-10,33.78176498413086,34.243071696115436,33.46240171445852,33.5333707283203,1299924
2013-05-13,33.426910400390625,34.385008213779045,33.21400067762453,34.24306749617032,1049443
2013-05-14,33.107540130615234,33.604328475678415,33.00108393821973,33.391418798180844,803881
2013-05-15,33.78176498413086,33.994677440304876,33.03657950940483,33.17852024442273,1073203
2013-05-16,33.85272979736328,34.24306470854074,33.604332884945784,33.710789091309536,680982
2013-05-17,34.385013580322266,34.633407844434466,34.03016308456516,34.03016308456516,1075924
2013-05-20,34.42049026489258,35.20116009519942,34.17209605723871,34.45597476494401,1016117
2013-05-21,33.99468231201172,34.420501870794375,33.497891021902134,34.10113584806002,1409315
2013-05-22,33.24947738647461,34.17209048102242,33.178508397952484,33.88820911234719,698539
2013-05-23,32.433326721191406,33.355937208915435,32.149445321602315,33.10754301474524,996945
2013-05-24,32.46881866455078,32.752700129235066,31.936542948738477,32.64624390315488,631628
2013-05-27,33.00109100341797,33.17851622386645,32.29139012162403,32.89463478823127,475957
2013-05-28,33.35594177246094,33.63982321088886,32.78818160289914,32.82366610587911,804950
2013-05-29,32.752689361572266,33.46239008266988,32.50429248481206,33.355933891587874,587322
2013-05-30,32.25590515136719,32.85914980922897,32.18493343984029,32.646240089236215,1910494
2013-05-31,30.5526180267334,32.504295171043,30.233252134387648,32.00750408376001,1086648
2013-06-03,31.22684097290039,31.439750710802237,30.126805070995694,30.801021497096702,1198835
2013-06-04,31.617164611816406,31.901045965470175,31.084889104185514,31.794589781026705,989990
2013-06-05,32.823665618896484,33.00109083845809,31.652658086872307,31.652658086872307,1778184
2013-06-06,32.22041702270508,32.539780213101515,31.79459492335371,32.29138601895014,959841
2013-06-07,31.83008575439453,32.75269913290562,31.723632238846935,32.0075109876014,669406
2013-06-10,31.475234985351562,32.539786374357284,31.15587173448519,32.00751067985442,1217619
2013-06-11,31.049413681030273,31.475233128595367,30.65907873621327,31.43974862584728,856284
2013-06-12,30.588104248046875,31.36877677414149,30.091315840061128,31.36877677414149,922550
2013-06-13,29.417102813720703,30.588107673041048,29.16870587462069,30.588107673041048,1455254
2013-06-14,29.665496826171875,30.020347273153103,29.523556105920573,29.59452781969325,677543
2013-06-17,29.346132278442383,29.949379691383736,28.884828299798727,29.700982742304053,913387
2013-06-18,29.48807144165039,30.197772331737255,29.13322099660696,29.168705499652493,1877392
2013-06-19,29.097728729248047,29.984854605139756,28.95578804764671,29.239669410849384,983323
2013-06-20,28.033185958862305,28.742886869213248,27.536394780157817,28.742886869213248,1507563
2013-06-21,26.507326126098633,28.13964027535379,26.223447405532387,27.891243349152642,1780473
2013-06-24,25.2298641204834,26.471840580635263,24.910498203557008,26.400871580115545,976827
2013-06-25,24.69759178161621,25.40729271044021,24.41371303446313,25.22986747823421,1376975
2013-06-26,23.774980545043945,25.01695714068057,23.526586308834272,24.839531912732483,2527618
2013-06-27,23.81046485900879,24.342740538601955,23.13624845673196,24.023374589387235,3476918
2013-06-28,25.69116973876953,25.833110441539386,23.56206731910289,23.881433223511632,3229356
2013-07-01,27.394453048706055,27.53639376701265,25.691172550908977,25.762141556415266,2319950
2013-07-02,26.15247344970703,27.64284675708221,25.549228851410653,27.287996356368176,3209874
2013-07-03,26.15247344970703,26.40087035458308,25.26534744792194,26.11698895109437,1854093
2013-07-04,26.081504821777344,27.358965740977077,25.69116991692378,26.258930024646578,2819758
2013-07-05,25.726661682128906,26.613787947029902,25.33632666703137,26.187968422795226,1381748
2013-07-08,26.471839904785156,26.82669031291175,25.194378976988173,25.62019838382258,1921895
2013-07-09,26.223445892333984,27.18154091831178,25.97504898046634,26.720237008775495,2011471
2013-07-10,26.294416427612305,26.791207573075134,26.081506710212217,26.294416427612305,2425614
2013-07-11,26.720237731933594,27.0396009443736,26.400871812199732,26.400871812199732,1080628
2013-07-12,26.61377716064453,27.14605270385742,25.975045425871695,26.968627522786456,1148660
2013-07-15,27.465417861938477,27.82026821491625,26.258926120355373,26.258926120355373,2135531
2013-07-16,27.25251007080078,27.46541975580991,26.61377830847985,27.07508488207758,1090101
2013-07-17,27.358964920043945,28.033181212175244,27.07508622834748,27.35896492004394,1418688
2013-07-18,27.536392211914062,28.033183344284204,27.217026290583696,27.678332922204657,1384621
2013-07-19,26.258934020996094,27.571879639128237,24.804047677507846,27.394454409256642,2132414
2013-07-22,26.32990264892578,26.897665542132362,25.904083186314963,26.258933640922017,751529
2013-07-23,26.187959671020508,26.684748047507362,26.081503471891264,26.436353859263935,775634
2013-07-24,25.123411178588867,26.22344695487841,24.555648332625587,26.152475245486052,1322956
2013-07-25,25.30083656311035,25.549230779437316,24.69758921199729,24.9814706369086,1001403
2013-07-26,25.08792495727539,25.549231610946183,24.484680293823427,25.30083738653514,690806
2013-07-29,24.804048538208008,25.194383516011303,24.662107807926557,24.839533043954805,362809
2013-07-30,24.12982940673828,24.83953027164235,23.98788869229868,24.804045769855936,672970
2013-07-31,24.910499572753906,25.336321721158868,23.207219101016,23.420128821571492,2442700
2013-08-01,23.81046485900879,25.58471712431934,23.42012990209929,25.19438216740984,1536187
2013-08-02,24.37822151184082,24.733071913511246,23.739492413210282,23.739492413210282,1789361
2013-08-05,25.336318969726562,25.442772464796853,23.987886373820047,24.37822127033182,827876
2013-08-06,25.01695442199707,25.442773839879486,24.307253587330486,25.300835838781236,1322442
2013-08-07,26.081504821777344,26.18796102641638,24.662103198823473,24.839528401692707,1231794
2013-08-08,26.720237731933594,26.791206733077182,25.72665547216021,26.187962101475108,985709
2013-08-12,26.79120635986328,27.11057227514823,26.329899736974596,26.329899736974596,674048
2013-08-13,25.65569305419922,27.039607882665067,25.40729607187094,26.61378835195166,1798560
2013-08-14,26.081504821777344,26.329899022876774,25.26534780566137,25.62019821139984,2692638
2013-08-16,24.95891761779785,28.43894791216519,24.734400178943794,26.19376781383636,2509272
2013-08-19,24.771820068359375,25.033759467809833,23.948588481273294,24.958918415869324,917506
2013-08-20,25.146013259887695,25.37053352953351,24.173102559366495,24.173102559366495,937785
2013-08-21,24.210525512695312,25.85699157487159,24.023427161422877,25.071179070506222,1363985
2013-08-22,23.87374496459961,24.17310198632138,23.12535169657174,23.948584576891772,1376276
2013-08-23,24.88408088684082,25.146017438428792,24.135687476710267,24.69698253430818,1689838
2013-08-26,25.183435440063477,25.370533763229197,24.62214047056632,24.884076981040785,827769
2013-08-27,24.24794578552246,25.033758235399915,24.135685640585365,24.696980655482697,925469
2013-08-28,24.0982666015625,24.36020313385034,23.387292343345965,23.94858735958627,902753
2013-08-29,23.724069595336914,24.547301132457967,23.574390355434712,23.948587027743198,3047753
2013-08-30,24.397621154785156,24.771817815778142,23.275032599253176,23.649229260246162,1414084
2013-09-02,25.370529174804688,25.63246563790625,24.322777612611773,24.322777612611773,1137525
2013-09-03,24.50988006591797,25.81956831371511,24.285362651560078,25.595050899357222,909268
2013-09-04,24.846656799316406,25.33311070530847,24.1731017234582,24.696977576359725,707738
2013-09-05,25.333114624023438,25.744733264549986,25.033758986697237,25.295695526219433,658924
2013-09-06,25.78215789794922,26.044094493710887,24.958923295036524,25.2582818515311,837246
2013-09-10,26.15634536743164,26.642799280180487,25.81956782482474,26.006666142395936,1059448
2013-09-11,26.193763732910156,26.493122174672315,25.669887887273216,26.044084512029073,673791
2013-09-12,25.96924591064453,26.680220057204888,25.63246838281135,26.455699802053676,763392
2013-09-13,26.64280128479004,27.05441989833194,25.894407958196005,25.894407958196005,967310
2013-09-16,26.118934631347656,27.129264727518045,25.74473787648534,26.82990618167032,852835
2013-09-17,25.96924591064453,26.231182401796097,25.55763020102337,26.11892512911413,374450
2013-09-18,25.707311630249023,26.081508322712,25.445375087482617,25.856990878213054,527185
2013-09-19,26.268604278564453,26.530543652389213,25.819569430427638,26.006667759633633,829532
2013-09-20,26.605384826660156,27.017000626108914,25.707312174748342,26.193769027211403,1680049
2013-09-23,26.343448638916016,27.241521303120006,26.118931186588593,26.231188485305154,809077
2013-09-24,26.118934631347656,26.567969595224568,25.66989681257607,26.19377284036225,477762
2013-09-25,25.931827545166016,26.34344326630169,25.52020896913662,26.044084820988264,730218
2013-09-26,26.455703735351562,26.829900409712373,25.744732337981276,25.819570530895813,1523626
2013-09-27,26.56796646118164,27.01700137208895,26.343449005727987,26.530547361088423,797738
2013-09-30,26.792478561401367,27.353773515292012,26.34344374024636,26.530542058209907,1422543
2013-10-01,26.75506019592285,27.278936071437172,26.231184320408527,26.829898383184677,970116
2013-10-03,27.540874481201172,27.69055372094183,26.680223848756974,26.680223848756974,1553992
2013-10-04,27.316356658935547,28.02733089637979,27.016998183729335,27.690553325496307,1494079
2013-10-07,27.391193389892578,27.80281198507863,26.94215855591815,26.94215855591815,648367
2013-10-08,27.27893829345703,27.91507150168065,27.054420858489525,27.054420858489525,750194
2013-10-09,27.428619384765625,27.653136834873877,27.091841782156116,27.091841782156116,563987
2013-10-10,27.76538848876953,28.177007061010627,27.24151549663303,27.24151549663303,1044126
2013-10-11,28.064748764038086,28.364107226145375,27.765390301930793,28.064748764038086,1249912
2013-10-14,28.551210403442383,28.962826217622528,28.064753533569434,28.32669009125834,2058746
2013-10-15,27.65312957763672,28.887976656608203,27.466031275832535,28.813138477843935,1418514
2013-10-17,27.840234756469727,28.21443145251127,27.653136408448955,27.69055550707426,994597
2013-10-18,27.952491760253906,28.21443115768237,27.690555217719645,27.765393414188235,757930
2013-10-21,27.915067672729492,28.17700702334125,27.765388451650445,27.877648581183152,448911
2013-10-22,27.87765121459961,28.10216863998001,27.72797197938136,27.72797197938136,565582
2013-10-23,28.027332305908203,28.663465529095806,27.690554718087768,27.802814865659293,1186261
2013-10-24,27.87765121459961,28.513784395659737,27.765391074462432,27.802813024437462,769364
2013-10-25,27.353775024414062,28.25184757116498,27.129257601449815,27.690552586307398,1239927
2013-10-28,26.792478561401367,28.06474769453225,26.642799336051777,27.428614555413695,974509
2013-10-29,26.680221557617188,26.8673198775026,26.118926597960954,26.605380516726743,915885
2013-10-30,26.306026458740234,26.755061310810234,26.231185413465923,26.49312478958506,1099087
2013-10-31,25.856983184814453,26.45569714363707,25.66988489425155,26.193760678806346,3809830
2013-11-01,26.64280128479004,26.867321566683433,26.0066680991427,26.118928240089396,1130180
2013-11-05,28.214433670043945,28.43895113433613,26.979583334095253,27.12926259525486,2297171
2013-11-06,29.07508087158203,29.48669950317934,28.289268415167886,28.364109464046535,2391282
2013-11-07,29.187334060668945,29.86088906556483,28.81313747014755,29.187334060668945,1728595
2013-11-08,28.438947677612305,30.197670931507005,28.251849337628013,29.187341037549473,3702738
2013-11-11,28.064748764038086,28.66346283335879,27.615713925771026,28.289266183171613,623953
2013-11-12,28.064748764038086,28.813142064412432,27.877650438944496,27.877650438944496,947460
2013-11-13,27.840234756469727,28.21443145251127,27.653136408448955,27.653136408448955,366415
2013-11-14,27.466035842895508,28.251848270159556,27.316356605584737,27.690553271414664,879918
2013-11-18,27.12925910949707,27.690554125555632,27.016998964327726,27.353776544941677,1242589
2013-11-19,26.979576110839844,27.5034519571937,26.942157019291788,26.979576110839844,728361
2013-11-20,26.867321014404297,27.54087328155714,26.7550608757652,26.867321014404297,1959424
2013-11-21,26.904735565185547,27.466030453799043,26.71763726898105,26.979573741709974,781803
2013-11-22,26.979576110839844,27.166674423473815,26.867318836195675,26.979576110839844,450982
2013-11-25,27.241514205932617,27.353771475402976,26.755057473547065,27.241514205932617,636024
2013-11-26,27.989906311035156,28.177004607619903,26.942154708203212,26.942154708203212,1614987
2013-11-27,28.62604522705078,28.77572446588345,27.802813695812162,27.877651887781482,1702833
2013-11-28,28.88798713684082,29.262183876203498,28.10217455515811,28.813148930926108,1274724
2013-11-29,29.187334060668945,29.262172236815857,28.663458262960308,29.187334060668945,964356
2013-12-02,28.738300323486328,29.561531710166463,28.55120202152325,29.44927158703121,688414
2013-12-03,28.85056495666504,29.262180755081886,28.364110960315767,28.66346660693972,687569
2013-12-04,28.1770076751709,29.14991835235091,28.064747543041232,28.77572171844369,629182
2013-12-05,28.5886287689209,28.738308021564375,28.36411131740283,28.513787715152016,361950
2013-12-06,28.62604522705078,28.73830536989879,28.438946892233457,28.513785084202777,546359
2013-12-09,28.85056495666504,29.112504359217034,28.62604750797351,28.96282510845793,574005
2013-12-10,29.07508087158203,29.711216940027082,28.62604599788655,28.85056343473429,1103858
2013-12-11,29.71121597290039,30.79638687971764,29.07507992516214,29.07507992516214,3453530
2013-12-12,29.71121597290039,30.309930069970388,29.449276592692637,30.309930069970388,1188668
2013-12-13,28.962818145751953,30.422185493754125,28.663459716199974,30.085407974231536,1134423
2013-12-16,28.476362228393555,29.112498195717823,28.177006645147117,28.850558848621837,369226
2013-12-17,28.289264678955078,28.73830234823947,28.13958545586028,28.73830234823947,364909
2013-12-18,28.738300323486328,29.44927158703121,27.952485171326575,27.952485171326575,766521
2013-12-19,28.62604522705078,28.962822800700774,28.326686749385452,28.55120703508146,273669
2013-12-20,29.224754333496094,29.449271725932043,28.364103853342687,28.476361122113893,697566
2013-12-23,29.29960060119629,29.78605456255118,29.075080313761983,29.187340457479134,833980
2013-12-24,29.07508087158203,29.37443935730842,28.96282358060521,29.337020260316148,547954
2013-12-26,29.71121597290039,29.78605416444889,29.07507992516214,29.07507992516214,478459
2013-12-27,30.01056671142578,30.30992513870373,29.636370104775118,29.786049318414094,945330
