Price,Close,High,Low,Open,Volume
2019-02-11,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0
2019-02-12,51.790283203125,52.02569358132102,48.07079850921238,52.02569358132102,16000
2019-02-14,51.790283203125,51.790283203125,47.08207563920455,48.96535866477273,8000
2019-02-15,48.070796966552734,48.96535709340539,48.0237156108399,48.0237156108399,3000
2019-02-18,48.02371597290039,48.117878685035976,48.02371597290039,48.117878685035976,2000
2019-02-19,48.02371597290039,48.9653574625651,48.02371597290039,48.91827610649731,3000
2019-02-20,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0
2019-02-21,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0
2019-02-22,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0
2019-02-25,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0
2019-02-26,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0
2019-02-27,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0
2019-02-28,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039,0
2019-03-01,50.942806243896484,51.319464299438934,48.0237188857135,48.0237188857135,9000
2019-03-05,51.790283203125,51.790283203125,51.790283203125,51.790283203125,2000
2019-03-06,51.790283203125,51.790283203125,51.790283203125,51.790283203125,0
2019-03-07,54.52104187011719,54.52104187011719,54.52104187011719,54.52104187011719,1000
2019-03-08,57.86387252807617,57.86387252807617,56.45141023817396,56.49849159608856,11000
2019-03-11,62.148338317871094,62.148338317871094,58.381772359212235,60.02964496612549,10000
2019-03-12,59.98256301879883,62.33666312767861,59.79423400430684,59.79423400430684,10000
2019-03-13,60.26505661010742,61.065450456379494,57.53429479563101,59.32341510057449,37000
2019-03-14,60.26505661010742,60.26505661010742,60.26505661010742,60.26505661010742,40000
2019-03-15,57.72262191772461,59.79423388898683,56.49848871400331,59.32341314970347,8000
2019-03-18,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000
2019-03-19,54.94477844238281,58.381771251263885,54.61520536408557,57.91095051536659,25000
2019-03-20,53.90897750854492,55.18019213523425,53.90897750854492,55.18019213523425,2000
2019-03-22,51.88444519042969,53.67356547647647,51.88444519042969,53.67356547647647,5000
2019-03-25,50.84864044189453,50.895721797962324,50.47198240919776,50.47198240919776,5000
2019-03-26,50.84864044189453,50.84864044189453,50.84864044189453,50.84864044189453,1000
2019-03-27,48.49453353881836,49.90699568072569,47.08207139691103,49.0595169587505,5000
2019-03-28,51.790283203125,51.790283203125,48.87119595032524,48.87119595032524,9000
2019-04-01,56.02766799926758,58.28760898564874,54.238547752376064,54.61520578079865,7000
2019-04-02,56.02766799926758,56.02766799926758,56.02766799926758,56.02766799926758,0
2019-04-03,56.49848937988281,58.381772359212235,56.49848937988281,58.381772359212235,2000
2019-04-04,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,2000
2019-04-05,57.39305114746094,57.44013250486914,56.49849098839587,56.49849098839587,5000
2019-04-08,57.39305114746094,57.39305114746094,57.39305114746094,57.39305114746094,0
2019-04-09,57.440128326416016,57.440128326416016,56.49848687844198,56.49848687844198,2000
2019-04-10,57.440128326416016,57.440128326416016,57.440128326416016,57.440128326416016,0
2019-04-11,58.38177490234375,58.38177490234375,53.67356724892893,53.67356724892893,5000
2019-04-12,58.38177490234375,58.38177490234375,58.38177490234375,58.38177490234375,0
2019-04-15,55.556846618652344,55.556846618652344,55.556846618652344,55.556846618652344,1000
2019-04-16,55.556846618652344,55.556846618652344,55.556846618652344,55.556846618652344,3000
2019-04-18,55.556846618652344,55.556846618652344,55.556846618652344,55.556846618652344,0
2019-04-22,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000
2019-04-23,56.49848937988281,56.49848937988281,56.02766863505045,56.12183134718604,4000
2019-04-24,58.38177490234375,59.323416433026715,56.49849184097783,56.49849184097783,3000
2019-04-25,59.652984619140625,61.2066944536408,58.42885144848322,59.323411547374924,13000
2019-04-26,59.652984619140625,59.652984619140625,59.652984619140625,59.652984619140625,0
2019-04-30,58.38177490234375,60.9712891117219,58.38177490234375,60.9712891117219,4000
2019-05-02,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000
2019-05-03,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000
2019-05-06,56.49848937988281,57.34596815741194,56.49848937988281,57.34596815741194,5000
2019-05-07,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0
2019-05-08,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0
2019-05-09,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0
2019-05-10,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0
2019-05-13,54.61520767211914,54.662289029283095,54.61520767211914,54.662289029283095,2000
2019-05-14,52.7319221496582,52.7319221496582,52.7319221496582,52.7319221496582,1000
2019-05-15,53.579402923583984,53.579402923583984,53.579402923583984,53.579402923583984,1000
2019-05-16,53.579402923583984,53.579402923583984,53.579402923583984,53.579402923583984,0
2019-05-17,55.556846618652344,55.556846618652344,55.556846618652344,55.556846618652344,7000
2019-05-20,55.556846618652344,55.556846618652344,55.556846618652344,55.556846618652344,0
2019-05-21,57.440128326416016,58.38176977439005,57.440128326416016,58.38176977439005,7000
2019-05-22,59.13508605957031,59.18216741661503,59.13508605957031,59.18216741661503,2000
2019-05-23,55.086029052734375,56.592654051533785,54.61520829159989,56.592654051533785,7000
2019-05-24,56.21599578857422,56.21599578857422,54.61520459077404,56.027666778466475,3000
2019-05-27,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,3000
2019-05-28,57.72262191772461,59.135084135574694,54.61520575686986,54.709368467895665,11000
2019-05-29,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0
2019-05-30,61.206695556640625,62.14833702674279,59.3234126164363,60.26505408653846,32000
2019-05-31,60.59463119506836,64.03162422640487,60.265058095439876,64.03162422640487,9000
2019-06-03,62.148338317871094,62.148338317871094,62.148338317871094,62.148338317871094,4000
2019-06-04,62.148338317871094,62.148338317871094,62.148338317871094,62.148338317871094,0
2019-06-06,58.38177490234375,58.38177490234375,58.38177490234375,58.38177490234375,1000
2019-06-07,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,1000
2019-06-10,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0
2019-06-11,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281,0
2019-06-12,60.17089080810547,60.17089080810547,60.17089080810547,60.17089080810547,1000
2019-06-13,60.17089080810547,60.17089080810547,60.17089080810547,60.17089080810547,0
2019-06-14,60.17089080810547,60.17089080810547,60.17089080810547,60.17089080810547,0
2019-06-17,60.17089080810547,60.17089080810547,60.17089080810547,60.17089080810547,0
2019-06-18,53.67356491088867,56.49848937988281,53.67356491088867,56.49848937988281,2000
2019-06-19,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0
2019-06-20,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0
2019-06-21,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0
2019-06-24,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0
2019-06-25,52.7319221496582,52.7319221496582,50.84863921574184,51.79028068270002,4000
2019-06-26,52.7319221496582,52.7319221496582,52.7319221496582,52.7319221496582,1000
2019-06-27,52.7319221496582,52.7319221496582,52.7319221496582,52.7319221496582,0
2019-06-28,51.790283203125,54.61520774147727,50.89572304756465,54.61520774147727,5000
2019-07-01,51.790283203125,51.790283203125,51.790283203125,51.790283203125,0
2019-07-02,52.7319221496582,52.7319221496582,52.7319221496582,52.7319221496582,2000
2019-07-03,54.5681266784668,54.5681266784668,49.90700044663884,49.90700044663884,8000
2019-07-04,54.379798889160156,54.379798889160156,50.14241196273209,50.14241196273209,2000
2019-07-05,46.940826416015625,54.61520592708319,45.66961185281956,54.61520592708319,8000
2019-07-08,47.08207321166992,49.85991624957387,46.98791050207743,48.02371467590332,10000
2019-07-09,44.8221321105957,45.905021227668996,43.78632794023812,45.2929528411359,8000
2019-07-10,44.8221321105957,44.8221321105957,44.8221321105957,44.8221321105957,0
2019-07-11,46.281681060791016,47.082074897212735,46.14043339926848,47.082074897212735,4000
2019-07-12,46.70541763305664,47.08207567528988,45.434203026654735,46.281681825640874,7000
2019-07-15,49.85991668701172,49.85991668701172,46.14043215224208,47.082073624736815,3000
2019-07-16,49.812835693359375,49.812835693359375,46.23459519824568,46.32876150142493,4000
2019-07-17,48.35329055786133,48.49453822252485,45.81086133053645,48.49453822252485,11000
2019-07-18,48.35329055786133,48.35329055786133,48.35329055786133,48.35329055786133,0
2019-07-19,48.30620574951172,49.71866792693649,47.08207258082567,48.9653554840587,29000
2019-07-22,48.30620574951172,48.30620574951172,48.30620574951172,48.30620574951172,0
2019-07-23,48.30620574951172,48.30620574951172,48.30620574951172,48.30620574951172,0
2019-07-24,48.96535873413086,48.96535873413086,48.91827737684042,48.91827737684042,2000
2019-07-25,48.96535873413086,48.96535873413086,48.96535873413086,48.96535873413086,0
2019-07-26,47.03499221801758,47.03499221801758,42.891768306747295,45.19879063024831,3000
2019-07-29,47.03499221801758,47.03499221801758,43.409670397636795,43.409670397636795,2000
2019-07-30,43.31550598144531,43.31550598144531,43.31550598144531,43.31550598144531,3000
2019-07-31,43.31550598144531,44.210066062521,40.066842314421514,43.78632669863494,7000
2019-08-01,42.4680290222168,44.2571492588745,42.4680290222168,44.2571492588745,2000
2019-08-02,42.4680290222168,42.4680290222168,42.4680290222168,42.4680290222168,0
2019-08-05,42.4680290222168,42.4680290222168,42.4680290222168,42.4680290222168,0
2019-08-06,41.903045654296875,43.31550786736307,40.019762703541964,42.37386639198561,4000
2019-08-07,41.903045654296875,41.903045654296875,41.903045654296875,41.903045654296875,0
2019-08-08,41.903045654296875,41.903045654296875,41.903045654296875,41.903045654296875,0
2019-08-09,44.25715255737305,44.25715255737305,42.84469024171221,42.84469024171221,4000
2019-08-13,43.31550598144531,43.31550598144531,43.31550598144531,43.31550598144531,1000
2019-08-14,45.19879150390625,45.19879150390625,42.37386703491211,44.25715001424153,20000
2019-08-16,45.19879150390625,46.09335163750317,44.25715001424153,44.25715001424153,4000
2019-08-19,46.32876205444336,46.32876205444336,44.304231412887674,46.14043303791398,3000
2019-08-20,44.25715255737305,44.25715255737305,44.25715255737305,44.25715255737305,5000
2019-08-21,43.31550598144531,43.31550598144531,43.31550598144531,43.31550598144531,6000
2019-08-22,42.844688415527344,43.31550916734633,42.844688415527344,43.31550916734633,10000
2019-08-23,42.844688415527344,42.844688415527344,42.844688415527344,42.844688415527344,0
2019-08-26,41.62055206298828,43.268424570974766,39.54894019167559,42.37386449108099,8000
2019-08-27,45.669612884521484,45.669612884521484,43.31550912758739,43.31550912758739,21000
2019-08-28,43.31550598144531,45.057541198216114,42.37386454706607,42.93884797086282,11000
2019-08-29,43.78632736206055,44.91629781885172,43.315506637737315,43.315506637737315,11000
2019-08-30,45.10462951660156,45.151710873425955,44.257150725453464,44.257150725453464,8000
2019-09-03,42.750526428222656,42.93885185848763,42.37386838353805,42.93885185848763,4000
2019-09-04,41.903045654296875,42.04429331243436,41.903045654296875,42.04429331243436,3000
2019-09-05,43.31550598144531,43.31550598144531,43.31550598144531,43.31550598144531,1000
2019-09-06,41.43222427368164,43.315507195212625,41.43222427368164,43.315507195212625,5000
2019-09-09,42.37386703491211,43.31550852457682,39.54894256591797,39.59602392198576,32000
2019-09-11,42.37386703491211,42.37386703491211,42.37386703491211,42.37386703491211,3000
2019-09-12,42.37386703491211,42.37386703491211,42.37386703491211,42.37386703491211,2000
2019-09-13,42.37386703491211,44.25715001424153,42.37386703491211,42.37386703491211,91000
2019-09-16,40.91432189941406,42.84468616192033,40.49058252664998,42.84468616192033,41000
2019-09-17,42.326786041259766,42.373867397730685,41.43222590000333,41.43222590000333,10000
2019-09-18,44.149940490722656,44.34703919456753,43.60792187465807,43.85429431462789,19000
2019-09-19,43.95283889770508,44.10066385570796,43.85429143193305,43.85429143193305,2000
2019-09-20,42.967350006103516,44.19921214801411,42.86880253848864,42.967350006103516,10000
2019-09-23,48.97883987426758,51.49183791036874,46.31801687631255,46.31801687631255,117000
2019-09-24,45.92382049560547,49.17593965324959,45.529626854222414,48.28899738128391,40000
2019-09-25,49.27448654174805,55.08887745741231,49.27448654174805,55.08887745741231,10000
2019-09-26,48.288997650146484,49.274487398108654,48.288997650146484,49.274487398108654,8000
2019-09-27,46.810760498046875,49.12665977684389,46.810760498046875,49.12665977684389,9000
2019-09-30,46.12091827392578,54.10338728399723,44.347037524802666,46.31801697034945,24000
2019-10-01,46.712215423583984,48.78174238464928,46.712215423583984,48.19045004130063,5000
2019-10-03,44.34703826904297,44.34703826904297,44.34703826904297,44.34703826904297,2000
2019-10-04,44.34703826904297,44.34703826904297,44.34703826904297,44.34703826904297,0
2019-10-07,43.41082000732422,43.903564851355924,43.41082000732422,43.903564851355924,4000
2019-10-09,43.01662826538086,45.08615519691091,42.42533217112586,42.42533217112586,15000
2019-10-10,42.52388381958008,44.19921337147675,41.981861454659956,44.19921337147675,18000
2019-10-11,42.37605667114258,45.03687958608329,41.39056698111601,45.03687958608329,6000
2019-10-14,40.40507888793945,42.080412179064474,40.40507888793945,41.981860950560076,13000
2019-10-15,40.40507888793945,40.40507888793945,40.40507888793945,40.40507888793945,0
2019-10-16,40.40507888793945,40.40507888793945,40.40507888793945,40.40507888793945,0
2019-10-17,41.390567779541016,41.78476516689365,34.49213981628418,39.51813582863335,30000
2019-10-18,41.784767150878906,43.36154925646695,40.40507998898057,41.39056974480936,72000
2019-10-22,41.390567779541016,42.32678375499485,41.390567779541016,41.390567779541016,7000
2019-10-23,40.897823333740234,40.897823333740234,40.897823333740234,40.897823333740234,1000
2019-10-24,40.40507888793945,40.40507888793945,40.40507888793945,40.40507888793945,1000
2019-10-25,39.71523666381836,40.257255281146065,38.58192569292317,39.41959048703462,4000
2019-10-29,40.40507888793945,40.40507888793945,40.40507888793945,40.40507888793945,1000
2019-10-30,41.24274444580078,41.24274444580078,40.45435339935125,41.24274444580078,6000
2019-10-31,42.228233337402344,42.47460576938099,40.65145127647698,40.65145127647698,30000
2019-11-01,40.70072555541992,43.21372364334721,39.91233451441166,41.88331399660483,41000
2019-11-04,39.71523666381836,41.29202253890681,38.58192569292317,40.60217895351468,35000
2019-11-05,40.75,41.34129611055851,39.81378773713626,39.91233520922347,29000
2019-11-06,39.66596221923828,40.158707091526956,36.7587667208661,40.109433356167095,36000
2019-11-07,40.15870666503906,41.3905688326783,39.07466946125454,39.66596179798337,15000
2019-11-08,40.848548889160156,40.897822622378385,40.848548889160156,40.848548889160156,10000
2019-11-11,40.848548889160156,40.848548889160156,40.848548889160156,40.848548889160156,2000
2019-11-13,38.63119888305664,39.96160853944881,37.84280783632999,39.96160853944881,10000
2019-11-14,39.91233444213867,41.39056905110677,39.665962007310654,39.863060707042074,11000
2019-11-15,45.628173828125,47.89479945927946,42.376058465221206,47.89479945927946,23000
2019-11-18,54.743953704833984,54.743953704833984,45.283253808313674,45.283253808313674,31000
2019-11-19,59.03083419799805,65.68288963516424,59.03083419799805,59.129381663699604,30000
2019-11-20,63.81045913696289,64.05683156606314,60.114872700459244,64.05683156606314,19000
2019-11-21,62.33222579956055,63.07134310153162,58.2424418915826,60.11487389364732,11000
2019-11-22,61.5438346862793,61.5438346862793,61.5438346862793,61.5438346862793,1000
2019-11-25,61.49456024169922,61.54383397599846,61.34673527945652,61.54383397599846,6000
2019-11-26,62.085853576660156,62.578598446316185,61.59310870700412,61.59310870700412,4000
2019-11-27,56.32073974609375,58.14389424845126,56.17291478240207,58.14389424845126,5000
2019-11-28,56.419288635253906,56.419288635253906,56.419288635253906,56.419288635253906,3000
2019-11-29,54.201934814453125,54.25120854877909,54.201934814453125,54.201934814453125,4000
2019-12-02,54.201934814453125,54.201934814453125,54.201934814453125,54.201934814453125,0
2019-12-03,54.201934814453125,54.201934814453125,54.201934814453125,54.201934814453125,0
2019-12-04,56.6656608581543,57.15840573518173,55.28597369873947,55.28597369873947,3000
2019-12-05,53.21644592285156,55.18742540147569,53.21644592285156,55.18742540147569,4000
2019-12-06,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0
2019-12-09,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0
2019-12-10,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0
2019-12-11,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0
2019-12-12,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0
2019-12-13,56.17291259765625,56.17291259765625,55.18742290296053,55.18742290296053,3000
2019-12-16,56.17291259765625,56.17291259765625,56.17291259765625,56.17291259765625,0
2019-12-17,54.30048370361328,54.79322857845313,54.30048370361328,54.79322857845313,4000
2019-12-18,52.23095703125,53.31499425834923,52.23095703125,53.31499425834923,2000
2019-12-19,52.23095703125,52.23095703125,52.23095703125,52.23095703125,0
2019-12-20,54.15266036987305,54.15266036987305,51.24546497063169,51.24546497063169,2000
2019-12-23,50.75271987915039,54.15266011806925,49.37303278646466,51.73820958554166,10000
2019-12-24,50.75271987915039,50.75271987915039,50.75271987915039,50.75271987915039,0
2019-12-26,50.75271987915039,50.75271987915039,50.75271987915039,50.75271987915039,0
2019-12-27,50.75271987915039,50.75271987915039,50.75271987915039,50.75271987915039,0
2019-12-30,54.201934814453125,54.201934814453125,54.201934814453125,54.201934814453125,1000
2019-12-31,62.77569580078125,62.77569580078125,56.17291393701725,56.17291393701725,6000
2020-01-01,62.77569580078125,62.77569580078125,62.77569580078125,62.77569580078125,0
2020-01-02,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,1000
2020-01-03,56.17291259765625,59.12938168174342,55.18742290296053,57.25694975808361,5000
2020-01-06,56.17291259765625,56.17291259765625,54.201933208264805,54.201933208264805,17000
2020-01-07,55.13814926147461,55.18742299442209,51.73820905727071,54.30048076398808,11000
2020-01-08,52.77297592163086,53.65991820979747,50.949821368487946,53.65991820979747,3000
2020-01-09,53.21644592285156,55.18742540147569,53.21644592285156,55.18742540147569,6000
2020-01-10,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0
2020-01-13,55.18742370605469,55.18742370605469,55.18742370605469,55.18742370605469,1000
2020-01-14,55.18742370605469,55.18742370605469,55.18742370605469,55.18742370605469,0
2020-01-15,54.448307037353516,55.187424327453336,53.216444887187144,54.69467946738679,14000
2020-01-16,57.15840530395508,57.15840530395508,57.15840530395508,57.15840530395508,2000
2020-01-17,56.271461486816406,56.271461486816406,56.271461486816406,56.271461486816406,1000
2020-01-20,58.88301086425781,59.12938329465219,57.65114871228589,57.65114871228589,3000
2020-01-21,55.285972595214844,57.15840459428279,55.285972595214844,56.96130589553696,3000
2020-01-22,55.285972595214844,56.172914859898604,55.285972595214844,56.172914859898604,2000
2020-01-23,59.622127532958984,59.622127532958984,57.158403254737536,57.158403254737536,10000
2020-01-24,59.622127532958984,59.622127532958984,59.622127532958984,59.622127532958984,2000
2020-01-27,59.622127532958984,59.622127532958984,59.622127532958984,59.622127532958984,0
2020-01-28,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,1000
2020-01-29,59.1293830871582,59.62212794621786,57.65114850997925,57.65114850997925,5000
2020-01-30,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,0
2020-01-31,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,0
2020-02-03,57.15840530395508,57.15840530395508,57.15840530395508,57.15840530395508,4000
2020-02-04,55.778717041015625,55.92654200379448,54.30048245060696,54.30048245060696,3000
2020-02-05,56.17291259765625,56.17291259765625,56.17291259765625,56.17291259765625,3000
2020-02-06,56.17291259765625,56.17291259765625,56.17291259765625,56.17291259765625,0
2020-02-07,53.413543701171875,53.413543701171875,53.413543701171875,53.413543701171875,2000
2020-02-10,53.413543701171875,53.413543701171875,53.413543701171875,53.413543701171875,0
2020-02-11,57.40477752685547,64.05683329177005,53.31499358987367,54.201935862266964,7000
2020-02-12,53.21644592285156,60.114874098036026,53.21644592285156,60.114874098036026,10000
2020-02-13,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0
2020-02-14,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0
2020-02-17,53.61064147949219,54.20193379901623,53.21644409357957,53.21644409357957,6000
2020-02-18,56.17291259765625,57.05985482662034,47.30350534539474,50.75271927682977,19000
2020-02-19,52.23095703125,53.709191664209904,52.23095703125,53.31499425834923,13000
2020-02-20,52.47732925415039,53.21644656758913,52.18168308064391,52.18168308064391,8000
2020-02-24,52.23095703125,52.23095703125,51.491839714770045,51.491839714770045,9000
2020-02-25,50.25997543334961,51.34401261542899,49.37303318667018,51.34401261542899,12000
2020-02-26,51.19619369506836,51.24546743111387,49.27448791453257,49.422312882014204,6000
2020-02-27,49.27448654174805,49.42231150511128,49.27448654174805,49.42231150511128,5000
2020-02-28,47.303504943847656,49.27448431650798,47.303504943847656,49.27448431650798,9000
2020-03-02,50.21070098876953,50.21070098876953,47.303505620632514,47.303505620632514,6000
2020-03-03,45.82527160644531,46.81076131841188,42.376057614562335,46.712213850953184,31000
2020-03-04,43.361549377441406,44.83978401530872,42.37605961886319,44.83978401530872,18000
2020-03-05,41.73548889160156,42.37605872490204,40.4050792493252,42.37605872490204,17000
2020-03-06,39.41958999633789,40.40507974624634,38.434100246429445,40.15870730876923,61000
2020-03-09,41.34129333496094,41.390567067696374,39.419587683520355,41.34129333496094,25000
2020-03-11,41.8833122253418,41.8833122253418,39.41958797679228,39.41958797679228,26000
2020-03-12,38.38482666015625,40.40507990346025,37.94135551910292,40.40507990346025,29000
2020-03-13,38.53264617919922,45.82527154108897,31.5356707379537,32.521160448514756,41000
2020-03-16,36.95586395263672,38.43409851074219,36.4631190999349,38.43409851074219,56000
2020-03-17,34.984886169433594,38.43410029881437,34.984886169433594,38.43410029881437,32000
2020-03-18,29.663240432739258,35.477629303819654,28.33282895791153,35.477629303819654,78000
2020-03-19,31.48639678955078,32.521160226713604,26.608222003674765,29.564691115194186,66000
2020-03-20,32.22551345825195,34.442865249975554,31.48639619434409,32.5704333443377,16000
2020-03-23,25.81983184814453,32.47188756951323,25.81983184814453,25.869105583100485,45000
2020-03-24,29.022672653198242,29.071946386730502,25.819831102117764,25.819831102117764,9000
2020-03-25,27.593711853027344,28.579201562064036,27.593711853027344,28.579201562064036,6000
2020-03-26,29.5646915435791,29.5646915435791,29.5646915435791,29.5646915435791,3000
2020-03-27,29.5646915435791,31.53567097981771,29.5646915435791,29.5646915435791,8000
2020-03-30,29.5646915435791,29.5646915435791,29.5646915435791,29.5646915435791,0
2020-03-31,33.99939727783203,33.99939727783203,29.66324263862275,29.66324263862275,9000
2020-04-01,31.53567123413086,31.53567123413086,29.613965516432017,29.613965516432017,2000
2020-04-03,31.634218215942383,31.634218215942383,31.634218215942383,31.634218215942383,1000
2020-04-07,32.52116012573242,32.52116012573242,32.07768900851255,32.07768900851255,2000
2020-04-08,33.0139045715332,33.0139045715332,33.0139045715332,33.0139045715332,1000
2020-04-09,32.471885681152344,34.4428650395307,31.53566973405367,33.999393932026614,11000
2020-04-13,32.52116012573242,32.52116012573242,32.47188639256241,32.52116012573242,5000
2020-04-15,35.970375061035156,37.39933591806856,33.506650741786174,33.506650741786174,11000
2020-04-16,35.970375061035156,35.970375061035156,35.970375061035156,35.970375061035156,0
2020-04-17,35.970375061035156,35.970375061035156,35.970375061035156,35.970375061035156,0
2020-04-20,33.506649017333984,33.506649017333984,32.52115934035358,32.52115934035358,2000
2020-04-21,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,2000
2020-04-22,33.99939727783203,34.492142165916555,33.99939727783203,34.492142165916555,4000
2020-04-23,33.506649017333984,33.99939385582419,33.506649017333984,33.99939385582419,2000
2020-04-24,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0
2020-04-27,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,1000
2020-04-28,38.53264617919922,39.419588422442125,37.94135385660055,39.419588422442125,5000
2020-04-29,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0
2020-04-30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0
2020-05-04,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0
2020-05-05,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0
2020-05-06,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0
2020-05-07,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0
2020-05-08,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0
2020-05-11,38.38482666015625,38.38482666015625,34.984886257874116,34.984886257874116,7000
2020-05-12,38.38482666015625,38.38482666015625,38.38482666015625,38.38482666015625,0
2020-05-13,33.60519790649414,33.60519790649414,33.60519790649414,33.60519790649414,1000
2020-05-14,33.506649017333984,34.4921386943144,33.506649017333984,34.4921386943144,3000
2020-05-15,36.46311950683594,36.46311950683594,33.50665035763302,33.50665035763302,3000
2020-05-18,33.506649017333984,33.506649017333984,32.61970680431371,32.61970680431371,2000
2020-05-19,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0
2020-05-20,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0
2020-05-21,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0
2020-05-22,37.35006332397461,37.35006332397461,32.521162007066145,32.521162007066145,4000
2020-05-26,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,1000
2020-05-27,32.91535949707031,34.68924031370423,32.91535949707031,33.50665184949992,13000
2020-05-28,32.07769012451172,32.07769012451172,32.07769012451172,32.07769012451172,1000
2020-05-29,32.07769012451172,32.07769012451172,32.07769012451172,32.07769012451172,0
2020-06-01,37.89208221435547,38.43410083321122,36.85731871302265,38.43410083321122,4000
2020-06-02,34.984886169433594,35.47763104505942,34.984886169433594,35.47763104505942,2000
2020-06-03,34.984886169433594,34.984886169433594,34.93561243374002,34.93561243374002,4000
2020-06-04,36.46311950683594,36.46311950683594,30.057436350229622,30.057436350229622,2000
2020-06-05,36.46311950683594,36.46311950683594,36.46311950683594,36.46311950683594,0
2020-06-08,33.99939727783203,34.2457697218743,33.65447735991093,33.65447735991093,4000
2020-06-09,32.91535949707031,32.91535949707031,32.91535949707031,32.91535949707031,1000
2020-06-10,35.477630615234375,35.477630615234375,34.49214087592231,34.49214087592231,2000
2020-06-11,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0
2020-06-12,33.506649017333984,33.506649017333984,33.11245164280391,33.161729134128755,3000
2020-06-15,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0
2020-06-16,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,1000
2020-06-17,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0
2020-06-18,35.477630615234375,35.477630615234375,31.732770357717527,33.506651136610245,6000
2020-06-19,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0
2020-06-22,36.70949172973633,36.70949172973633,35.477629591154574,35.477629591154574,2000
2020-06-23,36.70949172973633,36.75876546341062,34.492139880289166,34.492139880289166,3000
2020-06-24,40.79927444458008,41.29201928686078,34.49213895964917,35.47762864421057,44000
2020-06-25,40.40507888793945,40.40507888793945,39.37031542438561,39.37031542438561,9000
2020-06-26,39.863059997558594,40.405078592664374,39.863059997558594,40.405078592664374,3000
2020-06-29,39.41958999633789,44.29776501025372,36.66021944846325,39.8630611356657,6000
2020-06-30,39.66596221923828,40.40507952767129,39.41958978309395,39.41958978309395,4000
