Price,Close,High,Low,Open,Volume
Ticker,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS
Date,,,,,
2020-04-03,1877.5899658203125,1927.9645690183536,1844.5300855754933,1876.8273049727295,3438
2020-04-07,1972.507568359375,1982.6453496462213,1858.8842531427424,1858.8842531427424,5250
2020-04-08,2018.1722412109375,2106.406305794562,1933.8855263556825,1973.7186700856087,6712
2020-04-09,2088.552978515625,2107.393018270276,2041.004306753886,2054.4614780072084,6093
2020-04-13,2022.8375244140625,2166.604998984349,2011.5783117728563,2094.8334048150955,3734
2020-04-15,2016.8717041015625,2084.022874002403,1989.8675527664527,2084.022874002403,16949
2020-04-16,1900.4222412109375,2014.9876105233907,1866.0615449192578,2014.9876105233907,10802
2020-04-17,1925.721435546875,2014.0902039612088,1904.1450579301645,1946.8043396863354,16970
2020-04-20,1898.6728515625,1972.7768949279327,1875.975039935603,1955.776041492426,7209
2020-04-21,1790.6116943359375,1884.00446520831,1783.3896334133983,1884.00446520831,11003
2020-04-22,1847.71484375,1879.518587013125,1759.3908616251815,1790.6115483084393,5082
2020-04-23,1837.89111328125,1915.3594432842951,1821.2490317294873,1915.3594432842951,7411
2020-04-24,1746.2030029296875,1830.1757507678471,1738.442676985488,1830.1757507678471,11512
2020-04-27,1794.2896728515625,1800.9733580770344,1731.6689194631426,1749.477332077995,9545
2020-04-28,1899.973388671875,1927.9642639139574,1788.996506096502,1802.3639861345466,9002
2020-04-29,1983.542724609375,2035.622036470422,1901.9474294038318,1927.0674897921842,14073
2020-04-30,2016.5574951171875,2076.890491022707,2000.6780738297434,2000.6780738297434,12674
2020-05-04,1831.611083984375,1973.6739630499071,1814.9242100362774,1910.9636194795446,10614
2020-05-05,1796.21875,1890.0151870619372,1788.503325477043,1840.8069188911481,6013
2020-05-06,1827.7086181640625,1839.1472167069962,1770.4707243942983,1796.1291585416352,18446
2020-05-07,1806.221923828125,1865.1643016769465,1794.289852503075,1865.1643016769465,2647
2020-05-08,1785.54248046875,1874.9877753402702,1767.3752978386824,1825.6897112191466,4481
2020-05-11,1791.8677978515625,1814.0272361089023,1785.3185953791867,1794.4694308058743,3066
2020-05-12,1783.8380126953125,1800.8389739988238,1767.3754259353632,1776.391775848195,4462
2020-05-13,1846.77294921875,1894.635721718017,1816.7185922603687,1851.7072466298275,4041
2020-05-14,1826.542236328125,1856.013535856931,1808.6891392474513,1816.7185428283667,2398
2020-05-15,1790.38720703125,1827.8430058833064,1785.3183165411342,1808.6889845409546,3317
2020-05-18,1678.0645751953125,1793.392591827329,1670.483744863675,1793.392591827329,11327
2020-05-19,1690.1312255859375,1793.3925771868414,1659.7179928942753,1721.4863946728224,16972
2020-05-20,1714.6234130859375,1744.9469567050212,1694.841432319041,1722.5183325828486,9158
2020-05-21,1696.770263671875,1783.5241353003478,1659.7181339565611,1717.1354099420855,14696
2020-05-22,1690.7144775390625,1719.8267859523312,1661.6469606622686,1695.6038734741294,9595
2020-05-26,1664.831787109375,1700.0896263320874,1663.3515856006309,1691.4770569881857,7179
2020-05-27,1710.31689453125,1725.8374340975113,1643.3001112472157,1673.1750773456674,9249
2020-05-28,1721.1275634765625,1747.6382386750981,1701.435277026347,1718.8847012606036,6200
2020-05-29,1651.553955078125,1735.9752624770292,1626.52359218132,1686.0491303121428,45546
2020-06-01,1808.4647216796875,1816.6735098504714,1681.0701466930432,1681.0701466930432,37495
2020-06-02,1989.2845458984375,1989.2845458984375,1808.4649280209264,1816.7186181840523,34374
2020-06-03,2117.306396484375,2188.1808278996414,2090.347154399636,2152.250138800312,60412
2020-06-04,2050.0205078125,2232.993122650465,2005.118372488465,2175.5758627671266,30127
2020-06-05,2132.02001953125,2153.1478263835434,2039.2104205707474,2054.4618843409644,24726
2020-06-08,2250.667724609375,2321.811370294877,2213.5260074568187,2232.9940110757143,60492
2020-06-09,2203.65673828125,2305.617153591381,2180.0617870679916,2287.71915926888,20706
2020-06-10,2164.317138671875,2235.999146555406,2136.9542196204657,2223.1250298161344,20225
2020-06-11,2074.692626953125,2166.605084560564,2064.6893292029627,2166.605084560564,12569
2020-06-12,2170.059326171875,2192.6224358851427,1916.0774825866179,1978.2047754201064,25302
2020-06-15,2100.52978515625,2153.1472330521774,2070.654823491758,2153.1472330521774,11805
2020-06-16,2092.635498046875,2189.7065378828515,2050.0211128990986,2135.2049821412215,14567
2020-06-17,2077.6083984375,2126.2336127804106,2045.5354652489348,2045.5354652489348,10399
2020-06-18,2132.15478515625,2153.147889466739,2067.1117759952754,2067.246260126555,11307
2020-06-19,2217.876708984375,2242.862282422368,2135.2048928660947,2154.0449360384423,38862
2020-06-22,2265.60498046875,2331.6796153147857,2252.2822909764404,2265.2908921392204,50818
2020-06-23,2368.552490234375,2377.4341377030382,2278.7481923644214,2278.7481923644214,35044
2020-06-24,2323.560791015625,2467.148900851068,2292.6541876817832,2422.291648108321,45518
2020-06-25,2307.366943359375,2322.8875943567728,2257.306431803495,2310.1481802367116,36945
2020-06-26,2334.953857421875,2355.0051315825763,2306.5593117328776,2323.6050631614753,16994
2020-06-29,2288.7509765625,2332.5765897156903,2243.7592503380542,2332.5765897156903,20626
2020-06-30,2246.9443359375,2314.6338758258044,2225.9959146045553,2292.2052529980347,11025
2020-07-01,2273.364990234375,2295.030950181439,2241.067776482032,2246.9441189012055,21046
2020-07-02,2261.7470703125,2305.572464864075,2251.8335759035176,2287.719369941821,14692
2020-07-03,2283.90625,2286.8219704409307,2253.6276146518708,2272.422753380591,11993
2020-07-06,2366.040283203125,2401.656891846344,2285.925200009146,2285.925200009146,26913
2020-07-07,2747.0576171875,2839.239253427218,2377.433927350384,2396.273969793538,165456
2020-07-08,2825.243896484375,3032.349893223602,2767.692136270655,2767.692136270655,136269
2020-07-09,2907.646728515625,2961.879095921929,2852.9208875901536,2860.9951919889936,41350
2020-07-10,2854.1318359375,2900.2449932889817,2826.0062574774706,2872.65778934694,15202
2020-07-13,2769.172119140625,2942.6351669764845,2632.940802355471,2932.7216723793968,12825
2020-07-14,2690.0439453125,2780.9696639327067,2664.5202180065207,2780.9696639327067,11146
2020-07-15,2726.288818359375,2826.006384604322,2691.4346520041163,2691.4346520041163,9426
2020-07-16,2722.161865234375,2772.1776925349654,2664.4754053669844,2726.2888193140316,5609
2020-07-17,2737.727294921875,2770.3832796478923,2709.3325291774713,2743.4689343145255,7348
2020-07-20,2903.205810546875,2960.5781833547708,2763.2961065666645,2794.6063761060946,18110
2020-07-21,2833.8564453125,2983.0067845394733,2818.829268277602,2831.3892968440837,33739
2020-07-22,2776.9326171875,2892.8436929761124,2753.023574491202,2870.863643207803,17665
2020-07-23,2797.43212890625,2851.1263358383558,2780.0276064125565,2817.887075310362,9640
2020-07-24,2769.21728515625,2812.504529178158,2747.954993556576,2788.326516478563,6674
2020-07-27,2742.03369140625,2817.0350955754184,2713.863428062306,2727.3206020857556,12006
2020-07-28,2758.900146484375,2778.4579504841968,2714.805559163576,2727.3206875918495,8704
2020-07-29,2737.323974609375,2803.578222781978,2727.3208951223082,2778.4132608483774,8082
2020-07-30,2688.429443359375,2773.2096448099205,2617.0617347164352,2745.263666017667,5585
2020-07-31,2695.29248046875,2705.5198447685216,2666.3146562467064,2688.429190531427,8215
2020-08-03,2667.391357421875,2704.8920606423253,2647.519684123828,2704.8920606423253,4454
2020-08-04,2658.10546875,2689.3708325590896,2652.4085118501125,2667.3907856995165,3962
2020-08-05,2729.114990234375,2754.010763074284,2660.1246298682054,2682.4185508855035,11371
2020-08-06,2734.498046875,2776.6638632146078,2683.3607802503693,2752.440947445046,6904
2020-08-07,2800.6171875,2825.9166298467785,2732.7033624492365,2736.2919420453613,11739
2020-08-10,2786.17333984375,2855.1187952479154,2758.9898050722904,2826.0064865181016,11788
2020-08-11,2726.468505859375,2815.2409581690927,2696.8178203493603,2786.173548316064,10612
2020-08-12,2715.52294921875,2743.4689234002512,2692.3765685182366,2722.8345920600923,3291
2020-08-13,2688.922607421875,2734.4527103678947,2667.929504709801,2734.4527103678947,9772
2020-08-14,2677.125244140625,2709.3326579755167,2669.095841207031,2709.3326579755167,5069
2020-08-17,2703.994873046875,2717.4520472657546,2676.1833796611904,2676.1833796611904,3877
2020-08-18,2691.389892578125,2728.711209328279,2683.3604892496987,2703.9948226675333,4446
2020-08-19,2694.888671875,2757.7783950628354,2690.582332746608,2691.4345765566163,8103
2020-08-20,2702.290283203125,2726.423393779095,2663.6232497960295,2667.256730503811,3166
2020-08-21,2706.102783203125,2753.337368929265,2696.8172469864353,2709.377274084842,6325
2020-08-24,2718.6630859375,2754.2347929644707,2696.862421457644,2724.6290118023117,14815
2020-08-25,2869.248779296875,2915.720928986314,2702.3349266177706,2744.3662528520417,38848
2020-08-26,2896.92578125,2977.5790200952706,2875.349402613255,2888.8065761044245,30951
2020-08-27,2848.300537109375,2931.869495868484,2825.9614979661083,2931.869495868484,22249
2020-08-28,2812.863525390625,2887.9096133477915,2790.1208131443404,2854.715249975978,11377
2020-08-31,2732.972412109375,2870.863532341239,2660.5279651604515,2830.4920139176907,13119
2020-09-01,2768.185546875,2825.1093481436315,2693.4533313636766,2701.30334939996,7883
2020-09-02,2764.552001953125,2791.780437207079,2727.3204887027423,2736.291937678738,3908
2020-09-03,2798.3740234375,2815.509576772671,2723.7316196944594,2789.1782892142232,4267
2020-09-04,2723.14892578125,2775.6765857248524,2710.7682820554887,2738.131202168216,4642
2020-09-07,2687.532470703125,2767.5579840676355,2674.8379559080704,2692.6014716331424,5028
2020-09-08,2677.3046875,2725.4813251781375,2675.3759135626324,2700.406168844768,3945
2020-09-09,2581.89306640625,2677.0802222418656,2547.8913643320707,2648.3715871508,8668
2020-09-10,2618.9453125,2663.6231717156156,2597.234450022468,2597.234450022468,4725
2020-09-11,2622.712890625,2646.577028733166,2593.6454881585028,2593.690389202174,2136
2020-09-14,2639.176025390625,2709.332713185145,2625.045993130949,2668.9611924432133,7631
2020-09-15,2710.63330078125,2749.7489029670674,2624.1935278593487,2639.175802709093,8150
2020-09-16,2717.2724609375,2745.2184363848764,2704.039573935159,2710.4540722261836,5650
2020-09-17,2712.38330078125,2739.477034750896,2704.4434802782575,2718.394128203695,4233
2020-09-18,2742.527099609375,2758.720609104494,2710.6335541274825,2736.291986266246,6638
2020-09-21,2711.7548828125,2763.206229271288,2710.633451712958,2763.206229271288,9805
2020-09-22,2599.028564453125,2691.434481656671,2563.860531032044,2691.434481656671,5837
2020-09-23,2572.3837890625,2646.577633490375,2544.033920698723,2592.748935860062,4052
2020-09-24,2482.9384765625,2530.0832689423437,2455.5306542544827,2529.948784810283,3603
2020-09-25,2576.465576171875,2583.7772192325524,2482.4447502216776,2521.6499371381587,4077
2020-09-28,2666.404296875,2681.4314731157583,2603.514355264561,2645.6801632237043,2258
2020-09-29,2584.001708984375,2685.0203166661936,2557.760219534573,2685.0203166661936,3770
2020-09-30,2562.6044921875,2604.5013324008223,2556.8628526915045,2581.085763927529,2391
2020-10-01,2767.198486328125,2810.7549141370123,2579.2915346772775,2579.2915346772775,17819
2020-10-05,2658.823486328125,2806.26934330441,2646.577545635553,2798.015653747655,17617
2020-10-06,2670.037841796875,2702.8734344122504,2633.210217009669,2669.006212721416,7266
2020-10-07,2629.03857421875,2675.286443703026,2620.6503997180926,2666.3598945797453,3837
2020-10-08,2619.7529296875,2663.713030116153,2603.065946810939,2660.0346483868457,2463
2020-10-09,2604.7705078125,2662.2326845098173,2596.8758076349577,2621.457491158584,4426
2020-10-12,2587.545166015625,2633.120168790715,2579.9643357410214,2624.7766777719503,2439
2020-10-13,2577.99072265625,2606.205885424043,2563.1429310349367,2590.102178578186,2141
2020-10-14,2592.25537109375,2610.6917431891866,2540.7144387325693,2557.760192382258,3040
2020-10-15,2559.060546875,2615.0425117546224,2556.8625860017023,2610.6912720227906,3640
2020-10-16,2579.515625,2599.432196053678,2555.0684288322755,2574.805614729154,2844
2020-10-19,2590.05712890625,2626.436395634612,2576.3307691764617,2583.8220161323443,2470
2020-10-20,2577.407470703125,2626.8402418274627,2565.8343892167154,2590.0573012827476,4690
2020-10-21,2551.30029296875,2596.2024316725297,2525.552282357678,2561.3931714423,3405
2020-10-22,2565.744873046875,2601.720474810379,2544.303195366288,2547.8917753315436,2730
2020-10-23,2560.810546875,2601.7204456319237,2553.2746166442944,2565.789745326858,4639
2020-10-26,2530.936279296875,2570.3208639104073,2520.7086931326785,2560.811037674684,2418
2020-10-27,2581.89306640625,2591.4028893919667,2518.0612981827603,2538.7854317509245,2704
2020-10-28,2541.566650390625,2637.6060576211353,2528.7374342636385,2581.8932706289625,3271
2020-10-29,2536.36328125,2556.818230105178,2516.491608035436,2541.6116668678756,1515
2020-10-30,2501.509033203125,2555.0236359824376,2467.1483415853268,2538.0676859011623,3725
2020-11-02,2508.05810546875,2546.994102409461,2468.045359538016,2495.9017495502594,3041
2020-11-03,2533.31298828125,2569.3332694979463,2520.977245531762,2520.977245531762,2088
2020-11-04,2566.7763671875,2588.1731408615096,2530.217713833731,2531.7428163027107,1799
2020-11-05,2635.76708984375,2651.0634557888116,2538.9203316014673,2583.7775812764053,7381
2020-11-06,2749.7041015625,2763.206175544357,2623.7899515718764,2644.783053735313,14681
2020-11-09,2756.746826171875,2790.1205718426763,2702.5144620781343,2749.7041512645833,9059
2020-11-10,2881.135986328125,2917.51525634709,2734.6321782659234,2754.2348822218837,31759
2020-11-11,2937.1181640625,2960.578417547311,2835.875266020318,2914.016680955881,23095
2020-11-12,2926.038330078125,2958.8739237089053,2897.8231644770235,2937.1181581089068,5179
2020-11-13,3134.490234375,3175.8035875679925,2930.0756527408303,2937.2528129435022,23434
2020-11-14,3194.64306640625,3229.4972320695574,3144.4478549487885,3184.864274976576,6962
2020-11-17,3359.044921875,3429.874685522947,3203.704373189477,3203.704373189477,24152
2020-11-18,3430.951171875,3507.8364434668238,3374.1618577694944,3391.2076103080803,23078
2020-11-19,3332.26513671875,3535.6478289770725,3310.41957216313,3445.0361997645164,21862
2020-11-20,3427.27294921875,3465.580993157507,3326.6133338923137,3358.9554517777265,11676
2020-11-23,3550.002197265625,3572.2514335133224,3462.082001326269,3462.082001326269,14819
2020-11-24,3475.763427734375,3597.505939815047,3452.033990308147,3597.505939815047,9018
2020-11-25,3384.972900390625,3517.077498297385,3365.190809835353,3507.8368612253344,7160
2020-11-26,3384.74853515625,3402.28776285897,3270.497037352149,3335.405562556518,7311
2020-11-27,3440.14697265625,3462.979266240456,3332.938158584816,3397.4876894436807,5575
2020-12-01,3304.54345703125,3444.229094029563,3292.52180291036,3440.147040903975,22632
2020-12-02,3274.802978515625,3355.27682750415,3268.5229645851796,3310.4644861920847,9640
2020-12-03,3265.427978515625,3346.3504028977595,3253.3165226338233,3346.3504028977595,13409
2020-12-04,3273.90576171875,3327.4652641140174,3253.316331733749,3314.9501375764285,13462
2020-12-07,3271.079833984375,3297.007231814601,3254.8414250403735,3273.905752571274,5273
2020-12-08,3259.058349609375,3310.4647980021423,3232.502991048536,3232.502991048536,5121
2020-12-09,3235.912109375,3259.776253223429,3211.823898313279,3247.664796110861,10635
2020-12-10,3259.552001953125,3285.344920154777,3176.880179572514,3229.721931337301,10097
2020-12-11,3254.66259765625,3323.9221462085893,3230.7984536101176,3281.7563322081023,8456
2020-12-14,3238.424072265625,3274.579057445518,3229.7218100832506,3270.093332709291,4045
2020-12-15,3381.06982421875,3393.0916968818533,3230.349486216749,3243.178701650202,14041
2020-12-16,3436.513671875,3453.1108531645673,3392.329283847368,3453.1108531645673,17386
2020-12-17,3500.569580078125,3539.2366126853017,3368.779082543297,3445.036398659457,12808
2020-12-18,3450.733642578125,3498.8653826013274,3414.0851829459875,3498.8653826013274,3640
2020-12-21,3300.46142578125,3454.0076795608343,3148.97842993728,3453.1105347090006,7626
2020-12-22,3279.423583984375,3316.700000705645,3143.2818369348806,3257.5333346735665,9922
2020-12-23,3291.535400390625,3368.77967713734,3283.550897023346,3300.596653046145,6030
2020-12-24,3347.965087890625,3377.7502521515066,3307.997242296319,3307.997242296319,4521
2020-12-28,3452.751953125,3485.407939905097,3359.807653782391,3368.7791027911553,6921
2020-12-29,3386.183349609375,3498.819926518051,3364.3380044754804,3467.4647586,4330
2020-12-30,3451.8994140625,3487.9199124554316,3344.5561166534917,3403.139721193695,9180
2020-12-31,3403.991943359375,3500.479918510945,3373.578819696255,3458.4934945378905,6067
2021-01-01,3414.57861328125,3442.390106996187,3363.0376792186685,3408.253697517592,6600
2021-01-04,3427.631591796875,3497.8778560795568,3405.6066426285342,3444.946311623995,5746
2021-01-05,3388.2470703125,3444.8120995673835,3371.470504635517,3436.0649368690874,3100
2021-01-06,3355.097900390625,3422.6080593596457,3341.8650120877273,3389.41369548119,4277
2021-01-07,3341.595458984375,3417.987476208345,3319.436024464796,3362.4989782956904,6160
2021-01-08,3351.329833984375,3394.796462645482,3312.1246438004264,3358.327608342245,7375
2021-01-11,3314.052978515625,3394.7960126429684,3304.5880568203534,3368.105954139763,5357
2021-01-12,3302.70458984375,3341.371405075008,3266.5496052036547,3297.0076319019868,7727
2021-01-13,3296.20068359375,3359.71837728917,3283.5508509005913,3308.6260109970503,4525
2021-01-14,3301.179443359375,3339.263423045311,3283.550632085811,3294.181887727739,2732
2021-01-15,3276.911865234375,3337.3793497114175,3250.042197665622,3337.3793497114175,2855
2021-01-18,3185.31298828125,3341.864774355064,3167.818662616841,3308.5359287139077,5467
2021-01-19,3216.75830078125,3272.784962264101,3194.105389515579,3201.2825495205443,8201
2021-01-20,3253.9892578125,3307.8179485778314,3198.3213763067856,3217.1614180746515,10531
2021-01-21,3343.479736328125,3431.5793237891744,3267.356902148078,3267.401803200045,23078
2021-01-22,3410.0927734375,3534.7510174158415,3353.617544008296,3360.2114278134263,41988
2021-01-25,3389.6826171875,3479.1279198512116,3329.3945237541043,3461.274823965071,10555
2021-01-27,3282.787841796875,3409.150795062517,3252.150429500427,3409.150795062517,7883
2021-01-28,3245.107421875,3331.771702405654,3231.515764945181,3288.5742652861654,3154
2021-01-29,3233.534423828125,3318.5389009475575,3207.337837218329,3234.2072824860625,5214
2021-02-01,3375.238525390625,3427.093544822375,3184.9093209778075,3208.3246716333592,10658
2021-02-02,3441.044189453125,3947.392906028973,3410.944934038335,3431.5792668849635,31225
2021-02-03,3377.122314453125,3525.779168409424,3355.3216513616403,3498.8648236124054,15615
2021-02-04,3450.105224609375,3472.8030345664356,3386.677123479042,3393.8093816850633,7582
2021-02-05,3462.441162109375,3563.9083444362896,3436.9623329226997,3489.8938854265994,12157
2021-02-08,3509.451416015625,3557.1794802422282,3472.7133766649276,3479.7109315663834,11306
2021-02-09,3471.27783203125,3561.665178823819,3467.4649662856577,3561.665178823819,4886
2021-02-10,3490.1630859375,3521.293972281445,3485.3632727838517,3487.202463759994,5184
2021-02-11,3500.255615234375,3542.8250955571607,3463.0690041375565,3490.207636485139,6279
2021-02-12,3450.5537109375,3517.0322345105924,3436.1098097104477,3468.631311783277,5653
2021-02-15,3504.606689453125,3530.9379794269144,3461.947625415667,3467.464978843937,11920
2021-02-16,3514.475341796875,3533.1809005638283,3476.3915846178397,3485.4079346639937,6269
2021-02-17,3489.17626953125,3534.796180122906,3454.008229545423,3515.9112341788345,4068
2021-02-18,3443.6455078125,3498.864815566637,3422.6524065308995,3490.8803142403485,2166
2021-02-19,3395.51416015625,3462.082269867888,3366.8951055955495,3462.082269867888,4874
2021-02-22,3296.513671875,3427.093141531667,3283.594874345945,3409.1502455027053,6386
2021-02-23,3318.673583984375,3342.178956400814,3304.4988692978204,3311.361940408342,5647
2021-02-24,3333.656005859375,3364.293416964726,3309.2534890513753,3335.2706914759024,2295
2021-02-25,3357.1162109375,3400.1791660751273,3350.8361966465964,3364.2933701271045,4875
2021-02-26,3293.4189453125,3373.26484183465,3265.966223615549,3357.1162335492713,4060
2021-03-01,3298.173828125,3392.4636253670674,3283.5503225003113,3364.2933632175323,4323
2021-03-02,3307.683349609375,3356.8020314797427,3274.5787913578624,3326.6131940698506,7097
2021-03-03,3324.146240234375,3345.902004710641,3307.6835432147523,3336.4819829786493,10857
2021-03-04,3311.720947265625,3358.148200761563,3264.7555381903558,3319.346679723895,9058
2021-03-05,3322.80029296875,3391.1626878599036,3276.1038589504897,3310.4645510778773,7379
2021-03-08,3291.445068359375,3364.023999087732,3270.9901219804747,3322.8002370502422,5898
2021-03-09,3301.04443359375,3330.1118387522815,3291.6244127885498,3319.4359027848554,2352
2021-03-10,3298.12890625,3355.321893063584,3291.131132292788,3355.321893063584,2541
2021-03-12,3317.327392578125,3346.3501145615214,3284.4471231661473,3346.3501145615214,4217
2021-03-15,3256.9501953125,3346.9336568738677,3243.134031925804,3346.9336568738677,10420
2021-03-16,3284.537109375,3310.4645080184096,3241.3843543280527,3241.3843543280527,16178
2021-03-17,3175.93798828125,3318.539132671657,3087.9728831186385,3286.107430706263,4289
2021-03-18,3231.65087890625,3247.754807401962,3103.4489418618414,3224.1598493311203,6771
2021-03-19,3265.83154296875,3294.9887506183577,3182.3970718483342,3229.7214627257745,8391
2021-03-22,3266.05615234375,3308.177063448582,3211.778883502438,3274.623930322127,4262
2021-03-23,3308.446533203125,3332.8937348924437,3284.896476529928,3319.391658593902,8941
2021-03-24,3277.315673828125,3345.857466051977,3261.1221623385263,3327.510894116532,4993
2021-03-25,3236.315673828125,3307.6833738823534,3224.024613735799,3294.5851900385087,5672
2021-03-26,3157.097900390625,3321.2305210430754,3008.9791852736257,3220.7502891800755,17679
2021-03-30,3211.599365234375,3232.502885265007,3131.0357091975434,3173.7398941611564,6231
2021-03-31,3200.609130859375,3225.1908119642744,3182.666233985871,3225.1908119642744,5754
2021-04-01,3234.162353515625,3273.6816288232158,3198.3214597848078,3198.3214597848078,2982
2021-04-05,3111.20849609375,3256.6357619456007,3091.2470234482157,3256.6357619456007,11769
2021-04-06,3187.5107421875,3193.745855071858,3092.5031904470166,3126.6395957010236,6209
2021-04-07,3225.370361328125,3229.7216016532693,3191.278855532896,3204.2427744075876,2109
2021-04-08,3232.3681640625,3244.9281926252493,3223.307132017083,3242.371461085542,3272
2021-04-09,3164.319580078125,3247.664246187548,3140.904012680278,3220.8397036996207,5166
2021-04-12,3013.64453125,3164.3202088292405,2969.5499422272333,3164.3202088292405,7668
2021-04-13,3136.418701171875,3148.0366843053794,3028.7164076303625,3028.7164076303625,4541
2021-04-15,3105.15283203125,3131.035548749477,3048.498221962958,3131.035548749477,6332
2021-04-16,3114.079833984375,3166.5179109976566,3057.7839899911514,3121.525961631574,5982
2021-04-19,3005.255859375,3072.766009270986,2938.1493808552154,3072.72110822263,12077
2021-04-20,3020.77685546875,3077.1173832303116,2968.697547199628,3005.4355891778514,14893
2021-04-22,3052.2666015625,3068.2358259831735,2983.0070530391963,2983.0070530391963,10289
2021-04-23,3073.169921875,3116.6814504725585,3004.7626217602815,3113.0479697425285,5877
2021-04-26,3098.73876953125,3175.8034359155945,3059.2643903015523,3089.318747215072,6152
2021-04-27,3109.41455078125,3171.4522546173503,3090.664309202254,3112.6443601675533,10916
2021-04-28,3264.306640625,3288.0360795762017,3015.4385123520537,3122.064272012328,14998
2021-04-29,3288.84326171875,3314.950264812568,3231.381308536065,3314.950264812568,9489
2021-04-30,3225.953857421875,3312.1693557634585,3202.3140003599324,3312.1693557634585,3476
2021-05-03,3171.04833984375,3238.6929753175255,3154.361357677679,3238.6929753175255,5436
2021-05-04,3208.638671875,3225.2358521992523,3174.098593902908,3174.098593902908,27017
2021-05-05,3188.766845703125,3252.105139910713,3170.1510902962586,3246.767171925247,1644
2021-05-06,3173.246337890625,3218.9558256671476,3166.8765216382862,3218.9558256671476,3898
2021-05-07,3177.641845703125,3202.806800081087,3157.1869013252817,3170.913259988669,3596
2021-05-10,3157.995361328125,3201.865665053599,3144.717571268802,3177.6427495912903,4114
2021-05-11,3128.120361328125,3156.021658730522,3122.064632515057,3140.949578767644,4359
2021-05-12,3100.6669921875,3141.4423996136584,3096.1365860552582,3122.063983826385,3087
2021-05-14,3029.748046875,3139.917262370506,3022.077414383036,3104.121269447354,8163
2021-05-17,3051.817626953125,3111.2983749867135,3023.5126628096136,3023.5126628096136,6221
2021-05-18,3174.4130859375,3229.7219873592103,3059.264438026363,3067.114456745639,26690
2021-05-19,3199.48779296875,3220.660280478292,3166.9213903891578,3193.745934384333,4204
2021-05-20,3175.98291015625,3258.6098282445764,3163.7816512818745,3227.8377127985264,2686
2021-05-21,3200.9228515625,3232.5472058341707,3169.747069691846,3183.7875172613612,5269
2021-05-24,3217.341064453125,3229.7217081402337,3167.2356521487177,3167.2356521487177,5106
2021-05-25,3182.3525390625,3229.7218364699656,3171.407414422591,3229.7218364699656,1807
2021-05-26,3390.579345703125,3445.0359906028502,3189.439527766013,3197.4240287782704,33461
2021-05-27,3378.378662109375,3497.9681266069197,3350.8363562136046,3415.3409898900827,21904
2021-05-28,3351.50927734375,3472.040790080673,3320.4679741805508,3461.992591325964,9455
2021-05-31,3350.52197265625,3409.1504770242464,3335.5845983095123,3351.508919616665,6869
2021-06-01,3364.293212890625,3419.4227205332913,3324.011496433417,3398.2502333312036,4427
2021-06-02,3374.5205078125,3393.8540228874476,3357.16088660579,3377.750316842796,3957
2021-06-03,3407.894775390625,3454.0079365946517,3374.5208091952363,3374.5208091952363,9733
2021-06-04,3479.2177734375,3497.968014500496,3411.842102884172,3426.7794780683203,13105
2021-06-07,3489.310791015625,3498.8652970997396,3449.3878408307687,3498.8652970997396,6619
2021-06-08,3455.443115234375,3488.996244268407,3438.442045480334,3488.996244268407,4744
2021-06-09,3375.686767578125,3477.871693908158,3321.3646049667664,3472.757793214847,5877
2021-06-10,3453.4248046875,3485.4079327260624,3359.80764686206,3382.236269337775,9032
2021-06-11,3475.315185546875,3543.722486714464,3428.1252744410954,3480.922341380284,14012
2021-06-14,3442.88330078125,3496.1736193770394,3400.179116612517,3496.1736193770394,4286
2021-06-15,3420.095947265625,3496.1738831136236,3416.552268505891,3454.008070307275,5205
2021-06-16,3409.509521484375,3446.06817756549,3377.7506784146763,3431.57937448503,2194
2021-06-17,3345.58740234375,3409.1501982572636,3337.3786151360578,3394.750980587674,3885
2021-06-18,3310.420166015625,3386.7223924650166,3284.4478619375964,3359.673558187345,5349
2021-06-21,3311.09228515625,3340.025205092584,3283.549983472367,3283.549983472367,2513
2021-06-22,3357.564697265625,3382.3259834464425,3319.3911389991613,3327.6897290992833,2156
2021-06-23,3339.08349609375,3386.7219776158618,3319.4361105109106,3350.925983927834,3937
2021-06-24,3349.0869140625,3363.172045612679,3310.509682195519,3310.509682195519,2612
2021-06-25,3373.71337890625,3397.4877186326203,3353.751904985052,3365.8633610720713,3775
2021-06-28,3404.12646484375,3427.0934615170304,3371.0668072413264,3388.516231452834,2842
2021-06-29,3352.720458984375,3408.253643425215,3337.379192824901,3388.516454650444,2735
2021-06-30,3350.02880859375,3368.7790491114865,3332.8932536482484,3337.378978081153,4281
2021-07-01,3382.415771484375,3398.6990833825726,3338.545472016535,3361.377766680509,4429
2021-07-02,3409.733642578125,3451.3163958903515,3386.766864784814,3386.766864784814,6695
2021-07-05,3409.105712890625,3454.0078588617307,3398.698963486829,3452.2135690649197,4473
2021-07-06,3434.71923828125,3494.379373933778,3410.9448985099416,3418.1220576861856,11357
2021-07-07,3475.180419921875,3497.9678117712133,3447.727699573422,3454.007713598146,8513
2021-07-08,3466.228271484375,3521.8969654544617,3453.9584368950495,3511.2631531891216,4048
2021-07-09,3396.244384765625,3480.9516332644303,3389.2005916347134,3466.2733660136178,6426
2021-07-12,3363.25244140625,3427.87365779397,3345.574835540151,3399.153067867493,9660
