Price,Close,High,Low,Open,Volume
2012-04-26,140.9571990966797,147.16045190963214,140.09008361809447,146.74356677674368,3892375
2012-04-27,139.07286071777344,143.39178389965417,137.922253863182,141.74092259869616,1562285
2012-04-30,141.76593017578125,143.74196125683926,139.2562867355112,139.2562867355112,1465495
2012-05-02,144.56741333007812,145.74303235617322,141.90768437746203,141.90768437746203,1536000
2012-05-03,140.70703125,143.95874212905028,140.07337058216405,143.07494789785332,1187570
2012-05-04,134.1035919189453,140.47359554825428,132.6028030591975,140.0733894264293,2903230
2012-05-07,132.63613891601562,134.06187855374716,127.70855494757821,133.0697028971897,4006200
2012-05-08,130.72683715820312,136.8217086176236,129.40114546073463,133.73674839067067,3745175
2012-05-09,127.97538757324219,132.90295959357135,126.38288350016333,130.71848582614416,8417075
2012-05-10,125.59912872314453,129.18434273665943,124.56524920784747,127.56682668946976,4322965
2012-05-11,124.20671844482422,126.73304053775836,122.56419052006893,125.01547636604161,3243115
2012-05-14,120.70490264892578,126.06603836114681,120.26300550745246,125.11554094257676,2526385
2012-05-15,121.93054962158203,122.88104707048016,119.55429963817535,119.64601486229371,2251215
2012-05-16,118.2869873046875,120.92170448187456,117.89511424949654,120.57985560865265,2463740
2012-05-17,119.97950744628906,120.69655021216794,118.5954588052572,119.39587094436942,1922855
2012-05-18,120.3380355834961,122.3974486716784,117.80336744927712,118.39534979607902,4469525
2012-05-21,119.96285247802734,122.49750811982811,119.20411859307227,121.71376214832048,2233990
2012-05-22,120.05455780029297,122.04726777265861,119.72938797960808,121.21349769681824,3398625
2012-05-23,118.07852172851562,120.05456558761185,117.31145473566541,119.72939574583488,2139600
2012-05-24,120.82164001464844,121.59704017647235,118.00349273096504,119.04570545749608,1921675
2012-05-25,121.03840637207031,122.23070425512445,120.33804252706749,120.37973357738673,3151355
2012-05-28,124.94879913330078,125.73254513462015,121.39694276218289,121.63039739376866,3808000
2012-05-29,124.94879913330078,126.39956382014662,124.38182879779013,125.89929662542096,2426280
2012-05-30,121.95555114746094,124.89875846341278,121.39692672977573,124.23173986597678,2915380
2012-05-31,125.98265075683594,127.36669927323791,120.12958185647429,120.72989726791242,5338965
2012-06-01,121.28853607177734,126.68302957460692,120.89666311149226,126.68302957460692,3489395
2012-06-04,123.3563003540039,124.04833115682828,118.92064944058319,120.0629105601858,2812350
2012-06-05,125.22393798828125,126.06604124040597,122.52251818428361,124.24842846186274,2322825
2012-06-06,128.20884704589844,128.7174473761156,125.39903282445181,125.39903282445181,2521200
2012-06-07,127.7585678100586,130.0681141687664,126.07436164563599,130.0681141687664,3086130
2012-06-08,130.40162658691406,131.33545766441546,125.71584312597085,128.21715319647933,3887075
2012-06-11,128.72576904296875,133.394886830197,127.6752232658875,131.71900073727107,2627685
2012-06-12,133.69503784179688,134.22030434268729,127.77526516605577,128.16713812268685,4235495
2012-06-13,135.7627716064453,136.4047780733283,134.23697096875551,134.5704738822341,4065005
2012-06-14,131.87234497070312,137.09102130526585,131.45244651278932,136.38834876673536,4177130
2012-06-15,135.7627716064453,136.25122567290657,132.40362346082048,133.16628703118363,3236475
2012-06-18,130.2956085205078,139.14765618628175,129.3958335528572,138.1364766479194,4342490
2012-06-19,128.44467163085938,130.94689464440347,127.21927340267082,130.42416912295258,4389360
2012-06-20,129.26730346679688,130.6812262583468,128.72743585607765,129.51580627491833,2808080
2012-06-21,133.5690460205078,134.0232157360422,127.96475596100963,128.77026846045626,3286015
2012-06-22,133.68045043945312,134.35741619800683,130.28701786731835,130.62979609845206,2519095
2012-06-25,132.68641662597656,136.4397566314649,131.6238367710185,134.53737989517515,3288235
2012-06-26,133.85186767578125,134.36602861778846,131.79525005906416,132.6521762453056,1666125
2012-06-27,134.7259063720703,135.22292501969523,133.49193084357435,134.53738160656937,1633280
2012-06-28,135.03439331054688,135.60853213026655,134.06606279896243,135.22291806635363,1894930
2012-06-29,138.53065490722656,138.82200659773184,136.25122869777385,136.25122869777385,2577685
2012-07-02,139.50755310058594,140.4330347343098,138.57350691423926,140.34733690547037,2309380
2012-07-03,142.1554718017578,143.02096246523783,139.88462284152797,140.5358819776031,3350780
2012-07-04,145.0261688232422,145.4974676883148,142.24972372522532,143.10664977176282,2933230
2012-07-05,144.93191528320312,145.66887225124282,143.10665850843694,144.99189331078244,1842425
2012-07-06,144.11782836914062,145.16327928002505,142.28400699811715,145.16327928002505,1912970
2012-07-09,143.51797485351562,143.92930878247824,141.94123401945478,142.592493126831,1200710
2012-07-10,148.2053680419922,148.89091154481147,142.87528659416296,143.74079033328854,3575575
2012-07-11,147.90542602539062,149.79066052352366,146.70572183519508,146.70572183519508,2238990
2012-07-12,144.751953125,147.89687029690697,143.980724876546,146.53436095599946,1486190
2012-07-13,144.46917724609375,147.3912985710373,142.24974164414067,145.33468103054082,1630205
2012-07-16,146.131591796875,147.38270952782426,143.2266131388918,144.9918786317074,1871405
2012-07-17,146.88571166992188,148.24822108392326,146.1916035939459,147.39129495049016,2026195
2012-07-18,142.60104370117188,147.08276254551535,142.28397222329573,146.96279344124244,3420305
2012-07-19,141.1699981689453,144.46059096919424,140.01314280408815,143.96357230525246,3352765
2012-07-20,140.4330291748047,141.92407196262124,139.50754757771907,141.22139948143635,1750830
2012-07-23,138.0251007080078,139.85034450880474,136.93680084065153,139.1733786062848,1351690
2012-07-24,138.2650146484375,139.4732703649829,137.68229817197144,137.96508531965532,1384105
2012-07-25,135.77137756347656,138.65921442533187,134.70878445946911,138.6506498713034,1650955
2012-07-26,129.55865478515625,136.25124530852042,128.31611459715907,135.908480110333,4083940
2012-07-27,122.51470184326172,133.3376805750591,121.34071749776362,131.94945167038577,16913790
2012-07-30,125.21400451660156,125.453942715254,121.74346518764617,123.39732584804702,4658415
2012-07-31,124.61418914794922,125.96813392520339,122.54042960070807,125.6082265402099,3996700
2012-08-01,125.30830383300781,126.39660367498601,124.29713727992232,124.81128511049536,3046160
2012-08-02,124.87126922607422,125.43684357613637,124.10860553910712,125.43684357613637,1640790
2012-08-03,126.91075134277344,127.39062783151293,122.55756550460951,124.08289280481159,9569910
2012-08-06,127.50202941894531,129.4301131553357,126.9107613900022,128.88168097112194,3749740
2012-08-07,128.9159698486328,129.72148250768217,126.37089818148968,127.5106115101813,3544125
2012-08-08,127.06497955322266,130.15848277360092,126.48227618017306,129.72145524381375,2100570
2012-08-09,125.40254211425781,128.23896495577029,124.45993140164975,128.19612911820138,1973620
2012-08-10,123.62014770507812,126.26805914648502,123.15741338972137,124.76843855365577,2483555
2012-08-13,123.25167846679688,125.10264191990258,122.55757044079579,123.62015040132914,2410230
2012-08-14,125.47111511230469,125.93386251804732,122.64325643209689,122.64325643209689,2677465
2012-08-16,124.99980163574219,126.82505834889164,124.43424036708888,125.9681322789667,2476830
2012-08-17,124.65702056884766,126.2080544658562,124.0828817441659,125.45395543611183,1691735
2012-08-21,123.36309051513672,125.41970798165465,123.21740156753845,124.33998577308098,2386295
2012-08-22,121.60636901855469,123.90292436974798,121.40070207602058,122.71179778000013,4746880
2012-08-23,122.84036254882812,123.5001862361028,121.94058752222531,122.54043318140896,2028085
2012-08-24,121.8805923461914,122.66039821490253,121.51212040916668,122.66039821490253,1521470
2012-08-27,116.3791275024414,122.4975791206792,115.7107262137338,122.19766284149993,5636165
2012-08-28,115.8306884765625,117.553105068371,114.82808660291397,116.19917346425488,4681115
2012-08-29,114.16825866699219,117.21033546044012,113.81691587415162,116.07062232860673,3941035
2012-08-30,116.4305419921875,117.15893438848981,112.97713094512967,114.14255093382081,4378730
2012-08-31,115.95065307617188,117.5188291996656,114.6738417254209,116.1991689344831,3412530
2012-09-03,114.69097137451172,117.39886064132975,114.15968144486938,116.37055206836109,1853885
2012-09-04,116.06206512451172,116.7047596554797,114.31392867791268,114.31392867791268,2814965
2012-09-05,114.63098907470703,115.83069339826974,114.22824585806573,114.82809148202013,1406205
2012-09-06,114.20252990722656,115.61646579254416,113.80835123058363,114.31393448246035,1708625
2012-09-07,117.09892272949219,117.29602510723086,114.87948771605144,116.19916096639326,3509475
2012-09-10,117.63880157470703,119.15556427317684,117.05609816437929,117.05609816437929,3564105
2012-09-11,117.40743255615234,118.25579404676667,116.54194195913237,116.62763979377559,1502995
2012-09-12,117.40743255615234,118.63284359815081,115.7021580973746,117.95586470116916,1518525
2012-09-13,116.87613677978516,118.68425116533004,116.57620744910612,118.08440557962504,1637300
2012-09-14,121.52066802978516,121.82059734539034,118.68424520049152,118.68424520049152,5354040
2012-09-17,128.1533203125,130.25278696088293,122.91750052413825,122.91750052413825,7770815
2012-09-18,137.58802795410156,138.45353152896314,128.1875492697405,128.71027462042093,11488130
2012-09-20,136.31979370117188,140.14167645241128,132.90923178097609,135.73707720451108,8479985
2012-09-21,143.49224853515625,144.246347559689,137.1081527861802,137.1081527861802,8131320
2012-09-24,140.7415313720703,146.99708073043053,140.28736163675163,145.06043267181977,5233525
2012-09-25,141.14430236816406,144.80336736657318,138.49639080635745,142.24973127356827,8513185
2012-09-26,142.83241271972656,143.10663530320758,139.4989712587438,141.90694418960933,3812000
2012-09-27,142.83241271972656,144.3063264168058,140.9214714903335,143.27801788005698,3919890
2012-09-28,144.0149688720703,145.65170052707538,142.59246869832816,144.82048133372314,2924285
2012-10-01,142.5410614013672,144.73478977229743,141.87266019696352,144.30632679123596,2597635
2012-10-03,141.88980102539062,144.04925809054663,141.05001725169475,143.44939946225438,2722660
2012-10-04,142.69532775878906,143.96357463606662,142.2325803750928,142.4382473318082,4050505
2012-10-05,140.38162231445312,144.13494926873645,133.56048566345132,143.963566685432,4574880
2012-10-08,136.4911651611328,140.70723929358232,135.9684398051937,140.45015889177333,2977640
2012-10-09,135.75421142578125,138.65062540624453,134.8201652509446,137.27953861562634,4057455
2012-10-10,136.6025848388672,137.6223289309959,134.6487944899153,135.39431596958923,5318100
2012-10-11,140.76722717285156,141.39277944497098,135.55711591271015,137.27953233689595,5388890
2012-10-12,140.58729553222656,143.67223475887755,140.1245611860563,141.3585368767167,6238170
2012-10-15,140.5701446533203,141.61559548903406,138.7020521251572,140.53587336432406,1474665
2012-10-16,137.9907989501953,141.90695722292497,137.45093136166622,141.13571594279003,1426965
2012-10-17,139.38760375976562,140.87864681813622,138.5649489434212,139.5075728917685,2259810
2012-10-18,142.52395629882812,143.0038328263278,139.1733720845044,140.2102453509259,3081790
2012-10-19,141.0157470703125,143.24376000489025,140.27879015278174,142.59248784597943,2092455
2012-10-22,140.58729553222656,141.34995924719655,139.23335070917722,139.37046202495165,1521725
2012-10-23,140.287353515625,141.85551650300414,139.85031291118776,139.85031291118776,1435920
2012-10-25,137.7679901123047,140.95575572636196,136.89392197279804,139.86745609707,2853620
2012-10-29,129.45582580566406,130.7669216278179,127.33921739721356,128.81313126242574,4662335
2012-10-30,124.91412353515625,131.79523919753495,124.25428676494525,129.39584345866712,9743785
2012-10-31,126.55083465576172,127.33921813997479,122.8746276002832,124.16858124764848,5017995
2012-11-01,128.82171630859375,129.22447266581216,125.55682960167289,126.48231146023926,3631415
2012-11-02,129.49008178710938,130.76690616930608,128.30751978313728,129.85855367202683,3275825
2012-11-05,129.42153930664062,130.2013451443999,128.62460436248162,129.65291299957383,1819495
2012-11-06,129.82427978515625,130.74976136854454,128.2303970152629,128.2303970152629,2116450
2012-11-07,132.94351196289062,134.2803145599572,129.22445590168658,129.22445590168658,4107960
2012-11-08,133.35482788085938,134.17748264315918,130.87831211633863,131.14395710006085,2501825
2012-11-09,131.84661865234375,134.640192361212,130.59550109307241,133.33767441602578,2329255
2012-11-12,132.29225158691406,132.99492416877752,131.13539615589028,132.23226048537532,1276970
2012-11-15,130.80975341796875,131.70952836576006,129.93569828071188,131.10968275911705,1152915
2012-11-16,127.32205963134766,131.73522305784192,126.88503210267082,130.0813622453128,1899200
2012-11-19,127.50202941894531,128.53035120554392,126.20807570753678,127.68198965429647,1529195
2012-11-20,125.18832397460938,127.99904038307054,124.7427318414134,127.27922563653499,2096755
2012-11-21,124.70845031738281,126.44800919895896,124.25428054489176,125.45397181644283,2616340
2012-11-22,125.75389099121094,126.7307861120007,124.93981390316166,124.93981390316166,1821350
2012-11-23,125.87385559082031,126.56796353651436,124.84554703884203,125.9681179708314,1441010
2012-11-26,126.84220123291016,127.51060252509555,125.45397210051003,125.5053986485394,1344325
2012-11-27,129.30157470703125,129.87571360719616,126.32804018594213,127.33064212285586,2569220
2012-11-29,131.40960693359375,132.3093687703553,129.39582560941125,129.4815234394138,1904545
2012-11-30,134.52024841308594,134.8630266803773,131.81237201758069,132.0094613489895,2471275
2012-12-03,134.2032012939453,135.79708441344627,133.17489255651196,134.88016718109532,1301350
2012-12-04,134.93157958984375,135.54855430711348,133.42338139574056,134.1946226747216,1694485
2012-12-05,139.5418243408203,140.70724420412773,136.07984911268366,136.25123169465328,3686260
2012-12-06,141.0500030517578,141.56415072698016,137.4594815740396,140.53584230088438,3165090
2012-12-07,140.7158203125,142.5667704836934,140.02169928819316,142.0783294765731,2424555
2012-12-10,143.9121551513672,144.45202271789927,139.71320988790703,140.878629775948,2745430
2012-12-11,142.18116760253906,146.00306351075326,140.27879073946053,144.63197661056296,3686680
2012-12-12,141.4613494873047,143.95500735312106,140.7500993189282,142.59248503865584,2071515
2012-12-13,140.49302673339844,144.73480816996152,139.83318999750733,143.41514777383347,2636980
2012-12-14,142.31826782226562,143.35514093201928,138.22216269845853,138.7363104392417,4538135
2012-12-17,143.5265350341797,144.22064297589714,142.9266763962807,143.1066366027809,1994640
2012-12-18,144.6919708251953,145.5060479691121,140.35591396713977,144.820504504257,4372465
2012-12-19,145.8573760986328,147.73403300214352,144.43487584060497,145.67741589042217,4179230
2012-12-20,145.8831024169922,147.11706500429565,143.98072544920782,145.85739568031843,2842350
2012-12-21,142.5410614013672,145.48888880317438,141.90694455781383,145.33464840630546,2386865
2012-12-24,142.8495635986328,144.11781043532855,141.40993417465168,142.93526143010212,2025425
2012-12-26,144.39202880859375,145.403195196934,142.26685602202988,143.1066398281018,2581825
2012-12-27,144.66624450683594,146.08016708773698,144.13494152877396,144.82048490083142,3942420
2012-12-28,144.4263153076172,145.84881573402095,143.7921983788657,145.16327225708443,1776980
2012-12-31,149.32791137695312,150.03059693244123,144.66624519134015,144.66624519134015,10739370
2013-01-01,152.95272827148438,153.5439962349878,149.97061634144686,150.76756433029158,11298970
2013-01-02,155.18930053710938,157.5886828256715,153.78394244995752,154.07529414561824,9276360
2013-01-03,153.6982421875,156.45754485130203,152.8755875046974,155.7377301761326,2937485
2013-01-04,155.63490295410156,156.08907270852995,152.80705748710315,153.02985354991498,3445595
2013-01-07,154.7265625,156.75747301496725,154.37521968814596,156.3033032633134,2010250
2013-01-08,153.57827758789062,155.6091880081017,152.25003968294948,154.41806140026546,4681025
2013-01-09,152.1900634765625,155.3863938089534,151.5730757078901,153.6211283335614,3162925
2013-01-10,152.22434997558594,154.15243367645215,151.71018909175982,153.69826389518937,2586635
2013-01-11,150.94752502441406,153.1241246081877,150.3476793785272,152.3786030965608,1746450
2013-01-14,155.1807403564453,155.78916362522918,149.5336006395058,151.00751453999914,3129360
2013-01-15,154.39236450195312,156.26903463921263,153.49258953640563,155.27499728535724,2621195
2013-01-16,151.32456970214844,154.38380201073988,150.8189864652231,153.38976464360758,1489375
2013-01-17,152.62710571289062,153.3554981163116,149.67071333108123,149.96206506218786,1998215
2013-01-18,153.26980590820312,155.10362727673612,152.37003086964356,152.73851589953105,2202420
2013-01-21,152.84991455078125,154.4180909883077,152.58426953402338,153.3897822142927,1115170
2013-01-22,151.16175842285156,155.41211762126113,150.6818819001845,152.8756106184651,2025795
2013-01-23,149.8335418701172,152.53285399996682,147.66551976661952,151.1960513042068,2255055
2013-01-24,146.04588317871094,150.21054381293467,145.5145932746599,149.10511509226183,2026230
2013-01-25,149.67926025390625,150.3048125618697,144.85476277340487,146.05446699798122,1968635
2013-01-28,149.54214477539062,151.5045125488202,148.95087684573596,150.8446758975417,1457665
2013-01-29,147.26275634765625,152.22435274141336,146.71432416358243,149.86780595309313,4901220
2013-01-30,142.87525939941406,148.6166606258598,142.58390771575927,148.1624909202649,4401250
2013-01-31,156.32044982910156,157.674394568935,141.42707076658746,142.59249072773184,37322060
2013-02-01,154.22097778320312,156.98884518309143,153.10697133544312,156.30330174788116,10253135
2013-02-04,151.28170776367188,155.27498599522966,150.9903560666877,155.10360341321854,3651895
2013-02-05,150.8361358642578,152.24149414598702,149.38792866237466,150.82755823483427,3655510
2013-02-06,150.97323608398438,153.5268853113386,150.32197694632382,152.36146527639275,3352125
2013-02-07,150.3562469482422,152.53283331073706,149.61929003955743,150.99036384190228,2600025
2013-02-08,147.82830810546875,151.13604317986605,147.20275575045986,150.8189847257314,2950630
2013-02-11,147.21133422851562,149.6107300094249,146.79144879292366,148.33391844319786,1565025
2013-02-12,147.51124572753906,148.74522129821233,146.10588756663975,147.7340417872676,2612620
2013-02-13,145.75454711914062,149.08798889431478,145.36893301597055,146.8257046699762,2711935
2013-02-14,145.70315551757812,147.39130111712322,144.47775737181442,145.8659735818473,2057890
2013-02-15,144.96617126464844,146.48293396062294,143.62936878371627,144.9918779988469,2487225
2013-02-18,145.71170043945312,146.53435520441474,144.64912050112616,144.64912050112616,2104805
2013-02-19,147.59693908691406,147.81973513988981,144.70052501996406,145.76311796820474,1617335
2013-02-20,148.45387268066406,149.7049773834723,147.09992796105445,148.2482057227151,2531050
2013-02-21,144.30633544921875,147.8111727820779,143.83503660229653,147.5626569157866,1852615
2013-02-22,146.20016479492188,146.86000156371531,142.96954968479037,143.6550931909448,1984720
2013-02-25,144.77764892578125,147.31415570636145,143.1066457965806,147.21989332083456,1805905
2013-02-26,141.8126678466797,144.70050386296637,141.17853799156205,144.28918310390014,2072955
2013-02-27,143.40658569335938,144.109258284397,141.41851089792735,142.335428086076,2861475
2013-02-28,135.47142028808594,145.59171366479,132.82352224092344,144.13494216502002,6419030
2013-03-01,135.16293334960938,137.947942829639,133.87754435882647,135.56568961277358,3551225
2013-03-04,133.9803924560547,135.1543769542845,132.97777747615555,135.05155001302458,1555685
2013-03-05,135.3257598876953,136.13127246466166,133.47479648645182,135.0515503517632,1982770
2013-03-06,138.70201110839844,139.16474528910535,135.78846860611017,136.42258533242523,2997320
2013-03-07,138.92481994628906,139.73033236828883,137.2966659991011,138.70202392397795,3722690
2013-03-08,139.61895751953125,140.24452296156596,138.0165099618991,139.35331253143758,2513055
2013-03-11,139.50755310058594,140.9043335659681,138.13646629307215,140.19309650434283,2581315
2013-03-12,138.136474609375,140.3644875368059,137.27954857200214,140.3644875368059,1747475
2013-03-13,135.27432250976562,137.96506930105835,134.58021462588317,137.10814340477847,1529710
2013-03-14,136.54258728027344,138.30785276857537,132.9692073880436,134.8972909103322,5407225
2013-03-15,136.59402465820312,139.1133896604215,136.2512594245043,137.91369826682012,3153335
2013-03-18,136.16554260253906,137.7422964545252,134.59737945502982,135.1886474394142,2045590
2013-03-19,131.95803833007812,137.52805728292233,131.48672641893765,137.02246100970638,4202750
2013-03-20,127.51058197021484,132.10370551302086,126.85930989003765,131.83806056480208,3396845
2013-03-21,123.07170104980469,129.2758496499114,121.56351608142427,127.76766468153097,5080375
2013-03-22,124.63987731933594,126.75648547049732,122.74607828449831,123.24309690659818,2783320
2013-03-25,124.10002136230469,127.5962677037548,123.01172175333025,126.82503958518686,2307635
2013-03-26,122.21477508544922,124.10002264030041,120.71515466950544,123.61156857136561,3046700
2013-03-28,123.03744506835938,123.9115133093535,120.65519167139733,122.2576392168416,3309780
2013-04-01,124.23712921142578,125.06834848679539,122.73750869461611,123.74011055677619,1918795
2013-04-02,127.38206481933594,127.93049702306213,123.66300852920354,123.66300852920354,2359735
2013-04-03,124.5627670288086,129.03592190782857,123.93721469419339,127.3392120461617,2547710
2013-04-04,122.85748291015625,124.25427654797372,121.8463164531831,123.75725787270336,2416915
2013-04-05,123.35448455810547,124.93980275307959,121.7691794387833,122.54040754270738,2644900
2013-04-08,120.93798065185547,124.3742494912455,120.48381088002462,123.65443472936124,1977710
2013-04-09,118.19579315185547,122.99458382979104,117.7416234323242,122.00912419133323,3378290
2013-04-10,121.27216339111328,121.68348418350872,116.89327128937079,118.59854555141239,3691035
2013-04-11,121.61495208740234,122.44617146101099,119.28411201974886,121.68350774535153,3854555
2013-04-12,122.21477508544922,123.24309668833254,120.14101585076526,120.48379407694381,2098475
2013-04-15,125.87385559082031,127.42488950910504,121.35785205408465,122.00912416167127,2960185
2013-04-16,126.90217590332031,128.4446454120608,124.81127424432256,124.81127424432256,2864690
2013-04-17,128.1104278564453,130.68120567296262,126.65365637554928,128.53889082586485,3188690
2013-04-18,131.36676025390625,132.1379884344401,127.3135038783546,128.21326573042634,3618905
2013-04-22,133.92897033691406,135.04297684811797,131.0239914694112,132.1379979806151,3274740
2013-04-23,133.52621459960938,134.62307882536962,130.7669118541539,134.33171405004816,2083475
2013-04-25,134.65736389160156,136.49118518254576,133.68046868195194,134.1946295609904,3444955
2013-04-26,132.35223388671875,134.54596261652878,131.906628652334,134.54596261652878,1573130
2013-04-29,134.50311279296875,135.39431009346106,132.4721892501226,133.012056822679,1753220
2013-04-30,131.606689453125,134.80301959717409,129.05305377393483,134.70875721930202,2736430
2013-05-02,131.71810913085938,133.68046403552913,130.01282158111948,131.126828063213,3506505
2013-05-03,127.49347686767578,131.43534255232146,126.99645811087049,130.61268766072678,4819275
2013-05-06,126.63652038574219,128.02473629031059,124.50276998649767,127.18495249038118,3964980
2013-05-07,128.18756103515625,128.79598426663784,126.13094380391652,126.84219397426408,3154625
2013-05-08,128.33323669433594,129.05306449225804,126.4137307682862,128.5560458290763,3009525
2013-05-09,134.2460479736328,136.03702041128406,125.65964466192305,129.0016512716864,31890190
2013-05-10,132.12942504882812,133.93753947313635,131.13538772797594,133.6804590521362,6603325
2013-05-13,129.9271240234375,132.94350739238286,129.17303798794157,131.70096723016837,3549965
2013-05-14,131.2467803955078,132.48075584391006,129.5243508839246,130.29559207700208,3061535
2013-05-15,140.95574951171875,141.60700850471756,131.76092496105804,131.76092496105804,12328205
2013-05-16,140.0131378173828,143.05522771514057,139.0962338019587,139.95315979706493,4909565
2013-05-17,142.97811889648438,143.93787190320208,138.82202225908352,140.36449178820416,6049780
2013-05-20,143.19235229492188,146.13160245446534,142.67819141990378,144.13496313158277,4922310
2013-05-21,140.4844512939453,143.78360856644466,139.67893875747257,143.10664277606085,3816505
2013-05-22,138.23928833007812,142.2496951458287,137.29666463800797,140.75007486567688,3174625
2013-05-23,132.2579345703125,137.94792177816785,131.46956434535284,137.94792177816785,3962160
2013-05-24,134.9744110107422,135.73707463595426,131.67525372049693,134.02322261744143,3336485
2013-05-27,137.84510803222656,138.23929972020355,133.6804474166062,134.53737336158446,3437525
2013-05-28,138.90769958496094,139.507545125588,137.38237246351545,137.98221800414254,2769845
2013-05-29,137.4680633544922,138.90770579197894,136.61113737940448,138.83915014489358,2082190
2013-05-30,136.76539611816406,141.10143962689156,135.82277227902625,136.5940004560276,5054910
2013-05-31,130.26132202148438,136.88536969404987,129.48152926624292,136.0712794993497,3518570
2013-06-03,130.14134216308594,132.30936380919582,128.384654394781,131.07540140273866,3180915
2013-06-04,130.26132202148438,132.82353557628807,129.39583143238386,130.766918320207,2802615
2013-06-05,131.07540893554688,131.6152634332555,129.74717099789726,130.4241367960872,2017140
2013-06-06,132.81497192382812,133.42338209113095,129.75573967833418,130.59552353810255,3635640
2013-06-07,130.7583465576172,134.30601998269054,130.29561223071815,132.13799806045984,2724810
2013-06-10,129.9014129638672,132.4721910383185,128.71028631239756,131.96660782183324,2113750
2013-06-11,128.00759887695312,129.85854893769255,126.56795652343143,128.88165390609467,3727230
2013-06-12,129.26730346679688,130.57839931369713,126.8250589261333,127.26208651654865,3399280
2013-06-13,128.29855346679688,130.5737265220577,127.62311570386042,129.40059634842058,3802750
2013-06-14,131.75576782226562,132.42232314008484,129.59613510186063,129.59613510186063,2958445
2013-06-17,131.89796447753906,132.92001050115633,128.3341068360745,132.11125349194148,2888985
2013-06-18,128.89401245117188,132.77780345846196,128.33410168861917,131.53357238734662,2753475
2013-06-19,128.9651336669922,130.09383789183312,128.20969882241516,128.86737167017756,2022665
2013-06-20,122.299560546875,127.62312014456477,121.75742838897636,127.08987050820161,4357205
2013-06-21,118.55796813964844,123.46381911871954,117.24263609811514,122.33511497358681,4451115
2013-06-24,115.29629516601562,118.37132917737188,114.64750494766751,118.20246634139365,3916095
2013-06-25,114.95857238769531,118.55796004056243,113.75876746267171,115.71399356621602,4418065
2013-06-26,114.14093780517578,117.27819036475937,113.50103684511323,115.75843829814434,2260715
2013-06-27,113.00334930419922,116.25613581755746,112.53231795171045,115.60735908771306,3465475
2013-06-28,115.68733215332031,116.49608914341067,114.09649286041123,114.20313736509065,2471665
2013-07-01,118.86902618408203,119.37561471154129,115.7673173665156,115.85619682922488,3844490
2013-07-02,116.46942901611328,119.97995078996979,116.08726360256482,118.91346505072377,4137625
2013-07-03,110.53264617919922,115.35851390731622,109.67057363249549,114.82526420924586,5755755
2013-07-04,110.21269989013672,112.23014453744113,107.36873312190556,111.14588008813062,9490600
2013-07-05,111.12809753417969,112.65673206723869,109.86608782639412,111.99017678460605,3809000
2013-07-08,110.24825286865234,111.09255356351451,108.42633227799016,110.38155850848747,3161315
2013-07-09,112.36344146728516,112.85225136654834,110.38154752546889,112.31900173806099,3410360
2013-07-10,110.56818389892578,113.52769090464093,110.203803879726,112.87002494133228,3844150
2013-07-11,112.0079574584961,113.72321990816306,111.27029452420513,112.24791438123441,3947680
2013-07-12,112.60340118408203,113.02999954140148,111.31473037104873,112.61229048625871,2563595
2013-07-15,117.70478057861328,118.75348773979482,111.27029520975465,112.03461249511327,5417970
2013-07-16,111.23474884033203,114.6386261115849,110.55930425525565,113.04777324253284,6408650
2013-07-17,110.47042846679688,112.07015703208054,109.1106500325622,111.98128435298992,4818550
2013-07-18,113.20774841308594,113.93650843730867,109.49280675440973,111.09254207247362,5566680
2013-07-19,112.15904235839844,114.36311488280413,110.57708543832867,113.23442427247437,3388100
2013-07-22,114.70970916748047,115.16297542210116,111.31472810460576,111.98128336271716,4097220
2013-07-23,117.53590393066406,118.7357087525062,115.36737544262088,115.53623826832762,3934360
2013-07-24,112.2034683227539,114.64750426641785,111.01255951759654,114.53196368225582,4101365
2013-07-25,111.20809173583984,115.1274266337305,110.22158255869381,112.1590369218515,4954260
2013-07-26,105.56458282470703,112.18570282271006,103.64490710118524,111.64357064038676,23481690
2013-07-29,103.81375885009766,106.06227086665872,101.57413613565386,105.90230411185279,5595975
2013-07-30,100.58763122558594,105.31572952899916,99.84108581949404,104.17814298690735,7576935
2013-07-31,101.33417510986328,102.33845607847604,95.09522062781716,99.53892252631329,9049125
2013-08-01,96.71272277832031,103.44048682877661,95.62845848703226,103.09387864130592,6983485
2013-08-02,93.0955581665039,97.98363043300292,91.5580342701444,97.14821227586124,7254655
2013-08-05,95.47737884521484,96.5172034575882,89.97607374913288,92.25125372199841,6210650
2013-08-06,92.51787567138672,94.34868553361828,91.54026257283562,94.34868553361828,4296130
2013-08-07,94.6864013671875,96.66828862728141,92.42899997715622,93.05111553401282,5144295
2013-08-08,96.08172607421875,96.60607966039912,92.35790159403504,94.38422863986968,6146055
2013-08-12,95.10411071777344,97.74367075222781,92.42900025417055,95.66401472062243,5774565
2013-08-13,95.83287811279297,97.05044811048484,92.89114280400399,94.24203199717957,4755950
2013-08-14,95.58403015136719,98.09916026223758,94.42866495034261,95.98396060834826,7211360
2013-08-16,88.91847229003906,94.91746948794288,87.496482344614,94.54419339796598,7470090
2013-08-19,85.24797821044922,87.45205044734764,84.11927418624866,87.45205044734764,5484925
2013-08-20,85.00801086425781,87.08765990702244,80.51986964690283,83.18609054104233,7453040
