Price,Close,High,Low,Open,Volume
2013-10-15,879.5117797851562,879.5117797851562,875.0698010993726,879.5117797851562,15
2013-10-17,879.5117797851562,879.5117797851562,879.5117797851562,879.5117797851562,0
2013-10-18,879.5117797851562,879.5117797851562,879.5117797851562,879.5117797851562,0
2013-10-21,835.0918579101562,879.5116375862284,835.0918579101562,835.0918579101562,8
2013-10-22,866.1854858398438,866.1854858398438,850.1943691781851,866.1854858398438,25
2013-10-23,870.6277465820312,870.6277465820312,870.6277465820312,870.6277465820312,4
2013-10-24,853.5259399414062,853.5259399414062,812.881847563244,853.5259399414062,11
2013-10-25,843.975830078125,843.975830078125,843.975830078125,843.975830078125,1
2013-10-28,901.7213745117188,971.9046144983452,901.7213745117188,901.7213745117188,39
2013-10-29,891.0606689453125,901.5437247941154,890.4387812628927,897.2794373227973,26
2013-10-30,923.9313354492188,923.9313354492188,923.9313354492188,923.9313354492188,5
2013-10-31,896.3910522460938,955.0251547716063,890.1722837964181,896.3910522460938,12
2013-11-01,896.3910522460938,896.3910522460938,896.3910522460938,896.3910522460938,0
2013-11-05,1014.5476684570312,1014.5476684570312,1014.5476684570312,1014.5476684570312,1
2013-11-06,915.0474853515625,923.0875090627127,915.0474853515625,915.0474853515625,13
2013-11-07,915.0474853515625,915.0474853515625,915.0474853515625,915.0474853515625,0
2013-11-08,929.26171875,929.26171875,890.4832324110984,929.26171875,38
2013-11-11,929.26171875,929.26171875,929.26171875,929.26171875,0
2013-11-12,929.26171875,929.26171875,929.26171875,929.26171875,0
2013-11-13,929.26171875,929.26171875,929.26171875,929.26171875,0
2013-11-14,929.26171875,929.26171875,929.26171875,929.26171875,0
2013-11-18,959.4671630859375,959.4671630859375,959.4671630859375,959.4671630859375,5
2013-11-19,959.4671630859375,959.4671630859375,959.4671630859375,959.4671630859375,0
2013-11-20,959.4671630859375,959.4671630859375,959.4671630859375,959.4671630859375,0
2013-11-21,959.4671630859375,959.4671630859375,959.4671630859375,959.4671630859375,0
2013-11-22,959.4671630859375,959.4671630859375,959.4671630859375,959.4671630859375,2
2013-11-25,923.9313354492188,964.7975291325496,923.9313354492188,923.9313354492188,132
2013-11-26,950.5830688476562,958.4009916710659,950.5830688476562,950.5830688476562,100
2013-11-27,946.141357421875,946.141357421875,932.8154228102993,946.141357421875,35
2013-11-28,960.35546875,968.2622098397811,935.0361987598288,960.3554687499999,38
2013-11-29,980.7886352539062,980.7886352539062,963.9091206979061,963.9091206979061,155
2013-12-02,977.2351684570312,977.2351684570312,936.3689705033736,977.2351684570312,19
2013-12-03,951.4715576171875,968.3510717112366,951.4715576171875,959.467116924895,24
2013-12-04,972.7931518554688,972.7931518554688,942.9430823097966,972.7931518554688,26
2013-12-05,977.1463012695312,977.2351191364716,977.1463012695312,977.1463012695312,255
2013-12-06,972.7931518554688,977.2351297178225,972.7931518554688,977.2351297178225,231
2013-12-09,963.909423828125,986.1193183863767,960.3558406988047,963.909423828125,184
2013-12-10,963.909423828125,963.909423828125,963.909423828125,963.909423828125,0
2013-12-11,959.4671630859375,959.4671630859375,950.5832078721788,959.4671630859375,45
2013-12-12,940.0113525390625,943.5649349007614,933.7037655363923,940.0113525390625,70
2013-12-13,939.9225463867188,946.1413155972169,939.9225463867188,939.9225463867188,36
2013-12-16,945.2529907226562,945.2529907226562,945.2529907226562,945.2529907226562,10
2013-12-17,928.3733520507812,941.6992853338068,928.3733520507812,928.3733520507812,113
2013-12-18,946.141357421875,946.141357421875,946.141357421875,946.141357421875,406
2013-12-19,946.141357421875,946.141357421875,946.141357421875,946.141357421875,0
2013-12-20,959.4671630859375,959.4671630859375,957.6903720431858,959.4671630859375,120
2013-12-23,959.4671630859375,959.4671630859375,946.1412302652996,959.4671630859375,407
2013-12-24,994.1146240234375,1002.1101840021782,994.1146240234375,994.1146240234375,51
2013-12-26,1000.3331909179688,1000.3331909179688,990.5608418059815,1000.3331909179688,114
2013-12-27,1003.88671875,1003.88671875,986.2076300667451,1003.88671875,20
2013-12-30,1020.766357421875,1020.766357421875,995.0028897410792,1020.766357421875,60
2013-12-31,1067.851318359375,1071.760279982811,1066.0745274802414,1067.851318359375,207
2014-01-01,1069.6285400390625,1069.6285400390625,1069.6285400390625,1069.6285400390625,5
2014-01-02,1066.07470703125,1083.842618815104,1066.07470703125,1066.07470703125,5
2014-01-03,1066.07470703125,1066.07470703125,1066.07470703125,1066.07470703125,0
2014-01-06,1092.815185546875,1095.880214816968,1079.4004363807844,1092.815185546875,152
2014-01-07,1101.610595703125,1137.1464213709678,1101.610595703125,1101.610595703125,9
2014-01-08,1153.137451171875,1153.137451171875,1110.4944637633619,1153.137451171875,84
2014-01-09,1172.6820068359375,1181.6547792898095,1172.6820068359375,1172.6820068359375,45
2014-01-10,1194.8919677734375,1199.2006643321988,1194.8919677734375,1194.8919677734375,17
2014-01-13,1136.524658203125,1181.5662766485502,1135.1476014945001,1146.030448779421,165
2014-01-14,1110.361328125,1145.985973497744,1079.7116769119784,1135.3696884127987,243
2014-01-15,1106.052490234375,1110.4944681068023,1074.9586451273847,1108.7176769578314,405
2014-01-16,1079.4891357421875,1118.3120764416403,1079.4891357421875,1079.5335988870343,3
2014-01-17,1075.091552734375,1092.7261770734174,1049.1948090436633,1049.1948090436633,22
2014-01-20,1067.8956298828125,1101.610188648665,1067.8956298828125,1101.610188648665,5
2014-01-21,1064.919677734375,1101.5659933228574,1043.864747065862,1083.842545889661,499
2014-01-22,1027.740478515625,1088.2846633107927,1014.1036270769549,1074.9587286580074,484
2014-01-23,981.2772216796875,1007.3959607265392,976.3910467843405,999.4448649573397,411
2014-01-24,1010.9052124023438,1021.6547757447507,1010.816394545969,1017.212798458904,23
2014-01-27,979.9002685546875,1003.8424846842034,977.2350819675034,1003.8424846842034,46
2014-01-28,978.1234741210938,979.8114473098292,949.7392804442239,949.7392804442239,20
2014-01-29,964.3087158203125,990.4275615185435,959.5114675556322,986.1188656417911,30
2014-01-30,953.4703979492188,977.2349757690571,949.69471736102,977.2349757690571,95
2014-01-31,931.7935180664062,977.1905025090367,931.7047002134151,977.1905025090367,180
2014-02-03,951.4817504882812,978.3452786334155,914.8862564346402,940.6734916037539,262
2014-02-04,925.3356323242188,941.7945921072046,919.3709113427473,941.7945921072046,49
2014-02-05,953.409912109375,959.6885420461917,932.914691999461,941.7944905225108,20
2014-02-06,934.6190795898438,950.764130868747,924.7526593638473,928.3853396978551,47
2014-02-07,934.2601928710938,972.9185957584459,932.8250992319391,972.8738140922817,132
2014-02-10,959.6888427734375,959.6888427734375,929.2375218339241,929.2375218339241,3
2014-02-11,958.836669921875,959.6887260661491,942.69161841711,959.6439443952409,21
2014-02-12,955.248779296875,958.8365681393045,919.3708908725793,919.3708908725793,181
2014-02-13,930.3137817382812,980.3185983344542,920.268014846161,941.7947520355449,153
2014-02-14,928.1609497070312,950.7639739712322,916.6799824515087,928.3402953398352,114
2014-02-17,923.0934448242188,962.3348938384697,919.4159823575848,962.2900026719077,44
2014-02-18,923.0934448242188,923.0934448242188,923.0934448242188,923.0934448242188,0
2014-02-19,947.9838256835938,967.7614521771711,909.5047563993359,967.7614521771711,56
2014-02-20,919.8193969726562,941.7946044088632,919.8193969726562,941.7946044088632,42
2014-02-21,960.72021484375,965.787988900958,942.691596317536,959.6887035681109,474
2014-02-24,959.7335815429688,959.7335815429688,959.7335815429688,959.7335815429688,30
2014-02-25,964.21826171875,964.21826171875,959.7335256177325,959.7335256177325,115
2014-02-26,934.79833984375,946.2793079449248,930.3584949439556,941.7945718883137,62
2014-02-28,956.1458740234375,977.6726103991997,915.8280797372686,977.6726103991997,301
2014-03-03,947.8043212890625,963.0524278533196,924.7528157499474,956.145976323418,167
2014-03-04,952.2887573242188,959.7334625590087,939.1036778497963,959.6885714046971,204
2014-03-05,965.3844604492188,968.7031217924363,933.9015213984513,950.7641750925762,62
2014-03-06,975.2059326171875,984.8481159012847,942.7812664660264,965.1152756919694,991
2014-03-07,991.0371704101562,991.0371704101562,975.2060274411272,977.6726327071315,6
2014-03-10,951.1677856445312,993.8176764773392,896.9921978606495,969.8243345587753,662
2014-03-11,959.7335815429688,979.6009855263075,941.7946360935674,941.7946360935674,12
2014-03-12,951.6612548828125,977.6727312179695,946.3244612930688,946.3244612930688,422
2014-03-13,977.5827026367188,992.8755855675372,959.7334327830966,992.8755855675372,152
2014-03-14,982.067626953125,986.6420363142728,956.5943015719745,976.77561595113,422
2014-03-18,977.6724853515625,985.74501045997,968.7030130088876,968.7030130088876,52
2014-03-19,975.6094360351562,995.6114026044511,959.7335142223087,977.6724584133799,193
2014-03-20,986.6419677734375,986.6419677734375,960.6304977139561,960.6304977139561,530
2014-03-21,992.606689453125,995.5217679960733,986.6419683825047,986.6419683825047,8
2014-03-24,967.716552734375,986.6421206041988,939.1039093387237,939.148800504101,276
2014-03-25,948.1182250976562,964.2183859789079,946.2794392630212,964.2183859789079,916
2014-03-26,975.8785400390625,975.8785400390625,951.6609659755932,951.6609659755932,400
2014-03-27,985.2965087890625,1029.6953956211596,955.3833412760678,995.6114016894487,424
2014-03-28,987.31494140625,995.6117056197479,937.3997921047496,960.2271712297963,959
2014-03-31,1019.2459716796875,1021.622903757759,983.0541725359999,995.6114338640144,1293
2014-04-01,1041.042236328125,1044.8093723884933,1022.5202468015244,1026.960093550578,104
2014-04-02,1010.5005493164062,1010.5454404662455,1004.7600661580562,1009.334583817288,53
2014-04-03,1010.0521240234375,1038.6647588821304,1009.155176908686,1038.6647588821304,22
2014-04-04,1031.4891357421875,1031.4891357421875,1011.8459729112361,1011.8459729112361,44
2014-04-07,1033.1488037109375,1033.2833677142378,1000.0963151053603,1004.6259431090464,232
2014-04-09,1041.3555908203125,1074.5426337663519,1032.610356530478,1049.383223628582,109
2014-04-10,1058.3529052734375,1058.3977964339474,1036.1086782970037,1058.3081236035632,38
2014-04-11,1048.5313720703125,1049.383428191481,1031.4893737218642,1031.4893737218642,30
2014-04-15,1071.8519287109375,1110.3757680428328,1044.9884032478642,1074.4978792156883,430
2014-04-16,1053.913330078125,1154.3714517536569,1046.8274228118075,1154.3714517536569,97
2014-04-17,1064.5867919921875,1089.7909896910292,1053.9130970263038,1058.3978336093946,197
2014-04-21,1050.9532470703125,1097.8187497141448,1032.7003889913713,1053.9132173493415,431
2014-04-22,1072.4796142578125,1076.3365306221206,1044.9433818123089,1075.4395835132689,939
2014-04-23,1064.5867919921875,1115.7575707108683,1022.5199409446693,1115.7575707108683,290
2014-04-24,1064.5867919921875,1064.5867919921875,1064.5867919921875,1064.5867919921875,0
2014-04-25,1084.85791015625,1152.5774407199513,1062.8826982514727,1150.7835458705817,210
2014-04-28,1091.5400390625,1091.5849302264742,1058.3978781160556,1084.4093513917892,114
2014-04-29,1098.760498046875,1098.760498046875,1049.4283940529338,1049.7871948892,372
2014-04-30,1054.1822509765625,1085.2613886701868,1049.51805912091,1049.562950284102,66
2014-05-02,1077.233642578125,1085.3061677931153,1054.1372509907922,1054.1372509907922,46
2014-05-05,1053.913330078125,1067.5468885092532,1053.913330078125,1067.5468885092532,16
2014-05-06,1058.4873046875,1076.3365747841272,1058.4873046875,1076.3365747841272,22
2014-05-07,1037.4093017578125,1049.4284183619675,1031.4894710395406,1045.8855200620462,70
2014-05-08,1031.4891357421875,1076.3364894701087,1031.4891357421875,1076.291598320137,120
2014-05-09,1037.319580078125,1053.0161582461901,1031.4894224728437,1031.4894224728437,62
2014-05-12,1047.634521484375,1090.643103805562,1025.255728541733,1090.643103805562,123
2014-05-13,1031.4891357421875,1047.634183084239,1031.4891357421875,1047.634183084239,210
2014-05-14,1043.9569091796875,1058.3977377714948,1031.4893207095076,1058.3977377714948,95
2014-05-15,1058.3980712890625,1058.3980712890625,1031.489645747815,1032.6108301453671,412
2014-05-16,1027.901611328125,1067.367292740374,1027.901611328125,1031.4894005474202,326
2014-05-19,1094.813720703125,1103.2450462064044,1057.9492130084993,1058.3976866045182,1138
2014-05-20,1091.674560546875,1119.3453634523198,1077.2337306026197,1119.3453634523198,299
2014-05-21,1103.245361328125,1103.245361328125,1072.0764375019849,1090.2396233287284,311
2014-05-22,1124.63720703125,1130.1534541221135,1097.8633554329103,1098.7603026187214,436
2014-05-23,1122.2603759765625,1147.1506626203409,1107.7298740564477,1129.256608451067,534
2014-05-26,1139.616455078125,1188.4551925925598,1130.1536171068872,1130.1536171068872,1108
2014-05-27,1279.674560546875,1322.9971552576653,1159.752760507228,1161.546654955035,2532
2014-05-28,1225.0506591796875,1326.5850491668598,1166.0314833785787,1291.6041046655025,634
2014-05-29,1305.2374267578125,1309.5428168010765,1246.7565173654084,1246.7565173654084,785
2014-05-30,1316.1353759765625,1389.191786889793,1256.6229545932704,1256.6229545932704,557
2014-06-02,1325.643310546875,1339.994468346185,1264.830345066686,1316.7187280866872,187
2014-06-03,1302.187744140625,1340.038865074052,1287.1189902150365,1340.038865074052,356
2014-06-04,1299.7215576171875,1339.994404685702,1271.8712995397543,1339.994404685702,708
2014-06-05,1295.9993896484375,1336.406806490657,1274.65199658755,1336.406806490657,187
2014-06-06,1313.93798828125,1345.3311405943152,1271.916033440315,1345.3311405943152,1352
2014-06-09,1391.3892822265625,1399.2375698781225,1309.5428538602941,1309.5428538602941,942
2014-06-10,1394.3941650390625,1453.0545367543068,1367.8445484878505,1453.0545367543068,874
2014-06-11,1350.1744384765625,1399.0580527129787,1327.4816343100201,1327.4816343100201,256
2014-06-12,1367.665283203125,1389.371364009209,1345.420946425961,1354.390419402134,327
2014-06-13,1324.163330078125,1457.494457351023,1188.5000522550993,1188.5000522550993,1125
2014-06-16,1348.381103515625,1367.8448187800375,1315.1491577286754,1367.8448187800375,557
2014-06-17,1382.0611572265625,1417.1766641899005,1348.3359623059926,1379.4599882865687,272
2014-06-18,1416.907470703125,1453.054487237443,1384.3034613598425,1420.7643875210554,1620
2014-06-19,1423.6795654296875,1426.1461704414573,1395.9190910025684,1417.1766976713852,79
2014-06-20,1418.9705810546875,1420.5851299368437,1402.1079285834478,1402.1079285834478,17
2014-06-23,1384.6175537109375,1426.1462590117499,1364.3017842175284,1426.1462590117499,751
2014-06-24,1376.9486083984375,1399.2377259163504,1374.1232026306723,1399.2377259163504,198
2014-06-25,1386.41162109375,1399.193122177196,1367.8897439583327,1390.2685389011572,433
2014-06-26,1386.5904541015625,1434.98070322037,1373.225921277876,1376.7688182974716,419
2014-06-27,1448.390380859375,1470.9934064797653,1372.3292145817322,1381.2986865724627,2017
2014-06-30,1414.44091796875,1477.989718038537,1391.2548535219537,1436.0125430646303,842
2014-07-01,1435.294677734375,1469.1544301014421,1403.722184224109,1414.4406580645918,1450
2014-07-02,1577.73046875,1586.6999427053722,1453.3239087852446,1457.5395177480102,3099
2014-07-03,1581.228515625,1613.6082932750817,1552.7055459109283,1578.6273463947437,1215
2014-07-04,1582.0357666015625,1613.1149044287129,1547.234165914022,1553.512797311934,599
2014-07-07,1543.4219970703125,1672.8066392771366,1533.7798140289026,1672.8066392771366,858
2014-07-08,1429.509765625,1529.2951531862745,1418.1633603322646,1529.2951531862745,1791
2014-07-09,1444.5335693359375,1469.6480927394805,1408.2072051272412,1469.1996191072744,589
2014-07-10,1455.74560546875,1497.9021325525646,1416.0556836930307,1479.4250383245967,277
2014-07-11,1416.2794189453125,1470.9931900381966,1386.321365006169,1470.9931900381966,664
2014-07-14,1388.69873046875,1393.0489032050625,1387.9363471216673,1387.9363471216673,38
2014-07-15,1429.0162353515625,1445.3855217527973,1395.0220240614976,1426.056375285714,107
2014-07-16,1457.8983154296875,1462.8315260943998,1426.1463557986815,1461.1273041484603,930
2014-07-17,1472.9261474609375,1472.9261474609375,1403.9421889383184,1403.9421889383184,148
2014-07-18,1439.384521484375,1470.2100913099325,1421.3237951703165,1448.5733566571564,168
2014-07-21,1448.48291015625,1456.6306265258788,1448.48291015625,1456.6306265258788,11
2014-07-22,1430.376953125,1457.5360091969937,1403.9873815396165,1403.9873815396165,540
2014-07-23,1448.392333984375,1463.8729722567962,1403.2177532455373,1434.903315415598,643
2014-07-24,1439.61083984375,1448.4828414518308,1426.3029479420995,1448.4828414518308,131
2014-07-25,1443.6846923828125,1471.1153802933945,1390.5435225419408,1425.8502916689822,1247
2014-07-28,1412.81396484375,1442.145765221537,1410.4602022694003,1442.145765221537,181
2014-07-30,1405.34521484375,1430.3768314970428,1371.5775243051983,1371.5775243051983,164
2014-07-31,1399.4156494140625,1399.5966655805794,1367.0057988529593,1391.9921079087055,147
2014-08-01,1352.02294921875,1385.111774707622,1319.9300441331459,1319.9300441331459,194
2014-08-04,1343.4224853515625,1366.91513202913,1291.005602526891,1291.005602526891,572
2014-08-05,1360.7138671875,1371.5321791156102,1349.8502459667823,1367.0056702736445,126
2014-08-06,1367.0059814453125,1393.2597387048581,1357.9982710035629,1370.4461731524855,389
2014-08-07,1360.8497314453125,1394.1648845797224,1340.1184069596236,1394.1648845797224,53
2014-08-08,1319.024658203125,1339.8465985865648,1295.1246697478655,1295.1246697478655,99
2014-08-11,1322.6458740234375,1326.2670810707295,1294.9436622137466,1294.9436622137466,46
2014-08-12,1317.39501953125,1341.6571498460112,1309.3831214065297,1309.3831214065297,311
2014-08-13,1304.3135986328125,1357.7717153681622,1303.6346222670484,1357.7717153681622,49
2014-08-14,1318.5721435546875,1357.952774000708,1294.2648110021707,1357.0474721513742,145
2014-08-18,1371.848876953125,1380.5850602561823,1343.4223821349387,1343.4223821349387,290
2014-08-19,1352.11328125,1380.584973047353,1339.8464000721854,1367.0054487222972,254
2014-08-20,1368.499267578125,1376.0585142880768,1332.604034889506,1352.1133297403385,563
2014-08-21,1368.227783203125,1393.2593987922926,1327.4440055096704,1363.384440923452,1427
2014-08-22,1361.12109375,1376.0585716661124,1344.3730124501164,1376.0585716661124,970
2014-08-25,1355.41796875,1393.2596326052,1348.8998392344042,1393.2596326052,650
2014-08-26,1360.216064453125,1366.9605192041238,1348.990299123595,1357.9528097701748,435
2014-08-27,1357.9979248046875,1361.9359652875828,1348.8995980765617,1350.7102015639127,230
2014-08-28,1358.1790771484375,1371.5322792067207,1348.8997333452237,1359.7633553587423,772
2014-09-01,1353.562255859375,1371.5324777729818,1349.8052306003403,1357.952948290081,571
2014-09-02,1361.8458251953125,1371.5325122658628,1348.8999625585054,1357.9529824414483,98
2014-09-03,1437.2117919921875,1493.747840288623,1362.4790906875014,1362.4790906875014,2249
2014-09-04,1448.3017578125,1486.5054467713785,1407.8347040088513,1486.5054467713785,377
2014-09-05,1489.1761474609375,1493.7479657420952,1450.6103129929636,1475.6419297937061,1557
2014-09-08,1477.045166015625,1528.1494073842082,1471.115395141788,1528.1494073842082,517
2014-09-09,1463.82763671875,1510.0433357738086,1454.819928410378,1501.8956199333024,239
2014-09-10,1450.0218505859375,1462.0624087444933,1432.1874493088474,1462.0624087444933,476
2014-09-11,1468.44482421875,1492.8426634468792,1449.3881771852357,1449.3881771852357,743
2014-09-12,1447.2608642578125,1470.9345303860387,1439.4299809386598,1449.931460584292,505
2014-09-15,1453.1453857421875,1466.5890970295275,1434.9035301183958,1448.483058794595,677
2014-09-16,1444.8614501953125,1456.132411664646,1425.8501153243217,1448.482656837406,439
2014-09-17,1423.1343994140625,1457.5811763776055,1416.7972869484784,1448.4828492763995,287
2014-09-18,1453.5980224609375,1458.803508402496,1421.3692968205164,1425.8504970355766,1217
2014-09-19,1432.1876220703125,1451.1989621862901,1428.5664144291738,1439.4300373525896,164
2014-09-22,1448.48291015625,1457.5359283447265,1418.3363153844327,1418.3363153844327,539
2014-09-23,1431.825439453125,1456.630733208366,1422.2745708710695,1448.4830162420049,258
2014-09-24,1435.22021484375,1448.482908577508,1417.521630610854,1417.521630610854,707
2014-09-25,1420.1015625,1439.42973208343,1414.126593261369,1416.7971891261434,62
2014-09-26,1398.8270263671875,1419.196315818674,1386.9222862078916,1416.751934778215,230
2014-09-29,1409.283447265625,1446.6724605696488,1404.1685798528522,1445.7671586543988,149
2014-09-30,1434.9033203125,1437.619225650631,1431.8705814536813,1431.8705814536813,18
2014-10-01,1400.864013671875,1429.4262188752375,1400.5018708533348,1413.2666040059476,510
2014-10-07,1408.6495361328125,1408.6495361328125,1405.480979978272,1405.480979978272,23
2014-10-08,1400.3206787109375,1403.2175998742364,1395.9751864555305,1398.6910914875452,90
2014-10-09,1419.151123046875,1439.4299060901142,1394.1648147036326,1417.2047020151608,381
2014-10-10,1387.6015625,1425.3979188753874,1384.2066801908334,1405.0286250203883,424
2014-10-13,1389.049560546875,1425.8047853281862,1381.4903138933894,1425.8047853281862,89
2014-10-14,1389.63818359375,1403.0366936723262,1375.2438636941708,1392.761430421093,277
2014-10-15,1389.63818359375,1389.63818359375,1389.63818359375,1389.63818359375,0
2014-10-16,1367.27734375,1403.1272726920781,1367.0057090075975,1403.1272726920781,107
2014-10-17,1359.4466552734375,1371.5324138478206,1357.0475830745102,1357.0475830745102,87
2014-10-20,1359.6728515625,1359.6728515625,1348.8997375963795,1348.8997375963795,15
2014-10-21,1379.58935546875,1379.58935546875,1379.58935546875,1379.58935546875,5
2014-10-22,1376.0584716796875,1376.1037809651737,1357.0471375314814,1357.9524391575865,19
2014-10-27,1439.6561279296875,1486.5960022169377,1430.3767848633272,1466.5888553661964,1246
2014-10-28,1455.0914306640625,1455.7250976342223,1430.376650660492,1439.4296674368243,462
2014-10-29,1452.013427734375,1491.9372108498048,1415.167582009659,1491.9372108498048,100
2014-10-30,1434.6771240234375,1447.532366243686,1426.3030818103332,1438.298331466942,64
2014-10-31,1449.0262451171875,1453.009595705956,1430.377047486237,1443.0965837899148,65
2014-11-03,1449.705078125,1473.6503780785265,1431.3275170952206,1431.3275170952206,342
2014-11-05,1440.290283203125,1453.00982148324,1430.3772697467411,1430.4225790544167,582
2014-11-07,1432.9117431640625,1450.2934936402048,1432.232766809362,1448.4375807331671,464
2014-11-10,1455.7252197265625,1457.535823233685,1439.429788162459,1439.429788162459,106
2014-11-11,1456.9478759765625,1466.4988570961227,1439.4303028831987,1439.5208109888258,345
2014-11-12,1461.066650390625,1474.7366859669214,1459.3465548058177,1470.2101768018908,107
2014-11-13,1450.29345703125,1474.0576288459006,1430.603143241968,1461.066570355986,849
2014-11-14,1512.8951416015625,1548.9260873265607,1448.4828957299753,1548.9260873265607,878
2014-11-17,1621.3502197265625,1652.1757903200105,1519.0964252914946,1519.0964252914946,1759
2014-11-18,1730.846435546875,1792.4974625350005,1629.5431477590914,1656.702200221743,3750
2014-11-19,1728.0853271484375,1792.4975726306698,1693.0501915239367,1786.1604600001574,935
2014-11-20,1724.373779296875,1751.7138522391651,1705.3171302604464,1751.7138522391651,727
2014-11-21,1719.167724609375,1792.4971536211492,1711.0200102747335,1778.91762973008,482
2014-11-24,1735.8258056640625,1747.2325869795532,1685.355227050534,1719.1682293648555,734
2014-11-25,1696.309326171875,1792.497646868746,1669.3765963767512,1792.497646868746,849
2014-11-26,1713.8719482421875,1720.0732428313554,1675.8944753376072,1720.0732428313554,118
2014-11-27,1738.677734375,1742.7062839180417,1681.4173850462644,1720.073734776249,827
2014-11-28,1756.82861328125,1769.8649810236207,1724.8262174400272,1742.660618313161,1440
2014-12-01,1818.5703125,1823.2778376880535,1760.8120130602106,1810.6036124012448,2954
2014-12-02,2027.8306884765625,2036.8383970303253,1810.6035694374884,1855.8686586734257,7340
2014-12-03,2010.0867919921875,2052.2737201524824,1992.569115044014,2052.2737201524824,1849
2014-12-04,1938.9757080078125,2027.876312877067,1914.4419374213105,2027.876312877067,1569
2014-12-05,1909.6434326171875,1970.7966103405163,1902.4916371647003,1955.4517898052593,809
2014-12-08,1897.5579833984375,1946.3989739117044,1843.8282302916075,1843.8282302916075,573
2014-12-09,1838.12451171875,1936.4402498473369,1828.7093523569988,1897.5575877724439,816
2014-12-10,1865.465087890625,1900.9075670498084,1775.2969348659003,1864.9218183700941,847
2014-12-11,1853.8773193359375,1883.933298930147,1837.7629009265731,1860.3954489675407,257
2014-12-12,1807.79736328125,1905.6604753278166,1792.4977392632195,1829.796132865917,575
2014-12-15,1800.8260498046875,1828.7093856313688,1787.970810208888,1792.5878266546774,95
2014-12-16,1695.6302490234375,1775.8852746364382,1675.7136096862694,1775.8852746364382,391
2014-12-17,1645.29541015625,1736.3687434179997,1609.62649937289,1638.5961551546295,727
2014-12-18,1683.544677734375,1706.3130423144391,1674.808492415086,1675.713794302878,211
2014-12-19,1655.75146484375,1720.0731934667836,1561.6907086199074,1720.0731934667836,879
2014-12-22,1737.7266845703125,1764.4330858179417,1661.2739970673028,1661.2739970673028,617
2014-12-23,1736.1876220703125,1765.383601518734,1724.5997162555923,1742.705750022055,580
2014-12-24,1747.18701171875,1756.1948301462921,1720.073269387071,1720.073269387071,276
2014-12-26,1718.57958984375,1760.8119394393375,1698.3461174232377,1698.3461174232377,30
2014-12-29,1743.0682373046875,1763.5280374024346,1674.808454411963,1674.808454411963,174
2014-12-30,1731.932861328125,1771.6756326762534,1706.5844107839578,1771.6756326762534,156
2014-12-31,1768.9598388671875,1768.9598388671875,1732.7477643765594,1732.7477643765594,22
2015-01-01,1810.468017578125,1823.27806181262,1768.9599467635849,1768.9599467635849,647
2015-01-02,1810.829833984375,1844.8239590615096,1765.3384208321615,1810.6035085458068,565
2015-01-05,1812.0521240234375,1826.8990961637319,1787.9711174050399,1826.8990961637319,815
2015-01-06,1756.2401123046875,1808.3402730103755,1739.9899898502838,1756.3307308894339,447
2015-01-07,1747.0968017578125,1803.3613354037561,1715.5470535090953,1720.118872183062,49
2015-01-08,1790.9586181640625,1799.7400015327435,1751.7590055160254,1751.8043148107972,288
2015-01-09,1758.9561767578125,1805.8508565655102,1756.285580517403,1765.3839082701513,87
2015-01-12,1827.7138671875,1835.9520916505032,1781.3623476797816,1808.7930370402887,1546
2015-01-13,1806.1224365234375,1882.9824724768043,1767.1491490474777,1767.1491490474777,686
2015-01-14,1777.876953125,1808.521397561305,1774.3915632278977,1788.5595587812768,238
2015-01-15,1795.7567138671875,1866.73240046817,1770.9514212642052,1866.73240046817,32
2015-01-16,1783.4898681640625,1808.7930094524634,1742.7059775755715,1742.79648565413,107
2015-01-19,1777.876953125,1849.5316141196913,1750.5820812110064,1750.5820812110064,439
2015-01-20,1786.839599609375,1810.6037741450284,1774.391698662128,1810.6037741450284,433
2015-01-21,1811.5089111328125,1825.9937400074375,1750.8989995147424,1750.8989995147424,531
2015-01-22,1798.2010498046875,1824.18316784222,1795.3040176735408,1810.6036405381835,903
2015-01-23,1807.5257568359375,1833.2363529748175,1792.4977673531548,1797.4769278180247,717
2015-01-27,1855.9593505859375,1864.9217502003642,1766.6059945977217,1766.6965026776752,1057
2015-01-28,1723.1063232421875,1872.0736823313325,1709.2099613891344,1810.6037726579814,1149
2015-01-29,1748.273681640625,1780.6382226283797,1688.3879424381103,1762.5773844981563,605
2015-01-30,1756.1951904296875,1769.865227115026,1730.5299034838508,1751.759188985972,454
2015-02-02,1751.7138671875,1759.001591686639,1729.1266289868659,1759.001591686639,103
2015-02-03,1680.1949462890625,1756.2856119814192,1666.8417438268327,1756.2856119814192,488
2015-02-04,1626.10302734375,1699.2514560157451,1616.5068504933847,1650.3651594654787,756
2015-02-05,1606.7750244140625,1683.8615018283551,1593.2860042596847,1615.9638606255987,987
2015-02-06,1587.945068359375,1629.5436523926421,1584.323860242947,1629.5436523926421,127
2015-02-09,1559.654052734375,1606.9107645351032,1552.5926541846209,1584.2782185557357,411
2015-02-10,1560.6044921875,1627.7326430331477,1540.8236698789863,1540.8236698789863,454
2015-02-11,1567.6614990234375,1611.7337898585351,1558.6466945779184,1611.7337898585351,184
2015-02-12,1597.8929443359375,1637.23013105376,1552.9100697833821,1552.9100697833821,185
