Price,Close,High,Low,Open,Volume
2012-03-01,50.355464935302734,51.16330801036129,48.964182682994775,51.16330801036129,5866
2012-03-02,49.233455657958984,50.93890038861925,48.91929640845373,49.816898177416185,7228
2012-03-05,49.637386322021484,51.163310296378526,48.470504491305974,48.919305458818066,17579
2012-03-06,50.31058120727539,52.958507254832874,50.26570180119731,52.77898620644133,29860
2012-03-07,49.009063720703125,50.22082837353829,48.51538334691677,49.45786468306883,7436
2012-03-09,49.41298294067383,50.938906825550255,49.143703060773156,50.13106376176878,8392
2012-03-12,50.534976959228516,50.93889842450291,48.605135284818026,49.14369495579796,16238
2012-03-13,50.31058120727539,51.02866197676237,49.77202148617996,49.81690089225805,5560
2012-03-14,49.592498779296875,50.7145010141226,49.50273997014245,50.26570012019231,3581
2012-03-15,48.56025695800781,49.36809996340429,48.06657664318961,49.36809996340429,9154
2012-03-16,47.528018951416016,49.95154464699336,47.34849789543263,48.470500215229606,2226
2012-03-19,48.47049331665039,49.14369461271498,47.30361175495421,47.43824995971981,6436
2012-03-20,48.24609375,49.996417835978576,47.21385037455448,49.996417835978576,11172
2012-03-21,48.111454010009766,49.188576830190684,47.124093422223375,47.572894311958834,4356
2012-03-22,47.48314666748047,48.7397873997431,47.12410450164551,48.47050748740681,3390
2012-03-23,46.091854095458984,48.02169946216853,45.95721587104071,46.45089620873311,2015
2012-03-26,45.50841522216797,48.47050069067087,45.28401475600746,45.77769509674471,2996
2012-03-27,44.969852447509766,49.233461342348534,43.53369082098531,49.233461342348534,11318
2012-03-28,43.9376106262207,44.745450225445545,43.26440924816036,43.98249003327554,20769
2012-03-29,43.892730712890625,43.98248952596498,43.17464651197883,43.17464651197883,4694
2012-03-30,43.758094787597656,44.02737468609001,43.21953499061294,44.02737468609001,12194
2012-04-02,43.982486724853516,44.29664597468515,43.71320687870083,44.20688716732726,19299
2012-04-03,43.802974700927734,45.14937763286658,43.62345362518661,45.14937763286658,13332
2012-04-04,43.892730712890625,44.38641103295806,43.758089069199855,44.34153162642088,10473
2012-04-09,43.9376106262207,44.88009187068933,43.57856852162348,44.88009187068933,8083
2012-04-10,43.982486724853516,44.027366128532464,43.129764358637495,43.129764358637495,24407
2012-04-11,43.9376106262207,44.47617035903727,43.533689114568645,44.16201108557415,75878
2012-04-12,43.982486724853516,44.07224553221141,43.71320687870083,43.982486724853516,38816
2012-04-13,43.35416793823242,43.98248990744028,43.08488807259456,43.93761050051385,3697
2012-04-16,43.9376106262207,43.98249003327554,43.44393030045898,43.9376106262207,16639
2012-04-17,43.668331146240234,43.982490422483394,43.12976798457857,43.12976798457857,4558
2012-04-18,43.892730712890625,44.296648795804465,43.758089069199855,43.758089069199855,33421
2012-04-19,43.982486724853516,44.6108086485958,43.66832747502188,44.6108086485958,27421
2012-04-20,43.802974700927734,43.98249577666886,43.758095288012385,43.937616363753506,22706
2012-04-23,43.44392776489258,44.386408954354124,43.084885681250526,43.75808702002007,9623
2012-04-24,43.57857131958008,43.892734037293245,42.23216847701378,42.99513214224905,4592
2012-04-25,42.81560516357422,43.80296574209008,42.770725759837866,43.174643817544066,8330
2012-04-26,42.99512481689453,43.5336844925314,42.277040683940164,42.277040683940164,4579
2012-04-27,42.7258415222168,43.48880505687572,42.3219234778385,42.3219234778385,1581
2012-04-30,43.48881149291992,44.02737124784672,42.680968436450314,42.680968436450314,12692
2012-05-02,43.399044036865234,43.93760715116575,42.77072553963314,43.174643595259774,4455
2012-05-03,42.770729064941406,44.43129110005939,42.501445773556405,43.533689259654146,9445
2012-05-04,42.59120178222656,43.04000263678305,41.73847947375348,42.636081182866455,6035
2012-05-07,42.59120178222656,42.99512323614316,41.424320245195446,42.99512323614316,1752
2012-05-08,41.828243255615234,42.95024552560576,41.60384280161713,42.18728535164388,3805
2012-05-09,42.187286376953125,42.45656624347953,41.69360605097485,41.69360605097485,1405
2012-05-10,42.187286376953125,42.63608729585688,41.73848545804937,42.187286376953125,7344
2012-05-11,41.020408630371094,42.81561247919189,40.526728256761295,42.54633258668469,7448
2012-05-14,41.78335952758789,42.187280987818944,40.48183634421175,40.48183634421175,7368
2012-05-15,41.42432403564453,42.18728418857218,40.66136045863779,40.66136045863779,6768
2012-05-16,41.962890625,42.142411697516465,40.88576761398086,41.289689171122994,6969
2012-05-17,42.54632568359375,44.79033013053268,40.61648048959465,44.79033013053268,5092
2012-05-18,40.885765075683594,42.591210022591966,40.57160578634337,41.2896866077492,26426
2012-05-21,42.770729064941406,43.040008932247126,40.84088373843843,42.18728649904629,7089
2012-05-22,42.27704620361328,43.309289711445274,42.27704620361328,42.63608831696685,7547
2012-05-23,42.770729064941406,43.040008932247126,41.379443473049854,42.2770453134551,6467
2012-05-24,42.14241409301758,43.1297749118632,41.379450347473366,42.187293507677865,10521
2012-05-25,42.95024108886719,42.99512391429379,41.37943807314362,41.37943807314362,5271
2012-05-28,43.892730712890625,43.98248952596498,43.12976710544165,43.9376101194278,19946
2012-05-29,43.84785079956055,47.03434023689234,43.129769974952616,47.03434023689234,6770
2012-05-30,43.26441192626953,43.982492755834606,41.73848802339407,43.89273393616878,7861
2012-05-31,42.00776672363281,43.084889649690965,41.78336625670734,43.084889649690965,6936
2012-06-01,42.0975341796875,42.63609399739104,41.11016994845792,42.27705183620214,14912
2012-06-04,41.334564208984375,42.142407237778315,40.88576328722759,41.3794436163442,8038
2012-06-05,40.975528717041016,42.18728993051987,40.481844925398946,41.28968801710455,33669
2012-06-06,41.87313461303711,42.097535112733816,40.43696936053026,40.43696936053026,1172
2012-06-07,42.59120178222656,43.53368289197943,41.28967861919699,41.28967861919699,13525
2012-06-08,43.08489227294922,43.66833489211058,41.78336880072129,43.21953393093403,56790
2012-06-11,43.982486724853516,44.431287609801004,43.2195265900744,43.533685839906035,8320
2012-06-12,43.17464828491211,43.98249133207171,42.36680866183189,43.533690400111794,2223
2012-06-13,43.9376106262207,44.3864115449276,42.68096668420969,44.3864115449276,4395
2012-06-14,43.35416793823242,44.34153201101027,42.6360871551717,43.53368899001742,3467
2012-06-15,43.040016174316406,43.53369658479189,42.72585342286484,43.129775003828364,1466
2012-06-18,43.35416793823242,44.880091742286,42.23216564467527,44.835212335359564,7180
2012-06-19,44.56593704223633,46.13674041438251,43.623452279684926,45.68793945091217,40775
2012-06-20,43.71321105957031,45.28401430712309,43.62344881954826,44.74545113922881,7992
2012-06-21,44.7005729675293,45.23913615031847,41.42432815789945,45.23913615031847,14719
2012-06-22,45.82257080078125,45.91233303443654,44.43128870787571,44.43128870787571,30993
2012-06-25,46.76504898071289,48.24609321172771,44.88008670858392,45.328887575669754,22282
2012-06-26,46.450897216796875,47.034339807509184,46.00209627750415,46.046975686617536,7031
2012-06-27,48.021697998046875,48.60514055830905,45.01473323135228,45.01473323135228,14169
2012-06-28,49.54762649536133,50.08618627584412,48.425624099289195,48.47050351031616,20714
2012-06-29,51.028663635253906,52.68922910674702,49.7720231038292,51.56722679793248,33130
2012-07-02,51.70186996459961,51.88139103599273,51.163310174499884,51.163310174499884,15784
2012-07-03,51.028663635253906,55.38203464790194,50.04130297312883,55.38203464790194,12852
2012-07-04,51.43258285522461,54.75371022587203,50.445222237176615,54.75371022587203,16272
2012-07-05,54.61906814575195,57.17723532951485,51.25306139665271,57.17723532951485,19924
2012-07-06,53.04826736450195,56.99771682939912,52.509707630233834,56.99771682939912,17064
2012-07-09,51.43258285522461,53.63170796714514,49.502741024661866,52.95850661190901,15021
2012-07-10,52.59946823120117,53.27266963394221,51.2530654257191,51.2530654257191,7430
2012-07-11,52.734107971191406,54.75371210625831,52.06090659283577,52.105785999910296,30108
2012-07-12,53.04826736450195,53.45218887724268,51.701864604752366,52.060906710317305,8322
2012-07-13,53.81122970581055,55.651312748985355,53.09314893580077,53.856109111921306,25851
2012-07-16,55.51667404174805,58.34412128924312,54.34979230077906,54.753713825289694,51109
2012-07-17,54.708831787109375,56.45915602646948,54.035630419976975,56.36939378973763,16865
2012-07-18,54.5293083190918,55.33715129345071,53.45218549463961,54.75370876484938,18015
2012-07-19,54.439552307128906,54.97811203498276,54.08051020584018,54.08051020584018,4909
2012-07-20,54.34979248046875,56.010357992484956,52.55458874255679,53.85611213735884,5567
2012-07-23,52.734107971191406,54.75371210625831,52.41994869759049,54.304911187354556,11186
2012-07-24,52.060909271240234,52.46483080385023,50.759385854643334,52.10578868062369,3050
2012-07-25,52.734107971191406,53.362429942472524,51.61210567393202,51.61210567393202,10704
2012-07-26,51.971153259277344,54.215158090436475,51.83651159977594,54.215158090436475,8528
2012-07-27,52.016029357910156,53.72147086651477,50.624747136025505,51.208186300516786,22611
2012-07-30,53.94587326049805,55.65131825404412,52.68923264469316,53.94587326049805,19724
2012-07-31,56.99771499633789,58.29923488297518,53.856108657957066,54.663951657458085,31226
2012-08-01,56.863075256347656,61.665243735950185,56.68355762741541,61.665243735950185,7068
2012-08-02,60.27396774291992,61.03692797295002,55.022994679034646,59.19684137567841,33266
2012-08-03,59.10708236694336,59.60076613969387,57.58116191179267,59.241724018435214,6895
2012-08-06,61.71012496948242,63.72972905939275,59.4661204251376,59.4661204251376,42668
2012-08-07,63.01165771484375,63.72974205472428,61.1266948828571,63.72974205472428,14719
2012-08-08,60.318843841552734,62.877014688462694,58.389005270247196,58.389005270247196,5274
2012-08-09,60.09444046020508,71.26958747923291,59.06220382253495,59.06220382253495,5433
2012-08-10,58.703163146972656,60.85740898549765,58.34412103252537,58.43387984909751,3592
2012-08-13,58.119720458984375,59.87004134744319,56.68355885202345,56.68355885202345,1593
2012-08-14,59.0173225402832,60.049566053205076,57.53627809549605,57.58116092794608,6307
2012-08-16,60.453487396240234,62.383332876438125,58.47876592934325,59.06220854170435,18950
2012-08-17,59.46611404418945,61.88963595276505,58.43387069492293,58.43387069492293,9105
2012-08-21,57.67091751098633,59.19683788096304,57.13235778323916,58.79291979719228,8314
2012-08-22,57.76068115234375,59.10708400833386,56.68356160681529,56.68356160681529,5411
2012-08-23,56.1001091003418,58.20947183288308,55.96546746886941,56.36938893920765,32052
2012-08-24,55.78595733642578,56.5489175528242,54.03563301307011,54.03563301307011,4672
2012-08-27,54.30490493774414,56.27962943847788,54.215146133924875,54.843464608817484,7655
2012-08-28,53.452186584472656,55.20251078188483,52.958506278556186,53.31754836872042,9334
2012-08-29,51.656978607177734,53.85610351902016,51.61209920572765,52.105779469836236,22175
2012-08-30,52.016029357910156,52.77898958227546,49.502744791912164,49.502744791912164,6582
2012-08-31,52.060909271240234,56.459159872407824,45.50841620295175,45.50841620295175,8364
2012-09-03,50.714500427246094,54.66394961776059,50.400341174762026,53.182905315297894,26703
2012-09-04,51.297950744628906,54.75371674321648,41.28968803586817,54.75371674321648,5968
2012-09-05,50.355464935302734,51.34282907416091,49.90666398784342,50.26570611544267,4327
2012-09-06,50.17594528198242,51.11842654900856,49.45786105560122,49.45786105560122,3325
2012-09-07,52.10578918457031,53.18291214058799,49.41298350656585,49.41298350656585,75954
2012-09-10,55.65131378173828,61.93452662806357,52.68922841042936,52.68922841042936,11138
2012-09-11,55.292274475097656,59.15196530092511,54.2151549576457,54.2151549576457,5067
2012-09-12,56.279640197753906,56.54892008477024,54.61907461700737,54.61907461700737,5760
2012-09-13,56.99771499633789,59.42123714668262,56.59379349658738,57.04259440207036,43435
2012-09-14,56.18987274169922,58.70316058498379,55.426912561895904,58.70316058498379,6044
2012-09-17,57.44651794433594,58.34411978721619,56.683557747519444,58.34411978721619,47915
2012-09-18,57.44651794433594,58.02996051183982,56.27963623340747,56.27963623340747,17187
2012-09-20,55.471797943115234,64.62733820729842,54.7537170922945,64.62733820729842,8637
2012-09-21,57.44651794433594,57.62603557364855,54.21515267959876,54.21515267959876,16917
2012-09-24,58.43387222290039,59.06219755322017,56.548909928256734,56.548909928256734,38206
2012-09-25,58.344120025634766,59.19683904059213,56.818196201686916,58.07483673240685,9778
2012-09-26,56.952842712402344,58.79292597016408,56.01036137784922,56.01036137784922,4568
2012-09-27,57.08747863769531,57.85043887193503,56.593798284711994,56.593798284711994,2475
2012-09-28,59.2866096496582,60.13932873575221,56.010361266810015,56.010361266810015,45600
2012-10-01,61.12669372558594,61.53061872718141,58.927571604596004,58.927571604596004,28484
2012-10-03,60.767642974853516,61.71012766389281,59.2417225573371,59.2417225573371,3545
2012-10-04,61.44084930419922,62.832135033490204,49.41298550937887,62.832135033490204,14347
2012-10-05,61.12669372558594,61.93453688061722,59.376372596484536,59.376372596484536,23583
2012-10-08,61.17156982421875,61.57548793315129,59.33148322095074,59.33148322095074,6295
2012-10-09,61.35108947753906,61.62037279111363,59.33148517020717,61.48573113432635,10686
2012-10-10,60.49836349487305,61.261323665396496,59.60076168292585,59.60076168292585,2585
2012-10-11,62.15892028808594,62.78723876473128,58.43387170985429,58.43387170985429,11122
2012-10-12,60.58811950683594,61.9345221625434,60.45347787163358,61.62036291250993,4805
2012-10-15,60.184200286865234,61.934520966212425,59.690516583378646,61.66523770100921,2570
2012-10-16,58.92756271362305,62.02428635115731,58.65827941985545,58.703162251536256,4813
2012-10-17,57.94020462036133,60.094443673431925,57.491403676278466,57.491403676278466,2310
2012-10-18,60.139320373535156,64.62732935663479,57.53627379370572,64.62732935663479,7490
2012-10-19,59.555885314941406,59.95981028303895,58.029964808330526,58.029964808330526,5786
2012-10-22,61.66524887084961,62.20381549881023,59.73541023057425,60.58812931124666,19548
2012-10-23,61.48572540283203,62.29356842009218,61.03692448748289,61.17156613171933,5277
2012-10-25,59.95980453491211,61.03692398359451,59.331479149715335,59.331479149715335,1630
2012-10-29,62.29356002807617,64.17852224897396,61.03691626475845,61.03691626475845,36999
2012-10-30,67.05086517333984,70.73103877023001,63.72974058627661,63.72974058627661,196682
2012-10-31,65.21078491210938,68.66655114933965,64.40294176424993,67.14063052972928,25102
2012-11-01,64.6722183227539,65.4800545378443,58.97244089481439,58.97244089481439,13621
2012-11-02,63.595088958740234,71.80814715977073,62.92188757911738,71.80814715977073,19636
2012-11-05,64.6722183227539,66.87134019389356,61.9345298440088,62.92189054435398,23261
2012-11-06,63.55021286010742,66.2430183737025,62.96677029586344,63.41557121479595,12044
2012-11-07,64.5375747680664,65.48005260727072,62.83212987330218,65.48005260727072,12750
2012-11-08,65.3902816772461,67.23036787904988,64.71708041046286,65.52492330023422,60231
2012-11-09,64.4029312133789,66.2878936841388,62.921886826296685,64.5824488398671,21106
2012-11-12,63.37068176269531,65.928845363703,62.921880890653334,64.22340752846976,10612
2012-11-15,62.652610778808594,64.17853115798682,62.15892703063759,64.17853115798682,6937
2012-11-16,62.06916809082031,64.76197358848576,62.06916809082031,63.280929195138064,14719
2012-11-19,62.338443756103516,64.44781351489105,62.15892613108937,64.44781351489105,3156
2012-11-20,61.395965576171875,62.83212711195634,61.30620676421504,62.473085015970625,6508
2012-11-21,60.7227668762207,61.03692615592091,60.00468265276992,61.03692615592091,13937
2012-11-22,59.6456413269043,61.93452882717199,58.837805125076905,61.48572789364176,13031
2012-11-23,59.2866096496582,60.58812969646677,59.24172681432307,60.58812969646677,7727
2012-11-26,60.184200286865234,61.03691921307891,59.46611614509526,61.03691921307891,5677
2012-11-27,60.58811950683594,60.992037564284956,59.555876101161935,59.555876101161935,7170
2012-11-29,60.36371612548828,61.934519147341135,59.82515645905599,61.755001541249605,7888
2012-11-30,60.004676818847656,61.48572110562198,59.51099995536156,61.48572110562198,9562
2012-12-03,60.94717025756836,61.57548884704637,59.91492670500391,60.76764576903249,12216
2012-12-04,61.17156982421875,61.665246752007526,60.408609591702344,61.03692817185494,10851
2012-12-05,63.595088958740234,64.53757362947565,62.4282106762891,64.53757362947565,52837
2012-12-06,62.832122802734375,65.07612718854631,59.735399489577055,65.07612718854631,59810
2012-12-07,64.22340393066406,65.5249236474113,63.28091941291092,64.62732195361114,51833
2012-12-10,63.81948471069336,65.52492944956009,63.5502082876037,65.07612856291928,30588
2012-12-11,63.32581329345703,65.34541745712727,62.248686963937715,65.34541745712727,6715
2012-12-12,62.20380401611328,65.16588568230665,61.575478682199865,65.16588568230665,11990
2012-12-13,62.383331298828125,64.4029355495096,61.48572940963635,64.4029355495096,5998
2012-12-14,62.338443756103516,64.08877141670433,61.485724765048694,64.08877141670433,4654
2012-12-17,61.979408264160156,64.0887711665561,61.62036616737484,62.83212725188669,8957
2012-12-18,61.57549285888672,64.26829872893855,60.72277373930075,61.75501735911918,6483
2012-12-19,61.395965576171875,63.28092801989889,61.03692348018616,63.23604518984128,17171
2012-12-20,60.90229797363281,62.69750208102455,60.67789746020885,62.69750208102455,4771
2012-12-21,60.184200286865234,61.934520966212425,59.780275389060414,61.934520966212425,7053
2012-12-24,60.54323959350586,61.395965425397634,59.780279421508865,59.780279421508865,6848
2012-12-26,60.85740661621094,61.53060798653115,60.27396405896839,60.90228259867054,3412
2012-12-27,60.139320373535156,62.38332486508497,59.95980275347446,62.38332486508497,6208
2012-12-28,59.6456413269043,61.39596907656747,59.33148204306489,61.39596907656747,2241
2012-12-31,61.799888610839844,62.83213215153253,59.511007905643666,60.85741073746222,11582
2013-01-01,63.14629364013672,64.35805486131068,62.47309220080017,62.83213433807816,40198
2013-01-02,64.62733459472656,65.39029481406033,63.639973908049996,63.72973272535536,27269
2013-01-03,66.78157806396484,67.76893871535151,64.31317301141893,66.2430183312229,31534
2013-01-04,66.2430191040039,68.9807006307789,65.3454172562432,67.76893950593366,23398
2013-01-07,66.4674072265625,70.41684914498622,65.74932314239963,70.41684914498622,6856
2013-01-08,71.17984008789062,72.52624306422027,66.24302917468196,67.3201488164818,92807
2013-01-09,71.49398040771484,74.85998695376396,71.13493833983803,71.71838084411812,48820
2013-01-10,70.55150604248047,74.18679637740628,70.01294628682894,73.46871213776501,44913
2013-01-11,68.98070526123047,73.51359763596392,68.3075038302201,73.51359763596392,11386
2013-01-14,74.72535705566406,75.48831728960361,68.21774337814377,68.57678550239736,94389
2013-01-15,75.44342803955078,77.64254953569167,73.64822458207814,75.71270444927704,59960
2013-01-16,74.72535705566406,78.8094483787507,73.69311351649458,75.03951634632635,35993
2013-01-17,74.45606994628906,80.78416566244394,74.14191067167795,80.78416566244394,8321
2013-01-18,73.51359558105469,76.29616004848532,72.2569515753302,75.8024762736139,11467
2013-01-21,74.00727081298828,75.2639147899354,73.24431059960713,73.24431059960713,6235
2013-01-22,72.03254699707031,76.20639688428926,71.85302936998588,76.20639688428926,7753
2013-01-23,72.39159393310547,73.42383747816187,70.19246518960983,70.19246518960983,8798
2013-01-24,69.96805572509766,72.4364606099853,69.56413766501564,71.09005794550113,10995
2013-01-25,71.31446838378906,71.80815216921604,67.76894360969764,67.76894360969764,6300
2013-01-28,74.99463653564453,77.19375830626899,70.91054542087501,70.91054542087501,36111
2013-01-29,74.18679809570312,74.9497583378942,72.66087076316198,74.9497583378942,9649
2013-01-30,74.54582977294922,75.30878990817773,72.66086057653307,73.69310398215191,14144
2013-01-31,73.06478881835938,76.20639515829238,72.03254536560686,76.20639515829238,10090
2013-02-01,76.78984832763672,79.57241295828489,74.05215968487168,74.45607781661636,98123
2013-02-04,78.89920806884766,81.32273045003778,77.01424545590433,78.89920806884766,124630
2013-02-05,72.84038543701172,81.41247828244195,72.03254246959031,78.98895622833578,46514
2013-02-06,72.88526153564453,74.77023074541862,70.68613992178555,74.72534791731616,36147
2013-02-07,71.62863159179688,73.96239507199704,71.00030617717763,72.88526872471782,26884
2013-02-08,69.56414794921875,72.43647131882608,69.20510581597806,70.91055081275202,10516
2013-02-11,70.73103332519531,73.06479692413484,69.1153471461515,73.06479692413484,8015
2013-02-12,70.73103332519531,72.21207099979985,70.23734953488773,70.23734953488773,9640
2013-02-13,69.83341217041016,70.46173059569487,67.6791668080441,70.01292976387515,14163
2013-02-14,68.53190612792969,74.50096034443494,68.2177468214103,70.91055261699229,27047
2013-02-15,66.87133026123047,68.30749168915553,66.28788775509152,68.30749168915553,11521
2013-02-18,67.4996566772461,67.99334043617819,66.60205482330315,66.60205482330315,3682
2013-02-19,67.18550109863281,68.172861822723,66.06349871940327,67.76894370546398,8814
2013-02-20,68.35237121582031,69.56413214812386,67.36501070980103,69.56413214812386,5931
2013-02-21,67.27525329589844,69.07045692592277,66.51229312276978,69.02558094406719,7457
2013-02-22,66.19813537597656,68.03822187823323,65.88397610314601,66.78157793875248,3899
2013-02-25,66.19813537597656,66.87133675268142,65.97373491707495,66.06349373100389,4726
2013-02-26,65.34541320800781,66.42253261932824,64.22341096781646,66.42253261932824,10841
2013-02-27,66.2430191040039,69.51926036980359,65.16589277779588,69.51926036980359,15221
2013-02-28,67.18550109863281,69.02558773983287,65.1210208297459,65.97373989869672,17033
2013-03-01,66.19813537597656,68.6216575928506,64.7170909775942,67.94845621614576,25757
2013-03-04,63.595088958740234,66.37765329154963,62.83212876479938,66.37765329154963,22579
2013-03-05,63.999019622802734,64.89662154262797,62.024291290291714,63.28093534767888,10958
2013-03-06,65.70445251464844,66.15325343851396,64.3131737595605,64.62733303663464,9227
2013-03-07,66.19813537597656,67.09573721158303,64.62733216366526,67.09573721158303,4455
2013-03-08,68.89093017578125,69.8334146959507,65.52492381540107,68.21772890370522,35552
2013-03-11,73.91751098632812,77.95671931179042,67.90358132990329,69.92318549263443,127095
2013-03-12,72.97502136230469,76.16150330644581,71.80813640643707,74.50094152167846,6878
2013-03-13,71.35933685302734,75.35366177409097,70.6412527366269,72.70573943515993,11646
2013-03-14,70.86566162109375,73.37894948016715,70.19246024971608,70.91054445178233,5592
2013-03-15,71.85303497314453,73.15455499139657,70.68614976162551,70.68614976162551,7091
2013-03-18,70.10269927978516,71.80814407110557,70.10269927978516,71.80814407110557,4532
2013-03-19,68.30751037597656,70.37199770150721,67.54455005068384,70.10271436403461,2881
2013-03-20,64.3580551147461,68.30750494403823,63.819495330787895,68.30750494403823,21259
2013-03-21,63.999019622802734,65.07613918732935,63.05653486772257,63.28093534767888,33801
2013-03-22,61.620365142822266,66.37765058961426,61.48572350274664,62.74236739652203,13350
2013-03-25,65.43516540527344,71.8081361159308,60.40859724678978,62.921877901952854,26735
2013-03-26,62.9218864440918,66.96109464896706,62.83212763139293,65.4351742886109,22487
2013-03-28,63.90925216674805,64.53757760196659,61.97941357156842,61.97941357156842,2755
2013-04-01,66.28791046142578,67.14063652346348,63.72974597163312,63.72974597163312,12235
2013-04-02,69.92317962646484,70.910540209112,66.87133222251701,67.7689339973159,28066
2013-04-03,68.39726257324219,71.3593516055671,67.94846161974806,69.11534683809643,5074
2013-04-04,64.85173034667969,68.93582129462663,64.71708870643208,67.320135307972,5776
2013-04-05,65.30052947998047,67.00597423121982,63.72972636534176,63.72972636534176,2770
2013-04-08,66.4674072265625,67.2303672858872,63.28091851930613,63.28091851930613,2286
2013-04-09,62.607730865478516,67.1854990645054,62.11404709430081,65.97373790125692,9014
2013-04-10,63.01165771484375,64.17854305510966,60.229092882086334,64.17854305510966,15886
2013-04-11,62.024288177490234,64.89661828567338,61.485728422255534,64.89661828567338,8179
2013-04-12,61.84477233886719,62.47309093020539,61.216446899369956,61.216446899369956,2416
2013-04-15,61.12669372558594,63.28093985628282,60.22909174180887,61.036934896840165,16030
2013-04-16,63.056522369384766,63.191164000303274,58.92755572621676,60.67787638368388,5898
2013-04-17,63.68484115600586,65.07612660193097,62.069162121680215,62.069162121680215,6972
2013-04-18,63.95412063598633,65.21076437600912,62.921877319247685,64.62732190583881,28475
2013-04-22,64.6722183227539,65.39029571929636,63.72973360760326,63.72973360760326,2785
2013-04-23,63.729732513427734,64.98637649600032,63.191172763227705,63.729732513427734,4133
2013-04-25,64.26829528808594,65.2556560179442,62.06917335121259,62.06917335121259,12415
2013-04-26,63.460445404052734,64.53757168794039,62.78724404468234,63.72972868706424,3100
2013-04-29,63.864383697509766,65.07614502840676,62.966781697117945,62.966781697117945,5293
2013-04-30,63.95412063598633,64.44780430647447,62.114034425793214,62.114034425793214,5843
2013-05-02,69.25,73.60336860259459,65.30054958339947,65.30054958339947,74516
2013-05-03,67.90357208251953,71.31445453950691,66.96108752899957,69.24997467431506,17681
2013-05-06,68.53190612792969,69.47439089564709,66.6918262765109,67.58942820837156,10452
2013-05-07,69.33975982666016,70.05784422108711,68.39727491499482,68.39727491499482,8227
2013-05-08,73.33406066894531,74.41118688420298,67.76893252533341,70.37197898534204,47849
2013-05-09,72.57111358642578,74.86000121298625,71.44911119069205,73.10967336674614,18333
2013-05-10,71.89790344238281,73.7379898878213,71.40422655693813,73.7379898878213,7180
2013-05-13,70.64126586914062,73.01991224274029,70.01294728660137,72.16719318812859,6393
2013-05-14,69.07044982910156,70.8656532746731,68.75629059575807,70.01293437728968,5927
2013-05-15,71.62863159179688,72.48135062458734,68.26262459684699,69.16022646216696,9724
2013-05-16,73.19942474365234,74.14190246314035,71.26957963018955,71.67349767451901,8537
2013-05-17,72.03254699707031,73.87263349139907,70.50662662237708,72.1671886414629,8761
2013-05-20,70.95542907714844,72.97503324236338,70.91054624532464,72.97503324236338,7552
2013-05-21,70.68614959716797,71.17983338123719,69.74366486327546,70.46174912225632,4581
2013-05-22,70.37198638916016,71.62863034842633,69.33974289232872,70.01294427963288,5596
2013-05-23,69.38463592529297,72.39160119438287,67.23038979956182,69.16023542986596,11482
2013-05-24,70.77590942382812,72.256953948935,68.4421458211962,70.55150894572584,24082
2013-05-27,71.67351531982422,72.6160001195004,70.10271188580357,70.10271188580357,8333
2013-05-28,71.94278717041016,73.0647894442838,70.91054370881471,72.70574734701256,57122
2013-05-29,73.8277587890625,74.41120141356232,72.39159706978857,72.6159975524301,73604
2013-05-30,73.51359558105469,74.36631463056831,71.89790945252909,73.60335439971524,29252
2013-05-31,67.36502838134766,74.32144342100322,66.64694408960335,72.7057571886582,68332
2013-06-03,66.4674072265625,67.63428530313047,65.5249227221184,66.4225244032433,2676
2013-06-04,64.5375747680664,68.93582522882929,64.17853265630151,65.97373636696729,9224
2013-06-05,63.90925216674805,64.98637854934026,61.934530737567464,63.72973452706217,10169
2013-06-06,64.49269104003906,64.80685031540922,63.01164662968422,63.280929921806404,5632
2013-06-07,66.78157806396484,67.67917990125427,62.966770255484796,63.729730447549095,10579
2013-06-10,64.8068618774414,67.76895122661014,64.49270254602285,67.32015022510942,5896
2013-06-11,63.95412063598633,64.7619635294408,62.51795929659917,63.68483738878235,12147
2013-06-12,64.76197814941406,65.2107790972989,63.63997577970197,63.63997577970197,2127
2013-06-13,63.50532913208008,64.08877168808424,63.011645388963075,63.72972958837718,3331
2013-06-14,63.23606872558594,64.44783710656391,62.92190934273129,64.44783710656391,8373
2013-06-17,64.49269104003906,64.98637479287687,62.78724616896859,64.62733268610016,22008
2013-06-18,65.7942123413086,66.82644889610212,64.22340924712607,65.97372995566624,11795
2013-06-19,65.07613372802734,65.74933511142073,64.40293234463395,65.5249346502896,2616
2013-06-20,62.78725051879883,64.62733716340954,62.24869074540223,64.62733716340954,7849
2013-06-21,61.84477233886719,63.63997614058665,61.12668807891579,62.74237423972692,6961
2013-06-24,61.799888610839844,62.383331207593,60.722769084648576,61.62037097252761,3545
2013-06-25,62.114051818847656,62.562852791088346,60.36373076637271,61.03693222473375,5435
2013-06-26,61.26131820678711,63.639964166132735,60.67787571137663,63.639964166132735,6328
2013-06-27,60.767642974853516,62.69748833688336,60.273966062437594,61.9794109602351,2837
2013-06-28,62.42819595336914,62.60771353966813,60.4983510839487,61.934512318811485,5355
2013-07-01,64.62733459472656,64.9863767121068,62.92188967328952,62.92188967328952,5527
2013-07-02,65.88397216796875,66.42253186753334,64.08876860398136,64.08876860398136,5804
2013-07-03,63.77461624145508,65.52493716622071,63.37069128701456,65.52493716622071,1768
2013-07-04,64.22340393066406,66.42252534121145,63.63996146006247,66.42252534121145,2136
2013-07-05,65.30052947998047,65.97373081482563,63.72972636534176,64.17852725523854,6198
