Price,Close,High,Low,Open,Volume
2013-09-24,24.92922019958496,24.92922019958496,24.92922019958496,24.92922019958496,0
2013-09-25,24.771442413330078,25.24478208878,24.771442413330078,24.771442413330078,450
2013-09-26,24.771442413330078,24.771442413330078,24.771442413330078,24.771442413330078,0
2013-09-27,24.92922019958496,24.92922019958496,24.92922019958496,24.92922019958496,300
2013-09-30,24.771442413330078,25.08700279884588,24.771442413330078,24.771442413330078,46
2013-10-01,25.40256118774414,25.40256118774414,25.40256118774414,25.40256118774414,90
2013-10-03,24.140323638916016,26.033682355693745,24.140323638916016,24.140323638916016,108
2013-10-04,23.982542037963867,23.982542037963867,23.982542037963867,23.982542037963867,105
2013-10-07,23.982542037963867,23.982542037963867,23.982542037963867,23.982542037963867,15
2013-10-08,23.982542037963867,23.982542037963867,23.982542037963867,23.982542037963867,0
2013-10-09,24.61366081237793,24.61366081237793,24.61366081237793,24.61366081237793,108
2013-10-10,25.718120574951172,25.718120574951172,24.929220550466418,25.718120574951172,30
2013-10-11,26.19146156311035,26.19146156311035,25.87590117610743,26.19146156311035,133
2013-10-14,25.87590217590332,25.87590217590332,25.87590217590332,25.87590217590332,15
2013-10-15,27.138141632080078,27.138141632080078,27.138141632080078,27.138141632080078,300
2013-10-17,27.138141632080078,27.138141632080078,27.138141632080078,27.138141632080078,0
2013-10-18,26.6648006439209,26.6648006439209,26.6648006439209,26.6648006439209,63
2013-10-21,26.980361938476562,26.980361938476562,26.980361938476562,26.980361938476562,150
2013-10-22,28.084819793701172,28.084819793701172,26.50702149695539,28.084819793701172,124
2013-10-23,26.822580337524414,27.76925968604051,26.822580337524414,26.822580337524414,90
2013-10-24,26.822580337524414,26.822580337524414,26.822580337524414,26.822580337524414,0
2013-10-25,26.822580337524414,27.138140722245634,26.822580337524414,26.822580337524414,182
2013-10-28,27.138141632080078,27.138141632080078,26.822581236779367,27.138141632080078,24
2013-10-29,26.50701904296875,26.50701904296875,26.50701904296875,26.50701904296875,420
2013-10-30,26.50701904296875,26.50701904296875,26.50701904296875,26.50701904296875,0
2013-10-31,26.50701904296875,26.50701904296875,26.50701904296875,26.50701904296875,0
2013-11-01,26.19146156311035,26.19146156311035,26.19146156311035,26.19146156311035,82
2013-11-05,26.19146156311035,26.19146156311035,26.19146156311035,26.19146156311035,0
2013-11-06,27.45370101928711,27.45370101928711,26.03368200104812,27.45370101928711,30
2013-11-07,28.55816078186035,28.55816078186035,28.55816078186035,28.55816078186035,1
2013-11-08,29.66261863708496,29.66261863708496,29.66261863708496,29.66261863708496,0
2013-11-11,28.242597579956055,28.242597579956055,28.242597579956055,28.242597579956055,30
2013-11-12,26.980361938476562,26.980361938476562,26.980361938476562,26.980361938476562,90
2013-11-13,28.242597579956055,28.242597579956055,25.875899357856525,28.242597579956055,295
2013-11-14,28.242597579956055,28.242597579956055,28.242597579956055,28.242597579956055,0
2013-11-18,28.242597579956055,28.242597579956055,28.242597579956055,28.242597579956055,0
2013-11-19,28.242597579956055,28.242597579956055,28.242597579956055,28.242597579956055,0
2013-11-20,28.242597579956055,28.242597579956055,28.242597579956055,28.242597579956055,0
2013-11-21,26.980361938476562,26.980361938476562,26.980361938476562,26.980361938476562,30
2013-11-22,25.718120574951172,25.718120574951172,25.718120574951172,25.718120574951172,60
2013-11-25,25.718120574951172,25.718120574951172,25.718120574951172,25.718120574951172,0
2013-11-26,26.980361938476562,26.980361938476562,26.980361938476562,26.980361938476562,30
2013-11-27,28.084819793701172,28.084819793701172,25.87590073373904,25.87590073373904,37
2013-11-28,26.822580337524414,26.822580337524414,26.822580337524414,26.822580337524414,285
2013-11-29,25.560340881347656,27.29591837940259,25.560340881347656,25.560340881347656,780
2013-12-02,26.822580337524414,26.822580337524414,26.822580337524414,26.822580337524414,15
2013-12-03,26.822580337524414,26.822580337524414,26.822580337524414,26.822580337524414,0
2013-12-04,26.822580337524414,26.822580337524414,26.822580337524414,26.822580337524414,15
2013-12-05,26.980361938476562,26.980361938476562,26.980361938476562,26.980361938476562,30
2013-12-06,28.242597579956055,28.242597579956055,26.82257864669634,28.242597579956055,15
2013-12-09,27.29591941833496,27.29591941833496,27.13814013222845,27.29591941833496,180
2013-12-10,27.29591941833496,27.29591941833496,27.29591941833496,27.29591941833496,0
2013-12-11,27.29591941833496,27.29591941833496,27.29591941833496,27.29591941833496,0
2013-12-12,26.033681869506836,26.033681869506836,26.033681869506836,26.033681869506836,263
2013-12-13,25.560340881347656,26.03368052729854,25.560340881347656,25.560340881347656,375
2013-12-16,24.455883026123047,24.455883026123047,24.455883026123047,24.455883026123047,120
2013-12-17,24.455883026123047,24.455883026123047,24.455883026123047,24.455883026123047,0
2013-12-18,25.244783401489258,25.244783401489258,25.244783401489258,25.244783401489258,96
2013-12-19,25.244783401489258,25.244783401489258,25.244783401489258,25.244783401489258,15
2013-12-20,25.244783401489258,25.244783401489258,25.244783401489258,25.244783401489258,0
2013-12-23,24.61366081237793,24.61366081237793,24.61366081237793,24.61366081237793,0
2013-12-24,25.718120574951172,25.718120574951172,23.982541243343707,25.718120574951172,45
2013-12-26,26.980361938476562,26.980361938476562,26.19146186470875,26.980361938476562,134
2013-12-27,26.980361938476562,26.980361938476562,26.980361938476562,26.980361938476562,345
2013-12-30,26.980361938476562,26.980361938476562,26.980361938476562,26.980361938476562,0
2013-12-31,28.242597579956055,28.242597579956055,26.033680443094795,28.242597579956055,1410
2014-01-01,28.7159366607666,28.7159366607666,28.558157384272526,28.7159366607666,1245
2014-01-02,29.031497955322266,29.031497955322266,27.295918635346016,29.031497955322266,495
2014-01-03,28.55816078186035,28.55816078186035,28.55816078186035,28.55816078186035,300
2014-01-06,28.55816078186035,28.55816078186035,28.55816078186035,28.55816078186035,0
2014-01-07,28.873720169067383,28.873720169067383,28.08482010901362,28.873720169067383,51
2014-01-08,29.978178024291992,29.978178024291992,29.504838361773448,29.978178024291992,75
2014-01-09,28.7159366607666,29.504836654531807,28.7159366607666,28.7159366607666,622
2014-01-10,31.555978775024414,31.555978775024414,31.555978775024414,31.555978775024414,1
2014-01-13,30.609296798706055,33.13377618824187,29.50483819431383,33.13377618824187,1393
2014-01-14,30.293737411499023,33.4493338547652,28.400378823280334,28.400378823280334,997
2014-01-15,32.187095642089844,32.187095642089844,29.97817671182865,29.97817671182865,401
2014-01-16,30.293737411499023,34.553794234991074,29.03149775080408,34.553794234991074,370
2014-01-17,29.66261863708496,31.398196253795177,29.189278958773524,30.293739411931927,475
2014-01-20,29.978178024291992,30.767078063705405,28.87371941363123,29.662617647397123,624
2014-01-21,29.66261863708496,29.66261863708496,28.558159989574136,28.558159989574136,539
2014-01-22,29.34705924987793,29.34705924987793,28.400379919236705,28.400379919236705,495
2014-01-23,29.031497955322266,29.031497955322266,27.611479004154642,27.611479004154642,82
2014-01-24,28.873720169067383,29.03149945881911,28.873720169067383,29.03149945881911,600
2014-01-27,28.7159366607666,28.87371774290809,28.558157384272526,28.558157384272526,162
2014-01-28,27.45370101928711,28.558159653812695,27.45370101928711,28.558159653812695,106
2014-01-29,27.29591941833496,27.76925908230201,27.13814013222845,27.76925908230201,59
2014-01-30,27.138141632080078,27.138141632080078,27.138141632080078,27.138141632080078,330
2014-01-31,28.873720169067383,28.873720169067383,27.138140759208135,27.29592004895986,31
2014-02-03,26.980361938476562,26.980361938476562,26.507022255345394,26.507022255345394,90
2014-02-04,26.6648006439209,26.6648006439209,25.244781642665096,25.244781642665096,246
2014-02-05,27.45370101928711,27.45370101928711,25.244781944588386,25.244781944588386,83
2014-02-06,27.29591941833496,29.978178116030758,25.560341854220784,25.560341854220784,844
2014-02-07,28.873720169067383,28.873720169067383,26.664801084305388,26.664801084305388,60
2014-02-10,28.400379180908203,28.400379180908203,26.822579133759426,26.822579133759426,45
2014-02-11,26.822580337524414,26.822580337524414,26.349240663266364,26.349240663266364,19
2014-02-12,28.55816078186035,28.55816078186035,26.980362412265386,28.55816078186035,68
2014-02-13,30.92485237121582,30.92485237121582,26.50701838178194,27.769256148578094,480
2014-02-14,27.927040100097656,30.293738413665253,27.927040100097656,28.400379762811173,1119
2014-02-17,27.927040100097656,27.927040100097656,27.927040100097656,27.927040100097656,0
2014-02-18,25.560340881347656,25.875899441549944,25.244780515497915,25.875899441549944,195
2014-02-19,25.87590217590332,26.507022974294475,25.87590217590332,26.349241871872866,1528
2014-02-20,26.033681869506836,26.19146115774254,25.402561105268912,25.402561105268912,403
2014-02-21,26.033681869506836,26.82258011633292,26.033681869506836,26.033681869506836,281
2014-02-24,25.560340881347656,25.560340881347656,25.40255979559906,25.40255979559906,166
2014-02-25,27.927040100097656,27.927040100097656,24.929221032480353,24.929221032480353,16
2014-02-26,25.244783401489258,25.875902399691,25.244783401489258,25.560343803413957,990
2014-02-28,25.244783401489258,25.875902399691,25.244783401489258,25.244783401489258,748
2014-03-03,24.771442413330078,24.929221703264197,24.771442413330078,24.929221703264197,105
2014-03-04,24.771442413330078,25.24478208878,24.140323447946038,24.298102737880154,1512
2014-03-05,24.61366081237793,25.244779718505157,23.824760825483352,23.824760825483352,345
2014-03-06,26.033681869506836,26.34924044597825,24.771442146678535,26.34924044597825,912
2014-03-07,26.349241256713867,26.82258094163265,24.771442908867122,26.82258094163265,2936
2014-03-10,26.6648006439209,26.980361023860254,25.402560929811006,25.718121309750366,585
2014-03-11,28.084819793701172,31.24041819284028,25.87590073373904,26.822580072916022,1077
2014-03-12,26.19146156311035,28.08482027383273,25.87590117610743,27.769259886829808,539
2014-03-13,26.822580337524414,27.927040781224903,26.191461373729535,27.927040781224903,828
2014-03-14,26.19146156311035,28.873720338516243,25.244782207749164,26.033682272432678,183
2014-03-18,26.6648006439209,28.400380025116057,24.92922126272574,28.400380025116057,346
2014-03-19,26.822580337524414,29.820399478257098,25.875900989008315,29.03149941927783,165
2014-03-20,26.50701904296875,28.084817193643953,25.71811906480746,25.71811906480746,463
2014-03-21,26.50701904296875,28.71593609278456,25.24477943904016,25.875898338180768,16
2014-03-24,27.611478805541992,29.820397760018434,26.191459864588733,29.189277026940903,472
2014-03-25,27.138141632080078,30.924857347450494,26.822581236779367,29.820400478017064,734
2014-03-26,27.45370101928711,30.135957961084607,26.980361346540782,26.980361346540782,795
2014-03-27,27.138141632080078,28.084821012334586,26.822581236779367,27.45370202738079,273
2014-03-28,28.55816078186035,28.71594007712556,26.82258131135255,27.138141707530593,2375
2014-03-31,32.50265884399414,32.50265884399414,27.295922040226877,27.769261749660267,1186
2014-04-01,29.18927574157715,31.24041532528502,29.03149646807938,31.24041532528502,1195
2014-04-02,29.34705924987793,30.924855726749932,29.34705924987793,30.924855726749932,123
2014-04-03,29.820398330688477,31.2404172988165,29.504837958110866,31.2404172988165,77
2014-04-04,34.86935806274414,35.658256389895485,26.980363957344295,29.820402268643694,17242
2014-04-07,35.184913635253906,36.92049486103792,30.293739373159323,35.02713615021547,2607
2014-04-09,37.393836975097656,39.44497330459807,35.5004781409155,35.658255636233754,6249
2014-04-10,38.656070709228516,39.44496893225931,36.289372428841155,38.813851798352665,6030
2014-04-11,37.393836975097656,40.86499243023469,36.13159534477929,37.867176683643194,4293
2014-04-15,37.86717224121094,41.969448030243804,36.44715328216552,41.969448030243804,317
2014-04-16,37.393836975097656,39.287195809279815,37.078274761870375,39.287195809279815,1311
2014-04-17,36.131587982177734,38.340508579471276,34.869350220363316,37.551606818454445,2251
2014-04-21,37.078269958496094,39.44496819462542,35.97381318916569,35.97381318916569,357
2014-04-22,36.76271057128906,41.02276730058717,36.44715201732822,38.49828803501594,978
2014-04-23,37.551612854003906,39.12941301833764,35.973816300965396,38.34051474181839,348
2014-04-24,37.551612854003906,37.551612854003906,37.551612854003906,37.551612854003906,0
2014-04-25,35.97381591796875,39.44497118673385,35.34269513669546,39.44497118673385,2273
2014-04-28,35.02713394165039,39.444968247481754,33.13377535020983,34.711571768880354,5271
2014-04-29,36.28937530517578,37.07827359073549,34.39601653079626,37.07827359073549,120
2014-04-30,31.24041748046875,36.92049338600852,29.189277755258832,36.28937263718355,3486
2014-05-02,35.97381591796875,36.2893745029578,33.133777819181745,34.55379686857525,1530
2014-05-05,33.764892578125,36.13159082478305,32.66043580388119,34.71157187678822,1191
2014-05-06,32.97599411010742,34.71157160707258,31.713756258795932,34.71157160707258,980
2014-05-07,31.555978775024414,36.13159466818379,30.92485797168352,36.13159466818379,418
2014-05-08,31.398195266723633,36.28937299260856,31.398195266723633,32.975995348591844,247
2014-05-09,31.398195266723633,33.76489358387843,29.978178082078273,31.555976358298967,1715
2014-05-12,31.871532440185547,37.23604941039761,31.082634266531766,34.71157019889286,518
2014-05-13,32.50265884399414,32.660439950903736,30.60930000626059,30.60930000626059,1775
2014-05-14,33.1337776184082,33.1337776184082,30.767079217093332,32.187098257882255,1964
2014-05-15,31.082637786865234,36.13159317041068,29.97817913527359,36.13159317041068,949
2014-05-16,31.398195266723633,33.133776440167175,28.558159091785395,31.555976358298967,5560
2014-05-19,35.34269714355469,35.81603685356343,31.555979463484707,34.39601772353719,3316
2014-05-20,37.393836975097656,38.81385610073428,33.922677908665236,36.92049726655212,6703
2014-05-21,39.28718948364258,41.02276693176547,38.18272913776721,41.02276693176547,3463
2014-05-22,45.913944244384766,47.018400976754194,41.022766849637264,41.022766849637264,10788
2014-05-23,46.54506301879883,48.12286305057495,44.967266598317636,47.64952340217161,8438
2014-05-26,42.91613006591797,47.96508548211562,41.96945069967496,47.96508548211562,8110
2014-05-27,43.231685638427734,43.86280637571035,38.81385131133428,43.86280637571035,1766
2014-05-28,43.389469146728516,43.389469146728516,39.28719315371963,41.969450117076,3470
2014-05-29,43.8628044128418,47.17618181553511,41.180547719188326,47.17618181553511,510
2014-05-30,43.8628044128418,44.17836296171433,42.60056660605689,43.38946478388561,714
2014-06-02,43.389469146728516,44.80948817638103,40.07609141087264,44.17836740388153,670
2014-06-03,43.5472526550293,45.756170064200454,42.285011040106916,45.59838895951132,3117
2014-06-04,46.70284652709961,47.33396729479525,42.91612914351599,47.33396729479525,2360
2014-06-05,47.01840591430664,49.54288541723072,45.59838687102969,47.01840591430664,11454
2014-06-06,49.70066452026367,50.805121324295065,48.28064553397042,48.75398519606817,9838
2014-06-09,54.59183883666992,54.59183883666992,49.700664716540416,49.700664716540416,13608
2014-06-10,54.74961853027344,56.16963748591132,52.06736170672242,54.59183744254869,4731
2014-06-11,51.27846145629883,56.16963921322907,50.489563216004946,55.22295988035838,18278
2014-06-12,49.542884826660156,53.487383325841215,49.38510373107847,51.43624352845985,3346
2014-06-13,46.860626220703125,52.06736246744792,46.70284513067313,52.06736246744792,5119
2014-06-16,45.913944244384766,49.06954058318924,43.231683925670914,44.49392535022854,2499
2014-06-17,47.49174499511719,49.54288479102314,45.28282771503817,49.54288479102314,1829
2014-06-18,47.807308197021484,48.91176505476907,47.333968511902455,48.91176505476907,767
2014-06-19,45.913944244384766,49.06954058318924,45.756163163491365,49.06954058318924,378
2014-06-20,47.49174499511719,47.649526090585375,45.9139484856158,47.33396751094413,1621
2014-06-23,46.07172775268555,47.80730903611426,44.17836897897805,47.80730903611426,1789
2014-06-24,50.489566802978516,50.64734790676469,45.7561698023463,45.7561698023463,11515
2014-06-25,52.22514343261719,52.69848312301127,50.48956577160396,52.06736594334932,4020
2014-06-26,50.489566802978516,52.69848419950844,50.489566802978516,52.3829256032314,349
2014-06-27,49.542884826660156,52.54070397494137,48.911764055628545,50.80512275742824,569
2014-06-30,52.06736373901367,53.01404307972301,50.48956363406641,50.48956363406641,1186
2014-07-01,52.54069900512695,53.80293681650021,51.1206801130965,53.17181610516619,2498
2014-07-02,52.3829231262207,53.64516106293724,51.120685189504165,53.64516106293724,3556
2014-07-03,53.0140380859375,55.22295513575331,51.120679582868306,53.9607173374721,6765
2014-07-04,53.64516067504883,55.69630046726541,52.06736416838541,55.69630046726541,2648
2014-07-07,52.22514343261719,55.22296267554481,52.22514343261719,54.118502194193525,1291
2014-07-08,48.911766052246094,55.2229631863049,47.49174696793001,53.64516299996638,3366
2014-07-09,47.49174499511719,50.17400556160077,46.22950706525705,47.649526090585375,2712
2014-07-10,47.01840591430664,50.17400619578553,45.756167968492186,50.17400619578553,2562
2014-07-11,41.811668395996094,48.91176343810431,40.707211574753764,48.91176343810431,3513
2014-07-14,44.96726608276367,45.44060572574013,43.23168498432006,44.17836427027298,795
2014-07-15,44.65170669555664,46.229506807557954,43.54724986732132,46.229506807557954,337
2014-07-16,46.70284652709961,48.28064664069115,45.12504641350806,45.59838608645602,3458
2014-07-17,45.75616455078125,48.28064386514187,45.75616455078125,47.3339645736685,943
2014-07-18,45.75616455078125,47.1761834879913,43.70502488215731,44.96726634498508,1913
2014-07-21,47.33396530151367,48.911761737367485,44.49392738342285,48.28064460754394,1151
2014-07-22,46.07172775268555,47.33396934268739,45.125048365831795,46.86062964926052,287
2014-07-23,45.44060516357422,45.75616371788965,44.336144806527955,45.125042997963945,546
2014-07-24,45.2828254699707,47.333965164183645,42.91612721176152,44.65170473068327,1966
2014-07-25,45.44060516357422,45.59838263508451,44.336144806527955,44.809484443648515,1833
2014-07-28,43.073909759521484,46.70284600802384,42.758347573533406,44.493928762582634,50
2014-07-30,43.70502471923828,46.229504024188415,42.442786872410665,45.59838329512716,1584
2014-07-31,45.12504959106445,45.44061180278068,43.07391327138585,45.44061180278068,389
2014-08-01,43.70502471923828,45.59838329512716,41.811666143349406,43.86280580432732,125
2014-08-04,44.17836380004883,47.17618271075662,42.91612596931153,47.17618271075662,2136
2014-08-05,45.913944244384766,46.38728387577018,44.336144269335136,46.38728387577018,280
2014-08-06,47.64952087402344,49.85843791227521,44.33614351099842,44.651702056093036,2257
2014-08-07,46.07172775268555,50.48956609510146,45.913950262406765,47.33396934268739,5340
2014-08-08,43.5472526550293,46.702849469744564,43.07391295225724,44.33615095588428,2518
2014-08-11,44.96726608276367,48.28064358359889,44.96726608276367,45.125043556225904,3196
2014-08-12,45.12504959106445,45.75617040320153,43.86281157808567,45.75617040320153,1673
2014-08-13,43.70502471923828,45.282824736243974,42.28500578732163,45.12504365115494,2123
2014-08-14,41.4961051940918,44.02058435361984,41.02276557738621,43.705022201619656,1186
2014-08-18,44.809486389160156,45.44060713648748,41.81166735347411,43.23168632648934,2271
2014-08-19,44.65170669555664,46.70284648002884,44.0205895397922,45.756167135087075,578
2014-08-20,43.70502471923828,45.282824736243974,43.70502471923828,44.178364363210505,837
2014-08-21,45.913944244384766,47.018400976754194,43.547246087457715,43.547246087457715,2063
2014-08-22,45.2828254699707,47.333965164183645,44.493927254332625,46.70284442489621,1237
2014-08-25,46.07172775268555,46.38728995583364,44.17836897897805,46.38728995583364,463
2014-08-26,44.33614730834961,45.59838520813234,43.23168688898031,44.17836621664112,403
2014-08-27,44.809486389160156,44.809486389160156,43.07390884812876,44.809486389160156,575
2014-08-28,42.75834655761719,45.44060701831139,41.8116672447357,44.178365526939416,1256
2014-09-01,45.2828254699707,46.38728586089997,42.60056864776528,45.4406065576163,3033
2014-09-02,44.17836380004883,45.75616379694159,43.389465607249875,44.17836380004883,470
2014-09-03,45.2828254699707,46.38728586089997,43.86280651504519,46.38728586089997,1863
2014-09-04,41.02276611328125,44.96726417445445,40.86498503522001,44.020584928676456,10229
2014-09-05,39.12940979003906,43.38946663210644,35.342692597090284,43.38946663210644,7981
2014-09-08,46.860626220703125,46.860626220703125,37.55161052353849,37.867172703598484,9663
2014-09-09,50.17400360107422,52.06736222752985,46.38728634816295,48.596203541929526,11713
2014-09-10,59.79857635498047,60.114138544898466,48.5962052839744,50.17400539967903,26743
2014-09-11,71.63206481933594,71.63206481933594,62.954173620087,62.954173620087,78144
2014-09-12,68.16091918945312,77.62771352132162,66.26756032307944,76.36547186954219,32616
2014-09-15,63.58529281616211,69.42315352024605,61.37637918672669,69.42315352024605,15072
2014-09-16,57.4318733215332,64.53196784847782,57.27409585068654,63.1119489430889,10708
2014-09-17,56.800758361816406,58.37855479767022,55.5385168795794,58.37855479767022,6735
2014-09-18,59.64079666137695,59.64079666137695,57.74743803720626,57.74743803720626,2502
2014-09-19,62.4808349609375,62.4808349609375,59.9563555769326,62.4808349609375,2290
2014-09-22,65.47865295410156,65.47865295410156,63.900856437254994,65.47865295410156,2023
2014-09-23,62.95417404174805,68.63424989513885,62.32305691001238,68.63424989513885,13367
2014-09-24,59.956356048583984,64.68975628506446,59.956356048583984,60.74525428234988,3908
2014-09-25,56.958534240722656,58.53633424360818,56.958534240722656,58.53633424360818,2061
2014-09-26,54.43406295776367,59.64079941459324,54.118500764971174,54.118500764971174,5411
2014-09-29,53.960723876953125,56.64298087759801,52.69848231440655,56.64298087759801,669
2014-09-30,53.48738098144531,56.48519638703469,51.27846018530107,56.48519638703469,805
2014-10-01,52.3829231262207,55.22296119230427,51.43624377085951,55.22296119230427,376
2014-10-07,54.90740203857422,54.90740203857422,50.48956388917677,50.48956388917677,469
2014-10-08,57.58966064453125,57.58966064453125,55.69630189883384,57.1163209581069,743
2014-10-09,58.536338806152344,60.11413893201759,55.69630074637199,55.69630074637199,763
2014-10-10,56.958534240722656,56.958534240722656,56.6429756846635,56.800756768340506,180
2014-10-13,54.118499755859375,56.64297919465132,54.118499755859375,54.591839424926924,1548
2014-10-14,53.64516067504883,56.8007609109659,53.64516067504883,55.53851937208102,1361
2014-10-15,53.64516067504883,53.64516067504883,53.64516067504883,53.64516067504883,0
2014-10-16,52.85626220703125,53.645160457158696,50.96290351768929,52.067363956903804,967
2014-10-17,51.436241149902344,53.64515832942369,50.96290149634099,53.64515832942369,485
2014-10-20,51.27846145629883,53.32960121461701,50.0162235495696,50.489563216004946,772
2014-10-21,49.542884826660156,50.48956417756,49.069545151210235,50.48956417756,330
2014-10-22,51.90958023071289,51.90958023071289,48.12286304400326,51.90958023071289,888
2014-10-27,51.27846145629883,53.32960121461701,51.27846145629883,53.32960121461701,1907
2014-10-28,50.647342681884766,53.0140409380476,50.489561594375594,52.067361635582465,161
2014-10-29,51.27846145629883,53.1718201220402,49.8584424569928,50.805121789863485,318
2014-10-30,50.80512237548828,53.32960182934118,49.54288445420938,52.06736390806228,532
2014-10-31,52.06736373901367,53.01404307972301,48.91176352911914,49.0695446230024,354
2014-11-03,52.22514343261719,54.59184188458761,51.27846405182902,51.27846405182902,257
2014-11-05,50.80512237548828,52.856262157449706,50.48956379799233,52.856262157449706,800
2014-11-07,51.436241149902344,53.329599764147765,50.489561842779636,53.329599764147765,240
2014-11-10,53.3296012878418,53.80294095492707,51.43624261950073,53.645159862133625,510
2014-11-11,51.594024658203125,56.48519890022746,49.7006659551498,49.7006659551498,2421
2014-11-12,50.80512237548828,55.69630018879856,49.385103359813854,55.065179422511555,7080
2014-11-13,49.542884826660156,53.487383325841215,47.49174502927878,50.48956417756,2208
2014-11-14,49.22732162475586,51.5940197797922,47.49174057019935,51.5940197797922,183
2014-11-17,45.598388671875,50.48956677343097,44.651709272302575,45.598388671875,2975
2014-11-18,45.913944244384766,47.333963138540994,45.756163163491365,45.913944244384766,1170
2014-11-19,45.2828254699707,45.598384033966944,44.65170473068327,44.65170473068327,330
2014-11-20,43.389469146728516,45.12504675698321,41.81166902112734,41.81166902112734,258
2014-11-21,47.64952087402344,47.64952087402344,44.178362432803745,44.178362432803745,1060
2014-11-24,47.01840591430664,50.48956477941535,46.387288747047,46.387288747047,347
2014-11-25,45.75616455078125,51.436240299621474,45.12504381936737,51.436240299621474,858
2014-11-26,45.12504959106445,49.85844665385411,44.8094909906436,49.85844665385411,328
2014-11-27,47.64952087402344,48.59620012060201,44.02058496590381,44.33614351099842,405
2014-11-28,46.38728332519531,52.38291738114952,45.598381541386644,52.38291738114952,843
2014-12-01,43.8628044128418,45.59838184858289,43.38946478388561,44.49392512188164,987
2014-12-02,46.07172775268555,46.38728995583364,43.07391210184552,44.02059148869927,592
2014-12-03,46.07172775268555,46.07172775268555,46.07172775268555,46.07172775268555,0
2014-12-04,47.01840591430664,52.067364920154795,44.80948860630755,52.067364920154795,525
2014-12-05,45.598388671875,47.965087170806065,44.80949037599642,47.6495285747137,776
2014-12-08,45.598388671875,45.598388671875,45.598388671875,45.598388671875,0
2014-12-09,45.598388671875,45.598388671875,45.598388671875,45.598388671875,0
2014-12-10,43.5472526550293,44.17836985119514,42.9161318475681,42.9161318475681,543
2014-12-11,42.91613006591797,43.38946974903947,42.600571480935365,42.600571480935365,387
2014-12-12,41.02276611328125,43.38946422772622,41.02276611328125,42.75834352677599,1094
2014-12-15,41.02276611328125,42.60056606000948,41.02276611328125,41.02276611328125,606
2014-12-16,40.2338752746582,42.60057382022634,40.2338752746582,40.2338752746582,839
2014-12-17,40.2338752746582,41.969453004309706,37.867176729090076,38.49829393371132,1802
2014-12-18,39.28718948364258,40.70720838064171,36.44715168964432,37.86717058664345,8424
2014-12-19,40.39164733886719,41.33832662979837,40.07608877898843,40.70720951004085,3511
2014-12-22,39.760536193847656,41.65389506022136,38.97163425866165,41.65389506022136,1889
2014-12-23,39.60274887084961,41.022767797827825,35.97381281678136,37.867171386085644,213
2014-12-24,41.02276611328125,43.38946422772622,39.44496616655303,40.54942649039226,1644
2014-12-26,40.2338752746582,41.02277358608245,38.3405164382037,38.813856147317324,346
2014-12-29,39.12940979003906,40.07608908827626,39.12940979003906,39.76053052596217,227
2014-12-30,40.2338752746582,41.969453004309706,39.44497335193857,39.60275445874157,554
2014-12-31,42.75834655761719,45.75616558550689,37.07827068032826,45.75616558550689,1281
2015-01-01,41.02276611328125,41.338324658109,41.02276611328125,41.338324658109,30
2015-01-02,43.5472526550293,44.493932060573414,42.60057324948518,42.60057324948518,547
2015-01-05,43.8628044128418,48.75398178248733,43.8628044128418,48.75398178248733,644
2015-01-06,44.65170669555664,46.229506807557954,42.758348005673106,45.440608557204854,3619
2015-01-07,42.75834655761719,45.44060701831139,38.656070738895735,45.44060701831139,1314
2015-01-08,44.17836380004883,46.38728451795766,42.442786331373185,46.38728451795766,1332
2015-01-09,42.60057067871094,46.229506977206455,42.28500848837559,44.33614828037486,860
2015-01-12,41.02276611328125,44.17836239544297,39.12940762172528,39.12940762172528,787
2015-01-13,41.96944808959961,43.23168596232679,41.180549870556995,41.653889524241556,322
2015-01-14,42.44279098510742,43.23168926440689,41.33833050505198,43.23168926440689,207
2015-01-15,42.12723159790039,42.600571278775675,40.70721255527453,42.600571278775675,961
2015-01-16,41.1805534362793,42.91613111297042,40.70721374160942,42.91613111297042,2461
2015-01-19,41.653892517089844,43.70502875623457,41.33833031776356,43.70502875623457,357
2015-01-20,41.96944808959961,45.12504457706505,41.49610843591505,44.17836526969592,523
2015-01-21,40.5494270324707,44.49392514637528,38.498287435433156,40.39164595230019,1170
2015-01-22,41.02276611328125,42.60056606000948,40.7072075684535,42.60056606000948,1131
2015-01-23,41.96944808959961,44.02058779266437,39.91830838653485,44.02058779266437,1060
2015-01-27,40.70721435546875,42.60057316269986,40.39165214673334,40.39165214673334,1916
2015-01-28,39.60274887084961,42.60056780934635,39.44496778630929,42.60056780934635,1371
2015-01-29,38.81385040283203,39.91830715310629,38.65606931938077,39.91830715310629,360
2015-01-30,40.07609176635742,42.91612985085429,38.49829162676077,42.91612985085429,862
2015-02-02,39.760536193847656,41.33833284162878,38.97163425866165,38.97163425866165,724
2015-02-03,39.60274887084961,42.285005640265716,38.971628143983224,38.971628143983224,233
2015-02-04,39.60274887084961,40.70720924004207,38.971628143983224,39.12940922852354,522
2015-02-05,40.864990234375,41.65389211375658,39.60275228317774,39.60275228317774,1140
2015-02-06,39.444969177246094,42.28500713134997,39.12941060833289,40.39164849528072,3013
2015-02-09,38.97163009643555,40.864988760595814,38.49829043039548,38.49829043039548,1339
2015-02-10,38.02495193481445,40.23387285185836,36.44715540697757,39.12941239333641,2039
