Price,Close,High,Low,Open,Volume
2013-07-31,492.1387939453125,499.0568049556825,472.8260400868076,481.37745000080434,14021
2013-08-01,493.0995788574219,500.5940656156458,486.85416345146854,491.8985374332001,9659
2013-08-02,487.9591369628906,512.8927404229787,481.7617512148996,512.8927404229787,5999
2013-08-05,484.25994873046875,499.681310368857,481.47353822326596,496.70275080871454,109405
2013-08-06,478.92724609375,483.8274711969724,476.5731933894195,480.3684956705325,6569
2013-08-07,485.55706787109375,487.14243680095586,471.2886888577295,479.5518603168413,24098
2013-08-08,495.0212707519531,503.908977751105,483.29909411604285,488.5836766560791,2506
2013-08-12,503.62078857421875,514.0458062334458,496.75080714521766,501.12258685248673,5652
2013-08-13,505.59051513671875,512.0761401804333,502.0354200505007,502.0354200505007,4589
2013-08-14,503.5246887207031,510.5387602152943,501.31478381755954,510.20249201173766,2416
2013-08-16,494.8290710449219,514.0457339981227,490.3131435219994,491.2259467411967,3123
2013-08-19,509.24163818359375,514.0458045815521,492.47508572579693,506.3591383448187,13748
2013-08-20,502.2276306152344,509.2417027161753,500.40202369482023,504.4375357094189,2774
2013-08-21,511.8358459472656,513.0368874204643,500.73823446383057,500.73823446383057,11142
2013-08-22,493.6355285644531,511.1581921982609,490.92485299924266,511.0614055699053,7589
2013-08-23,502.97772216796875,510.6741500864572,494.70045629228366,494.7488496073339,2295
2013-08-26,513.0460205078125,521.2264998666208,491.84454845223803,510.1417125050378,29295
2013-08-27,510.43206787109375,517.789623592478,500.6542557823737,515.1757939863877,7016
2013-08-28,493.296630859375,510.19003177469585,489.9566948674125,499.5409039767421,5555
2013-08-29,495.3780822753906,502.44521901028577,492.86100975880294,498.71804786103604,1915
2013-08-30,495.5233154296875,506.3176533738573,488.8918067950247,488.8918067950247,9091
2013-09-02,494.1195983886719,506.5597236455089,492.7642605553063,496.6850645632833,7159
2013-09-03,485.455078125,500.6543013117393,484.05131748662967,500.6543013117393,3724
2013-09-04,484.1480712890625,500.4606044957456,481.5341826937072,484.0512551292079,3367
2013-09-05,488.98870849609375,501.38044151285783,485.98758404040046,486.4716354189267,4116
2013-09-06,489.0854797363281,502.3484981068098,486.61680020621134,502.3484981068098,5347
2013-09-10,495.7652893066406,499.5409128647718,492.7641950545908,499.5409128647718,8012
2013-09-11,512.271484375,515.9018689120383,494.70039958041866,494.70039958041866,15612
2013-09-12,522.920654296875,534.3926467188364,509.56079085826826,516.9667995432222,27830
2013-09-13,524.7599487304688,531.4882729285514,517.934837917623,522.920589431958,8681
2013-09-16,507.9150085449219,525.6312727662346,493.78067636140423,525.4860337535507,9468
2013-09-17,504.1394348144531,512.1262813573609,501.9612039391146,508.7379222179455,3353
2013-09-18,504.72027587890625,516.966797622702,501.4771557463663,516.5795329404757,2471
2013-09-19,507.1889343261719,517.015139460166,504.6234390105152,517.015139460166,6183
2013-09-20,497.8951110839844,515.2725630262472,496.152538376612,512.5134944969316,5444
2013-09-23,501.0899658203125,503.99427410541085,498.57292227521526,503.4134360837125,1317
2013-09-24,498.6696472167969,503.41337379751496,494.94247568072984,502.7356901305129,4619
2013-09-25,498.0888366699219,502.30005975863355,496.10423796246346,498.5728880175117,4181
2013-09-26,499.3472900390625,502.4452300574604,494.70040955561126,498.13716183564856,1135
2013-09-27,503.60699462890625,515.9986963444729,496.6366439488079,499.3957127798723,9102
2013-09-30,517.6927490234375,521.6135518547668,501.9610853083728,503.4616321835383,12537
2013-10-01,512.5135498046875,530.5202348712024,510.8193702225258,518.031687458807,2936
2013-10-03,533.6665649414062,541.1693601854805,512.5135465014954,512.5135465014954,18394
2013-10-04,529.8424682617188,546.9295004360443,529.6004426450189,532.4079634340516,10117
2013-10-07,531.0042114257812,542.0889966633567,526.454117942306,542.0889966633567,9491
2013-10-08,520.6455688476562,536.3288428571672,506.70492679676386,536.3288428571672,6516
2013-10-09,517.4991455078125,528.5355369169737,515.9985985492004,517.8864101176468,3611
2013-10-10,531.0042114257812,568.2761569862053,486.5683134067277,536.2803817708232,25819
2013-10-11,534.0538940429688,545.9131524722151,528.0032519872309,531.0043468115564,11700
2013-10-14,535.3607788085938,546.9296175824246,533.9086247973588,536.474120519193,5588
2013-10-15,525.0988159179688,538.7974307430194,518.9997229405163,536.6192001334398,4496
2013-10-17,528.2451782226562,531.2946657916744,523.9855033820176,531.2946657916744,1822
2013-10-18,529.164794921875,535.3606744641892,524.3242824945315,535.3606744641892,5815
2013-10-21,537.0548706054688,542.040622196833,528.5839735927642,529.7457084293071,10961
2013-10-22,530.7138061523438,546.009813945208,529.6488579416765,535.1186607415137,12378
2013-10-23,539.1362915039062,544.0735904868893,524.9535666219141,533.0856510403065,22760
2013-10-24,540.2495727539062,556.6589214741491,538.264974503699,543.1054868643438,12610
2013-10-25,536.90966796875,548.1880866765289,529.8425309427199,548.1880866765289,3617
2013-10-28,532.698486328125,542.1374872217174,528.099998713298,542.1374872217174,3201
2013-10-29,538.4586791992188,551.7216966679515,527.6159182361565,527.9547305116329,15378
2013-10-30,554.0450439453125,559.5632399633,539.0394553303797,540.2011901375803,27859
2013-10-31,570.2123413085938,578.9252633319849,549.3497453924642,556.6589070499855,22653
2013-11-01,568.4699096679688,580.183928546254,557.8207801101462,580.183928546254,7771
2013-11-05,580.9583740234375,594.415024433388,562.5644237559547,571.1805609376204,19880
2013-11-06,589.3807983398438,600.2235583075737,586.2828584793083,591.4622423789675,20863
2013-11-07,580.232177734375,597.1739705498744,576.0209557269787,586.7184759442516,12202
2013-11-08,578.5866088867188,587.3479266039456,572.1487022230011,587.3479266039456,5572
2013-11-11,566.727294921875,586.7669717982018,562.467619777058,568.8086800928583,13255
2013-11-12,576.2146606445312,588.5579683940988,549.8338656503573,561.5478830950225,24387
2013-11-13,570.4542846679688,579.3608377142116,559.7083726905264,567.0659265918756,19811
2013-11-14,568.7119140625,574.6173165973976,556.6590242416944,569.2443587028109,4285
2013-11-18,573.89111328125,580.8614626507153,571.1804382732034,576.9890528997106,3915
2013-11-19,567.5986328125,578.8770535311255,563.4358027882543,578.8770535311255,2429
2013-11-20,567.7437744140625,573.4555442289167,547.1232011122677,547.1232011122677,6080
2013-11-21,557.5303344726562,571.180558072633,554.2387618586142,571.180558072633,3762
2013-11-22,556.2233276367188,567.2597207260083,551.8184726986251,567.2597207260083,2495
2013-11-25,559.7570190429688,569.1476274882416,551.8669580349632,555.3037109624598,3877
2013-11-26,570.2608032226562,573.6007688844518,560.047332995199,560.047332995199,6934
2013-11-27,605.3545532226562,626.362391781679,560.7250463152608,560.7250463152608,124932
2013-11-28,616.8748779296875,627.1367400143798,605.0640165097603,608.9364262154229,54799
2013-11-29,608.54931640625,623.1193089006007,605.3545894040923,617.6011118487112,11901
2013-12-02,604.0960083007812,613.2445894749179,580.861546443059,609.9046237652119,9535
2013-12-03,620.747314453125,626.9915871909299,604.0959401817405,609.8561616854254,16020
2013-12-04,624.281005859375,629.2667584268462,615.7617138706407,620.7474664381119,14706
2013-12-05,609.7593383789062,636.7210285625226,607.7263467562553,626.2170809433926,13023
2013-12-06,607.4359741210938,618.6175470745002,598.6746576116407,618.6175470745002,5190
2013-12-09,604.9673461914062,627.2820995920509,602.2566116057492,618.6175693924478,10460
2013-12-10,604.4833374023438,612.8089968201897,601.7726026260234,607.6780644306662,3884
2013-12-11,600.94970703125,612.8089642380688,596.8352708574557,600.223630059404,3556
2013-12-12,596.93212890625,614.3579783155077,593.4953759793069,597.1257612729022,5822
2013-12-13,600.9013671875,607.9685051913315,595.3831698927848,600.2236834691489,6534
2013-12-16,610.9210815429688,624.3293368565625,599.3522446470138,600.7076118061464,7108
2013-12-17,619.972900390625,625.1038321188805,611.8892085964469,612.8089178421462,15858
2013-12-18,620.263427734375,629.2667712593485,603.2732367280328,619.2953250093606,11414
2013-12-19,638.5120239257812,645.0467161269308,619.5856309238135,619.5856309238135,36248
2013-12-20,644.7078857421875,651.4362100814692,633.9135189966408,639.9157664450997,20365
2013-12-23,643.5462646484375,651.4363252252913,640.399930898746,651.4363252252913,9885
2013-12-24,637.15673828125,647.1281830629277,629.557097555965,639.3833624032492,5058
2013-12-26,642.7232666015625,650.4680865198183,630.331507461724,634.1555241140201,8075
2013-12-27,643.5462646484375,660.1492494552061,641.1260079179057,653.1788982536144,12032
2013-12-30,632.267822265625,645.7244728463169,630.2832236345064,640.8839595566143,5213
2013-12-31,629.4603881835938,638.9477828383825,625.4911316554059,638.9477828383825,8040
2014-01-01,626.1687622070312,632.1710102630221,623.45808669125,629.2667024057647,4504
2014-01-02,621.4251098632812,643.4978382948782,619.5856912071915,643.4978382948782,6344
2014-01-03,618.4722290039062,624.4260827303701,614.6966648868794,620.5536729149879,6820
2014-01-06,613.389892578125,620.6506633666364,611.8893450994934,618.5208845393162,3404
2014-01-07,614.7450561523438,617.6493635042445,605.0640316460076,617.6493635042445,7758
2014-01-08,628.3469848632812,634.4944718668684,610.1466676807063,634.1072071889927,35958
2014-01-09,633.5264892578125,652.5012803018927,627.3306077679918,650.5650747223618,37859
2014-01-10,629.1697998046875,643.6913364142284,625.3941766508934,643.6913364142284,42850
2014-01-13,626.3140869140625,635.9467211093554,600.2237059429156,600.2237059429156,7877
2014-01-14,621.3765869140625,629.2666461900691,618.6175183314679,629.2666461900691,1983
2014-01-15,616.197265625,637.0114701983504,610.1950180699108,637.0114701983504,8252
2014-01-16,598.9652099609375,619.5857876381071,592.3821227849437,615.713376465369,15652
2014-01-17,573.988037109375,596.3511828301905,570.7932513592942,596.3511828301905,31645
2014-01-20,593.4953002929688,597.319317465553,569.2443414420505,576.0210597925511,12527
2014-01-21,597.6097412109375,599.4975531556106,580.9583641703854,594.4150143521113,10476
2014-01-22,592.2367553710938,603.6119607255855,582.6525161605028,603.6119607255855,5145
2014-01-23,596.6900634765625,600.175268579258,589.1872677028672,600.175268579258,5195
2014-01-24,591.413818359375,621.5217813272993,533.5696961875586,595.8670660544435,28170
2014-01-27,583.18505859375,601.1917442051559,575.9242887361997,585.7021018423821,9819
2014-01-28,577.3279418945312,585.7020527300376,569.2443090996068,571.1805142325986,2587
2014-01-29,576.4567260742188,590.4942142877045,573.6008114820918,590.4942142877045,3804
2014-01-30,568.42138671875,583.7173938685089,564.6457634648965,570.2123526460764,6850
2014-01-31,569.1959228515625,576.9891367908951,563.0968884246191,576.9891367908951,7036
2014-02-03,576.166259765625,584.6371571295504,568.6634649575768,572.6326618013569,9128
2014-02-04,590.639404296875,592.3820363409559,570.2124619768268,570.2124619768268,11783
2014-02-05,596.012451171875,598.2874688826299,583.1366379851529,590.6878863193597,7608
2014-02-06,595.1410522460938,599.6427528117792,590.5425650591577,598.2389922738984,8811
2014-02-07,593.2532348632812,608.9849014079374,590.5425595224756,608.9849014079374,2481
2014-02-10,596.786865234375,600.2236176792344,591.4139075711955,593.8341640940956,4659
2014-02-11,590.54248046875,598.190513277347,589.9131902558881,594.0276255706294,2651
2014-02-12,590.54248046875,598.2389065810403,589.7196170411149,598.2389065810403,12856
2014-02-13,595.4797973632812,599.2554205789796,581.8295763618203,590.5424984704,3389
2014-02-14,591.2686157226562,600.029931735191,588.9935984296898,588.9935984296898,3260
2014-02-17,591.413818359375,595.0925959015992,586.6700926547404,590.542502507247,2422
2014-02-18,597.512939453125,608.4524870688441,589.0904349743702,589.0904349743702,7500
2014-02-19,593.108154296875,600.2236856445996,590.5426584567834,590.5910517750624,2532
2014-02-20,591.6558837890625,595.383054887596,590.5425422462334,591.510644774506,1579
2014-02-21,595.8187866210938,596.3512312599165,590.5426153710213,594.7054449404036,2296
2014-02-24,608.54931640625,614.2611458103335,589.8649466413415,589.8649466413415,12184
2014-02-25,614.2127685546875,617.6495213148768,601.19177544912,610.9211957462163,31551
2014-02-26,631.7837524414062,642.8201460541602,609.9046566477725,609.9046566477725,31483
2014-02-28,667.1195068359375,684.9326190805594,637.0115383109655,639.0445302234481,113388
2014-03-03,684.59375,714.4596903869568,667.9907674349596,667.9907674349596,102760
2014-03-04,758.5083618164062,783.1949772935196,684.448515385066,691.6124980215841,299812
2014-03-05,742.4378662109375,772.545831758177,737.3553278441074,760.4445499323909,87977
2014-03-06,737.06494140625,755.1200797693883,722.6886404459595,745.2454207547446,51369
2014-03-07,729.36865234375,737.9363382439601,716.3960515585837,735.2256622989668,35043
2014-03-10,721.6237182617188,733.7733943533184,717.3640430884934,730.2397961467818,17615
2014-03-11,702.2131958007812,726.0769484760101,698.1472121599502,722.204538084138,88853
2014-03-12,721.672119140625,751.2476427428016,694.226374059093,696.2110317261504,104643
2014-03-13,724.624755859375,748.730532896025,709.6191663926812,722.252892803433,50164
2014-03-14,717.4608764648438,728.7876897008977,713.2012601023584,721.2365005729613,15319
2014-03-18,712.4268188476562,725.0121542706219,709.6192973102897,725.0121542706219,7459
2014-03-19,737.210205078125,743.454479302553,707.1990214176891,708.941594457732,27814
2014-03-20,740.162841796875,749.311423317833,721.9141311562997,735.7579867203528,22747
2014-03-21,771.4810180664062,778.4997622120021,740.5985201904658,740.5985201904658,55457
2014-03-24,803.3314819335938,815.142344828337,776.9022942099054,782.7109094937178,75762
2014-03-25,811.5119018554688,816.1103886241099,793.2147413933504,793.8440316391104,27557
2014-03-26,812.2864990234375,822.8872346283679,783.3402658700755,811.5120287379169,54913
2014-03-27,810.4471435546875,822.8872387642165,801.2017161308767,817.9983322809824,70035
2014-03-28,829.2767333984375,836.4407168773827,799.1687636368974,807.4460297466702,39855
2014-03-31,831.5033569335938,841.2811696777295,818.1434936197447,829.6155450228721,23140
2014-04-01,809.2368774414062,839.5868662080792,804.0091004736923,839.5868662080792,18472
2014-04-02,814.9005126953125,834.0205425447125,806.4296133949454,820.7575226796197,15759
2014-04-03,814.8519897460938,826.759640193517,805.5581691106136,826.759640193517,12630
2014-04-04,799.2171020507812,817.9983164183959,790.9398365096185,813.2061966561562,10285
2014-04-07,792.4887084960938,804.9772547853249,789.9716655500001,796.6999899602713,6968
2014-04-09,790.60107421875,812.964222405481,787.5999204693055,796.5548702248884,10444
2014-04-10,783.8726806640625,798.1521938979571,779.2741933514524,797.4745102658086,10715
2014-04-11,771.8681640625,792.7307625423676,766.7372322803028,788.0838820431757,17720
2014-04-15,765.4786987304688,774.4820406351948,754.151887068521,774.4336473253132,10163
2014-04-16,770.2709350585938,784.1631851352378,750.2795907158139,773.3204231033623,15934
2014-04-17,769.3027954101562,785.0828568070314,765.0915134244651,783.2434381344358,9876
2014-04-21,766.0112915039062,777.3381053570746,764.7527697620657,769.6900700909407,9358
2014-04-22,772.44921875,774.4822109183392,757.5888058750222,769.109252397754,15786
2014-04-23,765.6723022460938,779.3225240633161,759.9604737760287,764.8009863478505,10251
2014-04-24,765.6723022460938,765.6723022460938,765.6723022460938,765.6723022460938,0
2014-04-25,768.0925903320312,776.4182486649426,758.0243001304863,758.0243001304863,5277
2014-04-28,756.0880737304688,770.9000305787216,751.3928001089434,770.706398255627,8207
2014-04-29,759.8153076171875,770.3676496708682,753.2806150186599,756.0881362148264,11294
2014-04-30,724.5763549804688,750.2794654969315,714.6049106760383,750.2794654969315,25189
2014-05-02,703.2296752929688,734.7413996557307,698.0018981899346,726.0768705165755,12122
2014-05-05,716.0086059570312,726.0768958819093,704.3429823141864,707.1988965889797,16206
2014-05-06,712.329833984375,732.7568329415928,706.7632444038345,706.7632444038345,5550
2014-05-07,702.3583984375,724.0923124535342,698.0019369723467,707.2473044862918,5090
2014-05-08,715.0406494140625,724.5281033945381,691.2253460022467,697.0823556738212,10193
2014-05-09,704.7787475585938,721.2364930372971,702.0196785695421,703.4718325823688,10191
2014-05-12,688.5630493164062,716.0571897891055,684.4486128178548,700.9063588120606,14332
2014-05-13,697.7116088867188,715.2342436487215,684.448590436832,703.8106439145358,12367
2014-05-14,694.0811157226562,714.4112687068322,687.6432103090183,701.8743292155992,7420
2014-05-15,685.1261596679688,706.6664405633614,683.5771601955519,692.1932961890242,7114
2014-05-16,685.2713623046875,701.8743445737127,681.0601398725612,700.9062420294731,17965
2014-05-19,687.0623779296875,698.9700272409264,683.1415744975867,687.352796871271,16368
2014-05-20,686.3846435546875,701.8742829014788,684.5452252469421,701.8742829014788,22173
2014-05-21,686.3363037109375,716.3474822830394,681.6409709652318,681.6409709652318,32695
2014-05-22,711.2166748046875,734.7899520010209,690.78967230662,696.5982885279719,62281
2014-05-23,764.9946899414062,775.3533996278628,703.4233288383789,711.2166020757263,299733
2014-05-26,783.43701171875,792.7792252373984,756.0881138737643,768.383028439434,74600
2014-05-27,758.8956298828125,778.8385192321857,751.2475959281244,774.4820576578602,16342
2014-05-28,758.1212158203125,773.3688336487204,747.4236925901055,773.3204403304173,11762
2014-05-29,764.6074829101562,771.7714663593346,742.1474889733711,753.1838831327434,9326
2014-05-30,765.7692260742188,773.9497056040493,756.0881991959101,764.6074910311619,10050
2014-06-02,808.5592041015625,818.917912467876,787.5513684422376,793.7472479571223,43577
2014-06-03,803.5735473632812,828.7442148395832,793.9409147229609,808.5592993640968,17219
2014-06-04,806.1389770507812,818.3854384276377,797.0871830714125,809.2369169202535,11971
2014-06-05,815.6264038085938,822.8871729819641,799.0234213301708,799.0234213301708,8002
2014-06-06,816.7398071289062,827.7277483399725,807.5912254611737,816.1105167843239,10079
2014-06-09,844.9598999023438,854.834557801056,810.1082078515645,816.7397458197568,26542
2014-06-10,824.194091796875,850.3813133465245,813.2061513631771,842.2492281975763,13802
2014-06-11,808.3171997070312,835.9081211452577,797.7164654420551,815.9651740562336,8249
2014-06-12,854.6893310546875,879.0371343473113,794.9574497028218,794.9574497028218,81417
2014-06-13,833.9720458984375,876.1329048036498,822.8872586553617,857.0612706383309,21166
2014-06-16,821.8224487304688,837.4088793819092,808.3657968599932,833.9721264344763,7090
2014-06-17,830.7774047851562,848.7356991148235,815.4813339496739,815.4813339496739,10100
2014-06-18,825.0654296875,846.1216609526255,820.9509936931652,837.4087376705046,8626
2014-06-19,839.1029663085938,848.8323860587469,823.1776660043163,827.6793669322046,11265
2014-06-20,856.9644775390625,884.3133773996925,827.873004726211,827.873004726211,37725
2014-06-23,846.9445190429688,863.5475019363671,832.5682193556903,856.9644162056318,10507
2014-06-24,839.2965087890625,853.866440196988,837.4086970185881,846.9444834013451,7033
2014-06-25,847.2349243164062,851.8334111794985,834.6011394534914,851.8334111794985,7265
2014-06-26,839.5869750976562,853.9148816788968,837.5055308841205,851.8334965536542,8799
2014-06-27,851.1558227539062,855.8027034436337,837.0214892576302,850.3329000860804,11703
2014-06-30,843.7014770507812,875.1648138312178,840.3131177051957,851.9303497472031,14905
2014-07-01,847.6222534179688,869.3561694724389,844.1855008685599,860.159194405637,11714
2014-07-02,861.5145263671875,876.0844586624794,847.1381673210344,855.3186460991204,34110
2014-07-03,853.1888427734375,875.6488357853704,848.6387485586625,866.6938863867914,19869
2014-07-04,863.6443481445312,871.4376217270479,846.4121328377859,846.4121328377859,13008
2014-07-07,861.8050537109375,869.791901156028,834.6981775336607,869.7435078376573,11328
2014-07-08,835.52099609375,867.4199908332344,824.8234734262452,861.6113748231904,6758
2014-07-09,824.3876953125,849.2679420820044,821.1929687900374,826.9047973364773,4757
2014-07-10,830.6319580078125,849.0259057958643,813.2061127349214,822.596718949637,6301
2014-07-11,806.9618530273438,842.2492021056343,797.5712466574737,835.424091078643,16915
2014-07-14,801.4921875,817.0786161393787,783.1950242378641,817.0786161393787,4512
2014-07-15,805.4130249023438,821.8223769108625,796.7484942228441,796.7484942228441,7910
2014-07-16,815.820068359375,834.2624109704808,801.637341711911,811.2215810346175,8115
2014-07-17,832.4229736328125,837.408725518325,816.7881525342027,822.8387936145374,7478
2014-07-18,826.5661010742188,832.5683498325321,815.2877396951659,815.2877396951659,2347
2014-07-21,831.454833984375,843.8949869437967,811.269919875765,828.7441587189157,5511
2014-07-22,841.1843872070312,860.5948328523864,832.6166435970633,838.6672849508707,12943
2014-07-23,837.4086303710938,858.5616455491999,820.950888502529,850.9620648510884,108734
2014-07-24,833.6331176757812,851.4462289897934,825.7915103221078,838.3768440081423,6105
2014-07-25,827.0501098632812,844.0887525286969,820.9994680975012,831.6002042888075,57202
2014-07-28,834.3591918945312,840.3130464464911,816.1104817446912,816.1104817446912,5864
2014-07-30,837.7476196289062,846.1217313375315,822.984053950534,834.3592602928863,16820
2014-07-31,808.6561889648438,849.1713231880238,789.4877669557427,846.0249893528231,34181
2014-08-01,804.1058959960938,818.7242788924007,782.2268035903899,813.157689634177,16172
2014-08-04,809.4789428710938,871.2922649192137,793.8440635930614,793.8924569012325,23795
2014-08-05,813.3513793945312,821.6286443628534,801.0080719066659,801.0080719066659,13214
2014-08-06,816.0136108398438,832.5681397507356,810.6890471553913,815.142294965255,8809
2014-08-07,812.3348388671875,824.7265989730392,808.994932287703,817.5626163548619,6723
2014-08-08,797.8133544921875,808.3656968043529,794.8606532855912,804.2028673091272,85302
2014-08-11,813.6902465820312,821.8707254831145,798.6846560739748,798.6846560739748,7380
2014-08-12,836.1019287109375,842.1525706454279,806.4295570288766,806.4295570288766,14584
2014-08-13,850.8367919921875,857.8395759131046,826.716144587459,831.5791807320911,16043
2014-08-14,899.9049072265625,921.8858085321401,837.5608028408419,850.0587829408437,106253
2014-08-18,956.0728759765625,970.6619839517898,908.9500453439318,908.9500453439318,65761
2014-08-19,949.8482055664062,977.470274890701,933.8488639804249,964.7291438090615,30625
2014-08-20,1016.763671875,1023.1828561626648,947.611258811083,949.7510066947169,116574
2014-08-21,1079.3995361328125,1092.2379038972965,1021.2375771078907,1021.2375771078907,93933
2014-08-22,1227.5277099609375,1259.5265154501014,1086.4024075349525,1089.0283998835216,446138
2014-08-25,1169.997802734375,1234.238556827363,1136.0052280333807,1225.4850918853251,189406
2014-08-26,1145.4881591796875,1196.3068866830954,1128.321617914104,1167.1286699347272,50879
2014-08-27,1101.9639892578125,1169.0738879857815,1094.2318092862643,1146.7039217431252,49751
2014-08-28,1158.132080078125,1188.3315826066523,1072.785794101341,1103.9092260244988,174599
2014-09-01,1188.0885009765625,1214.6892870244324,1159.3965854775356,1175.882231807572,83186
2014-09-02,1193.486328125,1224.512523025589,1167.1286954969871,1197.2795201306594,58589
2014-09-03,1221.0111083984375,1253.690686727659,1184.635575201155,1201.169897679332,89586
2014-09-04,1212.9383544921875,1240.0741177554214,1186.677961410308,1221.1082783073973,40192
2014-09-05,1228.597412109375,1277.9086701737224,1208.3185749991753,1215.6618071160929,72672
2014-09-08,1216.099365234375,1239.7823263506452,1209.923333379219,1239.1015488144092,31021
2014-09-09,1184.927490234375,1221.9351258001002,1177.8274096386147,1204.0878060549999,38801
2014-09-10,1170.2410888671875,1210.8961226441454,1167.1287929100197,1172.478133210857,29916
2014-09-11,1176.4656982421875,1201.1699459776287,1167.1773703006718,1178.7513015196039,21144
2014-09-12,1181.1829833984375,1201.1701125183868,1169.0740690259925,1169.0740690259925,20454
2014-09-15,1176.271240234375,1196.015096313465,1167.1287082742656,1190.471282439751,19058
2014-09-16,1138.777099609375,1188.6232178755292,1136.0051928754767,1165.669712038749,22418
2014-09-17,1132.017578125,1157.4026030688638,1108.7722415953822,1137.9991363315319,20894
2014-09-18,1175.0069580078125,1193.29202433539,1121.853940675223,1121.853940675223,26331
2014-09-19,1200.4891357421875,1214.7864143451748,1187.5534122621766,1187.5534122621766,37718
2014-09-22,1199.905517578125,1230.348172012582,1188.5260602366602,1188.5260602366602,19326
2014-09-23,1194.2159423828125,1213.8140047464112,1180.7453539760763,1187.9426723007994,23012
2014-09-24,1199.0302734375,1211.868641734143,1165.8642710059742,1182.3013573879514,21281
2014-09-25,1186.7752685546875,1237.1563694554895,1179.7725441426956,1190.4712234383012,37357
2014-09-26,1182.982177734375,1200.197277580232,1177.8273121147981,1187.553384056291,9846
2014-09-29,1292.5947265625,1332.4716142894094,1186.5318837885216,1186.5318837885216,151099
2014-09-30,1285.4949951171875,1350.951512583947,1269.2525010237946,1307.3786589279425,92142
2014-10-01,1275.331298828125,1321.432907751268,1269.2525033141683,1293.2758556947354,24983
2014-10-07,1282.7718505859375,1349.395453693515,1266.3347627162898,1275.0882288180153,35498
2014-10-08,1261.908935546875,1309.3722057991986,1256.7055117148,1296.3879257766735,14760
2014-10-09,1253.982666015625,1290.5039996704647,1240.1715708263862,1266.480646340791,16195
2014-10-10,1248.9248046875,1288.6557826098976,1236.913130254188,1249.8001748587626,26232
2014-10-13,1243.2838134765625,1265.4591860836638,1212.8411610611856,1236.5728001472105,9640
2014-10-14,1265.1187744140625,1290.5037977663733,1230.7856938757623,1230.8343717247712,25028
2014-10-15,1265.1187744140625,1265.1187744140625,1265.1187744140625,1265.1187744140625,0
2014-10-16,1210.4097900390625,1308.1568241081068,1199.1761281853126,1252.426378088598,82689
2014-10-17,1202.2884521484375,1249.2167510364784,1191.638331734856,1199.7110192414173,17753
2014-10-20,1209.1451416015625,1234.23845315149,1200.1972034585804,1211.1390337170155,9169
2014-10-21,1209.97216796875,1245.3749789683602,1206.5680423936737,1218.1906522237,22148
2014-10-22,1172.1861572265625,1196.3068634268943,1151.6641689244511,1174.9095048940555,68496
2014-10-27,1170.435546875,1203.1638034217847,1164.2108369505227,1198.2520894929355,6360
2014-10-28,1160.9039306640625,1191.3951426516226,1152.5395324858296,1159.3477828886996,11211
2014-10-29,1145.439453125,1175.784869032023,1138.0963399933426,1167.07996334721,12204
2014-10-30,1166.9342041015625,1178.799964837891,1154.4847840450302,1157.3539278880003,22211
2014-10-31,1183.7603759765625,1193.6323642746295,1166.1562067755394,1179.7727096069468,16803
2014-11-03,1189.9361572265625,1207.9780671532917,1167.1285672978663,1172.9642101343557,8145
2014-11-05,1174.6177978515625,1207.9782759915167,1168.1013763814908,1207.9782759915167,5303
2014-11-07,1165.3294677734375,1190.4713428956688,1162.2657310133368,1190.4713428956688,5958
2014-11-10,1155.5548095703125,1184.2954052676882,1149.8650801173133,1164.2110390360956,7396
2014-11-11,1166.058837890625,1185.2678307835854,1153.512180812714,1164.1621825463246,11340
2014-11-12,1232.00146484375,1248.8276165132122,1163.286862701354,1167.1286135637497,59637
2014-11-13,1269.593017578125,1278.9300246649454,1186.581001581626,1232.293548363869,55410
2014-11-14,1288.0726318359375,1322.2598068959796,1270.225309162302,1283.258272526877,35939
2014-11-17,1258.4564208984375,1302.3209798191992,1244.9371577061802,1299.4031583558256,18038
2014-11-18,1273.775146484375,1305.5307978839523,1262.4442479405384,1269.252498892452,26032
2014-11-19,1232.876953125,1286.175879072904,1226.4577688809102,1272.2675476053148,20768
2014-11-20,1218.3363037109375,1257.0946727781893,1210.8958356741553,1242.0192627758202,15930
2014-11-21,1256.07373046875,1274.1156445288168,1197.5228147527523,1210.9448438421994,21160
2014-11-24,1236.5728759765625,1264.3894194593747,1216.7316644182135,1264.3894194593747,13645
2014-11-25,1230.9317626953125,1255.636011610955,1196.3069669105148,1240.1229728233154,15423
2014-11-26,1230.5911865234375,1253.6906061479635,1217.9472936763284,1221.5945704591484,8639
2014-11-27,1226.99267578125,1242.99201692796,1216.926096155942,1235.2111592320102,7947
2014-11-28,1233.2174072265625,1253.690838858324,1220.6221898892138,1220.6221898892138,7508
2014-12-01,1237.253662109375,1278.0059297327532,1221.5947090900595,1222.5673163425197,14180
2014-12-02,1244.986083984375,1271.1978045368328,1206.0331121849065,1241.0469767322102,16566
2014-12-03,1254.2742919921875,1268.0853862456513,1237.3995798674096,1248.8277151108302,12251
2014-12-04,1297.652587890625,1308.1567940246844,1254.9552232006645,1274.1155391615885,45790
2014-12-05,1273.4833984375,1327.5117837310136,1264.6326953779974,1310.9774589308397,34387
2014-12-08,1246.007080078125,1300.3758471718916,1235.502993386214,1279.3188772102396,14197
2014-12-09,1237.7398681640625,1254.6632567680872,1225.4850414944108,1249.800220889141,7785
