Price,Close,High,Low,Open,Volume
2018-11-21,127.59749603271484,129.8838428144901,124.53282033573849,127.2569864546012,9281
2018-11-22,131.6350860595703,134.65110677918088,125.74896450709757,127.59749189179514,9940
2018-11-26,135.6240234375,142.531703425099,131.63508420386617,135.13756415922944,26801
2018-11-27,140.0021209716797,143.5532556485516,131.68371839124376,136.06182187238738,36731
2018-11-28,136.93743896484375,140.09940906719962,136.35369981712074,140.05076911010835,23434
2018-11-29,136.59693908691406,139.56431973928966,136.15911977952516,139.2724352291444,11463
2018-11-30,133.67819213867188,138.980559130101,132.89986331269435,137.95900068154833,11290
2018-12-03,133.77549743652344,137.81307667269763,133.2890381533159,136.2564188989602,4419
2018-12-04,133.77549743652344,137.56984703109387,132.46205438873136,136.1104840971296,3073
2018-12-05,130.2729949951172,134.2132940792743,129.44602619402198,132.60798152067045,3302
2018-12-06,129.54331970214844,132.3161258144079,128.03531673515207,132.2188309700555,4000
2018-12-07,131.0513153076172,138.98055291910856,127.93800014284001,138.93191296303013,8427
2018-12-10,129.6892547607422,133.2890293537729,125.50572608326932,133.2890293537729,1418
2018-12-11,129.00820922851562,131.82965506010498,125.55436933704192,126.57592782488143,2584
2018-12-12,130.5648651123047,134.26193458394513,128.95956746283701,134.21329462450342,5057
2018-12-13,130.613525390625,133.28903649940926,129.3973771976966,131.44049422928975,1162
2018-12-14,131.34320068359375,134.1646615358289,124.48417552119905,134.1646615358289,2967
2018-12-17,130.613525390625,133.28903649940926,129.3973771976966,133.2403816222972,5502
2018-12-18,130.37030029296875,132.65664704278333,128.61905280041742,132.60799216397658,3890
2018-12-19,130.17568969726562,130.41891930525014,128.42445740169597,130.41891930525014,2936
2018-12-20,129.5919647216797,131.39185208478233,128.61904618350184,130.17570391206002,4319
2018-12-21,129.5919647216797,131.29455724783296,127.45155288708321,129.5919647216797,3783
2018-12-24,127.98664855957031,130.75945438378372,127.06238492338503,130.75945438378372,6836
2018-12-26,128.32717895507812,129.3487374727425,126.57593152032254,128.47311375536472,3792
2018-12-27,128.08395385742188,130.2243658073854,126.81916565588249,130.17571092845924,1722
2018-12-28,127.88936614990234,130.2729925907058,126.96508761606296,129.39736893087007,4845
2018-12-31,131.6350860595703,133.28903867961165,127.59749189179514,129.34873935199383,7674
2019-01-01,130.22434997558594,136.25640572336567,129.3973662909683,133.7754845008267,5680
2019-01-02,130.17568969726562,130.32162447892506,127.79206340406749,130.2729845235907,1778
2019-01-03,127.79207611083984,129.83519308853835,123.80312953361334,127.1110271745018,1173
2019-01-04,125.9921875,129.98112657933757,125.01926898109235,126.47863184379615,8331
2019-01-07,122.44104766845703,128.91090781768213,121.41948923272075,126.52728141140217,8574
2019-01-08,120.93303680419922,124.04635970220994,120.64116721059665,122.58698936071026,13532
2019-01-09,122.63563537597656,123.80312865268868,120.83574804325484,121.12761763351843,2713
2019-01-10,122.87886047363281,125.79759355774624,121.07897320730572,121.12761316533617,1398
2019-01-11,122.10054016113281,124.48417421041256,121.41949866512613,123.51126311456666,1481
2019-01-14,119.13314819335938,124.43552281873517,118.7926311851411,121.17626515832673,8210
2019-01-15,119.2304458618164,121.61407989164013,118.93856880653048,121.51678505393515,3647
2019-01-16,119.66825103759766,121.41949846506387,119.57096365708792,119.61961107625733,2534
2019-01-17,117.18732452392578,120.59251693485031,115.77660163406438,120.54386951779297,10370
2019-01-18,119.4250259399414,119.66824811418856,113.34432242718444,115.48472678223017,4245
2019-01-21,117.81971740722656,121.46813940953476,115.77660048930768,117.77106999065023,4622
2019-01-22,115.43608093261719,119.61960977924383,113.83077578006524,115.48472835125912,1887
2019-01-23,117.09003448486328,118.59805227059546,115.38744193859111,116.65222262907558,3285
2019-01-24,116.8468017578125,119.37637798755323,115.53337368300781,119.37637798755323,738
2019-01-25,114.56046295166016,119.57096055019134,111.00932822765903,116.84680209926601,4228
2019-01-28,110.52287292480469,117.67377464877775,109.16079001352811,117.6251346902404,8281
2019-01-29,110.81475067138672,114.21994328479124,109.16079805571988,110.08506920345333,5353
2019-01-30,112.22547149658203,114.75504779160372,110.4255841133531,114.70640037258505,6007
2019-01-31,115.19285583496094,115.77660247037939,110.57151525336445,114.17129735852146,9995
2019-02-01,113.05244445800781,117.43054796846715,111.15526229263338,113.44160888303402,9636
2019-02-04,111.39849090576172,114.70639594611512,111.20390869502498,113.1010908430798,5169
2019-02-05,108.82027435302734,111.83630233738542,106.72851000184805,110.328284616292,17490
2019-02-06,105.95018005371094,113.73348328911601,103.61519355778663,113.73348328911601,6954
2019-02-07,101.03697967529297,107.0203961964797,98.60469811305092,106.9717487753558,18542
2019-02-08,101.57208251953125,101.86395211948823,97.77771805745776,101.23155804247598,4567
2019-02-11,98.11824035644531,101.62072022515417,97.24261666035362,101.62072022515417,13836
2019-02-12,97.19396209716797,99.09114414662322,96.61021549529598,98.16687310028794,14141
2019-02-14,104.58810424804688,114.75504136183696,93.49689605600571,96.41563662398048,28450
2019-02-15,101.5234375,105.99883610631208,99.28573819684395,105.99883610631208,4031
2019-02-18,97.68042755126953,103.08008955599169,96.3669920200018,102.20446586847987,2675
2019-02-19,98.94522094726562,101.13427282508437,98.26417943641633,99.18844313315606,2520
2019-02-20,99.18843841552734,102.05853166768719,96.3183451633675,98.02094513059656,6774
2019-02-21,100.20999908447266,102.54499316296337,98.5074065380308,102.49634574390899,1825
2019-02-22,102.98280334472656,105.12320771220574,98.2641753032249,101.23155594986919,9272
2019-02-25,98.70198822021484,104.53946219798559,96.31834673561902,102.69092740442287,10831
2019-02-26,102.39905548095703,103.71248355364716,94.37252241827501,96.80480380857341,12294
2019-02-27,104.00436401367188,113.24703061686934,100.30729438926126,105.07456249087303,13622
2019-02-28,106.04747772216797,111.69036936269595,104.15029555013024,105.51237104250589,4543
2019-03-01,105.95018005371094,108.77162579853382,103.17738172534365,107.55548513411607,3041
2019-03-05,113.19837951660156,115.679308325294,106.04747759671706,106.04747759671706,27358
2019-03-06,112.32276153564453,121.07897589824596,110.13370235162262,116.65221757109066,48868
2019-03-07,119.96012115478516,124.92197863511117,110.6688076910913,116.26305175271817,145195
2019-03-08,118.25752258300781,124.24093858534543,115.2901420192061,122.0032394438106,28441
2019-03-11,117.52784729003906,121.61408136662735,115.97118953051177,121.61408136662735,16071
2019-03-12,117.09003448486328,121.61408038423073,116.8954522664942,121.61408038423073,10143
2019-03-13,114.99827575683594,118.3061734189153,112.85786392942622,116.84680307437756,13996
2019-03-14,113.87942504882812,115.77660728622492,113.05244874979586,113.9280724682604,4350
2019-03-15,117.23596954345703,118.40347031408258,112.80921847239865,113.87942440470995,10786
2019-03-18,116.45763397216797,118.64669313008096,112.56598236211322,115.04691110252884,6768
2019-03-19,115.2901382446289,118.35481354190465,113.39295616788817,113.87941540535866,7659
2019-03-20,114.21994018554688,116.65222162309959,113.19838168346158,115.77660537690434,12717
2019-03-22,113.05244445800781,115.72795547343468,112.42005040288299,112.46869782046849,10531
2019-03-25,106.29070281982422,111.8849546543476,104.92862728997179,111.8849546543476,20776
2019-03-26,113.10108947753906,113.78212347798072,104.58810480938882,104.58810480938882,7405
2019-03-27,113.34432220458984,116.74951467348056,110.08506453152658,116.74951467348056,4846
2019-03-28,114.65775299072266,115.67931150130029,112.85786560691044,113.73348931821387,4008
2019-04-01,113.53890228271484,117.04138206366838,112.6632786085621,116.70086506053286,7244
2019-04-02,113.83077239990234,115.29014271102201,113.05244355605953,114.75504349533728,3750
2019-04-03,115.2901382446289,116.2630492617414,113.83076799004591,115.53336786336415,6003
2019-04-04,115.72795104980469,117.04137906960597,113.97671120412679,117.04137906960597,11238
2019-04-05,115.48472595214844,119.52231245897137,114.80368447879646,117.62513774963821,2634
2019-04-08,114.9009780883789,117.72242387129468,113.14973819279184,113.5389026140334,6124
2019-04-09,112.22547149658203,115.77660630185031,110.08506709588059,115.09556480907622,15946
2019-04-10,109.9877700805664,113.78212699015819,109.93912266251075,110.91204119230822,6172
2019-04-11,109.40402221679688,111.54442655124781,108.57704595039272,109.06350520986416,1556
2019-04-12,110.32829284667969,110.42558768786648,108.04195357274175,110.42558768786648,3368
2019-04-15,113.34432220458984,115.09556212800621,108.33381715028132,108.33381715028132,11944
2019-04-16,113.68484497070312,115.77660946740788,111.20391602686668,114.7550509292299,4217
2019-04-18,113.58753967285156,114.65774553285249,111.98223461176445,114.65774553285249,4832
2019-04-22,111.88494873046875,113.58754118818128,108.23652673244787,111.88494873046875,8828
2019-04-23,112.42005157470703,112.85786342188231,109.939122745933,110.91204127646873,1238
2019-04-24,110.13370513916016,113.78212726110168,108.9662118500178,113.24702803470201,10206
2019-04-25,110.32829284667969,111.30121142723038,109.16079949941401,109.16079949941401,1046
2019-04-26,107.70142364501953,115.77660420019808,106.1934133454479,111.98223982654332,22348
2019-04-30,104.78268432617188,109.35536983472998,103.90706068200667,109.35536983472998,6807
2019-05-02,109.84183502197266,114.70639782802978,102.93415524074521,103.46925446459309,18597
2019-05-03,108.82027435302734,111.4957853342925,104.87997527766173,111.4957853342925,4402
2019-05-06,109.64725494384766,110.91204308793809,108.47976163753144,109.89048458045413,4082
2019-05-07,105.36643981933594,111.30120870978139,104.10165166176363,108.57705017484327,7938
2019-05-08,100.93968200683594,106.92309046058561,100.59915755149173,104.10164473246857,13238
2019-05-09,102.05853271484375,105.02592083344207,96.75615800242609,102.35040976798567,30454
2019-05-10,104.53945922851562,105.99882954596178,102.25311264644427,103.17738374588599,18266
2019-05-13,101.18290710449219,105.31778844199813,100.45322567214589,103.42061373476622,5642
2019-05-14,100.2586441040039,101.66936701801428,99.38302041329784,101.08562037681988,7156
2019-05-15,99.91812896728516,101.71801634249536,99.28573489634714,99.91812896728516,5627
2019-05-16,101.08562469482422,102.155830644977,98.75063803030459,100.79375509067387,3317
2019-05-17,101.37749481201172,102.59363548092882,100.20999410190147,100.20999410190147,8781
2019-05-20,100.79375457763672,105.02592347890887,97.87501380401426,103.08009381055084,23982
2019-05-21,100.11270904541016,102.15582601314274,98.41010908635671,102.15582601314274,7887
2019-05-22,101.62071990966797,104.34487836803542,97.43719857278363,98.26417484811863,9659
2019-05-23,101.13426971435547,104.92862668305487,99.57760451712751,104.92862668305487,8360
2019-05-24,100.20999908447266,104.00436352979143,99.2370879925303,104.00436352979143,15339
2019-05-27,118.74398803710938,120.25200583512466,103.12874064785682,106.14476878605825,156101
2019-05-28,112.61463165283203,118.59804768766783,109.3067266105544,118.59804768766783,42891
2019-05-29,114.7063980102539,117.47919642760614,112.03088697110636,112.85786324607612,12228
2019-05-30,116.45763397216797,120.54386778983402,112.4686949872219,114.80368147855755,24597
2019-05-31,112.80921936035156,117.67378232645623,112.5173497587696,115.09556604261292,12368
2019-06-03,112.07953643798828,114.80368748712245,111.00933051119962,112.12818385689437,8887
2019-06-04,111.93359375,115.7765978739733,111.20390489132444,112.80920993945072,9020
2019-06-06,110.13370513916016,111.9335999488741,110.13370513916016,111.9335999488741,3235
2019-06-07,112.12818145751953,114.80368503049584,109.01485858158617,112.85786289418056,6888
2019-06-10,113.24703216552734,117.23597144451297,109.93912693446849,117.23597144451297,7089
2019-06-11,111.69036865234375,113.63619077193351,110.91203980450786,111.93359828174968,26165
2019-06-12,110.08506774902344,111.88495514293123,109.93912549110156,110.91204404593095,1732
2019-06-13,110.91204071044922,113.73348653581465,109.4526703799222,109.4526703799222,10346
2019-06-14,107.94465637207031,110.91204455379518,107.02039269014514,110.91204455379518,9448
2019-06-17,106.04747772216797,107.94465243637683,104.1016481323739,107.94465243637683,8990
2019-06-18,104.19894409179688,110.8147468696668,104.10164925523473,104.58810852238751,2633
2019-06-19,109.16079711914062,112.85786676269585,105.07456303498265,105.07456303498265,12695
2019-06-20,111.88494873046875,113.8307708129484,107.11767344165055,108.96620814892057,22218
2019-06-21,116.11711883544922,117.52784172771179,113.05244342305218,113.05244342305218,46269
2019-06-24,118.74398803710938,124.48417471249584,116.79816583756944,119.18179989646313,65477
2019-06-25,116.11711883544922,118.69533499210245,115.82524179043718,117.81971877272385,4228
2019-06-26,116.944091796875,118.50074943882056,113.87941647092323,114.80368008137127,6215
2019-06-27,115.92253875732422,118.59804979747862,113.92806919617442,113.92806919617442,6868
2019-06-28,113.58753967285156,116.700862421114,113.0524404717654,115.14420477589708,9879
2019-07-01,113.4902572631836,119.52231336007947,113.0524454168586,119.52231336007947,5417
2019-07-02,111.88494873046875,113.6848360212196,111.05797248095772,111.93359614698791,11735
2019-07-03,111.49578094482422,113.7821199581927,108.18787604673747,108.18787604673747,7865
2019-07-04,111.20391082763672,112.61463374698943,110.86339381677436,110.86339381677436,3414
2019-07-05,109.64725494384766,111.9822415564801,107.9933023643185,109.93912454151219,12991
2019-07-08,108.38246154785156,110.91203771345636,105.12320396561468,110.91203771345636,15907
2019-07-09,107.16632080078125,108.91756067407515,105.17185130285048,105.17185130285048,5879
2019-07-10,108.57704162597656,109.93911705728739,105.26913669210744,105.26913669210744,3107
2019-07-11,111.39849090576172,112.8092137980603,107.16632222886597,107.16632222886597,5938
2019-07-12,111.00932312011719,112.32275859615773,109.06350107171848,109.06350107171848,4193
2019-07-15,112.07953643798828,112.85786530916947,109.01486091434057,110.96068309229354,2297
2019-07-16,113.39295959472656,114.75504251767595,110.76609604022237,111.88494933708589,12871
2019-07-17,113.68484497070312,114.70640350888111,112.03089234147883,112.03089234147883,7836
2019-07-18,112.90650939941406,114.7550441428862,111.00932723847005,111.00932723847005,14012
2019-07-19,113.39295959472656,114.560460308373,110.23099682909644,112.85786038360062,8984
2019-07-22,115.33879089355469,118.64669595966517,111.20390956091657,111.44713919068862,14966
2019-07-23,115.43608093261719,117.52784535593051,114.803686863759,115.38744097180425,14114
2019-07-24,115.09556579589844,115.72795987507597,110.96068430044119,115.43608281629052,25109
2019-07-25,115.77660369873047,117.47919620564102,113.3443222964335,113.3443222964335,8207
2019-07-26,115.58202362060547,117.47919837644294,114.85233471173571,114.85233471173571,2636
2019-07-29,115.58202362060547,116.60358212675989,114.75504733191717,114.85233471173571,8851
2019-07-30,115.53337097167969,116.55492943158899,113.39295921861795,113.87941846917617,18534
2019-07-31,115.58202362060547,115.77660583807159,110.62016588847567,113.83077620558127,26734
2019-08-01,117.18732452392578,119.23044146204626,112.90650843728424,112.90650843728424,27073
2019-08-02,117.38190460205078,120.34928512121351,116.26305131920016,120.34928512121351,14541
2019-08-05,115.19285583496094,116.65221869459265,112.12818040564247,114.85233137092857,22720
2019-08-06,115.14421081542969,116.31170411057963,109.01485982914906,112.95515902256632,18115
2019-08-07,116.74951934814453,120.5438763963876,112.90651488006814,113.44161412474692,17602
2019-08-08,119.8141860961914,120.59251492482058,116.26305149328498,116.84679811475687,6192
2019-08-09,122.9275131225586,126.38136067986409,119.81419751142246,119.86284493230382,27155
2019-08-13,117.33325958251953,120.78709941830935,116.99274257800592,118.84127730990471,6887
2019-08-14,120.10606384277344,122.48970536477505,113.00380161198039,121.61408164412838,8709
2019-08-16,120.68980407714844,121.46814037507053,113.83077185154,113.83077185154,10508
2019-08-19,119.9114761352539,121.61407607908299,117.91700660311795,121.61407607908299,8241
2019-08-20,119.86283874511719,121.6140786859842,116.89545063413966,121.56543126761397,10654
2019-08-21,117.62513732910156,121.37084677457362,116.06847217526656,116.94409585818444,6195
2019-08-22,115.63066101074219,121.46814232059725,113.05244482218114,121.46814232059725,7553
2019-08-23,113.92807006835938,120.00877363443026,112.8578641525388,120.00877363443026,7355
2019-08-26,114.80368041992188,120.39793188836093,113.05244056756878,114.60909821410486,12324
2019-08-27,115.33879089355469,117.67377744057703,107.89601195263494,116.74951379683789,29811
2019-08-28,113.68484497070312,121.32220656794902,112.17682714469589,121.32220656794902,9751
2019-08-29,115.04691314697266,116.70086566997468,111.2039088849857,111.2039088849857,3938
2019-08-30,116.40898895263672,118.69533553251628,110.96067956951235,118.64669557298348,8400
2019-09-03,112.76057434082031,118.50075331202709,111.88495065969182,116.11711935543153,3357
2019-09-04,115.67930603027344,121.46813980237484,109.98776709163936,109.98776709163936,3809
2019-09-05,115.2901382446289,121.03032443233538,111.88494595582092,121.03032443233538,9540
2019-09-06,114.46316528320312,118.69533392182946,111.98223652537187,118.69533392182946,6859
2019-09-09,115.2901382446289,117.7224195163244,113.97671023598416,117.7224195163244,5024
2019-09-11,117.47920227050781,118.16024378312815,110.27965252778971,115.53338003134867,13246
2019-09-12,116.60357666015625,121.32219707694894,114.75504195197645,120.59251566011712,8219
2019-09-13,117.86836242675781,120.39793870339223,115.04691655379114,117.67378020992663,21575
2019-09-16,118.06294250488281,121.37084758891937,115.82524332294554,121.37084758891937,8227
2019-09-17,116.06847381591797,121.32220107203014,115.7766042227056,118.54940264736787,11135
2019-09-18,115.09556579589844,120.3006457719677,111.93360285783993,120.05742359044714,14334
2019-09-19,114.70140075683594,121.05727674165601,114.4057828339732,121.05727674165601,4298
2019-09-20,119.2835464477539,121.0080044726825,113.51891386690019,118.24886861135437,13055
2019-09-23,124.01349639892578,133.719758817266,118.44594516621714,122.19049410117961,30561
2019-09-24,125.34379577636719,126.13212030078614,121.20508446956178,124.01350002981167,6262
2019-09-25,122.09195709228516,125.34379963235365,119.87479241074811,125.34379963235365,4473
2019-09-26,122.53538513183594,125.14671195115972,120.21967622600239,120.41675735286445,7302
2019-09-27,124.16130828857422,128.00440165382273,120.21967813513274,128.00440165382273,21980
2019-09-30,121.99341583251953,125.8857738142274,119.23427245962007,125.14671391171223,14345
2019-10-01,121.4514389038086,123.9642290140184,117.46054407333979,123.91495684238151,6537
2019-10-03,117.65762329101562,120.21967797755048,115.39118652227803,120.17041336032149,8131
2019-10-04,117.70689392089844,120.21967640370255,116.2780463070293,120.17041178711851,2375
2019-10-07,117.36199951171875,120.21967971085826,115.29264384287897,120.17041509291899,6397
2019-10-09,118.4459457397461,120.21967587634582,117.75615802093225,119.18499807492789,15391
2019-10-10,119.67770385742188,121.20508068742114,117.41126714363739,121.20508068742114,9917
2019-10-11,121.1065444946289,122.97881896766933,118.39667334802813,122.97881896766933,4289
2019-10-14,121.15582275390625,123.86569403670748,114.84921130028728,117.50981796433676,3846
2019-10-15,120.12113952636719,122.04267862626249,116.27804621936514,121.15581733154379,8311
2019-10-16,121.64852142333984,122.53539030848883,119.33281997328247,122.53539030848883,10921
2019-10-17,122.48611450195312,123.07735788997407,120.21967773773662,123.07735788997407,7112
2019-10-18,123.22517395019531,124.0627706352208,120.61383955400723,123.1759017796395,9633
2019-10-22,126.9697265625,131.99529170852475,123.17590528659312,126.18139447197984,31505
2019-10-23,125.39306640625,130.07375643126417,124.65401406209291,130.07375643126417,10805
2019-10-24,127.75804901123047,132.83289379987238,125.19598675452994,132.83289379987238,3842
2019-10-25,127.65950775146484,128.10293464173407,124.01350296298864,128.0536700229971,8867
2019-10-27,127.95512390136719,129.53178807281273,123.27444132671913,129.0883460814896,3530
2019-10-29,132.1431121826172,134.01537913004412,128.00440092281917,128.10293015684363,31000
2019-10-30,133.57196044921875,135.83838979341147,130.02448480479532,135.69058082609592,17445
2019-10-31,134.7051544189453,137.8091877512204,131.40404751855695,134.01537426973232,17699
2019-11-01,134.65589904785156,137.11941701525978,130.7142763428832,130.7142763428832,8506
2019-11-04,136.82379150390625,139.9278248771909,135.09931844727396,137.66138061707292,30191
2019-11-05,135.0993194580078,140.8146947669382,133.32559687944038,140.76541504348185,27331
2019-11-06,138.99168395996094,139.92783257077477,134.31100133474007,139.92783257077477,5515
2019-11-07,137.66139221191406,139.9278366629284,135.59203645542814,139.9278366629284,6530
2019-11-08,134.55735778808594,138.4497159636771,133.57195964286012,138.4497159636771,10619
2019-11-11,137.11941528320312,139.04096199280724,128.4478303345979,137.90773981423888,20174
2019-11-13,137.80918884277344,142.19425327775647,135.34567102497286,140.7161486299606,14967
2019-11-14,138.20335388183594,141.5537405988956,136.08473365217094,141.5537405988956,11423
2019-11-15,142.83477783203125,145.1997514606577,136.13400411037756,141.84937970704297,15381
2019-11-18,146.2344207763672,147.71254053839488,135.54276034564754,143.6723737151661,67408
2019-11-19,146.0866241455078,152.73813342133278,142.8840612720347,147.5154643050118,45398
2019-11-20,145.5939178466797,150.76730724751116,140.17419023804857,147.81109768178965,25382
2019-11-21,142.14498901367188,149.5355424853508,141.40592913434062,147.76180481784024,13665
2019-11-22,140.4698028564453,146.8256788644402,138.3019028307196,146.8256788644402,20514
2019-11-25,137.8584747314453,144.55923322265676,135.05005915709194,140.4698016200983,13270
2019-11-26,136.2325439453125,141.89863962847494,134.5080859532589,141.89863962847494,6839
2019-11-27,128.4971160888672,139.3365864528017,127.41315847742491,136.13400845319686,51329
2019-11-28,127.70877075195312,131.99529106575451,126.0335848959711,131.99529106575451,13155
2019-11-29,133.4241485595703,134.70516461731842,127.80731728132713,130.0244819569239,14502
2019-12-02,131.404052734375,137.75992860409656,129.58105039771442,137.75992860409656,24556
2019-12-03,127.46243286132812,134.80370698168383,124.01350169040374,134.80370698168383,18520
2019-12-04,128.64491271972656,132.98069742804947,122.73246391934781,129.08833958150996,10852
2019-12-05,128.3492889404297,133.9168405107999,128.1029356304192,133.9168405107999,9280
2019-12-06,129.5810546875,133.07925051787439,127.36389001835704,132.98070617303839,10399
2019-12-09,131.25624084472656,132.93143418522612,128.940531959118,132.63580116710645,8391
2019-12-10,129.5317840576172,132.38946417476194,127.61023740494163,131.94602219718448,4681
2019-12-11,131.84747314453125,136.87305303178277,124.50619198713564,131.84747314453125,38907
2019-12-12,134.015380859375,135.4442209504948,129.28543370554877,134.90224972752037,13745
2019-12-13,132.34019470214844,135.83839064115668,131.10844322868996,135.83839064115668,5722
2019-12-16,130.61572265625,135.0007870438959,129.28542697687325,135.0007870438959,8652
2019-12-17,133.2763214111328,135.98619264256476,129.08834546583427,132.88215914695425,28902
2019-12-18,132.9314422607422,134.95151825094965,131.99529364064298,134.65590032208263,3724
2019-12-19,131.89675903320312,135.00079248158337,130.12302131778253,133.86757032410844,4467
2019-12-20,133.02996826171875,134.40954374154765,130.22156779139786,134.40954374154765,9602
2019-12-23,130.51718139648438,133.0299638620268,129.33469464168726,133.0299638620268,8217
2019-12-24,133.12850952148438,135.93692503397548,129.92594686069825,130.07375581811175,7380
2019-12-26,127.9058609008789,135.98619501087038,125.68869623785945,135.14860585010814,25891
2019-12-27,131.50259399414062,133.02996327028575,125.73795409453415,131.69966756545784,15045
2019-12-30,134.4588165283203,135.19786129436775,123.57005998043459,135.00078772582546,21394
2019-12-31,140.3712615966797,145.74173960712443,133.02997220464562,134.9515189668998,57662
2020-01-01,146.13589477539062,149.78189943079224,140.96250570834465,144.21434810660048,52530
2020-01-02,149.48626708984375,150.22532699056987,146.48077797698718,148.79648691349303,31161
2020-01-03,158.7490997314453,161.16335296227834,142.3913436442976,150.7672952598842,181320
2020-01-06,150.96438598632812,160.96626646590897,150.07751713221552,160.91700184904053,45710
2020-01-07,152.54103088378906,156.63047740394833,149.43699753201838,154.56112183610122,19777
2020-01-08,153.4279022216797,160.52283787129545,145.29828877122853,148.7964844260905,25646
2020-01-09,153.28009033203125,159.58668624903078,150.86583714054794,157.66515474757693,35659
2020-01-10,155.1031036376953,157.66516596486306,152.78739461946387,153.77280785520904,15307
2020-01-13,158.10858154296875,164.36591284200563,156.67974151770792,158.69983246355062,21652
2020-01-14,155.20164489746094,161.80387416695643,154.06842272032372,161.80387416695643,7147
2020-01-15,152.78738403320312,158.45347953172384,151.01364637464457,153.08300194055917,11784
2020-01-16,153.67425537109375,155.59580201469808,152.78738652733705,152.78738652733705,6567
2020-01-17,150.4716796875,156.58120223025634,148.79648631689776,156.5319376132901,8362
2020-01-20,152.0976104736328,155.49726187723343,148.25451708256406,154.2162307468772,5242
2020-01-21,153.0337371826172,154.70893050142732,147.90961288808944,147.90961288808944,14624
2020-01-22,155.25091552734375,159.1925383301807,151.8019842444521,156.13778443478517,25498
2020-01-23,155.89141845703125,158.65055419487277,153.72351853797872,157.61587640478078,3988
2020-01-24,154.46258544921875,156.187043475459,153.0830099638994,156.187043475459,8536
2020-01-27,155.0045623779297,158.35494931749568,147.90962621809652,147.90962621809652,15152
2020-01-28,156.77828979492188,159.63596991724629,154.01913890582756,159.63596991724629,6229
2020-01-29,153.77279663085938,158.650552513004,151.8019703032257,157.6651544563982,6857
2020-01-30,152.4917755126953,155.6943382896835,147.8603575120384,155.64507367116195,7786
2020-01-31,153.4279022216797,159.63596902669207,150.12678013938992,150.7672956878695,7883
2020-02-03,153.57571411132812,157.4188074756118,149.33845848715984,155.69433436980643,5851
2020-02-04,155.15235900878906,157.56661222813665,151.26000113113784,157.56661222813665,8135
2020-02-05,153.0337371826172,159.63596611976038,151.35854386380706,159.63596611976038,9592
2020-02-06,156.18704223632812,157.56661771070242,151.30928611915564,156.38413092147238,24816
2020-02-07,153.72352600097656,159.43888643186713,152.24542127503355,159.43888643186713,9054
2020-02-10,165.30206298828125,177.37329884290602,152.8366497779877,152.8366497779877,144949
2020-02-11,165.35133361816406,172.44626945566247,161.60678456801799,161.60678456801799,46972
2020-02-12,160.3257598876953,168.01193187502446,158.8969197391786,168.01193187502446,28385
2020-02-13,160.76919555664062,162.00094696367674,158.55201583099438,162.00094696367674,19286
2020-02-14,158.7490997314453,166.23819761215748,152.8366508556807,160.62136664801767,26697
2020-02-17,151.85125732421875,164.46446484836724,150.7672997704794,163.57759597974845,23078
2020-02-18,153.5264434814453,156.9753593435618,142.14498790059656,153.77279677262666,23110
2020-02-19,152.294677734375,157.5173312744208,150.71802874924504,154.9552842271902,18508
2020-02-20,150.2746124267578,155.89142860701654,147.9589034022338,153.7235285468135,16430
2020-02-24,150.37313842773438,151.75271391038572,148.7964893659682,151.26000730178083,9107
2020-02-25,148.79649353027344,150.76730491263746,146.33297552551537,150.76730491263746,12032
2020-02-26,147.4528350830078,153.97201538085938,146.35801696777344,153.97201538085938,5686
2020-02-27,154.41990661621094,163.07896423339844,151.78237915039062,162.2329559326172,47512
2020-02-28,148.99554443359375,155.41519165039062,148.29884338378906,153.62367248535156,27632
2020-03-02,144.367431640625,157.70437622070312,139.88861083984375,149.8913116455078,12085
2020-03-03,143.12330627441406,148.24908447265625,138.5947265625,145.71107482910156,20427
2020-03-04,134.96189880371094,146.9552001953125,131.37884521484375,146.9552001953125,21497
2020-03-05,142.37684631347656,144.3176727294922,138.39566040039062,139.83883666992188,14749
2020-03-06,139.4407196044922,142.3270721435547,133.2698974609375,142.3270721435547,25932
2020-03-09,133.3196563720703,138.9430694580078,129.88589477539062,135.6088409423828,19526
2020-03-11,136.95248413085938,141.13272094726562,133.61825561523438,133.61825561523438,5825
2020-03-12,117.79307556152344,136.60414123535156,115.50389862060547,136.60414123535156,38069
2020-03-13,124.95919036865234,141.331787109375,94.5529556274414,104.854248046875,21338
2020-03-16,117.14613342285156,124.95919036865234,114.3095474243164,124.95919036865234,6702
2020-03-17,109.73119354248047,121.42589569091797,107.49177551269531,121.42589569091797,15267
2020-03-18,101.9678955078125,116.2503662109375,100.52471923828125,116.2503662109375,11014
2020-03-19,88.78024291992188,99.52942657470703,84.60001373291016,99.52942657470703,55354
2020-03-20,98.83271789550781,99.62895202636719,89.57648468017578,93.55765533447266,33962
2020-03-23,89.77554321289062,97.04119110107422,80.61883544921875,81.1164779663086,10918
2020-03-24,92.51260375976562,94.50318908691406,87.63565826416016,94.50318908691406,10160
2020-03-25,101.818603515625,110.4776611328125,89.6262435913086,93.4581298828125,17254
2020-03-26,109.83071899414062,122.17237091064453,99.52942657470703,103.56036376953125,35138
2020-03-27,115.25507354736328,120.3808364868164,109.48236846923828,113.31424713134766,12402
2020-03-30,108.8354263305664,113.16495513916016,101.86836242675781,106.54624938964844,6847
2020-03-31,114.90672302246094,119.43531036376953,107.59130859375,119.43531036376953,8250
