Price,Close,High,Low,Open,Volume
2022-11-29,139.60513305664062,144.74610947266893,135.31265917758859,144.74610947266893,4117
2022-11-30,143.14889526367188,143.4483729991163,135.9615057733579,137.80827244853978,2410
2022-12-01,141.90109252929688,144.64627734259864,138.95626095780563,142.649779296561,3378
2022-12-02,139.45538330078125,144.64627509334642,138.75661204194824,139.80477654623328,3166
2022-12-05,142.54995727539062,142.89933527886635,138.75660810803737,142.89933527886635,2777
2022-12-06,141.45187377929688,149.23821866932803,136.81002223458398,142.69968497218423,9802
2022-12-07,139.1060028076172,142.64977453539797,137.75836057869296,142.64977453539797,3260
2022-12-08,139.9045867919922,141.80126897070045,138.80652206628045,141.70143798105826,547
2022-12-09,139.9045867919922,142.69968694919825,138.9063378238522,142.69968694919825,1190
2022-12-12,139.4054718017578,142.6497811691578,138.80653151932685,139.00617828013716,1164
2022-12-13,137.40896606445312,141.20231523653138,136.85994131086875,139.40546402532897,5661
2022-12-14,139.75485229492188,140.7031857462234,138.30739437113849,140.7031857462234,2219
2022-12-15,136.6602783203125,140.7031897076559,134.76361136430967,140.7031897076559,2645
2022-12-16,137.3091583251953,139.30565640267668,135.86170026543562,139.30565640267668,1504
2022-12-19,136.5604705810547,139.75486443603552,135.71195281129306,139.75486443603552,3393
2022-12-20,135.11300659179688,139.10600254300394,132.81703087343868,139.10600254300394,2038
2022-12-21,130.5709686279297,138.7066916596378,129.92209765666914,137.00967145308115,4957
2022-12-22,127.77587127685547,133.11650948945862,126.37832116155778,133.11650948945862,1978
2022-12-23,131.3196563720703,134.7136968114141,124.33191351171612,126.62788159621131,9373
2022-12-26,137.6585235595703,141.6016190818977,131.3196518917585,131.3196518917585,4155
2022-12-27,133.9650115966797,140.45363004064475,131.9185981179381,140.40371454466163,3029
2022-12-28,131.5692138671875,136.41071210640337,130.82052715917854,136.41071210640337,2471
2022-12-29,138.05784606933594,141.6016332280523,129.87220694085542,131.5692272721632,6372
2022-12-30,133.76536560058594,140.7031930834559,132.36782309758726,140.7031930834559,6418
2023-01-02,135.76185607910156,136.41071179841632,132.11825353451252,132.81702474732919,3983
2023-01-03,133.36607360839844,137.55871639705455,130.3713265833482,135.7618651356102,2720
2023-01-04,132.06834411621094,137.75836029956128,127.97551717390293,136.6103800565599,4639
2023-01-05,135.5622100830078,136.76010577329419,130.97025883282828,133.56571218850718,2739
2023-01-06,134.66378784179688,136.3608233757776,133.31616079266502,135.4623901109517,1973
2023-01-09,133.11651611328125,138.60688585540714,129.92210698675072,138.60688585540714,1826
2023-01-10,134.8634490966797,137.50880291473354,132.81703555316776,135.26274261304096,17118
2023-01-11,131.46939086914062,136.31090463463752,130.27149510994613,134.76361563097873,1500
2023-01-12,132.06834411621094,133.61563309352596,131.26974187965442,132.7671153611714,747
2023-01-13,134.8634490966797,136.16116064088948,130.67079101452987,131.31966201870605,3300
2023-01-16,130.92034912109375,137.95800755643776,129.77236887388386,137.95800755643776,11232
2023-01-17,132.2679901123047,133.51580133977927,130.9203478938039,133.51580133977927,1638
2023-01-18,134.76361083984375,134.91334209239318,132.31790391175696,134.91334209239318,729
2023-01-19,129.7224578857422,136.36082304806186,128.2250843467023,134.8135340113064,5185
2023-01-20,131.0201873779297,134.7137058042646,128.77412702287947,130.82054061500622,6328
2023-01-23,132.46763610839844,133.56571607515502,128.87394893296613,133.56571607515502,3368
2023-01-24,141.90109252929688,156.6751811163897,129.77237299244672,129.92210425307104,110095
2023-01-25,148.58937072753906,149.73735099231843,138.15765642275073,143.9475037075346,18783
2023-01-27,148.53945922851562,152.58237086053146,140.10425794200816,152.58237086053146,8125
2023-01-30,147.99041748046875,149.68743777109867,143.79777463536215,149.68743777109867,5709
2023-01-31,143.0989990234375,159.71983863897782,140.95275455248375,149.63751773206403,55572
2023-02-01,140.85293579101562,145.89408090497545,138.75660686072328,145.89408090497545,9213
2023-02-02,133.9650115966797,143.59812350273182,133.36607134109462,142.74960576723115,13674
2023-02-03,130.67079162597656,136.6103855261248,127.12701214745618,136.6103855261248,5026
2023-02-06,127.97551727294922,132.7671154639261,124.83103905215822,132.7671154639261,16564
2023-02-07,127.37657165527344,130.37132628961177,126.82753927153922,130.37132628961177,1942
2023-02-08,133.4159698486328,134.66378107142987,126.77762023618072,131.76886512736894,4237
2023-02-09,132.1681671142578,134.76362071719538,130.8704555448606,134.76362071719538,2725
2023-02-10,134.21456909179688,137.75835593211684,131.8686931843689,137.75835593211684,5171
2023-02-13,135.36256408691406,137.2592310043276,133.66552868156802,137.2592310043276,647
2023-02-14,133.4159698486328,136.56046326932375,129.82228266621965,135.6121297864121,1492
2023-02-15,131.4194793701172,137.75836683544637,130.92035485259746,137.75836683544637,2383
2023-02-16,128.27499389648438,133.71544778964878,127.92560066074742,131.41947208983456,5925
2023-02-17,127.37657165527344,131.36957529571274,126.77762377481997,131.36957529571274,2099
2023-02-20,126.9772720336914,130.27149683925933,126.77762527652057,130.27149683925933,3258
2023-02-21,120.98777770996094,126.87744842840414,118.14276953716418,126.87744842840414,12618
2023-02-22,115.69705963134766,121.78637695593744,113.40108390461664,121.03769021235587,6495
2023-02-23,109.90721130371094,120.58847997186093,108.31001445704453,115.54731957053367,15268
2023-02-24,112.40283203125,112.65239427271194,109.90720961663061,109.90720961663061,2500
2023-02-27,134.8634490966797,134.8634490966797,110.15677816202586,110.15677816202586,58150
2023-02-28,125.97901916503906,143.84768517896464,123.78287443914579,134.86344429225247,49167
2023-03-01,122.78462982177734,126.57797915536847,120.7881317758948,125.97902364877518,9193
2023-03-02,120.03944396972656,124.78112678765754,119.29075720900062,124.78112678765754,2106
2023-03-03,119.93962097167969,124.03244042008087,117.54382180655551,119.78988209585275,4821
2023-03-06,121.53681182861328,124.48164323718407,118.09285593614675,118.09285593614675,15297
2023-03-08,123.73296356201172,124.7811280843344,119.78988296096102,119.78988296096102,2150
2023-03-09,119.19093322753906,123.2837526422529,117.79338309138335,121.88620250609718,2424
2023-03-10,126.27849578857422,141.25223046706128,117.4439938514739,119.78987742789649,47632
2023-03-13,125.03068542480469,129.42297486785776,122.38532409021452,126.77762114930296,10554
2023-03-14,127.92560577392578,131.41947734266273,122.78462941561277,126.67780211541249,10059
2023-03-15,127.47639465332031,130.72070391349368,125.879197771519,129.77237040693413,3415
2023-03-16,125.42998504638672,129.2233265761534,122.03593701320106,127.47639087248795,5285
2023-03-17,126.1287612915039,129.62264045365336,119.78988158104727,128.52456044633198,118785
2023-03-20,127.6760482788086,129.7723696499468,119.78987967687398,128.02543390465905,108474
2023-03-21,124.18217468261719,130.57096968026335,119.78987764573324,130.57096968026335,83186
2023-03-22,120.4886474609375,127.22682799883827,118.24258728163724,127.22682799883827,98867
2023-03-23,120.88795471191406,123.4334927574989,119.78988231391034,121.08760908539195,90397
2023-03-24,120.53856658935547,124.98077158702105,118.54206859201625,120.33891983603573,101198
2023-03-27,119.19093322753906,121.73646363150273,116.24609408063316,120.88795349684817,78366
2023-03-28,118.94136810302734,121.78637618747858,116.0464445229048,121.78637618747858,89124
2023-03-29,118.64189147949219,121.83629283168507,116.94487123516518,121.43699171065653,9842
2023-03-31,119.93962097167969,123.63313928988758,119.24084208983253,120.13926772875854,10285
2023-04-03,122.08585357666016,122.78462481782715,119.54031562548619,121.18742796942021,3446
2023-04-05,123.23383331298828,123.73295780209077,119.78987738459529,122.78462431921017,85598
2023-04-06,123.18392944335938,125.77937534796747,121.78637930517485,124.78112633726931,30860
2023-04-10,123.53330993652344,126.72770359149823,122.8345387045087,123.98251892624215,6200
2023-04-11,123.33366394042969,126.52805761486422,122.33541496516449,126.52805761486422,3210
2023-04-12,122.9842758178711,123.88270145615822,121.63664116845821,123.88270145615822,2938
2023-04-13,122.1357650756836,126.47814675398996,119.14101804015705,125.77937549211467,98788
2023-04-17,121.63663482666016,124.53155834752509,120.0394380063318,122.13575930901497,10328
2023-04-18,123.4833984375,124.03243843473192,120.7881291798999,124.03243843473192,3727
2023-04-19,124.28199768066406,129.67253606555138,123.533310947648,123.68304981745828,26377
2023-04-20,123.5832290649414,125.67955043865602,122.78462681969991,124.7811248167682,3980
2023-04-21,124.28199768066406,124.78112216934143,120.88794963445092,120.88794963445092,1820
2023-04-24,123.0841064453125,124.28200221543256,122.43524306314931,123.78287770854327,1979
2023-04-25,130.0219268798828,144.69618352739795,126.12875441747008,126.12875441747008,83948
2023-04-26,128.97377014160156,135.66203551902404,126.42823971409103,132.86695045292836,11246
2023-04-27,127.17692565917969,129.47289381728785,126.87744790914857,128.2749980492345,2631
2023-04-28,130.52105712890625,131.7688683825287,127.77587237093691,127.77587237093691,7062
2023-05-02,128.4247283935547,133.715451166186,127.87570362649085,133.715451166186,4353
2023-05-03,128.3249053955078,131.4693834909306,126.77761647868465,128.27498990166123,4198
2023-05-04,127.17692565917969,130.77062057937525,125.77937551909376,129.77237156731897,3933
2023-05-05,128.3748321533203,130.72070824924194,126.32841858261358,127.32666761885379,4590
2023-05-08,129.023681640625,131.46938861370433,127.77587040618955,128.37482589154686,3533
2023-05-09,126.62788391113281,128.77412078068465,125.130510413683,126.77762278408488,3257
2023-05-10,134.16465759277344,136.76011104856724,126.67779781563905,126.67779781563905,12091
2023-05-11,141.70144653320312,143.69794458997828,132.76712077554853,133.26624528974233,46285
2023-05-12,143.44837951660156,144.64627528073444,139.2557367261009,141.75135924807404,10351
2023-05-15,142.69969177246094,146.5429565225308,141.2522337661478,143.3485627629261,6597
2023-05-16,141.90109252929688,144.49654608197432,136.76011615357845,142.6996947941262,22779
2023-05-17,139.80477905273438,141.75136160583688,137.35907198693525,140.8030280781276,3453
2023-05-18,143.14889526367188,147.24172210658125,138.40721268735825,139.10599914741866,34803
2023-05-19,142.05084228515625,145.7443607087584,139.754866433056,145.7443607087584,5650
2023-05-22,144.69618225097656,147.69092910087082,141.30214191392446,146.74259564481832,28394
2023-05-23,144.69618225097656,149.2382180197302,141.95099763857348,143.84767978274863,29021
2023-05-24,144.4965362548828,147.59111410860996,142.30039160001368,144.7960139878355,15430
2023-05-25,146.3433074951172,148.9387457204447,144.2968940266383,148.9387457204447,8722
2023-05-26,149.4378662109375,157.5236888768087,146.7425970663372,150.53594615936407,60681
2023-05-29,147.1418914794922,157.42385887458266,145.84418000949034,157.42385887458266,28481
2023-05-30,158.07273864746094,161.71634148310991,145.3450636233273,148.78901970109038,86899
2023-05-31,153.4807891845703,158.67168112195938,151.38446011751344,158.07274083999417,22421
2023-06-01,156.82492065429688,157.72333864234272,152.9317404979334,157.2741296483198,36701
2023-06-02,157.22421264648438,161.56660175526306,154.3791969914817,158.6716706053871,56476
2023-06-05,155.6769256591797,161.71633504524655,153.28113419578207,160.71808606348577,56658
2023-06-06,158.9711456298828,162.2154547243702,151.78375622081705,152.7320896789455,66816
2023-06-07,161.2172088623047,162.86431357209446,157.32404396712676,157.32404396712676,64249
2023-06-08,160.11912536621094,165.11037011244034,159.2207074047177,165.11037011244034,15646
2023-06-09,158.47203063964844,164.06223119913534,157.82317487473975,164.06223119913534,9237
2023-06-12,164.71109008789062,165.70933911872632,159.76976043166817,162.36519877259818,64673
2023-06-13,181.63140869140625,192.86171032400026,164.86082187365156,164.86082187365156,517454
2023-06-14,182.9291229248047,187.17168102810848,181.78114270732712,183.078854176799,114955
2023-06-15,183.62789916992188,184.27677015445175,179.43525644678664,183.67781466597353,59483
2023-06-16,180.9825439453125,186.07360462727462,178.68656823443357,180.88271295402922,31772
2023-06-19,182.8292999267578,189.0683562337325,181.23211065141493,185.6743156955667,96499
2023-06-20,183.6778106689453,186.2732640864434,181.88095947468284,185.67430861099908,29699
2023-06-21,186.12351989746094,189.46766008448057,180.28377248416018,183.67781293469034,109362
2023-06-22,178.18743896484375,189.4676552342423,177.08935901845078,189.36782424563557,47752
2023-06-23,193.5105743408203,205.63929357279517,189.41774735649457,189.41774735649457,363324
2023-06-26,198.2023468017578,201.6463028888411,194.25926620257346,195.1576842315269,140772
2023-06-27,191.16468811035156,198.3021625396589,186.92212975803307,196.70497324038175,100033
2023-06-28,189.96678161621094,199.54996256772037,182.6795611049544,191.66380181503413,27107
2023-06-30,192.56222534179688,198.60163481734264,185.67431335842556,191.51407608107536,21324
2023-07-03,189.068359375,200.64805416596374,184.67606975474274,199.64980514026243,24057
2023-07-04,191.56398010253906,193.85995588605255,181.68132093567948,189.0683575622138,30074
2023-07-05,190.2163543701172,196.60514202418818,186.6725672922196,191.56398141186102,19790
2023-07-06,198.65155029296875,199.64979928941582,185.67431333915673,193.51057405409463,84608
2023-07-07,204.2417449951172,206.53770543641718,195.706713270235,199.64979364837637,40476
2023-07-10,205.7890167236328,209.63228130709092,198.85118950774077,205.58936997832583,25684
2023-07-11,207.83543395996094,212.6270320958592,201.84594009810576,201.84594009810576,16548
2023-07-12,211.07974243164062,215.6217783081571,205.73911956186146,214.62352933450825,13426
2023-07-13,207.9851837158203,216.5202004175003,206.13841698655074,211.07974645385778,29147
2023-07-14,209.28289794921875,218.36696999378876,208.73387318174832,215.32230748003258,22777
2023-07-17,199.64979553222656,213.62528121948242,198.85119330368354,207.63578735351564,34239
2023-07-18,190.0666046142578,207.63579320942193,189.66731110476042,204.64104619197835,40485
2023-07-19,192.71197509765625,197.4536579116599,184.67606749277272,185.67431650624718,21049
2023-07-20,189.71722412109375,193.51057334000873,185.72422815004023,193.51057334000873,23280
2023-07-21,190.01670837402344,192.66206220262998,184.67606998697693,192.06310669362745,22928
2023-07-24,199.50006103515625,199.50006103515625,184.92562010541047,191.81353184646807,14101
2023-07-25,209.43264770507812,209.43264770507812,205.63929837790639,206.63754739915834,47363
2023-07-26,215.2224884033203,219.86434011542607,211.7286169372409,219.86434011542607,43281
2023-07-27,206.9869384765625,219.91426011965567,204.64104720841806,219.81442912574994,14750
2023-07-28,200.69796752929688,209.53246217355834,198.80128526139225,209.482561908461,14908
2023-07-31,198.65155029296875,204.64104427165123,195.6568033036275,202.29515303717224,8068
2023-08-01,202.24525451660156,206.13841954348055,197.65330300052858,198.60163650891488,12445
2023-08-02,207.5359649658203,209.63229399863513,200.64805282726508,208.63404497959402,22817
2023-08-03,199.8993682861328,207.63579826974097,197.70322346623254,207.5359672738981,11253
2023-08-04,199.8993682861328,209.53246533418408,197.1042679553182,204.09201116631908,16985
2023-08-07,199.05084228515625,205.43964495308026,197.85294654494263,203.54296273501046,9679
2023-08-08,200.7977752685547,208.6340358166991,196.25575461705333,204.64103991590105,42303
2023-08-09,210.83018493652344,210.83018493652344,201.14717272046366,205.43964645024258,54396
2023-08-10,221.36170959472656,221.36170959472656,218.6664404160865,221.31179409970034,47417
2023-08-11,216.66995239257812,224.1069045298954,210.33106503576374,224.1069045298954,16172
2023-08-14,212.12791442871094,216.5701194726862,205.83894262511612,216.5701194726862,10876
2023-08-16,210.13140869140625,217.61827598444924,206.6375372879862,214.62352906723203,7409
2023-08-17,208.634033203125,213.6252780165969,207.43613749430583,213.6252780165969,6164
2023-08-18,203.29339599609375,208.48430280911268,198.20233540465344,208.13490957790435,44557
2023-08-21,204.74087524414062,205.63929324802697,195.65680328453053,203.04383976468955,8914
2023-08-22,200.19883728027344,204.64104222359092,197.90286156500926,203.1436687439061,16439
2023-08-23,200.09901428222656,203.64280137212637,195.15768464828776,200.1988452776885,6257
2023-08-24,202.29515075683594,204.64104196487128,195.2575075968713,200.09900603582219,12595
2023-08-25,195.7566375732422,202.3450719208467,195.15768207251855,202.3450719208467,35544
2023-08-28,199.20059204101562,203.64279706789623,196.65505403125272,199.30040780229652,13777
2023-08-29,200.19883728027344,204.64104222359092,194.75838335049943,199.2005882938169,13719
2023-08-30,199.69970703125,204.6410363253755,197.65329362158218,201.59637395802292,24298
2023-08-31,195.8564453125,203.0937503614405,194.75838058224787,200.148918939665,16575
2023-09-01,199.20059204101562,200.49831879423505,195.70672052269387,199.54997005360522,12033
2023-09-04,208.83367919921875,209.13315693336557,199.6497918218287,203.54295666952623,36744
2023-09-05,211.57887268066406,219.16557117984203,209.6322901754491,214.62353517962646,14114
2023-09-06,216.1708221435547,216.62003114329022,204.64104324596542,215.62178215184647,24465
2023-09-07,216.96942138671875,219.6147750846833,210.6305342857644,215.62177917405268,25623
2023-09-08,221.1620635986328,222.40987481817817,214.02457428359105,220.26363038131782,12852
2023-09-11,219.66468811035156,226.10339089744076,217.61827468274652,226.10339089744076,14648
2023-09-12,209.53245544433594,219.86433851148362,208.6839529480062,219.86433851148362,21654
2023-09-13,208.0350799560547,212.62703132635343,203.64279056608498,209.53245341609943,13071
2023-09-14,213.6252899169922,213.6252899169922,204.64104875225888,208.03508932166298,6986
2023-09-15,213.52545166015625,213.62528265141975,205.23999727568764,205.6892062722321,17772
2023-09-18,217.8678436279297,218.36696812650456,209.63228940144438,212.42738963987782,18745
2023-09-20,218.06748962402344,222.11040109486092,211.62878666117086,222.11040109486092,16393
2023-09-21,219.265380859375,220.5131920758114,214.6235292270598,219.6147740928054,12586
2023-09-22,219.9142608642578,224.4562969250669,214.62353804283418,224.4562969250669,12164
2023-09-25,219.61477661132812,222.509692573831,217.11915414983577,221.611274580522,12567
2023-09-26,228.34945678710938,229.5972680263832,218.71636011274379,219.66469360817774,36821
2023-09-27,239.08062744140625,239.72948317670716,228.04997331679783,228.04997331679783,58655
2023-09-28,246.2680206298828,249.56224531444764,239.8792332426612,247.36610060209463,45300
2023-09-29,252.85647583007812,253.55524708665865,239.57976102676406,249.5622510695459,58840
2023-10-03,251.30918884277344,259.5447431941255,248.56400405898944,259.5447431941255,25220
2023-10-04,246.31793212890625,246.3678476235734,246.31793212890625,246.31793212890625,10479
2023-10-05,242.5745086669922,244.5710066807123,241.42652840193153,242.5745086669922,15484
2023-10-06,238.58151245117188,238.58151245117188,237.73299470318238,238.58151245117188,11216
2023-10-09,233.83982849121094,238.08238674558723,233.83982849121094,233.83982849121094,1025
2023-10-10,234.48867797851562,234.48867797851562,229.1979706001954,234.48867797851562,7100
2023-10-11,239.13055419921875,239.13055419921875,238.58151419545098,239.13055419921875,2244
2023-10-12,243.8223114013672,243.8223114013672,239.57975327053478,243.8223114013672,2827
2023-10-13,247.5657501220703,248.6638301065691,243.8223164004664,247.5657501220703,9391
2023-10-16,247.5657501220703,251.95803959592388,247.5657501220703,247.5657501220703,9925
2023-10-17,249.3625946044922,251.55873928196831,244.57099652413586,249.3625946044922,4729
2023-10-18,247.5657501220703,251.5587460917811,247.5657501220703,247.5657501220703,8032
2023-10-19,248.56399536132812,248.56399536132812,247.4659153934097,248.56399536132812,4916
2023-10-20,243.67259216308594,247.56575725286294,243.62267666561266,243.67259216308594,4994
2023-10-23,238.83106994628906,248.01495757283567,238.83106994628906,238.83106994628906,6108
2023-10-25,234.08938598632812,234.08938598632812,234.08938598632812,234.08938598632812,3884
2023-10-26,229.44754028320312,229.44754028320312,229.44754028320312,229.44754028320312,7624
2023-10-27,233.98956298828125,233.98956298828125,230.59552243061577,233.98956298828125,3492
2023-10-30,234.58851623535156,238.58151225637883,233.59026723009475,234.58851623535156,3547
2023-10-31,233.59027099609375,234.58852001744455,230.59552393204126,233.59027099609375,10666
2023-11-01,231.59376525878906,233.59026323515795,230.69534726225137,231.59376525878906,3477
2023-11-02,231.59376525878906,231.59376525878906,228.59901829423575,231.59376525878906,10869
2023-11-03,236.1857147216797,236.1857147216797,236.1857147216797,236.1857147216797,2515
2023-11-06,240.8774871826172,240.8774871826172,240.57800943566068,240.8774871826172,3583
2023-11-07,245.66908264160156,245.66908264160156,245.07012715450563,245.66908264160156,6154
2023-11-08,250.5605010986328,250.5605010986328,250.5605010986328,250.5605010986328,9968
2023-11-09,254.55349731445312,254.55349731445312,250.51058578127996,254.55349731445312,12417
2023-11-10,254.55349731445312,254.55349731445312,253.55524830537684,254.55349731445312,8577
2023-11-13,254.55349731445312,254.75314406985416,250.56050127814797,254.55349731445312,4408
2023-11-15,259.6445617675781,259.6445617675781,254.55348595563723,259.6445617675781,6303
2023-11-16,254.4536590576172,264.8354423628455,254.4536590576172,254.4536590576172,7930
2023-11-17,259.4948425292969,259.4948425292969,249.56225268670897,259.4948425292969,4266
2023-11-20,272.2225036621094,272.42213517568695,249.56224007742313,272.42213517568695,13787
2023-11-21,278.8109436035156,285.7986868563771,271.5237378254744,284.45107502892535,39361
2023-11-22,266.78204345703125,282.40463410920773,265.53423221541743,282.40463410920773,10850
2023-11-23,266.33282470703125,279.45982361034976,262.6892218993413,274.3687475469339,6429
2023-11-24,272.37225341796875,277.61306081564874,266.3328285192995,266.58239077633186,8499
2023-11-28,269.4273986816406,276.51497266590553,258.74615267303113,272.47207640644706,31352
2023-11-29,273.7198791503906,277.4133820526848,264.4361454715705,271.52371923562265,7255
2023-11-30,272.2225036621094,276.46506174342557,265.5342234423782,273.5202151248557,6311
2023-12-01,280.9571838378906,285.49920445030733,273.52021685099373,277.5132127174316,21267
2023-12-04,288.8433532714844,310.45543795597723,281.50621705332986,310.45543795597723,107155
2023-12-05,286.6471862792969,304.316205273195,277.86260750944325,294.4834468040289,49511
2023-12-06,281.8056640625,290.9895665119996,280.5079526239173,290.44054177970844,15639
2023-12-07,296.8792419433594,303.46769133490596,279.6095466944966,281.8056761822512,113171
2023-12-08,315.24700927734375,320.43791605327107,294.18398059967177,304.86522618962977,188176
2023-12-11,321.28643798828125,330.1708477533668,310.0561370442892,319.2400093155581,76199
2023-12-12,305.16473388671875,324.8302210629634,298.4265530837022,321.2864492707374,64587
2023-12-13,310.0062255859375,319.3897908848094,306.5123539639746,309.35736980611586,19883
2023-12-14,321.13671875,334.8127119105309,310.0062179155454,310.0062179155454,82939
2023-12-15,333.814453125,340.652464737093,325.22950579630657,327.0263722404375,58615
2023-12-18,328.5736389160156,345.1445777360101,314.9974469744247,343.3976420569413,60293
2023-12-19,319.4895935058594,328.5736658751848,315.3967968075434,328.5736658751848,41683
2023-12-20,310.65509033203125,335.4116524973714,304.3162033065891,335.3617522347394,60590
2023-12-21,315.24700927734375,330.370505387619,310.10603322788415,310.10603322788415,33151
2023-12-22,313.20062255859375,321.9353012753673,306.5622728266742,312.45193581144173,30870
2023-12-26,318.541259765625,324.4309227316168,312.15247230312303,323.38277347460206,16344
2023-12-27,311.05438232421875,329.37225685044234,308.45892893292586,329.37225685044234,37356
2023-12-28,314.6481018066406,322.3845316751769,311.0543992587502,321.03688941170014,18961
2023-12-29,317.5929260253906,329.4221832437918,306.4624553207396,320.43794188259744,15781
