Price,Close,High,Low,Open,Volume
2017-08-30,1494.9000244140625,1500.0,1476.300048828125,1488.050048828125,1654
2017-08-31,1485.550048828125,1523.0,1468.9000244140625,1491.1500244140625,51649
2017-09-01,1508.75,1524.5,1483.0,1498.0,2894
2017-09-04,1502.25,1525.0,1495.550048828125,1503.699951171875,1406
2017-09-05,1520.0999755859375,1528.0,1480.050048828125,1497.0,26693
2017-09-06,1612.4000244140625,1660.0,1515.0,1515.0,12706
2017-09-07,1699.6500244140625,1730.0,1573.3499755859375,1580.800048828125,36469
2017-09-08,1634.0999755859375,1776.0,1619.5,1700.0,12541
2017-09-11,1638.1500244140625,1689.9000244140625,1635.0,1650.4000244140625,1822
2017-09-12,1644.449951171875,1654.4000244140625,1615.0,1650.4000244140625,4719
2017-09-13,1596.550048828125,1653.8499755859375,1590.050048828125,1636.4000244140625,3450
2017-09-14,1612.0999755859375,1620.449951171875,1581.0,1581.0,128983
2017-09-15,1605.449951171875,1655.0,1591.0,1650.0,4362
2017-09-18,1570.550048828125,1652.0,1498.9000244140625,1594.0,57688
2017-09-19,1554.199951171875,1607.9000244140625,1531.0,1542.25,5566
2017-09-20,1604.300048828125,1608.4000244140625,1550.0,1554.199951171875,7774
2017-09-21,1623.550048828125,1635.0,1578.050048828125,1614.0,2455
2017-09-22,1589.199951171875,1623.699951171875,1571.0,1615.0,788
2017-09-25,1573.6500244140625,1627.0,1466.0,1627.0,4901
2017-09-26,1639.449951171875,1700.0,1558.0,1560.0,15583
2017-09-27,1578.050048828125,1638.0,1560.0,1629.0,4909
2017-09-28,1631.0,1650.0,1576.1500244140625,1592.0,35065
2017-09-29,1625.0,1670.0,1595.5,1650.0,5829
2017-10-03,1648.550048828125,1660.0,1612.5999755859375,1612.5999755859375,1672
2017-10-04,1638.550048828125,1658.949951171875,1625.0,1625.0,5604
2017-10-05,1616.0999755859375,1670.0,1610.0,1659.949951171875,1395
2017-10-06,1591.550048828125,1644.9000244140625,1570.0,1639.0,1573
2017-10-09,1626.4000244140625,1636.0,1586.0,1586.050048828125,2851
2017-10-10,1609.949951171875,1659.0,1605.0,1605.25,3433
2017-10-11,1606.800048828125,1635.0999755859375,1599.0,1626.0,1322
2017-10-12,1605.800048828125,1649.949951171875,1597.550048828125,1622.9000244140625,1325
2017-10-13,1627.5999755859375,1649.0,1612.0,1621.9000244140625,2605
2017-10-16,1596.25,1650.0,1590.550048828125,1650.0,3448
2017-10-17,1578.0999755859375,1650.0,1567.25,1612.199951171875,8969
2017-10-18,1567.800048828125,1612.0,1562.0,1593.9000244140625,1497
2017-10-19,1600.1500244140625,1610.0,1587.5,1598.300048828125,1227
2017-10-23,1628.75,1649.0,1600.0,1610.0,20226
2017-10-24,1631.800048828125,1649.0,1624.0,1644.0,2235
2017-10-25,1636.0,1644.5999755859375,1625.0,1632.050048828125,652
2017-10-26,1645.949951171875,1650.0,1615.0,1615.0,1191
2017-10-27,1640.699951171875,1648.449951171875,1632.0999755859375,1639.4000244140625,491
2017-10-30,1614.449951171875,1655.0,1591.25,1640.0,2535
2017-10-31,1624.800048828125,1635.0,1600.8499755859375,1626.199951171875,1463
2017-11-01,1626.0999755859375,1638.0,1611.0,1624.800048828125,776
2017-11-02,1611.6500244140625,1628.949951171875,1602.0,1625.0,1484
2017-11-03,1608.5999755859375,1649.0,1600.0,1600.0,1433
2017-11-06,1632.9000244140625,1639.0,1595.050048828125,1624.0,902
2017-11-07,1663.3499755859375,1700.0,1610.25,1650.0,26961
2017-11-08,1826.300048828125,1980.0,1670.0,1670.0,65668
2017-11-09,1886.8499755859375,1925.0,1830.0,1832.0,30034
2017-11-10,1870.550048828125,1890.0,1813.0,1886.8499755859375,7649
2017-11-13,1887.5999755859375,1899.9000244140625,1817.8499755859375,1890.0,19727
2017-11-14,1857.0,1875.050048828125,1847.0,1864.75,2104
2017-11-15,1843.550048828125,1875.0,1800.0,1815.0,7921
2017-11-16,1848.199951171875,1880.0,1796.1500244140625,1858.949951171875,29097
2017-11-17,1804.050048828125,1914.0,1791.0,1850.0,4617
2017-11-20,1860.0,1864.0,1808.0,1841.0,4055
2017-11-21,1885.3499755859375,1949.0,1832.9000244140625,1870.9000244140625,864937
2017-11-22,2082.300048828125,2190.0,1944.0,1944.0,101023
2017-11-23,2087.449951171875,2120.0,2040.0,2103.0,14556
2017-11-24,1958.8499755859375,2095.0,1900.0,2095.0,13600
2017-11-27,2034.3499755859375,2061.0,1951.0,1958.0,11322
2017-11-28,2196.699951171875,2310.0,2060.0,2060.0,79965
2017-11-29,2224.64990234375,2285.25,2201.0,2218.699951171875,25470
2017-11-30,2226.89990234375,2265.0,2159.39990234375,2239.949951171875,16917
2017-12-01,2180.699951171875,2249.199951171875,2170.0,2240.0,9420
2017-12-04,2166.25,2246.10009765625,2155.0,2220.0,10856
2017-12-05,2048.10009765625,2188.050048828125,2015.199951171875,2187.89990234375,17135
2017-12-06,2092.550048828125,2160.0,2044.5999755859375,2068.550048828125,25982
2017-12-07,2098.85009765625,2155.050048828125,2082.14990234375,2082.14990234375,18865
2017-12-08,2129.800048828125,2166.0,2048.89990234375,2159.0,15872
2017-12-11,2243.10009765625,2330.85009765625,2130.0,2132.0,24692
2017-12-12,2172.699951171875,2264.85009765625,2161.0,2264.85009765625,7502
2017-12-13,2144.25,2194.35009765625,2134.0,2149.050048828125,3887
2017-12-14,2048.60009765625,2179.550048828125,2040.0,2164.949951171875,12242
2017-12-15,2052.0,2101.699951171875,2031.1500244140625,2099.0,17680
2017-12-18,2004.199951171875,2065.0,1999.800048828125,2045.0,12468
2017-12-19,2011.75,2049.0,1968.6500244140625,2049.0,21726
2017-12-20,2047.0999755859375,2138.0,1990.199951171875,1990.199951171875,29227
2017-12-21,2246.35009765625,2308.199951171875,2050.25,2062.39990234375,39731
2017-12-22,2357.14990234375,2374.699951171875,2266.050048828125,2290.0,53497
2017-12-26,2468.85009765625,2543.699951171875,2376.10009765625,2392.0,57309
2017-12-27,2463.5,2518.0,2411.949951171875,2480.14990234375,18095
2017-12-28,2465.89990234375,2489.0,2415.0,2479.0,11576
2017-12-29,2438.949951171875,2520.0,2424.949951171875,2520.0,10928
2018-01-01,2393.25,2475.0,2370.0,2475.0,6640
2018-01-02,2358.39990234375,2431.0,2330.0,2400.10009765625,6876
2018-01-03,2320.949951171875,2374.0,2303.89990234375,2374.0,7078
2018-01-04,2288.10009765625,2325.0,2280.0,2295.0,5737
2018-01-05,2373.25,2430.0,2294.0,2294.0,16906
2018-01-08,2366.10009765625,2429.949951171875,2340.0,2396.0,6570
2018-01-09,2347.800048828125,2409.89990234375,2340.0,2384.0,8944
2018-01-10,2306.35009765625,2386.10009765625,2275.0,2330.0,6515
2018-01-11,2275.35009765625,2327.699951171875,2216.0,2327.699951171875,34557
2018-01-12,2256.800048828125,2520.0,2240.0,2275.0,56798
2018-01-15,2259.25,2317.0,2242.0,2261.0,9516
2018-01-16,2198.449951171875,2300.0,2170.0,2270.10009765625,38780
2018-01-17,2260.5,2279.0,2162.050048828125,2198.0,9450
2018-01-18,2257.550048828125,2300.0,2230.0,2291.10009765625,9816
2018-01-19,2281.85009765625,2305.0,2220.0,2260.0,5590
2018-01-22,2255.699951171875,2375.0,2241.050048828125,2283.10009765625,13037
2018-01-23,2231.5,2293.949951171875,2216.050048828125,2240.0,4034
2018-01-24,2204.0,2276.0,2188.0,2235.949951171875,4862
2018-01-25,2205.949951171875,2267.949951171875,2180.10009765625,2185.0,8157
2018-01-29,2262.10009765625,2279.0,2196.60009765625,2250.0,23253
2018-01-30,2292.699951171875,2322.0,2195.0,2275.0,59334
2018-01-31,2242.10009765625,2320.0,2220.0,2320.0,15036
2018-02-01,2299.10009765625,2349.0,2234.75,2243.0,13055
2018-02-02,2198.25,2350.0,2130.0,2270.0,16508
2018-02-05,2109.800048828125,2169.949951171875,2061.0,2150.0,9018
2018-02-06,2086.449951171875,2149.85009765625,1961.800048828125,2011.3499755859375,18519
2018-02-07,2171.0,2300.0,2107.25,2107.25,9481
2018-02-08,2212.10009765625,2220.0,2176.10009765625,2219.800048828125,3792
2018-02-09,2199.60009765625,2220.0,2150.0,2208.0,3529
2018-02-12,2195.5,2275.0,2149.050048828125,2247.89990234375,26065
2018-02-14,2185.449951171875,2222.949951171875,2135.39990234375,2210.0,4382
2018-02-15,2140.85009765625,2200.0,2120.0,2180.0,6871
2018-02-16,2159.949951171875,2204.449951171875,2118.64990234375,2162.199951171875,19215
2018-02-19,2196.60009765625,2220.0,2130.0,2188.0,2168
2018-02-20,2150.89990234375,2210.0,2125.0,2200.050048828125,3250
2018-02-21,2109.0,2161.199951171875,2094.800048828125,2130.25,3848
2018-02-22,2112.60009765625,2128.0,2094.85009765625,2128.0,870
2018-02-23,2096.64990234375,2112.5,2086.0,2109.89990234375,3418
2018-02-26,2088.25,2136.699951171875,2071.0,2100.0,4093
2018-02-27,2081.60009765625,2119.199951171875,2070.0,2109.0,4676
2018-02-28,2069.050048828125,2134.0,2052.050048828125,2134.0,60268
2018-03-01,2038.199951171875,2085.949951171875,2010.800048828125,2075.050048828125,3845
2018-03-05,2099.550048828125,2130.0,1998.0,2058.550048828125,3588
2018-03-06,2050.199951171875,2120.449951171875,2011.199951171875,2100.10009765625,41386
2018-03-07,2150.35009765625,2392.0,2060.10009765625,2074.949951171875,955478
2018-03-08,2191.64990234375,2249.800048828125,2165.199951171875,2198.39990234375,76950
2018-03-09,2199.050048828125,2240.0,2166.0,2234.89990234375,64471
2018-03-12,2166.39990234375,2230.25,2120.0,2221.35009765625,9655
2018-03-13,2090.199951171875,2182.949951171875,2056.050048828125,2164.050048828125,16203
2018-03-14,2051.25,2078.39990234375,2016.0999755859375,2060.0,10267
2018-03-15,2085.800048828125,2113.949951171875,2050.0,2070.0,7514
2018-03-16,2049.199951171875,2124.800048828125,2019.0,2061.0,408492
2018-03-19,2098.75,2149.0,2062.10009765625,2131.199951171875,26922
2018-03-20,2120.949951171875,2140.0,2080.0,2107.75,70608
2018-03-21,2171.449951171875,2200.0,2120.0,2120.0,5808
2018-03-22,2083.14990234375,2200.0,2071.0,2200.0,6021
2018-03-23,2117.0,2225.0,2015.0,2040.0,24364
2018-03-26,2142.699951171875,2188.949951171875,2084.10009765625,2099.949951171875,18103
2018-03-27,2197.89990234375,2218.0,2140.0,2140.0,16792
2018-03-28,2221.39990234375,2235.050048828125,2121.0,2171.050048828125,81503
2018-04-02,2336.449951171875,2367.0,2211.25,2299.0,37204
2018-04-03,2299.949951171875,2350.14990234375,2290.0,2340.0,12889
2018-04-04,2282.10009765625,2338.85009765625,2259.0,2301.050048828125,3418
2018-04-05,2276.699951171875,2353.949951171875,2260.050048828125,2304.85009765625,8772
2018-04-06,2264.60009765625,2304.0,2252.14990234375,2277.0,16072
2018-04-09,2237.39990234375,2300.0,2211.25,2280.0,21327
2018-04-10,2218.60009765625,2275.0,2203.0,2275.0,6802
2018-04-11,2222.050048828125,2275.10009765625,2201.199951171875,2250.0,10886
2018-04-12,2225.0,2272.75,2205.64990234375,2223.25,85250
2018-04-13,2201.64990234375,2250.0,2186.0,2230.949951171875,6576
2018-04-16,2150.199951171875,2250.0,2144.5,2220.0,322934
2018-04-17,2171.0,2190.0,2160.0,2170.300048828125,60544
2018-04-18,2220.0,2257.800048828125,2175.0,2175.14990234375,624226
2018-04-19,2211.60009765625,2250.0,2155.25,2240.0,11137
2018-04-20,2204.75,2240.0,2165.550048828125,2165.550048828125,10750
2018-04-23,2251.85009765625,2265.0,2199.0,2239.949951171875,10490
2018-04-24,2468.75,2498.0,2246.5,2276.0,52962
2018-04-25,2714.050048828125,2959.0,2430.25,2475.0,282552
2018-04-26,2725.25,2865.0,2672.25,2759.800048828125,72999
2018-04-27,2647.89990234375,2794.0,2591.0,2756.0,29769
2018-04-30,2765.25,2809.0,2632.0,2663.89990234375,32376
2018-05-02,2712.199951171875,2780.0,2681.89990234375,2768.0,15971
2018-05-03,2940.39990234375,3050.0,2668.300048828125,2711.0,103793
2018-05-04,3084.85009765625,3180.0,2840.0,2899.699951171875,134753
2018-05-07,2927.75,3086.300048828125,2900.0,3086.300048828125,28919
2018-05-08,2949.25,3030.0,2883.050048828125,2928.0,35880
2018-05-09,3089.75,3168.0,2925.0,2959.89990234375,80399
2018-05-10,2993.89990234375,3218.0,2979.449951171875,3100.0,47744
2018-05-11,2845.5,3044.35009765625,2830.0,3017.89990234375,47382
2018-05-14,2769.0,2960.0,2752.0,2871.0,34676
2018-05-15,2752.75,2850.0,2702.35009765625,2810.0,47491
2018-05-16,2752.85009765625,2915.0,2697.0,2749.0,160725
2018-05-17,2895.0,2919.949951171875,2671.0,2715.0,68810
2018-05-18,2757.699951171875,2921.39990234375,2735.0,2895.0,43650
2018-05-21,2707.64990234375,2816.75,2576.050048828125,2775.0,34105
2018-05-22,2776.85009765625,2799.89990234375,2662.10009765625,2701.0,25146
2018-05-23,2744.550048828125,2827.949951171875,2700.0,2782.800048828125,14924
2018-05-24,2750.0,2813.949951171875,2728.0,2779.949951171875,28199
2018-05-25,2744.550048828125,2794.35009765625,2721.64990234375,2763.14990234375,16493
2018-05-28,2744.85009765625,2773.949951171875,2712.35009765625,2760.800048828125,32485
2018-05-29,2669.89990234375,2735.949951171875,2650.0,2730.0,10332
2018-05-30,2646.449951171875,2739.949951171875,2626.0,2660.0,61190
2018-05-31,2723.10009765625,2774.0,2621.5,2646.449951171875,114257
2018-06-01,2769.25,2900.0,2712.199951171875,2742.0,30920
2018-06-04,2801.199951171875,2875.0,2775.0,2795.0,17979
2018-06-05,2649.35009765625,2854.0,2610.0,2828.0,29261
2018-06-06,2633.60009765625,2698.0,2608.0,2660.0,16174
2018-06-07,2817.550048828125,2849.89990234375,2640.0,2650.0,24441
2018-06-08,2854.89990234375,2901.050048828125,2756.10009765625,2800.0,18676
2018-06-11,2841.949951171875,2898.449951171875,2830.35009765625,2856.10009765625,8697
2018-06-12,2933.10009765625,3000.0,2848.0,2848.0,34295
2018-06-13,2932.39990234375,3020.0,2906.0,2950.0,20918
2018-06-14,2981.39990234375,2996.949951171875,2917.699951171875,2930.0,11808
2018-06-15,3035.60009765625,3197.300048828125,2990.0,2990.0,62206
2018-06-18,3248.14990234375,3309.89990234375,3050.699951171875,3050.699951171875,55462
2018-06-19,3095.050048828125,3300.050048828125,3050.39990234375,3295.0,58553
2018-06-20,3163.14990234375,3291.0,3055.550048828125,3110.0,67779
2018-06-21,3157.75,3230.0,3125.050048828125,3163.0,22852
2018-06-22,3137.64990234375,3164.75,3070.10009765625,3149.0,19264
2018-06-25,2969.449951171875,3131.89990234375,2931.89990234375,3106.0,28025
2018-06-26,2969.949951171875,3102.0,2925.0,2970.0,41714
2018-06-27,2999.550048828125,3052.0,2972.5,2972.5,40659
2018-06-28,2906.35009765625,3009.550048828125,2880.0,3004.0,22784
2018-06-29,2964.800048828125,2980.550048828125,2880.0,2920.0,23139
2018-07-02,2895.89990234375,3030.0,2842.0,2970.10009765625,17195
2018-07-03,2943.449951171875,2960.0,2840.0,2861.0,21405
2018-07-04,2977.199951171875,3027.0,2906.050048828125,2957.0,40397
2018-07-05,2939.300048828125,2985.949951171875,2918.0,2984.85009765625,7521
2018-07-06,2916.550048828125,2978.949951171875,2909.0,2939.300048828125,14713
2018-07-09,2900.10009765625,2974.89990234375,2881.0,2944.949951171875,9295
2018-07-10,2945.300048828125,2968.35009765625,2900.0,2900.0,10591
2018-07-11,2971.300048828125,2995.0,2919.449951171875,2959.89990234375,19082
2018-07-12,2876.050048828125,2980.0,2860.0,2971.300048828125,23611
2018-07-13,2920.35009765625,2950.0,2870.0,2895.0,15750
2018-07-16,2853.199951171875,2926.14990234375,2800.0,2926.10009765625,24570
2018-07-17,2715.75,2834.699951171875,2655.0,2808.800048828125,26995
2018-07-18,2652.14990234375,2767.949951171875,2602.050048828125,2728.0,22870
2018-07-19,2684.050048828125,2698.949951171875,2619.949951171875,2635.0,17526
2018-07-20,2736.85009765625,2767.64990234375,2660.60009765625,2690.0,12847
2018-07-23,2783.89990234375,2820.0,2705.14990234375,2759.10009765625,8366
2018-07-24,2799.550048828125,2869.0,2748.0,2813.199951171875,13715
2018-07-25,2685.35009765625,2800.0,2651.0,2800.0,34839
2018-07-26,2645.64990234375,2735.0,2618.0,2662.050048828125,52959
2018-07-27,2675.050048828125,2712.0,2632.60009765625,2672.14990234375,15770
2018-07-30,2696.39990234375,2738.5,2682.050048828125,2710.0,5959
2018-07-31,2718.10009765625,2733.449951171875,2660.949951171875,2727.949951171875,13074
2018-08-01,2709.39990234375,2738.0,2665.0,2738.0,21229
2018-08-02,2691.75,2727.0,2675.050048828125,2727.0,4008
2018-08-03,2676.449951171875,2708.550048828125,2665.0,2700.0,6324
2018-08-06,2631.699951171875,2723.949951171875,2625.0,2682.0,17443
2018-08-07,2492.449951171875,2650.0,2475.0,2632.0,29894
2018-08-08,2501.89990234375,2525.0,2427.39990234375,2518.0,11269
2018-08-09,2544.10009765625,2555.0,2495.050048828125,2510.050048828125,12121
2018-08-10,2532.050048828125,2578.0,2514.449951171875,2547.0,5677
2018-08-13,2552.449951171875,2570.0,2506.10009765625,2530.0,11606
2018-08-14,2554.64990234375,2575.5,2535.0,2574.85009765625,6567
2018-08-16,2542.64990234375,2598.5,2533.10009765625,2570.0,6630
2018-08-17,2619.199951171875,2697.0,2560.300048828125,2587.0,27460
2018-08-20,2634.5,2714.949951171875,2610.050048828125,2625.10009765625,641499
2018-08-21,2618.800048828125,2710.0,2572.0,2699.0,31972
2018-08-23,2644.89990234375,2699.0,2620.0,2668.0,16814
2018-08-24,2639.699951171875,2660.0,2630.0,2645.550048828125,9105
2018-08-27,2688.300048828125,2719.0,2578.0,2625.0,19361
2018-08-28,2636.89990234375,2696.0,2635.0,2670.0,8789
2018-08-29,2637.75,2662.39990234375,2626.050048828125,2636.0,6525
2018-08-30,2519.5,2687.949951171875,2481.0,2639.5,104798
2018-08-31,2598.25,2619.449951171875,2469.949951171875,2480.0,40650
2018-09-03,2553.050048828125,2611.949951171875,2549.949951171875,2602.949951171875,18643
2018-09-04,2550.64990234375,2583.949951171875,2530.199951171875,2551.0,6282
2018-09-05,2546.10009765625,2564.75,2500.10009765625,2536.0,9781
2018-09-06,2510.199951171875,2541.35009765625,2502.0,2525.0,5569
2018-09-07,2523.60009765625,2532.89990234375,2482.25,2486.0,5787
2018-09-10,2491.550048828125,2542.800048828125,2471.39990234375,2525.0,17071
2018-09-11,2514.699951171875,2525.0,2490.75,2518.0,10903
2018-09-12,2458.5,2516.85009765625,2440.0,2490.0,6823
2018-09-14,2489.89990234375,2515.0,2433.64990234375,2461.0,12384
2018-09-17,2520.25,2549.050048828125,2450.0,2450.0,8982
2018-09-18,2520.14990234375,2548.0,2470.0,2470.0,77963
2018-09-19,2487.050048828125,2533.10009765625,2475.0,2514.85009765625,3454
2018-09-21,2546.199951171875,2580.0,1989.6500244140625,2499.0,22612
2018-09-24,2534.449951171875,2570.0,2405.75,2530.0,18218
2018-09-25,2527.39990234375,2566.0,2445.550048828125,2490.0,7926
2018-09-26,2490.35009765625,2547.0,2471.0,2547.0,8045
2018-09-27,2487.949951171875,2513.449951171875,2424.25,2485.550048828125,7440
2018-09-28,2465.050048828125,2524.0,2314.89990234375,2487.300048828125,19713
2018-10-01,2353.699951171875,2460.0,2309.0,2415.699951171875,38172
2018-10-03,2342.199951171875,2400.0,2332.0,2350.0,25979
2018-10-04,2197.85009765625,2352.949951171875,2150.25,2325.10009765625,31734
2018-10-05,2304.699951171875,2348.949951171875,2155.050048828125,2219.0,21916
2018-10-08,2278.89990234375,2304.75,2200.0,2300.0,23358
2018-10-09,2225.39990234375,2300.0,2158.75,2300.0,18446
2018-10-10,2406.35009765625,2442.449951171875,2231.050048828125,2240.0,8693
2018-10-11,2419.25,2449.89990234375,2270.0,2320.0,8516
2018-10-12,2473.949951171875,2500.0,2350.0,2421.39990234375,15607
2018-10-15,2411.449951171875,2499.75,2385.10009765625,2480.0,26489
2018-10-16,2445.199951171875,2474.800048828125,2400.5,2423.85009765625,17053
2018-10-17,2405.64990234375,2445.050048828125,2385.0,2445.050048828125,6299
2018-10-19,2415.39990234375,2443.0,2340.0,2398.300048828125,13055
2018-10-22,2449.39990234375,2475.10009765625,2359.85009765625,2394.5,12348
2018-10-23,2417.75,2447.300048828125,2370.64990234375,2370.64990234375,2428
2018-10-24,2451.85009765625,2460.0,2381.449951171875,2395.5,7443
2018-10-25,2481.10009765625,2512.0,2404.449951171875,2432.10009765625,5887
2018-10-26,2514.199951171875,2570.0,2403.550048828125,2458.25,8274
2018-10-29,2471.449951171875,2525.0,2416.449951171875,2525.0,10124
2018-10-30,2541.699951171875,2570.0,2430.0,2500.0,6102
2018-10-31,2568.0,2614.949951171875,2489.35009765625,2575.0,11308
2018-11-01,2602.550048828125,2625.0,2545.0,2575.0,8683
2018-11-02,2652.35009765625,2666.0,2578.14990234375,2646.800048828125,6108
2018-11-05,2666.60009765625,2700.0,2624.550048828125,2655.050048828125,2383
2018-11-06,2679.050048828125,2691.199951171875,2650.0,2650.10009765625,3241
2018-11-07,2683.75,2698.0,2650.0,2698.0,322
2018-11-09,2689.85009765625,2710.0,2652.85009765625,2660.0,2893
2018-11-12,2829.0,2878.0,2650.0,2650.0,38245
2018-11-13,2802.949951171875,2852.199951171875,2760.0,2800.0,11836
2018-11-14,2786.60009765625,2798.0,2765.0,2781.0,2793
2018-11-15,2807.75,2810.0,2780.0,2780.0,2205
2018-11-16,2781.14990234375,2798.0,2760.449951171875,2794.89990234375,2921
2018-11-19,2780.60009765625,2814.800048828125,2760.10009765625,2814.800048828125,4335
2018-11-20,2804.199951171875,2810.0,2759.199951171875,2775.39990234375,5943
2018-11-21,2780.550048828125,2804.0,2761.10009765625,2802.39990234375,4042
2018-11-22,2788.39990234375,2800.0,2770.050048828125,2780.550048828125,14443
2018-11-26,2774.449951171875,2789.89990234375,2750.949951171875,2770.0,2710
2018-11-27,2793.449951171875,2823.75,2774.449951171875,2774.449951171875,11529
2018-11-28,2798.949951171875,2819.699951171875,2771.10009765625,2793.449951171875,2189
2018-11-29,2806.89990234375,2848.10009765625,2788.0,2809.0,23652
2018-11-30,2835.5,2874.0,2794.85009765625,2798.0,15131
2018-12-03,2961.10009765625,3000.0,2800.0,2800.050048828125,25788
2018-12-04,3016.89990234375,3057.800048828125,2962.0,2962.0,26931
2018-12-05,2961.10009765625,3014.89990234375,2955.0,3000.0,4739
2018-12-06,2891.0,2993.550048828125,2825.0,2905.0,16120
2018-12-07,2874.60009765625,2925.0,2840.5,2914.14990234375,4929
2018-12-10,2875.199951171875,2888.0,2788.0,2871.64990234375,7115
2018-12-11,2852.60009765625,2875.800048828125,2760.0,2760.0,20667
2018-12-12,2850.800048828125,2924.5,2840.0,2847.199951171875,4953
2018-12-13,2856.39990234375,2900.0,2839.0,2879.64990234375,2947
2018-12-14,2865.800048828125,2897.699951171875,2840.0,2840.0,3001
2018-12-17,2877.39990234375,2907.699951171875,2826.449951171875,2899.0,2958
2018-12-18,2887.5,2910.0,2813.0,2877.39990234375,13520
2018-12-19,2933.89990234375,2950.0,2900.0,2900.0,8359
2018-12-20,2910.89990234375,2984.89990234375,2825.0,2933.89990234375,17814
2018-12-21,2900.10009765625,2910.89990234375,2850.10009765625,2910.89990234375,4403
2018-12-24,2870.14990234375,2928.0,2860.050048828125,2928.0,2758
2018-12-26,2825.10009765625,2870.050048828125,2790.0,2861.35009765625,7009
2018-12-27,2846.949951171875,2874.949951171875,2837.14990234375,2852.0,1719
2018-12-28,2852.449951171875,2865.0,2805.050048828125,2844.0,62341
2018-12-31,2863.699951171875,2893.0,2848.25,2853.0,48072
2019-01-01,2827.64990234375,2879.449951171875,2775.35009765625,2872.64990234375,1144
2019-01-02,2858.14990234375,2890.0,2827.64990234375,2827.64990234375,58440
2019-01-03,2883.699951171875,2929.0,2850.10009765625,2870.449951171875,10600
2019-01-04,2837.199951171875,2887.60009765625,2821.0,2880.199951171875,2684
2019-01-07,2883.949951171875,2913.60009765625,2813.949951171875,2878.64990234375,7402
2019-01-08,2817.89990234375,2889.89990234375,2800.0,2889.89990234375,6214
2019-01-09,2786.60009765625,2814.89990234375,2741.0,2814.0,5184
2019-01-10,2820.25,2851.60009765625,2754.050048828125,2787.85009765625,5699
2019-01-11,2758.64990234375,2825.0,2740.0,2821.35009765625,3625
2019-01-14,2859.60009765625,2979.0,2640.0,2771.199951171875,11931
2019-01-15,2857.050048828125,2910.0,2821.0,2910.0,4568
2019-01-16,2776.5,2861.89990234375,2760.0,2832.5,6401
2019-01-17,2748.550048828125,2797.0,2730.10009765625,2788.89990234375,2713
2019-01-18,2698.39990234375,2766.5,2681.14990234375,2750.14990234375,2559
2019-01-21,2669.14990234375,2712.5,2659.699951171875,2671.39990234375,2434
2019-01-22,2622.050048828125,2690.0,2502.0,2656.050048828125,13859
2019-01-23,2706.75,2717.35009765625,2622.0,2622.0,5248
2019-01-24,2683.60009765625,2731.0,2660.14990234375,2710.0,9867
2019-01-25,2621.949951171875,2719.949951171875,2550.0,2680.0,10660
2019-01-28,2630.75,2659.699951171875,2516.550048828125,2623.0,7530
2019-01-29,2558.25,2635.0,2501.10009765625,2591.35009765625,11246
2019-01-30,2588.699951171875,2615.0,2499.800048828125,2575.25,9523
2019-01-31,2649.64990234375,2670.35009765625,2611.60009765625,2619.0,14001
2019-02-01,2727.64990234375,2789.85009765625,2684.0,2684.0,23420
2019-02-04,2747.550048828125,2800.0,2710.050048828125,2710.050048828125,6888
2019-02-05,2744.0,2781.199951171875,2724.85009765625,2770.0,2902
2019-02-06,2799.25,2800.050048828125,2740.050048828125,2775.0,12779
2019-02-07,2823.60009765625,2834.64990234375,2790.0,2799.25,24526
2019-02-08,2766.800048828125,2844.0,2725.0,2844.0,3944
2019-02-11,2800.14990234375,2826.0,2652.800048828125,2820.0,18510
2019-02-12,2840.39990234375,2880.0,2781.5,2790.0,26110
2019-02-14,2919.300048828125,2941.449951171875,2870.800048828125,2925.0,11834
2019-02-15,2898.199951171875,2975.39990234375,2860.0,2919.300048828125,14192
2019-02-18,3029.050048828125,3055.10009765625,2869.699951171875,2920.0,24695
2019-02-19,3105.550048828125,3210.0,3035.0,3035.0,33029
2019-02-20,3095.699951171875,3160.0,3080.0,3130.39990234375,24324
2019-02-21,3094.949951171875,3136.39990234375,3075.0,3100.0,12058
2019-02-22,3132.199951171875,3142.0,3075.0,3075.0,10805
2019-02-25,3112.25,3170.0,3081.25,3115.050048828125,8589
2019-02-26,3098.25,3128.0,2997.949951171875,3090.0,31944
2019-02-27,2916.050048828125,3119.949951171875,2885.0,3105.0,45904
2019-02-28,2852.0,2978.85009765625,2820.0,2916.050048828125,36375
2019-03-01,2855.64990234375,2897.0,2830.0,2850.0,12808
2019-03-05,2849.550048828125,2873.89990234375,2775.0,2850.0,27592
2019-03-06,2964.199951171875,3020.5,2865.0,2865.0,33425
2019-03-07,3021.39990234375,3030.0,2970.0,2993.050048828125,29808
2019-03-08,2976.449951171875,3049.5,2940.0,3020.0,33267
2019-03-11,3024.199951171875,3057.0,2955.050048828125,2986.0,17807
2019-03-12,2978.949951171875,3025.0,2940.25,3010.0,33747
2019-03-13,2974.300048828125,3027.25,2950.550048828125,2978.949951171875,15112
2019-03-14,2862.75,2971.0,2828.050048828125,2963.0,11758
2019-03-15,2828.0,2985.0,2702.699951171875,2900.0,142084
2019-03-18,2807.35009765625,2840.0,2770.0,2788.0,9863
2019-03-19,2904.050048828125,2953.64990234375,2774.75,2782.0,44481
2019-03-20,2906.64990234375,2949.0,2895.0,2949.0,7034
2019-03-22,3000.10009765625,3009.800048828125,2880.800048828125,2922.0,33171
