Price,Close,High,Low,Open,Volume
2019-06-07,146.45985412597656,149.88844276194828,145.72683686182634,149.88844276194828,27354
2019-06-10,145.04112243652344,147.99680218594696,144.284465534265,147.19285152129174,12758
2019-06-11,145.20663452148438,147.99680785748942,144.21353763324458,145.20663452148438,19282
2019-06-12,143.12582397460938,144.71007110348802,142.15636685277346,144.26080203803483,21848
2019-06-13,142.9839630126953,151.75641452562073,141.8726245671798,143.2913508128516,147586
2019-06-14,141.91990661621094,146.60169995414736,139.98097802073426,144.23715640649982,36934
2019-06-17,140.47756958007812,146.60174502405758,139.55540597221108,140.0283148271274,44038
2019-06-18,140.61941528320312,144.23716422069333,139.62630405298265,144.23716422069333,20980
2019-06-19,137.85292053222656,141.87264548771174,136.24503343643886,139.88642267807103,27204
2019-06-20,138.91696166992188,139.64996454592082,135.77212099852397,137.14355364860373,25908
2019-06-21,142.22731018066406,144.66278741871497,138.82236132123265,139.0351760369584,58118
2019-06-24,143.66966247558594,146.6017022942831,141.65980042800302,142.3455238405781,26036
2019-06-25,145.9633026123047,150.38500291135625,140.97412039544815,145.6086210016647,58334
2019-06-26,145.5849609375,147.92585058054925,144.23716811948574,146.1288031112167,33266
2019-06-27,145.41943359375,147.50022910673442,144.28445553503386,147.50022910673442,35212
2019-06-28,146.5071258544922,148.63521524223546,145.2302808810641,146.60171337787048,44514
2019-07-01,145.20663452148438,149.4391738576705,144.42633792414,149.39188009346134,11322
2019-07-02,146.6490020751953,147.5475257881403,143.33864091969215,147.50023202808438,29114
2019-07-03,143.66966247558594,147.050971348319,143.29134127473475,147.050971348319,38866
2019-07-04,143.76425170898438,144.66277539575975,142.81843426353055,144.23716043171132,9828
2019-07-05,143.57513427734375,145.6086366237038,142.39286211503367,145.15938186124592,20076
2019-07-08,141.32876586914062,143.33862781552384,140.14649413597402,142.3455166732583,82694
2019-07-09,141.2578582763672,143.76426903609206,140.0282925626787,140.0282925626787,18208
2019-07-10,138.1129913330078,141.87262157762666,137.45092198538475,141.87262157762666,15094
2019-07-11,139.46078491210938,142.7711461009517,138.49132776533162,138.5622611901152,27076
2019-07-12,137.54550170898438,140.6903417559469,136.6942573685548,139.6972305747933,18684
2019-07-15,137.4036102294922,141.77801548855706,136.6942472145087,141.77801548855706,14092
2019-07-16,139.4371337890625,140.4065908561713,137.16716335832527,137.16716335832527,10960
2019-07-17,141.0923309326172,141.87262749744716,137.23812743867586,137.2617671037801,17436
2019-07-18,139.8863983154297,144.16623103481828,139.05880802755132,142.7947985870257,35780
2019-07-19,136.90707397460938,143.66966287480966,135.08637252239276,141.82532175948492,23594
2019-07-22,135.25189208984375,140.45388793945312,133.24203005704013,137.4745688165792,14328
2019-07-23,135.08636474609375,137.14352043908562,130.52279876271598,135.72479436557785,24694
2019-07-24,121.06465148925781,139.50809448957443,115.88630162852587,136.95438988362912,294060
2019-07-25,131.232177734375,135.2519020974099,122.01045713682433,125.32081837697072,213050
2019-07-26,136.83616638183594,139.48445859111905,129.67160083224513,129.67160083224513,68566
2019-07-29,141.56524658203125,144.71008709156933,135.25191146466938,137.14354659004937,109040
2019-07-30,139.81546020507812,142.98395440242183,135.5829358195845,142.34552474390884,49892
2019-07-31,140.78492736816406,144.11892796836997,137.14352456383034,137.14352456383034,42614
2019-08-01,136.03158569335938,142.36141364924,134.789503329624,139.01735359707666,26836
2019-08-02,139.51895141601562,140.21165537465723,132.87860676891611,133.7862772610041,21478
2019-08-05,142.40916442871094,143.0301982146006,134.2401019293231,134.2401019293231,65056
2019-08-06,141.1909942626953,143.03023030439527,139.56673935300472,141.88369828455166,20836
2019-08-07,141.9075927734375,143.9856904676542,140.49831885497576,141.19100836708327,20958
2019-08-08,139.04122924804688,142.2897533657672,138.37242017582176,140.92824033152127,14974
2019-08-09,143.0302276611328,143.7945871865514,137.99025709796638,139.01735837636696,43682
2019-08-13,140.3311004638672,144.7978124497403,138.6590703306807,142.83914566364695,32500
2019-08-14,140.78492736816406,143.31685259917177,135.31499499571802,140.90435807866336,20166
2019-08-16,142.98245239257812,143.38851975704924,138.539635432694,140.78493880404338,49594
2019-08-19,142.9346923828125,143.57960661151503,141.52540404680204,143.07800341609186,63556
2019-08-20,143.41241455078125,143.603500787183,140.8565942244401,142.57639950994644,22826
2019-08-21,142.0509033203125,143.316866054673,140.92825162042845,141.02380202937644,8838
2019-08-22,138.9934844970703,142.36142513255402,138.06191900438964,142.36142513255402,18710
2019-08-23,138.6351776123047,139.71005403031515,134.741724701689,139.49507291513527,17546
2019-08-26,138.82626342773438,141.40596390755633,136.17489285710104,141.40596390755633,26870
2019-08-27,138.51576232910156,142.12256443529273,136.27045884089833,140.9043768574258,247154
2019-08-28,136.50930786132812,139.80559269442162,135.1955699903967,139.80559269442162,11034
2019-08-29,136.07937622070312,138.53964633464986,135.2194662202236,136.15103174267313,6460
2019-08-30,136.2704315185547,139.1128880689239,134.24010957656046,136.70037913165896,19550
2019-09-03,132.71141052246094,138.4918602988831,130.89606940607166,138.4918602988831,23434
2019-09-04,135.05224609375,138.53961682359414,130.89605175746482,136.6287255570618,26264
2019-09-05,135.60165405273438,136.15103249614,132.4964550659803,133.52355643042503,20938
2019-09-06,138.32464599609375,138.70683302514627,133.76239859004673,138.06190425901252,24626
2019-09-09,134.7178497314453,138.32465157884747,133.33245632020882,138.32465157884747,16940
2019-09-11,133.49966430664062,136.0793649362634,132.54421854908068,133.7862863707524,13538
2019-09-12,134.62229919433594,136.15101821286544,133.30856129929953,133.30856129929953,13790
2019-09-13,131.82763671875,135.625524929357,131.34991383095448,132.85473801172122,20164
2019-09-16,130.60940551757812,133.714603596645,129.5584241458747,130.89604210220352,32280
2019-09-17,125.64110565185547,133.595187941783,124.20793714632099,133.595187941783,33624
2019-09-18,128.67465209960938,128.98516903520155,126.1188319455304,126.59655479380892,25742
2019-09-19,126.2860336303711,131.326003679402,125.16338205871219,130.91993635617084,25626
2019-09-20,124.73344421386719,129.67787883182052,124.20794614132642,126.62044080210879,66328
2019-09-23,125.83221435546875,129.46291146739156,124.20795934140887,126.59657394412827,34102
2019-09-24,128.3163604736328,128.96128923716216,125.23504225840615,125.40224817175738,28698
2019-09-25,127.8386459350586,128.98517793424054,126.59656352805091,128.31636881629652,15614
2019-09-26,129.67788696289062,131.37379742534858,126.69211883958724,126.69211883958724,226070
2019-09-27,130.08392333984375,131.30212532770645,129.0807170402374,131.30212532770645,23598
2019-09-30,127.59979248046875,130.8721973375461,127.07429436242886,130.8721973375461,13262
2019-10-01,126.57269287109375,130.89607944452595,125.68890255759507,130.82442392266316,18966
2019-10-03,126.38156127929688,128.96127607002148,125.80830266498033,128.96127607002148,11520
2019-10-04,128.29246520996094,129.94061486985115,127.0981580879954,128.50744632349247,24882
2019-10-07,127.21758270263672,130.8960542935587,126.59654886055861,128.98516299000312,13276
2019-10-09,127.7192153930664,129.46290099623025,126.5965637048008,128.98517811432535,10558
2019-10-10,128.38803100585938,129.4629075445131,127.5758962339648,128.98518463844476,7852
2019-10-11,128.149169921875,128.98518500990215,126.64434567921538,128.50746210245808,11620
2019-10-14,127.67143249511719,129.9406160474158,127.0742789287228,128.9851703411848,22792
2019-10-15,126.76377868652344,128.8179813939091,126.5965727501208,128.7224455580693,14354
2019-10-16,128.5552215576172,129.43901174389057,126.66821047284279,128.43579084538956,14032
2019-10-17,127.93417358398438,128.8896192853702,127.0742782843149,128.8896192853702,4312
2019-10-18,127.88644409179688,128.5074781172901,126.93099815783933,127.55203218333254,10874
2019-10-22,119.23963928222656,127.91030703971796,117.51983391884451,126.64434426491798,194066
2019-10-23,95.66400146484375,120.33838394560505,95.40125243738294,120.33838394560505,1153072
2019-10-24,85.82290649414062,100.32179780732085,84.12699621992792,97.93318357381321,411708
2019-10-25,86.32453155517578,89.69247965248466,85.03468110861395,86.27676363610216,213760
2019-10-27,85.29742431640625,87.70992639281376,78.17934881087248,87.70992639281376,19176
2019-10-29,85.34518432617188,87.61436786605049,84.60471973947347,87.42328164163906,75066
2019-10-30,85.65570831298828,90.05075706740206,85.05855475153335,85.99011284950859,170574
2019-10-31,84.41363525390625,87.04111121267765,83.88814443583577,85.99012228706368,95820
2019-11-01,86.77835083007812,88.35483765742676,83.60149686499705,84.50916734374249,110944
2019-11-04,85.6079330444336,88.83256227373445,85.03466708378566,88.35483942494915,111248
2019-11-05,87.85324096679688,90.52849220092483,85.5362892076339,86.4678474320179,135956
2019-11-06,88.92810821533203,89.93132914549304,86.70669981358293,86.70669981358293,60876
2019-11-07,96.54779815673828,97.81376088859152,88.35484628982218,88.92811229501095,167942
2019-11-08,97.12106323242188,99.67687627385742,95.32960242743182,96.85831418979546,155528
2019-11-11,94.46969604492188,97.43157633407425,93.63368103567478,96.50001821023625,28592
2019-11-13,88.99977111816406,95.54457290420781,88.37872993639223,95.54457290420781,64774
2019-11-14,88.83255767822266,92.2005050458219,87.90099962917736,88.90422047551648,663272
2019-11-15,90.480712890625,92.67824111111057,89.57304231099604,90.62403121621716,75048
2019-11-18,88.09209442138672,91.34061139930722,87.04110556397869,90.76734541249125,638302
2019-11-19,86.96945190429688,89.66858326492732,86.46784142158101,87.90101006392766,474110
2019-11-20,83.123779296875,87.35162960793609,78.91981658718453,87.35162960793609,66356
2019-11-21,87.35163116455078,88.25930171702888,82.1922226238746,85.46461996473309,150950
2019-11-22,89.64469146728516,90.24184504031389,85.9901145161382,87.6860321214343,55258
2019-11-25,88.85645294189453,89.64469275381592,87.04110459593984,88.56981630693816,42142
2019-11-26,88.68923950195312,89.26251272324934,88.21151667718748,88.37872258164418,26614
2019-11-27,88.54594421386719,89.90745013260049,88.0443337008715,89.28640889219979,18614
2019-11-28,88.35484313964844,89.78801174625903,86.99333733705187,88.54593666088,41540
2019-11-29,92.248291015625,93.15596157155882,89.74024589639073,89.76412620880531,54708
2019-12-02,95.1146240234375,97.19271408379866,92.77377764358897,95.54457168020951,48586
2019-12-03,93.22762298583984,95.54458201550509,92.2482968517594,95.54458201550509,20982
2019-12-04,93.56202697753906,94.44580991309344,90.91066359193094,92.79766746997677,29466
2019-12-05,93.7053451538086,94.80410929617975,92.31995164134477,93.39482818050662,7314
2019-12-06,93.13207244873047,96.50002015459475,91.2450685620178,94.56524106488781,18704
2019-12-09,91.22118377685547,95.23406039967188,90.0507641620863,93.15596292629617,16522
2019-12-10,93.13207244873047,96.1417280005554,90.12241689690553,90.26573521641578,89092
2019-12-11,92.20051574707031,93.87254582538506,90.31351183086677,93.87254582538506,17864
2019-12-12,94.49359130859375,95.06685733209875,90.17019759514392,95.06685733209875,13986
2019-12-13,94.49359130859375,95.06685733209875,92.70213042922003,95.04296972914584,10130
2019-12-16,91.62725067138672,94.80410493635739,90.81512322592914,94.11140821198101,16882
2019-12-17,92.74988555908203,93.08429737537458,90.88676941717318,91.72278437896058,11100
2019-12-18,95.23406219482422,95.54457916130931,93.22762020085841,94.27861640321113,27776
2019-12-19,93.92031860351562,96.02229630332174,91.24506763151469,95.06685056896033,32086
2019-12-20,95.30570983886719,96.02229412336995,92.8932079564801,94.11140269802925,21470
2019-12-23,93.92031860351562,95.32959960380421,92.9648728691542,94.25472315264763,9162
2019-12-24,93.92031860351562,94.80410153411646,92.89321006539363,94.58912770177962,7812
2019-12-26,93.92031860351562,95.54457343614104,93.15595910023751,95.25793680004362,14160
2019-12-27,93.275390625,94.99519587753677,93.1559599071703,93.1559599071703,20774
2019-12-30,92.98876190185547,94.27861959579022,92.00943576386722,92.00943576386722,19004
2019-12-31,93.13207244873047,95.06685153843739,92.60658166315629,94.06363059133824,25974
2020-01-01,93.13207244873047,94.94742082042428,91.50781759954116,94.94742082042428,4052
2020-01-02,93.22762298583984,95.06685910542755,92.29606476908329,93.17985506851596,20004
2020-01-03,94.8757553100586,95.06684152295925,93.17983783504613,94.97129841650893,17698
2020-01-06,94.35026550292969,96.97774125111253,93.15595834466475,93.15595834466475,27568
2020-01-07,94.015869140625,95.1385135934372,93.63368935881685,94.11141226370877,18566
2020-01-08,93.17984008789062,94.11139815487955,93.15595248833256,93.63367532160606,29820
2020-01-09,94.46969604492188,96.02229534780935,93.63368103567478,93.63368103567478,26250
2020-01-10,95.59235382080078,97.09717801820898,94.58913282954676,94.61302043209525,47824
2020-01-13,95.23406219482422,96.02230205711587,95.06685626550276,96.02230205711587,16692
2020-01-14,95.4968032836914,96.97774716605578,94.58913270383766,95.56846609124166,23348
2020-01-15,97.4076919555664,100.79952730679746,94.75633581296097,96.92996907733514,69554
2020-01-16,96.28504943847656,98.41091483006645,95.83121415322275,97.93319194254185,22578
2020-01-17,98.2914810180664,99.15138364647133,95.54457450115811,97.67043982591437,58116
2020-01-20,97.6943359375,99.84408905103912,96.26116719514059,98.4109203086797,33554
2020-01-21,114.31907653808594,116.4210541085188,93.9203128228747,96.57166874096306,989384
2020-01-22,110.68838500976562,117.04210049450464,107.00992045211852,113.55472216473309,251136
2020-01-23,114.7729263305664,119.35906907059464,108.92082082567799,110.78393721348594,276996
2020-01-24,114.84457397460938,117.75868637056237,113.45918058015644,115.13121060975874,61596
2020-01-27,112.00212860107422,116.89878815792825,110.83170899415974,111.07057043595749,36108
2020-01-28,109.70906829833984,113.17255955156186,106.19780912565399,112.04991503627052,25700
2020-01-29,112.0260238647461,115.39397188232714,108.9686001164229,112.169342197521,43408
2020-01-30,110.44952392578125,113.69804083613677,109.87625795088847,113.69804083613677,24918
2020-01-31,107.4637680053711,111.78716183331487,106.05448686750385,110.5928545487709,22702
2020-02-03,105.88728332519531,107.94149335893583,100.79953709383153,104.62132049075406,35284
2020-02-04,107.36822509765625,108.65807550967784,105.36179031345898,106.53220999678462,13696
2020-02-05,104.97959899902344,106.9860335629533,104.14358398992997,104.14358398992997,17956
2020-02-06,103.18814849853516,106.05448595682779,102.04161643100734,104.97960940996805,17596
2020-02-07,106.07836151123047,106.86660130693899,102.71041392239245,102.71041392239245,37994
2020-02-10,103.06871032714844,106.10225350053837,102.208807693871,106.10225350053837,416532
2020-02-11,101.8744125366211,105.0751546379075,100.8950790942009,104.57354411476807,10404
2020-02-12,97.4076919555664,102.71041881972253,96.50002140271604,102.23269594149126,28242
2020-02-13,98.91251373291016,100.29790702865265,97.6943190545314,97.6943190545314,23672
2020-02-14,97.14495086669922,99.6291083925506,96.02229917940959,96.30893582409243,127688
2020-02-17,93.13207244873047,98.84085931186273,92.17662670462558,98.81697899983814,60504
2020-02-18,95.4968032836914,95.61623400680232,93.15596402650678,93.17985162902353,41308
2020-02-19,94.61302185058594,96.14173367346191,93.72923156935126,95.54458004816091,230704
2020-02-20,101.22948455810547,104.6213202302169,93.77701132634935,93.77701132634935,426988
2020-02-24,98.721435546875,105.17069477380927,98.38703097078043,100.703989979209,37068
2020-02-25,97.4793472290039,100.58454569757637,95.66399897409791,99.22303268402885,15620
2020-02-26,94.61302185058594,102.71042355177298,93.99198062237829,97.93319454936493,35026
2020-02-27,96.61945343017578,97.40769327413842,93.75311612198762,94.58913117020917,19628
2020-02-28,93.96807861328125,95.2818163875351,91.72278278426904,95.06684257327885,25820
2020-03-02,92.8215560913086,97.62267244403488,90.76734627045123,94.58912927131233,24854
2020-03-03,95.16239929199219,98.88863933346667,94.1114103801591,96.50002485681289,28988
2020-03-04,93.275390625,98.41091149167734,92.27216967944146,96.50002000640205,58346
2020-03-05,91.60335540771484,94.25471865185602,85.99011198638159,93.2753853630056,13580
2020-03-06,94.25473022460938,95.28183155032264,86.03789775048423,88.49816778527071,28698
2020-03-09,86.25286102294922,91.26895088965138,81.73838160081169,91.26895088965138,63006
2020-03-11,85.29742431640625,87.04110996647299,85.05856286902873,86.39618843223741,27610
2020-03-12,75.3368911743164,85.99011207227616,72.51832930551399,85.96622447213943,62002
2020-03-13,68.55323028564453,88.23541062404662,60.28862336474205,68.24271334299675,1078206
2020-03-16,65.87799072265625,66.8812118156809,59.85868603292913,63.53715122489686,81588
2020-03-17,64.2776107788086,78.82427007024033,63.05941605619226,64.7792212280591,46702
2020-03-18,58.1866455078125,69.19815883229654,57.32674290632319,65.68689291349531,70006
2020-03-19,50.734169006347656,60.57526336811971,48.2500114584601,51.59407165855139,129212
2020-03-20,50.90137481689453,54.9381317342562,50.16090288779914,50.63862577244485,641366
2020-03-23,47.0079345703125,52.525631934972296,45.86139886962458,47.77229048919227,37046
2020-03-24,47.820064544677734,49.15769020603046,46.339124191225096,46.339124191225096,54160
2020-03-25,49.2054557800293,50.20867308154866,46.33911855012468,46.33911855012468,62978
2020-03-26,51.30744171142578,54.12600763401018,49.2532317225753,49.2532317225753,90200
2020-03-27,52.215110778808594,54.93812966061411,50.68639541880194,54.93812966061411,33628
2020-03-30,49.2054557800293,54.938130239838536,48.25001003672776,48.25001003672776,50098
2020-03-31,50.614742279052734,53.02724450024692,48.775509752811324,48.775509752811324,480978
2020-04-01,50.20867156982422,51.35520715621247,49.18156669775274,51.35520715621247,46622
2020-04-03,48.72773361206055,51.59407088335823,48.48887217278574,51.59407088335823,37480
2020-04-07,50.30421829223633,52.024019848223865,49.205454263411326,50.30421829223633,55472
2020-04-08,52.907806396484375,53.50495996755079,50.590851269693914,52.071791396991394,76864
2020-04-09,56.036895751953125,58.043330406889325,50.160902820768555,56.323528753410244,477882
2020-04-13,57.135658264160156,61.14853136386082,53.28999109569674,61.12464376090222,84312
2020-04-15,55.82191848754883,60.67080650830128,55.415854763487786,57.37451786669827,133760
2020-04-16,56.77735900878906,57.32674100570763,54.46040395542225,54.93812679713648,157606
2020-04-17,58.23442077636719,60.0975407685215,56.84902367221468,57.326746560216485,97642
2020-04-20,57.06399917602539,60.193085641472734,56.849025328057586,60.193085641472734,101676
2020-04-21,56.204097747802734,57.0878843497937,55.129221264229216,56.13243858661723,24378
2020-04-22,54.985904693603516,56.84902472010031,54.69927168446627,56.84902472010031,635920
2020-04-23,55.3919677734375,57.087885494990786,54.93813248471917,57.087885494990786,137362
2020-04-24,55.03367614746094,55.869691215250626,54.65150001759895,55.869691215250626,199874
2020-04-27,56.89678955078125,57.135650970931245,54.006568553807945,55.1769880546485,62860
2020-04-28,58.64048385620117,60.623034548514916,56.6101616045608,58.71214301755928,38174
2020-04-29,61.626251220703125,62.963876736101284,57.80446819926417,59.47649827114372,84628
2020-04-30,64.68367004394531,67.78886852428705,63.39381982539008,67.78886852428705,194138
2020-05-04,62.127864837646484,64.87477152302574,59.59593200018491,64.49259174368707,72304
2020-05-05,65.471923828125,68.31437357856952,62.151751185522656,64.15818587469097,67434
2020-05-06,65.40026092529297,68.31437347899737,63.75211840764529,68.31437347899737,68128
2020-05-07,67.71721649169922,68.91152366086499,64.22983809984068,66.09296165742276,58772
2020-05-08,71.87340545654297,74.1425891244963,68.31437147733175,68.43380219669771,103998
2020-05-11,71.77787017822266,76.31623800979081,71.65843944581297,75.48022288292299,58920
2020-05-12,70.4641342163086,73.09161040742518,64.97032036215572,71.65844157590705,42768
2020-05-13,73.66486358642578,76.43565763353594,72.13615189164953,76.43565763353594,31340
2020-05-14,72.13615417480469,75.48021430211351,70.70298554881519,73.56932280079418,753784
2020-05-15,70.7507553100586,73.99926478085122,69.41312990412938,72.13614862616298,30350
2020-05-18,72.66165161132812,73.56932215064447,67.88442290024732,70.7507601268958,50376
2020-05-19,72.5183334350586,73.56932229567371,70.70298506337473,72.20780919454268,53738
2020-05-20,72.42279052734375,73.09159963435272,71.63454341250542,71.6584310140713,9604
2020-05-21,72.42279052734375,73.59321010934573,72.13615388749844,72.30335980898695,22762
2020-05-22,72.73330688476562,74.52476764547414,71.9928349791116,74.04704477595186,38980
2020-05-26,71.20458221435547,78.32264876029978,70.22524905199464,73.21101644366108,551556
2020-05-27,67.526123046875,73.47377065606256,66.92896952608365,73.09159094486175,130602
2020-05-28,64.99420166015625,67.83665144227238,64.01486826242605,67.35892854479158,495744
2020-05-29,66.21238708496094,68.21882151098087,63.5849115226922,63.5849115226922,870810
2020-06-01,69.41313171386719,72.61387335793432,68.4337984113427,71.1807048048172,172204
2020-06-02,70.0341796875,70.32080905230892,68.31437434075477,70.32080905230892,78936
2020-06-03,70.12971496582031,72.61387229703497,68.31436670050002,72.61387229703497,140170
2020-06-04,71.49122619628906,72.85273932236495,71.18070923955658,71.37179547608847,99334
2020-06-05,72.30335235595703,74.52476057262145,71.22847600154422,72.61386927588757,103794
2020-06-08,72.44667053222656,73.99926986428096,71.6823183116679,73.99926986428096,63708
2020-06-09,72.68553161621094,74.28590614345048,71.96894731257638,73.97538919433116,745350
2020-06-10,71.49122619628906,73.97539100803964,71.18070923955658,73.97539100803964,50602
2020-06-11,69.98641204833984,72.75720661122006,69.50868909920442,71.49123642232695,149874
2020-06-12,69.67589569091797,71.41958155558247,65.42415703064718,65.4480446362194,49820
2020-06-15,72.06449890136719,74.09482112833906,68.91152499781006,69.6758845166944,3208000
2020-06-16,70.1058349609375,75.95794043467845,68.07551265372125,72.13615726815375,346322
2020-06-17,70.55966186523438,71.65842585287282,65.20916752611427,70.70298017483452,571170
2020-06-18,71.41957092285156,73.99927157216884,70.34469443739059,71.65843236406512,83654
2020-06-19,71.25236511230469,73.52154880746691,70.55966838957076,71.89729392040303,42400
2020-06-22,70.4641342163086,72.78109340971903,70.15361721860245,72.37502599166612,46110
2020-06-23,71.18070220947266,72.58998311075909,70.2252565422314,71.5151067351127,80826
2020-06-24,70.58355712890625,72.54222389734184,70.39247088833963,71.65843363340736,59482
2020-06-25,70.39246368408203,71.37178967859872,69.41313040009328,71.37178967859872,23298
2020-06-26,71.65843200683594,73.56932352701823,70.94184768676757,71.18070912679036,141038
2020-06-29,70.87019348144531,72.08838101651638,69.65199865690145,71.63454572997296,72400
2020-06-30,71.30014038085938,72.11226782512537,69.74754100908187,72.11226782512537,43798
2020-07-01,71.18070220947266,71.77785575149844,70.8462976838326,71.77785575149844,27838
2020-07-02,70.55966186523438,71.8972872723824,70.24914493566074,71.20459061369904,38012
2020-07-03,70.70298767089844,72.51833610953229,70.22526478123021,70.77464318855955,51348
2020-07-06,71.5628890991211,72.51833486202132,70.63133093818792,70.70298645461637,54310
2020-07-07,72.08837890625,72.66165218770512,71.1090528442881,71.65843123463124,46002
2020-07-08,83.19544982910156,85.72738295250264,72.13616631914186,72.13616631914186,706978
2020-07-09,82.52662658691406,90.24184809589298,78.82427430877465,84.07922592935962,463236
2020-07-10,79.5169677734375,82.5982787309356,77.39110252613864,82.16833107713485,89070
2020-07-13,80.8307113647461,84.89135592143903,79.94692839373778,80.97402968934746,107088
2020-07-14,78.89592742919922,82.64605479674812,78.10768762582842,79.77971763616726,86480
2020-07-15,80.90237426757812,83.05212727072575,79.80361016363034,79.80361016363034,93242
2020-07-16,82.50273895263672,85.58405003468388,80.92625200919065,81.21288864962543,218430
2020-07-17,82.47884368896484,84.07921808535554,81.9294653502186,83.12377242529467,76270
2020-07-20,84.4846420288086,85.78960925803442,83.63882897978573,85.45128551340616,124336
2020-07-21,87.74705505371094,89.89783511783979,85.52377231051253,86.99790495274817,245134
2020-07-22,94.5860595703125,104.88081372932373,85.78960570025328,86.99791000589066,3151762
2020-07-23,89.05203247070312,92.8702713471649,88.52037559554304,92.79777603459972,404142
2020-07-24,90.79198455810547,92.72527136370874,88.95536061780157,89.05202348310095,160598
2020-07-27,88.59286499023438,92.77359455204025,88.47203457081913,91.83111875558208,211144
2020-07-28,85.62044525146484,89.6561848228318,85.06462818770025,88.93120219623209,138688
2020-07-29,86.152099609375,88.4478778598352,85.64461031060817,85.64461031060817,123672
2020-07-30,85.01628875732422,89.26952142630232,84.53296703073362,86.9495756636866,165720
2020-07-31,84.26714324951172,87.43289455613885,83.71131885700703,86.51458625534539,68260
2020-08-03,85.93460845947266,86.68375864551074,83.61466258895989,85.0404602737329,69636
2020-08-04,85.4029541015625,87.9403933589301,85.20962834620119,86.51459563215212,102594
2020-08-05,85.64460754394531,86.80458410006968,84.65379654024665,86.46625299521828,53450
2020-08-06,86.103759765625,89.39034887162454,85.08878859863515,85.08878859863515,125564
2020-08-07,85.57211303710938,87.96455410509681,85.06462374998374,87.14290864612896,60496
2020-08-10,85.35462188720703,87.96455632264232,85.06462589442334,86.99791284656933,133248
2020-08-11,86.92542266845703,87.96456151663111,85.11296604380117,85.11296604380117,115854
2020-08-12,86.49042510986328,87.6745619144737,85.69294717765136,86.9254191069008,49646
2020-08-13,88.06121063232422,89.41451284221415,86.70790842243429,86.70790842243429,133682
2020-08-14,86.36959075927734,89.34202379217002,85.64460817197244,89.26952110849697,59856
2020-08-17,86.41793060302734,87.48123698085236,85.95877641429662,87.43290185576295,47488
2020-08-18,88.83453369140625,89.84950487938264,86.4179250892184,86.4179250892184,171172
2020-08-19,96.2052001953125,101.15924835850466,88.93120605144938,88.93120605144938,1115610
2020-08-20,97.75182342529297,100.77258434696458,94.6343996291088,95.6493708738477,316026
2020-08-21,95.02104949951172,98.96011841821158,93.98190341596545,97.75181416402096,219066
2020-08-24,94.51356506347656,97.63098872347805,93.76441491264724,94.75522592665348,125328
2020-08-25,100.24092102050781,101.01423871662544,95.21437812045556,95.45603897862931,382828
2020-08-26,103.33419036865234,107.20076432164285,99.08095754538188,101.01424452187713,565304
2020-08-27,102.27088165283203,105.31580267081063,101.03840975870031,103.67251172857125,218164
2020-08-28,102.46420288085938,105.24330272314684,100.86923975726141,101.49755945745504,203388
2020-08-31,96.83351135253906,102.73003497120153,95.93936320395109,101.52173064873364,176156
2020-09-01,97.48599243164062,99.61261248964789,95.69770348790807,97.34099443622353,84324
2020-09-02,100.41009521484375,101.2559082912624,97.80016067185664,97.99348642507614,81546
2020-09-03,101.521728515625,102.4642043923664,100.41008708733075,100.41008708733075,63836
2020-09-04,97.94513702392578,101.01423268957531,97.24432205201713,99.0809459395356,39758
2020-09-07,99.44344329833984,101.32839504516325,96.08435883930628,98.45263230325405,47226
2020-09-08,100.84507751464844,104.3733276711134,98.42846882870043,99.95093672579033,162446
2020-09-09,102.27088165283203,102.99586425233254,97.6309900660671,102.44003983443953,184302
2020-09-10,101.11090087890625,104.51832043034453,100.55508385894927,102.77835931368122,50342
2020-09-11,101.15924072265625,102.44004037186477,98.74263204497647,102.44004037186477,42480
2020-09-14,107.58740997314453,110.53566782511797,100.72423614990986,101.66671933507628,338844
2020-09-15,106.137451171875,108.89238346221707,103.91416834112648,108.67489016625134,139498
2020-09-16,106.47578430175781,108.74739507954968,103.91417752045858,107.10410405942059,75256
2020-09-17,107.73240661621094,110.68067200831547,106.33077660187512,108.7232176004365,207280
2020-09-18,106.66909790039062,109.71402609066293,104.68748335188927,108.23989342812038,142524
2020-09-21,106.18578338623047,119.57379393061944,100.67591857370789,106.66910511978173,834422
2020-09-22,104.13166809082031,108.74739221306695,97.65515968231502,106.81410524039019,259054
2020-09-23,104.85664367675781,112.37229775422553,103.86583269469673,104.66331794241108,246388
2020-09-24,101.49756622314453,105.36414017450242,99.66094212126863,104.80832311895654,127226
2020-09-25,107.73240661621094,109.23070687283534,102.94752461908818,105.3641331782217,154270
2020-09-28,107.41825103759766,109.23070746680347,105.82328790491573,109.23070746680347,74428
2020-09-29,105.79912567138672,108.74739122797357,104.05917183668181,107.97407349594619,67872
2020-09-30,104.7599868774414,106.71744139442293,104.39749557336722,106.25828721757652,28620
2020-10-01,106.11328887939453,107.7807473977875,104.83248185084588,105.36413871173845,61242
2020-10-05,107.5390853881836,108.74738971838791,106.4032763678298,108.74738971838791,53808
2020-10-06,110.5114974975586,115.03055808663788,106.81408965187804,106.81408965187804,342882
2020-10-07,110.05236053466797,115.99721950951135,108.74739329016688,114.25725826690685,306946
2020-10-08,110.89816284179688,114.49890803999105,110.17318029015091,110.94649796186816,175316
2020-10-09,108.6265640258789,111.88898585980408,107.78075095782424,111.16400323004294,102352
