Price,Close,High,Low,Open,Volume
2019-08-09,81.1500015258789,81.1500015258789,79.9000015258789,80.0,48800
2019-08-13,79.5,82.4000015258789,79.5,81.4000015258789,35200
2019-08-14,80.80000305175781,81.0,76.5,81.0,3200
2019-08-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,800
2019-08-19,80.44999694824219,80.44999694824219,76.75,80.0,15200
2019-08-20,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2019-08-21,76.0,76.05000305175781,76.0,76.05000305175781,2400
2019-08-22,76.0,76.0,76.0,76.0,0
2019-08-23,76.0,76.0,76.0,76.0,0
2019-08-26,78.0,78.0,77.9000015258789,77.9000015258789,1600
2019-08-27,75.9000015258789,78.0,75.0,78.0,3200
2019-08-28,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2019-08-29,73.5,75.9000015258789,73.0,75.9000015258789,3200
2019-08-30,76.9000015258789,76.94999694824219,76.8499984741211,76.94999694824219,2400
2019-09-03,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,800
2019-09-04,77.0,77.0,73.5999984741211,76.80000305175781,4000
2019-09-05,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2400
2019-09-06,73.0999984741211,75.55000305175781,72.25,73.69999694824219,12000
2019-09-09,72.0,72.94999694824219,72.0,72.94999694824219,5600
2019-09-11,71.25,72.0,71.0999984741211,72.0,4800
2019-09-12,75.94999694824219,76.80000305175781,71.94999694824219,71.94999694824219,12800
2019-09-13,75.0,75.0,74.5,74.5,1600
2019-09-16,75.0,75.0,75.0,75.0,0
2019-09-17,73.0,73.0,73.0,73.0,800
2019-09-18,74.0,74.0,72.94999694824219,72.94999694824219,4000
2019-09-19,69.25,69.25,69.25,69.25,800
2019-09-20,72.6500015258789,73.0,68.0999984741211,72.9000015258789,8000
2019-09-23,73.94999694824219,76.0,72.0,74.0,5600
2019-09-24,74.0,74.0,70.0,73.94999694824219,3200
2019-09-25,74.0,74.0,74.0,74.0,0
2019-09-26,73.0,73.0,71.5,72.0,3200
2019-09-27,73.0,73.0,73.0,73.0,0
2019-09-30,70.0,70.0,70.0,70.0,4800
2019-10-01,65.94999694824219,68.9000015258789,65.94999694824219,67.19999694824219,11200
2019-10-03,61.099998474121094,66.0,59.0,66.0,9600
2019-10-04,62.95000076293945,66.94999694824219,61.0,62.95000076293945,10400
2019-10-07,63.0,64.0,61.79999923706055,61.79999923706055,8000
2019-10-09,63.5,63.5,62.0,62.0,4000
2019-10-10,62.45000076293945,63.900001525878906,61.0,61.099998474121094,3200
2019-10-11,66.0,67.0,62.95000076293945,62.95000076293945,8000
2019-10-14,70.30000305175781,75.0,61.099998474121094,66.94999694824219,6400
2019-10-15,72.3499984741211,75.0,67.0,67.0,3200
2019-10-16,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2019-10-17,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2019-10-18,79.4000015258789,79.9000015258789,75.19999694824219,75.94999694824219,9600
2019-10-22,81.0,81.0,76.0999984741211,76.0999984741211,2400
2019-10-23,84.8499984741211,84.8499984741211,81.6500015258789,81.6500015258789,5600
2019-10-24,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,800
2019-10-25,87.0999984741211,87.4000015258789,80.0,80.0,3200
2019-10-27,96.5999984741211,98.9000015258789,87.69999694824219,87.69999694824219,12000
2019-10-29,94.0,94.94999694824219,92.0,93.0,9600
2019-10-30,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,800
2019-10-31,91.3499984741211,93.0,87.19999694824219,87.19999694824219,6400
2019-11-01,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2019-11-04,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2019-11-05,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2019-11-06,88.69999694824219,89.94999694824219,84.4000015258789,85.0,8000
2019-11-07,85.0,85.0,81.0,84.0,2400
2019-11-08,82.0,85.0999984741211,80.05000305175781,82.5,34400
2019-11-11,78.6500015258789,80.19999694824219,78.19999694824219,80.19999694824219,18400
2019-11-13,81.94999694824219,81.94999694824219,78.0,78.05000305175781,24800
2019-11-14,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2019-11-15,83.4000015258789,83.4000015258789,79.0,79.0999984741211,12800
2019-11-18,79.0,80.5,79.0,80.5,2400
2019-11-19,79.0,79.0,79.0,79.0,0
2019-11-20,80.0,80.0,80.0,80.0,2400
2019-11-21,78.0,78.0,75.5,75.5,5600
2019-11-22,78.0,78.0,78.0,78.0,0
2019-11-25,81.94999694824219,82.0,75.19999694824219,75.19999694824219,4800
2019-11-26,74.8499984741211,76.5,73.9000015258789,74.0,7200
2019-11-27,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2019-11-28,70.19999694824219,74.25,70.19999694824219,74.25,1600
2019-11-29,75.5,76.0,75.44999694824219,75.69999694824219,4000
2019-12-02,75.5,75.5,75.5,75.5,0
2019-12-03,76.55000305175781,76.9000015258789,74.0,74.0,6400
2019-12-04,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2019-12-05,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2019-12-06,74.0,74.0999984741211,74.0,74.0999984741211,4800
2019-12-09,74.0,74.0,74.0,74.0,0
2019-12-10,74.0,74.0,74.0,74.0,0
2019-12-11,74.0,74.94999694824219,72.0,74.0,4000
2019-12-12,75.0,75.0,74.0,74.0,1600
2019-12-13,75.0,75.0,75.0,75.0,0
2019-12-16,75.0,75.0,75.0,75.0,0
2019-12-17,78.0,78.0,76.0,76.0,4000
2019-12-18,78.94999694824219,79.0,76.0,76.0,15200
2019-12-19,79.0,79.0,78.0,78.0,1600
2019-12-20,78.9000015258789,78.9000015258789,76.0,76.0,4000
2019-12-23,77.94999694824219,79.0,74.0999984741211,78.0,3200
2019-12-24,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
2019-12-26,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
2019-12-27,75.9000015258789,75.9000015258789,74.0,75.0,2400
2019-12-30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2019-12-31,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2020-01-01,74.9000015258789,74.94999694824219,71.0,71.05000305175781,5600
2020-01-02,73.0,73.0,73.0,73.0,800
2020-01-03,73.0,73.0,73.0,73.0,0
2020-01-06,71.0,71.0,71.0,71.0,2400
2020-01-07,70.0,70.0,70.0,70.0,1600
2020-01-08,68.05000305175781,70.0,57.599998474121094,68.5,5600
2020-01-09,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2020-01-10,66.75,66.80000305175781,66.75,66.80000305175781,1600
2020-01-13,66.05000305175781,67.0,66.05000305175781,67.0,1600
2020-01-14,69.0,69.0,66.5,66.5,4000
2020-01-15,70.0999984741211,71.5999984741211,70.0,70.0999984741211,8000
2020-01-16,74.19999694824219,76.0,70.25,74.75,12000
2020-01-17,72.5999984741211,76.9000015258789,72.0,75.0,32800
2020-01-20,78.0,78.0,78.0,78.0,800
2020-01-21,78.0,78.0,78.0,78.0,0
2020-01-22,72.25,73.19999694824219,72.25,73.19999694824219,2400
2020-01-23,75.0,75.0,75.0,75.0,800
2020-01-24,72.3499984741211,78.8499984741211,72.0,78.8499984741211,9600
2020-01-27,70.6500015258789,73.19999694824219,70.6500015258789,72.1500015258789,5600
2020-01-28,73.5,77.0,70.5,77.0,3200
2020-01-29,71.05000305175781,74.3499984741211,70.0999984741211,70.0999984741211,4000
2020-01-30,70.0,70.05000305175781,62.29999923706055,68.05000305175781,68800
2020-01-31,65.0,65.3499984741211,64.0,65.3499984741211,52000
2020-02-03,66.0,66.5,66.0,66.5,1600
2020-02-04,66.0,66.0,65.0,65.1500015258789,7200
2020-02-05,65.0,65.0,64.0,64.0,2400
2020-02-06,65.0,65.0,65.0,65.0,0
2020-02-07,65.0,65.5,65.0,65.5,2400
2020-02-10,62.900001525878906,65.0,62.29999923706055,65.0,3200
2020-02-11,66.0,70.0,60.0,62.45000076293945,21600
2020-02-12,66.0,66.0,66.0,66.0,800
2020-02-13,66.0,66.0,66.0,66.0,0
2020-02-14,66.0,66.0,66.0,66.0,0
2020-02-17,66.0,66.0,66.0,66.0,0
2020-02-18,65.30000305175781,65.4000015258789,63.0,65.0,7200
2020-02-19,65.25,65.80000305175781,64.94999694824219,64.94999694824219,2400
2020-02-20,65.25,65.25,65.25,65.25,0
2020-02-24,65.30000305175781,66.5999984741211,64.94999694824219,64.94999694824219,5600
2020-02-25,62.0,62.04999923706055,61.70000076293945,62.04999923706055,8000
2020-02-26,61.599998474121094,65.44999694824219,61.45000076293945,65.44999694824219,4000
2020-02-27,64.0,64.0,61.45000076293945,61.5,5600
2020-02-28,59.75,60.04999923706055,59.650001525878906,59.650001525878906,8000
2020-03-02,56.70000076293945,59.79999923706055,56.70000076293945,59.79999923706055,3200
2020-03-03,60.5,60.599998474121094,60.0,60.5,3200
2020-03-04,53.400001525878906,59.0,53.400001525878906,59.0,11200
2020-03-05,54.54999923706055,56.0,54.0,55.75,6400
2020-03-06,52.95000076293945,55.0,52.0,55.0,5600
2020-03-09,55.5,55.5,47.349998474121094,51.0,18400
2020-03-11,52.5,52.5,51.0,51.04999923706055,8800
2020-03-12,47.79999923706055,49.900001525878906,47.79999923706055,49.900001525878906,15200
2020-03-13,47.599998474121094,48.0,44.79999923706055,48.0,37600
2020-03-16,45.0,45.45000076293945,44.70000076293945,44.70000076293945,11200
2020-03-17,53.79999923706055,54.0,45.04999923706055,45.04999923706055,12800
2020-03-18,55.75,64.4000015258789,43.75,51.099998474121094,17600
2020-03-19,50.0,50.099998474121094,45.599998474121094,50.0,4800
2020-03-20,51.95000076293945,52.0,47.0,47.0,4000
2020-03-23,44.95000076293945,45.900001525878906,42.349998474121094,45.900001525878906,4800
2020-03-24,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,800
2020-03-25,44.75,49.0,37.0,37.0,6400
2020-03-26,44.75,44.75,44.75,44.75,0
2020-03-27,44.75,44.75,44.75,44.75,0
2020-03-30,44.75,44.75,44.75,44.75,0
2020-03-31,40.0,40.0,40.0,40.0,1600
2020-04-01,39.0,40.0,39.0,40.0,2400
2020-04-03,46.0,46.0,46.0,46.0,800
2020-04-07,46.0,46.0,46.0,46.0,0
2020-04-08,46.0,46.0,46.0,46.0,0
2020-04-09,49.95000076293945,51.0,44.5,50.0,13600
2020-04-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2020-04-15,51.849998474121094,53.0,47.099998474121094,50.0,6400
2020-04-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2020-04-17,49.150001525878906,51.29999923706055,42.54999923706055,47.04999923706055,5600
2020-04-20,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,1600
2020-04-21,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2020-04-22,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2400
2020-04-23,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2020-04-24,53.5,53.5,52.900001525878906,52.900001525878906,9600
2020-04-27,53.5,53.5,53.5,53.5,0
2020-04-28,53.75,53.75,50.599998474121094,50.599998474121094,1600
2020-04-29,53.20000076293945,55.0,53.20000076293945,55.0,1600
2020-04-30,53.099998474121094,55.400001525878906,53.04999923706055,55.400001525878906,6400
2020-05-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1600
2020-05-05,50.5,50.5,50.5,50.5,800
2020-05-06,50.5,50.5,50.5,50.5,0
2020-05-07,50.5,50.5,50.5,50.5,0
2020-05-08,55.5,55.900001525878906,46.70000076293945,55.900001525878906,2400
2020-05-11,49.20000076293945,51.900001525878906,46.0,46.0,4000
2020-05-12,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2020-05-13,48.04999923706055,50.0,48.04999923706055,49.099998474121094,2400
2020-05-14,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2020-05-15,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2020-05-18,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2020-05-19,47.0,47.0,47.0,47.0,800
2020-05-20,44.0,45.349998474121094,44.0,45.349998474121094,3200
2020-05-21,45.5,45.599998474121094,45.0,45.0,3200
2020-05-22,45.5,45.5,45.5,45.5,0
2020-05-26,44.20000076293945,44.20000076293945,43.29999923706055,43.29999923706055,1600
2020-05-27,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,800
2020-05-28,46.0,46.0,46.0,46.0,1600
2020-05-29,52.849998474121094,52.900001525878906,48.54999923706055,49.0,4000
2020-06-01,52.25,54.5,51.79999923706055,52.900001525878906,16000
2020-06-02,52.25,52.25,52.25,52.25,0
2020-06-03,51.0,51.0,51.0,51.0,800
2020-06-04,50.0,50.0,47.0,47.900001525878906,4000
2020-06-05,54.0,56.0,53.0,53.0,3200
2020-06-08,52.25,53.04999923706055,52.099998474121094,52.099998474121094,8800
2020-06-09,52.5,52.5,52.5,52.5,800
2020-06-10,50.5,50.599998474121094,50.5,50.599998474121094,1600
2020-06-11,50.5,50.5,50.5,50.5,0
2020-06-12,51.0,52.900001525878906,51.0,52.900001525878906,1600
2020-06-15,52.04999923706055,55.0,52.04999923706055,55.0,2400
2020-06-16,57.099998474121094,57.20000076293945,53.95000076293945,53.95000076293945,7200
2020-06-17,57.0,57.0,57.0,57.0,800
2020-06-18,57.0,57.04999923706055,57.0,57.04999923706055,1600
2020-06-19,61.5,62.5,60.0,60.0,6400
2020-06-22,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,800
2020-06-23,69.0,70.5,65.5999984741211,65.5999984741211,6400
2020-06-24,62.650001525878906,70.05000305175781,62.20000076293945,70.0,7200
2020-06-25,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0
2020-06-26,62.5,62.5,62.5,62.5,800
2020-06-29,62.5,62.5,62.5,62.5,0
2020-06-30,61.5,61.5,59.79999923706055,59.79999923706055,2400
2020-07-01,61.5,61.849998474121094,61.0,61.849998474121094,2400
2020-07-02,60.0,60.0,60.0,60.0,800
2020-07-03,58.5,59.0,58.5,59.0,2400
2020-07-06,59.79999923706055,59.79999923706055,59.0,59.04999923706055,2400
2020-07-07,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2020-07-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2020-07-09,61.95000076293945,62.900001525878906,61.0,61.0,4800
2020-07-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2020-07-13,64.0,64.0,64.0,64.0,800
2020-07-14,65.0,65.0,64.0,64.0,1600
2020-07-15,64.94999694824219,64.94999694824219,61.20000076293945,61.20000076293945,3200
2020-07-16,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2020-07-17,59.099998474121094,64.75,59.099998474121094,64.75,2400
2020-07-20,64.9000015258789,67.94999694824219,62.650001525878906,64.4000015258789,7200
2020-07-21,75.5999984741211,77.8499984741211,67.3499984741211,67.94999694824219,22400
2020-07-22,90.69999694824219,90.69999694824219,75.0,75.0,33600
2020-07-23,93.05000305175781,104.5999984741211,91.1500015258789,98.94999694824219,24800
2020-07-24,94.6500015258789,102.0,88.0,97.4000015258789,164800
2020-07-27,92.9000015258789,94.9000015258789,91.0,93.19999694824219,5600
2020-07-28,90.0,91.0,90.0,91.0,1600
2020-07-29,85.0,86.0,85.0,86.0,1600
2020-07-30,81.30000305175781,84.5,80.0,84.5,8000
2020-07-31,79.0999984741211,79.80000305175781,78.5,78.5,5600
2020-08-03,79.94999694824219,80.0,78.0,79.94999694824219,6400
2020-08-04,87.9000015258789,87.9000015258789,80.0,80.0,6400
2020-08-05,94.05000305175781,95.0,87.5,87.5,24800
2020-08-06,93.1500015258789,97.5,91.0,97.5,16000
2020-08-07,95.0,95.0,91.0,95.0,16800
2020-08-10,95.0,95.05000305175781,94.0,94.94999694824219,7200
2020-08-11,97.30000305175781,102.0,96.05000305175781,98.19999694824219,16000
2020-08-12,91.0,97.94999694824219,91.0,97.94999694824219,4800
2020-08-13,89.6500015258789,91.0999984741211,89.0,91.0999984741211,7200
2020-08-14,89.0,93.0,89.0,93.0,5600
2020-08-17,90.5,94.0,90.05000305175781,94.0,4000
2020-08-18,90.75,90.75,90.75,90.75,800
2020-08-19,89.9000015258789,89.94999694824219,88.0,88.5,5600
2020-08-20,87.0,94.8499984741211,87.0,94.8499984741211,4000
2020-08-21,86.05000305175781,88.94999694824219,86.0,86.19999694824219,4800
2020-08-24,86.0,86.69999694824219,86.0,86.69999694824219,2400
2020-08-25,87.0,87.0,87.0,87.0,800
2020-08-26,87.0,87.0,87.0,87.0,800
2020-08-27,86.0,86.05000305175781,86.0,86.05000305175781,1600
2020-08-28,81.44999694824219,86.1500015258789,81.0999984741211,86.1500015258789,6400
2020-08-31,84.3499984741211,84.94999694824219,81.5,81.5,4800
2020-09-01,88.8499984741211,88.8499984741211,82.0,82.0,54400
2020-09-02,91.0,91.0,91.0,91.0,1600
2020-09-03,90.0,90.0,90.0,90.0,800
2020-09-04,86.5,92.0,86.5,89.9000015258789,5600
2020-09-07,86.5,86.5,86.5,86.5,0
2020-09-08,87.0999984741211,90.75,87.0999984741211,89.94999694824219,6400
2020-09-09,87.3499984741211,87.75,87.0,87.0,1600
2020-09-10,87.0,88.0,85.0,86.0,4000
2020-09-11,84.5,86.0,84.5,86.0,4000
2020-09-14,80.5,82.5,80.5,82.5,2400
2020-09-15,79.94999694824219,85.0,75.19999694824219,81.5,26400
2020-09-16,85.0999984741211,86.0,83.0,85.0,26400
2020-09-17,87.30000305175781,87.94999694824219,84.80000305175781,84.80000305175781,4800
2020-09-18,101.69999694824219,104.75,87.0,87.0,60000
2020-09-21,94.80000305175781,108.0,92.0,103.3499984741211,36800
2020-09-22,97.5,103.0,92.0,94.0,23200
2020-09-23,101.75,103.75,100.5,103.75,5600
2020-09-24,97.44999694824219,101.0,94.05000305175781,99.0,19200
2020-09-25,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2020-09-28,105.5999984741211,107.0,92.4000015258789,97.0,17600
2020-09-29,103.8499984741211,109.75,100.30000305175781,109.44999694824219,12000
2020-09-30,101.0,101.0,101.0,101.0,1600
2020-10-01,105.6500015258789,106.9000015258789,105.0,105.0,2400
2020-10-05,108.0,108.0,105.0,105.0,1600
2020-10-06,117.0,117.80000305175781,102.0,108.0,24800
2020-10-07,129.25,131.0,119.94999694824219,119.94999694824219,23200
2020-10-08,119.5,130.0,119.5,129.75,16800
2020-10-09,131.4499969482422,131.4499969482422,122.5,123.5999984741211,36800
2020-10-12,131.64999389648438,140.8000030517578,126.05000305175781,140.8000030517578,16800
2020-10-13,130.35000610351562,134.5,130.0,133.0,8000
2020-10-14,135.3000030517578,137.0,130.0,133.0,12800
2020-10-15,127.5,135.0,124.0,135.0,4000
2020-10-16,117.0,126.55000305175781,117.0,126.55000305175781,5600
2020-10-19,128.6999969482422,128.6999969482422,124.0999984741211,124.80000305175781,10400
2020-10-20,132.0,132.0,126.05000305175781,126.55000305175781,8000
2020-10-21,129.85000610351562,130.1999969482422,129.85000610351562,130.1999969482422,1600
2020-10-22,129.0,129.0,128.9499969482422,129.0,4000
2020-10-23,129.0,129.0,129.0,129.0,0
2020-10-26,129.0,129.0,128.89999389648438,128.89999389648438,4000
2020-10-27,129.0,129.0,128.0,128.0,1600
2020-10-28,118.0,124.0,118.0,124.0,4000
2020-10-29,117.5,117.5,117.5,117.5,2400
2020-10-30,118.0,118.0,118.0,118.0,4800
2020-11-02,118.0,118.0,118.0,118.0,0
2020-11-03,114.4000015258789,118.0,113.5,118.0,2400
2020-11-04,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2020-11-05,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2020-11-06,114.1500015258789,116.0,113.19999694824219,114.0999984741211,7200
2020-11-09,114.0999984741211,115.0,114.0999984741211,115.0,3200
2020-11-10,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2020-11-11,111.1500015258789,119.0,111.1500015258789,119.0,1600
2020-11-12,111.0,111.0,111.0,111.0,800
2020-11-13,118.9000015258789,118.9000015258789,113.0,115.8499984741211,4800
2020-11-14,128.25,129.89999389648438,122.5,122.5,6400
2020-11-17,121.0,124.5999984741211,121.0,124.5999984741211,4800
2020-11-18,121.0,121.0,121.0,121.0,0
2020-11-19,121.19999694824219,122.4000015258789,120.0,121.0,6400
2020-11-20,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2020-11-23,121.0,121.0,118.0,118.0,2400
2020-11-24,115.0,121.0,115.0,118.0,6400
2020-11-25,115.0,115.0,115.0,115.0,0
2020-11-26,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,800
2020-11-27,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,1600
2020-12-01,118.0,119.5999984741211,118.0,119.5999984741211,2400
2020-12-02,118.0,118.0,118.0,118.0,800
2020-12-03,120.0,124.94999694824219,118.05000305175781,119.5999984741211,11200
2020-12-04,118.5,122.0,116.44999694824219,116.44999694824219,4800
2020-12-07,118.5,118.5,118.5,118.5,0
2020-12-08,116.5,120.0,116.0,120.0,6400
2020-12-09,114.4000015258789,120.0,114.25,120.0,5600
2020-12-10,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2020-12-11,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2020-12-14,110.0,110.25,109.0,110.0,10400
2020-12-15,110.9000015258789,111.69999694824219,106.0,106.0,2400
2020-12-16,115.94999694824219,116.4000015258789,114.9000015258789,114.9000015258789,5600
2020-12-17,118.94999694824219,118.94999694824219,117.0,117.0,1600
2020-12-18,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0
2020-12-21,110.5999984741211,118.0,109.25,118.0,5600
2020-12-22,105.5,110.0,105.0999984741211,110.0,15200
2020-12-23,110.5,110.5,109.9000015258789,109.9000015258789,1600
2020-12-24,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,1600
2020-12-28,108.8499984741211,113.0,108.30000305175781,113.0,8000
2020-12-29,114.25,114.25,104.80000305175781,107.0,14400
2020-12-30,117.5999984741211,117.6500015258789,111.0,114.0,10400
2020-12-31,119.05000305175781,122.0,117.80000305175781,117.80000305175781,12000
2021-01-01,119.30000305175781,123.0,117.0,119.0,8000
2021-01-04,119.0,119.5,117.0,118.0,4000
2021-01-05,118.05000305175781,123.0,115.05000305175781,115.05000305175781,6400
2021-01-06,117.5,121.6500015258789,112.1500015258789,121.6500015258789,6400
2021-01-07,120.5,120.5,119.94999694824219,120.0,4000
2021-01-08,120.0,120.0,115.30000305175781,115.30000305175781,3200
2021-01-11,124.25,125.0,119.0,120.0,23200
2021-01-12,130.1999969482422,130.4499969482422,126.0,129.39999389648438,15200
2021-01-13,129.0,134.75,129.0,131.9499969482422,14400
2021-01-14,130.10000610351562,130.10000610351562,126.0,126.0,1600
2021-01-15,126.0,127.0,126.0,126.0,2400
2021-01-18,126.0,126.0,126.0,126.0,0
2021-01-19,126.0,126.0,126.0,126.0,0
2021-01-20,126.0,126.0,126.0,126.0,800
2021-01-21,122.1500015258789,132.3000030517578,121.0,131.0,12800
2021-01-22,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,800
2021-01-25,116.05000305175781,122.0,116.05000305175781,122.0,4800
2021-01-27,113.5,118.94999694824219,113.0999984741211,117.0,4800
2021-01-28,112.0,112.0,112.0,112.0,800
2021-01-29,114.55000305175781,116.0,112.55000305175781,114.5,12800
2021-02-01,113.5,116.0,113.19999694824219,115.0,5600
2021-02-02,117.0,117.0,115.0,115.0,8000
2021-02-03,118.94999694824219,118.94999694824219,115.0,118.0,9600
2021-02-04,124.80000305175781,124.80000305175781,119.94999694824219,120.0,12800
2021-02-05,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2021-02-08,129.0,129.0,124.80000305175781,124.80000305175781,5600
2021-02-09,123.19999694824219,125.0,123.1500015258789,125.0,7200
2021-02-10,118.25,118.25,118.25,118.25,800
2021-02-11,118.25,118.25,118.25,118.25,0
2021-02-12,118.25,118.25,118.25,118.25,0
2021-02-15,117.5,117.5,117.5,117.5,1600
2021-02-16,118.25,118.25,118.25,118.25,800
2021-02-17,124.0999984741211,124.1500015258789,120.5999984741211,122.44999694824219,12800
2021-02-18,128.75,130.3000030517578,128.6999969482422,130.3000030517578,12000
2021-02-19,127.44999694824219,127.94999694824219,125.1500015258789,125.1500015258789,3200
2021-02-22,128.9499969482422,130.0,125.0999984741211,125.0999984741211,6400
2021-02-23,130.0,132.0,129.0,129.8000030517578,8000
2021-02-24,129.0,130.0,129.0,130.0,4800
2021-02-25,127.30000305175781,128.89999389648438,123.55000305175781,125.0,4000
2021-02-26,121.05000305175781,123.0,121.05000305175781,123.0,4800
2021-03-01,122.0,124.0,122.0,124.0,5600
2021-03-02,122.69999694824219,122.69999694824219,121.5,121.5999984741211,2400
2021-03-03,127.0,127.0,124.0,124.0,4000
2021-03-04,124.5,124.5,124.0,124.0,2400
2021-03-05,128.89999389648438,129.5,126.0,129.5,5600
2021-03-08,125.5999984741211,132.0,125.0,132.0,10400
2021-03-09,125.94999694824219,126.9000015258789,125.94999694824219,126.9000015258789,1600
2021-03-10,123.0,129.89999389648438,123.0,129.89999389648438,4800
2021-03-12,123.5,123.5,120.0,123.0,9600
2021-03-15,123.5,123.5,123.5,123.5,0
2021-03-16,123.5,123.5,123.5,123.5,0
2021-03-17,120.80000305175781,124.0,120.0999984741211,120.5999984741211,15200
2021-03-18,120.0999984741211,120.6500015258789,120.0999984741211,120.6500015258789,12000
2021-03-19,119.0,119.0,117.5999984741211,117.5999984741211,4000
2021-03-22,120.55000305175781,121.0999984741211,120.0,120.0,5600
2021-03-23,122.0,125.0,122.0,125.0,6400
2021-03-24,117.0,120.1500015258789,117.0,120.1500015258789,12000
2021-03-25,116.4000015258789,116.4000015258789,116.19999694824219,116.19999694824219,1600
2021-03-26,121.0,121.0,118.0,118.0999984741211,12800
2021-03-30,120.05000305175781,122.0,120.0,121.0,8000
2021-03-31,120.0,120.0999984741211,120.0,120.0999984741211,1600
2021-04-01,123.0,123.0,123.0,123.0,800
2021-04-05,120.0,123.0,119.0,123.0,12000
2021-04-06,120.0,120.0,120.0,120.0,0
2021-04-07,125.25,126.0,120.0,123.0,15200
2021-04-08,128.25,130.0,125.0,125.0,8800
2021-04-09,124.80000305175781,126.30000305175781,124.25,126.30000305175781,4800
2021-04-12,121.5,127.0,120.0,126.6500015258789,16800
2021-04-13,125.0999984741211,127.55000305175781,121.5,122.5,8800
2021-04-15,131.35000610351562,131.35000610351562,129.8000030517578,129.9499969482422,14400
2021-04-16,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,7200
2021-04-19,144.75,144.75,143.89999389648438,144.60000610351562,20000
2021-04-20,151.9499969482422,151.9499969482422,151.75,151.75,8000
2021-04-22,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,0
2021-04-23,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,4800
2021-04-26,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,9600
2021-04-27,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,12800
2021-04-28,193.75,193.75,193.75,193.75,6400
2021-04-29,193.60000610351562,203.39999389648438,184.60000610351562,203.39999389648438,124800
