Price,Close,High,Low,Open,Volume
2015-06-29,1250.1705322265625,1266.7796444414548,1148.171779447655,1196.5526059491417,495419
2015-06-30,1265.7821044921875,1271.7673613925174,1250.2204609054022,1254.7094035806497,329877
2015-07-01,1265.383056640625,1281.3437416278146,1254.3601598632022,1267.8769136698734,217976
2015-07-02,1278.6005859375,1286.8303146942656,1263.1386713035765,1263.1386713035765,197769
2015-07-03,1247.7266845703125,1279.8475166382766,1239.4470299478244,1279.8475166382766,210542
2015-07-06,1247.477294921875,1259.397883607077,1208.024425384689,1214.0096826533168,266985
2015-07-07,1241.5418701171875,1268.4755284417288,1237.0529270630973,1252.3153821551534,191269
2015-07-08,1193.360595703125,1250.7193112863492,1182.6370097462614,1222.0399534947371,245093
2015-07-09,1176.7015380859375,1206.8274056426387,1127.3231663151842,1206.4283641429427,357836
2015-07-10,1177.948486328125,1203.1863699181463,1172.4121964024268,1192.1634723781917,219682
2015-07-13,1168.9207763671875,1189.0710935053555,1161.0401633900497,1179.9934777999504,234365
2015-07-14,1149.019775390625,1173.1104609973236,1143.7826751183156,1167.1252035432556,232748
2015-07-15,1124.0313720703125,1154.5561600120157,1122.2357461682946,1154.5561600120157,372954
2015-07-16,1109.8662109375,1136.2013679643212,1105.3274637852928,1116.2505098789072,397219
2015-07-17,1092.8082275390625,1116.2005594204084,1088.319284568797,1111.262770861265,302906
2015-07-20,1096.598876953125,1117.2479647360835,1087.3216799663671,1096.299565397282,1226334
2015-07-21,1088.8179931640625,1112.260249544599,1087.321678927007,1096.29956434934,473876
2015-07-22,1104.030517578125,1112.1605159265612,1081.336418391405,1082.3339612127993,695065
2015-07-23,1097.0477294921875,1126.7246287441926,1092.5587867481868,1104.2799150241888,857487
2015-07-24,1084.7779541015625,1112.260309101869,1077.3463083677298,1096.2996230519768,253433
2015-07-27,1081.186767578125,1107.2725368314248,1065.375738140506,1090.0149972339243,406328
2015-07-28,1052.258056640625,1104.2799409026225,1047.4199981461188,1091.7109252789426,663795
2015-07-29,1027.51904296875,1062.383116244399,1018.4912316296069,1054.4027735871641,457026
2015-07-30,1025.6734619140625,1038.2924027331912,1004.9246446621949,1035.4494300971126,692772
2015-07-31,1077.1468505859375,1089.715866520491,1017.4937376508102,1029.464252211408,815543
2015-08-03,1082.7330322265625,1104.0804735407164,1073.8548765199323,1083.33153358165,568302
2015-08-04,1069.9146728515625,1091.1124592140143,1058.3930037911164,1091.1124592140143,400194
2015-08-05,1082.9324951171875,1092.1099624122155,1063.380679583976,1072.2588353154392,628285
2015-08-06,1082.2840576171875,1099.2922117798223,1077.3462692579021,1087.0223861162385,506884
2015-08-07,1046.2728271484375,1082.2841008248163,1043.8786998782111,1082.2841008248163,679342
2015-08-10,1040.9359130859375,1064.1787090627954,1032.5565292015135,1048.41748409518,316181
2015-08-11,1024.0277099609375,1050.911442335797,1013.5035836859703,1042.3325977728448,263541
2015-08-12,1004.7750244140625,1034.3022680894321,1002.5305530266893,1025.1747267600413,352872
2015-08-13,1014.7006225585938,1024.4765305366286,1005.6229458834872,1016.2966668012662,313144
2015-08-14,1016.3964233398438,1027.4691245022511,1002.5305535191868,1014.7005883359589,302759
2015-08-17,1013.254150390625,1030.4617645616693,1003.4782426328076,1030.4617645616693,227880
2015-08-18,1011.5084838867188,1024.8256570276028,1004.0269122603377,1013.2541839328743,252015
2015-08-19,1002.7799682617188,1015.1495241815179,992.6548837953777,1011.5084683585006,616448
2015-08-20,961.68115234375,1020.3865843751429,949.9101591358528,1004.5256290362864,477393
2015-08-21,914.7966918945312,946.6681992954784,839.133088307023,946.6681992954784,1483030
2015-08-24,830.7037963867188,897.7885520841152,819.1323238472633,847.9114103016643,612468
2015-08-25,783.2706909179688,864.8696873005446,745.7630416504089,838.0357591536389,970542
2015-08-26,767.708984375,811.9999130788289,762.1227685408172,798.0343126081856,879672
2015-08-27,816.1895751953125,823.9703972782886,771.8487831647407,798.0342830782456,1262868
2015-08-28,822.52392578125,867.8622594429801,812.9974039609526,834.9433461537635,759183
2015-08-31,842.4747924804688,852.8991273248085,813.0472787306654,824.9679278334698,665186
2015-09-01,848.0111694335938,856.8893253306748,819.4814677056453,827.9605821006519,521575
2015-09-02,854.3455810546875,864.6701251376317,843.5222046644817,856.5900524540391,286874
2015-09-03,848.0111694335938,872.6504904996501,838.9834186371236,859.9318189071402,488897
2015-09-04,818.8330078125,842.3251901717672,794.0440928361968,837.9359773648308,670352
2015-09-07,800.6777954101562,821.9753109701765,791.400598168001,811.999882438985,610248
2015-09-08,824.020263671875,832.9482844063209,784.0686844830757,800.6777973824969,457128
2015-09-09,811.9500122070312,847.6121689747348,801.9745837405408,835.9409054919042,569878
2015-09-10,802.0499877929688,808.5,792.5,797.6500244140625,510532
2015-09-11,816.6500244140625,823.7000122070312,783.0,810.5,1031139
2015-09-14,926.9000244140625,937.5,830.0,830.25,3153966
2015-09-15,913.9000244140625,945.0,910.0,935.0,1313312
2015-09-16,901.75,931.3499755859375,877.9000244140625,929.5,1033803
2015-09-18,938.0499877929688,950.0,899.0499877929688,910.5499877929688,833054
2015-09-21,959.9500122070312,965.0,920.4500122070312,930.0,774435
2015-09-22,968.0499877929688,1000.7999877929688,957.0,968.0,938180
2015-09-23,977.1500244140625,990.0,954.0,961.0,479709
2015-09-24,989.5499877929688,990.0,972.75,981.9000244140625,481152
2015-09-28,986.8499755859375,1000.0,977.7000122070312,993.0,346661
2015-09-29,962.4500122070312,974.9000244140625,941.0,974.9000244140625,507142
2015-09-30,983.5499877929688,991.0,955.5,962.5499877929688,426030
2015-10-01,987.2000122070312,1000.0,979.3499755859375,991.0,271835
2015-10-05,987.4000244140625,994.9000244140625,972.7000122070312,994.9000244140625,183554
2015-10-06,990.8499755859375,999.75,975.0999755859375,989.0,312643
2015-10-07,999.2999877929688,1021.9000244140625,992.9000244140625,998.75,534441
2015-10-08,1022.75,1028.9000244140625,1000.5499877929688,1003.9000244140625,507107
2015-10-09,1035.5,1044.0,1020.0,1033.0,387758
2015-10-12,1020.4000244140625,1044.800048828125,1013.9500122070312,1044.800048828125,259764
2015-10-13,1069.1500244140625,1075.0,1001.0499877929688,1027.0,708962
2015-10-14,1067.050048828125,1077.9000244140625,1040.0,1069.0,493278
2015-10-15,1052.5,1070.050048828125,1045.199951171875,1067.0,269879
2015-10-16,1042.050048828125,1062.5,1040.0,1053.0,182976
2015-10-19,1043.6500244140625,1058.0,1038.5,1048.0,125503
2015-10-20,1039.1500244140625,1049.699951171875,1034.0,1049.699951171875,193325
2015-10-21,1019.8499755859375,1046.050048828125,1015.0999755859375,1042.0,253893
2015-10-23,1052.9000244140625,1063.0,1022.0,1025.4000244140625,234433
2015-10-26,996.2000122070312,1058.1500244140625,991.0999755859375,1055.0,351527
2015-10-27,991.2000122070312,1017.9500122070312,976.25,992.0499877929688,647748
2015-10-28,963.4500122070312,1007.2999877929688,959.5499877929688,997.9000244140625,693846
2015-10-29,855.7999877929688,940.0,850.0,908.0,3254942
2015-10-30,802.0499877929688,869.0499877929688,789.2000122070312,860.0,2846343
2015-11-02,800.2999877929688,821.0999755859375,790.0999755859375,806.0999755859375,1232893
2015-11-03,793.2000122070312,813.4000244140625,790.2000122070312,805.7999877929688,709636
2015-11-04,791.5,813.9500122070312,782.0,798.25,1848764
2015-11-05,775.8499755859375,804.7999877929688,768.0,793.0,1231291
2015-11-06,766.0,784.9500122070312,755.0499877929688,780.9000244140625,910121
2015-11-09,769.1500244140625,783.2000122070312,740.5,750.0,763013
2015-11-10,774.2000122070312,781.5,763.9500122070312,765.0,475546
2015-11-13,789.5,801.7999877929688,773.0999755859375,775.0,473046
2015-11-16,790.4000244140625,800.0,781.2999877929688,789.5,391422
2015-11-17,805.1500244140625,815.0,794.0,798.7000122070312,654557
2015-11-18,800.8499755859375,810.9000244140625,793.0999755859375,809.2000122070312,453167
2015-11-19,804.9000244140625,808.7999877929688,795.3499755859375,807.0,285086
2015-11-20,866.9500122070312,879.9000244140625,805.1500244140625,811.9000244140625,1710337
2015-11-23,899.8499755859375,924.5,868.0,872.0,2654764
2015-11-24,930.5999755859375,934.7999877929688,900.0,904.4000244140625,1734278
2015-11-26,962.6500244140625,970.0,938.0499877929688,940.0,2290550
2015-11-27,940.7999877929688,966.7999877929688,931.0,966.4000244140625,902060
2015-11-30,939.0,956.0,937.0,943.9000244140625,598583
2015-12-01,927.4000244140625,941.8499755859375,910.0,936.0,782870
2015-12-02,914.25,933.0,910.5,927.4000244140625,565488
2015-12-03,870.2000122070312,894.7999877929688,862.0999755859375,888.0,1209184
2015-12-04,824.4500122070312,870.0,820.2000122070312,869.9000244140625,1152924
2015-12-07,851.4500122070312,867.0,798.0,825.0,2133252
2015-12-08,869.5499877929688,877.0,843.0,845.0,1420483
2015-12-09,873.2000122070312,883.2000122070312,850.6500244140625,872.0,1336547
2015-12-10,884.9500122070312,891.0,865.0,877.7999877929688,1010542
2015-12-11,892.6500244140625,907.0,886.0,890.0,1982744
2015-12-14,895.5499877929688,900.9000244140625,852.9500122070312,874.7000122070312,828866
2015-12-15,924.25,938.0,884.0,897.7000122070312,865097
2015-12-16,899.7000122070312,932.0,886.2999877929688,925.0,733613
2015-12-17,903.7999877929688,908.0999755859375,881.5,900.0,775394
2015-12-18,874.25,898.0,863.7000122070312,898.0,494811
2015-12-21,867.5499877929688,877.9000244140625,862.0,875.0,386194
2015-12-22,860.9000244140625,873.7000122070312,854.0999755859375,866.5,343941
2015-12-23,853.5499877929688,870.0,846.6500244140625,868.5,481152
2015-12-24,866.4500122070312,875.0,850.0,857.0,507853
2015-12-28,857.2000122070312,869.7999877929688,853.0,866.0,348534
2015-12-29,862.5999755859375,876.9500122070312,851.0,857.0,572180
2015-12-30,863.75,872.0,860.5499877929688,867.9000244140625,330039
2015-12-31,842.75,864.6500244140625,836.0999755859375,860.0,716709
2016-01-01,847.4000244140625,856.6500244140625,842.2000122070312,844.25,297989
2016-01-04,837.8499755859375,849.75,831.0,842.0,307726
2016-01-05,851.9500122070312,863.5,832.0499877929688,839.0,534296
2016-01-06,845.8499755859375,858.0,842.0,850.0999755859375,234468
2016-01-07,842.7999877929688,860.0,829.2000122070312,833.4000244140625,443507
2016-01-08,835.1500244140625,855.0,831.75,842.9000244140625,313006
2016-01-11,832.0499877929688,843.0,824.0999755859375,825.0999755859375,241866
2016-01-12,826.7000122070312,841.5,823.2000122070312,839.7999877929688,266347
2016-01-13,819.4000244140625,837.2000122070312,795.5999755859375,833.0,406101
2016-01-14,806.4500122070312,817.7999877929688,800.4000244140625,802.8499755859375,333166
2016-01-15,795.4500122070312,813.0499877929688,782.4500122070312,810.0,617573
2016-01-18,800.25,804.9000244140625,767.0,795.0,325206
2016-01-19,803.4000244140625,815.0,796.2000122070312,811.0,215657
2016-01-20,790.3499755859375,802.7999877929688,780.4000244140625,787.0,279683
2016-01-21,791.4000244140625,806.9000244140625,782.25,791.9000244140625,233900
2016-01-22,796.0499877929688,807.0,783.0,800.0,334727
2016-01-25,792.0999755859375,837.2999877929688,787.0999755859375,802.9000244140625,722234
2016-01-27,784.9500122070312,798.0,767.0,794.0,826556
2016-01-28,731.0999755859375,755.0,713.2999877929688,726.0,2667672
2016-01-29,608.2000122070312,726.4000244140625,602.0,726.4000244140625,5852117
2016-02-01,567.4500122070312,623.8499755859375,536.0,611.2999877929688,8059866
2016-02-02,591.0,601.9500122070312,569.3499755859375,569.3499755859375,6191819
2016-02-03,568.5,591.5499877929688,535.0999755859375,590.0499877929688,4633784
2016-02-04,580.0999755859375,590.0,552.0,578.0,2918277
2016-02-05,568.6500244140625,591.0,560.0,583.7000122070312,1850136
2016-02-08,541.4000244140625,566.4000244140625,536.5,566.4000244140625,2165659
2016-02-09,501.75,530.0,493.5,530.0,4903935
2016-02-10,516.0499877929688,521.7000122070312,483.0,492.0,4207808
2016-02-11,474.8999938964844,524.7000122070312,460.0,517.9500122070312,4017715
2016-02-12,415.3500061035156,471.0,375.70001220703125,471.0,7629429
2016-02-15,465.6499938964844,482.0,422.5,425.04998779296875,4376115
2016-02-16,443.29998779296875,477.5,435.5,471.8999938964844,2627136
2016-02-17,525.75,531.9500122070312,450.25,456.70001220703125,10480414
2016-02-18,551.7999877929688,577.9500122070312,530.3499755859375,536.0,9660094
2016-02-19,531.5,546.75,521.0499877929688,544.0,3933188
2016-02-22,556.5499877929688,561.7000122070312,530.0999755859375,537.9000244140625,3443052
2016-02-23,550.4000244140625,568.0,540.0999755859375,559.7000122070312,3254713
2016-02-24,550.3499755859375,558.5,531.3499755859375,546.7999877929688,2386679
2016-02-25,535.0499877929688,572.9000244140625,526.25,563.0,2828734
2016-02-26,550.25,555.0,528.5,545.0,2248256
2016-02-29,534.4000244140625,547.9500122070312,522.5,544.0,1310791
2016-03-01,548.5,554.4500122070312,534.5,539.4500122070312,1134619
2016-03-02,560.1500244140625,571.0,554.3499755859375,557.4000244140625,1296322
2016-03-03,662.8499755859375,672.0,560.5,562.0,9834572
2016-03-04,758.2000122070312,766.0,676.0999755859375,676.0999755859375,12837928
2016-03-08,650.0,765.0499877929688,641.0,765.0,9949251
2016-03-09,655.7999877929688,677.7999877929688,585.0,620.0,15269654
2016-03-10,678.1500244140625,709.0,667.5,676.0,8946842
2016-03-11,673.8499755859375,686.4500122070312,630.5,647.0,6480969
2016-03-14,674.6500244140625,699.0,668.0,685.0,3015508
2016-03-15,659.5999755859375,673.2000122070312,653.0,665.0,2099106
2016-03-16,648.2000122070312,668.0,645.0499877929688,665.9000244140625,2000448
2016-03-17,647.3499755859375,666.9000244140625,641.0,649.9000244140625,2731290
2016-03-18,641.8499755859375,655.0,620.0499877929688,649.0,2739504
2016-03-21,645.0999755859375,653.9000244140625,629.0,642.0,2200344
2016-03-22,703.0499877929688,707.9500122070312,640.0499877929688,643.0,8274883
2016-03-23,741.5999755859375,754.0,710.0,711.25,7255874
2016-03-28,754.2999877929688,777.0,736.2000122070312,741.0,4602419
2016-03-29,729.2000122070312,750.0,720.5999755859375,750.0,3086221
2016-03-30,748.75,778.0,740.0,742.9000244140625,2526235
2016-03-31,766.4000244140625,775.0,746.4000244140625,759.9500122070312,3234527
2016-04-01,761.9000244140625,764.9000244140625,740.0999755859375,756.0,1927111
2016-04-04,744.5499877929688,779.0,739.0999755859375,770.2999877929688,1889460
2016-04-05,732.2000122070312,744.9500122070312,727.0,742.7999877929688,1381391
2016-04-06,731.0499877929688,745.0,726.4000244140625,745.0,1132077
2016-04-07,729.2999877929688,738.0999755859375,725.0,730.0,825985
2016-04-08,760.7000122070312,763.9000244140625,731.0,732.0,2504121
2016-04-11,817.5499877929688,826.0,758.0,760.0,5810480
2016-04-12,855.0499877929688,866.5999755859375,835.0499877929688,836.0,4352139
2016-04-13,859.9000244140625,885.0,856.0999755859375,871.7999877929688,2321318
2016-04-18,886.2000122070312,894.0,839.75,859.0,2355817
2016-04-20,886.6500244140625,903.7000122070312,881.3499755859375,894.0,1500680
2016-04-21,887.4500122070312,897.5,874.2000122070312,892.9000244140625,1053526
2016-04-22,873.2999877929688,885.0,864.7999877929688,880.0,911604
2016-04-25,882.4500122070312,893.9000244140625,874.9000244140625,880.0,1244780
2016-04-26,860.6500244140625,874.9500122070312,857.0999755859375,868.0,1130035
2016-04-27,849.6500244140625,875.5499877929688,846.25,858.0,1189477
2016-04-28,860.8499755859375,868.7999877929688,843.2999877929688,857.0,1608987
2016-04-29,846.4500122070312,865.0,827.0,865.0,1193268
2016-05-02,851.75,861.2000122070312,830.0,845.75,1042677
2016-05-03,836.9500122070312,860.2999877929688,832.3499755859375,853.0,922678
2016-05-04,799.5,833.0,766.8499755859375,831.0,3683309
2016-05-05,806.4500122070312,818.4000244140625,770.0,788.0,2166894
2016-05-06,788.0499877929688,823.9000244140625,782.0,802.7999877929688,1445552
2016-05-09,769.6500244140625,798.0,761.5999755859375,788.5,1192483
2016-05-10,730.5,763.9000244140625,727.0,763.9000244140625,2132784
2016-05-11,721.9500122070312,732.0,705.0,705.0,2152366
2016-05-12,719.0499877929688,738.7000122070312,712.0,720.0,1379350
2016-05-13,731.3499755859375,739.8499755859375,722.9500122070312,723.7999877929688,1395573
2016-05-16,731.5499877929688,744.0,726.2000122070312,737.7999877929688,697373
2016-05-17,736.2999877929688,741.7999877929688,731.0,739.0,644334
2016-05-18,738.75,752.2000122070312,725.0,737.5,786872
2016-05-19,723.1500244140625,746.5,719.0,740.0,665426
2016-05-20,750.7999877929688,762.3499755859375,697.4000244140625,723.1500244140625,3249116
2016-05-23,697.5499877929688,808.0,689.0,782.3499755859375,7119574
2016-05-24,640.75,692.2999877929688,632.25,692.2999877929688,6387929
2016-05-25,640.7000122070312,657.0499877929688,615.75,639.9000244140625,3387707
2016-05-26,665.7000122070312,672.0,633.0,633.0,2714975
2016-05-27,654.25,669.7000122070312,650.0,663.0,1298578
2016-05-30,643.4500122070312,661.9500122070312,640.0,656.0,979013
2016-05-31,680.0,686.5,640.5499877929688,643.0,2702035
2016-06-01,695.5,705.5,685.0,686.4000244140625,2562851
2016-06-02,676.6500244140625,692.4000244140625,665.0,692.4000244140625,1572582
2016-06-03,669.7000122070312,688.0,661.7999877929688,677.3499755859375,1097114
2016-06-06,663.75,677.0,648.5499877929688,656.0999755859375,1624526
2016-06-07,653.8499755859375,673.5,650.3499755859375,668.0,1020032
2016-06-08,650.9000244140625,663.9500122070312,645.2000122070312,655.0,1182246
2016-06-09,661.7000122070312,671.0,651.0,652.0,1281870
2016-06-10,652.5999755859375,669.0,648.0499877929688,662.9000244140625,1024708
2016-06-13,634.9000244140625,650.7999877929688,632.0,647.0,896311
2016-06-14,641.5,652.0,636.0,641.0,1136599
2016-06-15,644.0,650.0,640.0499877929688,646.0,616943
2016-06-16,643.7999877929688,649.9000244140625,634.2000122070312,641.0,763008
2016-06-17,662.4500122070312,666.1500244140625,648.5499877929688,650.2999877929688,1442003
2016-06-20,661.9500122070312,671.0499877929688,653.0499877929688,657.9000244140625,628448
2016-06-21,665.2000122070312,670.9500122070312,661.6500244140625,664.0,645040
2016-06-22,656.25,672.0,652.0,668.0,769389
2016-06-23,648.4000244140625,657.9000244140625,644.0499877929688,657.0,442841
2016-06-24,625.5499877929688,635.9500122070312,594.5,630.0,740145
2016-06-27,622.0499877929688,633.7000122070312,613.5,625.0,810573
2016-06-28,598.9000244140625,629.7000122070312,595.0,629.7000122070312,1698882
2016-06-29,601.4500122070312,608.0,591.5999755859375,601.7999877929688,1757708
2016-06-30,610.4500122070312,616.0,606.0,607.0,1424537
2016-07-01,615.5999755859375,618.7999877929688,606.0499877929688,607.0999755859375,773633
2016-07-04,618.8499755859375,626.5999755859375,617.0,620.0,646860
2016-07-05,615.0499877929688,624.5499877929688,612.0,612.0,788141
2016-07-07,605.0999755859375,619.0499877929688,602.1500244140625,618.7999877929688,432116
2016-07-08,592.8499755859375,609.9500122070312,591.3499755859375,606.0,783908
2016-07-11,590.4500122070312,603.4000244140625,586.0,596.0,953779
2016-07-12,578.4500122070312,592.0,572.5,592.0,977959
2016-07-13,579.0499877929688,587.5,572.0,579.0,875144
2016-07-14,572.9000244140625,583.0,570.0,580.0,575199
2016-07-15,553.4000244140625,579.9000244140625,550.0,574.0,915525
2016-07-18,560.9000244140625,573.5999755859375,550.0,554.0,1242662
2016-07-19,553.8499755859375,567.9500122070312,551.0,564.0,724661
2016-07-20,549.9500122070312,554.0,545.0499877929688,554.0,656937
2016-07-21,558.5,572.75,550.0,551.0,1167094
2016-07-22,554.6500244140625,566.0,553.0,564.2000122070312,589126
2016-07-25,553.1500244140625,562.75,551.7999877929688,556.0,525581
2016-07-26,533.0499877929688,556.7000122070312,530.0,555.7999877929688,838169
2016-07-27,537.9500122070312,540.9000244140625,528.0,535.0,803167
2016-07-28,540.7000122070312,550.75,537.0,539.0,1107091
2016-07-29,555.5,561.5,541.0,541.0,1394123
2016-08-01,530.9500122070312,565.0,526.3499755859375,560.4000244140625,1379858
2016-08-02,504.8999938964844,536.4000244140625,501.25,534.0,1426933
2016-08-03,477.1000061035156,502.8999938964844,475.0,500.25,2406142
2016-08-04,479.20001220703125,490.0,472.1000061035156,480.0,1485424
2016-08-05,466.25,486.0,455.3999938964844,480.25,2478977
2016-08-08,500.54998779296875,511.8500061035156,460.0,471.79998779296875,4556633
2016-08-09,497.8500061035156,510.6000061035156,486.04998779296875,505.3999938964844,2388945
2016-08-10,494.6000061035156,519.7000122070312,488.3999938964844,499.70001220703125,3548540
2016-08-11,493.6499938964844,506.79998779296875,486.29998779296875,495.0,1671121
2016-08-12,475.04998779296875,499.45001220703125,470.20001220703125,494.0,1474126
2016-08-16,485.6499938964844,503.5,465.95001220703125,477.0,4975544
2016-08-17,471.3500061035156,495.0,445.8500061035156,479.0,8979584
2016-08-18,473.0,484.0,470.95001220703125,471.0,2919733
2016-08-19,475.1000061035156,484.95001220703125,470.1000061035156,474.0,2112155
2016-08-22,465.70001220703125,479.75,463.1499938964844,475.0,1447040
2016-08-23,460.95001220703125,465.8999938964844,456.1000061035156,463.0,1469287
2016-08-24,467.29998779296875,477.8999938964844,460.6499938964844,462.0,1983467
2016-08-25,485.3999938964844,499.5,468.20001220703125,468.20001220703125,5337093
2016-08-26,500.45001220703125,506.75,488.0,490.0,3351385
2016-08-29,505.54998779296875,514.7999877929688,499.8999938964844,504.0,2772334
2016-08-30,498.79998779296875,512.9500122070312,496.0,508.0,1665839
2016-08-31,496.25,507.5,494.1000061035156,500.0,1074355
2016-09-01,482.79998779296875,501.0,480.0,498.0,1355324
2016-09-02,479.0,485.54998779296875,472.29998779296875,483.5,1374498
2016-09-06,501.6000061035156,509.5,479.8999938964844,482.0,2962429
2016-09-07,508.6000061035156,522.6500244140625,497.20001220703125,503.0,3619405
2016-09-08,499.25,515.0,491.04998779296875,511.0,3162714
2016-09-09,487.3500061035156,505.79998779296875,485.0,501.0,2113975
2016-09-12,476.54998779296875,488.0,470.1000061035156,479.95001220703125,1335316
2016-09-14,464.25,477.25,462.0,477.0,1826510
2016-09-15,466.04998779296875,470.79998779296875,458.04998779296875,465.0,1542688
2016-09-16,468.79998779296875,476.1499938964844,460.3500061035156,469.95001220703125,1764615
2016-09-19,473.5,481.54998779296875,470.1000061035156,472.0,1142709
2016-09-20,468.6000061035156,477.75,466.0,475.0,889741
2016-09-21,464.8999938964844,474.5,463.0,467.3999938964844,921278
2016-09-22,467.8500061035156,472.3999938964844,462.0,470.0,871369
2016-09-23,464.1499938964844,473.20001220703125,462.6000061035156,469.0,942139
2016-09-26,454.8500061035156,463.8999938964844,450.0,463.8999938964844,1172958
2016-09-27,443.25,456.95001220703125,440.75,446.0,2676855
2016-09-28,452.3999938964844,458.3999938964844,442.1499938964844,442.3999938964844,1754113
2016-09-29,426.0,460.0,422.1000061035156,457.20001220703125,2510827
2016-09-30,430.8500061035156,437.0,416.5,423.0,2475631
2016-10-03,436.1000061035156,439.79998779296875,430.1499938964844,433.0,1181792
2016-10-04,437.8500061035156,443.3500061035156,433.5,438.29998779296875,957465
2016-10-05,432.6499938964844,442.5,429.75,439.04998779296875,1045088
2016-10-06,433.3500061035156,442.5,430.1000061035156,433.95001220703125,1020765
2016-10-07,436.3999938964844,439.0,431.1000061035156,434.0,735644
2016-10-10,434.75,440.95001220703125,433.0,438.5,560738
2016-10-13,453.45001220703125,457.79998779296875,432.04998779296875,434.0,3200158
2016-10-14,444.3500061035156,460.0,441.0,458.0,1183021
2016-10-17,442.29998779296875,447.95001220703125,435.0,443.70001220703125,980612
2016-10-18,446.0,450.79998779296875,442.79998779296875,444.95001220703125,882963
2016-10-19,454.95001220703125,458.79998779296875,446.0,446.95001220703125,981813
2016-10-20,450.45001220703125,458.70001220703125,446.20001220703125,456.0,809615
2016-10-21,449.3500061035156,454.1499938964844,445.5,452.0,523565
2016-10-24,449.45001220703125,451.8999938964844,444.1499938964844,451.0,594719
2016-10-25,448.20001220703125,450.8999938964844,443.04998779296875,449.95001220703125,438224
2016-10-26,450.04998779296875,457.8999938964844,441.0,447.79998779296875,1403589
2016-10-27,425.54998779296875,444.0,422.3500061035156,444.0,1732221
2016-10-28,423.04998779296875,429.45001220703125,421.0,424.8500061035156,755327
2016-11-01,422.20001220703125,429.5,419.75,425.29998779296875,594709
2016-11-02,420.1000061035156,426.79998779296875,417.1000061035156,420.0,831815
2016-11-03,411.1000061035156,424.79998779296875,409.0,420.70001220703125,821965
2016-11-04,393.6000061035156,410.0,389.79998779296875,409.0,977280
2016-11-07,392.6499938964844,406.95001220703125,390.5,403.0,890221
2016-11-08,394.1499938964844,404.0,389.45001220703125,395.0,766315
2016-11-09,379.04998779296875,382.0,350.45001220703125,368.0,1098654
2016-11-10,396.6499938964844,400.8500061035156,384.04998779296875,385.0,647954
2016-11-11,404.8500061035156,408.45001220703125,386.0,390.0,1524995
2016-11-15,396.70001220703125,408.0,390.0,405.0,948554
2016-11-16,395.8500061035156,406.70001220703125,392.5,401.0,680546
2016-11-17,395.3500061035156,399.8999938964844,390.1000061035156,399.8999938964844,479039
2016-11-18,398.6499938964844,401.0,393.1000061035156,398.0,527527
2016-11-21,382.70001220703125,401.0,378.29998779296875,396.0,902029
2016-11-22,377.6000061035156,387.95001220703125,370.3500061035156,384.0,938259
2016-11-23,370.04998779296875,379.79998779296875,366.79998779296875,379.5,946197
2016-11-24,368.29998779296875,374.45001220703125,357.5,365.5,1011453
2016-11-25,367.79998779296875,375.79998779296875,365.5,367.1499938964844,813811
2016-11-28,370.5,374.95001220703125,364.5,366.20001220703125,560769
2016-11-29,377.5,380.0,370.45001220703125,370.5,705488
2016-11-30,379.6000061035156,382.5,373.20001220703125,379.0,695699
2016-12-01,378.75,385.8500061035156,375.5,382.3999938964844,640446
2016-12-02,373.3999938964844,378.0,371.0,378.0,357185
2016-12-05,380.54998779296875,383.5,372.5,373.70001220703125,478527
2016-12-06,379.3999938964844,384.0,378.04998779296875,380.8999938964844,450660
2016-12-07,380.1499938964844,382.8500061035156,376.29998779296875,378.04998779296875,405401
2016-12-08,379.45001220703125,385.0,376.75,382.79998779296875,592635
2016-12-09,382.25,388.79998779296875,379.5,382.3999938964844,979898
2016-12-12,378.6499938964844,383.95001220703125,376.5,382.0,311230
2016-12-13,376.1499938964844,378.95001220703125,373.04998779296875,378.0,338305
2016-12-14,378.75,380.75,374.8500061035156,377.70001220703125,361219
2016-12-15,389.5,396.0,375.20001220703125,376.95001220703125,1387158
2016-12-16,379.8999938964844,393.0,378.5,391.79998779296875,524494
2016-12-19,371.3999938964844,378.5,370.29998779296875,378.5,391932
2016-12-20,353.04998779296875,374.79998779296875,351.3500061035156,372.5,820613
2016-12-21,344.8999938964844,351.0,341.0,351.0,1293126
2016-12-22,341.45001220703125,352.25,338.54998779296875,339.0,1150078
2016-12-23,339.25,347.95001220703125,334.3500061035156,336.6000061035156,1004577
2016-12-26,329.70001220703125,339.3999938964844,326.0,333.1000061035156,855429
2016-12-27,324.1000061035156,332.79998779296875,318.04998779296875,326.1000061035156,1435250
2016-12-28,322.0,333.79998779296875,320.8999938964844,324.0,1168379
2016-12-29,332.6000061035156,334.5,321.6000061035156,322.6000061035156,1663855
2016-12-30,338.95001220703125,342.8999938964844,331.45001220703125,331.95001220703125,1125650
2017-01-02,345.8500061035156,347.8999938964844,338.04998779296875,340.0,782324
2017-01-03,349.1499938964844,351.45001220703125,343.29998779296875,345.0,894257
2017-01-04,343.54998779296875,350.54998779296875,341.1499938964844,348.6000061035156,595185
2017-01-05,394.1000061035156,398.6000061035156,347.04998779296875,350.0,11442733
2017-01-06,376.04998779296875,405.0,371.6000061035156,398.0,7437409
2017-01-09,386.29998779296875,395.54998779296875,377.5,378.0,4332017
2017-01-10,380.70001220703125,389.6499938964844,377.20001220703125,388.8999938964844,1610443
