Price,Close,High,Low,Open,Volume
2018-05-08,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,6057
2018-05-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2835
2018-05-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1
2018-05-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-05-14,1.5,1.5,1.5,1.5,2007
2018-05-15,1.5,1.5,1.5,1.5,0
2018-05-16,1.5,1.5,1.5,1.5,204
2018-05-17,1.5,1.5,1.5,1.5,500
2018-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,379
2018-05-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-05-22,1.5,1.5,1.399999976158142,1.399999976158142,362749
2018-05-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,97328
2018-05-24,1.5,1.5,1.5,1.5,10
2018-05-25,1.5,1.5,1.4500000476837158,1.5,1158
2018-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,122417
2018-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1085
2018-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50
2018-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,56486
2018-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2018-06-04,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,800
2018-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2018-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,115
2018-06-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1185
2018-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-06-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,448
2018-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1600
2018-06-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,11913
2018-06-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2310
2018-06-18,1.25,1.2999999523162842,1.25,1.2999999523162842,1136
2018-06-19,1.2999999523162842,1.2999999523162842,1.25,1.25,3850
2018-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2018-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2018-06-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1100
2018-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2018-06-27,1.25,1.25,1.25,1.25,500
2018-06-28,1.2000000476837158,1.25,1.2000000476837158,1.25,20000
2018-06-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2018-07-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,980
2018-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,450
2018-07-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,26665
2018-07-05,1.25,1.25,1.25,1.25,1647
2018-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1005
2018-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,180
2018-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,450
2018-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,695
2018-07-12,1.5,1.5,1.399999976158142,1.399999976158142,1180
2018-07-13,1.4500000476837158,1.5,1.4500000476837158,1.5,1350
2018-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-07-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,5100
2018-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,75
2018-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
2018-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-07-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,206
2018-07-25,1.350000023841858,1.350000023841858,1.25,1.25,512
2018-07-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
2018-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2018-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10413
2018-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1401
2018-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,501
2018-08-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1700
2018-08-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,10505
2018-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10758
2018-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1920
2018-08-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-08-13,1.5,1.5,1.5,1.5,1060
2018-08-14,1.5,1.5,1.5,1.5,900
2018-08-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9400
2018-08-17,1.5,1.5,1.5,1.5,1000
2018-08-20,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,2550
2018-08-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-08-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,520
2018-08-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,9100
2018-08-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,5605
2018-08-28,1.25,1.25,1.25,1.25,5000
2018-08-29,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,3875
2018-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,185
2018-08-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2018-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,240
2018-09-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1239
2018-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,22352
2018-09-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1434
2018-09-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,3651
2018-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-09-11,1.25,1.2999999523162842,1.25,1.2999999523162842,1852
2018-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50
2018-09-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,914
2018-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3369
2018-09-18,1.25,1.25,1.25,1.25,699
2018-09-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,651
2018-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800
2018-09-24,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,3220
2018-09-25,1.25,1.350000023841858,1.25,1.350000023841858,15031
2018-09-26,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,16633
2018-09-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,31
2018-09-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,2104
2018-10-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,326
2018-10-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-05,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2088
2018-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5501
2018-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5350
2018-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,30000
2018-10-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,77500
2018-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20700
2018-10-15,1.25,1.25,1.25,1.25,6402
2018-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10035
2018-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,52
2018-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,522
2018-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,130
2018-10-23,1.4500000476837158,1.5,1.4500000476837158,1.5,5069
2018-10-24,1.5,1.5,1.4500000476837158,1.4500000476837158,241737
2018-10-25,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,192738
2018-10-26,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,108638
2018-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1835
2018-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,282
2018-10-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,31320
2018-11-01,1.5,1.5,1.5,1.5,32218
2018-11-02,1.4500000476837158,1.5,1.4500000476837158,1.5,10651
2018-11-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-11-06,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,2000
2018-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,8
2018-11-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3092
2018-11-13,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,4720
2018-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2018-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3600
2018-11-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,410
2018-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20
2018-11-20,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,42113
2018-11-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,25530
2018-11-22,1.25,1.2999999523162842,1.25,1.2999999523162842,3117
2018-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2115
2018-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2018-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,11116
2018-11-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,13712
2018-11-30,1.0,1.0,1.0,1.0,16833
2018-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,25469
2018-12-04,1.0,1.0,0.8999999761581421,0.8999999761581421,43217
2018-12-05,1.0499999523162842,1.0499999523162842,1.0,1.0,6237
2018-12-06,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1931
2018-12-07,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,5670
2018-12-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,9180
2018-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2018-12-12,1.25,1.25,1.149999976158142,1.25,7050
2018-12-13,1.25,1.25,1.2000000476837158,1.25,1341
2018-12-14,1.25,1.25,1.25,1.25,0
2018-12-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,788
2018-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-12-19,1.25,1.25,1.25,1.25,2596
2018-12-20,1.25,1.25,1.25,1.25,0
2018-12-21,1.25,1.25,1.25,1.25,0
2018-12-24,1.25,1.25,1.25,1.25,0
2018-12-26,1.25,1.25,1.25,1.25,0
2018-12-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2018-12-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-01-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5951
2019-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3500
2019-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-01-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1115
2019-01-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,2030
2019-01-08,1.0,1.0,1.0,1.0,9016
2019-01-09,1.0,1.0,0.949999988079071,0.949999988079071,22229
2019-01-10,1.0,1.0,0.949999988079071,1.0,785
2019-01-11,1.0,1.0,1.0,1.0,26
2019-01-14,1.0499999523162842,1.0499999523162842,1.0,1.0,6103
2019-01-15,1.100000023841858,1.100000023841858,1.0,1.0,211
2019-01-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,560
2019-01-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,35002
2019-01-18,1.149999976158142,1.25,1.149999976158142,1.25,5410
2019-01-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,10060
2019-01-22,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1880
2019-01-23,1.0,1.0,1.0,1.0,3350
2019-01-24,0.949999988079071,1.0,0.949999988079071,1.0,10252
2019-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10675
2019-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2019-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,742
2019-01-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,15200
2019-01-31,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1901
2019-02-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1060
2019-02-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,617
2019-02-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,109
2019-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8
2019-02-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1453
2019-02-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,104
2019-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2019-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,25
2019-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-02-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1245
2019-02-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,487
2019-02-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5544
2019-02-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,326
2019-02-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,829
2019-02-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,150
2019-02-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,2622
2019-02-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,2223
2019-02-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1875
2019-03-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,6727
2019-03-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,4469
2019-03-06,1.0,1.0,0.949999988079071,1.0,2222
2019-03-07,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,20554
2019-03-08,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,666
2019-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1180
2019-03-13,1.0,1.100000023841858,1.0,1.0,5357
2019-03-14,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,11249
2019-03-15,1.0,1.0,0.8999999761581421,1.0,7287
2019-03-18,1.0,1.0,0.949999988079071,1.0,1311
2019-03-19,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,2871
2019-03-20,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,6011
2019-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2019-03-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,171
2019-03-26,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,6722
2019-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4133
2019-03-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1871
2019-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3281
2019-04-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,12907
2019-04-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,10430
2019-04-04,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,102
2019-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-04-08,0.75,0.8500000238418579,0.75,0.800000011920929,1220
2019-04-09,0.75,0.75,0.75,0.75,0
2019-04-10,0.699999988079071,0.75,0.699999988079071,0.75,2864
2019-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-04-12,0.699999988079071,0.75,0.699999988079071,0.75,721
2019-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-04-16,0.75,0.75,0.6499999761581421,0.699999988079071,3876
2019-04-18,0.75,0.800000011920929,0.699999988079071,0.800000011920929,941
2019-04-22,0.75,0.75,0.75,0.75,111
2019-04-23,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,500
2019-04-24,0.75,0.75,0.75,0.75,505
2019-04-25,0.699999988079071,0.75,0.699999988079071,0.75,2100
2019-04-26,0.75,0.75,0.6499999761581421,0.75,962
2019-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,875
2019-05-02,0.8500000238418579,0.8500000238418579,0.75,0.75,11572
2019-05-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,3496
2019-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,80
2019-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2019-05-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,15110
2019-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,538
2019-05-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,501
2019-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2019-05-14,0.8500000238418579,0.8500000238418579,0.75,0.75,7510
2019-05-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1002
2019-05-16,0.8500000238418579,0.8500000238418579,0.75,0.75,1202
2019-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
2019-05-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,101
2019-05-21,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3740
2019-05-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1308
2019-05-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,630
2019-05-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,611
2019-05-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1231
2019-05-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,3000
2019-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1050
2019-05-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3550
2019-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,900
2019-06-03,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,1402
2019-06-04,0.75,0.800000011920929,0.75,0.800000011920929,1500
2019-06-06,0.75,0.75,0.75,0.75,500
2019-06-07,0.75,0.75,0.75,0.75,500
2019-06-10,0.75,0.75,0.75,0.75,0
2019-06-11,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,1859
2019-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-06-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1002
2019-06-14,0.699999988079071,0.75,0.6499999761581421,0.75,868
2019-06-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,4445
2019-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50
2019-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1157
2019-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2
2019-06-21,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,2241
2019-06-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4400
2019-06-25,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,3008
2019-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2001
2019-06-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,1551
2019-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-07-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1815
2019-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-07-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,3500
2019-07-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1708
2019-07-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-12,0.5,0.5,0.5,0.5,50
2019-07-15,0.5,0.5,0.5,0.5,0
2019-07-16,0.5,0.5,0.5,0.5,0
2019-07-17,0.5,0.5,0.5,0.5,0
2019-07-18,0.5,0.5,0.5,0.5,0
2019-07-19,0.5,0.5,0.5,0.5,0
2019-07-22,0.5,0.5,0.5,0.5,0
2019-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,140
2019-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40
2019-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,840
2019-07-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1040
2019-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25
2019-07-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1800
2019-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2010
2019-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-08-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3099
2019-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2019-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-19,0.25,0.25,0.25,0.25,50
2019-08-20,0.25,0.25,0.25,0.25,0
2019-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1300
2019-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2019-08-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
2019-08-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,390
2019-08-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6525
2019-09-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000
2019-09-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000
2019-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,173
2019-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,91
2019-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1700
2019-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45
